instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002030,2017-11-15,0.05,7944680.88,-103648.0
SZ002030,2017-11-16,0.06,9605207.76,69670.0
SZ002030,2017-11-17,0.06,8676408.21,-31800.0
SZ002030,2017-11-20,0.06,9248587.04,8600.0
SZ002030,2017-11-21,0.06,9784748.52,16180.0
SZ002030,2017-11-22,0.04,6478844.16,-158943.0
SZ002030,2017-11-23,0.04,6339922.68,8300.0
SZ002030,2017-11-24,0.03,5598629.92,-33280.0
SZ002030,2017-11-27,0.03,4910763.52,-27300.0
SZ002030,2017-11-28,0.03,5267401.2,16400.0
SZ002030,2017-11-29,0.04,5658480.96,23840.0
SZ002030,2017-11-30,0.04,5879964.0,11756.0
SZ002030,2017-12-01,0.04,6068571.6,5460.0
SZ002030,2017-12-04,0.04,5692166.5,-12350.0
SZ002030,2017-12-05,0.03,5220567.3,-20400.0
SZ002030,2017-12-06,0.04,5937394.5,37000.0
SZ002030,2017-12-07,0.04,6015977.0,-100.0
SZ002030,2017-12-08,0.04,5956010.9,-7740.0
SZ002030,2017-12-11,0.03,5452257.8,-26100.0
SZ002030,2017-12-12,0.03,5084682.0,-14500.0
SZ002030,2017-12-13,0.04,5425768.2,17400.0
SZ002030,2017-12-14,0.04,5582120.8,8700.0
SZ002030,2017-12-15,0.04,5549137.1,-3200.0
SZ002030,2017-12-18,0.03,4147394.9,-70500.0
SZ002030,2017-12-19,0.03,4080188.3,-5100.0
SZ002030,2017-12-20,0.02,3122468.7,-49200.0
SZ002030,2017-12-21,0.02,3946103.6,44400.0
SZ002030,2017-12-27,0.02,3902088.0,-3800.0
SZ002030,2017-12-28,0.02,3905312.4,-1200.0
SZ002030,2017-12-29,0.02,3769324.6,-8000.0
SZ002030,2018-01-02,0.02,3384198.3,-21800.0
SZ002030,2018-01-03,0.02,3637399.5,11080.0
SZ002030,2018-01-04,0.02,3768016.5,6900.0
SZ002030,2018-01-05,0.03,4226350.0,27200.0
SZ002030,2018-01-08,0.02,3874878.0,-19700.0
SZ002030,2018-01-09,0.02,4038093.5,7900.0
SZ002030,2018-01-10,0.02,3495302.0,-24900.0
SZ002030,2018-01-11,0.02,3926076.0,22900.0
SZ002030,2018-01-12,0.02,3040878.0,-46100.0
SZ002030,2018-01-15,0.02,3016425.0,-3300.0
SZ002030,2018-01-16,0.02,3644282.5,36200.0
SZ002030,2018-01-17,0.03,4240810.5,39400.0
SZ002030,2018-01-18,0.03,4069806.2,-6620.0
SZ002030,2018-01-19,0.03,4259495.1,10400.0
SZ002030,2018-01-22,0.03,4323155.1,2925.0
SZ002030,2018-01-23,0.02,3296225.75,-58600.0
SZ002030,2018-01-24,0.03,3898767.45,32400.0
SZ002030,2018-01-25,0.03,4563507.25,37944.0
SZ002030,2018-01-26,0.03,4724887.35,10600.0
SZ002030,2018-01-29,0.02,3708758.71,-55406.0
SZ002030,2018-01-30,0.03,4117492.47,25850.0
SZ002030,2018-01-31,0.03,4265989.97,26990.0
SZ002030,2018-02-01,0.04,4896293.13,70000.0
SZ002030,2018-02-02,0.06,6627344.82,138926.0
SZ002030,2018-02-05,0.05,5765035.43,-52330.0
SZ002030,2018-02-06,0.06,6307811.78,70300.0
SZ002030,2018-02-07,0.1,9685810.05,255910.0
SZ002030,2018-02-08,0.09,9574145.45,-41360.0
SZ002030,2018-02-09,0.07,7561457.1,-127157.0
SZ002030,2018-02-12,0.08,8585377.02,60800.0
SZ002030,2018-02-13,0.08,8212562.82,-23200.0
SZ002030,2018-02-14,0.08,8051374.38,-11200.0
SZ002030,2018-02-22,0.09,9075672.44,64464.0
SZ002030,2018-02-23,0.07,7135710.24,-154700.0
SZ002030,2018-02-26,0.07,7773247.0,20500.0
SZ002030,2018-02-27,0.07,8069013.66,25432.0
SZ002030,2018-02-28,0.08,8903437.4,61100.0
SZ002030,2018-03-01,0.09,9950925.06,55700.0
SZ002030,2018-03-02,0.07,7821438.26,-141500.0
SZ002030,2018-03-05,0.07,7969296.9,10900.0
SZ002030,2018-03-06,0.08,8646798.42,40900.0
SZ002030,2018-03-07,0.07,8374614.04,-22000.0
SZ002030,2018-03-08,0.08,9350951.12,63500.0
SZ002030,2018-03-09,0.09,10881163.04,82000.0
SZ002030,2018-03-12,0.09,10165046.3,-49900.0
SZ002030,2018-03-13,0.1,11078923.98,71000.0
SZ002030,2018-03-14,0.08,9334290.42,-97800.0
SZ002030,2018-03-15,0.07,8412934.56,-60764.0
SZ002030,2018-03-16,0.1,11214926.6,190870.0
SZ002030,2018-03-19,0.11,12714206.04,98800.0
SZ002030,2018-03-20,0.1,11958847.2,-82700.0
SZ002030,2018-03-21,0.07,8442561.76,-219536.0
SZ002030,2018-03-22,0.09,10665241.2,153700.0
SZ002030,2018-03-23,0.06,6063140.54,-274190.0
SZ002030,2018-03-26,0.09,9415832.2,235800.0
SZ002030,2018-03-27,0.11,11653041.4,137500.0
SZ002030,2018-03-28,0.1,12094765.54,-46000.0
SZ002030,2018-04-03,0.08,10031291.62,-149300.0
SZ002030,2018-04-04,0.07,8333898.3,-93800.0
SZ002030,2018-04-09,0.09,11483779.98,182640.0
SZ002030,2018-04-10,0.06,7510935.6,-244800.0
SZ002030,2018-04-11,0.05,6249925.26,-79500.0
SZ002030,2018-04-12,0.04,5908119.48,-25200.0
SZ002030,2018-04-13,0.03,4499917.02,-82700.0
SZ002030,2018-04-16,0.05,6433540.02,118700.0
SZ002030,2018-04-17,0.05,6165301.8,-12000.0
SZ002030,2018-04-18,0.05,6542209.62,13800.0
SZ002030,2018-04-19,0.04,4865471.76,-103990.0
SZ002030,2018-04-20,0.03,4017372.0,-41348.0
SZ002030,2018-04-23,0.04,4999328.4,56820.0
SZ002030,2018-04-24,0.05,6082990.52,61342.0
SZ002030,2018-04-25,0.04,5435073.8,-47960.0
SZ002030,2018-04-26,0.04,5165244.32,-5298.0
SZ002030,2018-04-27,0.03,4725654.84,-33500.0
SZ002030,2018-05-02,0.04,5702831.44,50500.0
SZ002030,2018-05-03,0.04,5137575.92,-34260.0
SZ002030,2018-05-04,0.04,5368955.4,14930.0
SZ002030,2018-05-07,0.05,6415693.2,54744.0
SZ002030,2018-05-08,0.03,4941446.84,-84400.0
SZ002030,2018-05-09,0.03,4877227.8,900.0
SZ002030,2018-05-10,0.05,7433970.12,143500.0
SZ002030,2018-05-11,0.03,4834025.6,-147670.0
SZ002030,2018-05-14,0.04,5243616.0,27400.0
SZ002030,2018-05-15,0.05,7383464.34,126385.0
SZ002030,2018-05-16,0.08,10498582.5,165086.0
SZ002030,2018-05-17,0.05,6855418.75,-204794.0
SZ002030,2018-05-18,0.04,6077044.25,-39950.0
SZ002030,2018-05-23,0.04,5025229.75,-62500.0
SZ002030,2018-05-24,0.05,6313638.0,73333.0
SZ002030,2018-05-25,0.04,5139910.4,-67176.0
SZ002030,2018-05-28,0.04,5463425.02,30687.0
SZ002030,2018-05-29,0.07,9185042.7,207618.0
SZ002030,2018-05-30,0.04,5458396.43,-203698.0
SZ002030,2018-05-31,0.05,6082715.94,31670.0
SZ002030,2018-06-01,0.04,5296209.03,-47400.0
SZ002030,2018-06-04,0.06,8130011.85,170580.0
SZ002030,2018-06-05,0.07,8936963.69,31000.0
SZ002030,2018-06-06,0.06,8333189.79,-37880.0
SZ002030,2018-06-07,0.05,6274044.0,-116639.0
SZ002030,2018-06-08,0.04,5440600.8,-48456.0
SZ002030,2018-06-11,0.04,5263157.7,-8527.0
SZ002030,2018-06-12,0.04,5743040.62,24950.0
SZ002030,2018-06-13,0.05,6127581.6,32000.0
SZ002030,2018-06-14,0.07,8181956.61818182,125730.3
SZ002030,2018-06-15,0.06,7321445.82,-47475.0
SZ002030,2018-06-19,0.04,5003250.3,-135600.0
SZ002030,2018-06-20,0.04,4784696.44,-17933.0
SZ002030,2018-06-21,0.04,5289152.08,34855.0
SZ002030,2018-06-22,0.04,5300958.1,-5019.0
SZ002030,2018-06-25,0.04,5552375.73,12670.0
SZ002030,2018-06-26,0.06,7866618.48,151840.0
SZ002030,2018-06-27,0.05,6587944.76,-85718.0
SZ002030,2018-06-28,0.04,6031576.83,-36962.0
SZ002030,2018-07-03,0.03,5052240.9,-79848.0
SZ002030,2018-07-04,0.04,5313586.84,13520.0
SZ002030,2018-07-05,0.04,5700510.9,22798.0
SZ002030,2018-07-06,0.04,5825165.06,16253.0
SZ002030,2018-07-09,0.04,5932417.92,4910.0
SZ002030,2018-07-10,0.05,6513443.46,36230.0
SZ002030,2018-07-11,0.05,6632010.16,7490.0
SZ002030,2018-07-12,0.06,8523999.0,115468.0
SZ002030,2018-07-13,0.06,7900025.7,-51238.0
SZ002030,2018-07-16,0.06,8090962.38,8371.0
SZ002030,2018-07-17,0.06,8288740.23,13550.0
SZ002030,2018-07-18,0.05,7502889.59,-37050.0
SZ002030,2018-07-19,0.06,7806406.59,16516.0
SZ002030,2018-07-20,0.06,8260331.4,25328.0
SZ002030,2018-07-23,0.06,8632962.88,24321.0
SZ002030,2018-07-24,0.05,7277796.62,-81900.0
SZ002030,2018-07-25,0.06,7736377.44,28800.0
SZ002030,2018-07-26,0.05,7025191.2,-44228.0
SZ002030,2018-07-27,0.04,6316558.6,-43580.0
SZ002030,2018-07-30,0.05,6876390.5,33795.0
SZ002030,2018-07-31,0.06,7957570.05,63800.0
SZ002030,2018-08-01,0.05,7605438.75,-22878.0
SZ002030,2018-08-02,0.06,7942114.6,14483.0
SZ002030,2018-08-03,0.04,6433993.84,-93514.0
SZ002030,2018-08-06,0.05,7651637.2,71946.0
SZ002030,2018-08-07,0.06,8953611.16,71694.0
SZ002030,2018-08-08,0.05,7760553.95,-72069.0
SZ002030,2018-08-09,0.06,8582713.19,57400.0
SZ002030,2018-08-10,0.08,10770502.1,142800.0
SZ002030,2018-08-13,0.09,11978802.63,74580.0
SZ002030,2018-08-14,0.08,11197270.04,-47554.0
SZ002030,2018-08-15,0.07,9773052.0,-94768.0
SZ002030,2018-08-16,0.06,9370835.36,-35569.0
SZ002030,2018-08-17,0.06,8363592.9,-68357.0
SZ002030,2018-08-20,0.06,8728638.8,18380.0
SZ002030,2018-08-21,0.06,8489232.85,-12480.0
SZ002030,2018-08-22,0.06,8899073.91,22690.0
SZ002030,2018-08-23,0.05,7951238.13,-54600.0
SZ002030,2018-08-24,0.06,8385828.44,22483.0
SZ002030,2018-08-27,0.08,11536847.8,179376.0
SZ002030,2018-08-28,0.08,12472625.58,42518.0
SZ002030,2018-08-29,0.06,9411832.52,-190900.0
SZ002030,2018-08-30,0.05,8002697.72,-77340.0
SZ002030,2018-08-31,0.04,6988390.08,-52700.0
SZ002030,2018-09-03,0.04,7035763.07,4567.0
SZ002030,2018-09-04,0.05,7266498.66,18749.0
SZ002030,2018-09-05,0.05,7883792.4,35570.0
SZ002030,2018-09-06,0.05,7267832.4,-34800.0
SZ002030,2018-09-07,0.04,6934364.4,-18840.0
SZ002030,2018-09-10,0.05,7413502.17,24951.0
SZ002030,2018-09-11,0.07,11367172.53,217960.0
SZ002030,2018-09-12,0.14,21366100.4,555629.0
SZ002030,2018-09-13,0.1,15645884.15,-318675.0
SZ002030,2018-09-14,0.2,29350665.8,768065.0
SZ002030,2018-09-17,0.12,18335765.13,-614785.0
SZ002030,2018-09-18,0.09,14257185.04,-227981.0
SZ002030,2018-09-19,0.1,14726638.72,31800.0
SZ002030,2018-09-20,0.09,14009163.28,-43469.0
SZ002030,2018-09-26,0.1,14638334.7,14642.0
SZ002030,2018-09-27,0.06,9816980.1,-263462.0
SZ002030,2018-09-28,0.08,11967823.73,117890.0
SZ002030,2018-10-08,0.09,13192909.84,65800.0
SZ002030,2018-10-09,0.08,12991578.72,-13689.0
SZ002030,2018-10-10,0.09,14571896.85,79099.0
SZ002030,2018-10-11,0.08,12390333.45,-102884.0
SZ002030,2018-10-12,0.08,11897289.6,25509.0
SZ002030,2018-10-15,0.09,11581131.36,25740.0
SZ002030,2018-10-18,0.09,9965537.48,29146.0
SZ002030,2018-10-19,0.13,14254030.9,288900.0
SZ002030,2018-10-22,0.16,17869606.69,232701.0
SZ002030,2018-10-23,0.17,18482464.7,105000.0
SZ002030,2018-10-24,0.14,15030111.6,-196793.0
SZ002030,2018-10-25,0.15,15335381.54,70345.0
SZ002030,2018-10-26,0.16,15738600.69,71700.0
SZ002030,2018-10-29,0.16,15476628.9,-6445.0
SZ002030,2018-10-30,0.17,15403685.4,34692.0
SZ002030,2018-10-31,0.21,19591706.62,352403.0
SZ002030,2018-11-01,0.2,18951244.36,-76180.0
SZ002030,2018-11-02,0.22,21028763.7,127742.0
SZ002030,2018-11-05,0.19,19169317.99,-186800.0
SZ002030,2018-11-06,0.17,16740317.9,-191085.0
SZ002030,2018-11-07,0.18,17835081.24,99500.0
SZ002030,2018-11-08,0.11,11564644.32,-564306.0
SZ002030,2018-11-09,0.11,11535598.8,25000.0
SZ002030,2018-11-12,0.1,10525881.11,-92973.0
SZ002030,2018-11-13,0.1,10933766.08,16845.0
SZ002030,2018-11-14,0.1,10597604.16,-28200.0
SZ002030,2018-11-15,0.1,11232226.56,29680.0
SZ002030,2018-11-16,0.11,11786912.34,16813.0
SZ002030,2018-11-19,0.11,11819873.0,17624.0
SZ002030,2018-11-20,0.12,12039510.66,56257.0
SZ002030,2018-11-21,0.11,12063792.0,-37494.0
SZ002030,2018-11-22,0.11,11644037.99,-30217.0
SZ002030,2018-11-23,0.12,12621472.38,108730.0
SZ002030,2018-11-26,0.11,11117974.02,-128300.0
SZ002030,2018-11-27,0.09,9478881.28,-123509.0
SZ002030,2018-11-28,0.12,12525452.64,265300.0
SZ002030,2018-11-29,0.11,11357981.95,-64733.0
SZ002030,2018-11-30,0.11,10679916.16,-28983.0
SZ002030,2018-12-03,0.19,18786579.84,643200.0
SZ002030,2018-12-04,0.18,18053284.05,-83605.0
SZ002030,2018-12-05,0.2,19796891.07,135500.0
SZ002030,2018-12-06,0.14,13520758.68,-483256.0
SZ002030,2018-12-07,0.13,12329136.68,-87929.0
SZ002030,2018-12-10,0.11,10194543.0,-163700.0
SZ002030,2018-12-11,0.12,11261490.48,81000.0
SZ002030,2018-12-12,0.1,9661366.05,-133887.0
SZ002030,2018-12-13,0.1,9725478.25,1210.0
SZ002030,2018-12-14,0.08,7515019.72,-170934.0
SZ002030,2018-12-17,0.08,7501877.59,600.0
SZ002030,2018-12-18,0.09,8290450.69,63400.0
SZ002030,2018-12-19,0.08,7470881.6,-60828.0
SZ002030,2018-12-20,0.11,10273214.49,251028.0
SZ002030,2018-12-21,0.1,9499929.43,-56790.0
SZ002030,2018-12-27,0.1,8192037.63,132.0
SZ002030,2018-12-28,0.27,22026412.64,1306541.0
SZ002030,2019-01-02,0.27,21589878.51,-6805.0
SZ002030,2019-01-03,0.25,19744590.84,-158655.0
SZ002030,2019-01-04,0.3,24416467.2,414978.0
SZ002030,2019-01-07,0.29,23991020.11,-63103.0
SZ002030,2019-01-08,0.26,21303925.72,-249238.0
SZ002030,2019-01-09,0.23,18806792.9,-252245.0
SZ002030,2019-01-10,0.18,14971959.75,-392207.0
SZ002030,2019-01-11,0.19,15579679.28,72754.0
SZ002030,2019-01-14,0.15,12828062.32,-273309.0
SZ002030,2019-01-15,0.16,13357510.55,50721.0
SZ002030,2019-01-16,0.15,12316535.88,-93796.0
SZ002030,2019-01-17,0.14,11506357.17,-51258.0
SZ002030,2019-01-18,0.18,15183724.93,348040.0
SZ002030,2019-01-21,0.24,19989450.27,451700.0
SZ002030,2019-01-22,0.2,15961282.07,-364600.0
SZ002030,2019-01-23,0.19,15071940.62,-80049.0
SZ002030,2019-01-24,0.16,13370540.1,-190480.0
SZ002030,2019-01-25,0.13,10484901.0,-268102.0
SZ002030,2019-01-28,0.14,10955265.75,61317.0
SZ002030,2019-01-29,0.14,10782066.9,36993.0
SZ002030,2019-01-30,0.15,11519481.12,102491.0
SZ002030,2019-01-31,0.17,12840092.16,169945.0
SZ002030,2019-02-01,0.27,20195373.55,726887.0
SZ002030,2019-02-11,0.31,24729539.25,376430.0
SZ002030,2019-02-12,0.33,27238364.25,173922.0
SZ002030,2019-02-13,0.42,34593102.45,691200.0
SZ002030,2019-02-14,0.5,41227785.3,612905.0
SZ002030,2019-02-15,0.56,45730233.64,473366.0
SZ002030,2019-02-18,0.6,50815666.09,319781.0
SZ002030,2019-02-19,0.58,49548203.45,-172532.0
SZ002030,2019-02-20,0.59,49503390.47,84098.0
SZ002030,2019-02-21,0.58,49498540.58,-40602.0
SZ002030,2019-02-22,0.53,45755952.71,-374084.0
SZ002030,2019-02-25,0.51,46584860.2,-181863.0
SZ002030,2019-02-26,0.48,44119701.05,-269305.0
SZ002030,2019-02-27,0.59,53840584.98,894598.0
SZ002030,2019-02-28,0.46,43797603.96,-1061180.0
SZ002030,2019-03-01,0.44,41293769.28,-160299.0
SZ002030,2019-03-04,0.34,34848537.5,-738485.0
SZ002030,2019-03-05,0.25,25682265.6,-781456.0
SZ002030,2019-03-06,0.26,28184721.9,133643.0
SZ002030,2019-03-07,0.29,30592715.04,220479.0
SZ002030,2019-03-08,0.28,28591212.32,-98586.0
SZ002030,2019-03-11,0.27,29565964.44,-102287.0
SZ002030,2019-03-12,0.28,31244430.1,146186.0
SZ002030,2019-03-13,0.23,24473348.94,-464376.0
SZ002030,2019-03-14,0.28,28509199.38,441076.0
SZ002030,2019-03-15,0.36,36876360.96,653454.0
SZ002030,2019-03-18,0.37,38411263.94,50863.0
SZ002030,2019-03-19,0.34,36095264.64,-239903.0
SZ002030,2019-03-20,0.27,28568631.84,-556130.0
SZ002030,2019-03-21,0.35,38405662.56,641430.0
SZ002030,2019-03-22,0.28,32363070.6,-594166.0
SZ002030,2019-03-25,0.17,20133713.6,-855300.0
SZ002030,2019-03-26,0.31,34885486.93,1146957.0
SZ002030,2019-03-27,0.27,30357238.67,-331560.0
SZ002030,2019-03-28,0.23,24767146.88,-333211.0
SZ002030,2019-03-29,0.34,36634278.1,889461.0
SZ002030,2019-04-01,0.31,34598397.64,-250955.0
SZ002030,2019-04-02,0.34,37711491.72,245149.0
SZ002030,2019-04-03,0.25,28401304.82,-689093.0
SZ002030,2019-04-04,0.3,32870375.9,366300.0
SZ002030,2019-04-08,0.21,23108326.02,-673900.0
SZ002030,2019-04-09,0.27,29353208.96,458374.0
SZ002030,2019-04-10,0.29,33006409.0,114063.0
SZ002030,2019-04-11,0.22,24427968.51,-518928.0
SZ002030,2019-04-12,0.21,22274481.36,-102525.0
SZ002030,2019-04-15,0.2,20547107.28,-102700.0
SZ002030,2019-04-16,0.18,19428604.52,-112600.0
SZ002030,2019-04-17,0.28,29806186.95,796357.0
SZ002030,2019-04-23,0.16,16272571.52,-981151.0
SZ002030,2019-04-24,0.24,24138424.8,612900.0
SZ002030,2019-04-25,0.2,19663554.06,-279845.0
