instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002108,2019-04-24,0.26,19368520.5,1165184.0
SZ002108,2019-04-25,0.24,17113538.58,-232044.0
SZ002108,2019-04-26,0.23,15820062.72,-202698.0
SZ002108,2019-04-29,0.21,14141309.0,-160628.0
SZ002108,2019-04-30,0.23,15364276.0,232080.0
SZ002108,2019-05-06,0.23,13830150.72,-78232.0
SZ002108,2019-05-07,0.18,11435977.29,-608469.0
SZ002108,2019-05-08,0.19,11677036.63,81310.0
SZ002108,2019-05-09,0.19,11700996.56,25000.0
SZ002108,2019-05-14,0.24,14768423.16,707097.0
SZ002108,2019-05-15,0.24,14855672.44,-43800.0
SZ002108,2019-05-16,0.25,16097014.94,243780.0
SZ002108,2019-05-17,0.2,12216439.2,-758070.0
SZ002108,2019-05-20,0.18,10987001.19,-298937.0
SZ002108,2019-05-21,0.22,13679630.25,578986.0
SZ002108,2019-05-22,0.24,14550090.0,242900.0
SZ002108,2019-05-23,0.21,12850793.25,-349900.0
SZ002108,2019-05-24,0.2,12205752.0,-147650.0
SZ002108,2019-05-27,0.21,13279582.5,154200.0
SZ002108,2019-05-28,0.23,14003846.88,199013.0
SZ002108,2019-05-29,0.24,14721308.24,152270.0
SZ002108,2019-05-30,0.27,16779709.4,462700.0
SZ002108,2019-05-31,0.28,17271176.44,142514.0
SZ002108,2019-06-03,0.26,15782785.2,-322417.0
SZ002108,2019-06-04,0.25,15130789.08,-102549.0
SZ002108,2019-06-05,0.23,13893571.78,-295985.0
SZ002108,2019-06-06,0.16,9405898.18,-960530.0
SZ002108,2019-06-10,0.16,9343746.72,-3759.0
SZ002108,2019-06-11,0.18,10429051.92,209200.0
SZ002108,2019-06-12,0.19,11031268.0,189085.0
SZ002108,2019-06-13,0.2,11497459.97,109380.0
SZ002108,2019-06-14,0.18,10268292.21,-254400.0
SZ002108,2019-06-17,0.16,9401864.79,-208228.0
SZ002108,2019-06-18,0.16,9062476.79,-86800.0
SZ002108,2019-06-19,0.15,8720279.86,-104500.0
SZ002108,2019-06-20,0.2,11643296.0,697555.0
SZ002108,2019-06-21,0.26,15403808.96,902000.0
SZ002108,2019-06-24,0.26,14950314.54,-65878.0
SZ002108,2019-06-25,0.23,13357543.38,-348080.0
SZ002108,2019-06-26,0.26,14647251.0,347234.0
SZ002108,2019-06-27,0.26,14785037.28,15996.0
SZ002108,2019-07-02,0.29,16570470.87,370191.0
SZ002108,2019-07-03,0.29,16524529.95,72428.0
SZ002108,2019-07-04,0.29,16624434.75,-38190.0
SZ002108,2019-07-05,0.28,16391981.34,-58259.0
SZ002108,2019-07-08,0.27,14874507.68,-274630.0
SZ002108,2019-07-09,0.27,15046571.61,54367.0
SZ002108,2019-07-10,0.25,13907159.13,-237830.0
SZ002108,2019-07-11,0.24,13231901.34,-149670.0
SZ002108,2019-07-12,0.24,13315675.28,40900.0
SZ002108,2019-07-15,0.24,13295090.49,-70100.0
SZ002108,2019-07-16,0.26,14186714.49,232800.0
SZ002108,2019-07-17,0.25,14231640.22,-128314.0
SZ002108,2019-07-18,0.26,14872594.21,247500.0
SZ002108,2019-07-19,0.26,14632213.32,-52100.0
SZ002108,2019-07-22,0.26,14075166.42,-47600.0
SZ002108,2019-07-23,0.24,13319913.31,-209100.0
SZ002108,2019-07-24,0.25,14127590.4,164571.0
SZ002108,2019-07-25,0.25,13893187.2,-42100.0
SZ002108,2019-07-26,0.25,13621883.16,-71022.0
SZ002108,2019-07-29,0.25,13679012.02,43300.0
SZ002108,2019-07-30,0.25,14077693.54,66400.0
SZ002108,2019-07-31,0.25,13751783.64,-37600.0
SZ002108,2019-08-01,0.25,13916386.6,24169.0
SZ002108,2019-08-02,0.26,14120721.96,133686.0
SZ002108,2019-08-05,0.25,13516951.31,-112800.0
SZ002108,2019-08-06,0.23,11535062.04,-368420.0
SZ002108,2019-08-07,0.24,11861478.58,113500.0
SZ002108,2019-08-08,0.23,11857765.5,-40240.0
SZ002108,2019-08-09,0.25,12193763.19,167100.0
SZ002108,2019-08-12,0.26,13061946.84,198400.0
SZ002108,2019-08-13,0.26,12881406.8,-8838.0
SZ002108,2019-08-14,0.29,14249750.5,373830.0
SZ002108,2019-08-15,0.31,15276102.45,283910.0
SZ002108,2019-08-16,0.29,14505807.9,-197753.0
SZ002108,2019-08-19,0.32,16345915.63,425989.0
SZ002108,2019-08-20,0.32,16223542.92,-8479.0
SZ002108,2019-08-21,0.32,16201122.0,6800.0
SZ002108,2019-08-22,0.32,16420067.84,35900.0
SZ002108,2019-08-23,0.31,15402982.38,-251330.0
SZ002108,2019-08-26,0.32,15595534.29,133341.0
SZ002108,2019-08-27,0.34,17130609.16,361681.0
SZ002108,2019-08-28,0.34,17478314.92,42880.0
SZ002108,2019-08-29,0.35,17475912.96,13384.0
SZ002108,2019-08-30,0.32,16175403.12,-289776.0
SZ002108,2019-09-02,0.44,22457723.06,1598135.0
SZ002108,2019-09-03,0.42,21551861.36,-269803.0
SZ002108,2019-09-04,0.55,28422734.4,1891900.0
SZ002108,2019-09-05,0.5,25944882.28,-708256.0
SZ002108,2019-09-06,0.49,25484562.0,-107903.0
SZ002108,2019-09-09,0.51,27007317.6,259900.0
SZ002108,2019-09-10,0.46,24765409.2,-752400.0
SZ002108,2019-09-11,0.47,25243306.2,199290.0
SZ002108,2019-09-12,0.47,24918347.06,-105313.0
SZ002108,2019-09-16,0.47,25328179.68,55696.0
SZ002108,2019-09-17,0.37,19513119.08,-1375471.0
SZ002108,2019-09-18,0.36,18991895.01,-128820.0
SZ002108,2019-09-19,0.36,18875372.01,-32100.0
SZ002108,2019-09-20,0.38,19997701.74,324400.0
SZ002108,2019-09-23,0.38,19245639.85,-102920.0
SZ002108,2019-09-24,0.38,19291079.85,12800.0
SZ002108,2019-09-25,0.36,18336790.5,-195024.0
SZ002108,2019-09-26,0.32,15796015.56,-620365.0
SZ002108,2019-09-27,0.3,14884093.98,-279332.0
SZ002108,2019-09-30,0.28,13753989.48,-305958.0
SZ002108,2019-10-08,0.27,13402798.92,-79800.0
SZ002108,2019-10-09,0.29,14204341.36,211868.0
SZ002108,2019-10-10,0.28,14226636.16,-123838.0
SZ002108,2019-10-11,0.33,16753303.0,745000.0
SZ002108,2019-10-14,0.36,18096380.88,325314.0
SZ002108,2019-10-15,0.36,17891491.98,14530.0
SZ002108,2019-10-16,0.35,17230291.94,-161000.0
SZ002108,2019-10-17,0.34,16649912.86,-111300.0
SZ002108,2019-10-18,0.33,15867420.45,-173547.0
SZ002108,2019-10-21,0.3,15068682.86,-287453.0
SZ002108,2019-10-22,0.3,14827709.82,-44900.0
SZ002108,2019-10-23,0.29,14432760.86,-140500.0
SZ002108,2019-10-24,0.25,12817452.48,-524626.0
SZ002108,2019-10-25,0.25,12558015.0,-74551.0
SZ002108,2019-10-28,0.26,13051132.5,120270.0
SZ002108,2019-10-29,0.25,12734512.7,-48400.0
SZ002108,2019-10-30,0.25,12421146.6,-111200.0
SZ002108,2019-10-31,0.25,12111463.0,-7100.0
SZ002108,2019-11-01,0.24,11955835.05,-35400.0
SZ002108,2019-11-04,0.24,11777122.15,-32100.0
SZ002108,2019-11-05,0.25,12126624.95,61500.0
SZ002108,2019-11-06,0.25,12171626.1,2760.0
SZ002108,2019-11-07,0.25,12085147.0,-4500.0
SZ002108,2019-11-08,0.24,11992650.45,-16800.0
SZ002108,2019-11-11,0.24,11512362.05,-59600.0
SZ002108,2019-11-12,0.24,11272360.85,11840.0
SZ002108,2019-11-13,0.23,10830672.05,-94700.0
SZ002108,2019-11-14,0.24,10880672.1,26400.0
SZ002108,2019-11-15,0.23,10710146.15,-43000.0
SZ002108,2019-11-18,0.23,10765681.95,-24800.0
SZ002108,2019-11-19,0.24,11317317.9,160900.0
SZ002108,2019-11-20,0.25,11423485.38,77596.0
SZ002108,2019-11-21,0.25,11703762.29,76600.0
SZ002108,2019-11-22,0.25,11507833.95,-83896.0
SZ002108,2019-11-25,0.27,13991490.35,378600.0
SZ002108,2019-11-26,0.24,13540676.2,-473730.0
SZ002108,2019-11-27,0.26,14012773.74,217218.0
SZ002108,2019-11-28,0.32,16483169.75,858892.0
SZ002108,2019-11-29,0.28,14418832.65,-504332.0
SZ002108,2019-12-02,0.25,13283778.09,-402200.0
SZ002108,2019-12-03,0.26,13508053.23,82400.0
SZ002108,2019-12-04,0.27,13588159.02,96620.0
SZ002108,2019-12-05,0.32,16770919.24,807221.0
SZ002108,2019-12-06,0.33,16893082.8,46839.0
SZ002108,2019-12-09,0.31,16566361.56,-239200.0
SZ002108,2019-12-10,0.26,13631313.87,-759200.0
SZ002108,2019-12-11,0.27,14229082.8,258400.0
SZ002108,2019-12-12,0.3,15265105.56,335428.0
SZ002108,2019-12-13,0.26,13543333.2,-525914.0
SZ002108,2019-12-16,0.26,13724865.05,-1800.0
SZ002108,2019-12-17,0.26,13894376.9,-5000.0
SZ002108,2019-12-18,0.26,13902249.27,-8000.0
SZ002108,2019-12-19,0.26,13902249.27,0.0
SZ002108,2019-12-20,0.2,10554722.31,-839600.0
SZ002108,2019-12-23,0.2,10351187.72,0.0
SZ002108,2019-12-27,0.2,10990157.22,-188.0
SZ002108,2019-12-30,0.2,10990157.22,0.0
SZ002108,2019-12-31,0.2,11368059.12,-17.0
SZ002108,2020-01-02,0.2,11484356.4,0.0
SZ002108,2020-01-03,0.2,11309910.48,0.0
SZ002108,2020-01-06,0.2,12443808.96,0.0
SZ002108,2020-01-07,0.2,12327511.68,0.0
SZ002108,2020-01-08,0.18,11347656.98,-286726.0
SZ002108,2020-01-09,0.18,11373864.04,0.0
SZ002108,2020-01-10,0.18,10928344.02,0.0
SZ002108,2020-01-13,0.18,11059379.32,0.0
SZ002108,2020-01-14,0.17,10426725.12,-178850.0
SZ002108,2020-01-15,0.17,10158120.96,0.0
SZ002108,2020-01-16,0.17,9937950.99,-99.0
SZ002108,2020-01-17,0.17,9815863.14,0.0
SZ002108,2020-01-20,0.17,9937950.99,0.0
SZ002108,2020-01-21,0.17,9840280.71,0.0
SZ002108,2020-01-22,0.17,9614375.29,-20000.0
SZ002108,2020-01-23,0.17,8995853.61,-10000.0
SZ002108,2020-02-03,0.14,7061903.52,-310000.0
SZ002108,2020-02-04,0.14,6914780.53,0.0
SZ002108,2020-02-05,0.14,7040885.95,0.0
SZ002108,2020-02-06,0.14,7103938.66,0.0
SZ002108,2020-02-07,0.14,7124956.23,0.0
SZ002108,2020-02-10,0.14,7461237.35,0.0
SZ002108,2020-02-11,0.14,7293096.79,0.0
SZ002108,2020-02-12,0.14,8028711.74,0.0
SZ002108,2020-02-13,0.14,8259905.01,0.0
SZ002108,2020-02-14,0.14,8070746.88,0.0
SZ002108,2020-02-17,0.14,8132572.05,-42878.0
SZ002108,2020-02-18,0.14,8235516.0,0.0
SZ002108,2020-02-19,0.14,8194338.42,0.0
SZ002108,2020-02-20,0.14,8482581.48,0.0
SZ002108,2020-02-21,0.14,8338937.53,-10000.0
SZ002108,2020-02-24,0.14,8400403.9,0.0
SZ002108,2020-02-25,0.14,8718569.72,-11830.0
SZ002108,2020-02-26,0.14,8320896.41,-2600.0
SZ002108,2020-02-27,0.14,8158140.49,0.0
SZ002108,2020-02-28,0.14,7327943.52,-43160.0
SZ002108,2020-03-02,0.14,7626636.87,0.0
SZ002108,2020-03-03,0.14,7726201.32,0.0
SZ002108,2020-03-04,0.14,7785646.74,-75.0
SZ002108,2020-03-05,0.14,7984768.14,0.0
SZ002108,2020-03-06,0.14,8004680.28,0.0
SZ002108,2020-03-09,0.14,7785646.74,0.0
SZ002108,2020-03-10,0.14,7885207.44,0.0
SZ002108,2020-03-11,0.14,7686086.04,0.0
SZ002108,2020-03-12,0.14,7406944.08,-100.0
SZ002108,2020-03-13,0.14,7307388.38,0.0
SZ002108,2020-03-16,0.14,7028632.42,0.0
SZ002108,2020-03-17,0.14,6929076.72,0.0
SZ002108,2020-03-18,0.14,6808098.24,-442.0
SZ002108,2020-03-19,0.14,6887725.12,0.0
SZ002108,2020-03-20,0.14,6987258.72,0.0
SZ002108,2020-03-23,0.13,6428404.48,-66000.0
SZ002108,2020-03-24,0.13,6563131.52,0.0
SZ002108,2020-03-25,0.13,6717105.28,0.0
SZ002108,2020-03-26,0.13,6620871.68,0.0
SZ002108,2020-03-27,0.13,6543884.8,0.0
SZ002108,2020-03-30,0.13,6389911.04,0.0
SZ002108,2020-03-31,0.13,6409157.76,0.0
SZ002108,2020-04-01,0.13,6447651.2,0.0
SZ002108,2020-04-02,0.13,6505347.42,-13.0
SZ002108,2020-04-03,0.13,6409114.47,0.0
SZ002108,2020-04-07,0.13,6543840.6,0.0
SZ002108,2020-04-08,0.13,6563087.19,0.0
SZ002108,2020-04-14,0.13,6967265.58,0.0
SZ002108,2020-04-15,0.13,6736306.5,0.0
SZ002108,2020-04-16,0.13,6774799.68,0.0
SZ002108,2020-04-17,0.13,6717059.91,0.0
SZ002108,2020-04-20,0.13,6678566.73,0.0
SZ002108,2020-04-21,0.13,6563087.19,0.0
SZ002108,2020-04-22,0.13,6794046.27,0.0
SZ002108,2020-04-23,0.13,6640073.55,0.0
SZ002108,2020-04-24,0.13,6601580.37,0.0
SZ002108,2020-04-27,0.13,6640073.55,0.0
SZ002108,2020-04-28,0.13,6447607.65,0.0
SZ002108,2020-05-06,0.13,6813292.86,0.0
SZ002108,2020-05-07,0.13,6717059.91,0.0
SZ002108,2020-05-08,0.13,6774799.68,0.0
SZ002108,2020-05-11,0.13,6695725.32,-600.0
SZ002108,2020-05-12,0.13,6926612.4,0.0
SZ002108,2020-05-13,0.13,6888131.22,0.0
SZ002108,2020-05-14,0.13,6753447.09,0.0
SZ002108,2020-05-15,0.13,6772687.68,0.0
SZ002108,2020-05-18,0.13,6734206.5,0.0
SZ002108,2020-05-19,0.11,5880206.5,-244000.0
SZ002108,2020-05-20,0.11,5964209.45,0.0
SZ002108,2020-05-21,0.11,5846605.32,0.0
SZ002108,2020-05-22,0.11,5695400.01,0.0
SZ002108,2020-05-25,0.11,5712200.6,0.0
SZ002108,2020-05-26,0.11,5779402.96,0.0
SZ002108,2020-05-27,0.11,5729001.19,0.0
SZ002108,2020-05-28,0.11,5863405.91,0.0
SZ002108,2020-05-29,0.11,5880206.5,0.0
SZ002108,2020-06-01,0.11,6048212.4,0.0
SZ002108,2020-06-02,0.11,6031411.81,0.0
SZ002108,2020-06-03,0.11,5997810.63,0.0
SZ002108,2020-06-04,0.11,6098614.17,0.0
SZ002108,2020-06-05,0.11,6014611.22,0.0
SZ002108,2020-06-08,0.11,6048212.4,0.0
SZ002108,2020-06-09,0.11,6031411.81,0.0
SZ002108,2020-06-10,0.11,5897007.09,0.0
SZ002108,2020-06-11,0.11,5947408.86,0.0
SZ002108,2020-06-12,0.11,5897007.09,0.0
SZ002108,2020-06-15,0.11,5846605.32,0.0
SZ002108,2020-06-16,0.11,5947408.86,0.0
SZ002108,2020-06-17,0.11,5964209.45,0.0
SZ002108,2020-06-18,0.11,5964209.45,0.0
SZ002108,2020-06-19,0.05,2975828.46,-848822.0
SZ002108,2020-06-22,0.05,2950891.35,0.0
SZ002108,2020-06-23,0.05,2909329.5,0.0
SZ002108,2020-06-24,0.05,2884392.39,0.0
SZ002108,2020-06-29,0.05,2876080.02,0.0
SZ002108,2020-07-02,0.05,2959203.72,0.0
SZ002108,2020-07-03,0.05,3025702.68,0.0
SZ002108,2020-07-06,0.05,3158700.6,0.0
SZ002108,2020-07-07,0.05,3158700.6,0.0
SZ002108,2020-07-08,0.05,3200262.45,0.0
SZ002108,2020-07-09,0.05,3241824.3,0.0
SZ002108,2020-07-10,0.05,3142075.86,0.0
SZ002108,2020-07-13,0.05,3324948.0,0.0
SZ002108,2020-07-14,0.05,3324948.0,0.0
SZ002108,2020-07-15,0.05,3191950.08,0.0
SZ002108,2020-07-16,0.05,3067264.53,0.0
SZ002108,2020-07-17,0.05,3100514.01,0.0
SZ002108,2020-07-20,0.05,3250136.67,0.0
SZ002108,2020-07-21,0.05,3258449.04,0.0
SZ002108,2020-07-22,0.05,3225199.56,0.0
SZ002108,2020-07-23,0.05,3208574.82,0.0
SZ002108,2020-07-24,0.05,3108826.38,0.0
SZ002108,2020-07-27,0.05,3125451.12,0.0
SZ002108,2020-07-28,0.05,3117138.75,0.0
SZ002108,2020-07-29,0.05,3191950.08,0.0
SZ002108,2020-07-30,0.05,3133763.49,0.0
SZ002108,2020-07-31,0.05,3142075.86,0.0
SZ002108,2020-08-03,0.05,3225199.56,0.0
SZ002108,2020-08-04,0.05,3208574.82,0.0
SZ002108,2020-08-05,0.05,3216887.19,0.0
SZ002108,2020-08-06,0.05,3191950.08,0.0
SZ002108,2020-08-07,0.05,3125451.12,0.0
SZ002108,2020-08-10,0.05,3208574.82,0.0
SZ002108,2020-08-11,0.05,3142075.86,0.0
SZ002108,2020-08-12,0.05,3457945.92,0.0
SZ002108,2020-08-13,0.05,3807065.46,0.0
SZ002108,2020-08-14,0.05,4189434.48,0.0
SZ002108,2020-08-17,0.05,4605052.98,0.0
SZ002108,2020-08-18,0.05,5062233.33,0.0
SZ002108,2020-08-19,0.05,5234287.9,-50000.0
SZ002108,2020-08-20,0.05,4343590.44,-71500.0
SZ002108,2020-08-21,0.05,4776530.01,0.0
SZ002108,2020-08-24,0.04,5067053.8,-25000.0
SZ002108,2020-08-25,0.04,4560348.42,0.0
SZ002108,2020-08-26,0.04,4231674.66,0.0
SZ002108,2020-08-27,0.04,4327537.84,0.0
SZ002108,2020-08-28,0.04,3903000.9,0.0
SZ002108,2020-08-31,0.04,3923543.01,0.0
SZ002108,2020-09-01,0.04,3937237.75,0.0
SZ002108,2020-09-02,0.04,3807137.72,0.0
SZ002108,2020-09-03,0.04,3622258.73,0.0
SZ002108,2020-09-04,0.04,3553785.03,0.0
SZ002108,2020-09-07,0.04,3464769.22,0.0
SZ002108,2020-09-08,0.04,3622258.73,0.0
SZ002108,2020-09-09,0.04,3368906.04,0.0
SZ002108,2020-09-10,0.04,3266195.49,0.0
SZ002108,2020-09-11,0.04,3307279.71,0.0
SZ002108,2020-09-14,0.04,3327821.82,0.0
SZ002108,2020-09-15,0.04,3519548.18,0.0
SZ002108,2020-09-16,0.04,3389448.15,0.0
SZ002108,2020-09-17,0.04,3389448.15,0.0
SZ002108,2020-09-18,0.04,3437379.74,0.0
SZ002108,2020-09-21,0.04,3362058.67,0.0
SZ002108,2020-09-22,0.04,3293584.97,0.0
SZ002108,2020-09-23,0.04,3375753.41,0.0
SZ002108,2020-09-24,0.04,3273042.86,0.0
SZ002108,2020-09-25,0.04,3293584.97,0.0
SZ002108,2020-09-28,0.04,3245653.38,0.0
SZ002108,2020-09-29,0.04,3218263.9,0.0
SZ002108,2020-09-30,0.04,3190874.42,0.0
SZ002108,2020-10-09,0.04,3334669.19,0.0
SZ002108,2020-10-12,0.04,3464769.22,0.0
SZ002108,2020-10-14,0.04,3389448.15,0.0
SZ002108,2020-10-15,0.04,3362058.67,0.0
SZ002108,2020-10-16,0.04,3334669.19,0.0
SZ002108,2020-10-19,0.04,3252500.75,0.0
SZ002108,2020-10-20,0.04,3293584.97,0.0
SZ002108,2020-10-21,0.04,3197721.79,0.0
SZ002108,2020-10-22,0.04,3197721.79,0.0
SZ002108,2020-10-27,0.04,3211416.53,0.0
SZ002108,2020-10-28,0.04,3190874.42,0.0
SZ002108,2020-10-29,0.04,3170332.31,0.0
SZ002108,2020-10-30,0.04,3293584.97,0.0
SZ002108,2020-11-02,0.04,3451074.48,0.0
SZ002108,2020-11-03,0.04,3382600.78,0.0
SZ002108,2020-11-04,0.04,3615411.36,0.0
SZ002108,2020-11-05,0.04,3629106.1,0.0
SZ002108,2020-11-06,0.04,3574327.14,0.0
SZ002108,2020-11-09,0.04,3608563.99,0.0
SZ002108,2020-11-10,0.04,3478463.96,0.0
SZ002108,2020-11-11,0.04,3368906.04,0.0
SZ002108,2020-11-12,0.04,3355211.3,0.0
SZ002108,2020-11-13,0.04,3464769.22,0.0
SZ002108,2020-11-16,0.04,3492158.7,0.0
SZ002108,2020-11-17,0.04,3471616.59,0.0
SZ002108,2020-11-18,0.04,3485311.33,0.0
SZ002108,2020-11-19,0.04,3464769.22,0.0
SZ002108,2020-11-20,0.04,3499006.07,0.0
SZ002108,2020-11-23,0.04,3560632.4,0.0
SZ002108,2020-11-24,0.04,3574327.14,0.0
SZ002108,2020-11-25,0.04,3464769.22,0.0
SZ002108,2020-11-26,0.04,3320974.45,0.0
SZ002108,2020-11-27,0.04,3314127.08,0.0
SZ002108,2020-11-30,0.04,3286737.6,0.0
SZ002108,2020-12-01,0.04,3375753.41,0.0
SZ002108,2020-12-02,0.04,3348363.93,0.0
SZ002108,2020-12-03,0.04,3293584.97,0.0
SZ002108,2020-12-04,0.04,3307279.71,0.0
SZ002108,2020-12-07,0.04,3273042.86,0.0
SZ002108,2020-12-08,0.04,3403142.89,0.0
SZ002108,2020-12-09,0.04,3259348.12,0.0
SZ002108,2020-12-10,0.04,3218263.9,0.0
SZ002108,2020-12-11,0.04,3156637.57,0.0
SZ002108,2020-12-14,0.12,8476916.76,1126570.0
SZ002108,2020-12-15,0.13,9106752.9,126300.0
SZ002108,2020-12-16,0.13,9142024.69,20000.0
SZ002108,2020-12-17,0.18,12580710.9,719140.0
SZ002108,2020-12-18,0.14,9746989.98,-620420.0
SZ002108,2020-12-21,0.27,18927654.46,1775182.0
SZ002108,2020-12-22,0.2,13909269.78,-951743.0
SZ002108,2020-12-23,0.27,19297828.68,995300.0
SZ002108,2020-12-28,0.35,26632752.86,1188195.0
SZ002108,2020-12-29,0.1,8141026.08,-3521400.0
SZ002108,2020-12-30,0.27,20834716.0,2374439.0
SZ002108,2020-12-31,0.24,18385612.0,-498900.0
SZ002108,2021-01-04,0.27,21402942.0,432050.0
SZ002108,2021-01-05,0.17,13320487.32,-1345599.0
SZ002108,2021-01-06,0.24,18079440.61,1034200.0
SZ002108,2021-01-07,0.24,17803049.04,-5700.0
SZ002108,2021-01-08,0.14,9999886.93,-1418210.0
SZ002108,2021-01-11,0.22,14202144.81,1106300.0
SZ002108,2021-01-12,0.2,12956776.92,-302248.0
SZ002108,2021-01-13,0.24,14594836.68,507825.0
SZ002108,2021-01-14,0.26,15952228.32,336300.0
SZ002108,2021-01-15,0.26,16388201.32,22486.0
SZ002108,2021-01-18,0.29,18121872.96,410074.0
SZ002108,2021-01-19,0.27,16742756.52,-337100.0
SZ002108,2021-01-20,0.31,20008822.68,679370.0
SZ002108,2021-01-21,0.22,14472175.9,-1356450.0
SZ002108,2021-01-22,0.17,10873089.95,-737307.0
SZ002108,2021-01-25,0.15,9512098.84,-220938.0
SZ002108,2021-01-26,0.19,11348984.5,545592.0
SZ002108,2021-01-27,0.22,13552285.76,489716.0
SZ002108,2021-01-28,0.17,10612502.42,-742950.0
SZ002108,2021-01-29,0.17,10534729.31,-12500.0
SZ002108,2021-02-01,0.15,9089606.4,-338119.0
SZ002108,2021-02-02,0.16,9925991.96,154965.0
SZ002108,2021-02-03,0.11,6862436.91,-657550.0
SZ002108,2021-02-04,0.16,9460695.01,685960.0
SZ002108,2021-02-05,0.14,8025391.44,-320953.0
SZ002108,2021-02-08,0.17,9743082.67,465223.0
SZ002108,2021-02-09,0.25,14894737.05,1149908.0
SZ002108,2021-02-10,0.19,10944339.8,-932750.0
SZ002108,2021-02-18,0.26,16046121.0,1111510.0
SZ002108,2021-02-19,0.29,18093783.99,358198.0
SZ002108,2021-02-22,0.29,18189080.04,-25945.0
SZ002108,2021-02-23,0.3,18651627.4,144852.0
SZ002108,2021-02-24,0.25,15307312.0,-737770.0
SZ002108,2021-02-25,0.24,14490057.86,-126177.0
SZ002108,2021-02-26,0.23,14049755.14,-96429.0
SZ002108,2021-03-01,0.28,17654703.84,749503.0
SZ002108,2021-03-02,0.23,13874632.65,-806682.0
SZ002108,2021-03-03,0.27,17054457.2,595958.0
SZ002108,2021-03-04,0.27,16655952.18,-38236.0
SZ002108,2021-03-05,0.26,16550273.16,-110238.0
SZ002108,2021-03-08,0.26,16694647.2,66699.0
SZ002108,2021-03-09,0.24,14793986.5,-313300.0
SZ002108,2021-03-10,0.21,12905493.3,-400868.0
SZ002108,2021-03-11,0.29,17859388.1,1044500.0
SZ002108,2021-03-12,0.21,13402219.5,-1043600.0
SZ002108,2021-03-15,0.24,15122289.6,419560.0
SZ002108,2021-03-16,0.23,14934156.3,-114100.0
SZ002108,2021-03-17,0.24,15090063.03,35353.0
SZ002108,2021-03-18,0.23,14852965.76,-22935.0
SZ002108,2021-03-19,0.26,16345450.88,393600.0
SZ002108,2021-03-22,0.33,20781904.26,952279.0
SZ002108,2021-03-23,0.31,19248495.36,-247415.0
SZ002108,2021-03-24,0.28,17180515.8,-406713.0
SZ002108,2021-03-25,0.28,16692042.85,-68420.0
SZ002108,2021-03-26,0.29,17513072.89,157552.0
SZ002108,2021-03-29,0.27,15972973.12,-340074.0
SZ002108,2021-03-30,0.24,14456645.1,-313646.0
SZ002108,2021-03-31,0.26,15912391.04,299083.0
SZ002108,2021-04-07,0.34,20941324.56,1033682.0
SZ002108,2021-04-08,0.36,21971579.63,286793.0
SZ002108,2021-04-09,0.47,28602187.12,1537185.0
SZ002108,2021-04-12,0.45,26751609.18,-267500.0
SZ002108,2021-04-13,0.31,18551676.9,-1901464.0
SZ002108,2021-04-14,0.34,22146729.88,385929.0
SZ002108,2021-04-15,0.27,17666585.53,-982516.0
SZ002108,2021-04-16,0.4,25719344.11,1810936.0
SZ002108,2021-04-19,0.36,24002126.62,-487500.0
SZ002108,2021-04-20,0.42,27059504.32,745977.0
SZ002108,2021-04-21,0.38,24721744.04,-577044.0
SZ002108,2021-04-22,0.31,20321910.84,-1010890.0
SZ002108,2021-04-23,0.21,13676358.15,-1392889.0
SZ002108,2021-04-26,0.21,14057736.09,97460.0
SZ002108,2021-04-27,0.24,15395353.5,356377.0
SZ002108,2021-04-28,0.28,18206442.48,568344.0
SZ002108,2021-04-29,0.25,16550766.43,-358181.0
SZ002108,2021-04-30,0.28,18461191.36,369855.0
SZ002108,2021-05-06,0.31,20730284.64,389900.0
SZ002108,2021-05-07,0.31,20572642.86,23405.0
SZ002108,2021-05-10,0.42,28064017.31,1530846.0
SZ002108,2021-05-11,0.25,16433513.8,-2411296.0
SZ002108,2021-05-12,0.37,24839979.84,1735185.0
SZ002108,2021-05-13,0.29,19461832.94,-1131329.0
SZ002108,2021-05-14,0.32,21116396.6,414162.0
SZ002108,2021-05-17,0.27,18025128.24,-637642.0
SZ002108,2021-05-20,0.28,20496988.87,154734.0
SZ002108,2021-05-21,0.58,41253421.3,4243282.0
SZ002108,2021-05-24,0.37,26024255.92,-3082827.0
SZ002108,2021-05-25,0.62,43204327.32,3531184.0
SZ002108,2021-05-26,0.46,31705726.32,-2275440.0
SZ002108,2021-05-27,0.42,29470964.16,-484680.0
SZ002108,2021-05-28,0.78,55791034.71,5052525.0
SZ002108,2021-05-31,0.59,45161353.53,-2586694.0
SZ002108,2021-06-01,0.68,50747533.2,1142857.0
SZ002108,2021-06-02,0.84,64143423.75,2341605.0
SZ002108,2021-06-03,1.03,80497166.72,2699839.0
SZ002108,2021-06-04,1.11,92280812.56,1112245.0
SZ002108,2021-06-07,0.89,73302053.76,-3075458.0
SZ002108,2021-06-08,1.12,87854840.64,3189681.0
SZ002108,2021-06-09,0.91,71593330.95,-2922387.0
SZ002108,2021-06-10,0.86,66626916.8,-745750.0
SZ002108,2021-06-11,1.06,79494796.5,2894271.0
SZ002108,2021-06-15,0.91,68087920.86,-2098203.0
SZ002108,2021-06-16,1.3,93688069.65,5508430.0
SZ002108,2021-06-17,1.31,95361340.2,146209.0
