instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600428,2017-07-03,0.08,9297464.68,73400.0
SH600428,2017-07-04,0.09,9793631.6,94400.0
SH600428,2017-07-05,0.07,7585112.5,-366000.0
SH600428,2017-07-06,0.07,8370001.68,102420.0
SH600428,2017-07-07,0.1,11413662.74,379900.0
SH600428,2017-07-10,0.09,10373375.48,-161415.0
SH600428,2017-07-11,0.08,9522576.72,-100400.0
SH600428,2017-07-12,0.09,10123050.57,102000.0
SH600428,2017-07-13,0.09,10475290.56,22700.0
SH600428,2017-07-14,0.08,9878024.4,-84491.0
SH600428,2017-07-17,0.09,10140958.76,102800.0
SH600428,2017-07-18,0.09,11355302.88,83000.0
SH600428,2017-07-19,0.1,12402781.12,72100.0
SH600428,2017-07-20,0.08,10325487.55,-271767.0
SH600428,2017-07-21,0.06,8471303.15,-301600.0
SH600428,2017-07-24,0.06,8766899.25,17900.0
SH600428,2017-07-25,0.06,8426427.9,-16100.0
SH600428,2017-07-26,0.07,8873052.96,49847.0
SH600428,2017-07-27,0.08,10051671.24,221350.0
SH600428,2017-07-28,0.08,9850745.78,-61800.0
SH600428,2017-07-31,0.08,10155215.7,11600.0
SH600428,2017-08-01,0.08,10148839.46,2900.0
SH600428,2017-08-02,0.08,10054935.54,17800.0
SH600428,2017-08-03,0.07,10014751.9,-58100.0
SH600428,2017-08-04,0.08,10628221.46,105700.0
SH600428,2017-08-07,0.08,10860111.2,-21000.0
SH600428,2017-08-08,0.08,10805629.32,-54200.0
SH600428,2017-08-09,0.08,10646051.0,-1078.0
SH600428,2017-08-10,0.08,11043907.84,49500.0
SH600428,2017-08-11,0.09,10924255.12,98300.0
SH600428,2017-08-14,0.1,12654224.04,209600.0
SH600428,2017-08-15,0.1,12762853.96,44000.0
SH600428,2017-08-16,0.09,11072533.68,-197800.0
SH600428,2017-08-17,0.1,12316189.32,126200.0
SH600428,2017-08-18,0.11,13497571.32,163400.0
SH600428,2017-08-21,0.1,12940107.84,-84500.0
SH600428,2017-08-22,0.09,11211750.08,-207700.0
SH600428,2017-08-24,0.09,11281786.56,74700.0
SH600428,2017-08-25,0.09,11701821.48,29500.0
SH600428,2017-08-28,0.1,12425512.2,83600.0
SH600428,2017-08-29,0.09,11349564.44,-120000.0
SH600428,2017-08-30,0.12,14212564.32,393700.0
SH600428,2017-08-31,0.1,12902288.0,-193000.0
SH600428,2017-09-01,0.12,15597229.44,335200.0
SH600428,2017-09-04,0.09,11495612.56,-557000.0
SH600428,2017-09-05,0.09,10875179.48,-61100.0
SH600428,2017-09-06,0.09,10704157.84,-33300.0
SH600428,2017-09-07,0.09,10952173.28,55700.0
SH600428,2017-09-08,0.1,12199046.52,152600.0
SH600428,2017-09-11,0.09,11230666.4,-153500.0
SH600428,2017-09-12,0.09,11836121.28,69000.0
SH600428,2017-09-13,0.1,12694318.32,105000.0
SH600428,2017-09-14,0.09,11766059.04,-146200.0
SH600428,2017-09-15,0.09,11452804.92,-3300.0
SH600428,2017-09-18,0.11,14127570.6,369600.0
SH600428,2017-09-19,0.1,11998863.36,-271500.0
SH600428,2017-09-20,0.11,13794566.5,224926.0
SH600428,2017-09-21,0.1,13091615.2,-90600.0
SH600428,2017-09-22,0.08,9955375.5,-426600.0
SH600428,2017-09-25,0.09,10612717.4,117100.0
SH600428,2017-09-26,0.08,10233793.4,-54600.0
SH600428,2017-09-27,0.09,10699156.8,80500.0
SH600428,2017-09-28,0.08,9485347.2,-143600.0
SH600428,2017-09-29,0.08,10033987.0,86100.0
SH600428,2017-10-09,0.08,10253992.5,21500.0
SH600428,2017-10-10,0.08,9981888.5,-61900.0
SH600428,2017-10-11,0.08,9686583.7,-26400.0
SH600428,2017-10-12,0.08,9774979.2,23800.0
SH600428,2017-10-13,0.08,9976159.8,16800.0
SH600428,2017-10-16,0.1,11526523.32,233697.0
SH600428,2017-10-17,0.08,9564115.6,-290297.0
SH600428,2017-10-18,0.08,9629977.0,22500.0
SH600428,2017-10-19,0.09,9902506.9,88500.0
SH600428,2017-10-20,0.1,11861766.44,234096.0
SH600428,2017-10-23,0.09,11241012.44,-92100.0
SH600428,2017-10-24,0.08,10062124.08,-161500.0
SH600428,2017-10-25,0.08,9625071.96,-61100.0
SH600428,2017-10-26,0.07,8944470.26,-112200.0
SH600428,2017-10-27,0.06,7497595.84,-203850.0
SH600428,2017-10-30,0.07,8026911.76,113400.0
SH600428,2017-10-31,0.09,10194131.8,313800.0
SH600428,2017-11-01,0.1,11547074.88,225600.0
SH600428,2017-11-02,0.09,10366417.92,-141700.0
SH600428,2017-11-03,0.08,8439374.4,-268000.0
SH600428,2017-11-06,0.08,8768877.84,55900.0
SH600428,2017-11-07,0.09,9635147.2,125900.0
SH600428,2017-11-08,0.08,9329894.4,-37000.0
SH600428,2017-11-09,0.09,10173938.88,116000.0
SH600428,2017-11-10,0.09,9996300.82,-12910.0
SH600428,2017-11-13,0.09,9764022.9,-32500.0
SH600428,2017-11-14,0.09,9811220.22,28700.0
SH600428,2017-11-15,0.09,9982082.16,58500.0
SH600428,2017-11-16,0.09,9683616.32,-39100.0
SH600428,2017-11-17,0.09,8741781.28,-96700.0
SH600428,2017-11-20,0.12,11721677.64,506622.0
SH600428,2017-11-21,0.12,12019367.28,59300.0
SH600428,2017-11-22,0.13,12713066.0,106000.0
SH600428,2017-11-23,0.13,13107160.7,121267.0
SH600428,2017-11-24,0.14,13600312.75,74900.0
SH600428,2017-11-27,0.12,12237184.7,-229700.0
SH600428,2017-11-28,0.14,13684728.2,215000.0
SH600428,2017-11-29,0.16,15908496.3,359900.0
SH600428,2017-11-30,0.13,13440123.9,-410850.0
SH600428,2017-12-01,0.13,13088808.1,-107900.0
SH600428,2017-12-04,0.11,11753887.3,-297195.0
SH600428,2017-12-05,0.09,10023715.1,-251732.0
SH600428,2017-12-06,0.1,10365170.72,90200.0
SH600428,2017-12-07,0.11,10818371.82,93600.0
SH600428,2017-12-08,0.1,10801313.04,-31500.0
SH600428,2017-12-11,0.1,10727545.92,-43054.0
SH600428,2017-12-12,0.1,10873053.8,33500.0
SH600428,2017-12-13,0.11,11613414.0,108165.0
SH600428,2017-12-14,0.1,10659871.24,-147000.0
SH600428,2017-12-15,0.1,10119111.03,-64700.0
SH600428,2017-12-18,0.1,10203743.01,44544.0
SH600428,2017-12-19,0.1,10402860.06,19020.0
SH600428,2017-12-20,0.09,9795834.06,-104300.0
SH600428,2017-12-21,0.1,9882173.42,38500.0
SH600428,2017-12-27,0.1,10024812.82,87900.0
SH600428,2017-12-28,0.1,10281003.15,42900.0
SH600428,2017-12-29,0.1,9741950.13,-115900.0
SH600428,2018-01-02,0.13,13561718.4,617932.0
SH600428,2018-01-03,0.15,15127909.35,258300.0
SH600428,2018-01-04,0.17,17486153.65,396900.0
SH600428,2018-01-05,0.21,20814752.8,554505.0
SH600428,2018-01-08,0.23,23202163.0,368400.0
SH600428,2018-01-09,0.22,22055718.65,-136405.0
SH600428,2018-01-10,0.22,22258873.35,48200.0
SH600428,2018-01-11,0.22,22224684.05,7400.0
SH600428,2018-01-12,0.22,21945617.2,11900.0
SH600428,2018-01-15,0.24,22954853.9,199141.0
SH600428,2018-01-16,0.24,24098217.0,92059.0
SH600428,2018-01-17,0.23,22578864.45,-214400.0
SH600428,2018-01-18,0.23,23225561.1,105800.0
SH600428,2018-01-19,0.24,23582589.1,62200.0
SH600428,2018-01-22,0.24,24675547.6,116800.0
SH600428,2018-01-23,0.23,23525570.25,-203800.0
SH600428,2018-01-24,0.24,24955359.15,201100.0
SH600428,2018-01-25,0.27,27601857.15,447800.0
SH600428,2018-01-26,0.27,28218094.72,-29231.0
SH600428,2018-01-29,0.26,26877518.04,-205900.0
SH600428,2018-01-30,0.27,27141864.99,141809.0
SH600428,2018-01-31,0.26,26673563.7,-56100.0
SH600428,2018-02-01,0.26,24702389.66,-125500.0
SH600428,2018-02-02,0.27,26546873.66,328200.0
SH600428,2018-02-05,0.29,28147520.8,302700.0
SH600428,2018-02-06,0.25,22701981.16,-710377.0
SH600428,2018-02-07,0.25,22654188.48,-25400.0
SH600428,2018-02-08,0.26,23843452.44,174500.0
SH600428,2018-02-09,0.25,21709308.98,-149100.0
SH600428,2018-02-12,0.27,23344459.28,279400.0
SH600428,2018-02-13,0.27,23749766.94,70600.0
SH600428,2018-02-14,0.27,23811726.6,3000.0
SH600428,2018-02-22,0.27,24172736.39,-82109.0
SH600428,2018-02-23,0.28,25376654.4,201191.0
SH600428,2018-02-26,0.27,25014952.32,-103600.0
SH600428,2018-02-27,0.28,24990065.96,57500.0
SH600428,2018-02-28,0.29,26256973.96,240400.0
SH600428,2018-03-01,0.28,25744474.4,-124900.0
SH600428,2018-03-02,0.25,22248177.0,-619700.0
SH600428,2018-03-05,0.17,15564369.6,-1244600.0
SH600428,2018-03-06,0.17,15623594.4,-45300.0
SH600428,2018-03-07,0.16,14560735.96,-184900.0
SH600428,2018-03-08,0.17,16052921.28,232000.0
SH600428,2018-03-09,0.18,17125905.72,182400.0
SH600428,2018-03-12,0.18,17438681.1,22410.0
SH600428,2018-03-13,0.17,15704131.52,-286190.0
SH600428,2018-03-14,0.18,16629688.08,218200.0
SH600428,2018-03-15,0.16,14383558.08,-423000.0
SH600428,2018-03-16,0.16,14656755.36,72400.0
SH600428,2018-03-19,0.15,13662887.04,-193500.0
SH600428,2018-03-20,0.15,13676873.6,42500.0
SH600428,2018-03-21,0.15,13641882.24,3400.0
SH600428,2018-03-22,0.15,13334876.16,-29100.0
SH600428,2018-03-23,0.14,11579361.64,-156400.0
SH600428,2018-03-26,0.15,12389137.64,171200.0
SH600428,2018-03-27,0.14,11853769.04,-139400.0
SH600428,2018-03-28,0.15,12093014.92,98600.0
SH600428,2018-04-03,0.14,11102775.56,-201000.0
SH600428,2018-04-04,0.13,10216534.48,-161300.0
SH600428,2018-04-09,0.13,10496132.8,65600.0
SH600428,2018-04-10,0.11,9647864.72,-267600.0
SH600428,2018-04-11,0.1,8344144.32,-253800.0
SH600428,2018-04-12,0.1,8251741.2,14200.0
SH600428,2018-04-13,0.1,8491051.52,55400.0
SH600428,2018-04-16,0.11,9010097.48,124500.0
SH600428,2018-04-17,0.1,8313502.72,-123300.0
SH600428,2018-04-18,0.1,8437129.44,11000.0
SH600428,2018-04-19,0.1,8471099.52,-16500.0
SH600428,2018-04-20,0.1,7907423.04,-80100.0
SH600428,2018-04-23,0.11,8939963.36,232300.0
SH600428,2018-04-24,0.13,10167453.44,242100.0
SH600428,2018-04-25,0.11,9059515.29,-220075.0
SH600428,2018-04-26,0.11,8777469.57,-45000.0
SH600428,2018-04-27,0.11,9079049.43,58200.0
SH600428,2018-05-02,0.1,8110049.2,-169900.0
SH600428,2018-05-03,0.09,7340695.41,-163400.0
SH600428,2018-05-04,0.1,7613148.15,70356.0
SH600428,2018-05-07,0.1,7527309.11,-35500.0
SH600428,2018-05-08,0.1,7678910.8,30558.0
SH600428,2018-05-09,0.1,7584634.01,-33100.0
SH600428,2018-05-10,0.09,7464607.36,-45900.0
SH600428,2018-05-11,0.1,7617558.73,69000.0
SH600428,2018-05-14,0.09,7374198.66,-51600.0
SH600428,2018-05-15,0.09,7140804.73,-57000.0
SH600428,2018-05-16,0.09,7131918.24,24300.0
SH600428,2018-05-17,0.1,7419837.96,82700.0
SH600428,2018-05-18,0.12,9052528.35,347434.0
SH600428,2018-05-23,0.1,7538700.4,-367700.0
SH600428,2018-05-24,0.1,7640651.58,31100.0
SH600428,2018-05-25,0.09,7174092.86,-135900.0
SH600428,2018-05-28,0.09,7213621.22,23500.0
SH600428,2018-05-29,0.09,7090846.76,-5700.0
SH600428,2018-05-30,0.09,6917863.25,40614.0
SH600428,2018-05-31,0.09,6963928.25,11100.0
SH600428,2018-06-01,0.08,6154340.15,-187900.0
SH600428,2018-06-04,0.08,5949079.15,-49700.0
SH600428,2018-06-05,0.08,5991460.8,-200.0
SH600428,2018-06-06,0.09,6594871.45,133700.0
SH600428,2018-06-07,0.09,6320351.7,-47300.0
SH600428,2018-06-08,0.08,5619263.3,-142600.0
SH600428,2018-06-11,0.08,5612410.44,12067.0
SH600428,2018-06-12,0.08,5724951.54,10500.0
SH600428,2018-06-13,0.07,5326636.34,-64900.0
SH600428,2018-06-14,0.07,5336164.34,2400.0
SH600428,2018-06-15,0.08,5453656.27,50675.0
SH600428,2018-06-19,0.07,4592979.35,-101000.0
SH600428,2018-06-20,0.08,5320758.41,213500.0
SH600428,2018-06-21,0.08,5120321.59,-31700.0
SH600428,2018-06-22,0.11,6654539.5,425700.0
SH600428,2018-06-25,0.1,6059713.56,-160000.0
SH600428,2018-06-26,0.11,6632703.12,159191.0
SH600428,2018-06-27,0.1,6375700.48,-57800.0
SH600428,2018-06-28,0.08,5193826.76,-341582.0
SH600428,2018-07-03,0.09,5408687.18,31100.0
SH600428,2018-07-04,0.08,5204871.0,-45100.0
SH600428,2018-07-05,0.07,4594140.64,-151600.0
SH600428,2018-07-06,0.08,4760901.18,40477.0
SH600428,2018-07-09,0.08,4862694.33,9400.0
SH600428,2018-07-10,0.09,5765420.67,266600.0
SH600428,2018-07-11,0.08,4748087.22,-230400.0
SH600428,2018-07-12,0.08,5012065.74,48231.0
SH600428,2018-07-13,0.1,6085158.3,294000.0
SH600428,2018-07-16,0.11,6574023.3,141700.0
SH600428,2018-07-17,0.1,6177600.16,-109700.0
SH600428,2018-07-18,0.1,6050204.44,-47200.0
SH600428,2018-07-19,0.09,5479473.02,-151100.0
SH600428,2018-07-20,0.08,5052755.88,-120100.0
SH600428,2018-07-23,0.1,6438294.72,356858.0
SH600428,2018-07-24,0.1,7170227.92,23300.0
SH600428,2018-07-25,0.08,5494020.0,-392500.0
SH600428,2018-07-26,0.09,6264054.72,200900.0
SH600428,2018-07-27,0.1,6539886.08,130700.0
SH600428,2018-07-30,0.1,6234920.96,-102400.0
SH600428,2018-07-31,0.09,6188516.4,-21700.0
SH600428,2018-08-01,0.09,6046871.36,-114100.0
SH600428,2018-08-02,0.09,6127836.4,97700.0
SH600428,2018-08-03,0.09,5865193.6,-112700.0
SH600428,2018-08-06,0.08,5765191.76,-38200.0
SH600428,2018-08-07,0.08,5671230.72,-91000.0
SH600428,2018-08-08,0.1,6732490.24,303200.0
SH600428,2018-08-09,0.09,6544057.52,-43800.0
SH600428,2018-08-10,0.09,6241125.84,-101600.0
SH600428,2018-08-13,0.09,6327855.3,50455.0
SH600428,2018-08-14,0.09,6493284.76,51000.0
SH600428,2018-08-15,0.09,6140521.17,-18400.0
SH600428,2018-08-16,0.08,5375402.01,-174300.0
SH600428,2018-08-17,0.08,5191644.12,-22500.0
SH600428,2018-08-20,0.08,5211568.55,-30500.0
SH600428,2018-08-21,0.09,6017431.09,211800.0
SH600428,2018-08-22,0.08,5209545.93,-188500.0
SH600428,2018-08-23,0.08,5147377.2,-21300.0
SH600428,2018-08-24,0.08,5374897.2,63200.0
SH600428,2018-08-27,0.08,5066355.36,-116300.0
SH600428,2018-08-28,0.09,5984515.36,249500.0
SH600428,2018-08-29,0.08,5025578.47,-234100.0
SH600428,2018-08-30,0.08,4900794.5,8100.0
SH600428,2018-08-31,0.08,5176945.42,96000.0
SH600428,2018-09-03,0.09,5789612.88,186800.0
SH600428,2018-09-04,0.1,6028497.96,49300.0
SH600428,2018-09-05,0.1,5934515.07,8000.0
SH600428,2018-09-06,0.09,5331188.34,-181500.0
SH600428,2018-09-07,0.08,5027996.88,-97200.0
SH600428,2018-09-10,0.08,4808743.99,-34700.0
SH600428,2018-09-11,0.08,5029193.26,61000.0
SH600428,2018-09-12,0.08,5132551.53,26100.0
SH600428,2018-09-13,0.09,5380976.23,27800.0
SH600428,2018-09-14,0.09,5818204.12,92500.0
SH600428,2018-09-17,0.09,5547298.77,-53900.0
SH600428,2018-09-18,0.08,5179467.6,-141686.0
SH600428,2018-09-19,0.08,5365587.6,51700.0
SH600428,2018-09-20,0.09,5734994.37,116000.0
SH600428,2018-09-26,0.1,6621356.78,243100.0
SH600428,2018-09-27,0.11,6885409.73,101000.0
SH600428,2018-09-28,0.11,7176639.6,42970.0
SH600428,2018-10-08,0.16,9676119.16,724500.0
SH600428,2018-10-09,0.17,10700504.25,213634.0
SH600428,2018-10-10,0.18,11472304.9,237500.0
SH600428,2018-10-11,0.13,7404951.05,-918400.0
SH600428,2018-10-12,0.1,6024277.8,-391400.0
SH600428,2018-10-15,0.1,5600188.55,-103800.0
SH600428,2018-10-18,0.09,4954433.3,-177700.0
SH600428,2018-10-19,0.11,6065439.35,300000.0
SH600428,2018-10-22,0.12,6940903.2,187900.0
SH600428,2018-10-23,0.1,5958338.05,-254700.0
SH600428,2018-10-24,0.12,7219917.64,370199.0
SH600428,2018-10-25,0.14,8291273.76,338900.0
SH600428,2018-10-26,0.15,8456348.52,19300.0
SH600428,2018-10-29,0.15,8297111.61,-2101.0
SH600428,2018-10-30,0.16,9034692.76,183950.0
SH600428,2018-10-31,0.16,9216912.93,13696.0
SH600428,2018-11-01,0.17,9799406.4,181501.0
SH600428,2018-11-02,0.12,7175143.86,-842749.0
SH600428,2018-11-05,0.15,9123021.04,578300.0
SH600428,2018-11-06,0.17,10236765.76,323763.0
SH600428,2018-11-07,0.16,9501102.15,-173119.0
SH600428,2018-11-08,0.15,8580758.68,-263999.0
SH600428,2018-11-09,0.13,7630517.24,-254100.0
SH600428,2018-11-12,0.15,8887535.84,299000.0
SH600428,2018-11-13,0.18,11346815.3,612700.0
SH600428,2018-11-14,0.15,9215548.02,-614900.0
SH600428,2018-11-15,0.2,12150473.46,812601.0
SH600428,2018-11-16,0.22,13831999.46,469700.0
SH600428,2018-11-19,0.24,14923693.07,270300.0
SH600428,2018-11-20,0.22,13241014.63,-340000.0
SH600428,2018-11-21,0.2,12067685.37,-355900.0
SH600428,2018-11-22,0.21,12622265.37,158000.0
SH600428,2018-11-23,0.17,10095748.32,-591400.0
SH600428,2018-11-26,0.19,11176435.8,282500.0
SH600428,2018-11-27,0.19,11142812.67,-19500.0
SH600428,2018-11-28,0.16,10013650.24,-422900.0
SH600428,2018-11-29,0.18,10631583.41,254800.0
SH600428,2018-11-30,0.16,9522978.24,-363099.0
SH600428,2018-12-03,0.13,8207055.92,-450400.0
SH600428,2018-12-04,0.16,9752061.6,422818.0
SH600428,2018-12-05,0.16,10158837.36,144700.0
SH600428,2018-12-06,0.16,9765232.36,-39418.0
SH600428,2018-12-07,0.19,11432358.0,452200.0
SH600428,2018-12-10,0.19,11158050.96,-3800.0
SH600428,2018-12-11,0.18,10687116.96,-137700.0
SH600428,2018-12-12,0.19,11066853.84,101600.0
SH600428,2018-12-13,0.18,10992378.48,-49500.0
SH600428,2018-12-14,0.17,10220809.32,-162000.0
SH600428,2018-12-17,0.17,9951021.08,-96800.0
SH600428,2018-12-18,0.16,9382123.32,-150600.0
SH600428,2018-12-19,0.15,8866937.45,-120741.0
SH600428,2018-12-20,0.15,8568493.92,-96700.0
SH600428,2018-12-21,0.15,8754042.45,63000.0
SH600428,2018-12-27,0.13,7656177.75,-257400.0
SH600428,2018-12-28,0.13,7641227.75,-4600.0
SH600428,2019-01-02,0.13,7493677.75,-45400.0
SH600428,2019-01-03,0.15,8385802.16,250900.0
SH600428,2019-01-04,0.15,8956909.92,109100.0
SH600428,2019-01-07,0.16,9721295.71,168450.0
SH600428,2019-01-08,0.2,11932159.65,624400.0
SH600428,2019-01-09,0.21,12313357.74,141800.0
SH600428,2019-01-10,0.23,13595749.65,340400.0
SH600428,2019-01-11,0.23,13923706.2,60268.0
SH600428,2019-01-14,0.25,14993110.2,307300.0
SH600428,2019-01-15,0.24,14132506.2,-247300.0
SH600428,2019-01-16,0.25,14658063.6,200000.0
SH600428,2019-01-17,0.25,14723789.25,6700.0
SH600428,2019-01-18,0.25,14994313.85,28600.0
SH600428,2019-01-21,0.22,13306736.1,-537400.0
SH600428,2019-01-22,0.21,12315436.65,-147400.0
SH600428,2019-01-23,0.21,12388351.6,-10300.0
SH600428,2019-01-24,0.21,12306374.25,-34200.0
SH600428,2019-01-25,0.2,11798901.0,-96800.0
SH600428,2019-01-28,0.2,11599365.7,-38500.0
SH600428,2019-01-29,0.17,9680380.85,-489400.0
SH600428,2019-01-30,0.16,9178121.55,-135600.0
SH600428,2019-01-31,0.13,7662515.9,-456300.0
SH600428,2019-02-01,0.13,7746608.15,-10100.0
SH600428,2019-02-11,0.13,7785952.75,-16200.0
SH600428,2019-02-12,0.13,9490796.55,475480.0
SH600428,2019-02-13,0.12,9575050.8,-16200.0
SH600428,2019-02-14,0.11,8763341.55,-243346.0
SH600428,2019-02-15,0.12,9374517.08,169299.0
SH600428,2019-02-18,0.13,10174660.92,164800.0
SH600428,2019-02-19,0.08,7050332.7,-942600.0
SH600428,2019-02-20,0.1,7959580.72,255100.0
SH600428,2019-02-21,0.08,6535723.18,-361077.0
SH600428,2019-02-22,0.12,9684553.23,842300.0
SH600428,2019-02-25,0.2,16650622.43,1679500.0
SH600428,2019-02-26,0.21,18216681.48,347600.0
SH600428,2019-02-27,0.27,22739741.88,1150671.0
SH600428,2019-02-28,0.28,23613046.88,224500.0
SH600428,2019-03-01,0.31,26700783.4,689500.0
SH600428,2019-03-04,0.28,24072848.4,-665300.0
SH600428,2019-03-05,0.32,27822522.24,913800.0
SH600428,2019-03-06,0.31,28083952.28,-141700.0
SH600428,2019-03-07,0.45,41270903.96,3006930.0
SH600428,2019-03-08,0.45,37728884.38,-174480.0
SH600428,2019-03-11,0.57,51138436.62,2743500.0
SH600428,2019-03-12,0.63,55348914.78,1090300.0
SH600428,2019-03-13,0.61,53198990.26,-332000.0
SH600428,2019-03-14,0.57,48736611.28,-767933.0
SH600428,2019-03-15,0.59,51095673.82,405300.0
SH600428,2019-03-18,0.63,55944281.08,740600.0
SH600428,2019-03-19,0.62,55544467.35,-194500.0
SH600428,2019-03-20,0.63,57304417.8,259700.0
SH600428,2019-03-21,0.57,51535441.23,-1285290.0
SH600428,2019-03-22,0.64,60065752.65,1449600.0
SH600428,2019-03-25,0.52,47252995.83,-2637298.0
SH600428,2019-03-26,0.55,49126142.52,752900.0
SH600428,2019-03-27,0.57,51818051.34,472842.0
SH600428,2019-03-28,0.45,41415667.75,-2651800.0
SH600428,2019-03-29,0.31,28457558.15,-2985348.0
SH600428,2019-04-01,0.32,32066680.87,166334.0
SH600428,2019-04-02,0.22,22061381.52,-2012401.0
SH600428,2019-04-03,0.27,28125123.26,970469.0
SH600428,2019-04-04,0.26,26674339.5,-172067.0
SH600428,2019-04-08,0.18,18146988.0,-1679186.0
SH600428,2019-04-09,0.13,12991618.71,-1164757.0
SH600428,2019-04-10,0.14,14172967.92,240200.0
SH600428,2019-04-11,0.17,17253004.16,743010.0
SH600428,2019-04-12,0.23,21968002.31,1107800.0
SH600428,2019-04-15,0.24,23312624.46,363600.0
SH600428,2019-04-16,0.21,21026508.99,-618600.0
SH600428,2019-04-17,0.25,23971335.65,682900.0
SH600428,2019-04-23,0.2,18333832.08,-1062800.0
SH600428,2019-04-24,0.22,20581347.93,473500.0
SH600428,2019-04-25,0.2,18098737.02,-339700.0
SH600428,2019-04-26,0.18,16361465.51,-397900.0
SH600428,2019-04-29,0.14,12065886.3,-966100.0
SH600428,2019-04-30,0.16,14520475.83,545400.0
SH600428,2019-05-06,0.11,9290222.56,-1114700.0
SH600428,2019-05-07,0.13,10788346.14,367801.0
SH600428,2019-05-08,0.12,10066651.32,-200700.0
SH600428,2019-05-09,0.1,8622268.02,-354960.0
SH600428,2019-05-14,0.12,10245797.32,402860.0
SH600428,2019-05-15,0.16,13688790.22,872300.0
SH600428,2019-05-16,0.18,15586629.12,447200.0
SH600428,2019-05-17,0.16,13367268.14,-475300.0
SH600428,2019-05-20,0.16,13194888.36,-36705.0
SH600428,2019-05-21,0.17,14405325.0,294407.0
SH600428,2019-05-22,0.17,13806208.8,-99900.0
SH600428,2019-05-23,0.16,12970894.4,-158400.0
SH600428,2019-05-24,0.17,13510970.2,128685.0
