instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002540,2017-06-14,0.0,441772.32,-800.0
SZ002540,2017-06-15,0.0,443067.84,0.0
SZ002540,2017-06-16,0.0,434019.12,-1600.0
SZ002540,2017-06-19,0.01,1175161.68,106400.0
SZ002540,2017-06-20,0.01,1207973.52,2500.0
SZ002540,2017-06-21,0.01,1156313.2,-5700.0
SZ002540,2017-06-22,0.01,1153514.4,800.0
SZ002540,2017-06-23,0.01,1152690.6,1100.0
SZ002540,2017-06-26,0.01,1221905.92,8300.0
SZ002540,2017-06-27,0.01,1249252.48,2400.0
SZ002540,2017-06-28,0.01,1231354.88,0.0
SZ002540,2017-06-29,0.01,1267420.8,800.0
SZ002540,2017-06-30,0.01,1206384.56,-8900.0
SZ002540,2017-07-03,0.02,1590392.72,49400.0
SZ002540,2017-07-04,0.02,1710352.16,18600.0
SZ002540,2017-07-05,0.02,1551326.0,-24900.0
SZ002540,2017-07-06,0.01,1448880.72,-13300.0
SZ002540,2017-07-07,0.02,1565783.52,14700.0
SZ002540,2017-07-10,0.02,1534218.4,-800.0
SZ002540,2017-07-11,0.02,1837229.88,43100.0
SZ002540,2017-07-12,0.02,1917802.08,13200.0
SZ002540,2017-07-13,0.02,1915128.16,-3400.0
SZ002540,2017-07-14,0.02,1943661.92,13400.0
SZ002540,2017-07-17,0.02,1767299.2,-17100.0
SZ002540,2017-07-18,0.02,1618962.3,-24991.0
SZ002540,2017-07-19,0.01,1386821.3,-40100.0
SZ002540,2017-07-20,0.02,1517775.75,19700.0
SZ002540,2017-07-21,0.02,1599565.9,12100.0
SZ002540,2017-07-24,0.02,1829178.15,31200.0
SZ002540,2017-07-25,0.01,796513.5,-149500.0
SZ002540,2017-07-26,0.01,1035742.65,33900.0
SZ002540,2017-07-27,0.0,539388.0,-71170.0
SZ002540,2017-07-28,0.0,578988.0,5500.0
SZ002540,2017-07-31,0.0,586225.35,0.0
SZ002540,2017-08-01,0.0,573449.1,-100.0
SZ002540,2017-08-02,0.0,392853.7,-25600.0
SZ002540,2017-08-03,0.01,1057872.6,91400.0
SZ002540,2017-08-04,0.0,469742.55,-80600.0
SZ002540,2017-08-07,0.0,748860.2,34600.0
SZ002540,2017-08-08,0.0,584574.9,-21225.0
SZ002540,2017-08-09,0.0,755889.3,22300.0
SZ002540,2017-08-10,0.0,615452.5,-16300.0
SZ002540,2017-08-11,0.0,539792.4,-9500.0
SZ002540,2017-08-14,0.01,778243.8,32400.0
SZ002540,2017-08-15,0.01,1060453.1,39700.0
SZ002540,2017-08-16,0.01,1063502.5,-800.0
SZ002540,2017-08-17,0.01,1190207.2,16800.0
SZ002540,2017-08-18,0.01,1207356.3,4900.0
SZ002540,2017-08-21,0.01,1417731.39,28791.0
SZ002540,2017-08-22,0.01,1415564.15,800.0
SZ002540,2017-08-24,0.01,849889.86,-77600.0
SZ002540,2017-08-25,0.02,1933224.15,150000.0
SZ002540,2017-08-28,0.03,2252267.01,42000.0
SZ002540,2017-08-29,0.03,2346494.15,15800.0
SZ002540,2017-08-30,0.03,2346604.77,-900.0
SZ002540,2017-08-31,0.02,1806150.06,-78500.0
SZ002540,2017-09-01,0.01,1181504.88,-86709.0
SZ002540,2017-09-04,0.01,1193872.0,2600.0
SZ002540,2017-09-05,0.01,996879.84,-26600.0
SZ002540,2017-09-06,0.01,930455.84,-9200.0
SZ002540,2017-09-07,0.0,482147.12,-62000.0
SZ002540,2017-09-08,0.01,1498576.56,140400.0
SZ002540,2017-09-11,0.02,1711953.36,24700.0
SZ002540,2017-09-12,0.01,1211161.4,-69400.0
SZ002540,2017-09-13,0.01,1434904.4,31334.0
SZ002540,2017-09-14,0.01,1454175.3,-1300.0
SZ002540,2017-09-15,0.01,864791.46,-75900.0
SZ002540,2017-09-18,0.02,1609560.66,94800.0
SZ002540,2017-09-19,0.01,894498.76,-91600.0
SZ002540,2017-09-20,0.02,1654347.72,97200.0
SZ002540,2017-09-21,0.0,685275.39,-125369.0
SZ002540,2017-09-22,0.0,603219.06,-10000.0
SZ002540,2017-09-25,0.0,553403.88,-5300.0
SZ002540,2017-09-26,0.01,885517.36,45200.0
SZ002540,2017-09-27,0.01,883536.21,-1100.0
SZ002540,2017-09-28,0.01,903717.36,3600.0
SZ002540,2017-09-29,0.01,1250280.47,46900.0
SZ002540,2017-10-09,0.01,1005117.58,-34100.0
SZ002540,2017-10-10,0.01,1123227.21,16300.0
SZ002540,2017-10-11,0.01,1200018.84,10700.0
SZ002540,2017-10-12,0.01,1362970.62,23800.0
SZ002540,2017-10-13,0.01,1469203.21,12700.0
SZ002540,2017-10-16,0.01,1165946.4,-38500.0
SZ002540,2017-10-17,0.01,1472548.77,42300.0
SZ002540,2017-10-18,0.01,1225706.4,-34000.0
SZ002540,2017-10-19,0.01,1234242.7,3600.0
SZ002540,2017-10-20,0.02,1655101.29,57000.0
SZ002540,2017-10-23,0.02,1546106.4,-16100.0
SZ002540,2017-10-24,0.01,1070186.4,-66100.0
SZ002540,2017-10-25,0.01,1276106.4,28600.0
SZ002540,2017-10-26,0.01,1353723.51,10000.0
SZ002540,2017-10-27,0.01,1196910.99,-22600.0
SZ002540,2017-10-30,0.02,1680093.59,73000.0
SZ002540,2017-10-31,0.02,1824703.66,16500.0
SZ002540,2017-11-01,0.03,2247222.18,60600.0
SZ002540,2017-11-02,0.02,2036469.96,-27100.0
SZ002540,2017-11-03,0.03,2637960.52,95231.0
SZ002540,2017-11-06,0.04,3242011.04,78300.0
SZ002540,2017-11-07,0.04,3237742.56,-9600.0
SZ002540,2017-11-08,0.04,3194516.16,-2900.0
SZ002540,2017-11-09,0.05,3812532.16,86800.0
SZ002540,2017-11-10,0.05,3802532.8,100.0
SZ002540,2017-11-13,0.04,3367921.76,-59200.0
SZ002540,2017-11-14,0.04,2956593.04,-55800.0
SZ002540,2017-11-15,0.02,1917028.56,-153200.0
SZ002540,2017-11-16,0.03,2320894.8,48400.0
SZ002540,2017-11-17,0.02,1814660.16,-60900.0
SZ002540,2017-11-20,0.02,2102169.6,37100.0
SZ002540,2017-11-21,0.03,2553943.0,60300.0
SZ002540,2017-11-22,0.07,5926901.22,460750.0
SZ002540,2017-11-23,0.06,6049569.6,27200.0
SZ002540,2017-11-24,0.06,6472922.22,47700.0
SZ002540,2017-11-27,0.06,6098529.6,-40900.0
SZ002540,2017-11-28,0.09,9110894.86,406200.0
SZ002540,2017-11-29,0.09,8912701.4,-32300.0
SZ002540,2017-11-30,0.09,8634554.32,-28300.0
SZ002540,2017-12-01,0.09,8890080.5,33600.0
SZ002540,2017-12-04,0.11,10616630.9,228115.0
SZ002540,2017-12-05,0.1,9867019.59,-89600.0
SZ002540,2017-12-06,0.09,9083492.22,-127200.0
SZ002540,2017-12-07,0.09,9094460.85,-16800.0
SZ002540,2017-12-08,0.09,9021018.51,-13100.0
SZ002540,2017-12-11,0.09,9045171.17,0.0
SZ002540,2017-12-12,0.09,8819621.52,-22200.0
SZ002540,2017-12-13,0.09,9099208.18,34300.0
SZ002540,2017-12-14,0.09,9615663.81,50500.0
SZ002540,2017-12-15,0.11,10684540.79,130100.0
SZ002540,2017-12-18,0.1,10531177.79,-20100.0
SZ002540,2017-12-19,0.11,10824604.12,36600.0
SZ002540,2017-12-20,0.12,11527737.48,108000.0
SZ002540,2017-12-21,0.11,11263512.51,-17000.0
SZ002540,2017-12-27,0.29,27773316.97,2200220.0
SZ002540,2017-12-28,0.38,36695415.96,1145838.0
SZ002540,2017-12-29,0.45,44063211.6,943900.0
SZ002540,2018-01-02,0.51,50229656.4,725541.0
SZ002540,2018-01-03,0.5,49282037.76,-106400.0
SZ002540,2018-01-04,0.5,49325045.76,5600.0
SZ002540,2018-01-05,0.5,49141623.84,26500.0
SZ002540,2018-01-08,0.5,49900801.68,-1900.0
SZ002540,2018-01-09,0.48,47752949.76,-229300.0
SZ002540,2018-01-10,0.46,44594898.56,-334600.0
SZ002540,2018-01-11,0.46,44646588.24,14600.0
SZ002540,2018-01-12,0.46,44815923.2,-1000.0
SZ002540,2018-01-15,0.45,43508626.6,-134100.0
SZ002540,2018-01-16,0.45,43909151.88,22400.0
SZ002540,2018-01-17,0.44,42095930.04,-149800.0
SZ002540,2018-01-18,0.44,42999903.84,7700.0
SZ002540,2018-01-19,0.44,42436308.96,-7400.0
SZ002540,2018-01-22,0.44,42307390.72,35600.0
SZ002540,2018-01-23,0.44,42348420.72,5500.0
SZ002540,2018-01-24,0.44,41909895.76,-36100.0
SZ002540,2018-01-25,0.44,42182576.76,36700.0
SZ002540,2018-01-26,0.45,42253300.48,40300.0
SZ002540,2018-01-29,0.43,41281515.48,-131500.0
SZ002540,2018-01-30,0.44,41911365.44,62300.0
SZ002540,2018-01-31,0.44,41739695.48,-300.0
SZ002540,2018-02-01,0.36,31413634.2,-1062200.0
SZ002540,2018-02-02,0.36,31579404.2,24200.0
SZ002540,2018-02-05,0.36,32504609.28,7000.0
SZ002540,2018-02-06,0.35,31297191.84,-61500.0
SZ002540,2018-02-07,0.35,31548400.8,16600.0
SZ002540,2018-02-08,0.36,32251573.44,88400.0
SZ002540,2018-02-09,0.36,31988341.04,-71200.0
SZ002540,2018-02-12,0.36,32989205.52,50400.0
SZ002540,2018-02-13,0.36,33078713.12,-19900.0
SZ002540,2018-02-14,0.36,33455547.68,1000.0
SZ002540,2018-02-22,0.36,33969382.0,64500.0
SZ002540,2018-02-23,0.36,33163386.48,-40700.0
SZ002540,2018-02-26,0.37,33988195.76,89000.0
SZ002540,2018-02-27,0.36,33362817.76,-87100.0
SZ002540,2018-02-28,0.37,33993221.76,87800.0
SZ002540,2018-03-01,0.37,34218878.08,24800.0
SZ002540,2018-03-02,0.37,33973941.04,-53700.0
SZ002540,2018-03-05,0.36,33456045.12,-32900.0
SZ002540,2018-03-06,0.36,33547328.1,19302.0
SZ002540,2018-03-07,0.36,33300653.1,-34500.0
SZ002540,2018-03-08,0.36,33549473.1,34800.0
SZ002540,2018-03-09,0.36,33605316.78,-5300.0
SZ002540,2018-03-12,0.36,33867821.48,3900.0
SZ002540,2018-03-13,0.36,33322346.16,-88300.0
SZ002540,2018-03-14,0.36,33187846.46,13300.0
SZ002540,2018-03-15,0.36,33234815.44,25900.0
SZ002540,2018-03-16,0.36,32322991.36,-50400.0
SZ002540,2018-03-19,0.36,32330848.68,14200.0
SZ002540,2018-03-20,0.36,31704215.28,-24000.0
SZ002540,2018-03-21,0.35,31312489.92,-30300.0
SZ002540,2018-03-22,0.36,31478985.92,24200.0
SZ002540,2018-03-23,0.36,31637225.92,23000.0
SZ002540,2018-03-26,0.35,31785380.64,-70602.0
SZ002540,2018-03-27,0.35,32238163.84,0.0
SZ002540,2018-03-28,0.35,31740102.32,0.0
SZ002540,2018-04-03,0.36,32646131.88,76700.0
SZ002540,2018-04-04,0.35,31470722.96,-127900.0
SZ002540,2018-04-09,0.36,32548661.36,186500.0
SZ002540,2018-04-10,0.35,32146815.6,-103300.0
SZ002540,2018-04-11,0.36,32299095.6,21600.0
SZ002540,2018-04-12,0.36,32111015.36,19000.0
SZ002540,2018-04-13,0.36,32541883.92,8900.0
SZ002540,2018-04-16,0.36,32546953.32,33600.0
SZ002540,2018-04-17,0.35,31654205.96,-140200.0
SZ002540,2018-04-18,0.36,32680585.96,146000.0
SZ002540,2018-04-19,0.36,33313311.04,-34700.0
SZ002540,2018-04-20,0.35,32568378.64,-134200.0
SZ002540,2018-04-23,0.35,33282730.88,54600.0
SZ002540,2018-04-24,0.35,33733369.48,30300.0
SZ002540,2018-04-25,0.36,34736982.72,91700.0
SZ002540,2018-04-26,0.4,39471030.52,530300.0
SZ002540,2018-04-27,0.36,35685816.52,-497400.0
SZ002540,2018-05-02,0.36,36097285.68,-25600.0
SZ002540,2018-05-03,0.34,33704723.2,-228900.0
SZ002540,2018-05-04,0.34,33126240.0,-18000.0
SZ002540,2018-05-07,0.35,33814327.36,103800.0
SZ002540,2018-05-08,0.35,33799613.68,-8000.0
SZ002540,2018-05-09,0.35,33713478.68,-11500.0
SZ002540,2018-05-10,0.35,33933716.6,-6600.0
SZ002540,2018-05-11,0.35,33531639.32,-29600.0
SZ002540,2018-05-14,0.35,33554293.4,39000.0
SZ002540,2018-05-15,0.35,33563865.44,19500.0
SZ002540,2018-05-16,0.35,33447510.24,45900.0
SZ002540,2018-05-17,0.35,33388218.24,-8100.0
SZ002540,2018-05-18,0.35,33386754.24,-200.0
SZ002540,2018-05-23,0.35,33116716.8,-85800.0
SZ002540,2018-05-24,0.35,33383083.48,42100.0
SZ002540,2018-05-25,0.35,33124247.52,32702.0
SZ002540,2018-05-28,0.36,33452884.65,76921.0
SZ002540,2018-05-29,0.37,34149987.3,76900.0
SZ002540,2018-05-30,0.39,35624285.5,313650.0
SZ002540,2018-05-31,0.4,37010196.0,122800.0
SZ002540,2018-06-01,0.4,36365293.25,-54250.0
SZ002540,2018-06-04,0.39,35644573.25,-100800.0
SZ002540,2018-06-05,0.39,35686112.7,12800.0
SZ002540,2018-06-06,0.39,35593051.05,8000.0
SZ002540,2018-06-07,0.38,34710902.95,-110300.0
SZ002540,2018-06-08,0.38,34963675.63,35652.0
SZ002540,2018-06-11,0.38,35128426.77,9300.0
SZ002540,2018-06-12,0.38,35267881.91,5700.0
SZ002540,2018-06-13,0.38,34962809.84,-35900.0
SZ002540,2018-06-14,0.38,35185665.84,31300.0
SZ002540,2018-06-15,0.4,34072756.16,158905.0
SZ002540,2018-06-19,0.26,19951871.79,-1780933.0
SZ002540,2018-06-20,0.26,18134848.92,-10500.0
SZ002540,2018-06-21,0.27,18655754.81,151900.0
SZ002540,2018-06-22,0.26,17750422.23,-155700.0
SZ002540,2018-06-25,0.27,18517193.54,214900.0
SZ002540,2018-06-26,0.29,19422474.33,165100.0
SZ002540,2018-06-27,0.29,19904553.96,113100.0
SZ002540,2018-06-28,0.29,19551866.85,-2100.0
SZ002540,2018-07-03,0.3,20174668.38,68400.0
SZ002540,2018-07-04,0.3,19823751.27,-600.0
SZ002540,2018-07-05,0.29,18524895.0,-159300.0
SZ002540,2018-07-06,0.29,18934363.95,44400.0
SZ002540,2018-07-09,0.29,19346324.48,29200.0
SZ002540,2018-07-10,0.3,20010252.9,145000.0
SZ002540,2018-07-11,0.3,19409389.68,-102833.0
SZ002540,2018-07-12,0.31,20400896.44,148300.0
SZ002540,2018-07-13,0.31,20759679.2,23200.0
SZ002540,2018-07-16,0.31,20568319.2,-36800.0
SZ002540,2018-07-17,0.31,20595861.36,36000.0
SZ002540,2018-07-18,0.31,20292976.98,-35700.0
SZ002540,2018-07-19,0.3,19330115.22,-143100.0
SZ002540,2018-07-20,0.29,19502963.04,-33002.0
SZ002540,2018-07-23,0.3,20216316.36,115600.0
SZ002540,2018-07-24,0.31,21525439.52,143300.0
SZ002540,2018-07-25,0.31,21283990.52,-45300.0
SZ002540,2018-07-26,0.32,22417270.4,196900.0
SZ002540,2018-07-27,0.31,21663890.28,-155900.0
SZ002540,2018-07-30,0.31,21168017.64,-47800.0
SZ002540,2018-07-31,0.31,21299918.08,17300.0
SZ002540,2018-08-01,0.3,20442982.37,-79947.0
SZ002540,2018-08-02,0.3,19824451.2,-74389.0
SZ002540,2018-08-03,0.3,19824250.8,37700.0
SZ002540,2018-08-06,0.29,19209256.56,-98300.0
SZ002540,2018-08-07,0.29,19641065.28,17600.0
SZ002540,2018-08-08,0.29,19468391.04,-11400.0
SZ002540,2018-08-09,0.29,19717690.99,-24895.0
SZ002540,2018-08-10,0.29,19558063.47,-1700.0
SZ002540,2018-08-13,0.3,19888540.21,78500.0
SZ002540,2018-08-14,0.28,19084272.77,-239300.0
SZ002540,2018-08-15,0.28,18871945.47,28600.0
SZ002540,2018-08-16,0.28,18721062.43,27400.0
SZ002540,2018-08-17,0.28,18537826.12,-11.0
SZ002540,2018-08-20,0.28,18618580.2,-12900.0
SZ002540,2018-08-21,0.28,18354910.2,-51700.0
SZ002540,2018-08-22,0.28,18011080.12,-39500.0
SZ002540,2018-08-23,0.28,18102666.12,18100.0
SZ002540,2018-08-24,0.28,18204859.14,13100.0
SZ002540,2018-08-27,0.28,18530740.3,7500.0
SZ002540,2018-08-28,0.29,18959977.26,97700.0
SZ002540,2018-08-29,0.28,18963340.3,-13700.0
SZ002540,2018-08-30,0.28,18509286.18,-45800.0
SZ002540,2018-08-31,0.28,18420642.6,11250.0
SZ002540,2018-09-03,0.28,18397642.38,17217.0
SZ002540,2018-09-04,0.29,18829370.52,41700.0
SZ002540,2018-09-05,0.29,18571739.76,-21700.0
SZ002540,2018-09-06,0.29,18552999.07,3600.0
SZ002540,2018-09-07,0.29,18627946.07,14900.0
SZ002540,2018-09-10,0.28,18049371.69,-100700.0
SZ002540,2018-09-11,0.28,17755039.62,-37400.0
SZ002540,2018-09-12,0.28,17990593.62,47300.0
SZ002540,2018-09-13,0.28,18014845.0,-9600.0
SZ002540,2018-09-14,0.29,18970289.14,146100.0
SZ002540,2018-09-17,0.29,18467845.0,-55500.0
SZ002540,2018-09-18,0.3,19807547.76,236500.0
SZ002540,2018-09-19,0.3,19839273.45,-1500.0
SZ002540,2018-09-20,0.32,20558898.45,142500.0
SZ002540,2018-09-26,0.32,20424216.38,-2500.0
SZ002540,2018-09-27,0.3,19446416.55,-140000.0
SZ002540,2018-09-28,0.3,19408938.43,-23350.0
SZ002540,2018-10-08,0.31,19032223.77,35200.0
SZ002540,2018-10-09,0.32,19781457.35,138232.0
SZ002540,2018-10-10,0.32,19788368.72,113800.0
SZ002540,2018-10-11,0.33,17916941.75,23300.0
SZ002540,2018-10-12,0.32,16884212.93,-26120.0
SZ002540,2018-10-15,0.33,16891502.76,75900.0
SZ002540,2018-10-18,0.39,19119524.84,805961.0
SZ002540,2018-10-19,0.41,20343327.12,198800.0
SZ002540,2018-10-22,0.43,22882574.88,256900.0
SZ002540,2018-10-23,0.43,22876514.24,25360.0
SZ002540,2018-10-24,0.43,22837213.2,17500.0
SZ002540,2018-10-25,0.45,24623596.48,237400.0
SZ002540,2018-10-26,0.46,25154737.04,125269.0
SZ002540,2018-10-29,0.46,25510980.51,-13700.0
SZ002540,2018-10-30,0.46,25361657.88,6600.0
SZ002540,2018-10-31,0.46,25959586.35,42100.0
SZ002540,2018-11-01,0.48,27246188.19,238700.0
SZ002540,2018-11-02,0.49,27993056.0,42029.0
SZ002540,2018-11-05,0.5,29212044.0,157700.0
SZ002540,2018-11-06,0.5,29060775.0,51800.0
SZ002540,2018-11-07,0.51,29580167.68,144766.0
SZ002540,2018-11-08,0.53,31346101.44,226500.0
SZ002540,2018-11-09,0.53,30930824.81,-60983.0
SZ002540,2018-11-12,0.52,30940754.46,-71100.0
SZ002540,2018-11-13,0.54,32577547.1,234260.0
SZ002540,2018-11-14,0.54,32770632.5,41082.0
SZ002540,2018-11-15,0.56,33827481.25,149100.0
SZ002540,2018-11-16,0.58,35741451.98,293664.0
SZ002540,2018-11-19,0.58,36449398.32,53900.0
SZ002540,2018-11-20,0.58,34533961.57,-10400.0
SZ002540,2018-11-21,0.61,37875139.12,302560.0
SZ002540,2018-11-22,0.59,35562858.31,-178600.0
SZ002540,2018-11-23,0.59,34695556.11,-56548.0
SZ002540,2018-11-26,0.59,34271287.05,6000.0
SZ002540,2018-11-27,0.6,35258447.58,166200.0
SZ002540,2018-11-28,0.6,36216545.04,40227.0
SZ002540,2018-11-29,0.6,36000927.26,-29600.0
SZ002540,2018-11-30,0.59,35303627.7,-116800.0
SZ002540,2018-12-03,0.6,36446773.44,32670.0
SZ002540,2018-12-04,0.61,36972021.96,126100.0
SZ002540,2018-12-05,0.61,37186949.52,94400.0
SZ002540,2018-12-06,0.6,37717744.48,-116302.0
SZ002540,2018-12-07,0.56,34757481.78,-532880.0
SZ002540,2018-12-10,0.55,33631703.04,-100870.0
SZ002540,2018-12-11,0.55,33504656.11,-100587.0
SZ002540,2018-12-12,0.55,33639255.11,28100.0
SZ002540,2018-12-13,0.54,33561337.29,-45400.0
SZ002540,2018-12-14,0.54,32704256.41,-4220.0
SZ002540,2018-12-17,0.56,33550332.41,180400.0
SZ002540,2018-12-18,0.56,33775324.08,2200.0
SZ002540,2018-12-19,0.53,31684583.85,-341900.0
SZ002540,2018-12-20,0.53,32850433.12,44239.0
SZ002540,2018-12-21,0.53,32133964.5,-64478.0
SZ002540,2018-12-27,0.53,31673321.0,3200.0
SZ002540,2018-12-28,0.53,31479525.0,16900.0
SZ002540,2019-01-02,0.54,31358181.4,78158.0
SZ002540,2019-01-03,0.54,31851781.12,-27300.0
SZ002540,2019-01-04,0.54,32786297.6,111200.0
SZ002540,2019-01-07,0.56,34226638.0,229800.0
SZ002540,2019-01-08,0.58,36146199.04,201400.0
SZ002540,2019-01-09,0.57,34975181.32,-105300.0
SZ002540,2019-01-10,0.58,35377062.32,83900.0
SZ002540,2019-01-11,0.58,35983964.88,18500.0
SZ002540,2019-01-14,0.59,36602342.54,189739.0
SZ002540,2019-01-15,0.6,37329389.16,134805.0
SZ002540,2019-01-16,0.6,37226283.12,10700.0
SZ002540,2019-01-17,0.6,37295096.16,-17800.0
SZ002540,2019-01-18,0.62,38494854.72,199200.0
SZ002540,2019-01-21,0.62,38904294.8,18900.0
SZ002540,2019-01-22,0.6,36345002.28,-271930.0
SZ002540,2019-01-23,0.61,37167473.16,107900.0
SZ002540,2019-01-24,0.61,36858629.06,16900.0
SZ002540,2019-01-25,0.6,36815915.36,-58086.0
SZ002540,2019-01-28,0.6,36652851.72,-50400.0
SZ002540,2019-01-29,0.57,33544174.06,-439074.0
SZ002540,2019-01-30,0.56,32945922.1,-4100.0
SZ002540,2019-01-31,0.56,31679380.9,-121900.0
SZ002540,2019-02-01,0.58,33428392.24,276700.0
SZ002540,2019-02-11,0.58,34160385.82,14400.0
SZ002540,2019-02-12,0.58,35073989.97,36645.0
SZ002540,2019-02-13,0.6,36732899.46,238000.0
SZ002540,2019-02-14,0.63,38279707.46,323600.0
SZ002540,2019-02-15,0.63,38274583.25,49500.0
SZ002540,2019-02-18,0.67,42314717.51,525300.0
SZ002540,2019-02-19,0.67,42442414.44,43400.0
SZ002540,2019-02-20,0.68,42620377.51,18600.0
SZ002540,2019-02-21,0.7,44181912.58,298600.0
SZ002540,2019-02-22,0.69,44178112.86,-72600.0
SZ002540,2019-02-25,0.7,47613398.84,78780.0
SZ002540,2019-02-26,0.72,48695551.47,220650.0
SZ002540,2019-02-27,0.74,49585919.25,274400.0
SZ002540,2019-02-28,0.73,49895944.84,-66000.0
SZ002540,2019-03-01,0.74,49895165.76,70905.0
SZ002540,2019-03-04,0.75,51283154.58,153745.0
SZ002540,2019-03-05,0.79,54881369.28,484900.0
SZ002540,2019-03-06,0.64,45010054.94,-1919693.0
SZ002540,2019-03-07,0.58,42289530.95,-736539.0
SZ002540,2019-03-08,0.58,39512007.08,-5186.0
SZ002540,2019-03-11,0.62,45955340.01,509950.0
SZ002540,2019-03-12,0.59,43351843.82,-436700.0
SZ002540,2019-03-13,0.54,38767786.4,-577500.0
SZ002540,2019-03-14,0.51,35621223.36,-374800.0
SZ002540,2019-03-15,0.53,37471852.0,265045.0
SZ002540,2019-03-18,0.53,38202201.48,45500.0
SZ002540,2019-03-19,0.56,40229491.6,261700.0
SZ002540,2019-03-20,0.47,34537674.0,-1113712.0
SZ002540,2019-03-21,0.49,35930903.61,220641.0
SZ002540,2019-03-22,0.5,37311740.64,183759.0
SZ002540,2019-03-25,0.52,37572164.28,215532.0
SZ002540,2019-03-26,0.48,34493589.48,-422601.0
SZ002540,2019-03-27,0.45,32368369.14,-403100.0
SZ002540,2019-03-28,0.44,31234643.0,-121757.0
SZ002540,2019-03-29,0.41,30051997.92,-378850.0
SZ002540,2019-04-01,0.45,33579233.4,489347.0
SZ002540,2019-04-02,0.48,35623217.2,352411.0
SZ002540,2019-04-03,0.5,37296873.9,233600.0
SZ002540,2019-04-04,0.51,38591468.48,176498.0
SZ002540,2019-04-08,0.43,34635653.52,-1019180.0
SZ002540,2019-04-09,0.39,30367489.2,-505122.0
SZ002540,2019-04-10,0.42,32370785.54,358424.0
SZ002540,2019-04-11,0.39,29440984.14,-404600.0
SZ002540,2019-04-12,0.37,28606047.22,-157600.0
SZ002540,2019-04-15,0.36,27296328.18,-141908.0
SZ002540,2019-04-16,0.36,27596944.32,-20400.0
SZ002540,2019-04-17,0.39,29453396.78,305200.0
SZ002540,2019-04-23,0.34,25162543.12,-567800.0
SZ002540,2019-04-24,0.37,27487712.34,348400.0
SZ002540,2019-04-25,0.34,24220817.6,-422300.0
SZ002540,2019-04-26,0.33,23657594.38,-47100.0
SZ002540,2019-04-29,0.27,19018157.11,-762675.0
SZ002540,2019-04-30,0.3,20574039.98,308800.0
