instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000917,2017-08-01,0.07,11787692.04,4400.0
SZ000917,2017-08-02,0.07,11721848.6,12800.0
SZ000917,2017-08-03,0.08,12107155.88,19400.0
SZ000917,2017-08-04,0.07,11839292.16,-15700.0
SZ000917,2017-08-07,0.08,12111867.72,18300.0
SZ000917,2017-08-08,0.08,12669102.93,52619.0
SZ000917,2017-08-09,0.08,12265682.58,-32600.0
SZ000917,2017-08-10,0.08,12227560.8,12000.0
SZ000917,2017-08-11,0.08,11597524.32,-37599.0
SZ000917,2017-08-14,0.07,11644344.04,-21700.0
SZ000917,2017-08-15,0.08,12028837.6,18368.0
SZ000917,2017-08-16,0.14,22247133.44,956100.0
SZ000917,2017-08-17,0.12,18435170.08,-372800.0
SZ000917,2017-08-18,0.09,14539142.02,-354199.0
SZ000917,2017-08-21,0.1,15810321.78,108200.0
SZ000917,2017-08-22,0.09,14816069.25,-75672.0
SZ000917,2017-08-24,0.09,14597191.5,-900.0
SZ000917,2017-08-25,0.11,17250784.56,219717.0
SZ000917,2017-08-28,0.1,16692631.2,-69628.0
SZ000917,2017-08-29,0.11,17879028.36,119100.0
SZ000917,2017-08-30,0.13,19962588.36,194000.0
SZ000917,2017-08-31,0.11,17502054.36,-229100.0
SZ000917,2017-09-01,0.11,17213348.88,-53300.0
SZ000917,2017-09-04,0.11,18226447.22,46700.0
SZ000917,2017-09-05,0.11,17703298.98,-23800.0
SZ000917,2017-09-06,0.11,18425071.38,50300.0
SZ000917,2017-09-07,0.1,17128859.15,-99391.0
SZ000917,2017-09-08,0.1,16740053.0,-28300.0
SZ000917,2017-09-11,0.11,17354996.07,43100.0
SZ000917,2017-09-12,0.09,15288441.77,-173800.0
SZ000917,2017-09-13,0.09,14975444.39,-21000.0
SZ000917,2017-09-14,0.1,16203072.01,120500.0
SZ000917,2017-09-15,0.09,15451962.48,-87175.0
SZ000917,2017-09-18,0.09,15303305.46,-13502.0
SZ000917,2017-09-19,0.09,15298999.24,8500.0
SZ000917,2017-09-20,0.1,15918606.0,48700.0
SZ000917,2017-09-21,0.08,13679472.42,-177000.0
SZ000917,2017-09-22,0.09,13598336.52,10300.0
SZ000917,2017-09-25,0.08,13275115.7,-10100.0
SZ000917,2017-09-26,0.08,13310082.08,-300.0
SZ000917,2017-09-27,0.09,13560554.08,23900.0
SZ000917,2017-09-28,0.09,13731798.46,12600.0
SZ000917,2017-09-29,0.09,13734475.3,-4700.0
SZ000917,2017-10-09,0.09,14321764.82,40400.0
SZ000917,2017-10-10,0.11,17159749.86,230600.0
SZ000917,2017-10-11,0.11,16881451.34,-8300.0
SZ000917,2017-10-12,0.1,16674068.7,-41800.0
SZ000917,2017-10-13,0.11,18111941.4,138900.0
SZ000917,2017-10-16,0.11,16788691.06,-79300.0
SZ000917,2017-10-17,0.11,17080634.52,26000.0
SZ000917,2017-10-18,0.1,16101438.6,-77791.0
SZ000917,2017-10-19,0.11,16116186.72,31091.0
SZ000917,2017-10-20,0.1,15613998.4,-60300.0
SZ000917,2017-10-23,0.1,15363647.64,-15500.0
SZ000917,2017-10-24,0.1,14912205.94,-50600.0
SZ000917,2017-10-25,0.1,15181377.32,21700.0
SZ000917,2017-10-26,0.1,15594828.94,44000.0
SZ000917,2017-10-27,0.1,14995937.16,-67300.0
SZ000917,2017-10-30,0.1,15387012.3,97400.0
SZ000917,2017-10-31,0.1,15362576.58,-15999.0
SZ000917,2017-11-01,0.1,15265625.76,-600.0
SZ000917,2017-11-02,0.1,14705572.65,-36500.0
SZ000917,2017-11-03,0.11,17621105.85,192300.0
SZ000917,2017-11-06,0.11,17173207.39,-14200.0
SZ000917,2017-11-07,0.11,18551815.66,-30121.0
SZ000917,2017-11-08,0.11,20297899.35,44683.0
SZ000917,2017-11-09,0.1,16976717.94,-189220.0
SZ000917,2017-11-10,0.09,15648871.37,-100200.0
SZ000917,2017-11-13,0.1,16988295.7,122200.0
SZ000917,2017-11-14,0.12,20250218.01,322600.0
SZ000917,2017-11-15,0.1,15992767.01,-383900.0
SZ000917,2017-11-16,0.1,15813275.22,-1900.0
SZ000917,2017-11-17,0.12,17705342.46,305900.0
SZ000917,2017-11-20,0.11,16034895.78,-145800.0
SZ000917,2017-11-21,0.1,14329179.45,-174500.0
SZ000917,2017-11-22,0.1,14617905.12,24400.0
SZ000917,2017-11-23,0.1,14515053.52,49300.0
SZ000917,2017-11-24,0.11,16108880.97,156100.0
SZ000917,2017-11-27,0.11,15724361.73,-12500.0
SZ000917,2017-11-28,0.11,15587773.96,-26100.0
SZ000917,2017-11-29,0.1,14793651.39,-61400.0
SZ000917,2017-11-30,0.11,15451570.82,91700.0
SZ000917,2017-12-01,0.1,14372621.52,-121533.0
SZ000917,2017-12-04,0.08,11508220.96,-269400.0
SZ000917,2017-12-05,0.08,11047919.52,-17800.0
SZ000917,2017-12-06,0.09,11731591.04,75172.0
SZ000917,2017-12-07,0.06,7943619.4,-435980.0
SZ000917,2017-12-08,0.12,16070256.0,907836.0
SZ000917,2017-12-11,0.12,16519098.72,33700.0
SZ000917,2017-12-12,0.12,15602403.1,-66205.0
SZ000917,2017-12-13,0.12,15768817.05,8800.0
SZ000917,2017-12-14,0.12,15696322.05,-8100.0
SZ000917,2017-12-15,0.12,15848811.0,7200.0
SZ000917,2017-12-18,0.12,15828463.1,17500.0
SZ000917,2017-12-19,0.12,15873844.68,1100.0
SZ000917,2017-12-20,0.12,15728641.41,9800.0
SZ000917,2017-12-21,0.12,15772935.2,3000.0
SZ000917,2017-12-27,0.13,16237493.72,78300.0
SZ000917,2017-12-28,0.13,16509495.2,5400.0
SZ000917,2017-12-29,0.14,18101336.4,121861.0
SZ000917,2018-01-02,0.13,17424042.24,-66228.0
SZ000917,2018-01-03,0.14,18025898.6,60100.0
SZ000917,2018-01-04,0.13,17263032.72,-86400.0
SZ000917,2018-01-05,0.14,18512393.64,158400.0
SZ000917,2018-01-08,0.14,18619814.6,28302.0
SZ000917,2018-01-09,0.14,17658104.04,-99100.0
SZ000917,2018-01-10,0.13,16806950.78,-76600.0
SZ000917,2018-01-11,0.11,14867760.46,-244000.0
SZ000917,2018-01-12,0.08,10472028.92,-479700.0
SZ000917,2018-01-15,0.05,6490019.62,-413600.0
SZ000917,2018-01-16,0.05,6580931.32,6200.0
SZ000917,2018-01-17,0.06,7799468.3,137700.0
SZ000917,2018-01-18,0.05,6687637.02,-129700.0
SZ000917,2018-01-19,0.06,8140003.17,176889.0
SZ000917,2018-01-22,0.06,7984430.35,-25300.0
SZ000917,2018-01-23,0.07,9286489.35,148912.0
SZ000917,2018-01-24,0.09,11660595.12,251121.0
SZ000917,2018-01-25,0.09,12357821.34,70622.0
SZ000917,2018-01-26,0.1,13424193.3,101300.0
SZ000917,2018-01-29,0.1,12685904.64,-48582.0
SZ000917,2018-01-30,0.09,11198082.4,-173700.0
SZ000917,2018-01-31,0.05,5850090.54,-547438.0
SZ000917,2018-02-01,0.06,6299464.68,106448.0
SZ000917,2018-02-02,0.06,6564211.82,29888.0
SZ000917,2018-02-05,0.06,7015368.25,81501.0
SZ000917,2018-02-06,0.06,6470669.2,-13406.0
SZ000917,2018-02-07,0.07,6960728.22,45670.0
SZ000917,2018-02-08,0.07,7489525.12,66614.0
SZ000917,2018-02-09,0.08,7841558.05,80900.0
SZ000917,2018-02-12,0.06,6373685.12,-239400.0
SZ000917,2018-02-13,0.06,6256240.18,-19200.0
SZ000917,2018-02-14,0.06,6359839.71,13400.0
SZ000917,2018-02-22,0.06,6715834.54,35800.0
SZ000917,2018-02-23,0.07,7162533.95,66400.0
SZ000917,2018-02-26,0.09,10286577.49,401600.0
SZ000917,2018-02-27,0.11,12043522.32,215400.0
SZ000917,2018-02-28,0.11,12310309.2,56119.0
SZ000917,2018-03-01,0.09,10621968.24,-290000.0
SZ000917,2018-03-02,0.05,5778783.45,-657981.0
SZ000917,2018-03-05,0.05,5894058.45,14500.0
SZ000917,2018-03-06,0.05,5840216.65,-24800.0
SZ000917,2018-03-07,0.04,5633326.2,-29600.0
SZ000917,2018-03-08,0.04,5611733.91,13600.0
SZ000917,2018-03-09,0.05,6262745.82,80300.0
SZ000917,2018-03-12,0.05,6646251.65,34600.0
SZ000917,2018-03-13,0.05,6279247.26,-31565.0
SZ000917,2018-03-14,0.05,6315503.74,6500.0
SZ000917,2018-03-15,0.04,5260522.8,-116000.0
SZ000917,2018-03-16,0.06,7671601.08,219700.0
SZ000917,2018-03-19,0.05,6754168.14,-89100.0
SZ000917,2018-03-20,0.04,5634797.1,-130200.0
SZ000917,2018-03-21,0.04,5501684.16,-600.0
SZ000917,2018-03-22,0.04,5619054.68,12700.0
SZ000917,2018-03-23,0.04,5057247.36,200.0
SZ000917,2018-03-26,0.07,7387024.88,307090.0
SZ000917,2018-03-27,0.07,7938420.3,43486.0
SZ000917,2018-03-28,0.1,11562801.48,456200.0
SZ000917,2018-04-03,0.06,6951300.1,-573200.0
SZ000917,2018-04-04,0.05,5860590.92,-135100.0
SZ000917,2018-04-09,0.08,9320709.9,465500.0
SZ000917,2018-04-10,0.05,5973542.96,-452500.0
SZ000917,2018-04-11,0.07,7974975.04,261900.0
SZ000917,2018-04-12,0.06,6666050.82,-160900.0
SZ000917,2018-04-13,0.06,6936476.76,40300.0
SZ000917,2018-04-16,0.06,6449143.64,18366.0
SZ000917,2018-04-17,0.04,4298452.0,-316708.0
SZ000917,2018-04-18,0.06,5787208.0,209500.0
SZ000917,2018-04-19,0.07,7035008.0,183500.0
SZ000917,2018-04-20,0.05,5088259.8,-267100.0
SZ000917,2018-04-23,0.05,5105894.4,1500.0
SZ000917,2018-04-24,0.06,6613037.6,209300.0
SZ000917,2018-04-25,0.09,8784481.2,319300.0
SZ000917,2018-04-26,0.07,7241418.0,-192000.0
SZ000917,2018-04-27,0.09,8540201.6,196300.0
SZ000917,2018-05-02,0.05,5211720.6,-513400.0
SZ000917,2018-05-03,0.05,5573524.8,45900.0
SZ000917,2018-05-04,0.05,5444754.0,-15600.0
SZ000917,2018-05-07,0.06,6075728.0,64340.0
SZ000917,2018-05-08,0.05,5159616.0,-150200.0
SZ000917,2018-05-09,0.05,5168800.0,5500.0
SZ000917,2018-05-10,0.05,5426400.0,36800.0
SZ000917,2018-05-11,0.05,5238037.0,-26909.0
SZ000917,2018-05-14,0.05,5265029.38,-15000.0
SZ000917,2018-05-15,0.05,5269255.74,4700.0
SZ000917,2018-05-16,0.05,5255185.65,-3000.0
SZ000917,2018-05-17,0.05,5707946.46,73500.0
SZ000917,2018-05-18,0.05,5818151.56,4100.0
SZ000917,2018-05-23,0.07,7129309.18,208800.0
SZ000917,2018-05-24,0.07,7825913.18,99800.0
SZ000917,2018-05-25,0.05,5570268.09,-324300.0
SZ000917,2018-05-28,0.05,5654390.81,21400.0
SZ000917,2018-05-29,0.05,5632651.17,1600.0
SZ000917,2018-05-30,0.06,6209971.23,131100.0
SZ000917,2018-05-31,0.06,6297344.69,4600.0
SZ000917,2018-06-01,0.06,6286472.78,-200.0
SZ000917,2018-06-04,0.06,5767086.87,-77600.0
SZ000917,2018-06-05,0.06,6255840.42,67200.0
SZ000917,2018-06-06,0.06,5802842.78,-63100.0
SZ000917,2018-06-07,0.05,5654327.79,-36700.0
SZ000917,2018-06-08,0.05,5288313.32,-34100.0
SZ000917,2018-06-11,0.05,5972172.63,21848.0
SZ000917,2018-06-12,0.06,6359542.49,87400.0
SZ000917,2018-06-13,0.06,6439888.03,30900.0
SZ000917,2018-06-14,0.07,6817075.59,49800.0
SZ000917,2018-06-15,0.08,7906764.32,148200.0
SZ000917,2018-06-19,0.08,7381197.41,43200.0
SZ000917,2018-06-20,0.1,8616950.34,229500.0
SZ000917,2018-06-21,0.12,10228127.03,350700.0
SZ000917,2018-06-22,0.13,11336984.54,162000.0
SZ000917,2018-06-25,0.13,10778336.64,-63400.0
SZ000917,2018-06-26,0.12,10469806.2,-66100.0
SZ000917,2018-06-27,0.12,10490348.44,28838.0
SZ000917,2018-06-28,0.09,7375127.2,-516990.0
SZ000917,2018-07-03,0.08,7346882.86,-45900.0
SZ000917,2018-07-04,0.07,6345441.55,-148000.0
SZ000917,2018-07-05,0.06,5313529.8,-139100.0
SZ000917,2018-07-06,0.08,6599334.15,226900.0
SZ000917,2018-07-09,0.06,5401964.85,-237560.0
SZ000917,2018-07-10,0.08,6614682.66,212100.0
SZ000917,2018-07-11,0.06,4798581.48,-283438.0
SZ000917,2018-07-12,0.08,6827393.3,332621.0
SZ000917,2018-07-13,0.08,6967525.5,20800.0
SZ000917,2018-07-16,0.09,7375139.52,80666.0
SZ000917,2018-07-17,0.09,7837038.82,55938.0
SZ000917,2018-07-18,0.08,6765316.8,-173038.0
SZ000917,2018-07-19,0.08,6880034.72,38800.0
SZ000917,2018-07-20,0.08,6829214.56,-29500.0
SZ000917,2018-07-23,0.1,8007540.84,204200.0
SZ000917,2018-07-24,0.09,7863989.76,-67200.0
SZ000917,2018-07-25,0.09,7800864.96,900.0
SZ000917,2018-07-26,0.11,9784942.2,320883.0
SZ000917,2018-07-27,0.1,8636307.84,-187700.0
SZ000917,2018-07-30,0.1,8362361.34,-21910.0
SZ000917,2018-07-31,0.11,9051681.73,91300.0
SZ000917,2018-08-01,0.1,8619234.4,-29600.0
SZ000917,2018-08-02,0.1,8324878.64,14000.0
SZ000917,2018-08-03,0.12,9014292.25,150876.0
SZ000917,2018-08-06,0.12,8839520.14,15726.0
SZ000917,2018-08-07,0.13,9764045.28,129500.0
SZ000917,2018-08-08,0.13,10133895.2,99575.0
SZ000917,2018-08-09,0.14,10827216.12,86365.0
SZ000917,2018-08-10,0.14,11228531.85,63600.0
SZ000917,2018-08-13,0.15,11470886.85,45300.0
SZ000917,2018-08-14,0.15,12002975.67,91100.0
SZ000917,2018-08-15,0.16,12283861.39,86900.0
SZ000917,2018-08-16,0.14,11036821.93,-211800.0
SZ000917,2018-08-17,0.12,9117804.88,-336399.0
SZ000917,2018-08-20,0.12,8843052.96,-50100.0
SZ000917,2018-08-21,0.13,9646478.4,131300.0
SZ000917,2018-08-22,0.13,9737063.8,35600.0
SZ000917,2018-08-23,0.13,10004682.72,48200.0
SZ000917,2018-08-24,0.13,9679383.8,-59400.0
SZ000917,2018-08-27,0.13,10201190.08,67300.0
SZ000917,2018-08-28,0.14,11002949.76,137100.0
SZ000917,2018-08-29,0.14,10615854.32,-46300.0
SZ000917,2018-08-30,0.13,9859704.12,-108100.0
SZ000917,2018-08-31,0.13,9460124.6,-56200.0
SZ000917,2018-09-03,0.13,9828214.05,72889.0
SZ000917,2018-09-04,0.15,11156292.9,224304.0
SZ000917,2018-09-05,0.16,12087229.05,185700.0
SZ000917,2018-09-06,0.16,11937433.05,-29200.0
SZ000917,2018-09-07,0.17,12582128.9,120900.0
SZ000917,2018-09-10,0.17,12207237.84,-25814.0
SZ000917,2018-09-11,0.17,12497541.84,57600.0
SZ000917,2018-09-12,0.19,13896192.68,255800.0
SZ000917,2018-09-13,0.2,14685752.07,105100.0
SZ000917,2018-09-14,0.21,15805446.36,222500.0
SZ000917,2018-09-17,0.2,14893835.04,-107945.0
SZ000917,2018-09-18,0.21,15635966.16,75100.0
SZ000917,2018-09-19,0.21,16122210.0,70199.0
SZ000917,2018-09-20,0.2,15393444.0,-185000.0
SZ000917,2018-09-26,0.21,15900775.75,101800.0
SZ000917,2018-09-27,0.2,14858529.25,-165300.0
SZ000917,2018-09-28,0.2,15340307.01,47944.0
SZ000917,2018-10-08,0.19,13670193.45,-192900.0
SZ000917,2018-10-09,0.19,13810149.36,33140.0
SZ000917,2018-10-10,0.19,13872141.36,12300.0
SZ000917,2018-10-11,0.16,10859947.86,-360350.0
SZ000917,2018-10-12,0.14,9120269.73,-266122.0
SZ000917,2018-10-15,0.17,9734534.52,295589.0
SZ000917,2018-10-18,0.19,10266579.4,287334.0
SZ000917,2018-10-19,0.2,11346894.0,200600.0
SZ000917,2018-10-22,0.22,13165197.12,317304.0
SZ000917,2018-10-23,0.23,13643333.28,167100.0
SZ000917,2018-10-24,0.26,15097925.48,315700.0
SZ000917,2018-10-25,0.28,16323117.12,291200.0
SZ000917,2018-10-26,0.28,16474773.96,-21350.0
SZ000917,2018-10-29,0.28,16653393.12,102300.0
SZ000917,2018-10-30,0.31,18173377.68,329300.0
SZ000917,2018-10-31,0.31,18339718.38,-13000.0
SZ000917,2018-11-01,0.33,19996538.22,329300.0
SZ000917,2018-11-02,0.36,22160968.76,378900.0
SZ000917,2018-11-05,0.34,23658312.78,-146400.0
SZ000917,2018-11-06,0.35,26183923.5,27600.0
SZ000917,2018-11-07,0.26,18376048.6,-1237200.0
SZ000917,2018-11-08,0.24,17201997.99,-232423.0
SZ000917,2018-11-09,0.2,14374852.68,-637059.0
SZ000917,2018-11-12,0.18,14697454.68,-203600.0
SZ000917,2018-11-13,0.18,14286721.04,-65300.0
SZ000917,2018-11-14,0.18,14601922.56,5000.0
SZ000917,2018-11-15,0.13,11541554.48,-737100.0
SZ000917,2018-11-16,0.13,12077560.32,-24500.0
SZ000917,2018-11-19,0.11,11247020.04,-227588.0
SZ000917,2018-11-20,0.16,14412013.68,689400.0
SZ000917,2018-11-21,0.15,14929284.96,-134400.0
SZ000917,2018-11-22,0.11,11603422.72,-496100.0
SZ000917,2018-11-23,0.18,17121801.92,876600.0
SZ000917,2018-11-26,0.11,11867419.92,-910300.0
SZ000917,2018-11-27,0.11,11810261.2,-35000.0
SZ000917,2018-11-28,0.12,12411659.2,207400.0
SZ000917,2018-11-29,0.14,13216790.4,177300.0
SZ000917,2018-11-30,0.18,16386945.6,662000.0
SZ000917,2018-12-03,0.19,16968697.2,28900.0
SZ000917,2018-12-04,0.17,16895991.42,-255350.0
SZ000917,2018-12-05,0.12,12238849.8,-611400.0
SZ000917,2018-12-06,0.09,8573213.22,-533600.0
SZ000917,2018-12-07,0.09,8696588.04,12700.0
SZ000917,2018-12-10,0.12,12237108.6,467700.0
SZ000917,2018-12-11,0.15,14210213.58,389400.0
SZ000917,2018-12-12,0.25,23858534.76,1485200.0
SZ000917,2018-12-13,0.15,14261759.92,-1513100.0
SZ000917,2018-12-14,0.11,9854538.32,-565800.0
SZ000917,2018-12-17,0.13,12127747.96,343700.0
SZ000917,2018-12-18,0.2,18101074.08,951200.0
SZ000917,2018-12-19,0.11,10030840.65,-1233063.0
SZ000917,2018-12-20,0.22,20527201.5,1527000.0
SZ000917,2018-12-21,0.12,11749779.13,-1412150.0
SZ000917,2018-12-27,0.14,14428067.95,330100.0
SZ000917,2018-12-28,0.14,14624596.52,37400.0
SZ000917,2019-01-02,0.11,10830599.99,-518300.0
SZ000917,2019-01-03,0.08,7357871.73,-432700.0
SZ000917,2019-01-04,0.08,7625219.36,0.0
SZ000917,2019-01-07,0.08,7997181.28,0.0
SZ000917,2019-01-08,0.07,7636098.9,-55700.0
SZ000917,2019-01-09,0.07,8338229.79,-8100.0
SZ000917,2019-01-10,0.07,8250343.31,0.0
SZ000917,2019-01-11,0.07,8052598.73,0.0
SZ000917,2019-01-14,0.07,8448087.89,0.0
SZ000917,2019-01-15,0.07,8184428.45,0.0
SZ000917,2019-01-16,0.07,8052598.73,0.0
SZ000917,2019-01-17,0.07,8217385.88,0.0
SZ000917,2019-01-18,0.07,7591194.71,0.0
SZ000917,2019-01-21,0.07,7635137.95,0.0
SZ000917,2019-01-22,0.07,7734010.24,0.0
SZ000917,2019-01-23,0.07,7679081.19,0.0
SZ000917,2019-01-24,0.07,7426407.56,0.0
SZ000917,2019-01-25,0.07,7239648.79,0.0
SZ000917,2019-01-28,0.07,7239648.79,0.0
SZ000917,2019-01-29,0.07,6756162.45,-18.0
SZ000917,2019-01-30,0.07,6767148.08,0.0
SZ000917,2019-01-31,0.07,6283780.36,0.0
SZ000917,2019-02-01,0.07,6597199.89,-4500.0
SZ000917,2019-02-11,0.07,6765440.97,-1100.0
SZ000917,2019-02-12,0.07,6795741.86,-400.0
SZ000917,2019-02-13,0.07,7038576.98,-3000.0
SZ000917,2019-02-14,0.07,7125742.02,0.0
SZ000917,2019-02-15,0.07,7082159.5,0.0
SZ000917,2019-02-18,0.07,7321863.36,0.0
SZ000917,2019-02-19,0.07,7462821.55,-100.0
SZ000917,2019-02-20,0.07,7321990.99,-1500.0
SZ000917,2019-02-21,0.07,7391945.66,-4100.0
SZ000917,2019-02-22,0.07,7923038.53,0.0
SZ000917,2019-02-25,0.07,8713454.52,-100.0
SZ000917,2019-02-26,0.07,8192492.28,-100.0
SZ000917,2019-02-27,0.07,8932876.16,-10000.0
SZ000917,2019-02-28,0.07,8181312.06,0.0
SZ000917,2019-03-01,0.07,8997295.94,0.0
SZ000917,2019-03-04,0.07,9899172.86,0.0
SZ000917,2019-03-05,0.07,10291224.69,-5000.0
SZ000917,2019-03-06,0.07,10147345.02,-5000.0
SZ000917,2019-03-07,0.07,10040978.72,0.0
SZ000917,2019-03-08,0.07,9140621.8,-800.0
SZ000917,2019-03-11,0.07,9703939.19,0.0
SZ000917,2019-03-12,0.07,9873997.27,0.0
SZ000917,2019-03-13,0.07,10129084.39,0.0
SZ000917,2019-03-14,0.07,9863368.64,0.0
SZ000917,2019-03-15,0.07,10841621.23,-1000.0
SZ000917,2019-03-18,0.07,10512443.7,0.0
SZ000917,2019-03-19,0.07,10756672.19,0.0
SZ000917,2019-03-20,0.07,10661104.52,0.0
SZ000917,2019-03-21,0.07,10926971.3,-992.0
SZ000917,2019-03-22,0.07,11297819.7,-5000.0
SZ000917,2019-03-25,0.07,10611503.55,0.0
SZ000917,2019-03-26,0.07,9580178.36,-10000.0
SZ000917,2019-03-27,0.07,9121462.71,-33500.0
SZ000917,2019-03-28,0.06,8456147.7,-40400.0
SZ000917,2019-03-29,0.06,8519937.84,-29500.0
SZ000917,2019-04-01,0.06,8426722.33,-29500.0
SZ000917,2019-04-02,0.06,7972598.36,-42600.0
SZ000917,2019-04-03,0.06,7833339.0,0.0
SZ000917,2019-04-04,0.06,7737598.19,0.0
SZ000917,2019-04-08,0.06,7607042.54,0.0
SZ000917,2019-04-09,0.06,7737598.19,0.0
SZ000917,2019-04-10,0.06,7598338.83,0.0
SZ000917,2019-04-11,0.06,7563523.99,0.0
SZ000917,2019-04-12,0.06,7493894.31,0.0
SZ000917,2019-04-15,0.06,7546116.57,0.0
SZ000917,2019-04-16,0.06,7685375.93,0.0
SZ000917,2019-04-17,0.06,7798524.16,0.0
SZ000917,2019-04-23,0.06,7955190.94,0.0
SZ000917,2019-04-24,0.06,7676672.22,0.0
SZ000917,2019-04-25,0.06,7336384.53,-100.0
SZ000917,2019-04-26,0.06,7023086.97,0.0
