instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300012,2019-04-10,16.91,2568571410.16,807749.0
SZ300012,2019-04-11,17.21,2531200739.69,4954761.0
SZ300012,2019-04-12,17.46,2640669770.88,4180637.0
SZ300012,2019-04-15,17.34,2605293545.64,-1987130.0
SZ300012,2019-04-16,17.46,2602548803.51,1933755.0
SZ300012,2019-04-17,17.45,2589390998.5,-176319.0
SZ300012,2019-04-23,17.55,2641913204.32,1642174.0
SZ300012,2019-04-24,17.62,2702373134.75,1188843.0
SZ300012,2019-04-25,17.64,2662097110.4,389697.0
SZ300012,2019-04-26,18.0,2916177591.05,5944721.0
SZ300012,2019-04-29,17.98,2938528669.2,-457645.0
SZ300012,2019-04-30,17.81,2944415155.06,-2697722.0
SZ300012,2019-05-06,18.18,2827043790.48,6063098.0
SZ300012,2019-05-07,18.13,2984562090.9,-830466.0
SZ300012,2019-05-08,18.21,2970191749.2,1288625.0
SZ300012,2019-05-09,18.22,2975947906.35,277936.0
SZ300012,2019-05-14,17.92,2908992307.87,-4987538.0
SZ300012,2019-05-15,17.7,2893836828.94,-3646574.0
SZ300012,2019-05-16,17.61,2863787555.97,-1567242.0
SZ300012,2019-05-17,17.56,2852880175.6,-815115.0
SZ300012,2019-05-20,17.33,2759125651.2,-3701300.0
SZ300012,2019-05-21,17.08,2685246460.08,-4155076.0
SZ300012,2019-05-22,17.32,2665655361.6,3993499.0
SZ300012,2019-05-23,16.94,2560927135.68,-6443931.0
SZ300012,2019-05-24,17.13,2518761540.39,3160683.0
SZ300012,2019-05-27,17.16,2589186199.6,561859.0
SZ300012,2019-05-28,17.1,2560417201.44,-980308.0
SZ300012,2019-05-29,17.11,2573311847.64,171204.0
SZ300012,2019-05-30,17.08,2602414118.57,-537949.0
SZ300012,2019-05-31,17.12,2582852963.6,651093.0
SZ300012,2019-06-03,17.29,2550662311.9,2761275.0
SZ300012,2019-06-04,17.43,2586971061.7,2455775.0
SZ300012,2019-06-05,17.5,2608823356.03,1144651.0
SZ300012,2019-06-06,17.52,2614109148.0,264875.0
SZ300012,2019-06-10,17.9,2661770196.54,6284810.0
SZ300012,2019-06-11,17.91,2752101748.35,141223.0
SZ300012,2019-06-12,18.06,2694540483.0,2510782.0
SZ300012,2019-06-13,18.2,2701380880.7,2436879.0
SZ300012,2019-06-14,18.3,2714973406.8,1518718.0
SZ300012,2019-06-17,18.37,2751009185.4,1303196.0
SZ300012,2019-06-18,18.19,2771406501.32,-3084552.0
SZ300012,2019-06-19,18.57,2970498550.6,6256056.0
SZ300012,2019-06-20,18.65,3046106186.15,1425675.0
SZ300012,2019-06-21,18.8,3231775304.22,2397247.0
SZ300012,2019-06-24,18.73,3273394899.04,-1077830.0
SZ300012,2019-06-25,18.79,3317203584.75,905739.0
SZ300012,2019-06-26,18.75,3316227880.13,-675276.0
SZ300012,2019-06-27,18.86,3370034102.82,1819880.0
SZ300012,2019-07-02,19.16,3449047729.92,4972753.0
SZ300012,2019-07-03,19.27,3408229506.99,1829825.0
SZ300012,2019-07-04,19.34,3379494027.78,1213410.0
SZ300012,2019-07-05,19.37,3388328529.55,533474.0
SZ300012,2019-07-08,19.53,3358019269.42,2651985.0
SZ300012,2019-07-09,19.7,3335124873.59,2832213.0
SZ300012,2019-07-10,19.86,3480410758.37,2619762.0
SZ300012,2019-07-11,19.89,3485839785.19,513626.0
SZ300012,2019-07-12,19.9,3466989098.21,89104.0
SZ300012,2019-07-15,20.03,3719337944.0,2208474.0
SZ300012,2019-07-16,20.14,3679783236.48,1834879.0
SZ300012,2019-07-17,20.17,3684718532.46,447849.0
SZ300012,2019-07-18,20.18,3633357144.78,196800.0
SZ300012,2019-07-19,20.25,3754313014.14,1242900.0
SZ300012,2019-07-22,20.32,3773938257.6,1152600.0
SZ300012,2019-07-23,20.25,3861805489.5,-1149600.0
SZ300012,2019-07-24,20.36,3848630458.2,1789990.0
SZ300012,2019-07-25,20.36,3828644400.42,23800.0
SZ300012,2019-07-26,20.3,3820094050.05,-1050800.0
SZ300012,2019-07-29,20.37,3826919869.52,1196581.0
SZ300012,2019-07-30,20.42,3860411697.0,863861.0
SZ300012,2019-07-31,20.53,3846377145.4,1754753.0
SZ300012,2019-08-01,20.6,3829518812.68,1228950.0
SZ300012,2019-08-02,20.6,3896267494.28,-138000.0
SZ300012,2019-08-05,20.76,3795550793.58,2633278.0
SZ300012,2019-08-06,20.99,3863083793.7,3913981.0
SZ300012,2019-08-07,21.0,3898876777.6,88431.0
SZ300012,2019-08-08,20.95,4017909214.15,-844403.0
SZ300012,2019-08-09,20.99,4036075058.0,667910.0
SZ300012,2019-08-12,20.92,4137480497.74,-1124387.0
SZ300012,2019-08-13,20.88,4164391536.3,-645908.0
SZ300012,2019-08-14,20.89,4104391750.05,194963.0
SZ300012,2019-08-15,20.87,4173344934.12,-313671.0
SZ300012,2019-08-16,21.21,4386039642.99,5678815.0
SZ300012,2019-08-19,21.12,4421856878.79,-1619884.0
SZ300012,2019-08-20,21.26,4373335811.75,2296742.0
SZ300012,2019-08-21,21.34,4423316437.5,1461140.0
SZ300012,2019-08-22,21.51,4476490875.0,2827185.0
SZ300012,2019-08-23,21.54,4464082187.5,434075.0
SZ300012,2019-08-26,21.37,4415537008.82,-2749608.0
SZ300012,2019-08-27,21.21,4395697687.5,-2721152.0
SZ300012,2019-08-28,21.15,4257579216.6,-949125.0
SZ300012,2019-08-29,21.12,4268104984.16,-575026.0
SZ300012,2019-08-30,21.35,4331959551.36,3786600.0
SZ300012,2019-09-02,20.85,4320860512.5,-8249423.0
SZ300012,2019-09-03,20.75,4218361277.7,-1593696.0
SZ300012,2019-09-04,20.81,4182516785.28,1016999.0
SZ300012,2019-09-05,20.66,4236783670.91,-2587401.0
SZ300012,2019-09-06,20.56,4040030323.65,-1573914.0
SZ300012,2019-09-09,20.64,4134704106.4,1346001.0
SZ300012,2019-09-10,20.6,4180010355.36,-772716.0
SZ300012,2019-09-11,20.48,4243351937.5,-2035959.0
SZ300012,2019-09-12,20.27,4064017459.71,-3321136.0
SZ300012,2019-09-16,20.78,4385207587.84,8331189.0
SZ300012,2019-09-17,20.6,4238869291.99,-2909369.0
SZ300012,2019-09-18,20.55,4292928070.2,-860262.0
SZ300012,2019-09-19,20.44,4321428606.75,-1773000.0
SZ300012,2019-09-20,20.39,4279772881.8,-880847.0
SZ300012,2019-09-23,20.46,4251250447.5,1231020.0
SZ300012,2019-09-24,20.68,4447602582.49,3628867.0
SZ300012,2019-09-25,20.58,4484094747.12,-1659309.0
SZ300012,2019-09-26,20.59,4339245856.8,148772.0
SZ300012,2019-09-27,20.72,4401001537.59,2155759.0
SZ300012,2019-09-30,20.78,4348789619.34,1035218.0
SZ300012,2019-10-08,20.85,4590690770.88,1089489.0
SZ300012,2019-10-09,20.6,4515733618.82,-4101065.0
SZ300012,2019-10-10,20.64,4807032999.0,554099.0
SZ300012,2019-10-11,20.81,4858614196.48,2934451.0
SZ300012,2019-10-14,20.72,4895161339.5,-1551937.0
SZ300012,2019-10-15,20.65,5042784640.65,-1172189.0
SZ300012,2019-10-16,20.87,5113043466.78,3595496.0
SZ300012,2019-10-17,20.89,4920336041.74,315293.0
SZ300012,2019-10-18,20.82,4905432920.57,-1048777.0
SZ300012,2019-10-21,20.86,4834580767.44,611311.0
SZ300012,2019-10-22,20.85,4915336918.14,-157591.0
SZ300012,2019-10-23,20.86,4863325795.64,234357.0
SZ300012,2019-10-24,20.85,4845431085.88,-289500.0
SZ300012,2019-10-25,20.87,4908755199.81,322105.0
SZ300012,2019-10-28,20.79,4836119043.05,-1232164.0
SZ300012,2019-10-29,20.84,4816762667.48,836907.0
SZ300012,2019-10-30,21.29,4854019665.0,7484270.0
SZ300012,2019-10-31,21.28,4938865680.0,-243492.0
SZ300012,2019-11-01,21.25,4904880793.92,-413994.0
SZ300012,2019-11-04,21.23,4969074789.36,-444648.0
SZ300012,2019-11-05,20.94,4840136855.22,-4705365.0
SZ300012,2019-11-06,21.0,4825623337.92,956959.0
SZ300012,2019-11-07,21.02,4868388116.9,319698.0
SZ300012,2019-11-08,21.1,4889879216.64,1287998.0
SZ300012,2019-11-11,20.94,4835851472.83,-2623037.0
SZ300012,2019-11-12,20.94,4729408636.56,86257.0
SZ300012,2019-11-13,21.18,4943156556.8,3836472.0
SZ300012,2019-11-14,21.18,4950714168.0,38020.0
SZ300012,2019-11-15,21.3,5050199911.9,2046353.0
SZ300012,2019-11-18,21.29,4999103932.08,-116770.0
SZ300012,2019-11-19,21.34,5143903229.02,731950.0
SZ300012,2019-11-20,21.33,5149594311.68,-95085.0
SZ300012,2019-11-21,21.21,5015552910.78,-1959125.0
SZ300012,2019-11-22,21.27,4893673237.84,848315.0
SZ300012,2019-11-25,21.36,4898576332.83,1629183.0
SZ300012,2019-11-26,21.73,4992987688.92,6045121.0
SZ300012,2019-11-27,21.77,5004946974.58,602512.0
SZ300012,2019-11-28,21.84,5023128991.14,1310888.0
SZ300012,2019-11-29,21.8,4908538122.6,-704352.0
SZ300012,2019-12-02,22.21,4844823192.44,6694189.0
SZ300012,2019-12-03,22.45,5005547830.5,4012031.0
SZ300012,2019-12-04,22.54,5022051592.32,1504863.0
SZ300012,2019-12-05,22.66,5207289539.76,2041763.0
SZ300012,2019-12-06,22.74,5239421436.6,1230478.0
SZ300012,2019-12-09,22.83,5367090990.82,1560455.0
SZ300012,2019-12-10,22.92,5441380904.0,1487451.0
SZ300012,2019-12-11,22.94,5439530267.6,402032.0
SZ300012,2019-12-12,22.98,5479079175.9,634073.0
SZ300012,2019-12-13,22.83,5657636723.05,-2583566.0
SZ300012,2019-12-16,23.44,5952622660.76,10115154.0
SZ300012,2019-12-17,23.64,6005446817.4,3448052.0
SZ300012,2019-12-18,23.73,5912011166.49,1346938.0
SZ300012,2019-12-19,23.71,5946964604.78,-289577.0
SZ300012,2019-12-20,23.77,5718854086.65,1074109.0
SZ300012,2019-12-23,23.66,5692114579.82,-1842833.0
SZ300012,2019-12-27,23.58,5766516969.25,-1338779.0
SZ300012,2019-12-30,23.56,5803185570.08,-426375.0
SZ300012,2019-12-31,23.39,5780591314.68,-2824980.0
SZ300012,2020-01-02,23.31,5766893454.28,-1177939.0
SZ300012,2020-01-03,23.26,5675281427.2,-971999.0
SZ300012,2020-01-06,23.33,5662444188.08,1759074.0
SZ300012,2020-01-07,23.26,5709692840.04,-734432.0
SZ300012,2020-01-08,23.28,5638223200.25,401173.0
SZ300012,2020-01-09,23.96,6129707800.95,11316780.0
SZ300012,2020-01-10,23.84,6067964098.65,-1951690.0
SZ300012,2020-01-13,24.02,6248535404.7,2927523.0
SZ300012,2020-01-14,23.99,6249734828.62,-433052.0
SZ300012,2020-01-15,24.21,6437765192.43,3777571.0
SZ300012,2020-01-16,24.42,6635807628.52,3496221.0
SZ300012,2020-01-17,24.3,6605467329.3,-2104060.0
SZ300012,2020-01-20,24.26,6599704098.56,-599222.0
SZ300012,2020-01-21,24.11,6534914532.6,-2489894.0
SZ300012,2020-01-22,24.29,6564112311.25,3030371.0
SZ300012,2020-01-23,24.1,6492442912.2,-3177292.0
SZ300012,2020-02-03,24.34,6115239509.86,3946645.0
SZ300012,2020-02-04,24.73,6763357276.55,6431613.0
SZ300012,2020-02-05,24.75,6667125114.6,404594.0
SZ300012,2020-02-06,24.59,6843904445.34,-2715542.0
SZ300012,2020-02-07,24.22,7164477803.37,-6110388.0
SZ300012,2020-02-10,23.09,6599415684.78,-18814841.0
SZ300012,2020-02-11,22.88,6437810125.44,-3424930.0
SZ300012,2020-02-12,22.85,6457043315.64,-435596.0
SZ300012,2020-02-13,21.86,5920892335.35,-16581721.0
SZ300012,2020-02-14,22.11,6054370764.75,4132010.0
SZ300012,2020-02-17,22.07,6267673520.64,-640117.0
SZ300012,2020-02-18,22.04,6325200053.2,-493988.0
SZ300012,2020-02-19,22.04,6259811955.32,33709.0
SZ300012,2020-02-20,21.85,6341787085.3,-3073335.0
SZ300012,2020-02-21,21.8,6354424614.57,-937625.0
SZ300012,2020-02-24,21.72,6241495011.84,-1290941.0
SZ300012,2020-02-25,21.71,6369400731.96,-120489.0
SZ300012,2020-02-26,21.53,6056623015.56,-3120696.0
SZ300012,2020-02-27,21.26,5952873650.4,-4460383.0
SZ300012,2020-02-28,20.97,5676601323.8,-4810475.0
SZ300012,2020-03-02,20.74,5653096911.77,-3774242.0
SZ300012,2020-03-03,20.9,5804599243.1,2669450.0
SZ300012,2020-03-04,20.7,5639625941.04,-3281285.0
SZ300012,2020-03-05,20.75,5727534055.2,732664.0
SZ300012,2020-03-06,20.78,5719802006.6,575200.0
SZ300012,2020-03-09,20.25,5296988735.61,-8863015.0
SZ300012,2020-03-10,19.94,5434625390.59,-5162576.0
SZ300012,2020-03-11,19.82,5424797290.52,-2007219.0
SZ300012,2020-03-12,19.42,5154487612.68,-6611679.0
SZ300012,2020-03-13,19.4,5161485824.0,-370019.0
SZ300012,2020-03-16,19.39,4820597988.7,-144838.0
SZ300012,2020-03-17,18.8,4634468370.48,-9730862.0
SZ300012,2020-03-18,18.51,4608858884.85,-4844159.0
SZ300012,2020-03-19,18.64,4500599782.8,2299275.0
SZ300012,2020-03-20,18.63,4559875481.27,-187543.0
SZ300012,2020-03-23,18.56,4262240206.8,-1126751.0
SZ300012,2020-03-24,18.7,4431182053.6,2320529.0
SZ300012,2020-03-25,18.71,4620319257.12,163753.0
SZ300012,2020-03-26,18.72,4756039551.9,120702.0
SZ300012,2020-03-27,18.71,4746787483.25,-198217.0
SZ300012,2020-03-30,18.68,4663133310.0,-389199.0
SZ300012,2020-03-31,18.67,4767559907.7,-285332.0
SZ300012,2020-04-01,18.72,4743644268.06,876900.0
SZ300012,2020-04-02,18.96,4887117522.46,4034332.0
SZ300012,2020-04-03,19.13,4927823803.08,2833417.0
SZ300012,2020-04-07,19.28,5049951714.4,2500689.0
SZ300012,2020-04-08,19.44,5035649929.38,2584474.0
SZ300012,2020-04-14,19.5,5189058058.47,1098919.0
SZ300012,2020-04-15,19.64,5322864492.72,2237615.0
SZ300012,2020-04-16,19.8,5455677294.72,2692544.0
SZ300012,2020-04-17,19.99,5450562338.21,3105027.0
SZ300012,2020-04-20,20.08,5577246529.02,1612819.0
SZ300012,2020-04-21,20.33,5652172004.28,4083910.0
SZ300012,2020-04-22,20.53,5696803883.4,3284137.0
SZ300012,2020-04-23,20.57,5749150260.0,676320.0
SZ300012,2020-04-24,20.57,5790613611.24,23522.0
SZ300012,2020-04-27,20.63,5830587220.12,942741.0
SZ300012,2020-04-28,20.74,5794070854.99,1912993.0
SZ300012,2020-05-06,20.92,5910003886.68,2966185.0
SZ300012,2020-05-07,20.88,5836520424.0,-644836.0
SZ300012,2020-05-08,21.06,6137689182.0,2912795.0
SZ300012,2020-05-11,21.03,6124576220.0,-348941.0
SZ300012,2020-05-12,20.97,6318566069.46,-1076498.0
SZ300012,2020-05-13,21.04,6342326830.44,1118751.0
SZ300012,2020-05-14,21.03,6397419792.8,-49777.0
SZ300012,2020-05-15,21.03,6372459371.34,-25406.0
SZ300012,2020-05-18,21.02,6369788073.6,-146694.0
SZ300012,2020-05-19,20.93,6422813405.32,-1487407.0
SZ300012,2020-05-20,20.95,6218856803.52,281875.0
SZ300012,2020-05-21,20.97,6183891595.32,387453.0
SZ300012,2020-05-22,21.07,6128110274.68,1600310.0
SZ300012,2020-05-25,20.91,6254905612.18,-2697100.0
SZ300012,2020-05-26,20.8,6226423049.28,-1776619.0
SZ300012,2020-05-27,20.71,6053973052.05,-1541607.0
SZ300012,2020-05-28,20.71,6088286041.94,186994.0
SZ300012,2020-05-29,20.55,6192046652.5,-2648034.0
SZ300012,2020-06-01,20.3,6337381950.0,-4108321.0
SZ300012,2020-06-02,20.0,6016473792.68,-5039980.0
SZ300012,2020-06-03,20.03,5989492397.28,536944.0
SZ300012,2020-06-04,19.96,5981592240.0,-1179988.0
SZ300012,2020-06-05,19.97,6030445110.74,128411.0
SZ300012,2020-06-08,19.97,5899779523.75,-57146.0
SZ300012,2020-06-09,19.71,5816916412.56,-4298673.0
SZ300012,2020-06-10,19.54,5829089226.24,-2799275.0
SZ300012,2020-06-11,19.42,5729038829.08,-1974808.0
SZ300012,2020-06-12,19.68,6015135311.64,4312560.0
SZ300012,2020-06-15,19.72,6041158784.8,702098.0
SZ300012,2020-06-16,19.84,6078092276.8,2007255.0
SZ300012,2020-06-17,19.82,6209731889.86,-377229.0
SZ300012,2020-06-18,19.63,6073005586.88,-3096737.0
SZ300012,2020-06-19,19.61,6116274532.44,-307508.0
SZ300012,2020-06-22,19.5,6048880432.2,-1864688.0
SZ300012,2020-06-23,19.63,6162767719.8,2078990.0
SZ300012,2020-06-24,19.59,6188562100.21,-535037.0
SZ300012,2020-06-29,19.51,6163749476.82,-1479184.0
SZ300012,2020-07-02,19.06,6315817165.3,-7371962.0
SZ300012,2020-07-03,19.04,6306448726.89,-311446.0
SZ300012,2020-07-06,19.0,6302978154.72,-651735.0
SZ300012,2020-07-07,19.61,6941381899.94,10085053.0
SZ300012,2020-07-08,19.88,7197947884.66,4592740.0
SZ300012,2020-07-09,20.04,7970438283.04,2538377.0
SZ300012,2020-07-10,20.21,7909911922.77,2818091.0
SZ300012,2020-07-13,20.26,8062388955.0,889623.0
SZ300012,2020-07-14,20.05,8026114960.6,-3473435.0
SZ300012,2020-07-15,20.01,8070959862.14,-629678.0
SZ300012,2020-07-16,20.16,7613140185.0,2441038.0
SZ300012,2020-07-17,20.25,7918542043.92,1569879.0
SZ300012,2020-07-20,20.26,7925577678.0,155946.0
SZ300012,2020-07-21,20.2,7994316733.92,-941058.0
SZ300012,2020-07-22,19.98,7912980032.18,-3703361.0
SZ300012,2020-07-23,19.98,8100897890.75,-72036.0
SZ300012,2020-07-24,19.87,7635042176.91,-1734632.0
SZ300012,2020-07-27,19.77,7604721016.2,-1742411.0
SZ300012,2020-07-28,19.84,7703862182.72,1145594.0
SZ300012,2020-07-29,19.75,7753764074.94,-1526303.0
SZ300012,2020-07-30,19.77,7754846452.65,464850.0
SZ300012,2020-07-31,19.69,7679347435.54,-1395856.0
SZ300012,2020-08-03,19.69,7813609859.07,-7358.0
SZ300012,2020-08-04,19.59,7894321373.4,-1678002.0
SZ300012,2020-08-05,19.6,8474884077.0,247698.0
SZ300012,2020-08-06,19.92,8567901508.32,5244179.0
SZ300012,2020-08-07,19.93,8491159131.21,112015.0
SZ300012,2020-08-10,19.93,8341966576.3,136991.0
SZ300012,2020-08-11,19.94,8252044093.65,121699.0
SZ300012,2020-08-12,19.91,8076104295.0,-542834.0
SZ300012,2020-08-13,19.83,8065206513.54,-1260838.0
SZ300012,2020-08-14,19.79,8111663634.57,-662100.0
SZ300012,2020-08-17,19.76,8079680647.4,-497209.0
SZ300012,2020-08-18,19.98,8499399696.88,3676544.0
SZ300012,2020-08-19,20.2,8443463070.1,3605179.0
SZ300012,2020-08-20,20.38,8418996149.01,2945870.0
SZ300012,2020-08-21,20.43,8565639964.22,837508.0
SZ300012,2020-08-24,20.46,8928595610.4,609763.0
SZ300012,2020-08-25,20.57,8895444654.67,1741619.0
SZ300012,2020-08-26,20.47,9226883157.47,-1674990.0
SZ300012,2020-08-27,20.41,9236192655.78,-1036950.0
SZ300012,2020-08-28,20.4,9245808444.62,-146100.0
SZ300012,2020-08-31,20.31,9253383164.64,-1461222.0
SZ300012,2020-09-01,20.3,9249418645.92,-144902.0
SZ300012,2020-09-02,20.3,9177073231.05,-49800.0
SZ300012,2020-09-03,20.28,9009014629.52,-344533.0
SZ300012,2020-09-04,20.14,8875959663.06,-2221003.0
SZ300012,2020-09-07,20.03,8514872461.04,-1793334.0
SZ300012,2020-09-08,19.98,8316168726.39,-875016.0
SZ300012,2020-09-09,19.92,7806695397.8,-1003601.0
SZ300012,2020-09-10,19.93,7776437665.26,124622.0
SZ300012,2020-09-11,19.95,8018586624.38,269235.0
SZ300012,2020-09-14,19.98,7945759942.08,566899.0
SZ300012,2020-09-15,20.03,8104557165.3,783855.0
SZ300012,2020-09-16,20.12,7889324246.1,1624594.0
SZ300012,2020-09-17,20.18,7914363720.0,920935.0
SZ300012,2020-09-18,20.2,8013195588.72,339796.0
SZ300012,2020-09-21,20.28,8007677550.06,1327990.0
SZ300012,2020-09-22,20.33,7963016365.92,829435.0
SZ300012,2020-09-23,20.41,8274836892.32,1405027.0
SZ300012,2020-09-24,20.46,8071193850.02,731810.0
SZ300012,2020-09-25,20.45,8266006201.8,-115118.0
SZ300012,2020-09-28,20.58,8312020379.75,2178387.0
SZ300012,2020-09-29,20.71,8418336211.58,2108711.0
SZ300012,2020-09-30,20.76,8445871244.86,844764.0
SZ300012,2020-10-09,20.83,9008097943.95,1148333.0
SZ300012,2020-10-12,20.81,9346543930.41,-312182.0
SZ300012,2020-10-14,20.96,9504934842.2,2507787.0
SZ300012,2020-10-15,21.04,9127588956.6,1326152.0
SZ300012,2020-10-16,21.05,9201777348.75,156607.0
SZ300012,2020-10-19,21.14,9105134884.38,1549484.0
SZ300012,2020-10-20,21.19,9211599741.6,841473.0
SZ300012,2020-10-21,21.36,9314646314.82,2857593.0
SZ300012,2020-10-22,21.43,9279815610.0,1123536.0
SZ300012,2020-10-27,21.53,9499297708.65,1683400.0
SZ300012,2020-10-28,21.6,9710855073.0,1061914.0
SZ300012,2020-10-29,21.56,9759584461.68,-589023.0
SZ300012,2020-10-30,21.61,9657990887.69,897567.0
SZ300012,2020-11-02,21.54,9915959095.08,-1215896.0
SZ300012,2020-11-03,21.44,9741708869.2,-1653182.0
SZ300012,2020-11-04,21.47,9599810078.1,434061.0
SZ300012,2020-11-05,21.52,9916549363.72,851490.0
SZ300012,2020-11-06,21.43,9682142896.88,-1506740.0
SZ300012,2020-11-09,21.52,9670445500.96,1550576.0
SZ300012,2020-11-10,21.54,9654534364.41,341099.0
SZ300012,2020-11-11,21.6,9511949988.44,984800.0
SZ300012,2020-11-12,21.53,9692711972.94,-1165153.0
SZ300012,2020-11-13,21.56,9571356561.0,559442.0
SZ300012,2020-11-16,21.6,9435541765.55,572945.0
SZ300012,2020-11-17,21.6,9376514052.22,81552.0
SZ300012,2020-11-18,21.5,9150745249.45,-1654338.0
SZ300012,2020-11-19,21.53,9181472204.8,500759.0
SZ300012,2020-11-20,21.57,9346332143.07,684849.0
SZ300012,2020-11-23,21.55,9437471941.7,-360377.0
SZ300012,2020-11-24,21.58,9193099635.5,410495.0
SZ300012,2020-11-25,21.51,9111562439.06,-1086483.0
SZ300012,2020-11-26,21.77,8773890532.0,4257718.0
SZ300012,2020-11-27,21.74,8699723878.5,-521510.0
SZ300012,2020-11-30,21.82,8605120712.96,1355972.0
SZ300012,2020-12-01,21.83,8919153503.15,209933.0
SZ300012,2020-12-02,21.98,9050421880.8,2515535.0
SZ300012,2020-12-03,22.09,9164773884.41,1798061.0
SZ300012,2020-12-04,22.21,9272724082.26,1957867.0
SZ300012,2020-12-07,22.3,9247478955.3,1511379.0
SZ300012,2020-12-08,22.31,9398744766.4,107191.0
SZ300012,2020-12-09,22.42,9391363256.9,1922158.0
SZ300012,2020-12-10,22.48,9659014526.4,966362.0
SZ300012,2020-12-11,22.63,9760701402.2,2480650.0
SZ300012,2020-12-14,22.62,9864655128.02,-59869.0
SZ300012,2020-12-15,22.82,9655094126.4,3320627.0
SZ300012,2020-12-16,22.84,9611031815.63,211853.0
SZ300012,2020-12-17,22.83,9859981085.86,-79867.0
SZ300012,2020-12-18,22.92,10115895032.0,1478086.0
SZ300012,2020-12-21,22.87,9979848890.6,-821625.0
SZ300012,2020-12-22,22.87,9637618030.7,23256.0
SZ300012,2020-12-23,22.98,9935340069.6,1783741.0
SZ300012,2020-12-28,22.97,9775860159.8,-100424.0
SZ300012,2020-12-29,23.0,10083330864.32,488440.0
SZ300012,2020-12-30,23.01,10433180109.38,44930.0
SZ300012,2020-12-31,22.98,10475899139.72,-399050.0
SZ300012,2021-01-04,23.16,10632448137.12,2901660.0
SZ300012,2021-01-05,23.09,10702490314.78,-1086150.0
SZ300012,2021-01-06,23.08,10700068325.54,-87028.0
SZ300012,2021-01-07,23.05,11197404395.65,-349127.0
SZ300012,2021-01-08,23.06,10914468808.8,181771.0
SZ300012,2021-01-11,23.06,10674184366.44,-72384.0
SZ300012,2021-01-12,23.12,11470234918.61,1055195.0
SZ300012,2021-01-13,23.03,10835530792.08,-1328729.0
SZ300012,2021-01-14,22.86,10327570381.8,-2875206.0
SZ300012,2021-01-15,22.52,10168482184.2,-5593293.0
SZ300012,2021-01-18,22.37,10093499810.1,-2355543.0
SZ300012,2021-01-19,22.34,9967664356.58,-380005.0
SZ300012,2021-01-20,22.32,10007507314.62,-182000.0
SZ300012,2021-01-21,22.26,10437266524.18,-1015115.0
SZ300012,2021-01-22,22.14,11585190794.1,-2021636.0
SZ300012,2021-01-25,21.66,11220334988.74,-7947208.0
SZ300012,2021-01-26,21.62,10634949648.26,-722600.0
SZ300012,2021-01-27,21.45,10327746411.92,-2768820.0
SZ300012,2021-01-28,21.4,10061832039.12,-922402.0
SZ300012,2021-01-29,21.24,10458251618.0,-2665532.0
SZ300012,2021-02-01,21.21,10839152519.5,-412054.0
SZ300012,2021-02-02,21.19,10716927533.4,-410972.0
SZ300012,2021-02-03,21.18,10372719188.52,-158900.0
SZ300012,2021-02-04,21.16,10841593804.6,-388700.0
SZ300012,2021-02-05,21.15,10705088797.52,-76167.0
SZ300012,2021-02-08,20.99,10653526905.6,-2625247.0
SZ300012,2021-02-09,20.88,10439119341.8,-1893400.0
SZ300012,2021-02-10,20.86,10755160120.32,-262700.0
SZ300012,2021-02-18,20.79,10466299220.4,-1147928.0
SZ300012,2021-02-19,20.73,10260163963.92,-981558.0
SZ300012,2021-02-22,20.71,9584555294.16,-396200.0
SZ300012,2021-02-23,20.66,9537908007.25,-811713.0
SZ300012,2021-02-24,20.65,9215021367.09,-206932.0
SZ300012,2021-02-25,20.55,8832989926.25,-1715798.0
SZ300012,2021-02-26,20.23,8251570049.31,-5264918.0
SZ300012,2021-03-01,20.06,8132137669.8,-2832282.0
SZ300012,2021-03-02,19.85,7748593614.72,-3511791.0
SZ300012,2021-03-03,19.98,8043918006.34,2214350.0
SZ300012,2021-03-04,20.73,8619926496.3,12547693.0
SZ300012,2021-03-05,20.92,8886827308.59,3555612.0
SZ300012,2021-03-08,20.84,8788153665.24,-1415811.0
SZ300012,2021-03-09,20.91,8534919010.86,1183695.0
SZ300012,2021-03-10,20.88,8713574148.4,-543563.0
SZ300012,2021-03-11,21.02,8864137165.83,2371501.0
SZ300012,2021-03-12,21.04,8652191509.2,381881.0
SZ300012,2021-03-15,20.93,8811648834.23,-1907685.0
SZ300012,2021-03-16,20.86,8804670278.25,-1107604.0
SZ300012,2021-03-17,20.81,8977328716.22,-876151.0
SZ300012,2021-03-18,20.86,9070288845.39,899477.0
SZ300012,2021-03-19,20.78,9100857702.2,-1362158.0
SZ300012,2021-03-22,20.8,9107285767.4,245346.0
SZ300012,2021-03-23,20.75,9183936221.28,-780941.0
SZ300012,2021-03-24,20.95,9544678682.48,3309562.0
SZ300012,2021-03-25,21.15,9681540287.1,3334942.0
SZ300012,2021-03-26,20.87,9523734019.8,-4615164.0
SZ300012,2021-03-29,20.8,9513875727.36,-1125350.0
SZ300012,2021-03-30,20.8,9750700243.35,-110829.0
SZ300012,2021-03-31,20.71,9865518219.0,-1460013.0
SZ300012,2021-04-07,20.84,10101381645.0,2164971.0
SZ300012,2021-04-08,20.8,10179320304.96,-669123.0
SZ300012,2021-04-09,20.83,10634700591.45,453657.0
SZ300012,2021-04-12,21.11,10689644899.57,4801994.0
SZ300012,2021-04-13,21.4,11111887911.02,4845534.0
