instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300782,2020-08-28,0.72,513629558.27,-116768.0
SZ300782,2020-08-31,0.78,556407828.0,107219.0
SZ300782,2020-09-01,0.77,533482719.64,-26120.0
SZ300782,2020-09-02,0.78,536182275.33,15377.0
SZ300782,2020-09-03,0.88,629696769.2,194827.0
SZ300782,2020-09-04,0.95,695563078.4,116712.0
SZ300782,2020-09-07,0.87,604075771.82,-138258.0
SZ300782,2020-09-08,0.82,550347264.0,-86878.0
SZ300782,2020-09-09,0.84,514145112.0,30584.0
SZ300782,2020-09-10,0.8,480166147.08,-74492.0
SZ300782,2020-09-11,0.8,498336842.92,10174.0
SZ300782,2020-09-14,0.91,576438258.5,186895.0
SZ300782,2020-09-15,1.0,664731111.0,161963.0
SZ300782,2020-09-16,1.03,685830247.2,61760.0
SZ300782,2020-09-17,1.04,732621755.54,14474.0
SZ300782,2020-09-18,1.27,901842446.5,413996.0
SZ300782,2020-09-21,1.33,925902381.0,105012.0
SZ300782,2020-09-22,1.39,948588397.9,101380.0
SZ300782,2020-09-23,1.38,958972399.4,-14304.0
SZ300782,2020-09-24,1.35,925491174.39,-53459.0
SZ300782,2020-09-25,1.41,925827284.1,105948.0
SZ300782,2020-09-28,1.4,921435003.0,-20361.0
SZ300782,2020-09-29,1.37,907710193.8,-47836.0
SZ300782,2020-09-30,1.39,949614278.6,40347.0
SZ300782,2020-10-09,1.38,985100954.18,-12138.0
SZ300782,2020-10-12,1.38,1047835075.11,-5900.0
SZ300782,2020-10-14,1.47,1119078624.0,162645.0
SZ300782,2020-10-15,1.44,1093170540.0,-55357.0
SZ300782,2020-10-16,1.45,1113840892.8,19249.0
SZ300782,2020-10-19,1.43,1096307059.98,-41397.0
SZ300782,2020-10-20,1.47,1125569575.0,67760.0
SZ300782,2020-10-21,1.47,1094021459.1,4546.0
SZ300782,2020-10-22,1.44,1074429825.0,-51420.0
SZ300782,2020-10-27,1.52,1150578976.59,135798.0
SZ300782,2020-10-28,1.53,1174336555.08,32600.0
SZ300782,2020-10-29,1.54,1187830763.4,6680.0
SZ300782,2020-10-30,1.52,1188755202.5,-35957.0
SZ300782,2020-11-02,1.46,1189882842.81,-95345.0
SZ300782,2020-11-03,1.5,1258301696.52,66673.0
SZ300782,2020-11-04,1.5,1245030881.22,-8500.0
SZ300782,2020-11-05,1.69,1435148774.27,350099.0
SZ300782,2020-11-06,1.86,1623009927.0,306696.0
SZ300782,2020-11-09,2.33,2398412157.68,839220.0
SZ300782,2020-11-10,2.38,2306525436.0,87733.0
SZ300782,2020-11-11,2.45,2219956799.0,126211.0
SZ300782,2020-11-12,2.5,2356822096.0,92919.0
SZ300782,2020-11-13,2.44,2388122016.79,-103391.0
SZ300782,2020-11-16,2.62,2464566211.39,315086.0
SZ300782,2020-11-17,2.71,2676263490.04,166002.0
SZ300782,2020-11-18,2.62,2615292744.16,-161258.0
SZ300782,2020-11-19,2.65,2628649453.82,55008.0
SZ300782,2020-11-20,2.73,2705617254.28,139002.0
SZ300782,2020-11-23,2.73,2724546516.0,1153.0
SZ300782,2020-11-24,2.74,2665033380.0,17293.0
SZ300782,2020-11-25,2.83,2730961884.0,161733.0
SZ300782,2020-11-26,2.81,2777916120.0,-27790.0
SZ300782,2020-11-27,2.86,2768691609.6,80906.0
SZ300782,2020-11-30,3.0,3044156764.0,256932.0
SZ300782,2020-12-01,3.02,3053433674.11,41543.0
SZ300782,2020-12-02,2.95,2896118010.0,-134593.0
SZ300782,2020-12-03,3.05,2779328342.88,178006.0
SZ300782,2020-12-04,3.08,2846054357.8,67476.0
SZ300782,2020-12-07,3.08,2959920331.62,-14669.0
SZ300782,2020-12-08,3.06,3003301726.12,-32325.0
SZ300782,2020-12-09,3.14,3111918228.78,149067.0
SZ300782,2020-12-10,3.1,3115025514.0,-79050.0
SZ300782,2020-12-11,3.04,3242947892.64,-98231.0
SZ300782,2020-12-14,3.06,3301251022.2,40392.0
SZ300782,2020-12-15,3.18,3332834058.0,201875.0
SZ300782,2020-12-16,3.15,3454050099.84,-41027.0
SZ300782,2020-12-17,3.15,3381028838.4,-5000.0
SZ300782,2020-12-18,3.23,3352617216.0,140024.0
SZ300782,2020-12-21,3.34,3547129988.0,201776.0
SZ300782,2020-12-22,3.38,3463913352.0,76147.0
SZ300782,2020-12-23,3.37,3591633216.0,-31491.0
SZ300782,2020-12-28,3.48,3733157670.69,214551.0
SZ300782,2020-12-29,3.47,3631439763.14,-17588.0
SZ300782,2020-12-30,3.47,3622785626.5,-10721.0
SZ300782,2020-12-31,3.47,3569810014.38,3707.0
SZ300782,2021-01-04,3.6,3994338748.4,239019.0
SZ300782,2021-01-05,3.67,4360038939.2,110604.0
SZ300782,2021-01-06,3.65,4372424210.0,-31446.0
SZ300782,2021-01-07,3.55,4157682859.0,-168783.0
SZ300782,2021-01-08,3.51,3991424180.4,-79735.0
SZ300782,2021-01-11,3.56,4082387127.0,82215.0
SZ300782,2021-01-12,3.56,4129990926.39,576.0
SZ300782,2021-01-13,3.44,3896306554.14,-214704.0
SZ300782,2021-01-14,3.39,3840991645.0,-88138.0
SZ300782,2021-01-15,3.48,4031146074.24,162871.0
SZ300782,2021-01-18,3.45,4149841941.5,-50521.0
SZ300782,2021-01-19,3.4,4045735320.0,-88953.0
SZ300782,2021-01-20,3.46,4153183747.18,106016.0
SZ300782,2021-01-21,3.52,4338871176.44,103383.0
SZ300782,2021-01-22,3.53,4257825747.0,25162.0
SZ300782,2021-01-25,3.6,4542260800.0,124481.0
SZ300782,2021-01-26,3.55,4217528700.0,-98749.0
SZ300782,2021-01-27,3.51,4128827816.0,-57637.0
SZ300782,2021-01-28,3.48,4008604934.76,-54595.0
SZ300782,2021-01-29,3.58,4078333920.0,175097.0
SZ300782,2021-02-01,3.56,4070017895.0,-43583.0
SZ300782,2021-02-02,3.6,4287664089.6,76763.0
SZ300782,2021-02-03,3.44,3953780383.42,-293654.0
SZ300782,2021-02-04,3.41,3823117518.4,-50045.0
SZ300782,2021-02-05,3.45,3966704114.16,81595.0
SZ300782,2021-02-08,3.34,4021948853.12,-22784.0
SZ300782,2021-02-09,3.34,3998537309.78,2355.0
SZ300782,2021-02-10,3.36,4042099348.44,35256.0
SZ300782,2021-02-18,3.37,4082170061.01,21938.0
SZ300782,2021-02-19,3.35,3886013363.4,-51228.0
SZ300782,2021-02-22,3.43,3835743534.0,161994.0
SZ300782,2021-02-23,3.43,3764248576.0,-13139.0
SZ300782,2021-02-24,3.4,3784929453.0,-39781.0
SZ300782,2021-02-25,3.46,3993155107.5,95960.0
SZ300782,2021-02-26,3.42,3999056670.0,-66998.0
SZ300782,2021-03-01,3.38,3905566299.6,-83669.0
SZ300782,2021-03-02,3.49,4187910949.3,218995.0
SZ300782,2021-03-03,3.52,4357192174.0,49487.0
SZ300782,2021-03-04,3.37,4023884761.33,-271323.0
SZ300782,2021-03-05,3.38,3834107784.0,3683.0
SZ300782,2021-03-08,3.43,3743613961.2,103108.0
SZ300782,2021-03-09,3.43,3351314320.0,3330.0
SZ300782,2021-03-10,3.45,3714563020.0,33099.0
SZ300782,2021-03-11,3.45,3784666633.44,-10537.0
SZ300782,2021-03-12,3.47,3803966772.0,42610.0
SZ300782,2021-03-15,3.49,3637597168.92,36216.0
SZ300782,2021-03-16,3.55,3829119136.64,119220.0
SZ300782,2021-03-17,3.57,3960555196.0,31074.0
SZ300782,2021-03-18,3.62,3993430913.46,88421.0
SZ300782,2021-03-19,3.63,3950590733.08,22615.0
SZ300782,2021-03-22,3.62,3900546581.44,-7334.0
SZ300782,2021-03-23,3.59,3803845349.82,-64745.0
SZ300782,2021-03-24,3.65,3828896610.0,102876.0
SZ300782,2021-03-25,3.64,3854226138.4,-14995.0
SZ300782,2021-03-26,3.73,4085556334.86,167914.0
SZ300782,2021-03-29,3.73,4159569154.26,10935.0
SZ300782,2021-03-30,3.75,4198068510.5,27514.0
SZ300782,2021-03-31,3.74,4221162918.0,-24901.0
SZ300782,2021-04-07,3.87,5005314022.48,251366.0
SZ300782,2021-04-08,3.93,5119938538.68,115474.0
SZ300782,2021-04-09,3.99,5245547676.61,110719.0
SZ300782,2021-04-12,4.27,5848145208.0,515455.0
SZ300782,2021-04-13,4.39,5888080650.44,219528.0
SZ300782,2021-04-14,4.49,6058073783.5,193146.0
SZ300782,2021-04-15,4.56,6066744930.0,124300.0
SZ300782,2021-04-16,4.59,6055766938.19,57281.0
SZ300782,2021-04-19,4.58,6036465752.8,-30852.0
SZ300782,2021-04-20,4.56,6045387372.0,-27899.0
SZ300782,2021-04-21,4.53,6042267452.91,-50379.0
SZ300782,2021-04-22,4.48,6203098233.6,-89835.0
SZ300782,2021-04-23,4.47,6136520668.85,-19271.0
SZ300782,2021-04-26,4.38,5996453688.0,-175059.0
SZ300782,2021-04-27,4.4,6132891242.4,42329.0
SZ300782,2021-04-28,4.42,6200805101.12,28447.0
SZ300782,2021-04-29,7.82,6081545552.77778,-253844.6
SZ300782,2021-04-30,4.26,6077837640.04,-272567.0
SZ300782,2021-05-06,4.17,5561303622.55,-288727.0
SZ300782,2021-05-07,4.07,5043003331.8,-348417.0
SZ300782,2021-05-10,4.03,4880392909.72,-115406.0
SZ300782,2021-05-11,4.03,4817744904.0,-16544.0
SZ300782,2021-05-12,3.93,4950147228.0,-327024.0
SZ300782,2021-05-13,3.91,4922534682.12,-79128.0
SZ300782,2021-05-14,3.86,4904937604.5,-160467.0
SZ300782,2021-05-17,3.89,4992221293.44,101687.0
SZ300782,2021-05-20,3.94,5375633947.86,169246.0
SZ300782,2021-05-21,3.94,5402072712.32,-12854.0
SZ300782,2021-05-24,3.92,5355111438.0,-55666.0
SZ300782,2021-05-25,3.8,5225113292.06,-411176.0
SZ300782,2021-05-26,3.84,5302825366.65,155589.0
SZ300782,2021-05-27,3.92,5498877720.0,254971.0
SZ300782,2021-05-28,3.94,5418345689.1,81141.0
SZ300782,2021-05-31,3.96,5631886947.96,50410.0
SZ300782,2021-06-01,3.95,5530760716.6,-33655.0
SZ300782,2021-06-02,4.0,5547281796.22,176160.0
SZ300782,2021-06-03,4.07,5539637268.9,240937.0
SZ300782,2021-06-04,4.14,5732300241.0,221541.0
SZ300782,2021-06-07,4.16,5814200818.8,53901.0
SZ300782,2021-06-08,4.17,5943035783.4,44901.0
SZ300782,2021-06-09,4.18,6323287023.0,30789.0
SZ300782,2021-06-10,4.22,6525485886.0,135231.0
SZ300782,2021-06-11,4.3,6854163255.0,275393.0
SZ300782,2021-06-15,4.31,6878402167.1,11622.0
SZ300782,2021-06-16,4.36,6636832392.0,173520.0
SZ300782,2021-06-17,4.42,7236715160.73,189976.0
SZ300782,2021-06-18,4.38,7227332118.98,-119239.0
SZ300782,2021-06-21,4.38,7120049575.0,-4969.0
SZ300782,2021-06-22,4.47,7195760372.5,293268.0
SZ300782,2021-06-23,4.5,7419037850.4,107843.0
SZ300782,2021-06-24,4.51,7386496670.0,53147.0
SZ300782,2021-06-25,4.56,7527875693.25,143492.0
SZ300782,2021-06-28,4.58,7875466640.75,60250.0
SZ300782,2021-06-29,4.49,7692246729.0,-283592.0
SZ300782,2021-07-02,4.47,7608246970.49,-68014.0
SZ300782,2021-07-05,4.45,7613731622.9,-50529.0
SZ300782,2021-07-06,4.61,7604024983.2,529147.0
SZ300782,2021-07-07,4.65,7915521179.5,130624.0
SZ300782,2021-07-08,4.64,7995396279.15,-56806.0
SZ300782,2021-07-09,4.76,7721066672.2,414454.0
SZ300782,2021-07-12,4.85,7806899793.76,305395.0
SZ300782,2021-07-13,4.98,6980342437.9,424917.0
SZ300782,2021-07-14,4.95,7127322368.4,-80201.0
SZ300782,2021-07-15,5.11,7355477894.0,522454.0
SZ300782,2021-07-16,5.2,7080100296.0,287113.0
SZ300782,2021-07-19,5.24,7156696862.3,132024.0
SZ300782,2021-07-20,5.18,7396636495.6,-175039.0
SZ300782,2021-07-21,5.15,7597677155.64,-115800.0
SZ300782,2021-07-22,5.2,7341916464.48,157482.0
SZ300782,2021-07-23,5.32,7267226111.0,416425.0
SZ300782,2021-07-26,5.27,7396252080.0,-158155.0
SZ300782,2021-07-27,5.27,7505752146.5,-11643.0
SZ300782,2021-07-28,5.33,7343103560.03,190476.0
SZ300782,2021-07-29,5.31,7496003426.8,-59526.0
SZ300782,2021-07-30,5.31,7141062872.9,-16265.0
SZ300782,2021-08-02,5.45,7202062775.91,466057.0
SZ300782,2021-08-03,5.47,7193566739.52,88761.0
SZ300782,2021-08-04,5.56,7524561402.5,288271.0
SZ300782,2021-08-05,5.7,8025789428.4,464457.0
SZ300782,2021-08-06,5.64,7679397078.87,-198199.0
SZ300782,2021-08-09,5.66,7684700089.0,58814.0
SZ300782,2021-08-10,5.55,7671762016.25,-339304.0
SZ300782,2021-08-11,5.56,7895271325.0,35086.0
SZ300782,2021-08-12,5.55,7804396539.0,-39350.0
SZ300782,2021-08-13,5.55,7657724861.03,-92.0
SZ300782,2021-08-16,5.7,7872686485.02,503320.0
SZ300782,2021-08-17,5.88,7912145104.24,578496.0
SZ300782,2021-08-18,6.24,8690079063.57,1218536.0
SZ300782,2021-08-19,6.52,9358787254.32,934704.0
SZ300782,2021-08-20,6.53,9128690133.3,13607.0
SZ300782,2021-08-23,6.51,8969628620.49,-46519.0
SZ300782,2021-08-24,6.76,9907691786.0,828963.0
SZ300782,2021-08-25,6.75,9925354758.48,-23447.0
SZ300782,2021-08-26,6.62,9073004252.02,-458068.0
SZ300782,2021-08-27,6.55,8816645860.47,-238460.0
SZ300782,2021-08-30,6.63,8550542077.29,298848.0
SZ300782,2021-08-31,6.59,8338944847.0,-145154.0
SZ300782,2021-09-01,6.53,8550858788.62,-192416.0
SZ300782,2021-09-02,6.43,7897149360.0,-350432.0
SZ300782,2021-09-03,6.43,7721854058.4,13809.0
SZ300782,2021-09-06,6.54,7955361261.34,370532.0
SZ300782,2021-09-07,6.52,7896369935.6,-78909.0
SZ300782,2021-09-08,6.48,7587962928.0,-146949.0
SZ300782,2021-09-09,6.57,7731775424.4,309766.0
SZ300782,2021-09-10,6.54,7919897403.25,-98569.0
SZ300782,2021-09-13,6.59,7612046976.72,160642.0
SZ300782,2021-09-14,6.8,8010795969.0,703506.0
SZ300782,2021-09-15,6.89,7812543784.5,318438.0
SZ300782,2021-09-16,7.05,7848334080.3,520619.0
SZ300782,2021-09-23,7.01,7992132923.54,-123336.0
SZ300782,2021-09-24,6.97,8164573035.36,-140347.0
SZ300782,2021-09-27,6.94,8161922652.0,-118397.0
SZ300782,2021-09-28,6.95,8218524838.83,34939.0
SZ300782,2021-09-29,6.8,8094972388.58,-479231.0
SZ300782,2021-09-30,6.62,7775950336.0,-615390.0
SZ300782,2021-10-08,6.52,7812106216.3,-316683.0
SZ300782,2021-10-11,6.43,6827641630.5,-323750.0
SZ300782,2021-10-12,6.34,6326651767.18,-276093.0
SZ300782,2021-10-15,6.17,6434527631.5,-567268.0
SZ300782,2021-10-18,6.09,6135670868.22,-278740.0
SZ300782,2021-10-19,6.05,6229224054.86,-134296.0
SZ300782,2021-10-20,5.98,6098288154.64,-227046.0
SZ300782,2021-10-21,5.98,6105089705.25,-1917.0
SZ300782,2021-10-22,6.0,6612164922.24,76747.0
SZ300782,2021-10-25,5.87,6342686267.43,-437091.0
SZ300782,2021-10-26,5.77,6181447566.0,-347785.0
SZ300782,2021-10-27,5.73,6095223469.12,-142372.0
SZ300782,2021-10-28,5.71,5873443006.26,-64028.0
SZ300782,2021-10-29,5.6,5785242031.59,-339485.0
SZ300782,2021-11-01,5.52,5676581282.64,-266729.0
SZ300782,2021-11-02,5.53,5813407431.8,9858.0
SZ300782,2021-11-03,5.19,5227376741.6,-1121939.0
SZ300782,2021-11-04,5.4,5627300098.8,683857.0
SZ300782,2021-11-05,5.44,5696880430.03,132125.0
SZ300782,2021-11-08,5.32,5449898384.0,-396021.0
SZ300782,2021-11-09,5.27,5426262338.5,-162931.0
SZ300782,2021-11-10,5.19,5221601786.8,-269861.0
SZ300782,2021-11-11,5.3,5360405548.68,370036.0
SZ300782,2021-11-12,5.35,5333975643.6,182304.0
SZ300782,2021-11-15,5.51,5563269937.5,519315.0
SZ300782,2021-11-16,5.51,5571209032.34,2531.0
SZ300782,2021-11-17,5.53,5644978116.96,68615.0
SZ300782,2021-11-18,5.5,5574769373.5,-115011.0
SZ300782,2021-11-19,5.16,5174570842.56,-1119214.0
SZ300782,2021-11-22,5.56,6044046675.69,1330911.0
SZ300782,2021-11-23,5.62,6188608470.0,194552.0
SZ300782,2021-11-24,5.42,6134330309.25,-653184.0
SZ300782,2021-11-25,5.38,6879142538.63,-135684.0
SZ300782,2021-11-26,5.28,6430226996.9,-348396.0
SZ300782,2021-11-29,5.13,6426177085.78,-486018.0
SZ300782,2021-11-30,5.11,6394808365.6,-68155.0
SZ300782,2021-12-01,5.11,6290517535.65,-13987.0
SZ300782,2021-12-02,5.09,6271773666.16,-51719.0
SZ300782,2021-12-03,5.06,6299344923.14,-90669.0
SZ300782,2021-12-06,5.11,6226979509.24,142527.0
SZ300782,2021-12-07,5.16,6164914589.79,180539.0
SZ300782,2021-12-08,5.19,6292952728.71,94460.0
SZ300782,2021-12-09,5.19,6291256144.1,3438.0
SZ300782,2021-12-10,5.0,6057780488.76,-642547.0
SZ300782,2021-12-13,5.02,6098865864.0,71162.0
SZ300782,2021-12-14,5.06,6163783610.4,134266.0
SZ300782,2021-12-15,5.07,6045583656.0,45016.0
SZ300782,2021-12-16,5.19,5922891419.52,389560.0
SZ300782,2021-12-17,5.17,5922110747.0,-58339.0
SZ300782,2021-12-20,5.2,5840495843.0,80661.0
SZ300782,2021-12-21,5.17,5915744940.0,-74042.0
SZ300782,2021-12-22,5.22,5833808377.61,143665.0
SZ300782,2021-12-23,5.27,5944591996.56,188304.0
SZ300782,2021-12-28,5.24,6035409912.51,-113824.0
SZ300782,2021-12-29,5.26,5861980502.4,81491.0
SZ300782,2021-12-30,5.26,5878785450.6,-19079.0
SZ300782,2021-12-31,5.27,5754914666.4,57093.0
SZ300782,2022-01-04,5.25,5760947837.0,-78103.0
SZ300782,2022-01-05,5.2,5522801718.0,-164494.0
SZ300782,2022-01-06,5.17,5405985760.0,-95781.0
SZ300782,2022-01-07,5.14,5534856637.2,-93194.0
SZ300782,2022-01-10,5.15,5415085187.04,29902.0
SZ300782,2022-01-11,5.12,5405422688.0,-102460.0
SZ300782,2022-01-12,5.09,5168225510.4,-99432.0
SZ300782,2022-01-13,5.12,5141257054.7,77090.0
SZ300782,2022-01-14,5.1,5079468079.02,-39375.0
SZ300782,2022-01-17,5.14,5076946120.0,107794.0
SZ300782,2022-01-18,5.18,5041382604.5,142778.0
SZ300782,2022-01-19,5.23,4841564700.0,152457.0
SZ300782,2022-01-20,5.17,4639226288.97,-182273.0
SZ300782,2022-01-21,5.14,4623616537.51,-110440.0
SZ300782,2022-01-24,5.14,4739742494.4,3693.0
SZ300782,2022-01-25,5.09,4593668516.35,-166499.0
SZ300782,2022-01-26,5.06,4593195405.27,-105434.0
SZ300782,2022-01-27,5.02,4426681204.33,-117760.0
SZ300782,2022-01-28,5.01,4332123549.12,-34268.0
SZ300782,2022-02-07,5.01,4383454122.88,-17395.0
SZ300782,2022-02-08,5.03,4308203405.03,94485.0
SZ300782,2022-02-09,5.03,4400186037.21,-27476.0
SZ300782,2022-02-10,4.97,4359548910.6,-182232.0
SZ300782,2022-02-11,4.9,4311002261.28,-249629.0
SZ300782,2022-02-14,4.94,4083230250.0,146048.0
SZ300782,2022-02-15,5.0,4242505411.49,198961.0
SZ300782,2022-02-16,4.92,4197384217.2,-271957.0
SZ300782,2022-02-17,4.89,4171371887.76,-100512.0
SZ300782,2022-02-18,4.85,4130880075.88,-129308.0
SZ300782,2022-02-21,4.82,4028725097.94,-116842.0
SZ300782,2022-02-22,4.85,3958359839.56,130594.0
SZ300782,2022-02-23,5.02,4651484788.44,546026.0
SZ300782,2022-02-24,5.03,4477897029.6,28860.0
SZ300782,2022-02-25,4.97,4474391353.12,-188546.0
SZ300782,2022-02-28,4.98,4485449781.0,39164.0
SZ300782,2022-03-01,4.97,4452978776.4,-31138.0
SZ300782,2022-03-02,5.03,4332531747.17,178499.0
SZ300782,2022-03-03,5.04,4214533645.14,42113.0
SZ300782,2022-03-04,5.06,4229046460.5,58607.0
SZ300782,2022-03-07,5.05,4041328168.4,-15442.0
SZ300782,2022-03-08,4.95,3834860817.15,-336694.0
SZ300782,2022-03-09,4.7,3507793868.8,-842477.0
SZ300782,2022-03-10,4.75,3727425240.0,173576.0
SZ300782,2022-03-11,4.75,3774542687.4,-15277.0
SZ300782,2022-03-14,4.72,3613807643.03,-78370.0
SZ300782,2022-03-15,4.68,3486902380.29,-147514.0
SZ300782,2022-03-16,4.52,3444068898.3,-521280.0
SZ300782,2022-03-17,4.5,3701962143.0,-80841.0
SZ300782,2022-03-18,4.44,3537491912.23,-175271.0
SZ300782,2022-03-21,4.43,3508108839.0,-40684.0
SZ300782,2022-03-22,4.41,3467311349.04,-86455.0
SZ300782,2022-03-23,4.42,3502793778.72,52812.0
SZ300782,2022-03-24,4.47,3442812137.75,146421.0
SZ300782,2022-03-25,4.26,3188561820.06,-685991.0
SZ300782,2022-03-28,4.22,3074899493.0,-136819.0
SZ300782,2022-03-29,4.19,3016597536.0,-105665.0
SZ300782,2022-03-30,4.2,3097252300.43,30169.0
SZ300782,2022-03-31,4.21,2953340129.28,52265.0
SZ300782,2022-04-01,4.26,3019608289.62,155094.0
SZ300782,2022-04-06,4.17,2852078863.2,-308683.0
SZ300782,2022-04-07,4.19,2804260847.64,71741.0
SZ300782,2022-04-08,4.23,2805272975.52,155296.0
SZ300782,2022-04-11,4.27,2692101729.12,110642.0
SZ300782,2022-04-12,4.33,2712214884.1,196759.0
SZ300782,2022-04-13,4.37,2613293674.0,149673.0
SZ300782,2022-04-19,4.36,2986623687.82,-54633.0
SZ300782,2022-04-20,4.33,2918867492.4,-87777.0
SZ300782,2022-04-21,4.42,2895557000.0,316254.0
SZ300782,2022-04-22,4.51,2884169802.9,297920.0
SZ300782,2022-04-25,4.54,2693025081.39,103367.0
SZ300782,2022-04-26,4.53,2512886378.23,-43048.0
SZ300782,2022-04-27,4.49,2686496440.0,-123129.0
SZ300782,2022-04-28,4.44,2720174749.5,-168345.0
SZ300782,2022-04-29,4.34,2689386598.56,-343537.0
SZ300782,2022-05-05,4.39,2681518748.7,171057.0
SZ300782,2022-05-10,4.5,2753898201.36,361379.0
SZ300782,2022-05-11,4.49,2911870851.4,-33184.0
SZ300782,2022-05-12,4.42,2888502725.0,-220780.0
SZ300782,2022-05-13,4.45,2861389056.6,81691.0
SZ300782,2022-05-16,4.39,2761377481.2,-199648.0
SZ300782,2022-05-17,4.4,2863650667.64,26889.0
SZ300782,2022-05-18,4.4,2839446578.95,16851.0
SZ300782,2022-05-19,4.37,2911822798.5,-105130.0
SZ300782,2022-05-20,4.31,2879035944.6,-201143.0
SZ300782,2022-05-23,4.26,2843868811.41,-167291.0
SZ300782,2022-05-24,4.24,2691091528.9,-70980.0
SZ300782,2022-05-25,4.24,2683199182.38,-2055.0
SZ300782,2022-05-26,4.24,2643349410.52,5655.0
SZ300782,2022-05-27,4.28,2680432393.9,120618.0
SZ300782,2022-05-30,4.33,2731095202.32,174421.0
SZ300782,2022-05-31,4.37,2833651494.0,151623.0
SZ300782,2022-06-01,4.38,2855107905.0,35128.0
SZ300782,2022-06-02,4.44,2942210916.9,177656.0
SZ300782,2022-06-06,4.42,2997098217.75,-69010.0
SZ300782,2022-06-07,4.4,3113435921.85,-60742.0
SZ300782,2022-06-08,4.42,3085368696.0,87187.0
SZ300782,2022-06-09,4.48,2965830618.33,195467.0
SZ300782,2022-06-10,4.56,2970702345.0,262234.0
SZ300782,2022-06-13,4.58,2902523701.5,50114.0
SZ300782,2022-06-14,4.58,2808761511.92,-4529.0
SZ300782,2022-06-15,4.73,3062743687.8,523675.0
SZ300782,2022-06-16,4.8,3085532384.66,228440.0
SZ300782,2022-06-17,4.91,3208263278.4,370093.0
SZ300782,2022-06-20,4.97,3480340730.16,193014.0
SZ300782,2022-06-21,4.9,3295922676.84,-235806.0
SZ300782,2022-06-22,4.83,3099136578.34,-227278.0
SZ300782,2022-06-23,4.91,3351217845.45,259287.0
SZ300782,2022-06-24,4.88,3309252570.72,-99275.0
SZ300782,2022-06-27,4.84,3338163936.6,-127446.0
SZ300782,2022-06-28,4.72,3320827528.0,-417185.0
SZ300782,2022-06-29,7.21,3146798880.70625,-1116003.0
SZ300782,2022-07-04,4.43,3158655688.2,-428473.0
SZ300782,2022-07-05,4.36,3054715610.15,-341941.0
SZ300782,2022-07-06,4.4,3152711482.8,183091.0
SZ300782,2022-07-07,4.36,3064911830.57,-169357.0
SZ300782,2022-07-08,4.36,3032085361.2,-35371.0
