instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600617,2019-06-13,0.3,17012172.6,0.0
SH600617,2019-06-14,0.3,16650852.12,0.0
SH600617,2019-06-17,0.3,16289531.64,0.0
SH600617,2019-06-18,0.3,16440081.84,0.0
SH600617,2019-06-19,0.3,16470191.88,0.0
SH600617,2019-06-20,0.3,16831512.36,0.0
SH600617,2019-06-21,0.3,16831512.36,0.0
SH600617,2019-06-24,0.3,16771292.28,0.0
SH600617,2019-06-25,0.3,16500301.92,0.0
SH600617,2019-06-26,0.3,17343383.04,0.0
SH600617,2019-06-27,0.3,17253052.92,0.0
SH600617,2019-07-02,0.3,17012172.6,0.0
SH600617,2019-07-03,0.3,16590632.04,0.0
SH600617,2019-07-04,0.3,16801402.32,0.0
SH600617,2019-07-05,0.3,16921842.48,0.0
SH600617,2019-07-08,0.3,16500301.92,0.0
SH600617,2019-07-09,0.3,16535532.04,-10000.0
SH600617,2019-07-10,0.3,16565542.08,0.0
SH600617,2019-07-11,0.3,16565542.08,0.0
SH600617,2019-07-12,0.3,16505522.0,0.0
SH600617,2019-07-15,0.3,16595552.12,0.0
SH600617,2019-07-16,0.3,16595552.12,0.0
SH600617,2019-07-17,0.3,16505522.0,0.0
SH600617,2019-07-18,0.3,16595552.12,0.0
SH600617,2019-07-19,0.3,16445501.92,0.0
SH600617,2019-07-22,0.3,15755271.0,0.0
SH600617,2019-07-23,0.3,15875311.16,0.0
SH600617,2019-07-24,0.3,15935331.24,0.0
SH600617,2019-07-25,0.3,16055371.4,0.0
SH600617,2019-07-26,0.3,16145401.52,0.0
SH600617,2019-07-29,0.3,16205421.6,0.0
SH600617,2019-07-30,0.3,16145401.52,0.0
SH600617,2019-07-31,0.3,15995351.32,0.0
SH600617,2019-08-01,0.3,15785281.04,0.0
SH600617,2019-08-02,0.3,15515190.68,0.0
SH600617,2019-08-05,0.3,15305120.4,0.0
SH600617,2019-08-06,0.3,14734929.64,0.0
SH600617,2019-08-07,0.3,14644899.52,0.0
SH600617,2019-08-08,0.3,14734929.64,0.0
SH600617,2019-08-09,0.3,14824959.76,0.0
SH600617,2019-08-12,0.3,15005020.0,0.0
SH600617,2019-08-13,0.3,14854969.8,0.0
SH600617,2019-08-14,0.3,14824959.76,0.0
SH600617,2019-08-15,0.3,14674909.56,0.0
SH600617,2019-08-16,0.3,14674909.56,0.0
SH600617,2019-08-19,0.3,15065040.08,0.0
SH600617,2019-08-20,0.3,15155070.2,0.0
SH600617,2019-08-21,0.3,15095050.12,0.0
SH600617,2019-08-22,0.3,15125060.16,0.0
SH600617,2019-08-23,0.3,15185080.24,0.0
SH600617,2019-08-26,0.3,15245100.32,0.0
SH600617,2019-08-27,0.3,15335130.44,0.0
SH600617,2019-08-28,0.3,15185080.24,0.0
SH600617,2019-08-29,0.3,15065040.08,0.0
SH600617,2019-08-30,0.3,14914989.88,0.0
SH600617,2019-09-02,0.3,15215090.28,0.0
SH600617,2019-09-03,0.3,15215090.28,0.0
SH600617,2019-09-04,0.3,15305120.4,0.0
SH600617,2019-09-05,0.3,15905321.2,0.0
SH600617,2019-09-06,0.3,15845301.12,0.0
SH600617,2019-09-09,0.3,15845301.12,0.0
SH600617,2019-09-10,0.3,15815291.08,0.0
SH600617,2019-09-11,0.3,15725260.96,0.0
SH600617,2019-09-12,0.3,15815291.08,0.0
SH600617,2019-09-16,0.3,15845301.12,0.0
SH600617,2019-09-17,0.3,16445501.92,0.0
SH600617,2019-09-18,0.3,15781073.04,-800.0
SH600617,2019-09-19,0.3,15691066.92,0.0
SH600617,2019-09-20,0.3,15541056.72,0.0
SH600617,2019-09-23,0.3,15601060.8,0.0
SH600617,2019-09-24,0.3,15481052.64,0.0
SH600617,2019-09-25,0.3,15151030.2,0.0
SH600617,2019-09-26,0.3,15031022.04,0.0
SH600617,2019-09-27,0.3,15031022.04,0.0
SH600617,2019-09-30,0.3,14971017.96,0.0
SH600617,2019-10-08,0.3,15031022.04,0.0
SH600617,2019-10-09,0.3,15091026.12,0.0
SH600617,2019-10-10,0.3,15151030.2,0.0
SH600617,2019-10-11,0.3,15421048.56,0.0
SH600617,2019-10-14,0.3,15661064.88,0.0
SH600617,2019-10-15,0.3,15481052.64,0.0
SH600617,2019-10-16,0.3,15331042.44,0.0
SH600617,2019-10-17,0.3,15391046.52,0.0
SH600617,2019-10-18,0.3,15241036.32,0.0
SH600617,2019-10-21,0.3,15001020.0,0.0
SH600617,2019-10-22,0.3,15091026.12,0.0
SH600617,2019-10-23,0.3,14971017.96,0.0
SH600617,2019-10-24,0.3,15361044.48,0.0
SH600617,2019-10-25,0.3,15241036.32,0.0
SH600617,2019-10-28,0.3,15361044.48,0.0
SH600617,2019-10-29,0.3,15421048.56,0.0
SH600617,2019-10-30,0.3,15091026.12,0.0
SH600617,2019-10-31,0.3,15151030.2,0.0
SH600617,2019-11-01,0.3,15151030.2,0.0
SH600617,2019-11-04,0.3,15751071.0,0.0
SH600617,2019-11-05,0.3,15691066.92,0.0
SH600617,2019-11-06,0.3,15421048.56,0.0
SH600617,2019-11-07,0.3,15451050.6,0.0
SH600617,2019-11-08,0.3,15391046.52,0.0
SH600617,2019-11-11,0.3,15061024.08,0.0
SH600617,2019-11-12,0.3,14911013.88,0.0
SH600617,2019-11-13,0.3,14971017.96,0.0
SH600617,2019-11-14,0.3,14971017.96,0.0
SH600617,2019-11-15,0.3,14640995.52,0.0
SH600617,2019-11-18,0.3,14761003.68,0.0
SH600617,2019-11-19,0.3,14941015.92,0.0
SH600617,2019-11-20,0.3,14791005.72,0.0
SH600617,2019-11-21,0.3,14670997.56,0.0
SH600617,2019-11-22,0.3,14700999.6,0.0
SH600617,2019-11-25,0.3,14881011.84,0.0
SH600617,2019-11-26,0.3,14851009.8,0.0
SH600617,2019-11-27,0.3,14791005.72,0.0
SH600617,2019-11-28,0.3,14731001.64,0.0
SH600617,2019-11-29,0.3,14610993.48,0.0
SH600617,2019-12-02,0.3,14640995.52,0.0
SH600617,2019-12-03,0.3,14670997.56,0.0
SH600617,2019-12-04,0.3,14821007.76,0.0
SH600617,2019-12-05,0.3,14851009.8,0.0
SH600617,2019-12-06,0.3,14851009.8,0.0
SH600617,2019-12-09,0.3,14881011.84,0.0
SH600617,2019-12-10,0.3,14791005.72,0.0
SH600617,2019-12-11,0.3,14700999.6,0.0
SH600617,2019-12-12,0.3,14580991.44,0.0
SH600617,2019-12-13,0.3,14700999.6,0.0
SH600617,2019-12-16,0.3,14851009.8,0.0
SH600617,2019-12-17,0.3,14971017.96,0.0
SH600617,2019-12-18,0.3,14971017.96,0.0
SH600617,2019-12-19,0.3,15001020.0,0.0
SH600617,2019-12-20,0.3,14791005.72,0.0
SH600617,2019-12-23,0.3,14310973.08,0.0
SH600617,2019-12-27,0.3,14280971.04,0.0
SH600617,2019-12-30,0.3,14280971.04,0.0
SH600617,2019-12-31,0.3,14310973.08,0.0
SH600617,2020-01-02,0.3,14400979.2,0.0
SH600617,2020-01-03,0.3,14460983.28,0.0
SH600617,2020-01-06,0.3,14670997.56,0.0
SH600617,2020-01-07,0.3,14731001.64,0.0
SH600617,2020-01-08,0.3,14460983.28,0.0
SH600617,2020-01-09,0.3,14580991.44,0.0
SH600617,2020-01-10,0.3,14610993.48,0.0
SH600617,2020-01-13,0.3,14670997.56,0.0
SH600617,2020-01-14,0.3,14670997.56,0.0
SH600617,2020-01-15,0.3,14430981.24,0.0
SH600617,2020-01-16,0.3,14280971.04,0.0
SH600617,2020-01-17,0.3,14160962.88,0.0
SH600617,2020-01-20,0.3,14250969.0,0.0
SH600617,2020-01-21,0.3,14160962.88,0.0
SH600617,2020-01-22,0.3,14310973.08,0.0
SH600617,2020-01-23,0.3,13920946.56,0.0
SH600617,2020-02-03,0.3,12540852.72,0.0
SH600617,2020-02-04,0.3,11820803.76,0.0
SH600617,2020-02-05,0.3,11970813.96,0.0
SH600617,2020-02-06,0.3,12030818.04,0.0
SH600617,2020-02-07,0.3,11970813.96,0.0
SH600617,2020-02-10,0.3,12270834.36,0.0
SH600617,2020-02-11,0.3,12330838.44,0.0
SH600617,2020-02-12,0.3,12390842.52,0.0
SH600617,2020-02-13,0.3,12180828.24,0.0
SH600617,2020-02-14,0.3,12180828.24,0.0
SH600617,2020-02-17,0.3,12450846.6,0.0
SH600617,2020-02-18,0.3,12750867.0,0.0
SH600617,2020-02-19,0.3,12630858.84,0.0
SH600617,2020-02-20,0.3,12810871.08,0.0
SH600617,2020-02-21,0.3,12810871.08,0.0
SH600617,2020-02-24,0.3,12600856.8,0.0
SH600617,2020-02-25,0.3,12210830.28,0.0
SH600617,2020-02-26,0.3,12540852.72,0.0
SH600617,2020-02-27,0.3,12600856.8,0.0
SH600617,2020-02-28,0.3,12030818.04,0.0
SH600617,2020-03-02,0.3,12330838.44,0.0
SH600617,2020-03-03,0.3,12360840.48,0.0
SH600617,2020-03-04,0.3,12570854.76,0.0
SH600617,2020-03-05,0.3,12780869.04,0.0
SH600617,2020-03-06,0.3,12930879.24,0.0
SH600617,2020-03-09,0.3,12450846.6,0.0
SH600617,2020-03-10,0.3,12510850.68,0.0
SH600617,2020-03-11,0.3,12780869.04,0.0
SH600617,2020-03-12,0.3,12750867.0,0.0
SH600617,2020-03-13,0.3,12840873.12,0.0
SH600617,2020-03-16,0.3,12630858.84,0.0
SH600617,2020-03-17,0.3,12630858.84,0.0
SH600617,2020-03-18,0.3,12390842.52,0.0
SH600617,2020-03-19,0.3,11850805.8,0.0
SH600617,2020-03-20,0.3,11910809.88,0.0
SH600617,2020-03-23,0.3,11430777.24,0.0
SH600617,2020-03-24,0.3,11250765.0,0.0
SH600617,2020-03-25,0.3,11520783.36,0.0
SH600617,2020-03-26,0.3,11220762.96,0.0
SH600617,2020-03-27,0.3,11460779.28,0.0
SH600617,2020-03-30,0.3,10950744.6,0.0
SH600617,2020-03-31,0.3,10890740.52,0.0
SH600617,2020-04-01,0.3,10830736.44,0.0
SH600617,2020-04-02,0.3,11040750.72,0.0
SH600617,2020-04-03,0.3,11010748.68,0.0
SH600617,2020-04-07,0.3,11190760.92,0.0
SH600617,2020-04-08,0.3,11340771.12,0.0
SH600617,2020-04-14,0.3,11160758.88,0.0
SH600617,2020-04-15,0.3,11040750.72,0.0
SH600617,2020-04-16,0.3,11040750.72,0.0
SH600617,2020-04-17,0.3,11070752.76,0.0
SH600617,2020-04-20,0.3,11130756.84,0.0
SH600617,2020-04-21,0.3,10950744.6,0.0
SH600617,2020-04-22,0.3,11190760.92,0.0
SH600617,2020-04-23,0.3,11250765.0,0.0
SH600617,2020-04-24,0.3,10980746.64,0.0
SH600617,2020-04-27,0.3,10950744.6,0.0
SH600617,2020-04-28,0.3,10470711.96,0.0
SH600617,2020-05-06,0.3,10710728.28,0.0
SH600617,2020-05-07,0.3,10680726.24,0.0
SH600617,2020-05-08,0.3,10680726.24,0.0
SH600617,2020-05-11,0.3,10410707.88,0.0
SH600617,2020-05-12,0.15,5130697.68,-1500000.0
SH600617,2020-05-13,0.15,5115695.64,0.0
SH600617,2020-05-14,0.15,5070689.52,0.0
SH600617,2020-05-15,0.15,5265716.04,0.0
SH600617,2020-05-18,0.15,5355728.28,0.0
SH600617,2020-05-19,0.15,5580758.88,0.0
SH600617,2020-05-20,0.15,5580758.88,0.0
SH600617,2020-05-21,0.15,5700775.2,0.0
SH600617,2020-05-22,0.15,5535752.76,0.0
SH600617,2020-05-25,0.15,5550754.8,0.0
SH600617,2020-05-26,0.15,5580758.88,0.0
SH600617,2020-05-27,0.15,5700775.2,0.0
SH600617,2020-05-28,0.15,5715777.24,0.0
SH600617,2020-05-29,0.15,5760783.36,0.0
SH600617,2020-06-01,0.15,5760783.36,0.0
SH600617,2020-06-02,0.15,5760783.36,0.0
SH600617,2020-06-03,0.15,5700775.2,0.0
SH600617,2020-06-04,0.15,5730779.28,0.0
SH600617,2020-06-05,0.15,5985813.96,0.0
SH600617,2020-06-08,0.15,6030820.08,0.0
SH600617,2020-06-09,0.15,6045822.12,0.0
SH600617,2020-06-10,0.15,6105830.28,0.0
SH600617,2020-06-11,0.15,6030820.08,0.0
SH600617,2020-06-12,0.15,6030820.08,0.0
SH600617,2020-06-15,0.15,6045822.12,0.0
SH600617,2020-06-16,0.15,6030820.08,0.0
SH600617,2020-06-17,0.12,4765533.72,-287600.0
SH600617,2020-06-18,0.08,3397305.6,-341500.0
SH600617,2020-06-19,0.06,2559383.68,-218200.0
SH600617,2020-06-22,0.06,2398800.64,-39400.0
SH600617,2020-06-23,0.05,1975711.52,-104300.0
SH600617,2020-06-24,0.04,1513835.4,-116000.0
SH600617,2020-06-29,0.02,795131.56,-188800.0
SH600617,2020-07-02,0.01,528422.88,-71300.0
SH600617,2020-07-03,0.01,536409.12,0.0
SH600617,2020-07-06,0.01,561698.88,0.0
SH600617,2020-07-07,0.01,557705.76,0.0
SH600617,2020-07-08,0.01,567023.04,0.0
SH600617,2020-07-09,0.01,577671.36,0.0
SH600617,2020-07-10,0.01,577671.36,0.0
SH600617,2020-07-13,0.01,584326.56,0.0
SH600617,2020-07-14,0.01,581664.48,0.0
SH600617,2020-07-15,0.01,575009.28,0.0
SH600617,2020-07-16,0.01,564360.96,0.0
SH600617,2020-07-17,0.01,581664.48,0.0
SH600617,2020-07-20,0.01,640230.24,0.0
SH600617,2020-07-21,0.01,621595.68,0.0
SH600617,2020-07-22,0.01,613609.44,0.0
SH600617,2020-07-23,0.01,624257.76,0.0
SH600617,2020-07-24,0.01,625588.8,0.0
SH600617,2020-07-27,0.01,628250.88,0.0
SH600617,2020-07-28,0.01,637568.16,0.0
SH600617,2020-07-29,0.01,681492.48,0.0
SH600617,2020-07-30,0.01,670844.16,0.0
SH600617,2020-07-31,0.01,666851.04,0.0
SH600617,2020-08-03,0.01,685485.6,0.0
SH600617,2020-08-04,0.01,693471.84,0.0
SH600617,2020-08-05,0.01,762685.92,0.0
SH600617,2020-08-06,0.01,734734.08,0.0
SH600617,2020-08-07,0.01,741389.28,0.0
SH600617,2020-08-10,0.01,706782.24,0.0
SH600617,2020-08-11,0.01,689478.72,0.0
SH600617,2020-08-12,0.01,694802.88,0.0
SH600617,2020-08-13,0.01,692140.8,0.0
SH600617,2020-08-14,0.01,690809.76,0.0
SH600617,2020-08-17,0.01,705451.2,0.0
SH600617,2020-08-18,0.01,698796.0,0.0
SH600617,2020-08-19,0.01,693471.84,0.0
SH600617,2020-08-20,0.01,673506.24,0.0
SH600617,2020-08-21,0.01,690809.76,0.0
SH600617,2020-08-24,0.01,682823.52,0.0
SH600617,2020-08-25,0.01,673506.24,0.0
SH600617,2020-08-26,0.01,652209.6,0.0
SH600617,2020-08-27,0.01,653540.64,0.0
SH600617,2020-08-28,0.01,665520.0,0.0
SH600617,2020-08-31,0.01,668182.08,0.0
SH600617,2020-09-01,0.01,664188.96,0.0
SH600617,2020-09-02,0.01,658864.8,0.0
SH600617,2020-09-03,0.01,642892.32,0.0
SH600617,2020-09-04,0.01,648216.48,0.0
SH600617,2020-09-07,0.01,640230.24,0.0
SH600617,2020-09-08,0.01,641561.28,0.0
SH600617,2020-09-09,0.01,630912.96,0.0
SH600617,2020-09-10,0.01,602961.12,0.0
SH600617,2020-09-11,0.01,601630.08,0.0
SH600617,2020-09-14,0.01,604292.16,0.0
SH600617,2020-09-15,0.01,610947.36,0.0
SH600617,2020-09-16,0.01,658864.8,0.0
SH600617,2020-09-17,0.01,634906.08,0.0
SH600617,2020-09-18,0.01,610947.36,0.0
SH600617,2020-09-21,0.01,608285.28,0.0
SH600617,2020-09-22,0.01,594974.88,0.0
SH600617,2020-09-23,0.01,601630.08,0.0
SH600617,2020-09-24,0.01,596305.92,0.0
SH600617,2020-09-25,0.01,656202.72,0.0
SH600617,2020-09-28,0.01,638899.2,0.0
SH600617,2020-09-29,0.01,617602.56,0.0
SH600617,2020-09-30,0.01,588319.68,0.0
SH600617,2020-10-09,0.01,598968.0,0.0
SH600617,2020-10-12,0.01,637568.16,0.0
SH600617,2020-10-14,0.01,621595.68,0.0
SH600617,2020-10-15,0.01,616271.52,0.0
SH600617,2020-10-16,0.01,650878.56,0.0
SH600617,2020-10-19,0.01,646885.44,0.0
SH600617,2020-10-20,0.01,637568.16,0.0
SH600617,2020-10-21,0.01,641561.28,0.0
SH600617,2020-10-22,0.01,645554.4,0.0
SH600617,2020-10-27,0.01,605623.2,0.0
SH600617,2020-10-28,0.01,610947.36,0.0
SH600617,2020-10-29,0.01,592312.8,0.0
SH600617,2020-10-30,0.01,567023.04,0.0
SH600617,2020-11-02,0.01,565692.0,0.0
SH600617,2020-11-03,0.01,586988.64,0.0
SH600617,2020-11-04,0.01,579002.4,0.0
SH600617,2020-11-05,0.01,579002.4,0.0
SH600617,2020-11-06,0.01,577671.36,0.0
SH600617,2020-11-09,0.01,582995.52,0.0
SH600617,2020-11-10,0.01,581664.48,0.0
SH600617,2020-11-11,0.01,585657.6,0.0
SH600617,2020-11-12,0.01,584326.56,0.0
SH600617,2020-11-13,0.01,581664.48,0.0
SH600617,2020-11-16,0.01,593643.84,0.0
SH600617,2020-11-17,0.01,585657.6,0.0
SH600617,2020-11-18,0.01,594974.88,0.0
SH600617,2020-11-19,0.01,590981.76,0.0
SH600617,2020-11-20,0.01,594974.88,0.0
SH600617,2020-11-23,0.01,618933.6,0.0
SH600617,2020-11-24,0.01,610947.36,0.0
SH600617,2020-11-25,0.01,600299.04,0.0
SH600617,2020-11-26,0.01,596305.92,0.0
SH600617,2020-11-27,0.01,593643.84,0.0
SH600617,2020-11-30,0.01,592312.8,0.0
SH600617,2020-12-01,0.01,593643.84,0.0
SH600617,2020-12-02,0.01,596305.92,0.0
SH600617,2020-12-03,0.01,606954.24,0.0
SH600617,2020-12-04,0.01,598968.0,0.0
SH600617,2020-12-07,0.01,588319.68,0.0
SH600617,2020-12-08,0.01,579002.4,0.0
SH600617,2020-12-09,0.01,592312.8,0.0
SH600617,2020-12-10,0.01,586988.64,0.0
SH600617,2020-12-11,0.01,582995.52,0.0
SH600617,2020-12-14,0.01,586988.64,0.0
SH600617,2020-12-15,0.01,580333.44,0.0
SH600617,2020-12-16,0.01,571016.16,0.0
SH600617,2020-12-17,0.01,571016.16,0.0
SH600617,2020-12-18,0.01,581664.48,0.0
SH600617,2020-12-21,0.01,582995.52,0.0
SH600617,2020-12-22,0.01,576340.32,0.0
SH600617,2020-12-23,0.01,579002.4,0.0
SH600617,2020-12-28,0.01,638899.2,0.0
SH600617,2020-12-29,0.01,622926.72,0.0
SH600617,2020-12-30,0.01,648216.48,0.0
SH600617,2020-12-31,0.01,624257.76,0.0
SH600617,2021-01-04,0.01,624257.76,0.0
SH600617,2021-01-05,0.01,596305.92,0.0
SH600617,2021-01-06,0.01,579002.4,0.0
SH600617,2021-01-07,0.01,553712.64,0.0
SH600617,2021-01-08,0.01,555043.68,0.0
SH600617,2021-01-11,0.01,535078.08,0.0
SH600617,2021-01-12,0.01,528422.88,0.0
SH600617,2021-01-13,0.01,528422.88,0.0
SH600617,2021-01-14,0.01,521767.68,0.0
SH600617,2021-01-15,0.01,528422.88,0.0
SH600617,2021-01-18,0.01,528422.88,0.0
SH600617,2021-01-19,0.01,527091.84,0.0
SH600617,2021-01-20,0.01,523098.72,0.0
SH600617,2021-01-21,0.01,523098.72,0.0
SH600617,2021-01-22,0.01,521767.68,0.0
SH600617,2021-01-25,0.01,504464.16,0.0
SH600617,2021-01-26,0.01,504464.16,0.0
SH600617,2021-01-27,0.01,501802.08,0.0
SH600617,2021-01-28,0.01,495146.88,0.0
SH600617,2021-01-29,0.01,491153.76,0.0
SH600617,2021-02-01,0.01,501802.08,0.0
SH600617,2021-02-02,0.01,505795.2,0.0
SH600617,2021-02-03,0.01,501802.08,0.0
SH600617,2021-02-04,0.01,483167.52,0.0
SH600617,2021-02-05,0.01,467195.04,0.0
SH600617,2021-02-08,0.01,459208.8,0.0
SH600617,2021-02-09,0.01,496477.92,0.0
SH600617,2021-02-10,0.01,477843.36,0.0
SH600617,2021-02-18,0.01,487160.64,0.0
SH600617,2021-02-19,0.01,505795.2,0.0
SH600617,2021-02-22,0.01,523098.72,0.0
SH600617,2021-02-23,0.01,527091.84,0.0
SH600617,2021-02-24,0.01,519105.6,0.0
SH600617,2021-02-25,0.01,511119.36,0.0
SH600617,2021-02-26,0.01,511119.36,0.0
SH600617,2021-03-01,0.01,515112.48,0.0
SH600617,2021-03-02,0.01,520436.64,0.0
SH600617,2021-03-03,0.01,525760.8,0.0
SH600617,2021-03-04,0.01,533747.04,0.0
SH600617,2021-03-05,0.01,533747.04,0.0
SH600617,2021-03-08,0.01,533747.04,0.0
SH600617,2021-03-09,0.01,533747.04,0.0
SH600617,2021-03-10,0.01,523098.72,0.0
SH600617,2021-03-11,0.01,531084.96,0.0
SH600617,2021-03-12,0.01,536409.12,0.0
SH600617,2021-03-15,0.01,539071.2,0.0
SH600617,2021-03-16,0.01,537740.16,0.0
SH600617,2021-03-17,0.01,535078.08,0.0
SH600617,2021-03-18,0.01,528422.88,0.0
SH600617,2021-03-19,0.01,531084.96,0.0
SH600617,2021-03-22,0.01,533747.04,0.0
SH600617,2021-03-23,0.01,533747.04,0.0
SH600617,2021-03-24,0.01,540402.24,0.0
SH600617,2021-03-25,0.01,535078.08,0.0
SH600617,2021-03-26,0.01,540402.24,0.0
SH600617,2021-03-29,0.01,551050.56,0.0
SH600617,2021-03-30,0.01,580333.44,0.0
SH600617,2021-03-31,0.01,560367.84,0.0
SH600617,2021-04-07,0.01,575009.28,0.0
SH600617,2021-04-08,0.01,551050.56,0.0
SH600617,2021-04-09,0.01,541733.28,0.0
SH600617,2021-04-12,0.01,524429.76,0.0
SH600617,2021-04-13,0.01,516443.52,0.0
SH600617,2021-04-14,0.01,515112.48,0.0
SH600617,2021-04-15,0.01,525760.8,0.0
SH600617,2021-04-16,0.01,527091.84,0.0
SH600617,2021-04-19,0.01,528422.88,0.0
SH600617,2021-04-20,0.01,517774.56,0.0
SH600617,2021-04-21,0.01,528422.88,0.0
SH600617,2021-04-22,0.01,527091.84,0.0
SH600617,2021-04-23,0.01,529753.92,0.0
SH600617,2021-04-26,0.01,527091.84,0.0
SH600617,2021-04-27,0.01,527091.84,0.0
SH600617,2021-04-28,0.01,528422.88,0.0
SH600617,2021-04-29,0.01,524429.76,0.0
SH600617,2021-04-30,0.01,519105.6,0.0
SH600617,2021-05-06,0.01,528422.88,0.0
SH600617,2021-05-07,0.01,537740.16,0.0
SH600617,2021-05-10,0.01,549719.52,0.0
SH600617,2021-05-11,0.01,549719.52,0.0
SH600617,2021-05-12,0.01,555043.68,0.0
SH600617,2021-05-13,0.01,548388.48,0.0
SH600617,2021-05-14,0.01,548388.48,0.0
SH600617,2021-05-17,0.01,537740.16,0.0
SH600617,2021-05-20,0.01,525760.8,0.0
SH600617,2021-05-21,0.01,548388.48,0.0
SH600617,2021-05-24,0.01,551050.56,0.0
SH600617,2021-05-25,0.01,545726.4,0.0
SH600617,2021-05-26,0.01,544395.36,0.0
SH600617,2021-05-27,0.01,561698.88,0.0
SH600617,2021-05-28,0.01,561698.88,0.0
SH600617,2021-05-31,0.01,556374.72,0.0
SH600617,2021-06-01,0.01,559036.8,0.0
SH600617,2021-06-02,0.01,561698.88,0.0
SH600617,2021-06-03,0.01,573678.24,0.0
SH600617,2021-06-04,0.01,569685.12,0.0
SH600617,2021-06-07,0.01,568354.08,0.0
SH600617,2021-06-08,0.01,577671.36,0.0
SH600617,2021-06-09,0.01,579002.4,0.0
SH600617,2021-06-10,0.01,571016.16,0.0
SH600617,2021-06-11,0.01,572347.2,0.0
SH600617,2021-06-15,0.01,563029.92,0.0
SH600617,2021-06-16,0.01,553712.64,0.0
SH600617,2021-06-17,0.01,551050.56,0.0
SH600617,2021-06-18,0.01,555043.68,0.0
SH600617,2021-06-21,0.01,563029.92,0.0
SH600617,2021-06-22,0.01,577671.36,0.0
SH600617,2021-06-23,0.01,567023.04,0.0
SH600617,2021-06-24,0.01,580333.44,0.0
SH600617,2021-06-25,0.01,579002.4,0.0
SH600617,2021-06-28,0.01,552381.6,0.0
SH600617,2021-06-29,0.01,537740.16,0.0
SH600617,2021-07-02,0.01,529753.92,0.0
SH600617,2021-07-05,0.01,532416.0,0.0
SH600617,2021-07-06,0.01,535078.08,0.0
SH600617,2021-07-07,0.01,536409.12,0.0
SH600617,2021-07-08,0.01,529753.92,0.0
SH600617,2021-07-09,0.01,533747.04,0.0
SH600617,2021-07-12,0.01,532416.0,0.0
SH600617,2021-07-13,0.01,536409.12,0.0
SH600617,2021-07-14,0.01,535078.08,0.0
SH600617,2021-07-15,0.01,539071.2,0.0
SH600617,2021-07-16,0.01,537740.16,0.0
SH600617,2021-07-19,0.01,536409.12,0.0
SH600617,2021-07-20,0.01,536409.12,0.0
SH600617,2021-07-21,0.01,539071.2,0.0
SH600617,2021-07-22,0.01,539071.2,0.0
SH600617,2021-07-23,0.01,541733.28,0.0
SH600617,2021-07-26,0.01,536409.12,0.0
SH600617,2021-07-27,0.01,536409.12,0.0
SH600617,2021-07-28,0.01,535078.08,0.0
SH600617,2021-07-29,0.01,532416.0,0.0
SH600617,2021-07-30,0.01,536409.12,0.0
SH600617,2021-08-02,0.01,532416.0,0.0
SH600617,2021-08-03,0.01,532416.0,0.0
SH600617,2021-08-04,0.01,533747.04,0.0
SH600617,2021-08-05,0.01,556374.72,0.0
SH600617,2021-08-06,0.01,552381.6,0.0
SH600617,2021-08-09,0.01,573678.24,0.0
SH600617,2021-08-10,0.01,575009.28,0.0
SH600617,2021-08-11,0.01,573678.24,0.0
SH600617,2021-08-12,0.01,579002.4,0.0
SH600617,2021-08-13,0.01,602961.12,0.0
SH600617,2021-08-16,0.01,606954.24,0.0
SH600617,2021-08-17,0.01,586988.64,0.0
SH600617,2021-08-18,0.01,608285.28,0.0
SH600617,2021-08-19,0.01,604292.16,0.0
SH600617,2021-08-20,0.01,605623.2,0.0
SH600617,2021-08-23,0.01,642892.32,0.0
SH600617,2021-08-24,0.01,670844.16,0.0
SH600617,2021-08-25,0.01,689478.72,0.0
SH600617,2021-08-26,0.01,660195.84,0.0
SH600617,2021-08-27,0.01,640230.24,0.0
SH600617,2021-08-30,0.01,653540.64,0.0
SH600617,2021-08-31,0.01,652209.6,0.0
SH600617,2021-09-01,0.01,638899.2,0.0
SH600617,2021-09-02,0.01,653540.64,0.0
SH600617,2021-09-03,0.01,652209.6,0.0
SH600617,2021-09-06,0.01,657533.76,0.0
SH600617,2021-09-07,0.01,677499.36,0.0
SH600617,2021-09-08,0.01,698796.0,0.0
SH600617,2021-09-09,0.01,724085.76,0.0
SH600617,2021-09-10,0.01,766679.04,0.0
SH600617,2021-09-13,0.01,760023.84,0.0
SH600617,2021-09-14,0.01,740058.24,0.0
SH600617,2021-09-15,0.01,738727.2,0.0
SH600617,2021-09-16,0.0,114033.28,-112142.0
SH600617,2021-09-23,0.0,116129.48,0.0
SH600617,2021-09-24,0.0,113194.8,0.0
SH600617,2021-09-27,0.0,109002.4,0.0
SH600617,2021-09-28,0.0,116129.48,0.0
SH600617,2021-09-29,0.0,109840.88,0.0
SH600617,2021-09-30,0.0,113194.8,0.0
SH600617,2021-10-08,0.0,117806.44,0.0
SH600617,2021-10-11,0.0,114452.52,0.0
SH600617,2021-10-12,0.0,110469.74,0.0
SH600617,2021-10-15,0.0,101665.7,0.0
SH600617,2021-10-18,0.0,111937.08,0.0
SH600617,2021-10-19,0.0,115710.24,0.0
SH600617,2021-10-20,0.0,116129.48,0.0
SH600617,2021-10-21,0.0,115081.38,0.0
SH600617,2021-10-22,0.0,110050.5,0.0
SH600617,2021-10-25,0.0,110888.98,0.0
