instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000935,2018-08-21,0.0,317885.52,-31900.0
SZ000935,2018-08-22,0.0,366963.9,3486.0
SZ000935,2018-08-23,0.0,370452.15,0.0
SZ000935,2018-08-24,0.0,516062.25,9100.0
SZ000935,2018-08-27,0.0,671944.35,9200.0
SZ000935,2018-08-28,0.0,831702.85,10200.0
SZ000935,2018-08-29,0.01,1609645.8,49100.0
SZ000935,2018-08-30,0.0,933425.2,-40400.0
SZ000935,2018-08-31,0.02,2403974.73,98014.0
SZ000935,2018-09-03,0.02,2787584.85,25530.0
SZ000935,2018-09-04,0.02,3125639.79,21500.0
SZ000935,2018-09-05,0.01,1775985.2,-85500.0
SZ000935,2018-09-06,0.01,2131549.34,25400.0
SZ000935,2018-09-07,0.01,1290464.8,-60500.0
SZ000935,2018-09-10,0.0,590456.24,-45430.0
SZ000935,2018-09-11,0.0,693412.41,7100.0
SZ000935,2018-09-12,0.0,571264.65,-8100.0
SZ000935,2018-09-13,0.0,575206.83,-300.0
SZ000935,2018-09-14,0.0,483788.1,-5700.0
SZ000935,2018-09-17,0.0,497548.87,200.0
SZ000935,2018-09-18,0.0,820623.3,19600.0
SZ000935,2018-09-19,0.0,555723.02,-16600.0
SZ000935,2018-09-20,0.0,679760.74,8300.0
SZ000935,2018-09-26,0.0,915569.5,15100.0
SZ000935,2018-09-27,0.0,830031.9,-4100.0
SZ000935,2018-09-28,0.02,2766317.08,125600.0
SZ000935,2018-10-08,0.01,2230904.92,-28600.0
SZ000935,2018-10-09,0.01,2072303.61,-10900.0
SZ000935,2018-10-10,0.01,1349004.3,-49300.0
SZ000935,2018-10-11,0.01,1548592.05,15400.0
SZ000935,2018-10-12,0.0,1033656.99,-36900.0
SZ000935,2018-10-15,0.0,732008.78,-20200.0
SZ000935,2018-10-18,0.0,668209.56,400.0
SZ000935,2018-10-19,0.0,919563.05,17900.0
SZ000935,2018-10-22,0.0,1015725.0,4131.0
SZ000935,2018-10-23,0.01,1083672.0,5800.0
SZ000935,2018-10-24,0.0,1045143.0,-2400.0
SZ000935,2018-10-25,0.0,849456.0,-14700.0
SZ000935,2018-10-26,0.0,894476.0,2600.0
SZ000935,2018-10-29,0.0,902888.0,600.0
SZ000935,2018-10-30,0.0,986244.0,6400.0
SZ000935,2018-10-31,0.0,1046264.94,2777.0
SZ000935,2018-11-01,0.01,2039395.96,70245.0
SZ000935,2018-11-02,0.01,1669834.36,-27700.0
SZ000935,2018-11-05,0.02,2446435.5,44300.0
SZ000935,2018-11-06,0.02,2492901.04,2300.0
SZ000935,2018-11-07,0.04,5339415.0,195628.0
SZ000935,2018-11-08,0.01,1611012.0,-250590.0
SZ000935,2018-11-09,0.01,1379860.8,-14400.0
SZ000935,2018-11-12,0.01,2180839.2,50400.0
SZ000935,2018-11-13,0.02,2768529.4,38500.0
SZ000935,2018-11-14,0.01,1532330.0,-83400.0
SZ000935,2018-11-15,0.04,5155455.87,214161.0
SZ000935,2018-11-16,0.12,16778322.72,612935.0
SZ000935,2018-11-19,0.04,7413840.42,-553962.0
SZ000935,2018-11-20,0.07,9809484.36,174800.0
SZ000935,2018-11-21,0.06,9388112.82,-26100.0
SZ000935,2018-11-22,0.1,14001223.72,284900.0
SZ000935,2018-11-23,0.13,16563201.36,201900.0
SZ000935,2018-11-26,0.09,11907625.7,-288000.0
SZ000935,2018-11-27,0.04,5906775.42,-370600.0
SZ000935,2018-11-28,0.02,3337783.92,-147337.0
SZ000935,2018-11-29,0.02,2800173.42,-27200.0
SZ000935,2018-11-30,0.02,3350855.13,33900.0
SZ000935,2018-12-03,0.02,3383494.58,-4063.0
SZ000935,2018-12-04,0.02,3130735.92,-16500.0
SZ000935,2018-12-05,0.02,2726232.92,-19200.0
SZ000935,2018-12-06,0.02,2753902.8,1500.0
SZ000935,2018-12-07,0.02,2651262.76,-9700.0
SZ000935,2018-12-10,0.01,2025666.9,-36400.0
SZ000935,2018-12-11,0.01,2104248.1,6400.0
SZ000935,2018-12-12,0.01,2419839.46,20100.0
SZ000935,2018-12-13,0.03,3891050.78,87300.0
SZ000935,2018-12-14,0.02,2531176.72,-78300.0
SZ000935,2018-12-17,0.03,3735494.38,70200.0
SZ000935,2018-12-18,0.01,2301256.3,-89700.0
SZ000935,2018-12-19,0.02,3050801.46,44000.0
SZ000935,2018-12-20,0.02,2654414.58,-23700.0
SZ000935,2018-12-21,0.02,2705504.0,8900.0
SZ000935,2018-12-27,0.02,3339000.36,54400.0
SZ000935,2018-12-28,0.08,10108263.68,448598.0
SZ000935,2019-01-02,0.1,11505174.48,98000.0
SZ000935,2019-01-03,0.1,11667821.44,44700.0
SZ000935,2019-01-04,0.14,16119277.8,285500.0
SZ000935,2019-01-07,0.14,16012002.16,-31400.0
SZ000935,2019-01-08,0.15,17518742.56,104500.0
SZ000935,2019-01-09,0.14,16530310.16,-69900.0
SZ000935,2019-01-10,0.12,14271779.16,-134600.0
SZ000935,2019-01-11,0.15,17641289.76,224700.0
SZ000935,2019-01-14,0.15,17709162.72,14400.0
SZ000935,2019-01-15,0.16,18494938.72,53600.0
SZ000935,2019-01-16,0.13,15203504.84,-224518.0
SZ000935,2019-01-17,0.06,7209096.18,-558700.0
SZ000935,2019-01-18,0.03,4418977.38,-181200.0
SZ000935,2019-01-21,0.02,2936437.94,-98900.0
SZ000935,2019-01-22,0.02,2659686.48,-15100.0
SZ000935,2019-01-23,0.02,2418867.22,-16700.0
SZ000935,2019-01-24,0.02,2769078.62,22800.0
SZ000935,2019-01-25,0.02,3237218.04,34600.0
SZ000935,2019-01-28,0.03,3698824.3,32100.0
SZ000935,2019-01-29,0.03,3773303.69,-3241.0
SZ000935,2019-01-30,0.03,4064547.12,24900.0
SZ000935,2019-01-31,0.03,3627711.94,-21800.0
SZ000935,2019-02-01,0.03,3658493.51,-3000.0
SZ000935,2019-02-11,0.04,5380881.7,108300.0
SZ000935,2019-02-12,0.06,7585882.83,145606.0
SZ000935,2019-02-13,0.08,10180854.25,160858.0
SZ000935,2019-02-14,0.02,3464769.15,-446206.0
SZ000935,2019-02-15,0.07,8295773.04,315900.0
SZ000935,2019-02-18,0.08,9971255.7,89832.0
SZ000935,2019-02-19,0.1,12101839.55,136400.0
SZ000935,2019-02-20,0.15,18389259.0,404049.0
SZ000935,2019-02-21,0.11,13790310.5,-286402.0
SZ000935,2019-02-22,0.13,17265914.6,160200.0
SZ000935,2019-02-25,0.11,15446917.2,-141200.0
SZ000935,2019-02-26,0.11,14308594.9,-57000.0
SZ000935,2019-02-27,0.11,15322666.1,41000.0
SZ000935,2019-02-28,0.05,7714385.7,-433300.0
SZ000935,2019-03-01,0.06,8038060.2,9500.0
SZ000935,2019-03-04,0.09,12852146.4,273200.0
SZ000935,2019-03-05,0.13,18589107.84,313114.0
SZ000935,2019-03-06,0.14,19783145.53,66605.0
SZ000935,2019-03-07,0.09,14264383.8,-383653.0
SZ000935,2019-03-08,0.08,12162584.0,-89500.0
SZ000935,2019-03-11,0.12,18866453.7,307927.0
SZ000935,2019-03-12,0.11,17207076.51,-77700.0
SZ000935,2019-03-13,0.09,14813573.48,-128200.0
SZ000935,2019-03-14,0.13,20327550.15,324900.0
SZ000935,2019-03-15,0.12,17615223.3,-144800.0
SZ000935,2019-03-18,0.11,17022480.93,-31500.0
SZ000935,2019-03-19,0.06,9885369.6,-375900.0
SZ000935,2019-03-20,0.07,10654155.18,21600.0
SZ000935,2019-03-21,0.02,3854577.54,-339600.0
SZ000935,2019-03-22,0.07,11760769.53,382200.0
SZ000935,2019-03-25,0.01,1847268.27,-483300.0
SZ000935,2019-03-26,0.04,6809159.2,274300.0
SZ000935,2019-03-27,0.04,5983919.77,-51600.0
SZ000935,2019-03-28,0.02,3554106.57,-125200.0
SZ000935,2019-03-29,0.06,9612787.14,318600.0
SZ000935,2019-04-01,0.1,15569614.34,299900.0
SZ000935,2019-04-02,0.06,9399971.16,-321415.0
SZ000935,2019-04-03,0.13,19474626.4,518700.0
SZ000935,2019-04-04,0.07,10511848.8,-465800.0
SZ000935,2019-04-08,0.07,10930438.48,17000.0
SZ000935,2019-04-09,0.07,10933756.8,12200.0
SZ000935,2019-04-10,0.08,12751869.76,112400.0
SZ000935,2019-04-11,0.06,8800552.8,-211700.0
SZ000935,2019-04-12,0.05,8113415.8,-31000.0
SZ000935,2019-04-15,0.03,4323373.6,-204600.0
SZ000935,2019-04-16,0.05,7795657.52,185210.0
SZ000935,2019-04-17,0.07,11003023.0,172000.0
SZ000935,2019-04-23,0.05,6973454.18,-201000.0
SZ000935,2019-04-24,0.08,10866581.84,227900.0
SZ000935,2019-04-25,0.09,12488532.0,121707.0
SZ000935,2019-04-26,0.1,13220829.66,43121.0
SZ000935,2019-04-29,0.1,12679906.28,7000.0
SZ000935,2019-04-30,0.12,15926501.8,183600.0
SZ000935,2019-05-06,0.13,15404468.22,72980.0
SZ000935,2019-05-07,0.17,19522032.69,254011.0
SZ000935,2019-05-08,0.21,24416265.96,317189.0
SZ000935,2019-05-09,0.25,29589049.98,347400.0
SZ000935,2019-05-14,0.24,27681858.36,-132999.0
SZ000935,2019-05-15,0.25,30211623.78,133800.0
SZ000935,2019-05-16,0.19,23033939.16,-503271.0
SZ000935,2019-05-17,0.14,17178072.45,-330831.0
SZ000935,2019-05-20,0.16,19081624.5,111800.0
SZ000935,2019-05-21,0.15,17939975.85,-89000.0
SZ000935,2019-05-22,0.12,14660674.56,-211093.0
SZ000935,2019-05-23,0.1,12197447.36,-154000.0
SZ000935,2019-05-24,0.08,9883546.56,-154600.0
SZ000935,2019-05-27,0.1,12484425.9,152683.0
SZ000935,2019-05-28,0.1,13105819.74,28471.0
SZ000935,2019-05-29,0.1,12711787.82,-28600.0
SZ000935,2019-05-30,0.11,14408098.08,105000.0
SZ000935,2019-05-31,0.08,10715383.12,-231300.0
SZ000935,2019-06-03,0.06,8405069.22,-154400.0
SZ000935,2019-06-04,0.05,6934347.26,-77200.0
SZ000935,2019-06-05,0.04,5941278.42,-65700.0
SZ000935,2019-06-06,0.04,5320831.9,-20792.0
SZ000935,2019-06-10,0.05,6839663.6,97500.0
SZ000935,2019-06-11,0.12,15580832.46,515868.0
SZ000935,2019-06-12,0.08,9874512.06,-344000.0
SZ000935,2019-06-13,0.09,11167595.88,84600.0
SZ000935,2019-06-14,0.07,8855237.06,-130400.0
SZ000935,2019-06-17,0.06,8162226.1,-45300.0
SZ000935,2019-06-18,0.06,7975222.78,-23000.0
SZ000935,2019-06-19,0.08,10472573.95,159663.0
SZ000935,2019-06-20,0.08,10576962.94,737.0
SZ000935,2019-06-21,0.09,11980217.14,83200.0
SZ000935,2019-06-24,0.09,11716947.99,-18193.0
SZ000935,2019-06-25,0.09,10999392.95,-30704.0
SZ000935,2019-06-26,0.09,11005870.4,5300.0
SZ000935,2019-06-27,0.08,9952174.4,-67200.0
SZ000935,2019-07-02,0.09,12174960.95,117300.0
SZ000935,2019-07-03,0.08,9838039.75,-135200.0
SZ000935,2019-07-04,0.08,10273490.5,21300.0
SZ000935,2019-07-05,0.08,10458500.99,14328.0
SZ000935,2019-07-08,0.07,8622295.66,-92907.0
SZ000935,2019-07-09,0.08,9629011.52,60900.0
SZ000935,2019-07-10,0.07,8702780.84,-53100.0
SZ000935,2019-07-11,0.06,7728408.9,-57200.0
SZ000935,2019-07-12,0.07,8273872.25,32423.0
SZ000935,2019-07-15,0.07,9111951.36,50677.0
SZ000935,2019-07-16,0.07,9295221.28,15100.0
SZ000935,2019-07-17,0.08,10373133.54,70100.0
SZ000935,2019-07-18,0.07,8255382.52,-128800.0
SZ000935,2019-07-19,0.06,8043358.98,-21500.0
SZ000935,2019-07-22,0.09,10651864.48,207500.0
SZ000935,2019-07-23,0.07,8129077.0,-175000.0
SZ000935,2019-07-24,0.07,8725471.86,36600.0
SZ000935,2019-07-25,0.06,7589344.48,-73100.0
SZ000935,2019-07-26,0.08,9147913.74,107200.0
SZ000935,2019-07-29,0.08,9646700.43,35343.0
SZ000935,2019-07-30,0.09,10346750.5,46900.0
SZ000935,2019-07-31,0.07,8634673.32,-108900.0
SZ000935,2019-08-01,0.08,9566387.87,67600.0
SZ000935,2019-08-02,0.08,9492367.24,7700.0
SZ000935,2019-08-05,0.08,8820672.48,-46300.0
SZ000935,2019-08-06,0.08,8782812.11,32200.0
SZ000935,2019-08-07,0.09,9624425.28,67700.0
SZ000935,2019-08-08,0.08,8646985.28,-74500.0
SZ000935,2019-08-09,0.08,8033597.0,-41100.0
SZ000935,2019-08-12,0.09,9481373.9,105800.0
SZ000935,2019-08-13,0.09,9096680.1,-18600.0
SZ000935,2019-08-14,0.09,9569369.67,36068.0
SZ000935,2019-08-15,0.12,12405865.45,224200.0
SZ000935,2019-08-16,0.15,15477962.92,210700.0
SZ000935,2019-08-19,0.21,22287161.1,480901.0
SZ000935,2019-08-20,0.15,15730846.9,-508801.0
SZ000935,2019-08-21,0.17,18268285.12,179400.0
SZ000935,2019-08-22,0.13,14301948.36,-326100.0
SZ000935,2019-08-23,0.1,11641679.33,-175300.0
SZ000935,2019-08-26,0.12,12938811.0,111358.0
SZ000935,2019-08-27,0.13,14147636.3,77300.0
SZ000935,2019-08-28,0.13,13978930.0,-16400.0
SZ000935,2019-08-29,0.14,15699788.13,122118.0
SZ000935,2019-08-30,0.09,10260272.4,-377115.0
SZ000935,2019-09-02,0.15,16373868.02,426900.0
SZ000935,2019-09-03,0.15,16423521.4,-21900.0
SZ000935,2019-09-04,0.16,18563137.26,143300.0
SZ000935,2019-09-05,0.15,16646971.36,-129300.0
SZ000935,2019-09-06,0.15,16731971.52,12500.0
SZ000935,2019-09-09,0.17,19603126.14,183500.0
SZ000935,2019-09-10,0.18,20156623.18,34496.0
SZ000935,2019-09-11,0.14,16392993.02,-287600.0
SZ000935,2019-09-12,0.14,16263738.54,-14600.0
SZ000935,2019-09-16,0.15,17157197.68,58382.0
SZ000935,2019-09-17,0.19,21663927.68,351096.0
SZ000935,2019-09-18,0.19,21701294.68,14124.0
SZ000935,2019-09-19,0.18,20153357.01,-127379.0
SZ000935,2019-09-20,0.28,31671351.58,761650.0
SZ000935,2019-09-23,0.29,32355691.83,84300.0
SZ000935,2019-09-24,0.29,32911732.14,49400.0
SZ000935,2019-09-25,0.29,31793083.9,-14672.0
SZ000935,2019-09-26,0.3,31875850.08,62411.0
SZ000935,2019-09-27,0.3,32564237.12,36481.0
SZ000935,2019-09-30,0.3,31265824.5,-50600.0
SZ000935,2019-10-08,0.3,32473996.08,30400.0
SZ000935,2019-10-09,0.33,35406731.04,197200.0
SZ000935,2019-10-10,0.32,35103598.65,-27200.0
SZ000935,2019-10-11,0.33,35834773.26,8967.0
SZ000935,2019-10-14,0.32,36226845.92,-23500.0
SZ000935,2019-10-15,0.32,36003643.65,-6799.0
SZ000935,2019-10-16,0.33,36192656.5,35900.0
SZ000935,2019-10-17,0.34,37440669.7,116900.0
SZ000935,2019-10-18,0.34,36925017.15,2900.0
SZ000935,2019-10-21,0.32,35332520.65,-132400.0
SZ000935,2019-10-22,0.33,35750176.8,6375.0
SZ000935,2019-10-23,0.34,36607104.87,114571.0
SZ000935,2019-10-24,0.36,38856073.9,156100.0
SZ000935,2019-10-25,0.36,38158366.83,-36300.0
SZ000935,2019-10-28,0.33,36837677.4,-197371.0
SZ000935,2019-10-29,0.36,39790817.76,232569.0
SZ000935,2019-10-30,0.33,36246510.08,-219973.0
SZ000935,2019-10-31,0.31,33092432.76,-165852.0
SZ000935,2019-11-01,0.34,36698625.22,224139.0
SZ000935,2019-11-04,0.34,37642412.34,22000.0
SZ000935,2019-11-05,0.34,38194008.39,-36792.0
SZ000935,2019-11-06,0.32,36909232.78,-100138.0
SZ000935,2019-11-07,0.32,39582745.79,-63700.0
SZ000935,2019-11-08,0.25,34565556.22,-505530.0
SZ000935,2019-11-11,0.23,28467371.41,-165900.0
SZ000935,2019-11-12,0.23,26840987.58,-14372.0
SZ000935,2019-11-13,0.21,25486060.92,-104600.0
SZ000935,2019-11-14,0.22,26066243.43,70700.0
SZ000935,2019-11-15,0.23,25697388.59,51500.0
SZ000935,2019-11-18,0.23,25431752.97,-16000.0
SZ000935,2019-11-19,0.23,26513720.13,30200.0
SZ000935,2019-11-20,0.23,25991976.12,-9900.0
SZ000935,2019-11-21,0.21,24111307.5,-149856.0
SZ000935,2019-11-22,0.22,24532821.54,56374.0
SZ000935,2019-11-25,0.21,26493316.09,-31400.0
SZ000935,2019-11-26,0.2,23700518.82,-103900.0
SZ000935,2019-11-27,0.2,23826680.62,-12100.0
SZ000935,2019-11-28,0.19,22914828.18,-24593.0
SZ000935,2019-11-29,0.21,24673168.8,142500.0
SZ000935,2019-12-02,0.26,30117485.42,331400.0
SZ000935,2019-12-03,0.24,28323287.74,-146100.0
SZ000935,2019-12-04,0.2,23690106.72,-285600.0
SZ000935,2019-12-05,0.2,23547616.5,-22700.0
SZ000935,2019-12-06,0.23,27269243.0,215200.0
SZ000935,2019-12-09,0.23,28031795.4,3700.0
SZ000935,2019-12-10,0.23,28185791.04,16400.0
SZ000935,2019-12-11,0.21,24630819.86,-170600.0
SZ000935,2019-12-12,0.23,26712845.58,180400.0
SZ000935,2019-12-13,0.2,23490181.38,-229433.0
SZ000935,2019-12-16,0.22,26578114.47,167200.0
SZ000935,2019-12-17,0.28,34182462.51,465616.0
SZ000935,2019-12-18,0.26,31510408.23,-176568.0
SZ000935,2019-12-19,0.24,29811497.1,-126826.0
SZ000935,2019-12-20,0.23,28007347.89,-74072.0
SZ000935,2019-12-23,0.28,33175002.26,380443.0
SZ000935,2019-12-27,0.43,50829127.68,1113622.0
SZ000935,2019-12-30,0.43,53456644.28,6981.0
SZ000935,2019-12-31,0.37,47824479.39,-415958.0
SZ000935,2020-01-02,0.24,31289455.36,-1001579.0
SZ000935,2020-01-03,0.29,36358631.68,340200.0
SZ000935,2020-01-06,0.22,27836388.32,-552800.0
SZ000935,2020-01-07,0.23,29656972.5,121218.0
SZ000935,2020-01-08,0.22,27406824.72,-73738.0
SZ000935,2020-01-09,0.25,30830487.84,185000.0
SZ000935,2020-01-10,0.28,35540088.48,263200.0
SZ000935,2020-01-13,0.28,34675245.76,-43904.0
SZ000935,2020-01-14,0.23,29375133.68,-326764.0
SZ000935,2020-01-15,0.21,25800748.7,-196479.0
SZ000935,2020-01-16,0.21,25862324.8,22291.0
SZ000935,2020-01-17,0.22,26810486.22,57865.0
SZ000935,2020-01-20,0.25,31203495.54,259161.0
SZ000935,2020-01-21,0.22,26680043.52,-216900.0
SZ000935,2020-01-22,0.25,29707328.56,233000.0
SZ000935,2020-01-23,0.27,29683501.92,111610.0
SZ000935,2020-02-03,0.27,26736334.36,2300.0
SZ000935,2020-02-04,0.34,32428932.23,537687.0
SZ000935,2020-02-05,0.47,45319737.5,1004000.0
SZ000935,2020-02-06,0.52,51011345.84,400573.0
SZ000935,2020-02-07,0.46,45491564.88,-477668.0
SZ000935,2020-02-10,0.33,34545523.2,-1008372.0
SZ000935,2020-02-11,0.35,36014829.12,163704.0
SZ000935,2020-02-12,0.35,36931371.68,35900.0
SZ000935,2020-02-13,0.31,32628569.58,-317402.0
SZ000935,2020-02-14,0.31,32683534.98,-13800.0
SZ000935,2020-02-17,0.33,35154589.92,122414.0
SZ000935,2020-02-18,0.34,36793230.9,78521.0
SZ000935,2020-02-19,0.37,40047434.0,251082.0
SZ000935,2020-02-20,0.41,44543421.75,287414.0
SZ000935,2020-02-21,0.38,42045246.6,-203600.0
SZ000935,2020-02-24,0.42,47145220.25,318300.0
SZ000935,2020-02-25,0.53,57619942.8,806560.0
SZ000935,2020-02-26,0.5,55479291.7,-221820.0
SZ000935,2020-02-27,0.3,33964670.56,-1495261.0
SZ000935,2020-02-28,0.47,49818725.58,1273693.0
SZ000935,2020-03-02,0.83,96335517.52,2766719.0
SZ000935,2020-03-03,0.35,40045995.51,-3699463.0
SZ000935,2020-03-04,0.33,38154144.51,-164634.0
SZ000935,2020-03-05,0.26,30908410.75,-474724.0
SZ000935,2020-03-06,0.24,27520466.35,-180300.0
SZ000935,2020-03-09,0.28,32426293.68,294118.0
SZ000935,2020-03-10,0.3,34843154.94,127800.0
SZ000935,2020-03-11,0.26,30201040.74,-257476.0
SZ000935,2020-03-12,0.26,28723582.29,-19334.0
SZ000935,2020-03-13,0.24,25346175.82,-164377.0
SZ000935,2020-03-16,0.24,24194478.22,-3000.0
SZ000935,2020-03-17,0.25,25456928.7,114640.0
SZ000935,2020-03-18,0.24,24199767.96,-84000.0
SZ000935,2020-03-19,0.24,24375768.52,19600.0
SZ000935,2020-03-20,0.27,27810319.68,218303.0
SZ000935,2020-03-23,0.3,30057044.87,241430.0
SZ000935,2020-03-24,0.31,31712708.52,63400.0
SZ000935,2020-03-25,0.3,31200335.46,-66217.0
SZ000935,2020-03-26,0.27,27212508.18,-274649.0
SZ000935,2020-03-27,0.28,28818074.3,116200.0
SZ000935,2020-03-30,0.23,22878155.34,-409700.0
SZ000935,2020-03-31,0.21,20723263.1,-158400.0
SZ000935,2020-04-01,0.24,25854103.2,269284.0
SZ000935,2020-04-02,0.32,33497856.0,598803.0
SZ000935,2020-04-03,0.31,31906811.86,-102634.0
SZ000935,2020-04-07,0.33,35360271.02,189500.0
SZ000935,2020-04-08,0.3,30980745.0,-291836.0
SZ000935,2020-04-14,0.27,28447149.8,-162400.0
SZ000935,2020-04-15,0.21,21117805.26,-528992.0
SZ000935,2020-04-16,0.2,20863518.9,-19308.0
SZ000935,2020-04-17,0.24,24537844.4,252495.0
SZ000935,2020-04-20,0.29,30374489.2,380451.0
SZ000935,2020-04-21,0.25,26680533.46,-282342.0
SZ000935,2020-04-22,0.24,25216624.06,-92800.0
SZ000935,2020-04-23,0.22,22621205.3,-160100.0
SZ000935,2020-04-24,0.21,22103582.46,-18700.0
SZ000935,2020-04-27,0.21,22114776.06,4607.0
SZ000935,2020-04-28,0.22,23276321.22,41200.0
SZ000935,2020-05-06,0.21,23107233.66,-69007.0
SZ000935,2020-05-07,0.22,24552338.08,115018.0
SZ000935,2020-05-08,0.22,23996964.45,-47023.0
SZ000935,2020-05-11,0.27,29900928.2,383005.0
SZ000935,2020-05-12,0.21,22830443.77,-463715.0
SZ000935,2020-05-13,0.21,22702011.18,-8000.0
SZ000935,2020-05-14,0.23,24854631.12,197600.0
SZ000935,2020-05-15,0.22,22995900.71,-137100.0
SZ000935,2020-05-18,0.23,25311703.05,134700.0
SZ000935,2020-05-19,0.24,26833069.08,85900.0
SZ000935,2020-05-20,0.21,23185739.76,-262948.0
SZ000935,2020-05-21,0.2,22278155.1,-57400.0
SZ000935,2020-05-22,0.21,22612848.28,97500.0
SZ000935,2020-05-25,0.21,21936831.77,900.0
SZ000935,2020-05-26,0.21,21672659.65,-30300.0
SZ000935,2020-05-27,0.21,21616258.11,13400.0
SZ000935,2020-05-28,0.24,23779402.12,179000.0
SZ000935,2020-05-29,0.23,22951616.3,-54393.0
SZ000935,2020-06-01,0.24,25003791.18,110983.0
SZ000935,2020-06-02,0.26,26826605.68,132143.0
SZ000935,2020-06-03,0.26,26243041.05,-18283.0
SZ000935,2020-06-04,0.26,25998334.27,-21800.0
SZ000935,2020-06-05,0.25,25843266.93,-20900.0
SZ000935,2020-06-08,0.25,25136633.88,-46500.0
SZ000935,2020-06-09,0.24,24132990.3,-79548.0
SZ000935,2020-06-10,0.25,25033649.88,67295.0
SZ000935,2020-06-11,0.23,23347568.16,-116300.0
SZ000935,2020-06-12,0.22,22264612.72,-64589.0
SZ000935,2020-06-15,0.22,22364765.48,2400.0
SZ000935,2020-06-16,0.24,23971349.25,105866.0
SZ000935,2020-06-17,0.25,25678289.0,138368.0
SZ000935,2020-06-18,0.26,26298444.96,53948.0
SZ000935,2020-06-19,0.31,31272811.2,367183.0
SZ000935,2020-06-22,0.32,32188470.33,77749.0
SZ000935,2020-06-23,0.3,30123422.35,-148000.0
SZ000935,2020-06-24,0.3,29749757.76,-25301.0
SZ000935,2020-06-29,0.3,29438617.6,-940.0
SZ000935,2020-07-02,0.37,38057312.16,576700.0
SZ000935,2020-07-03,0.41,42092789.48,257644.0
SZ000935,2020-07-06,0.45,49308099.0,357839.0
SZ000935,2020-07-07,0.42,45523981.92,-221674.0
SZ000935,2020-07-08,0.48,51636340.08,407401.0
SZ000935,2020-07-09,0.43,50008781.13,-323759.0
SZ000935,2020-07-10,0.38,43498178.37,-388932.0
SZ000935,2020-07-13,0.41,48827891.38,168900.0
SZ000935,2020-07-14,0.38,44681254.92,-217480.0
SZ000935,2020-07-15,0.36,40858552.6,-118000.0
SZ000935,2020-07-16,0.39,42252705.7,241232.0
SZ000935,2020-07-17,0.36,38968191.67,-274100.0
SZ000935,2020-07-20,0.47,54035175.92,846314.0
SZ000935,2020-07-21,0.47,53385049.7,29568.0
SZ000935,2020-07-22,0.49,56155164.6,109635.0
SZ000935,2020-07-23,0.48,54360477.21,-50671.0
SZ000935,2020-07-24,0.43,47207572.79,-350078.0
SZ000935,2020-07-27,0.4,44365106.97,-250144.0
SZ000935,2020-07-28,0.38,41912845.1,-163157.0
SZ000935,2020-07-29,0.41,46091588.76,243794.0
SZ000935,2020-07-30,0.75,86249070.0,2569014.0
SZ000935,2020-07-31,0.67,77036124.1,-597020.0
SZ000935,2020-08-03,0.7,81291739.56,227078.0
SZ000935,2020-08-04,0.66,76839131.46,-321462.0
SZ000935,2020-08-05,0.62,71159663.17,-317717.0
SZ000935,2020-08-06,0.64,73071751.68,169919.0
SZ000935,2020-08-07,0.61,68945625.9,-210966.0
SZ000935,2020-08-10,0.6,68895505.98,-115904.0
SZ000935,2020-08-11,0.51,57545488.0,-631566.0
SZ000935,2020-08-12,0.46,50747153.45,-415913.0
