instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601456,2021-03-23,3.09,241095350.55,865932.0
SH601456,2021-03-24,2.72,218750558.65,-1763664.0
SH601456,2021-03-25,3.24,261827516.62,2446617.0
SH601456,2021-03-26,3.92,302839867.8,3264973.0
SH601456,2021-03-29,3.89,292770034.2,-164070.0
SH601456,2021-03-30,3.46,258207033.8,-2030897.0
SH601456,2021-03-31,3.61,261804324.43,691189.0
SH601456,2021-04-07,2.86,212064252.48,-3561233.0
SH601456,2021-04-08,2.55,190893238.5,-1470003.0
SH601456,2021-04-09,2.43,173980205.82,-552387.0
SH601456,2021-04-12,2.75,186790570.68,1492500.0
SH601456,2021-04-13,2.96,205164021.0,1001702.0
SH601456,2021-04-14,3.1,215670541.14,651127.0
SH601456,2021-04-15,3.29,227740921.35,900550.0
SH601456,2021-04-16,3.04,212161622.3,-1170275.0
SH601456,2021-04-19,2.7,195777279.36,-1610406.0
SH601456,2021-04-20,2.6,183353068.3,-466131.0
SH601456,2021-04-21,2.77,193407636.96,778403.0
SH601456,2021-04-22,3.11,221994045.24,1625588.0
SH601456,2021-04-23,3.02,218388259.28,-403918.0
SH601456,2021-04-26,2.92,202140691.62,-493604.0
SH601456,2021-04-27,2.9,197604085.76,-112786.0
SH601456,2021-04-28,2.83,192330132.45,-321233.0
SH601456,2021-04-29,3.02,210931642.38,910308.0
SH601456,2021-04-30,2.56,169096292.4,-2205513.0
SH601456,2021-05-06,2.54,163926579.44,-57983.0
SH601456,2021-05-07,2.58,164769032.07,162280.0
SH601456,2021-05-10,2.54,163460268.0,-178859.0
SH601456,2021-05-11,2.4,160357400.24,-678560.0
SH601456,2021-05-12,2.55,171819233.3,713094.0
SH601456,2021-05-13,2.51,167675536.08,-200000.0
SH601456,2021-05-14,2.75,202508276.24,1173119.0
SH601456,2021-05-17,2.95,213716484.0,944474.0
SH601456,2021-05-20,2.58,198636813.12,-1768413.0
SH601456,2021-05-21,2.77,203347854.26,929695.0
SH601456,2021-05-24,2.8,206375670.95,101578.0
SH601456,2021-05-25,2.73,207992890.56,-291019.0
SH601456,2021-05-26,2.78,208277927.0,233974.0
SH601456,2021-05-27,3.22,239216016.0,2068250.0
SH601456,2021-05-28,2.95,220774122.2,-1272314.0
SH601456,2021-05-31,2.86,213151638.45,-442133.0
SH601456,2021-06-01,3.13,228910863.36,1283138.0
SH601456,2021-06-02,2.57,185976118.64,-2635497.0
SH601456,2021-06-03,2.46,174928172.22,-558841.0
SH601456,2021-06-04,2.74,193689015.79,1369546.0
SH601456,2021-06-07,2.7,191723398.56,-193622.0
SH601456,2021-06-08,2.46,174645955.56,-1179144.0
SH601456,2021-06-09,2.39,166091974.8,-290237.0
SH601456,2021-06-10,2.56,178475217.69,784007.0
SH601456,2021-06-11,2.33,161608006.56,-1069235.0
SH601456,2021-06-15,2.37,158788623.24,179703.0
SH601456,2021-06-16,2.43,168988425.74,288651.0
SH601456,2021-06-17,2.44,169814951.28,48734.0
SH601456,2021-06-18,2.49,177095927.5,214634.0
SH601456,2021-06-21,2.45,173555290.56,-198088.0
SH601456,2021-06-22,2.31,162078416.64,-652900.0
SH601456,2021-06-23,2.36,161842344.18,236100.0
SH601456,2021-06-24,2.3,160633185.64,-259640.0
SH601456,2021-06-25,3.27,242845862.7,4569848.0
SH601456,2021-06-28,3.35,245572566.48,399562.0
SH601456,2021-06-29,3.16,227047610.7,-910402.0
SH601456,2021-07-02,2.86,191094422.6,-1416100.0
SH601456,2021-07-05,2.92,197729691.67,284697.0
SH601456,2021-07-06,2.49,168254112.39,-2040860.0
SH601456,2021-07-07,2.63,177047887.38,647100.0
SH601456,2021-07-08,2.48,166252385.64,-696573.0
SH601456,2021-07-09,2.52,168818040.38,182479.0
SH601456,2021-07-12,2.47,167255579.33,-236700.0
SH601456,2021-07-13,2.41,162724617.95,-270300.0
SH601456,2021-07-14,2.34,157928330.84,-331067.0
SH601456,2021-07-15,2.26,154193129.78,-378624.0
SH601456,2021-07-16,2.27,153789330.46,17120.0
SH601456,2021-07-19,2.16,141148546.46,-527100.0
SH601456,2021-07-20,2.29,150741564.81,619305.0
SH601456,2021-07-21,2.3,152518375.5,72938.0
SH601456,2021-07-22,2.41,162332573.2,507835.0
SH601456,2021-07-23,2.37,161942013.64,-203081.0
SH601456,2021-07-26,2.52,165982108.2,750390.0
SH601456,2021-07-27,2.38,149703302.54,-695115.0
SH601456,2021-07-28,2.48,157472571.9,507469.0
SH601456,2021-07-29,2.35,148500492.48,-657777.0
SH601456,2021-07-30,2.35,140645729.07,42453.0
SH601456,2021-08-02,2.71,166882919.85,1681926.0
SH601456,2021-08-03,2.49,182256014.85,445444.0
SH601456,2021-08-04,2.87,206004752.6,2021400.0
SH601456,2021-08-05,2.69,187404287.88,-946677.0
SH601456,2021-08-06,2.81,204822147.2,633640.0
SH601456,2021-08-09,2.95,215425878.36,756426.0
SH601456,2021-08-10,3.03,225940294.56,414465.0
SH601456,2021-08-11,2.83,210380339.8,-1074258.0
SH601456,2021-08-12,2.96,218070215.0,702567.0
SH601456,2021-08-13,2.83,215189902.62,-694754.0
SH601456,2021-08-16,2.83,212512622.22,36291.0
SH601456,2021-08-17,2.63,193191349.71,-1089330.0
SH601456,2021-08-18,2.49,192181795.2,-765901.0
SH601456,2021-08-19,2.45,184801640.4,-183448.0
SH601456,2021-08-20,2.5,188354012.7,262580.0
SH601456,2021-08-23,2.2,162505462.4,-1615100.0
SH601456,2021-08-24,2.35,174347531.6,787375.0
SH601456,2021-08-25,2.33,174824318.72,-74133.0
SH601456,2021-08-26,2.32,171420787.16,-92428.0
SH601456,2021-08-27,2.36,176428166.59,252745.0
SH601456,2021-08-30,2.11,149143539.6,-1384796.0
SH601456,2021-08-31,2.37,170183033.36,1439498.0
SH601456,2021-09-01,2.74,203771258.73,1932106.0
SH601456,2021-09-02,3.15,240611571.2,2226523.0
SH601456,2021-09-03,3.19,239112871.5,207045.0
SH601456,2021-09-06,3.51,265763045.25,1704500.0
SH601456,2021-09-07,3.68,279439741.2,926020.0
SH601456,2021-09-08,3.74,288521977.04,287899.0
SH601456,2021-09-09,3.65,286626044.32,-430680.0
SH601456,2021-09-10,3.61,278651260.8,-240882.0
SH601456,2021-09-13,3.97,302771429.46,1941161.0
SH601456,2021-09-14,3.67,268095612.12,-1622419.0
SH601456,2021-09-15,3.41,247511961.51,-1375957.0
SH601456,2021-09-16,3.15,224379769.76,-1397500.0
SH601456,2021-09-23,2.66,187301146.24,-2620065.0
SH601456,2021-09-24,2.5,176163752.57,-859113.0
SH601456,2021-09-27,2.39,169693942.5,-609799.0
SH601456,2021-09-28,2.33,165591475.16,-300181.0
SH601456,2021-09-29,2.43,173870119.65,517070.0
SH601456,2021-09-30,2.43,172737169.13,-6860.0
SH601456,2021-10-08,2.42,172298803.05,-52574.0
SH601456,2021-10-11,2.61,186204677.23,1025288.0
SH601456,2021-10-12,2.54,176029136.37,-375824.0
SH601456,2021-10-15,2.5,174797637.75,-219554.0
SH601456,2021-10-18,2.45,171470197.2,-244900.0
SH601456,2021-10-19,2.52,175925914.5,362420.0
SH601456,2021-10-20,2.64,180132558.2,671691.0
SH601456,2021-10-21,2.64,179059643.04,-17555.0
SH601456,2021-10-22,2.73,183440838.24,462345.0
SH601456,2021-10-25,2.66,181389617.24,-379468.0
SH601456,2021-10-26,2.58,174238396.82,-398559.0
SH601456,2021-10-27,2.48,163786642.38,-523607.0
SH601456,2021-10-28,2.59,165168674.66,564572.0
SH601456,2021-10-29,2.79,182701939.82,1047440.0
SH601456,2021-11-01,2.86,187716734.16,372482.0
SH601456,2021-11-02,2.84,185842925.37,-65793.0
SH601456,2021-11-03,2.89,194129432.64,235293.0
SH601456,2021-11-04,2.87,192200199.75,-117091.0
SH601456,2021-11-05,2.8,185599979.78,-323208.0
SH601456,2021-11-08,2.91,195718316.75,554568.0
SH601456,2021-11-09,3.0,202008571.6,488400.0
SH601456,2021-11-10,3.06,206170797.6,344467.0
SH601456,2021-11-11,3.27,225124935.22,1077875.0
SH601456,2021-11-12,3.33,227323077.75,323434.0
SH601456,2021-11-15,3.28,222188964.25,-264916.0
SH601456,2021-11-16,3.2,214209722.35,-386340.0
SH601456,2021-11-17,3.08,205893504.96,-680128.0
SH601456,2021-11-18,2.9,189582839.4,-958300.0
SH601456,2021-11-19,2.93,197070712.3,188333.0
SH601456,2021-11-22,3.01,203813126.2,422100.0
SH601456,2021-11-23,3.04,206056037.67,164799.0
SH601456,2021-11-24,3.18,214971944.74,719418.0
SH601456,2021-11-25,3.15,212348944.41,-140914.0
SH601456,2021-11-26,3.1,208390978.39,-261950.0
SH601456,2021-11-29,3.33,225591793.29,1230220.0
SH601456,2021-11-30,3.56,239760370.6,1242829.0
SH601456,2021-12-01,3.91,266947742.88,1849100.0
SH601456,2021-12-02,4.08,277524970.2,916068.0
SH601456,2021-12-03,4.17,284459458.92,458478.0
SH601456,2021-12-06,4.11,278935244.7,-312648.0
SH601456,2021-12-07,4.12,279101438.4,65400.0
SH601456,2021-12-08,4.25,295265396.26,684448.0
SH601456,2021-12-09,4.0,289929653.52,-1320757.0
SH601456,2021-12-10,3.35,239753886.54,-3458463.0
SH601456,2021-12-13,3.0,217117867.5,-1903233.0
SH601456,2021-12-14,3.06,216811146.13,329848.0
SH601456,2021-12-15,2.89,225088400.11,-921366.0
SH601456,2021-12-16,2.86,219246918.48,-180748.0
SH601456,2021-12-17,2.65,204977923.2,-1075961.0
SH601456,2021-12-20,2.77,206655025.2,632690.0
SH601456,2021-12-21,2.73,206177847.04,-223955.0
SH601456,2021-12-22,2.67,198099384.87,-319424.0
SH601456,2021-12-23,2.74,201799261.72,384512.0
SH601456,2021-12-28,2.63,203013281.49,-580824.0
SH601456,2021-12-29,2.7,202828419.54,339500.0
SH601456,2021-12-30,2.7,203581185.28,-8186.0
SH601456,2021-12-31,2.69,201178980.42,-58105.0
SH601456,2022-01-04,2.66,198098333.03,-159353.0
SH601456,2022-01-05,2.79,217401899.34,720845.0
SH601456,2022-01-06,3.7,298954644.69,4849163.0
SH601456,2022-01-07,3.58,281118220.05,-622484.0
SH601456,2022-01-10,3.54,280803493.2,-215748.0
SH601456,2022-01-11,3.32,269681604.9,-1172443.0
SH601456,2022-01-12,3.24,261881396.48,-423102.0
SH601456,2022-01-13,3.19,248730256.65,-282801.0
SH601456,2022-01-14,2.98,220187396.16,-1092872.0
SH601456,2022-01-17,3.06,225435388.75,393310.0
SH601456,2022-01-18,2.93,223067040.54,-664198.0
SH601456,2022-01-19,3.0,235819409.2,365785.0
SH601456,2022-01-20,3.1,250103332.62,510239.0
SH601456,2022-01-21,3.35,268181845.75,1331458.0
SH601456,2022-01-24,3.33,262697545.05,-104400.0
SH601456,2022-01-25,3.45,266450481.64,643657.0
SH601456,2022-01-26,3.52,299489819.98,405501.0
SH601456,2022-01-27,3.83,314428803.49,1654136.0
SH601456,2022-01-28,3.91,306492191.76,397780.0
SH601456,2022-02-07,3.84,295255181.9,-359985.0
SH601456,2022-02-08,3.59,304072403.83,-1317997.0
SH601456,2022-02-09,3.71,314741953.26,637916.0
SH601456,2022-02-10,3.31,279740238.75,-2133908.0
SH601456,2022-02-11,3.11,263106054.12,-1098457.0
SH601456,2022-02-14,3.11,252570436.04,-2509.0
SH601456,2022-02-15,2.97,244461868.56,-713687.0
SH601456,2022-02-16,3.1,250119476.94,661567.0
SH601456,2022-02-17,3.04,243845981.6,-297431.0
SH601456,2022-02-18,3.05,250046299.36,42816.0
SH601456,2022-02-21,2.85,238479355.45,-1076239.0
SH601456,2022-02-22,2.78,229984744.4,-381960.0
SH601456,2022-02-23,2.81,229012796.76,191097.0
SH601456,2022-02-24,3.0,237385153.8,996523.0
SH601456,2022-02-25,3.05,236501083.65,283852.0
SH601456,2022-02-28,3.0,236697548.4,-297777.0
SH601456,2022-03-01,2.97,237323230.41,-152029.0
SH601456,2022-03-02,3.03,240224567.66,347307.0
SH601456,2022-03-03,3.06,238552377.6,153562.0
SH601456,2022-03-04,3.15,237394658.85,478497.0
SH601456,2022-03-07,2.99,227332428.0,-841867.0
SH601456,2022-03-08,3.05,229522050.9,316495.0
SH601456,2022-03-09,3.18,233150497.2,672120.0
SH601456,2022-03-10,3.21,230375916.78,174766.0
SH601456,2022-03-11,3.24,234768618.0,172337.0
SH601456,2022-03-14,3.1,221867679.21,-746031.0
SH601456,2022-03-15,3.07,213931622.3,-162602.0
SH601456,2022-03-16,3.17,231106006.83,498968.0
SH601456,2022-03-17,3.24,238914057.87,369728.0
SH601456,2022-03-18,3.46,256145608.8,1210945.0
SH601456,2022-03-21,3.43,243835453.8,-186336.0
SH601456,2022-03-22,3.54,250123191.3,616950.0
SH601456,2022-03-23,3.61,255421804.33,372917.0
SH601456,2022-03-24,3.51,242172781.36,-533331.0
SH601456,2022-03-25,3.37,233045582.1,-765927.0
SH601456,2022-03-28,3.23,231985204.62,-740291.0
SH601456,2022-03-29,3.18,224197782.15,-275997.0
SH601456,2022-03-30,2.9,208861700.95,-1520510.0
SH601456,2022-03-31,3.06,216762295.2,892635.0
SH601456,2022-04-01,3.08,216353247.68,68953.0
SH601456,2022-04-06,3.08,217012134.08,50220.0
SH601456,2022-04-07,2.96,201985115.07,-673700.0
SH601456,2022-04-08,3.12,211059210.6,883872.0
SH601456,2022-04-11,3.32,212685249.9,1062104.0
SH601456,2022-04-12,3.67,242983028.22,1877848.0
SH601456,2022-04-13,3.72,242660605.32,232191.0
SH601456,2022-04-19,2.41,250978736.94,3957120.0
SH601456,2022-04-20,2.5,254243285.75,924229.0
SH601456,2022-04-21,2.63,261869211.9,1252415.0
SH601456,2022-04-22,2.89,282255880.02,2569719.0
SH601456,2022-04-25,3.11,287741463.81,2214100.0
SH601456,2022-04-26,3.57,320007218.1,4480428.0
SH601456,2022-04-27,3.95,363993479.64,3776159.0
SH601456,2022-04-28,4.06,363492921.76,1112350.0
SH601456,2022-04-29,4.3,399045943.18,2378220.0
SH601456,2022-05-05,4.39,418773540.87,898735.0
SH601456,2022-05-10,4.36,427375076.61,-273500.0
SH601456,2022-05-11,4.4,428187185.06,390734.0
SH601456,2022-05-12,4.45,433014468.66,446719.0
SH601456,2022-05-13,4.34,431838638.36,-1123996.0
SH601456,2022-05-16,4.19,410021906.84,-1426113.0
SH601456,2022-05-17,4.01,399764861.72,-1801597.0
SH601456,2022-05-18,4.0,399600162.56,-95012.0
SH601456,2022-05-19,4.02,404266623.52,186438.0
SH601456,2022-05-20,3.89,396361087.7,-1308363.0
SH601456,2022-05-23,4.05,415281868.2,1642193.0
SH601456,2022-05-24,4.13,405145986.3,799985.0
SH601456,2022-05-25,4.13,413610866.68,-53198.0
SH601456,2022-05-26,4.02,409649457.32,-1021470.0
SH601456,2022-05-27,3.94,399171206.56,-791321.0
SH601456,2022-05-30,3.86,386771665.28,-839304.0
SH601456,2022-05-31,3.86,393487490.55,21251.0
SH601456,2022-06-01,3.64,362918117.45,-2200260.0
SH601456,2022-06-02,3.8,384320914.2,1638986.0
SH601456,2022-06-06,3.77,398333893.62,-311364.0
SH601456,2022-06-07,2.83,310333504.12,-9358718.0
SH601456,2022-06-08,2.88,318475414.14,477734.0
SH601456,2022-06-09,2.67,293288978.52,-1992137.0
SH601456,2022-06-10,2.51,302680843.92,-1643392.0
SH601456,2022-06-13,2.54,297498127.98,339714.0
SH601456,2022-06-14,2.25,282702871.92,-2877582.0
SH601456,2022-06-15,1.97,250173048.72,-2783264.0
SH601456,2022-06-16,2.38,278693933.94,4048655.0
SH601456,2022-06-17,2.49,292113911.55,1072796.0
SH601456,2022-06-20,2.45,282066599.08,-376729.0
SH601456,2022-06-21,2.84,323678505.5,3871723.0
SH601456,2022-06-22,2.28,259150357.55,-5512738.0
SH601456,2022-06-23,2.19,258436167.5,-915894.0
SH601456,2022-06-24,2.21,261447214.6,161103.0
SH601456,2022-06-27,1.98,234090984.92,-2256384.0
SH601456,2022-06-28,2.04,243628612.65,629711.0
SH601456,2022-06-29,1.91,220880434.11,-1356936.0
SH601456,2022-07-04,1.92,229846290.57,116454.0
SH601456,2022-07-05,1.71,200944039.3,-2068268.0
SH601456,2022-07-06,1.72,196360750.08,102199.0
SH601456,2022-07-07,1.87,211622555.2,1534476.0
SH601456,2022-07-08,2.06,234415808.76,1822044.0
SH601456,2022-07-11,2.23,250846349.88,1660400.0
SH601456,2022-07-12,2.05,230097105.0,-1771374.0
SH601456,2022-07-13,2.01,224319156.0,-404300.0
SH601456,2022-07-14,2.4,265209819.1,3899184.0
SH601456,2022-07-15,2.44,262108717.64,394137.0
SH601456,2022-07-18,2.83,315811428.75,3892356.0
SH601456,2022-07-19,2.85,318002601.6,119593.0
SH601456,2022-07-20,2.75,305837045.13,-957789.0
SH601456,2022-07-21,2.72,299351893.13,-240974.0
SH601456,2022-07-22,2.73,299181523.55,82294.0
SH601456,2022-07-25,2.68,288391329.28,-568695.0
SH601456,2022-07-26,2.66,288435693.87,-117197.0
SH601456,2022-07-27,2.75,296940295.69,827900.0
SH601456,2022-07-28,2.79,298986030.15,389946.0
SH601456,2022-07-29,2.68,283079183.25,-1027000.0
SH601456,2022-08-01,2.74,291648964.65,600500.0
SH601456,2022-08-02,2.5,252002713.66,-2426018.0
SH601456,2022-08-03,2.79,281786555.75,2844388.0
SH601456,2022-08-04,2.79,285591753.9,47755.0
SH601456,2022-08-05,2.84,300126497.76,454902.0
SH601456,2022-08-08,2.82,305498613.86,-176813.0
SH601456,2022-08-09,2.78,298259413.04,-410213.0
SH601456,2022-08-10,2.7,289688458.5,-741281.0
SH601456,2022-08-11,2.09,237703431.22,-6049499.0
SH601456,2022-08-12,2.19,244966084.64,973690.0
SH601456,2022-08-15,2.12,237928032.72,-716308.0
SH601456,2022-08-16,2.05,232226071.2,-610600.0
SH601456,2022-08-17,2.01,229423658.82,-489975.0
SH601456,2022-08-18,2.1,238617999.9,941082.0
SH601456,2022-08-19,2.07,235107464.35,-288412.0
SH601456,2022-08-22,2.03,228498007.05,-401420.0
SH601456,2022-08-23,2.03,228715938.4,19201.0
SH601456,2022-08-24,2.18,238670143.74,1428395.0
SH601456,2022-08-25,2.22,247556267.96,445000.0
SH601456,2022-08-26,2.08,236341929.3,-1401374.0
SH601456,2022-08-29,1.99,220449433.33,-887356.0
SH601456,2022-08-30,1.89,208412244.4,-1027389.0
SH601456,2022-08-31,1.96,215803635.9,733309.0
SH601456,2022-09-01,2.01,214653127.92,470395.0
SH601456,2022-09-02,2.15,231396429.4,1375456.0
SH601456,2022-09-05,2.09,226927328.78,-601446.0
SH601456,2022-09-06,2.02,221472995.25,-643369.0
SH601456,2022-09-07,1.93,208399600.0,-888430.0
SH601456,2022-09-08,1.99,211258932.8,552615.0
SH601456,2022-09-09,2.12,230680440.03,1321309.0
SH601456,2022-09-13,2.29,253426009.98,1659795.0
SH601456,2022-09-14,2.2,237753688.5,-875829.0
SH601456,2022-09-15,2.15,235988743.41,-494402.0
SH601456,2022-09-16,1.99,202075736.94,-1545286.0
SH601456,2022-09-19,2.03,203138925.81,320294.0
SH601456,2022-09-20,1.94,193180620.7,-890026.0
SH601456,2022-09-21,2.09,209236256.7,1493125.0
SH601456,2022-09-22,2.12,211418794.05,298945.0
SH601456,2022-09-23,2.12,213536036.3,-18880.0
SH601456,2022-09-26,2.05,200197160.71,-610098.0
SH601456,2022-09-27,2.17,214405306.4,1182335.0
SH601456,2022-09-28,2.22,212307513.64,475329.0
SH601456,2022-09-29,2.54,218888707.24,3193992.0
SH601456,2022-09-30,2.84,246306860.62,2963970.0
SH601456,2022-10-10,2.81,244773355.2,-366409.0
SH601456,2022-10-11,2.9,253937336.12,910789.0
SH601456,2022-10-12,3.24,293697651.6,3372161.0
SH601456,2022-10-13,3.22,300304937.1,-218599.0
SH601456,2022-10-14,3.34,314103863.45,1218900.0
SH601456,2022-10-17,3.42,322481979.27,811372.0
SH601456,2022-10-18,3.21,305825680.12,-2086085.0
SH601456,2022-10-19,3.32,310365280.49,1088851.0
SH601456,2022-10-20,3.29,308129890.2,-340673.0
