instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000681,2017-05-18,0.03,3693551.4,-2500.0
SZ000681,2017-05-19,0.03,3668181.8,2600.0
SZ000681,2017-05-22,0.02,3415305.84,-18500.0
SZ000681,2017-05-23,0.02,3248677.12,-7600.0
SZ000681,2017-05-24,0.02,3288707.08,2100.0
SZ000681,2017-05-25,0.03,3451263.6,11900.0
SZ000681,2017-05-26,0.02,3355930.24,-6200.0
SZ000681,2017-05-31,0.02,3063572.4,-13700.0
SZ000681,2017-06-01,0.03,3308911.84,18484.0
SZ000681,2017-06-02,0.03,3846751.2,31400.0
SZ000681,2017-06-05,0.03,3390293.92,-34700.0
SZ000681,2017-06-06,0.02,3178460.22,-11538.0
SZ000681,2017-06-07,0.02,3186760.76,-4700.0
SZ000681,2017-06-08,0.02,3193328.76,400.0
SZ000681,2017-06-09,0.02,3341655.4,12052.0
SZ000681,2017-06-12,0.02,3347200.0,2670.0
SZ000681,2017-06-13,0.02,3353849.0,-2300.0
SZ000681,2017-06-14,0.03,3555052.0,13500.0
SZ000681,2017-06-15,0.02,3348072.0,-16000.0
SZ000681,2017-06-16,0.03,3635302.0,17400.0
SZ000681,2017-06-19,0.03,3755898.0,6800.0
SZ000681,2017-06-20,0.03,4127382.0,22000.0
SZ000681,2017-06-21,0.03,4297704.0,14200.0
SZ000681,2017-06-22,0.03,3970535.79,-10767.0
SZ000681,2017-06-23,0.03,4114283.73,6200.0
SZ000681,2017-06-26,0.03,3575218.99,-37200.0
SZ000681,2017-06-27,0.02,3268448.73,-16300.0
SZ000681,2017-06-28,0.03,3595904.07,21000.0
SZ000681,2017-06-29,0.03,3758272.77,11800.0
SZ000681,2017-06-30,0.03,4114398.78,23200.0
SZ000681,2017-07-03,0.03,4411728.0,13000.0
SZ000681,2017-07-04,0.03,3993993.68,-24854.0
SZ000681,2017-07-05,0.03,3607287.63,-25000.0
SZ000681,2017-07-06,0.02,3257103.69,-23700.0
SZ000681,2017-07-07,0.02,3128223.69,-8000.0
SZ000681,2017-07-10,0.02,2944952.4,-5400.0
SZ000681,2017-07-11,0.03,3568425.5,41442.0
SZ000681,2017-07-12,0.03,3925974.17,27558.0
SZ000681,2017-07-13,0.03,3793541.84,-4200.0
SZ000681,2017-07-14,0.03,4015025.82,21800.0
SZ000681,2017-07-17,0.03,3236513.4,-53700.0
SZ000681,2017-07-18,0.03,3688495.5,32700.0
SZ000681,2017-07-19,0.03,3053648.34,-43200.0
SZ000681,2017-07-20,0.02,2768832.36,-24600.0
SZ000681,2017-07-21,0.02,2254549.29,-31200.0
SZ000681,2017-07-24,0.02,2275528.03,800.0
SZ000681,2017-07-25,0.02,2751531.3,31000.0
SZ000681,2017-07-26,0.03,3082395.5,25400.0
SZ000681,2017-07-27,0.02,2826217.1,-22900.0
SZ000681,2017-07-28,0.02,2492018.69,-22092.0
SZ000681,2017-07-31,0.02,2943365.81,33600.0
SZ000681,2017-08-01,0.03,3103892.46,11700.0
SZ000681,2017-08-02,0.03,3199382.59,6700.0
SZ000681,2017-08-03,0.04,4542661.5,93700.0
SZ000681,2017-08-04,0.03,3499460.93,-70100.0
SZ000681,2017-08-07,0.03,3514128.98,-1500.0
SZ000681,2017-08-08,0.02,2936324.11,-39600.0
SZ000681,2017-08-09,0.02,2884546.98,-3700.0
SZ000681,2017-08-10,0.02,2817892.8,-2700.0
SZ000681,2017-08-11,0.03,3101525.84,20900.0
SZ000681,2017-08-14,0.03,3975390.2,55700.0
SZ000681,2017-08-15,0.03,4066001.03,4500.0
SZ000681,2017-08-16,0.04,4262533.7,5500.0
SZ000681,2017-08-17,0.04,4738380.93,25600.0
SZ000681,2017-08-18,0.04,4426522.92,-15900.0
SZ000681,2017-08-21,0.04,4751046.79,21200.0
SZ000681,2017-08-22,0.04,4493299.59,-24600.0
SZ000681,2017-08-24,0.04,4309816.32,-8000.0
SZ000681,2017-08-25,0.03,3386548.5,-62100.0
SZ000681,2017-08-28,0.03,3970047.51,33900.0
SZ000681,2017-08-29,0.02,3156305.46,-49800.0
SZ000681,2017-08-30,0.03,3712301.18,14000.0
SZ000681,2017-08-31,0.01,2138215.56,-97000.0
SZ000681,2017-09-01,0.04,5257238.03,177600.0
SZ000681,2017-09-04,0.03,4850063.4,-30700.0
SZ000681,2017-09-05,0.05,6428211.66,87100.0
SZ000681,2017-09-06,0.04,5680759.14,-41800.0
SZ000681,2017-09-07,0.03,4913657.34,-50700.0
SZ000681,2017-09-08,0.04,5579885.34,35400.0
SZ000681,2017-09-11,0.02,3357058.2,-116000.0
SZ000681,2017-09-12,0.02,3370620.54,2500.0
SZ000681,2017-09-13,0.02,3030738.04,-22800.0
SZ000681,2017-09-14,0.02,3238493.78,10800.0
SZ000681,2017-09-15,0.03,4878627.93,94300.0
SZ000681,2017-09-18,0.05,6512922.41,88100.0
SZ000681,2017-09-19,0.06,8785130.36,127200.0
SZ000681,2017-09-20,0.07,9699489.88,51767.0
SZ000681,2017-09-21,0.1,12707199.44,172818.0
SZ000681,2017-09-22,0.11,13673495.28,65600.0
SZ000681,2017-09-25,0.1,13433255.7,-11831.0
SZ000681,2017-09-26,0.15,19370920.6,296695.0
SZ000681,2017-09-27,0.14,18216738.0,-43595.0
SZ000681,2017-09-28,0.14,18690326.2,14900.0
SZ000681,2017-09-29,0.13,16757763.43,-107700.0
SZ000681,2017-10-09,0.05,6643998.13,-565272.0
SZ000681,2017-10-10,0.05,7266069.36,19800.0
SZ000681,2017-10-11,0.05,8140511.05,24300.0
SZ000681,2017-10-12,0.06,8518595.66,24900.0
SZ000681,2017-10-13,0.05,7473066.08,-55200.0
SZ000681,2017-10-16,0.04,5539029.3,-86600.0
SZ000681,2017-10-17,0.04,5874914.88,19800.0
SZ000681,2017-10-18,0.03,4399801.7,-73000.0
SZ000681,2017-10-19,0.03,4705678.89,22200.0
SZ000681,2017-10-20,0.03,5165604.72,20565.0
SZ000681,2017-10-23,0.03,5299250.22,-3500.0
SZ000681,2017-10-24,0.03,4762831.84,-26200.0
SZ000681,2017-10-25,0.02,3615546.2,-53700.0
SZ000681,2017-10-26,0.03,4886398.38,75800.0
SZ000681,2017-10-27,0.03,4636429.24,-17300.0
SZ000681,2017-10-30,0.03,4994204.04,30700.0
SZ000681,2017-10-31,0.04,5391656.78,20200.0
SZ000681,2017-11-01,0.03,5062292.84,-19500.0
SZ000681,2017-11-02,0.03,4586108.56,-26078.0
SZ000681,2017-11-03,0.02,3737064.78,-42498.0
SZ000681,2017-11-06,0.02,3656185.96,-12300.0
SZ000681,2017-11-07,0.03,4018946.26,15500.0
SZ000681,2017-11-08,0.03,4232922.84,0.0
SZ000681,2017-11-09,0.02,3631641.0,-25620.0
SZ000681,2017-11-10,0.01,2536500.96,-59286.0
SZ000681,2017-11-13,0.01,2740973.94,11621.0
SZ000681,2017-11-14,0.01,1620113.88,-55105.0
SZ000681,2017-11-15,0.01,2047002.3,24839.0
SZ000681,2017-11-16,0.01,2144380.0,-1088.0
SZ000681,2017-11-17,0.01,1575835.8,-25654.0
SZ000681,2017-11-20,0.01,1615908.9,-200.0
SZ000681,2017-11-21,0.01,1684380.75,600.0
SZ000681,2017-11-22,0.01,1614710.5,0.0
SZ000681,2017-11-23,0.01,1499959.5,0.0
SZ000681,2017-11-24,0.01,1463060.4,-1400.0
SZ000681,2017-11-27,0.01,1340742.75,-7500.0
SZ000681,2017-11-28,0.0,1272940.3,-3200.0
SZ000681,2017-11-29,0.01,1407357.0,9200.0
SZ000681,2017-11-30,0.01,1353931.11,-2268.0
SZ000681,2017-12-01,0.01,1556958.83,3500.0
SZ000681,2017-12-04,0.0,1302873.0,-13483.0
SZ000681,2017-12-05,0.01,1525407.62,12100.0
SZ000681,2017-12-06,0.01,1657890.96,5500.0
SZ000681,2017-12-07,0.01,1915051.6,14300.0
SZ000681,2017-12-08,0.0,1279320.78,-35600.0
SZ000681,2017-12-11,0.0,1284369.9,0.0
SZ000681,2017-12-12,0.01,1504514.2,11000.0
SZ000681,2017-12-13,0.01,1469989.8,-3100.0
SZ000681,2017-12-14,0.01,2837663.16,64500.0
SZ000681,2017-12-15,0.01,1714789.06,-51000.0
SZ000681,2017-12-18,0.01,1905981.9,6900.0
SZ000681,2017-12-19,0.0,1332340.68,-26800.0
SZ000681,2017-12-20,0.01,1585071.18,13200.0
SZ000681,2017-12-21,0.0,1438212.6,-9000.0
SZ000681,2017-12-27,0.02,2865800.98,76880.0
SZ000681,2017-12-28,0.01,2744156.22,-5900.0
SZ000681,2017-12-29,0.01,2618733.0,-5500.0
SZ000681,2018-01-02,0.01,2463876.76,-8200.0
SZ000681,2018-01-03,0.01,2448520.0,-3668.0
SZ000681,2018-01-04,0.01,1418873.04,-48680.0
SZ000681,2018-01-05,0.0,1038829.68,-19300.0
SZ000681,2018-01-08,0.0,846938.96,-9300.0
SZ000681,2018-01-09,0.01,1499054.4,37039.0
SZ000681,2018-01-10,0.01,1700787.1,2600.0
SZ000681,2018-01-11,0.07,10960314.85,441900.0
SZ000681,2018-01-12,0.01,2153532.15,-423100.0
SZ000681,2018-01-15,0.01,2028539.25,2900.0
SZ000681,2018-01-16,0.01,2018294.6,1100.0
SZ000681,2018-01-17,0.01,1992282.45,-300.0
SZ000681,2018-01-18,0.01,1942226.1,-3200.0
SZ000681,2018-01-19,0.01,1504987.55,-25000.0
SZ000681,2018-01-22,0.01,1510752.0,-400.0
SZ000681,2018-01-23,0.01,1474556.9,0.0
SZ000681,2018-01-24,0.01,1643700.0,3500.0
SZ000681,2018-01-25,0.01,1924326.2,9800.0
SZ000681,2018-01-26,0.01,2587106.5,31800.0
SZ000681,2018-01-29,0.01,2953344.8,15000.0
SZ000681,2018-01-30,0.01,2488015.25,-18300.0
SZ000681,2018-01-31,0.02,2934791.95,24300.0
SZ000681,2018-02-01,0.02,4076892.25,60600.0
SZ000681,2018-02-02,0.03,5010735.6,29200.0
SZ000681,2018-02-05,0.07,9884024.1,263100.0
SZ000681,2018-02-06,0.05,8262127.5,-113400.0
SZ000681,2018-02-07,0.09,15004365.75,269500.0
SZ000681,2018-02-08,0.08,13979700.7,-46500.0
SZ000681,2018-02-09,0.08,12933994.35,230.0
SZ000681,2018-02-12,0.04,7786039.0,-263000.0
SZ000681,2018-02-13,0.09,14814383.75,321300.0
SZ000681,2018-02-14,0.08,13873195.2,-37500.0
SZ000681,2018-02-22,0.08,13095677.75,-55200.0
SZ000681,2018-02-23,0.08,14269406.58,33062.0
SZ000681,2018-02-26,0.08,15121001.0,-10862.0
SZ000681,2018-02-27,0.08,14875964.7,200.0
SZ000681,2018-02-28,0.11,19811291.92,206237.0
SZ000681,2018-03-01,0.11,21087657.36,-25900.0
SZ000681,2018-03-02,0.11,20593352.0,16200.0
SZ000681,2018-03-05,0.11,22461237.76,28300.0
SZ000681,2018-03-06,0.11,21939873.6,-1700.0
SZ000681,2018-03-07,0.12,23600332.8,75300.0
SZ000681,2018-03-08,0.13,24739590.0,76228.0
SZ000681,2018-03-09,0.13,24828962.4,-41300.0
SZ000681,2018-03-12,0.11,22198860.0,-106700.0
SZ000681,2018-03-13,0.13,24570165.6,122100.0
SZ000681,2018-03-14,0.13,23740876.2,-12900.0
SZ000681,2018-03-15,0.13,25339303.8,35400.0
SZ000681,2018-03-16,0.13,24484625.2,-13700.0
SZ000681,2018-03-19,0.16,31057032.6,177500.0
SZ000681,2018-03-20,0.13,27126286.6,-164200.0
SZ000681,2018-03-21,0.12,23417566.4,-111100.0
SZ000681,2018-03-22,0.13,24946639.2,65600.0
SZ000681,2018-03-23,0.13,23443320.4,40700.0
SZ000681,2018-03-26,0.14,26050994.2,72600.0
SZ000681,2018-03-27,0.14,27186528.6,-22400.0
SZ000681,2018-03-28,0.14,27303116.4,6993.0
SZ000681,2018-04-03,0.17,34492474.8,205667.0
SZ000681,2018-04-04,0.18,35068723.2,80200.0
SZ000681,2018-04-09,0.19,36839154.4,92900.0
SZ000681,2018-04-10,0.21,39957623.2,78000.0
SZ000681,2018-04-11,0.23,45190764.6,162400.0
SZ000681,2018-04-12,0.24,45411917.2,57800.0
SZ000681,2018-04-13,0.24,46523044.8,38900.0
SZ000681,2018-04-16,0.27,50873118.75,181485.0
SZ000681,2018-04-17,0.26,46486479.2,-66285.0
SZ000681,2018-04-18,0.27,49285239.6,53800.0
SZ000681,2018-04-19,0.3,52987296.6,216700.0
SZ000681,2018-04-20,0.3,50980241.5,-18062.0
SZ000681,2018-04-23,0.27,44111056.0,-184406.0
SZ000681,2018-04-24,0.28,50528107.2,95200.0
SZ000681,2018-04-25,0.28,50506441.44,-14400.0
SZ000681,2018-04-26,0.34,61021756.72,393400.0
SZ000681,2018-04-27,0.38,70161428.79,305407.0
SZ000681,2018-05-02,0.38,70380365.16,5300.0
SZ000681,2018-05-03,0.37,67826873.36,-77900.0
SZ000681,2018-05-04,0.39,70655412.72,126500.0
SZ000681,2018-05-07,0.42,78837063.3,201320.0
SZ000681,2018-05-08,0.4,76441613.2,-100400.0
SZ000681,2018-05-09,0.39,73932389.44,-68700.0
SZ000681,2018-05-10,0.37,70998259.06,-140328.0
SZ000681,2018-05-11,0.33,64176154.47,-289910.0
SZ000681,2018-05-14,0.31,58873555.44,-166379.0
SZ000681,2018-05-15,0.32,60564602.56,77962.0
SZ000681,2018-05-16,0.27,53543940.3,-329854.0
SZ000681,2018-05-17,0.28,53952102.6,85588.0
SZ000681,2018-05-18,0.27,54893829.24,-100642.0
SZ000681,2018-05-23,0.3,62803397.52,181818.0
SZ000681,2018-05-24,0.31,64077408.72,108474.0
SZ000681,2018-05-25,0.29,60144070.24,-142100.0
SZ000681,2018-05-28,0.29,61780163.97,26725.0
SZ000681,2018-05-29,0.34,72426272.88,342001.0
SZ000681,2018-05-30,0.34,68189587.05,2745.0
SZ000681,2018-05-31,0.37,73012674.14,181000.0
SZ000681,2018-06-01,0.39,79115107.36,141700.0
SZ000681,2018-06-04,0.37,71531875.8,-108155.0
SZ000681,2018-06-05,0.37,75963882.56,-56300.0
SZ000681,2018-06-06,0.34,69986809.5,-192899.0
SZ000681,2018-06-07,0.33,65302087.05,-80300.0
SZ000681,2018-06-08,0.33,66183246.18,738.0
SZ000681,2018-06-11,0.33,64238221.6,-4738.0
SZ000681,2018-06-12,0.33,64620511.83,2898.0
SZ000681,2018-06-13,0.33,62290730.8,638.0
SZ000681,2018-06-14,0.36,65795924.16,214142.0
SZ000681,2018-06-15,0.34,63022945.92,-121899.0
SZ000681,2018-06-19,0.32,56064874.34,-164018.0
SZ000681,2018-06-20,0.32,57983337.72,10700.0
SZ000681,2018-06-21,0.32,58530888.9,18700.0
SZ000681,2018-06-22,0.32,60716450.98,-18900.0
SZ000681,2018-06-25,0.32,60664355.18,47137.0
SZ000681,2018-06-26,0.34,65783718.47,100400.0
SZ000681,2018-06-27,0.34,66006614.17,1098.0
SZ000681,2018-06-28,0.34,63728777.62,4158.0
SZ000681,2018-07-03,0.33,66506815.2,-87129.0
SZ000681,2018-07-04,0.33,64367956.5,-9104.0
SZ000681,2018-07-05,0.32,61649060.85,-28631.0
SZ000681,2018-07-06,0.33,63894721.8,49531.0
SZ000681,2018-07-09,0.36,71950849.08,194800.0
SZ000681,2018-07-10,0.37,74380489.26,85611.0
SZ000681,2018-07-11,0.38,75731663.7,74200.0
SZ000681,2018-07-12,0.39,80337118.5,79953.0
SZ000681,2018-07-13,0.38,76612571.4,-67872.0
SZ000681,2018-07-16,0.39,77845692.29,34853.0
SZ000681,2018-07-17,0.35,71072053.92,-241235.0
SZ000681,2018-07-18,0.37,73167262.77,132087.0
SZ000681,2018-07-19,0.39,73934213.88,130000.0
SZ000681,2018-07-20,0.39,73918755.69,-22086.0
SZ000681,2018-07-23,0.38,72624411.0,-50984.0
SZ000681,2018-07-24,0.39,76130651.2,109128.0
SZ000681,2018-07-25,0.36,69596594.0,-230781.0
SZ000681,2018-07-26,0.35,66635310.0,-53600.0
SZ000681,2018-07-27,0.35,65622672.0,-61356.0
SZ000681,2018-07-30,0.35,66745762.92,2510.0
SZ000681,2018-07-31,0.34,65437190.72,-56970.0
SZ000681,2018-08-01,0.33,61938092.7,-25617.0
SZ000681,2018-08-02,0.35,63992764.92,124659.0
SZ000681,2018-08-03,0.34,59860434.08,-91800.0
SZ000681,2018-08-06,0.39,64928191.3,342899.0
SZ000681,2018-08-07,0.4,72806180.37,116392.0
SZ000681,2018-08-08,0.4,72068089.48,-30163.0
SZ000681,2018-08-09,0.43,79771871.76,183138.0
SZ000681,2018-08-10,0.45,87330072.56,141322.0
SZ000681,2018-08-13,0.44,86989280.0,-52794.0
SZ000681,2018-08-14,0.44,85139852.6,-23100.0
SZ000681,2018-08-15,0.43,83955242.44,-27408.0
SZ000681,2018-08-16,0.42,83413447.5,-50362.0
SZ000681,2018-08-17,0.41,79094915.7,-79700.0
SZ000681,2018-08-20,0.43,82195020.0,118070.0
SZ000681,2018-08-21,0.45,89479124.04,149142.0
SZ000681,2018-08-22,0.43,83355294.88,-137856.0
SZ000681,2018-08-23,0.43,84027566.88,15637.0
SZ000681,2018-08-24,0.4,77168785.05,-259934.0
SZ000681,2018-08-27,0.4,78893779.02,8400.0
SZ000681,2018-08-28,0.37,75527609.05,-164900.0
SZ000681,2018-08-29,0.35,71499159.27,-145126.0
SZ000681,2018-08-30,0.38,74255956.38,202428.0
SZ000681,2018-08-31,0.39,78161571.0,89439.0
SZ000681,2018-09-03,0.41,83860911.68,78349.0
SZ000681,2018-09-04,0.44,99720824.71,233518.0
SZ000681,2018-09-05,0.48,106226097.47,283704.0
SZ000681,2018-09-06,0.47,99718356.92,-41800.0
SZ000681,2018-09-07,0.5,99784017.06,181925.0
SZ000681,2018-09-10,0.52,102407480.1,133333.0
SZ000681,2018-09-11,0.5,100121676.51,-131400.0
SZ000681,2018-09-12,0.5,96895635.36,-36023.0
SZ000681,2018-09-13,0.56,107141751.0,465117.0
SZ000681,2018-09-14,0.56,102192038.0,-37750.0
SZ000681,2018-09-17,0.53,98338676.52,-192771.0
SZ000681,2018-09-18,0.54,102279627.36,110300.0
SZ000681,2018-09-19,0.54,106620385.92,-7200.0
SZ000681,2018-09-20,0.56,108675283.92,109600.0
SZ000681,2018-09-26,0.55,111828145.0,-40317.0
SZ000681,2018-09-27,0.56,107299701.6,20317.0
SZ000681,2018-09-28,0.58,110211843.08,154554.0
SZ000681,2018-10-08,0.56,100479664.5,-144567.0
SZ000681,2018-10-09,0.54,96099300.0,-96407.0
SZ000681,2018-10-10,0.53,92749163.04,-107100.0
SZ000681,2018-10-11,0.52,83777198.4,-42992.0
SZ000681,2018-10-12,0.52,86672632.34,-19754.0
SZ000681,2018-10-15,0.48,80217573.38,-300805.0
SZ000681,2018-10-18,0.37,57795418.5,-737871.0
SZ000681,2018-10-19,0.38,63078334.0,31710.0
SZ000681,2018-10-22,0.39,69363184.8,132000.0
SZ000681,2018-10-23,0.38,65367268.65,-72115.0
SZ000681,2018-10-24,0.29,49658887.4,-633500.0
SZ000681,2018-10-25,0.32,52115548.8,187223.0
SZ000681,2018-10-26,0.29,47418847.76,-179800.0
SZ000681,2018-10-29,0.31,47377165.08,71300.0
SZ000681,2018-10-30,0.33,52880450.4,147050.0
SZ000681,2018-10-31,0.31,50919457.82,-121672.0
SZ000681,2018-11-01,0.25,43125291.58,-384135.0
SZ000681,2018-11-02,0.28,50334179.39,184670.0
SZ000681,2018-11-05,0.27,50185753.6,-37800.0
SZ000681,2018-11-06,0.3,54403365.34,178957.0
SZ000681,2018-11-07,0.36,64397894.94,422233.0
SZ000681,2018-11-08,0.41,71723286.4,330497.0
SZ000681,2018-11-09,0.44,78312637.9,259346.0
SZ000681,2018-11-12,0.39,71628419.94,-365400.0
SZ000681,2018-11-13,0.29,54000060.2,-724943.0
SZ000681,2018-11-14,0.27,51500352.15,-128600.0
SZ000681,2018-11-15,0.32,60326022.8,318500.0
SZ000681,2018-11-16,0.32,62155240.84,49371.0
SZ000681,2018-11-19,0.35,65628868.8,185600.0
SZ000681,2018-11-20,0.38,68418688.0,186663.0
SZ000681,2018-11-21,0.36,66660024.05,-129300.0
SZ000681,2018-11-22,0.36,66745183.45,-4500.0
SZ000681,2018-11-23,0.34,61166170.08,-103846.0
SZ000681,2018-11-26,0.34,60974724.06,16779.0
SZ000681,2018-11-27,0.34,59531294.34,-63800.0
SZ000681,2018-11-28,0.36,64107524.87,169203.0
SZ000681,2018-11-29,0.35,62050386.39,-54100.0
SZ000681,2018-11-30,0.34,59397650.65,-93400.0
SZ000681,2018-12-03,0.32,58945191.45,-138150.0
SZ000681,2018-12-04,0.31,57324566.0,-66700.0
SZ000681,2018-12-05,0.32,61513108.35,86200.0
SZ000681,2018-12-06,0.34,62769780.1,109383.0
SZ000681,2018-12-07,0.33,60756124.0,-63600.0
SZ000681,2018-12-10,0.35,63301367.95,180179.0
SZ000681,2018-12-11,0.33,61797442.92,-164557.0
SZ000681,2018-12-12,0.34,63576374.4,55800.0
SZ000681,2018-12-13,0.33,61485494.4,-79200.0
SZ000681,2018-12-14,0.29,52734845.43,-258527.0
SZ000681,2018-12-17,0.29,51812928.13,-15216.0
SZ000681,2018-12-18,0.28,50942508.2,-25671.0
SZ000681,2018-12-19,0.28,48788061.11,-12713.0
SZ000681,2018-12-20,0.3,50751491.1,89002.0
SZ000681,2018-12-21,0.32,52665704.91,153490.0
SZ000681,2018-12-27,0.33,54755735.2,100800.0
SZ000681,2018-12-28,0.35,57629806.52,111100.0
SZ000681,2019-01-02,0.33,54912531.3,-114500.0
SZ000681,2019-01-03,0.33,55718174.88,8187.0
SZ000681,2019-01-04,0.3,50195316.6,-219849.0
SZ000681,2019-01-07,0.3,52115650.75,4000.0
SZ000681,2019-01-08,0.29,49370880.24,-71200.0
SZ000681,2019-01-09,0.31,53804279.79,144500.0
SZ000681,2019-01-10,0.31,54692754.45,-3626.0
SZ000681,2019-01-11,0.34,59337087.97,165200.0
SZ000681,2019-01-14,0.33,56675661.2,-61200.0
SZ000681,2019-01-15,0.34,60090663.54,99261.0
SZ000681,2019-01-16,0.35,62109270.38,55400.0
SZ000681,2019-01-17,0.34,59056850.46,-85500.0
SZ000681,2019-01-18,0.38,65975095.68,307538.0
SZ000681,2019-01-21,0.4,70707275.8,114188.0
SZ000681,2019-01-22,0.37,64599096.96,-174808.0
SZ000681,2019-01-23,0.37,65054535.84,-29364.0
SZ000681,2019-01-24,0.37,65114655.36,24600.0
SZ000681,2019-01-25,0.4,72358455.28,224800.0
SZ000681,2019-01-28,0.41,73595368.44,65044.0
SZ000681,2019-01-29,0.44,76868267.1,163147.0
SZ000681,2019-01-30,0.46,77840893.89,168500.0
SZ000681,2019-01-31,0.42,69063473.36,-247588.0
SZ000681,2019-02-01,0.43,73137584.52,16723.0
SZ000681,2019-02-11,0.47,80982957.74,292900.0
SZ000681,2019-02-12,0.47,81363953.7,-3400.0
SZ000681,2019-02-13,0.46,81984322.1,-54400.0
SZ000681,2019-02-14,0.45,81904395.78,-49136.0
SZ000681,2019-02-15,0.48,83012437.1,170684.0
SZ000681,2019-02-18,0.46,82933207.56,-118844.0
SZ000681,2019-02-19,0.45,80380197.42,-65215.0
SZ000681,2019-02-20,0.41,72122602.3,-294985.0
SZ000681,2019-02-21,0.37,65609458.2,-267400.0
SZ000681,2019-02-22,0.39,68932423.98,110300.0
SZ000681,2019-02-25,0.53,102491970.87,1024255.0
SZ000681,2019-02-26,0.54,102674088.78,37501.0
SZ000681,2019-02-27,0.51,95102368.2,-231697.0
SZ000681,2019-02-28,0.58,108184221.6,524163.0
SZ000681,2019-03-01,0.57,107805522.0,-61780.0
SZ000681,2019-03-04,0.46,91730851.47,-748637.0
SZ000681,2019-03-05,0.47,94340348.64,42204.0
SZ000681,2019-03-06,0.52,102000598.2,312953.0
SZ000681,2019-03-07,0.5,99534029.0,-71530.0
SZ000681,2019-03-08,0.53,102823833.6,207638.0
SZ000681,2019-03-11,0.57,117594628.48,280300.0
SZ000681,2019-03-12,0.44,96536469.15,-915053.0
SZ000681,2019-03-13,0.49,100457662.8,300697.0
SZ000681,2019-03-14,0.45,92732314.0,-248566.0
SZ000681,2019-03-15,0.43,87512462.85,-174783.0
SZ000681,2019-03-18,0.5,102658403.84,482013.0
SZ000681,2019-03-19,0.5,102498038.63,62735.0
SZ000681,2019-03-20,0.51,102908167.3,68700.0
SZ000681,2019-03-21,0.53,105642473.61,95300.0
SZ000681,2019-03-22,0.64,124925947.4,778331.0
SZ000681,2019-03-25,0.64,121747702.05,14293.0
SZ000681,2019-03-26,0.62,113386443.3,-166590.0
SZ000681,2019-03-27,0.51,95765794.06,-761503.0
SZ000681,2019-03-28,0.59,105966831.0,559400.0
SZ000681,2019-03-29,0.67,124993083.56,586209.0
SZ000681,2019-04-01,0.69,131723901.12,115305.0
SZ000681,2019-04-02,0.54,104424875.1,-1031989.0
SZ000681,2019-04-03,0.56,106443357.87,115800.0
SZ000681,2019-04-04,0.56,105734293.94,31100.0
SZ000681,2019-04-08,0.48,91609378.56,-563900.0
SZ000681,2019-04-09,0.55,108882372.6,494507.0
SZ000681,2019-04-10,0.5,96325294.86,-358617.0
SZ000681,2019-04-11,0.47,93443756.0,-206700.0
SZ000681,2019-04-12,0.48,86304380.4,87500.0
SZ000681,2019-04-15,0.49,78612894.36,41400.0
SZ000681,2019-04-16,0.5,72279504.57,75200.0
SZ000681,2019-04-17,0.27,42640834.05,-1642008.0
SZ000681,2019-04-23,0.28,46243211.79,129732.0
SZ000681,2019-04-24,0.27,41955484.01,-122900.0
