instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601369,2019-07-09,0.14,14552278.08,0.0
SH601369,2019-07-10,0.14,14552278.08,0.0
SH601369,2019-07-11,0.14,14552278.08,0.0
SH601369,2019-07-12,0.14,14873621.76,0.0
SH601369,2019-07-15,0.14,15103152.96,0.0
SH601369,2019-07-16,0.14,15172012.32,0.0
SH601369,2019-07-17,0.14,15103152.96,0.0
SH601369,2019-07-18,0.14,15011340.48,0.0
SH601369,2019-07-19,0.14,15149059.2,0.0
SH601369,2019-07-22,0.14,14965434.24,0.0
SH601369,2019-07-23,0.14,14850668.64,0.0
SH601369,2019-07-24,0.14,15309731.04,0.0
SH601369,2019-07-25,0.14,15217918.56,0.0
SH601369,2019-07-26,0.14,15217918.56,0.0
SH601369,2019-07-29,0.14,15034293.6,0.0
SH601369,2019-07-30,0.14,15011340.48,0.0
SH601369,2019-07-31,0.14,14644090.56,0.0
SH601369,2019-08-01,0.14,14644090.56,0.0
SH601369,2019-08-02,0.14,14391606.24,0.0
SH601369,2019-08-05,0.14,14276840.64,0.0
SH601369,2019-08-06,0.14,13863684.48,0.0
SH601369,2019-08-07,0.14,13886637.6,0.0
SH601369,2019-08-08,0.14,13978450.08,0.0
SH601369,2019-08-09,0.14,13748918.88,0.0
SH601369,2019-08-12,0.14,13955496.96,0.0
SH601369,2019-08-13,0.14,13794825.12,0.0
SH601369,2019-08-14,0.14,13955496.96,0.0
SH601369,2019-08-15,0.14,13886637.6,0.0
SH601369,2019-08-16,0.14,13932543.84,0.0
SH601369,2019-08-19,0.14,14276840.64,0.0
SH601369,2019-08-20,0.14,14162075.04,0.0
SH601369,2019-08-21,0.14,14185028.16,0.0
SH601369,2019-08-22,0.14,14024356.32,0.0
SH601369,2019-08-23,0.14,14070262.56,0.0
SH601369,2019-08-26,0.14,13725965.76,0.0
SH601369,2019-08-27,0.14,14139121.92,0.0
SH601369,2019-08-28,0.14,14689996.8,0.0
SH601369,2019-08-29,0.14,14621137.44,0.0
SH601369,2019-08-30,0.14,14460465.6,0.0
SH601369,2019-09-02,0.14,14896574.88,0.0
SH601369,2019-09-03,0.14,14942481.12,0.0
SH601369,2019-09-04,0.14,14919528.0,0.0
SH601369,2019-09-05,0.14,15057246.72,0.0
SH601369,2019-09-06,0.14,15034293.6,0.0
SH601369,2019-09-09,0.14,15080199.84,0.0
SH601369,2019-09-10,0.14,15149059.2,0.0
SH601369,2019-09-11,0.14,15149059.2,0.0
SH601369,2019-09-12,0.14,15172012.32,0.0
SH601369,2019-09-16,0.14,15034293.6,0.0
SH601369,2019-09-17,0.14,14689996.8,0.0
SH601369,2019-09-18,0.14,14735903.04,0.0
SH601369,2019-09-19,0.14,15034293.6,0.0
SH601369,2019-09-20,0.14,14896574.88,0.0
SH601369,2019-09-23,0.14,15493356.0,0.0
SH601369,2019-09-24,0.14,15470402.88,0.0
SH601369,2019-09-25,0.14,15722887.2,0.0
SH601369,2019-09-26,0.14,15608121.6,0.0
SH601369,2019-09-27,0.14,15608121.6,0.0
SH601369,2019-09-30,0.14,16067184.0,0.0
SH601369,2019-10-08,0.14,15837652.8,0.0
SH601369,2019-10-09,0.14,16044230.88,0.0
SH601369,2019-10-10,0.14,16113090.24,0.0
SH601369,2019-10-11,0.14,16388527.68,0.0
SH601369,2019-10-14,0.14,16526246.4,0.0
SH601369,2019-10-15,0.14,16342621.44,0.0
SH601369,2019-10-16,0.14,16136043.36,0.0
SH601369,2019-10-17,0.14,16181949.6,0.0
SH601369,2019-10-18,0.14,15631074.72,0.0
SH601369,2019-10-21,0.14,15424496.64,0.0
SH601369,2019-10-22,0.14,15447449.76,0.0
SH601369,2019-10-23,0.14,15332684.16,0.0
SH601369,2019-10-24,0.14,15194965.44,0.0
SH601369,2019-10-25,0.14,15309731.04,0.0
SH601369,2019-10-28,0.14,15631074.72,0.0
SH601369,2019-10-29,0.14,14988387.36,0.0
SH601369,2019-10-30,0.14,14712949.92,0.0
SH601369,2019-10-31,0.14,14391606.24,0.0
SH601369,2019-11-01,0.14,14621137.44,0.0
SH601369,2019-11-04,0.14,14850668.64,0.0
SH601369,2019-11-05,0.14,14781809.28,0.0
SH601369,2019-11-06,0.14,14621137.44,0.0
SH601369,2019-11-07,0.14,14644090.56,0.0
SH601369,2019-11-08,0.14,14483418.72,0.0
SH601369,2019-11-11,0.14,14345700.0,0.0
SH601369,2019-11-12,0.14,14506371.84,0.0
SH601369,2019-11-13,0.14,14644090.56,0.0
SH601369,2019-11-14,0.14,14552278.08,0.0
SH601369,2019-11-15,0.14,14483418.72,0.0
SH601369,2019-11-18,0.14,14758856.16,0.0
SH601369,2019-11-19,0.14,14781809.28,0.0
SH601369,2019-11-20,0.14,14322746.88,0.0
SH601369,2019-11-21,0.14,14276840.64,0.0
SH601369,2019-11-22,0.14,14368653.12,0.0
SH601369,2019-11-25,0.14,14368653.12,0.0
SH601369,2019-11-26,0.14,14575231.2,0.0
SH601369,2019-11-27,0.14,14644090.56,0.0
SH601369,2019-11-28,0.14,14529324.96,0.0
SH601369,2019-11-29,0.14,14460465.6,0.0
SH601369,2019-12-02,0.14,14368653.12,0.0
SH601369,2019-12-03,0.14,14460465.6,0.0
SH601369,2019-12-04,0.14,14391606.24,0.0
SH601369,2019-12-05,0.14,14552278.08,0.0
SH601369,2019-12-06,0.14,14644090.56,0.0
SH601369,2019-12-09,0.14,14689996.8,0.0
SH601369,2019-12-10,0.14,14667043.68,0.0
SH601369,2019-12-11,0.14,14552278.08,0.0
SH601369,2019-12-12,0.14,14552278.08,0.0
SH601369,2019-12-13,0.14,14804762.4,0.0
SH601369,2019-12-16,0.14,14919528.0,0.0
SH601369,2019-12-17,0.14,15057246.72,0.0
SH601369,2019-12-18,0.14,14942481.12,0.0
SH601369,2019-12-19,0.14,15172012.32,0.0
SH601369,2019-12-20,0.14,15080199.84,0.0
SH601369,2019-12-23,0.14,14735903.04,0.0
SH601369,2019-12-27,0.14,14873621.76,0.0
SH601369,2019-12-30,0.14,15172012.32,0.0
SH601369,2019-12-31,0.14,15263824.8,0.0
SH601369,2020-01-02,0.14,15355637.28,0.0
SH601369,2020-01-03,0.14,15263824.8,0.0
SH601369,2020-01-06,0.14,15240871.68,0.0
SH601369,2020-01-07,0.14,15562215.36,0.0
SH601369,2020-01-08,0.14,15172012.32,0.0
SH601369,2020-01-09,0.14,15631074.72,0.0
SH601369,2020-01-10,0.14,15470402.88,0.0
SH601369,2020-01-13,0.14,15493356.0,0.0
SH601369,2020-01-14,0.14,15332684.16,0.0
SH601369,2020-01-15,0.14,15286777.92,0.0
SH601369,2020-01-16,0.14,15057246.72,0.0
SH601369,2020-01-17,0.14,14942481.12,0.0
SH601369,2020-01-20,0.14,15057246.72,0.0
SH601369,2020-01-21,0.14,15217918.56,0.0
SH601369,2020-01-22,0.14,15263824.8,0.0
SH601369,2020-01-23,0.14,14758856.16,0.0
SH601369,2020-02-03,0.14,13289856.48,0.0
SH601369,2020-02-04,0.14,13312809.6,0.0
SH601369,2020-02-05,0.14,13381668.96,0.0
SH601369,2020-02-06,0.14,13542340.8,0.0
SH601369,2020-02-07,0.14,13519387.68,0.0
SH601369,2020-02-10,0.14,13886637.6,0.0
SH601369,2020-02-11,0.14,13680059.52,0.0
SH601369,2020-02-12,0.14,13748918.88,0.0
SH601369,2020-02-13,0.14,13473481.44,0.0
SH601369,2020-02-14,0.14,13519387.68,0.0
SH601369,2020-02-17,0.14,13932543.84,0.0
SH601369,2020-02-18,0.14,13909590.72,0.0
SH601369,2020-02-19,0.14,14001403.2,0.0
SH601369,2020-02-20,0.14,14116168.8,0.0
SH601369,2020-02-21,0.14,14116168.8,0.0
SH601369,2020-02-24,0.14,13932543.84,0.0
SH601369,2020-02-25,0.14,13703012.64,0.0
SH601369,2020-02-26,0.14,13840731.36,0.0
SH601369,2020-02-27,0.14,13932543.84,0.0
SH601369,2020-02-28,0.14,13427575.2,0.0
SH601369,2020-03-02,0.14,13794825.12,0.0
SH601369,2020-03-03,0.14,13840731.36,0.0
SH601369,2020-03-04,0.14,14001403.2,0.0
SH601369,2020-03-05,0.14,14253887.52,0.0
SH601369,2020-03-06,0.14,14391606.24,0.0
SH601369,2020-03-09,0.14,13932543.84,0.0
SH601369,2020-03-10,0.14,14253887.52,0.0
SH601369,2020-03-11,0.14,14207981.28,0.0
SH601369,2020-03-12,0.14,13863684.48,0.0
SH601369,2020-03-13,0.14,13680059.52,0.0
SH601369,2020-03-16,0.14,13358715.84,0.0
SH601369,2020-03-17,0.14,13404622.08,0.0
SH601369,2020-03-18,0.14,13312809.6,0.0
SH601369,2020-03-19,0.14,13358715.84,0.0
SH601369,2020-03-20,0.14,13450528.32,0.0
SH601369,2020-03-23,0.14,12807840.96,0.0
SH601369,2020-03-24,0.14,12968512.8,0.0
SH601369,2020-03-25,0.14,13175090.88,0.0
SH601369,2020-03-26,0.14,12922606.56,0.0
SH601369,2020-03-27,0.14,12876700.32,0.0
SH601369,2020-03-30,0.14,12624216.0,0.0
SH601369,2020-03-31,0.14,12784887.84,0.0
SH601369,2020-04-01,0.14,12738981.6,0.0
SH601369,2020-04-02,0.14,12922606.56,0.0
SH601369,2020-04-03,0.14,12968512.8,0.0
SH601369,2020-04-07,0.14,13198044.0,0.0
SH601369,2020-04-08,0.14,13266903.36,0.0
SH601369,2020-04-14,0.14,13243950.24,0.0
SH601369,2020-04-15,0.14,13198044.0,0.0
SH601369,2020-04-16,0.14,13129184.64,0.0
SH601369,2020-04-17,0.14,13175090.88,0.0
SH601369,2020-04-20,0.14,13289856.48,0.0
SH601369,2020-04-21,0.14,13358715.84,0.0
SH601369,2020-04-22,0.14,13863684.48,0.0
SH601369,2020-04-23,0.14,13680059.52,0.0
SH601369,2020-04-24,0.14,13565293.92,0.0
SH601369,2020-04-27,0.14,13909590.72,0.0
SH601369,2020-04-28,0.14,13657106.4,0.0
SH601369,2020-05-06,0.14,13932543.84,0.0
SH601369,2020-05-07,0.14,13657106.4,0.0
SH601369,2020-05-08,0.14,13725965.76,0.0
SH601369,2020-05-11,0.14,14207981.28,0.0
SH601369,2020-05-12,0.14,13909590.72,0.0
SH601369,2020-05-13,0.14,13909590.72,0.0
SH601369,2020-05-14,0.14,13496434.56,0.0
SH601369,2020-05-15,0.14,13519387.68,0.0
SH601369,2020-05-18,0.14,14437512.48,0.0
SH601369,2020-05-19,0.14,14230934.4,0.0
SH601369,2020-05-20,0.14,14207981.28,0.0
SH601369,2020-05-21,0.14,14253887.52,0.0
SH601369,2020-05-22,0.14,13978450.08,0.0
SH601369,2020-05-25,0.14,14322746.88,0.0
SH601369,2020-05-26,0.14,14276840.64,0.0
SH601369,2020-05-27,0.14,14391606.24,0.0
SH601369,2020-05-28,0.14,14298547.76,-200.0
SH601369,2020-05-29,0.14,13747720.88,0.0
SH601369,2020-06-01,0.14,14091987.68,0.0
SH601369,2020-06-02,0.14,14069036.56,0.0
SH601369,2020-06-03,0.14,13908378.72,0.0
SH601369,2020-06-04,0.14,13954280.96,0.0
SH601369,2020-06-05,0.14,13793623.12,0.0
SH601369,2020-06-08,0.14,13839525.36,0.0
SH601369,2020-06-09,0.14,13977232.08,0.0
SH601369,2020-06-10,0.14,13793623.12,0.0
SH601369,2020-06-11,0.14,13632965.28,0.0
SH601369,2020-06-12,0.14,13655916.4,0.0
SH601369,2020-06-15,0.14,13724769.76,0.0
SH601369,2020-06-16,0.14,13931329.84,0.0
SH601369,2020-06-17,0.14,14206743.28,0.0
SH601369,2020-06-18,0.14,14160841.04,0.0
SH601369,2020-06-19,0.12,12312488.16,-302800.0
SH601369,2020-06-22,0.12,12511719.36,0.0
SH601369,2020-06-23,0.12,12451950.0,0.0
SH601369,2020-06-24,0.12,12432026.88,0.0
SH601369,2020-06-29,0.12,12352334.4,0.0
SH601369,2020-07-02,0.12,12671104.32,0.0
SH601369,2020-07-03,0.12,12810566.16,0.0
SH601369,2020-07-06,0.12,13209028.56,0.0
SH601369,2020-07-07,0.12,13209028.56,0.0
SH601369,2020-07-08,0.12,13268797.92,0.0
SH601369,2020-07-09,0.12,13507875.36,0.0
SH601369,2020-07-10,0.12,13368413.52,0.0
SH601369,2020-07-13,0.12,13946184.0,0.0
SH601369,2020-07-14,0.12,13746952.8,0.0
SH601369,2020-07-15,0.12,13746952.8,0.0
SH601369,2020-07-16,0.12,13209028.56,0.0
SH601369,2020-07-17,0.12,13189105.44,0.0
SH601369,2020-07-20,0.12,14484108.24,0.0
SH601369,2020-07-21,0.12,14404415.76,0.0
SH601369,2020-07-22,0.12,14304800.16,0.0
SH601369,2020-07-23,0.12,14145415.2,0.0
SH601369,2020-07-24,0.12,13627414.08,0.0
SH601369,2020-07-27,0.12,13746952.8,0.0
SH601369,2020-07-28,0.12,13766875.92,0.0
SH601369,2020-07-29,0.12,13926260.88,0.0
SH601369,2020-07-30,0.12,13707106.56,0.0
SH601369,2020-07-31,0.12,13667260.32,0.0
SH601369,2020-08-03,0.12,13906337.76,0.0
SH601369,2020-08-04,0.12,13727029.68,0.0
SH601369,2020-08-05,0.12,13667260.32,0.0
SH601369,2020-08-06,0.12,13667260.32,0.0
SH601369,2020-08-07,0.12,14284877.04,0.0
SH601369,2020-08-10,0.12,14842724.4,0.0
SH601369,2020-08-11,0.12,14543877.6,0.0
SH601369,2020-08-12,0.12,14504031.36,0.0
SH601369,2020-08-13,0.12,14484108.24,0.0
SH601369,2020-08-14,0.12,14603646.96,0.0
SH601369,2020-08-17,0.12,14683339.44,0.0
SH601369,2020-08-18,0.12,14643493.2,0.0
SH601369,2020-08-19,0.12,14663416.32,0.0
SH601369,2020-08-20,0.12,14165338.32,0.0
SH601369,2020-08-21,0.12,14185261.44,0.0
SH601369,2020-08-24,0.12,14344646.4,0.0
SH601369,2020-08-25,0.12,14205184.56,0.0
SH601369,2020-08-26,0.12,13826645.28,0.0
SH601369,2020-08-27,0.12,14045799.6,0.0
SH601369,2020-08-28,0.12,13547721.6,0.0
SH601369,2020-08-31,0.12,13667260.32,0.0
SH601369,2020-09-01,0.12,13667260.32,0.0
SH601369,2020-09-02,0.12,13727029.68,0.0
SH601369,2020-09-03,0.12,13587567.84,0.0
SH601369,2020-09-04,0.12,13169182.32,0.0
SH601369,2020-09-07,0.12,13109412.96,0.0
SH601369,2020-09-08,0.12,13308644.16,0.0
SH601369,2020-09-09,0.12,13029720.48,0.0
SH601369,2020-09-10,0.12,12730873.68,0.0
SH601369,2020-09-11,0.12,12950028.0,0.0
SH601369,2020-09-14,0.12,13228951.68,0.0
SH601369,2020-09-15,0.12,13049643.6,0.0
SH601369,2020-09-16,0.12,13049643.6,0.0
SH601369,2020-09-17,0.12,12810566.16,0.0
SH601369,2020-09-18,0.12,13129336.08,0.0
SH601369,2020-09-21,0.12,13169182.32,0.0
SH601369,2020-09-22,0.12,12950028.0,0.0
SH601369,2020-09-23,0.12,12950028.0,0.0
SH601369,2020-09-24,0.12,12691027.44,0.0
SH601369,2020-09-25,0.12,12531642.48,0.0
SH601369,2020-09-28,0.12,12551565.6,0.0
SH601369,2020-09-29,0.12,12531642.48,0.0
SH601369,2020-09-30,0.12,12392180.64,0.0
SH601369,2020-10-09,0.12,13089489.84,0.0
SH601369,2020-10-12,0.12,13328567.28,0.0
SH601369,2020-10-14,0.12,13288721.04,0.0
SH601369,2020-10-15,0.12,13149259.2,0.0
SH601369,2020-10-16,0.12,13189105.44,0.0
SH601369,2020-10-19,0.12,12989874.24,0.0
SH601369,2020-10-20,0.12,13109412.96,0.0
SH601369,2020-10-21,0.12,12910181.76,0.0
SH601369,2020-10-22,0.12,12930104.88,0.0
SH601369,2020-10-27,0.12,13089489.84,0.0
SH601369,2020-10-28,0.12,13348490.4,0.0
SH601369,2020-10-29,0.12,13328567.28,0.0
SH601369,2020-10-30,0.12,12790643.04,0.0
SH601369,2020-11-02,0.12,12950028.0,0.0
SH601369,2020-11-03,0.12,12989874.24,0.0
SH601369,2020-11-04,0.12,12989874.24,0.0
SH601369,2020-11-05,0.12,13328567.28,0.0
SH601369,2020-11-06,0.12,13607490.96,0.0
SH601369,2020-11-09,0.12,13681555.68,-6600.0
SH601369,2020-11-10,0.12,13741127.04,0.0
SH601369,2020-11-11,0.12,13880126.88,0.0
SH601369,2020-11-12,0.12,13919841.12,0.0
SH601369,2020-11-13,0.12,13899984.0,0.0
SH601369,2020-11-16,0.12,14237555.04,0.0
SH601369,2020-11-17,0.12,14177983.68,0.0
SH601369,2020-11-18,0.12,14019126.72,0.0
SH601369,2020-11-19,0.12,13919841.12,0.0
SH601369,2020-11-20,0.12,13959555.36,0.0
SH601369,2020-11-23,0.12,13899984.0,0.0
SH601369,2020-11-24,0.12,13701412.8,0.0
SH601369,2020-11-25,0.12,13760984.16,0.0
SH601369,2020-11-26,0.12,13641841.44,0.0
SH601369,2020-11-27,0.12,14336840.64,0.0
SH601369,2020-11-30,0.12,14197840.8,0.0
SH601369,2020-12-01,0.12,14336840.64,0.0
SH601369,2020-12-02,0.12,14197840.8,0.0
SH601369,2020-12-03,0.12,13979412.48,0.0
SH601369,2020-12-04,0.12,13979412.48,0.0
SH601369,2020-12-07,0.12,13721269.92,0.0
SH601369,2020-12-08,0.12,13741127.04,0.0
SH601369,2020-12-09,0.12,13343984.64,0.0
SH601369,2020-12-10,0.12,13185127.68,0.0
SH601369,2020-12-11,0.12,13026270.72,0.0
SH601369,2020-12-14,0.12,13244699.04,0.0
SH601369,2020-12-15,0.12,13065984.96,0.0
SH601369,2020-12-16,0.12,13105699.2,0.0
SH601369,2020-12-17,0.12,13125556.32,0.0
SH601369,2020-12-18,0.12,13185127.68,0.0
SH601369,2020-12-21,0.12,13383698.88,0.0
SH601369,2020-12-22,0.12,13105699.2,0.0
SH601369,2020-12-23,0.12,13800698.4,0.0
SH601369,2020-12-28,0.12,14297126.4,0.0
SH601369,2020-12-29,0.12,13999269.6,0.0
SH601369,2020-12-30,0.12,13979412.48,0.0
SH601369,2020-12-31,0.12,14257412.16,0.0
SH601369,2021-01-04,0.12,14575126.08,0.0
SH601369,2021-01-05,0.12,14594983.2,0.0
SH601369,2021-01-06,0.12,14316983.52,0.0
SH601369,2021-01-07,0.12,15746696.16,0.0
SH601369,2021-01-08,0.12,15528267.84,0.0
SH601369,2021-01-11,0.12,16084267.2,0.0
SH601369,2021-01-12,0.12,16997694.72,0.0
SH601369,2021-01-13,0.12,17474265.6,0.0
SH601369,2021-01-14,0.12,17096980.32,0.0
SH601369,2021-01-15,0.12,16481409.6,0.0
SH601369,2021-01-18,0.12,17374980.0,0.0
SH601369,2021-01-19,0.12,17513979.84,0.0
SH601369,2021-01-20,0.12,17255837.28,0.0
SH601369,2021-01-21,0.12,18625978.56,0.0
SH601369,2021-01-22,0.11,18266350.08,-30000.0
SH601369,2021-01-25,0.11,19263763.2,0.0
SH601369,2021-01-26,0.11,17796979.2,0.0
SH601369,2021-01-27,0.11,17405836.8,0.0
SH601369,2021-01-28,0.11,17425393.92,0.0
SH601369,2021-01-29,0.11,17151594.24,0.0
SH601369,2021-02-01,0.11,16858237.44,0.0
SH601369,2021-02-02,0.11,17366722.56,0.0
SH601369,2021-02-03,0.11,16134624.0,0.0
SH601369,2021-02-04,0.11,15098096.64,0.0
SH601369,2021-02-05,0.11,13592198.4,0.0
SH601369,2021-02-08,0.11,12966370.56,0.0
SH601369,2021-02-09,0.11,13201056.0,0.0
SH601369,2021-02-10,0.11,12946813.44,0.0
SH601369,2021-02-18,0.11,13377070.08,0.0
SH601369,2021-02-19,0.11,13748655.36,0.0
SH601369,2021-02-22,0.11,14178912.0,0.0
SH601369,2021-02-23,0.11,13983340.8,0.0
SH601369,2021-02-24,0.11,14198469.12,0.0
SH601369,2021-02-25,0.11,13983340.8,0.0
SH601369,2021-02-26,0.11,13924669.44,0.0
SH601369,2021-03-01,0.11,15313224.96,0.0
SH601369,2021-03-02,0.11,15880381.44,0.0
SH601369,2021-03-03,0.11,17464508.16,0.0
SH601369,2021-03-04,0.11,17386279.68,0.0
SH601369,2021-03-05,0.11,17034251.52,0.0
SH601369,2021-03-08,0.11,17210265.6,0.0
SH601369,2021-03-09,0.11,16349752.32,0.0
SH601369,2021-03-10,0.11,15763038.72,0.0
SH601369,2021-03-11,0.11,16858237.44,0.0
SH601369,2021-03-12,0.11,17444951.04,0.0
SH601369,2021-03-15,0.11,17073365.76,0.0
SH601369,2021-03-16,0.11,17484065.28,0.0
SH601369,2021-03-17,0.11,16780008.96,0.0
SH601369,2021-03-18,0.11,16525766.4,0.0
SH601369,2021-03-19,0.11,18188121.6,0.0
SH601369,2021-03-22,0.11,20006933.76,0.0
SH601369,2021-03-23,0.11,19263763.2,0.0
SH601369,2021-03-24,0.11,18735720.96,0.0
SH601369,2021-03-25,0.11,17796979.2,0.0
SH601369,2021-03-26,0.11,17679636.48,0.0
SH601369,2021-03-29,0.11,17738307.84,0.0
SH601369,2021-03-30,0.11,17073365.76,0.0
SH601369,2021-03-31,0.11,17132037.12,0.0
SH601369,2021-04-07,0.11,17796979.2,0.0
SH601369,2021-04-08,0.11,17972993.28,0.0
SH601369,2021-04-09,0.11,17386279.68,0.0
SH601369,2021-04-12,0.11,16036838.4,0.0
SH601369,2021-04-13,0.11,15645696.0,0.0
SH601369,2021-04-14,0.11,15645696.0,0.0
SH601369,2021-04-15,0.11,15919495.68,0.0
SH601369,2021-04-16,0.11,15919495.68,0.0
SH601369,2021-04-19,0.11,16134624.0,0.0
SH601369,2021-04-20,0.11,15939052.8,0.0
SH601369,2021-04-21,0.11,15919495.68,0.0
SH601369,2021-04-22,0.11,15567467.52,0.0
SH601369,2021-04-23,0.11,15587024.64,0.0
SH601369,2021-04-26,0.11,15450124.8,0.0
SH601369,2021-04-27,0.11,15195882.24,0.0
SH601369,2021-04-28,0.11,15508796.16,0.0
SH601369,2021-04-29,0.11,15215439.36,0.0
SH601369,2021-04-30,0.11,15254553.6,0.0
SH601369,2021-05-06,0.11,15802152.96,0.0
SH601369,2021-05-07,0.11,16212852.48,0.0
SH601369,2021-05-10,0.11,16193295.36,0.0
SH601369,2021-05-11,0.11,16506209.28,0.0
SH601369,2021-05-12,0.11,16095509.76,0.0
SH601369,2021-05-13,0.11,15626138.88,0.0
SH601369,2021-05-14,0.11,17190708.48,0.0
SH601369,2021-05-17,0.11,16721337.6,0.0
SH601369,2021-05-20,0.11,17620965.12,0.0
SH601369,2021-05-21,0.11,18168564.48,0.0
SH601369,2021-05-24,0.11,17914321.92,0.0
SH601369,2021-05-25,0.11,17699193.6,0.0
SH601369,2021-05-26,0.11,17757864.96,0.0
SH601369,2021-05-27,0.11,17503622.4,0.0
SH601369,2021-05-28,0.11,17699193.6,0.0
SH601369,2021-05-31,0.11,17836093.44,0.0
SH601369,2021-06-01,0.11,17523179.52,0.0
SH601369,2021-06-02,0.11,18246792.96,0.0
SH601369,2021-06-03,0.11,17601408.0,0.0
SH601369,2021-06-04,0.11,17836093.44,0.0
SH601369,2021-06-07,0.11,18325021.44,0.0
SH601369,2021-06-08,0.11,18129450.24,0.0
SH601369,2021-06-09,0.11,18481478.4,0.0
SH601369,2021-06-10,0.11,16916908.8,0.0
SH601369,2021-06-11,0.11,16232409.6,0.0
SH601369,2021-06-15,0.11,15997724.16,0.0
SH601369,2021-06-16,0.11,15919495.68,0.0
SH601369,2021-06-17,0.11,15958609.92,0.0
SH601369,2021-06-18,0.11,16173738.24,0.0
SH601369,2021-06-21,0.11,16251966.72,0.0
SH601369,2021-06-22,0.11,16075952.64,0.0
SH601369,2021-06-23,0.11,16017281.28,0.0
SH601369,2021-06-24,0.11,15743481.6,0.0
SH601369,2021-06-25,0.11,15880381.44,0.0
SH601369,2021-06-28,0.11,15939052.8,0.0
SH601369,2021-06-29,0.11,15841267.2,0.0
SH601369,2021-07-02,0.11,15430567.68,0.0
SH601369,2021-07-05,0.11,15430567.68,0.0
SH601369,2021-07-06,0.11,15313224.96,0.0
SH601369,2021-07-07,0.11,15802152.96,0.0
SH601369,2021-07-08,0.11,15626138.88,0.0
SH601369,2021-07-09,0.11,16682223.36,0.0
SH601369,2021-07-12,0.11,16740894.72,0.0
SH601369,2021-07-13,0.11,17092922.88,0.0
SH601369,2021-07-14,0.11,17034251.52,0.0
SH601369,2021-07-15,0.11,17718750.72,0.0
SH601369,2021-07-16,0.11,17679636.48,0.0
SH601369,2021-07-19,0.11,17679636.48,0.0
SH601369,2021-07-20,0.11,18735720.96,0.0
SH601369,2021-07-21,0.11,19400663.04,0.0
SH601369,2021-07-22,0.11,19361548.8,0.0
SH601369,2021-07-23,0.11,19361548.8,0.0
SH601369,2021-07-26,0.11,19654905.6,0.0
SH601369,2021-07-27,0.11,18188121.6,0.0
SH601369,2021-07-28,0.11,18031664.64,0.0
SH601369,2021-07-29,0.11,19126863.36,0.0
SH601369,2021-07-30,0.11,19146420.48,0.0
SH601369,2021-08-02,0.11,20358961.92,0.0
SH601369,2021-08-03,0.11,20104719.36,0.0
SH601369,2021-08-04,0.11,20750104.32,0.0
SH601369,2021-08-05,0.11,21903974.4,0.0
SH601369,2021-08-06,0.11,22454259.2,-20000.0
SH601369,2021-08-09,0.11,22830194.88,-70500.0
SH601369,2021-08-10,0.11,22811542.76,0.0
SH601369,2021-08-11,0.11,22923455.48,0.0
SH601369,2021-08-12,0.11,22830194.88,0.0
SH601369,2021-08-13,0.11,22177370.68,0.0
SH601369,2021-08-16,0.11,22102762.2,0.0
SH601369,2021-08-17,0.11,20853070.16,0.0
SH601369,2021-08-18,0.11,20890374.4,0.0
SH601369,2021-08-19,0.11,21076895.6,0.0
SH601369,2021-08-20,0.11,21002287.12,0.0
SH601369,2021-08-23,0.11,21673763.44,0.0
SH601369,2021-08-24,0.11,21748371.92,0.0
SH601369,2021-08-25,0.11,21972197.36,0.0
SH601369,2021-08-26,0.11,21822980.4,0.0
SH601369,2021-08-27,0.11,21058243.48,0.0
SH601369,2021-08-30,0.11,22345239.76,0.0
SH601369,2021-08-31,0.11,21729719.8,0.0
SH601369,2021-09-01,0.11,21207460.44,0.0
SH601369,2021-09-02,0.11,22158718.56,0.0
SH601369,2021-09-03,0.11,21132851.96,0.0
SH601369,2021-09-06,0.11,21767024.04,0.0
SH601369,2021-09-07,0.11,23837409.36,0.0
SH601369,2021-09-08,0.11,22706835.2,-3996.0
SH601369,2021-09-09,0.11,23227975.68,0.0
SH601369,2021-09-10,0.11,23972462.08,0.0
SH601369,2021-09-13,0.11,23153527.04,0.0
SH601369,2021-09-14,0.11,23991074.24,0.0
SH601369,2021-09-15,0.11,25368374.08,0.0
SH601369,2021-09-16,0.11,23488545.92,0.0
SH601369,2021-09-23,0.11,25480047.04,0.0
SH601369,2021-09-24,0.11,24623887.68,0.0
SH601369,2021-09-27,0.11,23432709.44,0.0
SH601369,2021-09-28,0.11,22818508.16,0.0
SH601369,2021-09-29,0.11,21645942.08,0.0
SH601369,2021-09-30,0.11,21534269.12,0.0
SH601369,2021-10-08,0.11,21962348.8,0.0
SH601369,2021-10-11,0.11,21422596.16,0.0
SH601369,2021-10-12,0.11,20231417.92,0.0
SH601369,2021-10-15,0.11,20640885.44,0.0
SH601369,2021-10-18,0.11,21348147.52,0.0
SH601369,2021-10-19,0.11,21199250.24,0.0
SH601369,2021-10-20,0.11,21515656.96,0.0
SH601369,2021-10-21,0.11,21199250.24,0.0
SH601369,2021-10-22,0.11,20957292.16,0.0
SH601369,2021-10-25,0.11,21590105.6,0.0
SH601369,2021-10-26,0.11,22874344.64,0.0
SH601369,2021-10-27,0.11,22948793.28,0.0
SH601369,2021-10-28,0.11,22483489.28,0.0
SH601369,2021-10-29,0.11,22818508.16,0.0
SH601369,2021-11-01,0.11,23451321.6,0.0
