instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603868,2019-05-29,0.47,79044353.7,54100.0
SH603868,2019-05-30,0.47,77186232.2,-21800.0
SH603868,2019-05-31,0.47,78085399.56,15148.0
SH603868,2019-06-03,0.48,77387654.44,34311.0
SH603868,2019-06-04,0.5,81013591.68,73930.0
SH603868,2019-06-05,0.49,79727393.04,-24800.0
SH603868,2019-06-06,0.49,77523151.2,-26768.0
SH603868,2019-06-10,0.5,79778884.08,54900.0
SH603868,2019-06-11,0.51,83409730.56,37300.0
SH603868,2019-06-12,0.49,79284488.0,-85000.0
SH603868,2019-06-13,0.48,79185840.56,-13600.0
SH603868,2019-06-14,0.46,75096019.08,-90787.0
SH603868,2019-06-17,0.47,77045086.37,43300.0
SH603868,2019-06-18,0.48,78276133.88,20200.0
SH603868,2019-06-19,0.48,79604959.83,20296.0
SH603868,2019-06-20,0.47,79630920.6,-40923.0
SH603868,2019-06-21,0.49,83186669.36,59366.0
SH603868,2019-06-24,0.49,84187728.96,20200.0
SH603868,2019-06-25,0.49,83597445.36,4300.0
SH603868,2019-06-26,0.5,86042465.08,50700.0
SH603868,2019-06-27,0.51,87953541.0,39343.0
SH603868,2019-07-02,0.61,104273607.72,412990.0
SH603868,2019-07-03,0.6,101761537.98,-16788.0
SH603868,2019-07-04,0.6,100741708.88,-22462.0
SH603868,2019-07-05,0.6,101953250.35,8900.0
SH603868,2019-07-08,0.58,95557477.67,-110552.0
SH603868,2019-07-09,0.58,95353244.8,22245.0
SH603868,2019-07-10,0.58,97045853.7,18478.0
SH603868,2019-07-11,0.59,97178900.13,18579.0
SH603868,2019-07-12,0.58,96051375.0,-25239.0
SH603868,2019-07-15,0.58,95014101.6,-20886.0
SH603868,2019-07-16,0.57,93613837.2,-23983.0
SH603868,2019-07-17,0.57,93288713.75,-12106.0
SH603868,2019-07-18,0.56,90614097.0,-28600.0
SH603868,2019-07-19,0.56,90916620.3,-1200.0
SH603868,2019-07-22,0.56,88399324.35,-8784.0
SH603868,2019-07-23,0.56,88550838.08,15995.0
SH603868,2019-07-24,0.57,90151826.82,24500.0
SH603868,2019-07-25,0.57,90001557.81,-18013.0
SH603868,2019-07-26,0.56,89532874.6,-10903.0
SH603868,2019-07-29,0.57,90187622.1,35500.0
SH603868,2019-07-30,0.58,92479230.8,19400.0
SH603868,2019-07-31,0.58,93026232.2,10800.0
SH603868,2019-08-01,0.57,91673874.5,-31477.0
SH603868,2019-08-02,0.57,92417604.17,8638.0
SH603868,2019-08-05,0.56,89826360.96,-47739.0
SH603868,2019-08-06,0.56,87939261.54,-3695.0
SH603868,2019-08-07,0.56,87663488.77,-20800.0
SH603868,2019-08-08,0.56,89322843.7,26300.0
SH603868,2019-08-09,0.56,88567552.98,-10000.0
SH603868,2019-08-12,0.56,89453222.72,9500.0
SH603868,2019-08-13,0.56,88320752.73,-14314.0
SH603868,2019-08-14,0.57,91467791.77,40300.0
SH603868,2019-08-15,0.57,92587643.72,7988.0
SH603868,2019-08-16,0.58,93573100.64,46060.0
SH603868,2019-08-19,0.56,90449729.87,-107280.0
SH603868,2019-08-20,0.54,86194793.4,-91522.0
SH603868,2019-08-21,0.52,82618863.6,-85300.0
SH603868,2019-08-22,0.5,81026309.52,-54705.0
SH603868,2019-08-23,0.52,81072805.8,59088.0
SH603868,2019-08-26,0.56,87056419.84,169900.0
SH603868,2019-08-27,0.6,95670740.43,172067.0
SH603868,2019-08-28,0.6,96472829.46,14739.0
SH603868,2019-08-29,0.59,95036506.92,-32082.0
SH603868,2019-08-30,0.59,93204446.04,-16200.0
SH603868,2019-09-02,0.58,91859061.84,-40800.0
SH603868,2019-09-03,0.58,91684383.76,17116.0
SH603868,2019-09-04,0.58,91838592.0,-7800.0
SH603868,2019-09-05,0.59,94186966.28,30100.0
SH603868,2019-09-06,0.58,92633250.24,-37700.0
SH603868,2019-09-09,0.57,91004588.8,-60400.0
SH603868,2019-09-10,0.56,92126990.42,-17806.0
SH603868,2019-09-11,0.54,87940940.07,-95529.0
SH603868,2019-09-12,0.53,87384090.1,-27000.0
SH603868,2019-09-16,0.54,88497133.91,21600.0
SH603868,2019-09-17,0.55,90999134.32,71400.0
SH603868,2019-09-18,0.55,90836647.32,-18583.0
SH603868,2019-09-19,0.57,96826408.14,79659.0
SH603868,2019-09-20,0.59,100608345.3,110972.0
SH603868,2019-09-23,0.58,96171247.35,-57500.0
SH603868,2019-09-24,0.58,96439215.6,1017.0
SH603868,2019-09-25,0.59,95453289.61,55999.0
SH603868,2019-09-26,0.61,97861810.66,54157.0
SH603868,2019-09-27,0.59,94091704.04,-75100.0
SH603868,2019-09-30,0.59,94462655.64,-4000.0
SH603868,2019-10-08,0.58,94816725.64,-14191.0
SH603868,2019-10-09,0.58,92935373.48,-17800.0
SH603868,2019-10-10,0.54,86097719.34,-163405.0
SH603868,2019-10-11,0.53,83839305.0,-39837.0
SH603868,2019-10-14,0.5,80001912.75,-126700.0
SH603868,2019-10-15,0.51,80077989.0,21400.0
SH603868,2019-10-16,0.49,76560483.78,-73587.0
SH603868,2019-10-17,0.49,75276713.6,-29695.0
SH603868,2019-10-18,0.48,73822456.89,-43100.0
SH603868,2019-10-21,0.48,72869018.88,301.0
SH603868,2019-10-22,0.48,73960736.96,12000.0
SH603868,2019-10-23,0.48,74294627.04,5300.0
SH603868,2019-10-24,0.49,75297204.45,43851.0
SH603868,2019-10-25,0.49,75277579.65,-10400.0
SH603868,2019-10-28,0.47,72607364.11,-71406.0
SH603868,2019-10-29,0.47,71025055.83,-14600.0
SH603868,2019-10-30,0.47,71960710.74,15700.0
SH603868,2019-10-31,0.49,75037727.9,58597.0
SH603868,2019-11-01,0.51,80751416.65,94069.0
SH603868,2019-11-04,0.49,77873216.94,-76472.0
SH603868,2019-11-05,0.5,80212016.31,41000.0
SH603868,2019-11-06,0.49,80100829.2,-34331.0
SH603868,2019-11-07,0.49,79556775.08,-7706.0
SH603868,2019-11-08,0.51,81289428.75,91121.0
SH603868,2019-11-11,0.51,80948779.05,-3220.0
SH603868,2019-11-12,0.51,83662837.76,14601.0
SH603868,2019-11-13,0.49,79611640.56,-85775.0
SH603868,2019-11-14,0.5,80056629.9,18072.0
SH603868,2019-11-15,0.5,81747331.26,14914.0
SH603868,2019-11-18,0.5,81556866.16,-11025.0
SH603868,2019-11-19,0.49,81579751.86,-30697.0
SH603868,2019-11-20,0.47,77313026.54,-80471.0
SH603868,2019-11-21,0.48,77459511.36,16900.0
SH603868,2019-11-22,0.46,72903036.48,-82982.0
SH603868,2019-11-25,0.46,72925032.4,7300.0
SH603868,2019-11-26,0.45,71992224.0,-20300.0
SH603868,2019-11-27,0.46,72539546.22,30430.0
SH603868,2019-11-28,0.45,71538342.94,-26900.0
SH603868,2019-11-29,0.46,73424518.2,19400.0
SH603868,2019-12-02,0.46,72929725.4,-2500.0
SH603868,2019-12-03,0.46,72530791.54,5220.0
SH603868,2019-12-04,0.46,72757984.14,-16100.0
SH603868,2019-12-05,0.44,72205142.9,-49900.0
SH603868,2019-12-06,0.44,71880924.8,-6148.0
SH603868,2019-12-09,0.44,71466734.02,-25400.0
SH603868,2019-12-10,0.43,70834095.0,-13451.0
SH603868,2019-12-11,0.45,73608737.3,69628.0
SH603868,2019-12-12,0.45,74336323.05,6200.0
SH603868,2019-12-13,0.49,79957034.05,158542.0
SH603868,2019-12-16,0.48,80676014.0,-25752.0
SH603868,2019-12-17,0.47,78962432.94,-44000.0
SH603868,2019-12-18,0.59,98505640.55,494912.0
SH603868,2019-12-19,0.6,100328246.0,66252.0
SH603868,2019-12-20,0.67,111880208.0,303999.0
SH603868,2019-12-23,0.69,112273942.56,91856.0
SH603868,2019-12-27,0.67,109091438.25,-116847.0
SH603868,2019-12-30,0.66,107549131.25,-32000.0
SH603868,2019-12-31,0.66,109495254.0,18700.0
SH603868,2020-01-02,0.67,112708992.25,43800.0
SH603868,2020-01-03,0.66,111164950.91,-60072.0
SH603868,2020-01-06,0.66,109151950.49,-10414.0
SH603868,2020-01-07,0.64,107657657.31,-67600.0
SH603868,2020-01-08,0.63,105958221.46,-33500.0
SH603868,2020-01-09,0.62,107132800.5,-41669.0
SH603868,2020-01-10,0.62,106081385.52,-27548.0
SH603868,2020-01-13,0.61,107530267.14,-11900.0
SH603868,2020-01-14,0.6,104178680.55,-48187.0
SH603868,2020-01-15,0.6,102121837.72,-24944.0
SH603868,2020-01-16,0.61,104870058.52,76162.0
SH603868,2020-01-17,0.61,104429870.38,-9255.0
SH603868,2020-01-20,0.62,108295730.9,47400.0
SH603868,2020-01-21,0.62,104849972.19,-30995.0
SH603868,2020-01-22,0.6,101955260.8,-65875.0
SH603868,2020-01-23,0.61,99883887.56,46613.0
SH603868,2020-02-03,0.6,87561603.36,-69472.0
SH603868,2020-02-04,0.58,86299569.6,-83229.0
SH603868,2020-02-05,0.58,87279247.25,-1735.0
SH603868,2020-02-06,0.59,89341313.66,46377.0
SH603868,2020-02-07,0.58,89521614.26,-38820.0
SH603868,2020-02-10,0.57,89485381.1,-48433.0
SH603868,2020-02-11,0.58,91614744.0,52225.0
SH603868,2020-02-12,0.59,92777588.06,40200.0
SH603868,2020-02-13,0.6,93362616.63,54545.0
SH603868,2020-02-14,0.62,95155570.86,68300.0
SH603868,2020-02-17,0.65,105418804.9,164548.0
SH603868,2020-02-18,0.62,99858048.77,-167000.0
SH603868,2020-02-19,0.63,100768431.39,65200.0
SH603868,2020-02-20,0.62,100138032.5,-53197.0
SH603868,2020-02-21,0.63,102454042.86,67384.0
SH603868,2020-02-24,0.65,105293080.0,76391.0
SH603868,2020-02-25,0.63,99537988.41,-103176.0
SH603868,2020-02-26,0.61,95743486.44,-65600.0
SH603868,2020-02-27,0.64,99999270.45,120470.0
SH603868,2020-02-28,0.63,95165391.88,-56100.0
SH603868,2020-03-02,0.65,100025236.99,84000.0
SH603868,2020-03-03,0.64,99148916.36,-26487.0
SH603868,2020-03-04,0.66,102411429.84,81100.0
SH603868,2020-03-05,0.66,112302975.84,-9208.0
SH603868,2020-03-06,0.59,99216138.0,-275273.0
SH603868,2020-03-09,0.57,92740673.51,-126604.0
SH603868,2020-03-10,0.57,94314932.8,7461.0
SH603868,2020-03-11,0.52,84776117.14,-184347.0
SH603868,2020-03-12,0.51,81415008.0,-45933.0
SH603868,2020-03-13,0.53,80865568.5,55537.0
SH603868,2020-03-16,0.51,76311103.5,-66000.0
SH603868,2020-03-17,0.54,81632954.4,121986.0
SH603868,2020-03-18,0.55,83175705.0,37839.0
SH603868,2020-03-19,0.54,83696232.72,-16833.0
SH603868,2020-03-20,0.55,85443813.6,44408.0
SH603868,2020-03-23,0.54,84060663.0,-70559.0
SH603868,2020-03-24,0.57,91277003.4,146612.0
SH603868,2020-03-25,0.54,86425121.52,-128402.0
SH603868,2020-03-26,0.56,87165334.2,55490.0
SH603868,2020-03-27,0.57,91192134.28,81696.0
SH603868,2020-03-30,0.61,95582839.17,169931.0
SH603868,2020-03-31,0.65,102492982.73,168900.0
SH603868,2020-04-01,0.66,102637704.96,47099.0
SH603868,2020-04-02,0.69,107790854.61,102527.0
SH603868,2020-04-03,0.72,113692615.4,141989.0
SH603868,2020-04-07,0.73,116628622.04,62706.0
SH603868,2020-04-08,0.77,123183744.67,176103.0
SH603868,2020-04-14,0.78,124904534.56,23869.0
SH603868,2020-04-15,0.78,125798811.6,20700.0
SH603868,2020-04-16,0.8,129609084.8,84860.0
SH603868,2020-04-17,0.8,130385836.56,-8490.0
SH603868,2020-04-20,0.79,128297642.2,-41300.0
SH603868,2020-04-21,0.79,125894783.16,4600.0
SH603868,2020-04-22,0.8,129316151.11,45845.0
SH603868,2020-04-23,0.76,127346322.0,-171422.0
SH603868,2020-04-24,0.68,103929752.24,-378400.0
SH603868,2020-04-27,0.64,95435911.92,-177391.0
SH603868,2020-04-28,0.63,94178822.88,-22200.0
SH603868,2020-05-06,0.67,102814775.0,164337.0
SH603868,2020-05-07,0.69,105887992.07,106068.0
SH603868,2020-05-08,0.72,111333631.9,96949.0
SH603868,2020-05-11,0.71,110321813.37,-39041.0
SH603868,2020-05-12,0.72,112193767.29,68670.0
SH603868,2020-05-13,0.74,115658110.71,77700.0
SH603868,2020-05-14,0.74,115689245.49,2700.0
SH603868,2020-05-15,0.71,112795380.0,-117406.0
SH603868,2020-05-18,0.73,114438679.51,57168.0
SH603868,2020-05-19,0.74,117761242.6,62700.0
SH603868,2020-05-20,0.76,120534150.0,72007.0
SH603868,2020-05-21,0.71,116156671.36,-218456.0
SH603868,2020-05-22,0.63,110496529.77,-324037.0
SH603868,2020-05-25,0.59,110096038.5,-174912.0
SH603868,2020-05-26,0.63,118172584.44,139247.0
SH603868,2020-05-27,0.63,122327437.8,39580.0
SH603868,2020-05-28,0.7,136159558.6,294031.0
SH603868,2020-05-29,0.77,146586012.7,273838.0
SH603868,2020-06-01,0.81,161470186.08,188973.0
SH603868,2020-06-02,0.88,165708075.04,322920.0
SH603868,2020-06-03,0.8,153908313.84,-375488.0
SH603868,2020-06-04,0.79,155167268.75,-23351.0
SH603868,2020-06-05,0.8,157906060.5,18360.0
SH603868,2020-06-08,0.85,163774964.3,244852.0
SH603868,2020-06-09,0.88,169464100.72,115575.0
SH603868,2020-06-10,0.89,172664395.7,47010.0
SH603868,2020-06-11,0.92,175824390.0,148718.0
SH603868,2020-06-12,0.98,190297803.36,251783.0
SH603868,2020-06-15,0.99,187378505.75,38728.0
SH603868,2020-06-16,1.03,203590719.66,158851.0
SH603868,2020-06-17,1.04,205598921.52,64402.0
SH603868,2020-06-18,1.03,205190531.0,-46022.0
SH603868,2020-06-19,1.0,219672047.16,-119753.0
SH603868,2020-06-22,0.95,192456343.8,-215171.0
SH603868,2020-06-23,0.95,195803291.1,-11388.0
SH603868,2020-06-24,0.93,191437392.0,-90234.0
SH603868,2020-06-29,0.94,198586875.99,27357.0
SH603868,2020-07-02,0.88,219934548.44,-247400.0
SH603868,2020-07-03,0.9,219467333.71,101986.0
SH603868,2020-07-06,0.9,220007094.13,-13006.0
SH603868,2020-07-07,0.9,228939969.96,14035.0
SH603868,2020-07-08,0.91,227747201.52,36655.0
SH603868,2020-07-09,1.0,250942574.48,397415.0
SH603868,2020-07-10,1.03,261013328.28,134234.0
SH603868,2020-07-13,1.08,276365664.77,210309.0
SH603868,2020-07-14,1.14,292184640.24,242023.0
SH603868,2020-07-15,1.14,306384928.14,-3770.0
SH603868,2020-07-16,1.17,288926924.31,161679.0
SH603868,2020-07-17,1.19,298575914.14,79736.0
SH603868,2020-07-20,1.16,302058252.68,-128377.0
SH603868,2020-07-21,1.19,316154614.6,122466.0
SH603868,2020-07-22,1.22,320281999.8,111821.0
SH603868,2020-07-23,1.23,324288575.75,62084.0
SH603868,2020-07-24,1.22,305988210.64,-58071.0
SH603868,2020-07-27,1.24,314644177.35,95915.0
SH603868,2020-07-28,1.25,321098156.4,40626.0
SH603868,2020-07-29,1.26,334256499.12,58574.0
SH603868,2020-07-30,1.27,340254539.52,54861.0
SH603868,2020-07-31,1.29,343266469.83,46581.0
SH603868,2020-08-03,1.3,343758506.4,70497.0
SH603868,2020-08-04,1.31,360386692.53,31783.0
SH603868,2020-08-05,1.31,353888873.58,-2346.0
SH603868,2020-08-06,1.33,357381948.0,80852.0
SH603868,2020-08-07,1.36,360457783.12,150422.0
SH603868,2020-08-10,1.39,365840116.1,138153.0
SH603868,2020-08-11,1.42,357124476.68,95886.0
SH603868,2020-08-12,1.51,372653416.2,403688.0
SH603868,2020-08-13,1.51,374635626.4,29200.0
SH603868,2020-08-14,1.51,381534055.5,-23774.0
SH603868,2020-08-17,1.52,386601347.25,41703.0
SH603868,2020-08-18,1.52,389334380.4,-15600.0
SH603868,2020-08-19,1.52,387292341.57,22900.0
SH603868,2020-08-20,1.54,390781548.95,76000.0
SH603868,2020-08-21,1.56,397236947.58,80605.0
SH603868,2020-08-24,1.56,393452105.83,-4291.0
SH603868,2020-08-25,1.56,400098108.13,9000.0
SH603868,2020-08-26,1.56,392397331.9,-4900.0
SH603868,2020-08-27,1.56,391211410.38,-1700.0
SH603868,2020-08-28,1.57,404867225.95,80700.0
SH603868,2020-08-31,1.55,388490297.44,-86671.0
SH603868,2020-09-01,1.57,392430621.96,66500.0
SH603868,2020-09-02,1.57,389916695.4,-6810.0
SH603868,2020-09-03,1.57,387589549.35,28029.0
SH603868,2020-09-04,1.58,380875307.88,27981.0
SH603868,2020-09-07,1.58,364444633.28,-3700.0
SH603868,2020-09-08,1.58,365534972.4,-13291.0
SH603868,2020-09-09,1.57,349233207.96,-21073.0
SH603868,2020-09-10,1.62,354754899.75,189187.0
SH603868,2020-09-11,1.66,369260074.05,187700.0
SH603868,2020-09-14,1.65,371982634.9,-31541.0
SH603868,2020-09-15,1.65,380320215.28,13090.0
SH603868,2020-09-16,1.65,364751135.04,-39000.0
SH603868,2020-09-17,1.65,369752342.4,17600.0
SH603868,2020-09-18,1.64,367544304.08,-62541.0
SH603868,2020-09-21,1.63,357200181.6,-40887.0
SH603868,2020-09-22,1.62,355189506.59,-30141.0
SH603868,2020-09-23,1.61,354876368.72,-44040.0
SH603868,2020-09-24,1.63,346926986.25,86412.0
SH603868,2020-09-25,1.65,353681793.9,94187.0
SH603868,2020-09-28,1.63,349749132.48,-81630.0
SH603868,2020-09-29,1.62,346556324.48,-44864.0
SH603868,2020-09-30,1.62,340977959.63,-23097.0
SH603868,2020-10-09,1.6,345008651.72,-88358.0
SH603868,2020-10-12,1.56,340519867.2,-143169.0
SH603868,2020-10-14,1.54,336043477.86,-107306.0
SH603868,2020-10-15,1.52,331800268.8,-92838.0
SH603868,2020-10-16,1.51,328296660.78,-34425.0
SH603868,2020-10-19,1.52,321447770.85,53400.0
SH603868,2020-10-20,1.51,329503254.64,-37130.0
SH603868,2020-10-21,1.51,328916350.0,-32894.0
SH603868,2020-10-22,1.48,317089622.97,-89896.0
SH603868,2020-10-27,1.49,313554744.69,4730.0
SH603868,2020-10-28,1.42,317145403.8,-281931.0
SH603868,2020-10-29,1.34,306439299.74,-365383.0
SH603868,2020-10-30,1.27,288303260.0,-280147.0
SH603868,2020-11-02,1.22,278614681.2,-228254.0
SH603868,2020-11-03,1.19,276454888.71,-134079.0
SH603868,2020-11-04,1.17,271981017.64,-79384.0
SH603868,2020-11-05,1.11,256985499.0,-275200.0
SH603868,2020-11-06,1.06,243302812.83,-211794.0
SH603868,2020-11-09,1.03,230692874.48,-138298.0
SH603868,2020-11-10,0.98,220825041.12,-204155.0
SH603868,2020-11-11,0.95,207140638.5,-143421.0
SH603868,2020-11-12,0.94,206802345.75,-19200.0
SH603868,2020-11-13,0.92,208236027.18,-113466.0
SH603868,2020-11-16,0.83,197920951.5,-362724.0
SH603868,2020-11-17,0.77,180062705.2,-299477.0
SH603868,2020-11-18,0.67,160934942.25,-416797.0
SH603868,2020-11-19,0.66,158385782.25,-46560.0
SH603868,2020-11-20,0.64,152310277.38,-92040.0
SH603868,2020-11-23,0.62,148447712.28,-66000.0
SH603868,2020-11-24,0.61,144624464.1,-41658.0
SH603868,2020-11-25,0.6,138599210.86,-79100.0
SH603868,2020-11-26,0.59,137227352.44,-28800.0
SH603868,2020-11-27,0.59,135425939.0,6591.0
SH603868,2020-11-30,0.58,134535672.3,-31738.0
SH603868,2020-12-01,0.59,136340736.84,47250.0
SH603868,2020-12-02,0.6,134326335.38,9011.0
SH603868,2020-12-03,0.6,136688389.6,22365.0
SH603868,2020-12-04,0.62,147480850.44,65314.0
SH603868,2020-12-07,0.6,142014170.68,-56050.0
SH603868,2020-12-08,0.57,128150781.64,-162567.0
SH603868,2020-12-09,0.56,121681224.7,-17290.0
SH603868,2020-12-10,0.57,120518952.4,21882.0
SH603868,2020-12-11,0.54,116044847.32,-98370.0
SH603868,2020-12-14,0.54,115425481.6,-6867.0
SH603868,2020-12-15,0.55,118732519.95,29911.0
SH603868,2020-12-16,0.54,118915230.28,-33573.0
SH603868,2020-12-17,0.54,117759930.64,-12700.0
SH603868,2020-12-18,0.52,112179909.78,-64500.0
SH603868,2020-12-21,0.52,118208589.3,299.0
SH603868,2020-12-22,0.51,111112370.96,-53200.0
SH603868,2020-12-23,0.49,105587604.0,-73997.0
SH603868,2020-12-28,0.48,103558627.9,-48418.0
SH603868,2020-12-29,0.49,100708572.6,20950.0
SH603868,2020-12-30,0.47,97867658.72,-59300.0
SH603868,2020-12-31,0.48,99477482.88,36200.0
SH603868,2021-01-04,0.49,101344790.4,42699.0
SH603868,2021-01-05,0.52,108871405.05,118500.0
SH603868,2021-01-06,0.49,101691645.2,-122200.0
SH603868,2021-01-07,0.49,102676792.95,9400.0
SH603868,2021-01-08,0.49,102582319.7,-4300.0
SH603868,2021-01-11,0.47,94230678.0,-122102.0
SH603868,2021-01-12,0.48,98263810.48,58364.0
SH603868,2021-01-13,0.45,93633866.58,-106988.0
SH603868,2021-01-14,0.46,98445598.2,32871.0
SH603868,2021-01-15,0.45,95250768.0,-48349.0
SH603868,2021-01-18,0.45,95612360.8,-8929.0
SH603868,2021-01-19,0.45,94755225.96,-9178.0
SH603868,2021-01-20,0.46,97425622.45,38771.0
SH603868,2021-01-21,0.46,98950950.21,23044.0
SH603868,2021-01-22,0.46,97410486.42,19200.0
SH603868,2021-01-25,0.46,97748184.8,-8755.0
SH603868,2021-01-26,0.45,96932793.48,-53030.0
SH603868,2021-01-27,0.44,93001546.4,-31700.0
SH603868,2021-01-28,0.44,88297283.1,-36392.0
SH603868,2021-01-29,0.45,91161733.63,60485.0
SH603868,2021-02-01,0.47,97546702.08,80909.0
SH603868,2021-02-02,0.49,104024083.66,118331.0
SH603868,2021-02-03,0.5,102079785.6,4045.0
SH603868,2021-02-04,0.49,101625831.68,-32200.0
SH603868,2021-02-05,0.49,104977423.3,22206.0
SH603868,2021-02-08,0.49,104887026.86,-33700.0
SH603868,2021-02-09,0.49,104922406.08,5525.0
SH603868,2021-02-10,0.49,110487255.7,27650.0
SH603868,2021-02-18,0.46,106770849.57,-138104.0
SH603868,2021-02-19,0.41,90001446.75,-237924.0
SH603868,2021-02-22,0.37,81800116.56,-154049.0
SH603868,2021-02-23,0.36,78105546.3,-56305.0
SH603868,2021-02-24,0.32,68902838.4,-175235.0
SH603868,2021-02-25,0.31,66798107.52,-43600.0
SH603868,2021-02-26,0.3,61984810.94,-33595.0
SH603868,2021-03-01,0.3,61696095.02,-7342.0
SH603868,2021-03-02,0.28,56760042.0,-102559.0
SH603868,2021-03-03,0.28,58235125.2,35275.0
SH603868,2021-03-04,0.25,53084742.48,-127051.0
SH603868,2021-03-05,0.26,55261193.26,44087.0
SH603868,2021-03-08,0.25,52335849.93,-56700.0
SH603868,2021-03-09,0.25,52508179.78,2723.0
SH603868,2021-03-10,0.26,52233566.55,13001.0
SH603868,2021-03-11,0.25,51364384.61,-2668.0
SH603868,2021-03-12,0.25,49903461.81,-22400.0
SH603868,2021-03-15,0.23,45477195.3,-72300.0
SH603868,2021-03-16,0.23,45191885.97,-11400.0
SH603868,2021-03-17,0.23,46687472.7,13203.0
SH603868,2021-03-18,0.24,48711212.0,21670.0
SH603868,2021-03-19,0.23,46977376.0,-24200.0
SH603868,2021-03-22,0.23,46876500.0,6500.0
SH603868,2021-03-23,0.24,48603503.3,35983.0
SH603868,2021-03-24,0.25,50040871.02,29906.0
SH603868,2021-03-25,0.26,52805324.16,54500.0
SH603868,2021-03-26,0.27,53870276.07,18500.0
SH603868,2021-03-29,0.28,57574559.07,71304.0
SH603868,2021-03-30,0.28,57463743.33,2500.0
SH603868,2021-03-31,0.29,57760571.6,18427.0
SH603868,2021-04-07,0.31,63248783.52,101556.0
SH603868,2021-04-08,0.32,63580795.4,30414.0
SH603868,2021-04-09,0.32,62010969.15,-10345.0
SH603868,2021-04-12,0.31,60964825.65,-1600.0
SH603868,2021-04-13,0.32,61548568.5,28600.0
SH603868,2021-04-14,0.33,63991275.9,54709.0
SH603868,2021-04-15,0.33,64132512.5,-10268.0
SH603868,2021-04-16,0.34,67798666.5,49168.0
SH603868,2021-04-19,0.37,72989706.46,107300.0
SH603868,2021-04-20,0.41,81149521.1,184985.0
SH603868,2021-04-21,0.44,87277843.65,117200.0
SH603868,2021-04-22,0.44,86938406.94,13023.0
SH603868,2021-04-23,0.47,93837146.8,111284.0
SH603868,2021-04-26,0.49,100938784.17,113047.0
SH603868,2021-04-27,0.49,97138412.52,-26044.0
SH603868,2021-04-28,0.48,99234108.34,-9100.0
SH603868,2021-04-29,0.46,89222124.42,-115883.0
SH603868,2021-04-30,0.48,94894515.0,97901.0
SH603868,2021-05-06,0.49,95498975.36,55761.0
SH603868,2021-05-07,0.48,92498620.8,-43000.0
SH603868,2021-05-10,0.47,93124533.18,-49331.0
SH603868,2021-05-11,0.48,94768279.5,19818.0
SH603868,2021-05-12,0.49,101601807.15,78500.0
SH603868,2021-05-13,0.5,101672839.9,8500.0
SH603868,2021-05-14,0.52,106613786.4,110800.0
SH603868,2021-05-17,0.54,111765428.8,103449.0
SH603868,2021-05-20,0.54,116411767.22,-14601.0
SH603868,2021-05-21,0.52,111394447.35,-79500.0
SH603868,2021-05-24,0.52,114587187.5,-17913.0
SH603868,2021-05-25,0.52,113785830.0,-14600.0
SH603868,2021-05-26,0.52,113660655.5,5200.0
SH603868,2021-05-27,0.53,112418896.0,54700.0
SH603868,2021-05-28,0.53,111708281.97,11911.0
SH603868,2021-05-31,0.53,111275043.6,-750.0
SH603868,2021-06-01,0.54,113379059.3,19442.0
SH603868,2021-06-02,0.53,110122702.92,-22066.0
SH603868,2021-06-03,0.53,109377607.32,-16291.0
SH603868,2021-06-04,0.53,111586778.84,21040.0
SH603868,2021-06-07,0.53,110203420.0,-19764.0
SH603868,2021-06-08,0.53,107712965.76,30200.0
SH603868,2021-06-09,0.53,106648654.52,-1700.0
SH603868,2021-06-10,0.53,105129235.92,-33460.0
SH603868,2021-06-11,0.53,103117793.44,22100.0
SH603868,2021-06-15,0.53,101469240.08,-288.0
SH603868,2021-06-16,0.52,98308835.99,-28663.0
SH603868,2021-06-17,0.52,96702872.24,-40370.0
SH603868,2021-06-18,0.53,95403702.1,42126.0
SH603868,2021-06-21,0.53,101919776.5,11618.0
SH603868,2021-06-22,0.5,94323697.55,-114200.0
SH603868,2021-06-23,0.49,92176004.16,-49757.0
SH603868,2021-06-24,0.48,89640855.5,-36503.0
SH603868,2021-06-25,0.48,88102266.0,-23502.0
SH603868,2021-06-28,0.47,87007123.08,-24100.0
SH603868,2021-06-29,0.47,87369203.08,-18794.0
SH603868,2021-07-02,0.45,82843373.43,-58072.0
SH603868,2021-07-05,0.43,76958200.15,-121964.0
SH603868,2021-07-06,0.41,74113527.0,-67096.0
SH603868,2021-07-07,0.4,71572867.52,-56843.0
SH603868,2021-07-08,0.39,68557986.0,-47500.0
SH603868,2021-07-09,0.38,66763475.04,-4920.0
SH603868,2021-07-12,0.38,64719144.24,-37215.0
SH603868,2021-07-13,0.38,66183801.53,7190.0
SH603868,2021-07-14,0.37,64548244.43,-25492.0
SH603868,2021-07-15,0.36,63471746.13,-31500.0
SH603868,2021-07-16,0.35,59803861.15,-56000.0
SH603868,2021-07-19,0.35,60192772.57,-400.0
SH603868,2021-07-20,0.36,61156862.7,50200.0
SH603868,2021-07-21,0.35,59170154.4,-39819.0
SH603868,2021-07-22,0.35,57919957.2,-33074.0
SH603868,2021-07-23,0.35,56267095.36,3400.0
SH603868,2021-07-26,0.35,55978054.9,4300.0
SH603868,2021-07-27,0.35,57049137.6,27310.0
SH603868,2021-07-28,0.36,59179805.36,41300.0
SH603868,2021-07-29,0.36,59174740.95,-11425.0
SH603868,2021-07-30,0.36,61185224.43,-19000.0
