instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000422,2019-07-02,0.0,54931.0,0.0
SZ000422,2019-07-03,0.0,53138.0,0.0
SZ000422,2019-07-04,0.0,53464.0,0.0
SZ000422,2019-07-05,0.0,54116.0,0.0
SZ000422,2019-07-08,0.0,51834.0,0.0
SZ000422,2019-07-09,0.0,52160.0,0.0
SZ000422,2019-07-10,0.0,53464.0,0.0
SZ000422,2019-07-11,0.0,53301.0,0.0
SZ000422,2019-07-12,0.0,54931.0,0.0
SZ000422,2019-07-15,0.0,52812.0,0.0
SZ000422,2019-07-16,0.0,53301.0,0.0
SZ000422,2019-07-17,0.0,52486.0,0.0
SZ000422,2019-07-18,0.0,52649.0,0.0
SZ000422,2019-07-19,0.0,51997.0,0.0
SZ000422,2019-07-22,0.0,49389.0,0.0
SZ000422,2019-07-23,0.0,49715.0,0.0
SZ000422,2019-07-24,0.0,50041.0,0.0
SZ000422,2019-07-25,0.0,49715.0,0.0
SZ000422,2019-07-26,0.0,49389.0,0.0
SZ000422,2019-07-29,0.0,47270.0,0.0
SZ000422,2019-07-30,0.0,47433.0,0.0
SZ000422,2019-07-31,0.0,46618.0,0.0
SZ000422,2019-08-01,0.0,46781.0,0.0
SZ000422,2019-08-02,0.0,44825.0,0.0
SZ000422,2019-08-05,0.0,42543.0,0.0
SZ000422,2019-08-06,0.0,40424.0,0.0
SZ000422,2019-08-07,0.0,40913.0,0.0
SZ000422,2019-08-08,0.0,43032.0,0.0
SZ000422,2019-08-09,0.0,41891.0,0.0
SZ000422,2019-08-12,0.0,42217.0,0.0
SZ000422,2019-08-13,0.0,42054.0,0.0
SZ000422,2019-08-14,0.0,42543.0,0.0
SZ000422,2019-08-15,0.0,42054.0,0.0
SZ000422,2019-08-16,0.0,42869.0,0.0
SZ000422,2019-08-19,0.0,43684.0,0.0
SZ000422,2019-08-20,0.0,43358.0,0.0
SZ000422,2019-08-21,0.0,43847.0,0.0
SZ000422,2019-08-22,0.0,43847.0,0.0
SZ000422,2019-08-23,0.0,43684.0,0.0
SZ000422,2019-08-26,0.0,43032.0,0.0
SZ000422,2019-08-27,0.0,43847.0,0.0
SZ000422,2019-08-28,0.0,44499.0,0.0
SZ000422,2019-08-29,0.0,45640.0,0.0
SZ000422,2019-08-30,0.0,44662.0,0.0
SZ000422,2019-09-02,0.0,44988.0,0.0
SZ000422,2019-09-03,0.0,44662.0,0.0
SZ000422,2019-09-04,0.0,44825.0,0.0
SZ000422,2019-09-05,0.0,45314.0,0.0
SZ000422,2019-09-06,0.0,45314.0,0.0
SZ000422,2019-09-09,0.0,45314.0,0.0
SZ000422,2019-09-10,0.0,44825.0,0.0
SZ000422,2019-09-11,0.0,44499.0,0.0
SZ000422,2019-09-12,0.0,44825.0,0.0
SZ000422,2019-09-16,0.0,44825.0,0.0
SZ000422,2019-09-17,0.0,43684.0,0.0
SZ000422,2019-09-18,0.0,43684.0,0.0
SZ000422,2019-09-19,0.0,44662.0,0.0
SZ000422,2019-09-20,0.0,46944.0,0.0
SZ000422,2019-09-23,0.0,47270.0,0.0
SZ000422,2019-09-24,0.0,47270.0,0.0
SZ000422,2019-09-25,0.0,46455.0,0.0
SZ000422,2019-09-26,0.0,46129.0,0.0
SZ000422,2019-09-27,0.0,46292.0,0.0
SZ000422,2019-09-30,0.0,47270.0,0.0
SZ000422,2019-10-08,0.0,46781.0,0.0
SZ000422,2019-10-09,0.0,47270.0,0.0
SZ000422,2019-10-10,0.0,47270.0,0.0
SZ000422,2019-10-11,0.0,47270.0,0.0
SZ000422,2019-10-14,0.0,47596.0,0.0
SZ000422,2019-10-15,0.0,47922.0,0.0
SZ000422,2019-10-16,0.0,48411.0,0.0
SZ000422,2019-10-17,0.0,49226.0,0.0
SZ000422,2019-10-18,0.0,48411.0,0.0
SZ000422,2019-10-21,0.0,48085.0,0.0
SZ000422,2019-10-22,0.0,48411.0,0.0
SZ000422,2019-10-23,0.0,49226.0,0.0
SZ000422,2019-10-24,0.0,49389.0,0.0
SZ000422,2019-10-25,0.0,48900.0,0.0
SZ000422,2019-10-28,0.0,48411.0,0.0
SZ000422,2019-10-29,0.0,47433.0,0.0
SZ000422,2019-10-30,0.0,46129.0,0.0
SZ000422,2019-10-31,0.0,45966.0,0.0
SZ000422,2019-11-01,0.0,46618.0,0.0
SZ000422,2019-11-04,0.0,46618.0,0.0
SZ000422,2019-11-05,0.0,46129.0,0.0
SZ000422,2019-11-06,0.0,45314.0,0.0
SZ000422,2019-11-07,0.0,44825.0,0.0
SZ000422,2019-11-08,0.0,44336.0,0.0
SZ000422,2019-11-11,0.0,43358.0,0.0
SZ000422,2019-11-12,0.0,43684.0,0.0
SZ000422,2019-11-13,0.0,43195.0,0.0
SZ000422,2019-11-14,0.0,43358.0,0.0
SZ000422,2019-11-15,0.0,43195.0,0.0
SZ000422,2019-11-18,0.0,45314.0,0.0
SZ000422,2019-11-19,0.0,45151.0,0.0
SZ000422,2019-11-20,0.0,45151.0,0.0
SZ000422,2019-11-21,0.0,45151.0,0.0
SZ000422,2019-11-22,0.0,44662.0,0.0
SZ000422,2019-11-25,0.0,45477.0,0.0
SZ000422,2019-11-26,0.0,45477.0,0.0
SZ000422,2019-11-27,0.0,45314.0,0.0
SZ000422,2019-11-28,0.0,45151.0,0.0
SZ000422,2019-11-29,0.0,44988.0,0.0
SZ000422,2019-12-02,0.0,45640.0,0.0
SZ000422,2019-12-03,0.0,46129.0,0.0
SZ000422,2019-12-04,0.0,46944.0,0.0
SZ000422,2019-12-05,0.0,47433.0,0.0
SZ000422,2019-12-06,0.0,46944.0,0.0
SZ000422,2019-12-09,0.0,46618.0,0.0
SZ000422,2019-12-10,0.0,46781.0,0.0
SZ000422,2019-12-11,0.0,45803.0,0.0
SZ000422,2019-12-12,0.0,46129.0,0.0
SZ000422,2019-12-13,0.0,46618.0,0.0
SZ000422,2019-12-16,0.0,47107.0,0.0
SZ000422,2019-12-17,0.0,47107.0,0.0
SZ000422,2019-12-18,0.0,47759.0,0.0
SZ000422,2019-12-19,0.0,47922.0,0.0
SZ000422,2019-12-20,0.0,47433.0,0.0
SZ000422,2019-12-23,0.0,46781.0,0.0
SZ000422,2019-12-27,0.0,47107.0,0.0
SZ000422,2019-12-30,0.0,46944.0,0.0
SZ000422,2019-12-31,0.0,47270.0,0.0
SZ000422,2020-01-02,0.0,47433.0,0.0
SZ000422,2020-01-03,0.0,47759.0,0.0
SZ000422,2020-01-06,0.0,47759.0,0.0
SZ000422,2020-01-07,0.0,48248.0,0.0
SZ000422,2020-01-08,0.0,47270.0,0.0
SZ000422,2020-01-09,0.0,47596.0,0.0
SZ000422,2020-01-10,0.0,46944.0,0.0
SZ000422,2020-01-13,0.0,47107.0,0.0
SZ000422,2020-01-14,0.0,46944.0,0.0
SZ000422,2020-01-15,0.0,46618.0,0.0
SZ000422,2020-01-16,0.0,46129.0,0.0
SZ000422,2020-01-17,0.0,46292.0,0.0
SZ000422,2020-01-20,0.0,46455.0,0.0
SZ000422,2020-01-21,0.0,45966.0,0.0
SZ000422,2020-01-22,0.0,46129.0,0.0
SZ000422,2020-01-23,0.0,44499.0,0.0
SZ000422,2020-02-03,0.0,42217.0,0.0
SZ000422,2020-02-04,0.0,40098.0,0.0
SZ000422,2020-02-05,0.0,39935.0,0.0
SZ000422,2020-02-06,0.0,40424.0,0.0
SZ000422,2020-02-07,0.0,40750.0,0.0
SZ000422,2020-02-10,0.0,42869.0,0.0
SZ000422,2020-02-11,0.0,42869.0,0.0
SZ000422,2020-02-12,0.0,43032.0,0.0
SZ000422,2020-02-13,0.0,43195.0,0.0
SZ000422,2020-02-14,0.0,43195.0,0.0
SZ000422,2020-02-17,0.0,44336.0,0.0
SZ000422,2020-02-18,0.0,44173.0,0.0
SZ000422,2020-02-19,0.0,807.0,-16000.0
SZ000422,2020-02-20,0.0,810.0,0.0
SZ000422,2020-02-21,0.0,798.0,0.0
SZ000422,2020-02-24,0.0,801.0,0.0
SZ000422,2020-02-25,0.0,789.0,0.0
SZ000422,2020-02-26,0.0,795.0,0.0
SZ000422,2020-02-27,0.0,789.0,0.0
SZ000422,2020-02-28,0.0,759.0,0.0
SZ000422,2020-03-02,0.0,774.0,0.0
SZ000422,2020-03-03,0.0,780.0,0.0
SZ000422,2020-03-04,0.0,795.0,0.0
SZ000422,2020-03-05,0.0,816.0,0.0
SZ000422,2020-03-06,0.0,810.0,0.0
SZ000422,2020-03-09,0.0,804.0,0.0
SZ000422,2020-03-10,0.0,813.0,0.0
SZ000422,2020-03-11,0.0,804.0,0.0
SZ000422,2020-03-12,0.0,792.0,0.0
SZ000422,2020-03-13,0.0,777.0,0.0
SZ000422,2020-03-16,0.0,759.0,0.0
SZ000422,2020-03-17,0.0,753.0,0.0
SZ000422,2020-03-18,0.0,750.0,0.0
SZ000422,2020-03-19,0.0,756.0,0.0
SZ000422,2020-03-20,0.0,762.0,0.0
SZ000422,2020-03-23,0.0,747.0,0.0
SZ000422,2020-03-24,0.0,756.0,0.0
SZ000422,2020-03-25,0.0,765.0,0.0
SZ000422,2020-03-26,0.0,771.0,0.0
SZ000422,2020-03-27,0.0,762.0,0.0
SZ000422,2020-03-30,0.0,765.0,0.0
SZ000422,2020-03-31,0.0,789.0,0.0
SZ000422,2020-04-01,0.0,774.0,0.0
SZ000422,2020-04-02,0.0,777.0,0.0
SZ000422,2020-04-03,0.0,771.0,0.0
SZ000422,2020-04-07,0.0,786.0,0.0
SZ000422,2020-04-08,0.0,789.0,0.0
SZ000422,2020-04-14,0.0,801.0,0.0
SZ000422,2020-04-15,0.0,798.0,0.0
SZ000422,2020-04-16,0.0,795.0,0.0
SZ000422,2020-04-17,0.0,789.0,0.0
SZ000422,2020-04-20,0.0,789.0,0.0
SZ000422,2020-04-21,0.0,783.0,0.0
SZ000422,2020-04-22,0.0,795.0,0.0
SZ000422,2020-04-23,0.0,807.0,0.0
SZ000422,2020-04-24,0.0,807.0,0.0
SZ000422,2020-04-27,0.0,822.0,0.0
SZ000422,2020-04-28,0.0,825.0,0.0
SZ000422,2020-05-06,0.0,771.0,0.0
SZ000422,2020-05-07,0.0,765.0,0.0
SZ000422,2020-05-08,0.0,771.0,0.0
SZ000422,2020-05-11,0.0,768.0,0.0
SZ000422,2021-12-13,0.02,6535680.0,255700.0
SZ000422,2021-12-14,0.02,5101490.0,-48200.0
SZ000422,2021-12-15,0.02,4499404.0,-23700.0
SZ000422,2021-12-16,0.01,3577468.0,-38200.0
SZ000422,2021-12-17,0.13,27551250.0,1039100.0
SZ000422,2021-12-20,0.3,59322857.44,1566524.0
SZ000422,2021-12-21,0.36,71973265.0,491976.0
SZ000422,2021-12-22,0.38,76824688.32,254892.0
SZ000422,2021-12-23,0.42,83847562.2,361993.0
SZ000422,2021-12-28,0.46,89735214.0,282515.0
SZ000422,2021-12-29,0.45,86988912.9,-74195.0
SZ000422,2021-12-30,0.63,118922552.7,1610500.0
SZ000422,2021-12-31,0.74,141758595.1,973005.0
SZ000422,2022-01-04,0.83,152404365.3,836948.0
SZ000422,2022-01-05,1.09,192314483.9,2347900.0
SZ000422,2022-01-06,1.0,182958740.4,-806518.0
SZ000422,2022-01-07,1.0,178171384.44,32094.0
SZ000422,2022-01-10,0.98,171776898.41,-194441.0
SZ000422,2022-01-11,0.93,177771885.76,-514251.0
SZ000422,2022-01-12,0.79,148088043.18,-1230900.0
SZ000422,2022-01-13,0.78,139709249.82,-34800.0
SZ000422,2022-01-14,0.79,142733019.81,73475.0
SZ000422,2022-01-17,0.75,134079141.9,-338351.0
SZ000422,2022-01-18,0.76,133405831.02,28500.0
SZ000422,2022-01-19,0.82,137132083.46,564688.0
SZ000422,2022-01-20,0.89,144417909.7,629012.0
SZ000422,2022-01-21,0.91,145603476.18,166700.0
SZ000422,2022-01-24,1.05,178054381.92,1268798.0
SZ000422,2022-01-25,1.0,158822339.52,-497900.0
SZ000422,2022-01-26,1.05,169822847.25,530721.0
SZ000422,2022-01-27,1.13,184343449.36,637186.0
SZ000422,2022-01-28,1.09,160589732.94,-347058.0
SZ000422,2022-02-07,2.17,337903452.9,9682922.0
SZ000422,2022-02-08,2.09,335149899.48,-679421.0
SZ000422,2022-02-09,1.76,285224432.68,-2996847.0
SZ000422,2022-02-10,1.67,267758187.28,-801800.0
SZ000422,2022-02-11,1.48,232039905.47,-1680900.0
SZ000422,2022-02-14,1.44,230335285.95,-322022.0
SZ000422,2022-02-15,1.34,218502865.14,-907226.0
SZ000422,2022-02-16,1.16,197977684.84,-1667861.0
SZ000422,2022-02-17,1.02,192082803.84,-1231490.0
SZ000422,2022-02-18,0.92,165813708.04,-921100.0
SZ000422,2022-02-21,1.09,194029061.8,1590962.0
SZ000422,2022-02-22,0.95,175352083.34,-1269324.0
SZ000422,2022-02-23,1.01,196508039.6,552774.0
SZ000422,2022-02-24,1.05,195731650.4,312100.0
SZ000422,2022-02-25,0.89,165945800.2,-1444200.0
SZ000422,2022-02-28,0.95,184067520.0,540700.0
SZ000422,2022-03-01,0.98,188824074.0,303700.0
SZ000422,2022-03-02,0.93,175135542.4,-497300.0
SZ000422,2022-03-03,1.01,181900624.19,731901.0
SZ000422,2022-03-04,1.09,193453512.84,765463.0
SZ000422,2022-03-07,0.97,169846563.06,-1078362.0
SZ000422,2022-03-08,1.2,199143153.4,2018698.0
SZ000422,2022-03-09,1.19,188254246.4,-109116.0
SZ000422,2022-03-10,1.23,201695471.43,379819.0
SZ000422,2022-03-11,1.32,227691947.01,851206.0
SZ000422,2022-03-14,1.21,200217649.29,-1039978.0
SZ000422,2022-03-15,1.17,185272033.05,-330500.0
SZ000422,2022-03-16,1.25,207682307.91,724140.0
SZ000422,2022-03-17,1.22,202352612.91,-289500.0
SZ000422,2022-03-18,1.45,241051179.6,2052444.0
SZ000422,2022-03-21,1.37,228986579.84,-706256.0
SZ000422,2022-03-22,1.37,230177144.26,24184.0
SZ000422,2022-03-23,1.41,236433147.72,335983.0
SZ000422,2022-03-24,1.49,262957392.72,711546.0
SZ000422,2022-03-25,1.39,247262809.04,-870670.0
SZ000422,2022-03-28,1.23,213861999.33,-1452005.0
SZ000422,2022-03-29,1.35,258813846.68,1110017.0
SZ000422,2022-03-30,1.43,277841607.1,696188.0
SZ000422,2022-03-31,1.39,253866152.16,-399469.0
SZ000422,2022-04-01,1.58,303063322.5,1734912.0
SZ000422,2022-04-06,1.63,318640897.2,435315.0
SZ000422,2022-04-07,1.67,341373689.44,335204.0
SZ000422,2022-04-08,1.57,347523142.5,-889094.0
SZ000422,2022-04-11,1.43,312865876.4,-1181408.0
SZ000422,2022-04-12,1.48,306756267.0,408887.0
SZ000422,2022-04-13,1.47,307707957.0,-85379.0
SZ000422,2022-04-19,1.45,298706261.68,-213602.0
SZ000422,2022-04-20,1.29,255599925.0,-1409498.0
SZ000422,2022-04-21,1.38,245702215.0,793000.0
SZ000422,2022-04-22,1.44,245053145.48,530319.0
SZ000422,2022-04-25,1.56,238680269.49,1063214.0
SZ000422,2022-04-26,1.67,238972816.08,1033383.0
SZ000422,2022-04-27,1.39,216208222.5,-2514856.0
SZ000422,2022-04-28,0.86,133190814.94,-4776628.0
SZ000422,2022-04-29,0.9,142176594.87,362555.0
SZ000422,2022-05-05,0.92,155651945.28,168439.0
SZ000422,2022-05-10,0.78,133141805.34,-1198623.0
SZ000422,2022-05-11,0.83,140808293.01,396268.0
SZ000422,2022-05-12,1.0,168280503.02,1551800.0
SZ000422,2022-05-13,1.02,174370148.91,144588.0
SZ000422,2022-05-16,1.19,207010846.24,1510500.0
SZ000422,2022-05-17,1.07,194677983.36,-1069477.0
SZ000422,2022-05-18,0.84,147376297.41,-2038245.0
SZ000422,2022-05-19,0.87,150991065.04,283229.0
SZ000422,2022-05-20,0.96,168175918.28,791718.0
SZ000422,2022-05-23,1.09,202375600.02,1178452.0
SZ000422,2022-05-24,1.24,219660752.4,1311906.0
SZ000422,2022-05-25,1.23,222203509.44,-106380.0
SZ000422,2022-05-26,1.3,230046192.78,699130.0
SZ000422,2022-05-27,1.4,249013333.72,884409.0
SZ000422,2022-05-30,1.53,269614433.64,1156518.0
SZ000422,2022-05-31,1.43,253372424.94,-869982.0
SZ000422,2022-06-01,1.69,303656030.3,2345110.0
SZ000422,2022-06-02,1.56,268036439.86,-1203699.0
SZ000422,2022-06-06,2.72,493944239.35,10433657.0
SZ000422,2022-06-07,2.24,418686354.02,-4330829.0
SZ000422,2022-06-08,2.19,424104979.5,-432413.0
SZ000422,2022-06-09,2.02,400301785.8,-1571537.0
SZ000422,2022-06-10,1.95,392844730.16,-608732.0
SZ000422,2022-06-13,1.98,411965767.6,303926.0
SZ000422,2022-06-14,1.89,390376413.35,-854415.0
SZ000422,2022-06-15,2.01,389761029.44,1116517.0
SZ000422,2022-06-16,1.97,377239096.96,-342420.0
SZ000422,2022-06-17,1.87,361300603.51,-956653.0
SZ000422,2022-06-20,1.75,322632364.05,-1066654.0
SZ000422,2022-06-21,1.77,323982883.08,182517.0
SZ000422,2022-06-22,1.56,283477057.92,-1867000.0
SZ000422,2022-06-23,1.39,251951731.2,-1526450.0
SZ000422,2022-06-24,1.51,279763099.98,1059019.0
SZ000422,2022-06-27,1.5,281966092.8,-50891.0
SZ000422,2022-06-28,1.86,360119745.2,3230120.0
SZ000422,2022-06-29,1.35,249428809.5,-4605901.0
SZ000422,2022-07-04,1.29,260031590.54,-527528.0
SZ000422,2022-07-05,1.13,236679146.4,-1473101.0
SZ000422,2022-07-06,0.76,149021318.52,-3296122.0
SZ000422,2022-07-07,0.67,130994393.6,-833900.0
SZ000422,2022-07-08,0.73,138314480.64,524800.0
SZ000422,2022-07-11,0.77,143117688.01,396185.0
SZ000422,2022-07-12,0.72,135886363.08,-418307.0
SZ000422,2022-07-13,0.74,140773716.64,151480.0
SZ000422,2022-07-14,0.79,147646689.0,476549.0
SZ000422,2022-07-15,0.86,158485217.28,571221.0
SZ000422,2022-07-18,0.78,147775197.96,-721670.0
SZ000422,2022-07-19,0.91,177599262.88,1163662.0
SZ000422,2022-07-20,0.73,141664235.09,-1600675.0
SZ000422,2022-07-21,0.64,119866049.1,-755458.0
SZ000422,2022-07-22,0.76,142080197.94,999822.0
SZ000422,2022-07-25,0.71,131921801.27,-379576.0
SZ000422,2022-07-26,0.66,123393666.9,-448836.0
SZ000422,2022-07-27,0.59,106395454.15,-684000.0
SZ000422,2022-07-28,0.68,121988452.14,858577.0
SZ000422,2022-07-29,0.65,114283220.65,-306697.0
SZ000422,2022-08-01,0.71,126923321.2,559560.0
SZ000422,2022-08-02,0.63,105278373.18,-698483.0
SZ000422,2022-08-03,0.68,111938039.6,385393.0
SZ000422,2022-08-04,0.71,119621625.94,328038.0
SZ000422,2022-08-05,0.77,132397647.36,519119.0
SZ000422,2022-08-08,0.69,118423030.88,-737615.0
SZ000422,2022-08-09,0.68,119392728.52,-55901.0
SZ000422,2022-08-10,0.63,107327157.07,-506065.0
SZ000422,2022-08-11,0.74,129248034.68,1028665.0
SZ000422,2022-08-12,0.7,121400298.88,-389700.0
SZ000422,2022-08-15,0.68,118819023.96,-146643.0
SZ000422,2022-08-16,0.61,104986645.5,-638943.0
SZ000422,2022-08-17,0.65,110747558.25,357865.0
SZ000422,2022-08-18,0.63,106515491.25,-126900.0
SZ000422,2022-08-19,0.68,112492163.16,394977.0
SZ000422,2022-08-22,0.98,168122211.84,2748900.0
SZ000422,2022-08-23,0.85,147885872.31,-1171509.0
SZ000422,2022-08-24,0.74,123995712.75,-1030038.0
SZ000422,2022-08-25,0.81,140683204.89,654312.0
SZ000422,2022-08-26,0.98,174643041.36,1517421.0
SZ000422,2022-08-29,0.77,134044555.04,-1932349.0
SZ000422,2022-08-30,0.65,110696407.8,-1004195.0
SZ000422,2022-08-31,0.62,103190797.24,-305296.0
SZ000422,2022-09-01,0.63,103165282.44,60360.0
SZ000422,2022-09-02,0.62,100366047.6,-80118.0
SZ000422,2022-09-05,0.65,106928140.8,322900.0
SZ000422,2022-09-06,0.91,154762458.48,2332158.0
SZ000422,2022-09-07,0.86,143921120.25,-482673.0
SZ000422,2022-09-08,0.75,123228825.24,-1025742.0
SZ000422,2022-09-09,0.88,146018751.63,1198934.0
SZ000422,2022-09-13,0.78,128255546.16,-920109.0
SZ000422,2022-09-14,0.66,106537654.08,-1041464.0
SZ000422,2022-09-15,0.62,97629955.0,-335194.0
SZ000422,2022-09-16,0.62,92548585.6,-68134.0
SZ000422,2022-09-19,0.67,102748220.71,500965.0
SZ000422,2022-09-20,0.71,109085845.98,306841.0
SZ000422,2022-09-21,0.81,125433319.44,926612.0
SZ000422,2022-09-22,0.75,118502224.48,-526450.0
SZ000422,2022-09-23,0.8,124031426.61,457413.0
SZ000422,2022-09-26,0.74,110485874.88,-520045.0
SZ000422,2022-09-27,0.7,104530930.4,-423508.0
SZ000422,2022-09-28,0.7,98882040.59,13233.0
SZ000422,2022-09-29,0.78,112128733.98,773029.0
SZ000422,2022-09-30,0.82,117019931.85,299655.0
SZ000422,2022-10-10,0.79,109917173.1,-212891.0
SZ000422,2022-10-11,0.85,119875093.8,543900.0
SZ000422,2022-10-12,0.82,116506736.4,-302600.0
SZ000422,2022-10-13,0.83,115249891.58,82121.0
SZ000422,2022-10-14,0.94,134033190.72,1027373.0
SZ000422,2022-10-17,1.01,143426257.6,574016.0
SZ000422,2022-10-18,0.91,128315101.2,-869553.0
SZ000422,2022-10-19,0.73,100930359.48,-1602600.0
SZ000422,2022-10-20,0.74,102206995.59,44396.0
SZ000422,2022-10-21,0.71,96911254.3,-227837.0
SZ000422,2022-10-24,0.79,107841271.65,726247.0
SZ000422,2022-10-25,0.78,104306785.57,-122536.0
SZ000422,2022-10-26,0.77,104245016.96,-88693.0
SZ000422,2022-10-27,0.74,100280703.12,-304390.0
SZ000422,2022-10-28,0.68,88006097.76,-487022.0
SZ000422,2022-10-31,0.68,86652915.04,-26000.0
SZ000422,2022-11-01,0.79,104665429.0,1031973.0
SZ000422,2022-11-02,0.8,106257170.15,54600.0
SZ000422,2022-11-03,0.8,106457660.1,-1100.0
SZ000422,2022-11-04,0.78,109342273.92,-172573.0
SZ000422,2022-11-07,0.87,127057598.52,822426.0
SZ000422,2022-11-08,0.82,120278811.6,-447600.0
SZ000422,2022-11-09,0.97,137479809.96,1287664.0
SZ000422,2022-11-10,0.94,131780907.6,-243072.0
SZ000422,2022-11-11,0.91,130078588.5,-210252.0
SZ000422,2022-11-14,0.77,108467780.11,-1256519.0
SZ000422,2022-11-15,0.75,107234513.1,-258130.0
SZ000422,2022-11-16,0.76,107679209.22,131758.0
SZ000422,2022-11-17,0.88,121873040.1,1073903.0
SZ000422,2022-11-18,0.79,108073916.3,-792757.0
SZ000422,2022-11-21,0.81,111637281.6,187345.0
SZ000422,2022-11-22,0.78,105716856.0,-287358.0
SZ000422,2022-11-23,0.73,100202900.84,-460564.0
SZ000422,2022-11-24,0.78,111045811.68,494412.0
SZ000422,2022-11-25,0.75,103554655.89,-336015.0
SZ000422,2022-11-28,0.72,98844474.96,-217700.0
SZ000422,2022-11-29,0.79,110832812.0,613171.0
SZ000422,2022-11-30,0.78,108796168.96,-104120.0
SZ000422,2022-12-01,0.81,112913843.83,243083.0
SZ000422,2022-12-02,0.68,95213072.46,-1178230.0
SZ000422,2022-12-05,0.75,106370313.18,629594.0
SZ000422,2022-12-06,0.65,96392043.72,-877568.0
SZ000422,2022-12-07,0.58,84978417.12,-575247.0
SZ000422,2022-12-08,0.5,74256894.03,-784869.0
SZ000422,2022-12-09,0.46,68180460.95,-368492.0
SZ000422,2022-12-12,0.45,65392070.04,-52753.0
SZ000422,2022-12-13,0.53,76083608.16,706242.0
SZ000422,2022-12-14,0.51,74218459.41,-129107.0
SZ000422,2022-12-15,0.41,59184662.23,-910800.0
SZ000422,2022-12-16,0.52,73394611.28,1005300.0
SZ000422,2022-12-19,0.51,70232436.33,-99300.0
SZ000422,2022-12-20,0.48,65861540.59,-301194.0
SZ000422,2022-12-21,0.53,72727459.32,419100.0
SZ000422,2022-12-22,0.44,59085668.95,-733478.0
SZ000422,2022-12-28,0.44,58145016.35,-53400.0
SZ000422,2022-12-29,0.43,56485195.8,-95100.0
SZ000422,2022-12-30,0.43,57080169.15,-9800.0
SZ000422,2023-01-03,0.42,57302359.2,-29400.0
SZ000422,2023-01-04,0.45,59906219.52,218751.0
SZ000422,2023-01-05,0.49,65736818.28,339192.0
SZ000422,2023-01-06,0.5,68307151.92,154028.0
SZ000422,2023-01-09,0.48,65859104.64,-169400.0
SZ000422,2023-01-10,0.45,60376995.15,-311251.0
SZ000422,2023-01-11,0.5,67083693.65,423000.0
SZ000422,2023-01-12,0.44,58777027.65,-547236.0
SZ000422,2023-01-13,0.49,66676389.42,490009.0
SZ000422,2023-01-16,0.5,68804857.64,90521.0
SZ000422,2023-01-17,0.47,64673524.74,-278136.0
SZ000422,2023-01-18,0.5,68860267.36,246119.0
SZ000422,2023-01-19,0.51,71362646.42,145501.0
SZ000422,2023-01-20,0.57,80118246.0,470587.0
SZ000422,2023-01-30,0.56,79736209.92,-30938.0
SZ000422,2023-01-31,0.66,95901270.36,890900.0
SZ000422,2023-02-01,0.64,93349215.84,-173700.0
SZ000422,2023-02-02,0.54,77848632.4,-928120.0
SZ000422,2023-02-03,0.74,104974784.4,1805500.0
SZ000422,2023-02-06,0.76,107053173.44,193732.0
SZ000422,2023-02-07,0.75,105315315.12,-142000.0
SZ000422,2023-02-08,0.75,104598152.96,-2792.0
SZ000422,2023-02-09,0.77,109564638.96,216839.0
SZ000422,2023-02-10,0.64,91534207.12,-1136683.0
SZ000422,2023-02-13,0.66,93938939.64,137650.0
SZ000422,2023-02-14,0.66,93869313.78,-15700.0
SZ000422,2023-02-15,0.52,73662969.44,-1203214.0
SZ000422,2023-02-16,0.56,77708343.2,378267.0
SZ000422,2023-02-17,0.63,86436862.75,555600.0
SZ000422,2023-02-20,0.66,92892151.02,294278.0
SZ000422,2023-02-21,0.84,120619678.96,1614344.0
SZ000422,2023-02-22,0.86,124464164.88,173335.0
SZ000422,2023-02-23,0.79,112887432.16,-654572.0
SZ000422,2023-02-24,0.73,103026477.2,-533180.0
SZ000422,2023-02-27,0.85,124968503.44,1114002.0
SZ000422,2023-02-28,0.73,106586870.0,-1117006.0
SZ000422,2023-03-01,0.6,86891555.4,-1168897.0
SZ000422,2023-03-02,0.52,75470232.14,-667502.0
SZ000422,2023-03-03,0.47,67897735.68,-500297.0
SZ000422,2023-03-06,0.43,62346624.33,-279003.0
SZ000422,2023-03-07,0.45,63700531.62,163569.0
SZ000422,2023-03-08,0.47,66236687.36,144330.0
SZ000422,2023-03-09,0.44,61440844.8,-251337.0
SZ000422,2023-03-10,0.47,64172253.0,275245.0
SZ000422,2023-03-13,0.47,64002545.22,-25463.0
SZ000422,2023-03-14,0.45,59619025.2,-194121.0
SZ000422,2023-03-15,0.51,67533235.77,560363.0
SZ000422,2023-03-16,0.47,61593155.4,-344709.0
SZ000422,2023-03-17,0.5,65592494.85,267903.0
SZ000422,2023-03-20,0.5,66002911.92,-40097.0
SZ000422,2023-03-21,0.46,61791666.75,-338121.0
SZ000422,2023-03-22,0.43,57626840.7,-251500.0
SZ000422,2023-03-23,0.47,62004560.8,349000.0
SZ000422,2023-03-24,0.5,66156621.96,291419.0
SZ000422,2023-03-27,0.47,62035308.56,-253900.0
SZ000422,2023-03-28,0.46,60217660.8,-145994.0
SZ000422,2023-03-29,0.41,53756659.8,-393500.0
SZ000422,2023-03-30,0.45,57644538.3,297185.0
SZ000422,2023-03-31,0.45,58593310.44,49408.0
SZ000422,2023-04-03,0.48,63584952.97,278974.0
SZ000422,2023-04-04,0.41,52833661.02,-664085.0
