instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600571,2019-06-11,0.2,7821722.79,0.0
SH600571,2019-06-12,0.2,7813060.86,0.0
SH600571,2019-06-13,0.2,7960313.67,0.0
SH600571,2019-06-14,0.2,7709117.7,0.0
SH600571,2019-06-17,0.2,7726441.56,0.0
SH600571,2019-06-18,0.2,7787075.07,0.0
SH600571,2019-06-19,0.2,7899680.16,0.0
SH600571,2019-06-20,0.2,8237495.43,0.0
SH600571,2019-06-21,0.2,8384748.24,0.0
SH600571,2019-06-24,0.2,8306790.87,0.0
SH600571,2019-06-25,0.2,8523339.12,0.0
SH600571,2019-06-26,0.2,8341438.59,0.0
SH600571,2019-06-27,0.2,8324114.73,0.0
SH600571,2019-07-02,0.2,8350100.52,0.0
SH600571,2019-07-03,0.2,8116228.41,0.0
SH600571,2019-07-04,0.2,8038271.04,0.0
SH600571,2019-07-05,0.2,8176861.92,0.0
SH600571,2019-07-08,0.2,7726441.56,0.0
SH600571,2019-07-09,0.2,7726441.56,0.0
SH600571,2019-07-10,0.2,7587850.68,0.0
SH600571,2019-07-11,0.2,7622498.4,0.0
SH600571,2019-07-12,0.19,7437178.68,-17200.0
SH600571,2019-07-15,0.19,7700366.51,0.0
SH600571,2019-07-16,0.19,7649426.93,0.0
SH600571,2019-07-17,0.19,7751306.09,0.0
SH600571,2019-07-18,0.19,7513588.05,0.0
SH600571,2019-07-19,0.19,7581507.49,0.0
SH600571,2019-07-22,0.19,7335299.52,0.0
SH600571,2019-07-23,0.19,7403218.96,0.0
SH600571,2019-07-24,0.19,7461936.48,-81.0
SH600571,2019-07-25,0.19,7470425.6,0.0
SH600571,2019-07-26,0.19,7452569.36,-100.0
SH600571,2019-07-29,0.19,7333735.68,0.0
SH600571,2019-07-30,0.19,7418616.88,0.0
SH600571,2019-07-31,0.19,7342223.8,0.0
SH600571,2019-08-01,0.19,7316759.44,0.0
SH600571,2019-08-02,0.19,7180949.52,0.0
SH600571,2019-08-05,0.19,7119940.8,-1200.0
SH600571,2019-08-06,0.19,7831934.88,0.0
SH600571,2019-08-07,0.19,7526794.56,0.0
SH600571,2019-08-08,0.19,7475937.84,0.0
SH600571,2019-08-09,0.19,7289463.2,0.0
SH600571,2019-08-12,0.19,7501366.2,0.0
SH600571,2019-08-13,0.19,7318183.68,-600.0
SH600571,2019-08-14,0.19,7318183.68,0.0
SH600571,2019-08-15,0.19,7182661.76,0.0
SH600571,2019-08-16,0.19,7145405.28,-400.0
SH600571,2019-08-19,0.19,7577177.4,0.0
SH600571,2019-08-20,0.19,7585643.52,0.0
SH600571,2019-08-21,0.19,7577177.4,0.0
SH600571,2019-08-22,0.19,7627974.12,0.0
SH600571,2019-08-23,0.19,7754965.92,0.0
SH600571,2019-08-26,0.19,7441719.48,0.0
SH600571,2019-08-27,0.19,7653372.48,0.0
SH600571,2019-08-28,0.19,7619508.0,0.0
SH600571,2019-08-29,0.19,7695703.08,0.0
SH600571,2019-08-30,0.19,7551779.04,0.0
SH600571,2019-09-02,0.19,7814228.76,0.0
SH600571,2019-09-03,0.19,7923384.44,-1000.0
SH600571,2019-09-04,0.19,7999489.52,0.0
SH600571,2019-09-05,0.19,8498400.6,0.0
SH600571,2019-09-06,0.19,8557593.44,0.0
SH600571,2019-09-09,0.19,8811277.04,0.0
SH600571,2019-09-10,0.19,9191802.44,0.0
SH600571,2019-09-11,0.19,8853557.64,0.0
SH600571,2019-09-12,0.19,8946574.96,0.0
SH600571,2019-09-16,0.19,9173805.2,-100.0
SH600571,2019-09-17,0.19,8869420.88,0.0
SH600571,2019-09-18,0.19,9173805.2,0.0
SH600571,2019-09-19,0.19,9782573.84,0.0
SH600571,2019-09-20,0.19,9833304.56,0.0
SH600571,2019-09-23,0.19,9512010.0,0.0
SH600571,2019-09-24,0.19,9503554.88,0.0
SH600571,2019-09-25,0.19,9013157.92,0.0
SH600571,2019-09-26,0.19,8590401.92,0.0
SH600571,2019-09-27,0.19,8683408.24,0.0
SH600571,2019-09-30,0.19,8531216.08,0.0
SH600571,2019-10-08,0.19,8510277.84,-400.0
SH600571,2019-10-09,0.19,8577886.8,0.0
SH600571,2019-10-10,0.19,8730006.96,0.0
SH600571,2019-10-11,0.19,8772262.56,0.0
SH600571,2019-10-14,0.19,8966638.32,0.0
SH600571,2019-10-15,0.19,8653946.88,0.0
SH600571,2019-10-16,0.19,8569435.68,0.0
SH600571,2019-10-17,0.19,8459571.12,0.0
SH600571,2019-10-18,0.19,8197586.4,0.0
SH600571,2019-10-21,0.19,8324353.2,0.0
SH600571,2019-10-22,0.19,8434217.76,0.0
SH600571,2019-10-23,0.19,8324353.2,0.0
SH600571,2019-10-24,0.19,8560984.56,0.0
SH600571,2019-10-25,0.19,8518728.96,0.0
SH600571,2019-10-28,0.19,9372292.08,0.0
SH600571,2019-10-29,0.19,9634276.8,0.0
SH600571,2019-10-30,0.19,8738458.08,0.0
SH600571,2019-10-31,0.19,8468022.24,0.0
SH600571,2019-11-01,0.19,8518728.96,0.0
SH600571,2019-11-04,0.19,8468022.24,0.0
SH600571,2019-11-05,0.19,8602598.82,-63.0
SH600571,2019-11-06,0.19,8458940.49,0.0
SH600571,2019-11-07,0.19,8627950.29,0.0
SH600571,2019-11-08,0.19,8661752.25,0.0
SH600571,2019-11-11,0.19,8458940.49,0.0
SH600571,2019-11-12,0.19,8315282.16,0.0
SH600571,2019-11-13,0.19,8196975.3,0.0
SH600571,2019-11-14,0.19,8205425.79,0.0
SH600571,2019-11-15,0.19,8019515.01,0.0
SH600571,2019-11-18,0.19,8104019.91,0.0
SH600571,2019-11-19,0.19,8281480.2,0.0
SH600571,2019-11-20,0.19,8120920.89,0.0
SH600571,2019-11-21,0.19,8087118.93,0.0
SH600571,2019-11-22,0.19,7884307.17,0.0
SH600571,2019-11-25,0.19,7647693.45,0.0
SH600571,2019-11-26,0.19,7622341.98,0.0
SH600571,2019-11-27,0.19,7596990.51,0.0
SH600571,2019-11-28,0.19,7596990.51,0.0
SH600571,2019-11-29,0.19,7622341.98,0.0
SH600571,2019-12-02,0.19,7630792.47,0.0
SH600571,2019-12-03,0.19,7529386.59,0.0
SH600571,2019-12-04,0.19,7554738.06,0.0
SH600571,2019-12-05,0.19,7561919.94,-10400.0
SH600571,2019-12-06,0.19,7778928.68,0.0
SH600571,2019-12-09,0.19,7719578.25,-100.0
SH600571,2019-12-10,0.19,7702887.27,0.0
SH600571,2019-12-11,0.19,7673302.29,-1400.0
SH600571,2019-12-12,0.19,7773280.17,0.0
SH600571,2019-12-13,0.19,7998230.4,0.0
SH600571,2019-12-16,0.19,8089876.79,0.0
SH600571,2019-12-17,0.19,8148197.22,0.0
SH600571,2019-12-18,0.19,8173191.69,0.0
SH600571,2019-12-19,0.19,8210905.14,-400.0
SH600571,2019-12-20,0.19,8061010.32,0.0
SH600571,2019-12-23,0.19,7719583.23,0.0
SH600571,2019-12-27,0.19,7773502.11,-4900.0
SH600571,2019-12-30,0.19,7848008.52,0.0
SH600571,2019-12-31,0.19,7889400.97,0.0
SH600571,2020-01-02,0.19,8154312.65,0.0
SH600571,2020-01-03,0.19,8634465.07,0.0
SH600571,2020-01-06,0.19,8444059.8,0.0
SH600571,2020-01-07,0.19,8717249.97,0.0
SH600571,2020-01-08,0.19,8427502.82,0.0
SH600571,2020-01-09,0.19,8816591.85,0.0
SH600571,2020-01-10,0.19,8824870.34,0.0
SH600571,2020-01-13,0.19,8750363.93,0.0
SH600571,2020-01-14,0.19,8526844.7,0.0
SH600571,2020-01-15,0.19,8526844.7,0.0
SH600571,2020-01-16,0.19,8584794.13,0.0
SH600571,2020-01-17,0.19,8874541.28,0.0
SH600571,2020-01-20,0.19,9236562.84,-200.0
SH600571,2020-01-21,0.19,8897226.75,0.0
SH600571,2020-01-22,0.19,8921700.71,-800.0
SH600571,2020-01-23,0.19,8500007.72,0.0
SH600571,2020-02-03,0.19,7648353.25,0.0
SH600571,2020-02-04,0.19,7389348.06,-300.0
SH600571,2020-02-05,0.19,7505064.92,0.0
SH600571,2020-02-06,0.19,7662109.23,0.0
SH600571,2020-02-07,0.19,8025790.79,0.0
SH600571,2020-02-10,0.19,8158038.63,0.0
SH600571,2020-02-11,0.19,7943135.89,0.0
SH600571,2020-02-12,0.19,8158038.63,0.0
SH600571,2020-02-13,0.19,8091914.71,0.0
SH600571,2020-02-14,0.19,8290286.47,0.0
SH600571,2020-02-17,0.19,8678764.5,0.0
SH600571,2020-02-18,0.19,8868870.77,0.0
SH600571,2020-02-19,0.19,8703560.97,0.0
SH600571,2020-02-20,0.19,9141631.94,0.0
SH600571,2020-02-21,0.19,9174693.9,0.0
SH600571,2020-02-24,0.18,9001003.7,-30000.0
SH600571,2020-02-25,0.18,8730948.8,-17000.0
SH600571,2020-02-26,0.18,8559639.0,-1400.0
SH600571,2020-02-27,0.18,8759705.74,-200.0
SH600571,2020-02-28,0.18,7880623.37,0.0
SH600571,2020-03-02,0.18,8246259.4,0.0
SH600571,2020-03-03,0.18,8580777.47,0.0
SH600571,2020-03-04,0.18,9179798.2,0.0
SH600571,2020-03-05,0.18,8954192.99,0.0
SH600571,2020-03-06,0.18,8744146.76,0.0
SH600571,2020-03-09,0.18,8168464.5,0.0
SH600571,2020-03-10,0.18,8650792.88,0.0
SH600571,2020-03-11,0.18,8304223.32,-400.0
SH600571,2020-03-12,0.18,8218692.93,0.0
SH600571,2020-03-13,0.18,8114479.56,-300.0
SH600571,2020-03-16,0.18,7593722.73,0.0
SH600571,2020-03-17,0.18,7700390.08,-1000.0
SH600571,2020-03-18,0.18,7405415.46,0.0
SH600571,2020-03-19,0.18,7559691.26,-100.0
SH600571,2020-03-20,0.17,7512939.26,-4800.0
SH600571,2020-03-23,0.17,7196686.17,0.0
SH600571,2020-03-24,0.17,7389523.42,0.0
SH600571,2020-03-25,0.17,7458944.83,0.0
SH600571,2020-03-26,0.17,7227540.13,0.0
SH600571,2020-03-27,0.17,7127264.76,0.0
SH600571,2020-03-30,0.17,6926714.02,0.0
SH600571,2020-03-31,0.17,6934427.51,0.0
SH600571,2020-04-01,0.17,6849579.12,0.0
SH600571,2020-04-02,0.17,7019275.9,0.0
SH600571,2020-04-03,0.17,6880433.08,0.0
SH600571,2020-04-07,0.17,7300887.03,-400.0
SH600571,2020-04-08,0.17,7285468.05,0.0
SH600571,2020-04-14,0.17,7159329.21,-300.0
SH600571,2020-04-15,0.17,7120796.76,0.0
SH600571,2020-04-16,0.17,7305752.52,0.0
SH600571,2020-04-17,0.17,7197861.66,0.0
SH600571,2020-04-20,0.17,7382817.42,0.0
SH600571,2020-04-21,0.17,7390523.91,0.0
SH600571,2020-04-22,0.17,7552360.2,0.0
SH600571,2020-04-23,0.17,7413643.38,0.0
SH600571,2020-04-24,0.17,7236394.11,0.0
SH600571,2020-04-27,0.17,7174742.19,0.0
SH600571,2020-04-28,0.17,6851069.61,0.0
SH600571,2020-05-06,0.17,7020612.39,0.0
SH600571,2020-05-07,0.17,6852226.59,-1600.0
SH600571,2020-05-08,0.17,6994705.9,-400.0
SH600571,2020-05-11,0.17,6864035.57,0.0
SH600571,2020-05-12,0.17,6764111.2,0.0
SH600571,2020-05-13,0.17,6748738.22,0.0
SH600571,2020-05-14,0.17,6687246.3,0.0
SH600571,2020-05-15,0.17,6756424.71,0.0
SH600571,2020-05-18,0.17,6641127.36,0.0
SH600571,2020-05-19,0.17,6656500.34,0.0
SH600571,2020-05-20,0.17,6522434.01,-400.0
SH600571,2020-05-21,0.17,6453291.6,0.0
SH600571,2020-05-22,0.17,6261229.35,0.0
SH600571,2020-05-25,0.17,6107579.55,0.0
SH600571,2020-05-26,0.17,6253546.86,0.0
SH600571,2020-05-27,0.17,6153674.49,0.0
SH600571,2020-05-28,0.17,6153674.49,0.0
SH600571,2020-05-29,0.17,6161356.98,0.0
SH600571,2020-06-01,0.17,6422561.64,0.0
SH600571,2020-06-02,0.17,6422561.64,0.0
SH600571,2020-06-03,0.17,6453291.6,0.0
SH600571,2020-06-04,0.17,6468656.58,0.0
SH600571,2020-06-05,0.17,6491704.05,0.0
SH600571,2020-06-08,0.17,6384149.19,0.0
SH600571,2020-06-09,0.17,6283785.64,-16600.0
SH600571,2020-06-10,0.16,6233649.48,-20000.0
SH600571,2020-06-11,0.16,6131218.62,0.0
SH600571,2020-06-12,0.16,6014154.78,0.0
SH600571,2020-06-15,0.16,6058053.72,0.0
SH600571,2020-06-16,0.16,6138535.11,0.0
SH600571,2020-06-17,0.16,6145851.6,0.0
SH600571,2020-06-18,0.16,6189750.54,0.0
SH600571,2020-06-19,0.16,6226332.99,0.0
SH600571,2020-06-22,0.16,6339928.83,-400.0
SH600571,2020-06-23,0.16,6215616.5,0.0
SH600571,2020-06-24,0.16,6126789.11,-1000.0
SH600571,2020-06-29,0.16,6031856.74,0.0
SH600571,2020-07-02,0.16,6574137.49,-600.0
SH600571,2020-07-03,0.16,6836811.13,0.0
SH600571,2020-07-06,0.16,7201635.63,0.0
SH600571,2020-07-07,0.16,7062546.81,-800.0
SH600571,2020-07-08,0.16,7368663.39,0.0
SH600571,2020-07-09,0.16,7378689.84,-2600.0
SH600571,2020-07-10,0.16,7189865.1,0.0
SH600571,2020-07-13,0.16,7356902.37,0.0
SH600571,2020-07-14,0.16,7436789.76,0.0
SH600571,2020-07-15,0.16,7277014.98,0.0
SH600571,2020-07-16,0.16,6942940.44,0.0
SH600571,2020-07-17,0.16,6637915.86,0.0
SH600571,2020-07-20,0.16,6870315.54,0.0
SH600571,2020-07-21,0.16,7037352.81,0.0
SH600571,2020-07-22,0.16,7117240.2,0.0
SH600571,2020-07-23,0.16,6957465.42,0.0
SH600571,2020-07-24,0.16,6590695.41,-1200.0
SH600571,2020-07-27,0.16,6496439.04,0.0
SH600571,2020-07-28,0.16,6597035.9,-100.0
SH600571,2020-07-29,0.16,6778273.15,0.0
SH600571,2020-07-30,0.16,6589786.41,0.0
SH600571,2020-07-31,0.16,6698528.76,0.0
SH600571,2020-08-03,0.16,6910289.46,-600.0
SH600571,2020-08-04,0.16,6874072.01,0.0
SH600571,2020-08-05,0.16,6888558.99,0.0
SH600571,2020-08-06,0.16,7004845.3,-2200.0
SH600571,2020-08-07,0.16,6766536.13,0.0
SH600571,2020-08-10,0.16,6824308.05,0.0
SH600571,2020-08-11,0.16,6585998.88,0.0
SH600571,2020-08-12,0.16,6534472.43,-1700.0
SH600571,2020-08-13,0.16,6519113.94,-900.0
SH600571,2020-08-14,0.16,6641437.27,0.0
SH600571,2020-08-17,0.16,6806933.54,0.0
SH600571,2020-08-18,0.16,6792542.56,0.0
SH600571,2020-08-19,0.16,6598264.33,0.0
SH600571,2020-08-20,0.16,6598264.33,0.0
SH600571,2020-08-21,0.16,6878888.44,0.0
SH600571,2020-08-24,0.16,6835715.5,0.0
SH600571,2020-08-25,0.16,6864497.46,0.0
SH600571,2020-08-26,0.16,6677414.72,0.0
SH600571,2020-08-27,0.16,6864497.46,0.0
SH600571,2020-08-28,0.16,6857301.97,0.0
SH600571,2020-08-31,0.16,6877932.44,-100.0
SH600571,2020-09-01,0.16,6906710.4,0.0
SH600571,2020-09-02,0.16,7006500.2,-4500.0
SH600571,2020-09-03,0.16,6725270.4,-14400.0
SH600571,2020-09-04,0.16,6697248.44,0.0
SH600571,2020-09-07,0.16,6865380.2,0.0
SH600571,2020-09-08,0.16,7040517.45,0.0
SH600571,2020-09-09,0.16,6901497.14,-600.0
SH600571,2020-09-10,0.16,6229546.1,0.0
SH600571,2020-09-11,0.16,6178783.67,-200.0
SH600571,2020-09-14,0.16,6274766.02,-1000.0
SH600571,2020-09-15,0.16,6202116.06,-5000.0
SH600571,2020-09-16,0.16,6104991.2,0.0
SH600571,2020-09-17,0.16,6091116.22,0.0
SH600571,2020-09-18,0.16,6181303.59,0.0
SH600571,2020-09-21,0.16,6160491.12,0.0
SH600571,2020-09-22,0.16,6077241.24,0.0
SH600571,2020-09-23,0.16,6084178.73,0.0
SH600571,2020-09-24,0.16,5903803.99,0.0
SH600571,2020-09-25,0.16,5792804.15,0.0
SH600571,2020-09-28,0.16,5699328.78,-400.0
SH600571,2020-09-29,0.16,5706262.27,0.0
SH600571,2020-09-30,0.16,5740929.72,0.0
SH600571,2020-10-09,0.16,5921200.46,0.0
SH600571,2020-10-12,0.16,6087604.22,0.0
SH600571,2020-10-14,0.16,5928133.95,0.0
SH600571,2020-10-15,0.16,5851865.56,0.0
SH600571,2020-10-16,0.16,5921200.46,0.0
SH600571,2020-10-19,0.16,5858799.05,0.0
SH600571,2020-10-20,0.16,5921200.46,0.0
SH600571,2020-10-21,0.16,5789464.15,0.0
SH600571,2020-10-22,0.16,5824131.6,0.0
SH600571,2020-10-27,0.16,5900399.99,0.0
SH600571,2020-10-28,0.16,5829383.09,-200.0
SH600571,2020-10-29,0.16,5815520.11,0.0
SH600571,2020-10-30,0.16,5676890.31,0.0
SH600571,2020-11-02,0.16,5773931.17,0.0
SH600571,2020-11-03,0.16,5947218.42,0.0
SH600571,2020-11-04,0.16,5940286.93,0.0
SH600571,2020-11-05,0.16,5995738.85,0.0
SH600571,2020-11-06,0.16,5961081.4,0.0
SH600571,2020-11-09,0.16,6065053.75,0.0
SH600571,2020-11-10,0.16,5968012.89,0.0
SH600571,2020-11-11,0.16,5843246.07,0.0
SH600571,2020-11-12,0.16,5850177.56,0.0
SH600571,2020-11-13,0.16,5836314.58,0.0
SH600571,2020-11-16,0.16,5898697.99,0.0
SH600571,2020-11-17,0.16,5815520.11,0.0
SH600571,2020-11-18,0.16,5877903.52,0.0
SH600571,2020-11-19,0.16,5935144.93,-600.0
SH600571,2020-11-20,0.16,5997474.34,0.0
SH600571,2020-11-23,0.16,6163686.1,0.0
SH600571,2020-11-24,0.16,6122133.16,0.0
SH600571,2020-11-25,0.16,6149835.12,0.0
SH600571,2020-11-26,0.16,6101356.69,0.0
SH600571,2020-11-27,0.16,5957703.36,-3000.0
SH600571,2020-11-30,0.15,5916353.91,-800.0
SH600571,2020-12-01,0.15,5971453.83,0.0
SH600571,2020-12-02,0.15,6026553.75,0.0
SH600571,2020-12-03,0.15,5994555.28,-1300.0
SH600571,2020-12-04,0.15,6070174.67,0.0
SH600571,2020-12-07,0.15,5994555.28,0.0
SH600571,2020-12-08,0.15,5973931.81,0.0
SH600571,2020-12-09,0.15,5719575.68,0.0
SH600571,2020-12-10,0.15,5726450.17,0.0
SH600571,2020-12-11,0.15,5547713.43,0.0
SH600571,2020-12-14,0.15,5540838.94,0.0
SH600571,2020-12-15,0.15,5568336.9,0.0
SH600571,2020-12-16,0.15,5465219.55,0.0
SH600571,2020-12-17,0.15,5498792.0,-100.0
SH600571,2020-12-18,0.15,5409436.63,0.0
SH600571,2020-12-21,0.15,5425317.1,-600.0
SH600571,2020-12-22,0.15,5294834.79,0.0
SH600571,2020-12-23,0.15,5226159.89,0.0
SH600571,2020-12-28,0.15,4844235.41,-3500.0
SH600571,2020-12-29,0.15,4973566.68,-3800.0
SH600571,2020-12-30,0.15,4959948.5,-4.0
SH600571,2020-12-31,0.15,5144129.1,-800.0
SH600571,2021-01-04,0.15,5158400.45,-800.0
SH600571,2021-01-05,0.15,5049945.25,0.0
SH600571,2021-01-06,0.15,4941490.05,0.0
SH600571,2021-01-07,0.15,4805921.05,0.0
SH600571,2021-01-08,0.15,4873705.55,0.0
SH600571,2021-01-11,0.15,4860148.65,0.0
SH600571,2021-01-12,0.15,4968603.85,0.0
SH600571,2021-01-13,0.15,4805921.05,0.0
SH600571,2021-01-14,0.15,5009274.55,0.0
SH600571,2021-01-15,0.15,5009274.55,0.0
SH600571,2021-01-18,0.15,4988939.2,0.0
SH600571,2021-01-19,0.15,5056723.7,0.0
SH600571,2021-01-20,0.15,4997450.55,-1600.0
SH600571,2021-01-21,0.15,5098887.3,0.0
SH600571,2021-01-22,0.15,5004213.0,0.0
SH600571,2021-01-25,0.15,4801339.5,0.0
SH600571,2021-01-26,0.15,4828389.3,0.0
SH600571,2021-01-27,0.15,4773654.6,-2000.0
SH600571,2021-01-28,0.15,5131004.45,0.0
SH600571,2021-01-29,0.15,4989413.0,0.0
SH600571,2021-02-01,0.15,4915246.05,0.0
SH600571,2021-02-02,0.15,4908503.6,0.0
SH600571,2021-02-03,0.15,4746684.8,0.0
SH600571,2021-02-04,0.15,4578123.55,0.0
SH600571,2021-02-05,0.15,4530926.4,0.0
SH600571,2021-02-08,0.15,4551153.75,0.0
SH600571,2021-02-09,0.15,4625320.7,0.0
SH600571,2021-02-10,0.15,4652290.5,0.0
SH600571,2021-02-18,0.15,4780397.05,0.0
SH600571,2021-02-19,0.15,4901761.15,0.0
SH600571,2021-02-22,0.15,4921988.5,0.0
SH600571,2021-02-23,0.15,4874791.35,0.0
SH600571,2021-02-24,0.15,4895018.7,0.0
SH600571,2021-02-25,0.15,4800236.85,-1000.0
SH600571,2021-02-26,0.15,4847364.0,0.0
SH600571,2021-03-01,0.15,4975280.55,0.0
SH600571,2021-03-02,0.15,4941618.3,0.0
SH600571,2021-03-03,0.15,4955083.2,0.0
SH600571,2021-03-04,0.15,4934885.85,0.0
SH600571,2021-03-05,0.15,5029140.15,0.0
SH600571,2021-03-08,0.15,4941618.3,0.0
SH600571,2021-03-09,0.15,4847364.0,0.0
SH600571,2021-03-10,0.15,4753109.7,0.0
SH600571,2021-03-11,0.15,4820434.2,0.0
SH600571,2021-03-12,0.15,4813701.75,0.0
SH600571,2021-03-15,0.15,4773307.05,0.0
SH600571,2021-03-16,0.15,4874293.8,0.0
SH600571,2021-03-17,0.15,5015675.25,0.0
SH600571,2021-03-18,0.15,5049337.5,0.0
SH600571,2021-03-19,0.15,5035872.6,0.0
SH600571,2021-03-22,0.15,5089732.2,0.0
SH600571,2021-03-23,0.15,5082999.75,0.0
SH600571,2021-03-24,0.15,5032880.6,-400.0
SH600571,2021-03-25,0.15,5268376.35,0.0
SH600571,2021-03-26,0.15,5248191.0,0.0
SH600571,2021-03-29,0.15,5180906.5,0.0
SH600571,2021-03-30,0.15,5248191.0,0.0
SH600571,2021-03-31,0.15,5180906.5,0.0
SH600571,2021-04-07,0.15,5179366.5,-200.0
SH600571,2021-04-08,0.15,5031384.6,0.0
SH600571,2021-04-09,0.15,5051563.95,0.0
SH600571,2021-04-12,0.15,4977573.0,0.0
SH600571,2021-04-13,0.15,4890129.15,0.0
SH600571,2021-04-14,0.15,4977573.0,0.0
SH600571,2021-04-15,0.15,5038111.05,0.0
SH600571,2021-04-16,0.15,5132281.35,0.0
SH600571,2021-04-19,0.15,5266810.35,0.0
SH600571,2021-04-20,0.15,5266810.35,0.0
SH600571,2021-04-21,0.15,5271968.8,-200.0
SH600571,2021-04-22,0.15,5285417.7,0.0
SH600571,2021-04-23,0.15,5238346.55,0.0
SH600571,2021-04-26,0.15,5137479.8,0.0
SH600571,2021-04-27,0.15,5137479.8,0.0
SH600571,2021-04-28,0.15,5110582.0,0.0
SH600571,2021-04-29,0.15,5239611.0,-700.0
SH600571,2021-04-30,0.15,4715649.9,0.0
SH600571,2021-05-06,0.15,4614888.15,0.0
SH600571,2021-05-07,0.15,4648475.4,0.0
SH600571,2021-05-10,0.15,4668627.75,0.0
SH600571,2021-05-11,0.15,4708932.45,0.0
SH600571,2021-05-12,0.15,4870151.25,0.0
SH600571,2021-05-13,0.15,4776106.95,0.0
SH600571,2021-05-14,0.15,4816411.65,0.0
SH600571,2021-05-17,0.15,4715649.9,0.0
SH600571,2021-05-20,0.15,4688780.1,0.0
SH600571,2021-05-21,0.15,4702215.0,0.0
SH600571,2021-05-24,0.15,4802976.75,0.0
SH600571,2021-05-25,0.15,4823129.1,0.0
SH600571,2021-05-26,0.15,4809694.2,0.0
SH600571,2021-05-27,0.15,4849998.9,0.0
SH600571,2021-05-28,0.15,4789541.85,0.0
SH600571,2021-05-31,0.15,4829846.55,0.0
SH600571,2021-06-01,0.15,4856716.35,0.0
SH600571,2021-06-02,0.15,4762672.05,0.0
SH600571,2021-06-03,0.15,4769389.5,0.0
SH600571,2021-06-04,0.15,4755954.6,0.0
SH600571,2021-06-07,0.15,4846388.9,-500.0
SH600571,2021-06-08,0.15,4926938.3,0.0
SH600571,2021-06-09,0.15,4900088.5,0.0
SH600571,2021-06-10,0.15,5074612.2,0.0
SH600571,2021-06-11,0.15,5061187.3,0.0
SH600571,2021-06-15,0.15,5020912.6,0.0
SH600571,2021-06-16,0.15,4973925.45,0.0
SH600571,2021-06-17,0.15,4973925.45,0.0
SH600571,2021-06-18,0.15,5034337.5,0.0
SH600571,2021-06-21,0.15,5075268.65,-800.0
SH600571,2021-06-22,0.15,5081973.1,0.0
SH600571,2021-06-23,0.15,5115495.35,0.0
SH600571,2021-06-24,0.15,4954588.55,0.0
SH600571,2021-06-25,0.15,4921066.3,0.0
SH600571,2021-06-28,0.15,4907657.4,0.0
SH600571,2021-06-29,0.15,4833908.45,0.0
SH600571,2021-07-02,0.15,4760159.5,0.0
SH600571,2021-07-05,0.15,4852573.8,-200.0
SH600571,2021-07-06,0.15,4832466.45,0.0
SH600571,2021-07-07,0.15,4825764.0,0.0
SH600571,2021-07-08,0.15,4785549.3,0.0
SH600571,2021-07-09,0.15,4785549.3,0.0
SH600571,2021-07-12,0.15,4886086.05,0.0
SH600571,2021-07-13,0.15,5006730.15,0.0
SH600571,2021-07-14,0.15,4926300.75,0.0
SH600571,2021-07-15,0.15,4872681.15,0.0
SH600571,2021-07-16,0.15,4670715.0,-3000.0
SH600571,2021-07-19,0.15,4690732.35,0.0
SH600571,2021-07-20,0.15,4717422.15,0.0
SH600571,2021-07-21,0.15,4777474.2,0.0
SH600571,2021-07-22,0.15,4790819.1,0.0
SH600571,2021-07-23,0.15,4790819.1,0.0
SH600571,2021-07-26,0.15,4677387.45,0.0
SH600571,2021-07-27,0.15,4590645.6,0.0
SH600571,2021-07-28,0.15,4433854.25,-500.0
SH600571,2021-07-29,0.15,4473858.95,0.0
SH600571,2021-07-30,0.15,4487193.85,0.0
SH600571,2021-08-02,0.15,4547200.9,0.0
SH600571,2021-08-03,0.15,4540533.45,0.0
SH600571,2021-08-04,0.15,4533866.0,0.0
SH600571,2021-08-05,0.15,4447189.15,0.0
SH600571,2021-08-06,0.15,4387182.1,0.0
SH600571,2021-08-09,0.15,4427186.8,0.0
SH600571,2021-08-10,0.15,4453856.6,0.0
SH600571,2021-08-11,0.15,4427186.8,0.0
SH600571,2021-08-12,0.13,3782318.4,-103900.0
SH600571,2021-08-13,0.13,3759804.6,0.0
SH600571,2021-08-16,0.13,3776689.95,0.0
SH600571,2021-08-17,0.13,3630350.25,0.0
SH600571,2021-08-18,0.13,3720405.45,0.0
SH600571,2021-08-19,0.13,3681006.3,0.0
SH600571,2021-08-20,0.13,3664120.95,0.0
SH600571,2021-08-23,0.13,3703520.1,0.0
SH600571,2021-08-24,0.13,3681006.3,0.0
SH600571,2021-08-25,0.13,3692992.1,-1600.0
SH600571,2021-08-26,0.13,3642480.05,0.0
SH600571,2021-08-27,0.13,3597580.45,0.0
SH600571,2021-08-30,0.13,3709829.45,0.0
SH600571,2021-08-31,0.13,4080251.15,0.0
SH600571,2021-09-01,0.13,4489960.0,0.0
SH600571,2021-09-02,0.13,4647108.6,0.0
SH600571,2021-09-03,0.13,4748132.7,0.0
SH600571,2021-09-06,0.13,4860381.7,0.0
SH600571,2021-09-07,0.13,4781807.4,0.0
SH600571,2021-09-08,0.13,4776194.95,0.0
SH600571,2021-09-09,0.13,5253253.2,0.0
SH600571,2021-09-10,0.13,4967018.25,0.0
SH600571,2021-09-13,0.13,5034367.65,0.0
SH600571,2021-09-14,0.13,4809869.65,0.0
SH600571,2021-09-15,0.13,4871606.6,0.0
