instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600378,2017-06-14,0.0,49298.48,0.0
SH600378,2017-06-15,0.0,49747.39,0.0
SH600378,2017-06-16,0.0,49706.58,0.0
SH600378,2017-06-19,0.0,49502.53,0.0
SH600378,2017-06-20,0.0,50237.11,0.0
SH600378,2017-06-21,0.0,50237.11,0.0
SH600378,2017-06-22,0.0,48972.0,0.0
SH600378,2017-06-23,0.0,49135.24,0.0
SH600378,2017-06-26,0.0,43222.67,-500.0
SH600378,2017-06-27,0.0,43294.29,0.0
SH600378,2017-06-28,0.0,44404.4,0.0
SH600378,2017-06-29,0.0,44261.16,0.0
SH600378,2017-06-30,0.0,44082.11,0.0
SH600378,2017-07-03,0.0,44153.73,0.0
SH600378,2017-07-04,0.0,43938.87,0.0
SH600378,2017-07-05,0.0,44368.59,0.0
SH600378,2017-07-06,0.0,45013.17,0.0
SH600378,2017-07-07,0.0,44869.93,0.0
SH600378,2017-07-10,0.0,44583.45,0.0
SH600378,2017-07-11,0.0,44332.78,0.0
SH600378,2017-07-12,0.0,43867.25,0.0
SH600378,2017-07-13,0.0,44332.78,0.0
SH600378,2017-07-14,0.0,44010.49,0.0
SH600378,2017-07-17,0.0,40240.36,-100.0
SH600378,2017-07-18,0.0,40692.89,0.0
SH600378,2017-07-19,0.0,41180.23,0.0
SH600378,2017-07-20,0.0,40692.89,0.0
SH600378,2017-07-21,0.0,40797.32,0.0
SH600378,2017-07-24,0.0,40866.94,0.0
SH600378,2017-07-25,0.0,40797.32,0.0
SH600378,2017-07-26,0.0,40414.41,0.0
SH600378,2017-07-27,0.0,40936.56,0.0
SH600378,2017-07-28,0.0,41145.42,0.0
SH600378,2017-07-31,0.0,41493.52,0.0
SH600378,2017-08-01,0.0,42189.72,0.0
SH600378,2017-08-02,0.0,41040.99,0.0
SH600378,2017-08-03,0.0,41145.42,0.0
SH600378,2017-08-04,0.0,40832.13,0.0
SH600378,2017-08-07,0.0,41110.61,0.0
SH600378,2017-08-08,0.0,41040.99,0.0
SH600378,2017-08-09,0.0,43268.83,0.0
SH600378,2017-08-10,0.0,42085.29,0.0
SH600378,2017-08-11,0.0,40936.56,0.0
SH600378,2017-08-14,0.0,41632.76,0.0
SH600378,2017-08-15,0.0,41667.57,0.0
SH600378,2017-08-16,0.0,41911.24,0.0
SH600378,2017-08-17,0.0,42085.29,0.0
SH600378,2017-08-18,0.0,42294.15,0.0
SH600378,2017-08-21,0.0,43547.31,0.0
SH600378,2017-08-22,0.0,43199.21,0.0
SH600378,2017-08-24,0.0,43025.16,0.0
SH600378,2017-08-25,0.0,43164.4,0.0
SH600378,2017-08-28,0.0,43408.07,0.0
SH600378,2017-08-29,0.0,43860.6,0.0
SH600378,2017-08-30,0.0,44208.7,0.0
SH600378,2017-08-31,0.0,43999.84,0.0
SH600378,2017-09-01,0.0,44034.65,0.0
SH600378,2017-09-04,0.0,43651.74,0.0
SH600378,2017-09-05,0.0,43756.17,0.0
SH600378,2017-09-06,0.0,43965.03,0.0
SH600378,2017-09-07,0.0,43164.4,0.0
SH600378,2017-09-08,0.0,43303.64,0.0
SH600378,2017-09-11,0.0,43408.07,0.0
SH600378,2017-09-12,0.0,44069.46,0.0
SH600378,2017-09-13,0.0,45635.91,0.0
SH600378,2017-09-14,0.0,47515.65,0.0
SH600378,2017-09-15,0.0,47515.65,0.0
SH600378,2017-09-18,0.0,47515.65,0.0
SH600378,2017-09-19,0.0,47515.65,0.0
SH600378,2017-09-20,0.0,47515.65,0.0
SH600378,2017-09-21,0.0,47515.65,0.0
SH600378,2017-09-22,0.0,47515.65,0.0
SH600378,2017-09-25,0.0,47515.65,0.0
SH600378,2017-09-26,0.0,47515.65,0.0
SH600378,2017-09-27,0.0,47515.65,0.0
SH600378,2017-09-28,0.0,47515.65,0.0
SH600378,2017-09-29,0.0,47515.65,0.0
SH600378,2017-10-09,0.0,47515.65,0.0
SH600378,2017-10-10,0.0,47515.65,0.0
SH600378,2017-10-11,0.0,47515.65,0.0
SH600378,2017-10-12,0.0,47515.65,0.0
SH600378,2017-10-13,0.0,47515.65,0.0
SH600378,2017-10-16,0.0,47515.65,0.0
SH600378,2017-10-17,0.0,47515.65,0.0
SH600378,2017-10-18,0.0,47515.65,0.0
SH600378,2017-10-19,0.0,47515.65,0.0
SH600378,2017-10-20,0.0,47515.65,0.0
SH600378,2017-10-23,0.0,47515.65,0.0
SH600378,2017-10-24,0.0,47515.65,0.0
SH600378,2017-10-25,0.0,47515.65,0.0
SH600378,2017-10-26,0.0,47515.65,0.0
SH600378,2017-10-27,0.0,47515.65,0.0
SH600378,2017-10-30,0.0,47515.65,0.0
SH600378,2017-10-31,0.0,47515.65,0.0
SH600378,2017-11-01,0.0,47515.65,0.0
SH600378,2017-11-02,0.0,47515.65,0.0
SH600378,2017-11-03,0.0,47515.65,0.0
SH600378,2017-11-06,0.0,47515.65,0.0
SH600378,2017-11-07,0.0,47515.65,0.0
SH600378,2017-11-08,0.0,47515.65,0.0
SH600378,2017-11-09,0.0,47515.65,0.0
SH600378,2017-11-10,0.0,47515.65,0.0
SH600378,2017-11-13,0.0,47515.65,0.0
SH600378,2017-11-14,0.0,47515.65,0.0
SH600378,2017-11-15,0.0,47515.65,0.0
SH600378,2017-11-16,0.0,47515.65,0.0
SH600378,2017-11-17,0.0,47515.65,0.0
SH600378,2017-11-20,0.0,47515.65,0.0
SH600378,2017-11-21,0.0,47515.65,0.0
SH600378,2017-11-22,0.0,47515.65,0.0
SH600378,2017-11-23,0.0,47515.65,0.0
SH600378,2017-11-24,0.0,47515.65,0.0
SH600378,2017-11-27,0.0,47515.65,0.0
SH600378,2017-11-28,0.0,47515.65,0.0
SH600378,2017-11-29,0.0,47515.65,0.0
SH600378,2017-11-30,0.0,47515.65,0.0
SH600378,2017-12-01,0.0,47515.65,0.0
SH600378,2017-12-04,0.0,47515.65,0.0
SH600378,2017-12-05,0.0,47515.65,0.0
SH600378,2017-12-06,0.0,47515.65,0.0
SH600378,2017-12-07,0.0,47515.65,0.0
SH600378,2017-12-08,0.0,47515.65,0.0
SH600378,2017-12-11,0.0,47515.65,0.0
SH600378,2017-12-12,0.0,47515.65,0.0
SH600378,2017-12-13,0.0,47515.65,0.0
SH600378,2017-12-14,0.0,47515.65,0.0
SH600378,2017-12-15,0.0,47515.65,0.0
SH600378,2017-12-18,0.0,47515.65,0.0
SH600378,2017-12-19,0.0,47515.65,0.0
SH600378,2017-12-20,0.0,47515.65,0.0
SH600378,2017-12-21,0.0,47515.65,0.0
SH600378,2017-12-27,0.0,47515.65,0.0
SH600378,2017-12-28,0.0,47515.65,0.0
SH600378,2017-12-29,0.0,47515.65,0.0
SH600378,2018-01-02,0.0,47515.65,0.0
SH600378,2018-01-03,0.0,47515.65,0.0
SH600378,2018-01-04,0.0,47515.65,0.0
SH600378,2018-01-05,0.0,47515.65,0.0
SH600378,2018-01-08,0.0,47515.65,0.0
SH600378,2018-01-09,0.0,47515.65,0.0
SH600378,2018-01-10,0.0,47515.65,0.0
SH600378,2018-01-11,0.0,47515.65,0.0
SH600378,2018-01-12,0.0,47515.65,0.0
SH600378,2018-01-15,0.0,47515.65,0.0
SH600378,2018-01-16,0.0,47515.65,0.0
SH600378,2018-01-17,0.0,47515.65,0.0
SH600378,2018-01-18,0.0,47515.65,0.0
SH600378,2018-01-19,0.0,47515.65,0.0
SH600378,2018-01-22,0.0,47515.65,0.0
SH600378,2018-01-23,0.0,47515.65,0.0
SH600378,2018-01-24,0.0,47515.65,0.0
SH600378,2018-01-25,0.0,47515.65,0.0
SH600378,2018-01-26,0.0,47515.65,0.0
SH600378,2018-01-29,0.0,47515.65,0.0
SH600378,2018-01-30,0.0,47515.65,0.0
SH600378,2018-01-31,0.0,47515.65,0.0
SH600378,2018-02-01,0.0,47515.65,0.0
SH600378,2018-02-02,0.0,47515.65,0.0
SH600378,2018-02-05,0.0,47515.65,0.0
SH600378,2018-02-06,0.0,47515.65,0.0
SH600378,2018-02-07,0.0,47515.65,0.0
SH600378,2018-02-08,0.0,47515.65,0.0
SH600378,2018-02-09,0.0,47515.65,0.0
SH600378,2018-02-12,0.0,47515.65,0.0
SH600378,2018-02-13,0.0,47515.65,0.0
SH600378,2018-02-14,0.0,47515.65,0.0
SH600378,2018-02-22,0.0,47515.65,0.0
SH600378,2018-02-23,0.0,47515.65,0.0
SH600378,2018-02-26,0.0,47515.65,0.0
SH600378,2018-02-27,0.0,47515.65,0.0
SH600378,2018-02-28,0.0,47515.65,0.0
SH600378,2018-03-01,0.0,47515.65,0.0
SH600378,2018-03-02,0.0,47515.65,0.0
SH600378,2018-03-05,0.0,47515.65,0.0
SH600378,2018-03-06,0.0,47515.65,0.0
SH600378,2018-03-07,0.0,47515.65,0.0
SH600378,2018-03-08,0.0,47515.65,0.0
SH600378,2018-03-09,0.0,47515.65,0.0
SH600378,2018-03-12,0.0,47515.65,0.0
SH600378,2018-03-13,0.0,47515.65,0.0
SH600378,2018-03-14,0.0,47515.65,0.0
SH600378,2018-03-15,0.0,47515.65,0.0
SH600378,2018-03-16,0.0,47515.65,0.0
SH600378,2018-03-19,0.0,47515.65,0.0
SH600378,2018-03-20,0.0,47515.65,0.0
SH600378,2018-03-21,0.0,47515.65,0.0
SH600378,2018-03-22,0.0,47515.65,0.0
SH600378,2018-03-23,0.0,47515.65,0.0
SH600378,2018-03-26,0.0,47515.65,0.0
SH600378,2018-03-27,0.0,46506.16,0.0
SH600378,2018-03-28,0.0,45113.76,0.0
SH600378,2018-04-03,0.0,44556.8,0.0
SH600378,2018-04-04,0.0,44591.61,0.0
SH600378,2018-04-09,0.0,44800.47,0.0
SH600378,2018-04-10,0.0,44382.75,0.0
SH600378,2018-04-11,0.0,44696.04,0.0
SH600378,2018-04-12,0.0,43268.83,0.0
SH600378,2018-04-13,0.0,39762.5,-300.0
SH600378,2018-04-16,0.0,39444.4,0.0
SH600378,2018-04-17,0.0,39317.16,0.0
SH600378,2018-04-18,0.0,37663.04,0.0
SH600378,2018-04-19,0.0,38362.86,0.0
SH600378,2018-04-20,0.0,36708.74,0.0
SH600378,2018-04-23,0.0,35754.44,0.0
SH600378,2018-04-24,0.0,36263.4,0.0
SH600378,2018-04-25,0.0,34519.98,-200.0
SH600378,2018-04-26,0.0,33387.2,0.0
SH600378,2018-04-27,0.0,33417.01,0.0
SH600378,2018-05-02,0.0,33446.82,0.0
SH600378,2018-05-03,0.0,33685.3,0.0
SH600378,2018-05-04,0.0,33238.15,0.0
SH600378,2018-05-07,0.0,33595.87,0.0
SH600378,2018-05-08,0.0,34400.74,0.0
SH600378,2018-05-09,0.0,34430.55,0.0
SH600378,2018-05-10,0.0,34519.98,0.0
SH600378,2018-05-11,0.0,33804.54,0.0
SH600378,2018-05-14,0.0,33506.44,0.0
SH600378,2018-05-15,0.0,33774.73,0.0
SH600378,2018-05-16,0.0,33566.06,0.0
SH600378,2018-05-17,0.0,33297.77,0.0
SH600378,2018-05-18,0.0,35235.42,0.0
SH600378,2018-05-23,0.0,35056.56,0.0
SH600378,2018-05-24,0.0,35026.75,0.0
SH600378,2018-05-25,0.0,35384.47,0.0
SH600378,2018-05-28,0.0,34519.98,0.0
SH600378,2018-05-29,0.0,33893.97,0.0
SH600378,2018-05-30,0.0,32940.05,0.0
SH600378,2018-05-31,0.0,32999.67,0.0
SH600378,2018-06-01,0.0,32105.37,0.0
SH600378,2018-06-04,0.0,31330.31,0.0
SH600378,2018-06-05,0.0,31628.41,0.0
SH600378,2018-06-06,0.0,31658.22,0.0
SH600378,2018-06-07,0.0,30883.16,0.0
SH600378,2018-06-08,0.0,29869.62,0.0
SH600378,2018-06-11,0.0,28796.46,0.0
SH600378,2018-06-12,0.0,28587.79,0.0
SH600378,2018-06-13,0.0,30394.55,-100.0
SH600378,2018-06-14,0.0,32123.15,0.0
SH600378,2018-06-15,0.0,29587.87,0.0
SH600378,2018-06-19,0.0,26649.25,0.0
SH600378,2018-06-20,0.0,27110.21,0.0
SH600378,2018-06-21,0.0,25957.81,0.0
SH600378,2018-06-22,0.0,26389.96,0.0
SH600378,2018-06-25,0.0,26245.91,0.0
SH600378,2018-06-26,0.0,26274.72,0.0
SH600378,2018-06-27,0.0,26735.68,0.0
SH600378,2018-06-28,0.0,26764.49,0.0
SH600378,2018-07-03,0.0,27167.83,0.0
SH600378,2018-07-04,0.0,26620.44,0.0
SH600378,2018-07-05,0.0,25871.38,0.0
SH600378,2018-07-06,0.0,25957.81,0.0
SH600378,2018-07-09,0.0,26505.2,0.0
SH600378,2018-07-10,0.0,26591.63,0.0
SH600378,2018-07-11,0.0,25929.0,0.0
SH600378,2018-07-12,0.0,26735.68,0.0
SH600378,2018-07-13,0.0,26678.06,0.0
SH600378,2018-07-16,0.0,26937.35,0.0
SH600378,2018-07-17,0.0,26649.25,0.0
SH600378,2018-07-18,0.0,26850.92,0.0
SH600378,2018-07-19,0.0,26735.68,0.0
SH600378,2018-07-20,0.0,26735.68,0.0
SH600378,2018-07-23,0.0,27023.78,0.0
SH600378,2018-07-24,0.0,27283.07,0.0
SH600378,2018-07-25,0.0,27427.12,0.0
SH600378,2018-07-26,0.0,28320.23,0.0
SH600378,2018-07-27,0.0,27859.27,0.0
SH600378,2018-07-30,0.0,28060.94,0.0
SH600378,2018-07-31,0.0,28147.37,0.0
SH600378,2018-08-01,0.0,27484.74,0.0
SH600378,2018-08-02,0.0,26562.82,0.0
SH600378,2018-08-03,0.0,26389.96,0.0
SH600378,2018-08-06,0.0,29040.48,0.0
SH600378,2018-08-07,0.0,31950.29,0.0
SH600378,2018-08-08,0.0,30740.27,0.0
SH600378,2018-08-09,0.0,30769.08,0.0
SH600378,2018-08-10,0.0,29386.2,0.0
SH600378,2018-08-13,0.0,28925.24,0.0
SH600378,2018-08-14,0.0,29818.35,0.0
SH600378,2018-08-15,0.0,28867.62,0.0
SH600378,2018-08-16,0.0,28204.99,0.0
SH600378,2018-08-17,0.0,27167.83,0.0
SH600378,2018-08-20,0.0,27571.17,0.0
SH600378,2018-08-21,0.0,27888.08,0.0
SH600378,2018-08-22,0.0,28032.13,0.0
SH600378,2018-08-23,0.0,28003.32,0.0
SH600378,2018-08-24,0.0,29069.29,0.0
SH600378,2018-08-27,0.0,29357.39,0.0
SH600378,2018-08-28,0.0,29155.72,0.0
SH600378,2018-08-29,0.0,29760.73,0.0
SH600378,2018-08-30,0.0,29011.67,0.0
SH600378,2018-08-31,0.0,28838.81,0.0
SH600378,2018-09-03,0.0,29962.4,0.0
SH600378,2018-09-04,0.0,30192.88,0.0
SH600378,2018-09-05,0.0,29847.16,0.0
SH600378,2018-09-06,0.0,31143.61,0.0
SH600378,2018-09-07,0.0,30999.56,0.0
SH600378,2018-09-10,0.0,29559.06,0.0
SH600378,2018-09-11,0.0,29760.73,0.0
SH600378,2018-09-12,0.0,29386.2,0.0
SH600378,2018-09-13,0.0,30452.17,0.0
SH600378,2018-09-14,0.0,29501.44,0.0
SH600378,2018-09-17,0.0,28954.05,0.0
SH600378,2018-09-18,0.0,29155.72,0.0
SH600378,2018-09-19,0.0,29472.63,0.0
SH600378,2018-09-20,0.0,28982.86,0.0
SH600378,2018-09-26,0.0,29155.72,0.0
SH600378,2018-09-27,0.0,28032.13,0.0
SH600378,2018-09-28,0.0,28349.04,0.0
SH600378,2018-10-08,0.0,27657.6,0.0
SH600378,2018-10-09,0.0,27888.08,0.0
SH600378,2018-10-10,0.0,27916.89,0.0
SH600378,2018-10-11,0.0,25122.32,0.0
SH600378,2018-10-12,0.0,24863.03,0.0
SH600378,2018-10-15,0.0,24718.98,0.0
SH600378,2018-10-18,0.0,23653.01,0.0
SH600378,2018-10-19,0.0,23969.92,0.0
SH600378,2018-10-22,0.0,24949.46,0.0
SH600378,2018-10-23,0.0,25064.7,0.0
SH600378,2018-10-24,0.0,24978.27,0.0
SH600378,2018-10-25,0.0,25295.18,0.0
SH600378,2018-10-26,0.0,25352.8,0.0
SH600378,2018-10-29,0.0,24920.65,0.0
SH600378,2018-10-30,0.0,25295.18,0.0
SH600378,2018-10-31,0.0,25468.04,0.0
SH600378,2018-11-01,0.0,25669.71,0.0
SH600378,2018-11-02,0.0,26274.72,0.0
SH600378,2018-11-05,0.0,26217.1,0.0
SH600378,2018-11-06,0.0,26649.25,0.0
SH600378,2018-11-07,0.0,26447.58,0.0
SH600378,2018-11-08,0.0,26332.34,0.0
SH600378,2018-11-09,0.0,26418.77,0.0
SH600378,2018-11-12,0.0,27081.4,0.0
SH600378,2018-11-13,0.0,27283.07,0.0
SH600378,2018-11-14,0.0,27023.78,0.0
SH600378,2018-11-15,0.0,27484.74,0.0
SH600378,2018-11-16,0.0,27744.03,0.0
SH600378,2018-11-19,0.0,28867.62,0.0
SH600378,2018-11-20,0.0,28925.24,0.0
SH600378,2018-11-21,0.0,29760.73,0.0
SH600378,2018-11-22,0.0,29731.92,0.0
SH600378,2018-11-23,0.0,28118.56,0.0
SH600378,2018-11-26,0.0,28118.56,0.0
SH600378,2018-11-27,0.0,29184.53,0.0
SH600378,2018-11-28,0.0,29386.2,0.0
SH600378,2018-11-29,0.0,28954.05,0.0
SH600378,2018-11-30,0.0,29011.67,0.0
SH600378,2018-12-03,0.0,29530.25,0.0
SH600378,2018-12-04,0.0,29587.87,0.0
SH600378,2018-12-05,0.0,29818.35,0.0
SH600378,2018-12-06,0.0,29789.54,0.0
SH600378,2018-12-07,0.0,30625.03,0.0
SH600378,2018-12-10,0.0,29818.35,0.0
SH600378,2018-12-11,0.0,29818.35,0.0
SH600378,2018-12-12,0.0,28032.13,0.0
SH600378,2018-12-13,0.0,28464.28,0.0
SH600378,2018-12-14,0.0,27715.22,0.0
SH600378,2018-12-17,0.0,27196.64,0.0
SH600378,2018-12-18,0.0,26850.92,0.0
SH600378,2018-12-19,0.0,26188.29,0.0
SH600378,2018-12-20,0.0,26476.39,0.0
SH600378,2018-12-21,0.0,26591.63,0.0
SH600378,2018-12-27,0.0,26101.86,0.0
SH600378,2018-12-28,0.0,25583.28,0.0
SH600378,2019-01-02,0.0,25554.47,0.0
SH600378,2019-01-03,0.0,26361.15,0.0
SH600378,2019-01-04,0.0,26562.82,0.0
SH600378,2019-01-07,0.0,26937.35,0.0
SH600378,2019-01-08,0.0,26706.87,0.0
SH600378,2019-01-09,0.0,26649.25,0.0
SH600378,2019-01-10,0.0,26649.25,0.0
SH600378,2019-01-11,0.0,26534.01,0.0
SH600378,2019-01-14,0.0,26447.58,0.0
SH600378,2019-01-15,0.0,26620.44,0.0
SH600378,2019-01-16,0.0,26418.77,0.0
SH600378,2019-01-17,0.0,27110.21,0.0
SH600378,2019-01-18,0.0,26649.25,0.0
SH600378,2019-01-21,0.0,26476.39,0.0
SH600378,2019-01-22,0.0,25756.14,0.0
SH600378,2019-01-23,0.0,26188.29,0.0
SH600378,2019-01-24,0.0,25929.0,0.0
SH600378,2019-01-25,0.0,27081.4,0.0
SH600378,2019-01-28,0.0,26534.01,0.0
SH600378,2019-01-29,0.0,26361.15,0.0
SH600378,2019-01-30,0.0,26678.06,0.0
SH600378,2019-01-31,0.0,26505.2,0.0
SH600378,2019-02-01,0.0,26879.73,0.0
SH600378,2019-02-11,0.0,27139.02,0.0
SH600378,2019-02-12,0.0,27283.07,0.0
SH600378,2019-02-13,0.0,27542.36,0.0
SH600378,2019-02-14,0.0,28233.8,0.0
SH600378,2019-02-15,0.0,27974.51,0.0
SH600378,2019-02-18,0.0,28493.09,0.0
SH600378,2019-02-19,0.0,28435.47,0.0
SH600378,2019-02-20,0.0,28377.85,0.0
SH600378,2019-02-21,0.0,28032.13,0.0
SH600378,2019-02-22,0.0,28377.85,0.0
SH600378,2019-02-25,0.0,29501.44,0.0
SH600378,2019-02-26,0.0,29357.39,0.0
SH600378,2019-02-27,0.0,29098.1,0.0
SH600378,2019-02-28,0.0,29357.39,0.0
SH600378,2019-03-01,0.0,29731.92,0.0
SH600378,2019-03-04,0.0,29904.78,0.0
SH600378,2019-03-05,0.0,31057.18,0.0
SH600378,2019-03-06,0.0,31287.66,0.0
SH600378,2019-03-07,0.0,31143.61,0.0
SH600378,2019-03-08,0.0,29472.63,0.0
SH600378,2019-03-11,0.0,31518.14,0.0
SH600378,2019-03-12,0.0,31287.66,0.0
SH600378,2019-03-13,0.0,30538.6,0.0
SH600378,2019-03-14,0.0,30682.65,0.0
SH600378,2019-03-15,0.0,30797.89,0.0
SH600378,2019-03-18,0.0,33880.56,0.0
SH600378,2019-03-19,0.0,34600.81,0.0
SH600378,2019-03-20,0.0,34255.09,0.0
SH600378,2019-03-21,0.0,33995.8,0.0
SH600378,2019-03-22,0.0,33477.22,0.0
SH600378,2019-03-25,0.0,34975.34,0.0
SH600378,2019-03-26,0.0,35119.39,0.0
SH600378,2019-03-27,0.0,35378.68,0.0
SH600378,2019-03-28,0.0,33275.55,0.0
SH600378,2019-03-29,0.0,33736.51,0.0
SH600378,2019-04-01,0.0,34946.53,0.0
SH600378,2019-04-02,0.0,34917.72,0.0
SH600378,2019-04-03,0.0,37251.33,0.0
SH600378,2019-04-04,0.0,37769.91,0.0
SH600378,2019-04-08,0.0,39901.85,0.0
SH600378,2019-04-09,0.0,38432.54,0.0
SH600378,2019-04-10,0.0,37942.77,0.0
SH600378,2019-04-11,0.0,37597.05,0.0
SH600378,2019-04-12,0.0,38029.2,0.0
SH600378,2019-04-15,0.0,37107.28,0.0
SH600378,2019-04-16,0.0,38778.26,0.0
SH600378,2019-04-17,0.0,39901.85,0.0
SH600378,2019-04-23,0.0,41803.31,0.0
SH600378,2019-04-24,0.0,44597.88,0.0
SH600378,2019-04-25,0.0,45865.52,0.0
SH600378,2019-04-26,0.0,48170.32,0.0
SH600378,2019-04-29,0.0,43359.05,0.0
SH600378,2019-04-30,0.0,40391.62,0.0
SH600378,2019-05-06,0.0,36358.22,0.0
SH600378,2019-05-07,0.0,37193.71,0.0
SH600378,2019-05-08,0.0,36444.65,0.0
SH600378,2019-05-09,0.0,36012.5,0.0
SH600378,2019-05-14,0.0,37395.38,0.0
SH600378,2019-05-15,0.0,41140.68,0.0
SH600378,2019-05-16,0.0,41428.78,0.0
SH600378,2019-05-17,0.0,39959.47,0.0
SH600378,2019-05-20,0.0,39671.37,0.0
SH600378,2019-05-21,0.0,40881.39,0.0
SH600378,2019-05-22,0.0,39268.03,0.0
SH600378,2019-05-23,0.0,38374.92,0.0
SH600378,2019-05-24,0.0,38058.01,0.0
SH600378,2019-05-27,0.0,38720.64,0.0
SH600378,2019-05-28,0.0,38461.35,0.0
SH600378,2019-05-29,0.0,40766.15,0.0
SH600378,2019-05-30,0.0,39873.04,0.0
SH600378,2019-05-31,0.0,41947.36,0.0
SH600378,2019-06-03,0.0,41803.31,0.0
SH600378,2019-06-04,0.0,40910.2,0.0
SH600378,2019-06-05,0.0,40852.58,0.0
SH600378,2019-06-06,0.0,41169.49,0.0
SH600378,2019-06-10,0.0,41486.4,0.0
SH600378,2019-06-11,0.0,42264.27,0.0
SH600378,2019-06-12,0.0,40737.34,0.0
SH600378,2019-06-13,0.0,39268.03,0.0
SH600378,2019-06-14,0.0,41169.49,0.0
SH600378,2019-06-17,0.0,40679.72,0.0
SH600378,2019-06-18,0.0,40420.43,0.0
SH600378,2019-06-19,0.0,40708.53,0.0
SH600378,2019-06-20,0.0,41486.4,0.0
SH600378,2019-06-21,0.0,41630.45,0.0
SH600378,2019-06-24,0.0,42004.98,0.0
SH600378,2019-06-25,0.0,42984.52,0.0
SH600378,2019-06-26,0.0,45346.94,0.0
SH600378,2019-06-27,0.0,44194.54,0.0
SH600378,2019-07-02,0.0,43791.2,0.0
SH600378,2019-07-03,0.0,43733.58,0.0
SH600378,2019-07-04,0.0,42494.75,0.0
SH600378,2019-07-05,0.0,42523.56,0.0
SH600378,2019-07-08,0.0,39268.03,0.0
SH600378,2019-07-09,0.0,39786.61,0.0
SH600378,2019-07-10,0.0,38951.12,0.0
SH600378,2019-07-11,0.0,39412.08,0.0
SH600378,2019-07-12,0.0,40074.71,0.0
SH600378,2019-07-15,0.0,40017.09,0.0
SH600378,2019-07-16,0.0,40564.48,0.0
SH600378,2019-07-17,0.0,40103.52,0.0
SH600378,2019-07-18,0.0,39412.08,0.0
SH600378,2019-07-19,0.0,40218.76,0.0
SH600378,2019-07-22,0.0,39325.65,0.0
SH600378,2019-07-23,0.0,39325.65,0.0
SH600378,2019-07-24,0.0,39930.66,0.0
SH600378,2019-07-25,0.0,39873.04,0.0
SH600378,2019-07-26,0.0,39354.46,0.0
SH600378,2019-07-29,0.0,39123.98,0.0
SH600378,2019-07-30,0.0,38835.88,0.0
SH600378,2019-07-31,0.0,39239.22,0.0
SH600378,2019-08-01,0.0,38086.82,0.0
SH600378,2019-08-02,0.0,37193.71,0.0
SH600378,2019-08-05,0.0,35666.78,0.0
SH600378,2019-08-06,0.0,34312.71,0.0
SH600378,2019-08-07,0.0,34255.09,0.0
SH600378,2019-08-08,0.0,34744.86,0.0
