instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000950,2021-07-22,0.39,34936592.9,175744.0
SZ000950,2021-07-23,0.38,33195884.25,-278540.0
SZ000950,2021-07-26,0.37,32820911.63,-48588.0
SZ000950,2021-07-27,0.38,33130281.24,156460.0
SZ000950,2021-07-28,0.4,35348430.15,407300.0
SZ000950,2021-07-29,0.4,34990495.65,-72310.0
SZ000950,2021-07-30,0.43,37490474.35,474568.0
SZ000950,2021-08-02,0.4,35542217.55,-449100.0
SZ000950,2021-08-03,0.43,38192417.75,468600.0
SZ000950,2021-08-04,0.42,37270573.2,-167900.0
SZ000950,2021-08-05,0.43,37635353.45,147200.0
SZ000950,2021-08-06,0.42,37165973.11,-64092.0
SZ000950,2021-08-09,0.43,37718975.87,80850.0
SZ000950,2021-08-10,0.43,38021565.0,45400.0
SZ000950,2021-08-11,0.43,37707997.87,-47600.0
SZ000950,2021-08-12,0.43,37397932.95,-31978.0
SZ000950,2021-08-13,0.43,37403087.2,16210.0
SZ000950,2021-08-16,0.43,38176219.55,109600.0
SZ000950,2021-08-17,0.42,36450160.78,-226887.0
SZ000950,2021-08-18,0.43,37669910.72,201830.0
SZ000950,2021-08-19,0.43,37620446.5,-10013.0
SZ000950,2021-08-20,0.45,38957457.5,270650.0
SZ000950,2021-08-23,0.44,38653900.0,-93000.0
SZ000950,2021-08-24,0.43,37146206.5,-273650.0
SZ000950,2021-08-25,0.44,37961369.75,180600.0
SZ000950,2021-08-26,0.46,39692961.0,367600.0
SZ000950,2021-08-27,0.44,38270484.75,-241400.0
SZ000950,2021-08-30,0.46,39962913.75,346100.0
SZ000950,2021-08-31,0.46,39195099.25,-124100.0
SZ000950,2021-09-01,0.47,40361097.0,155200.0
SZ000950,2021-09-02,0.47,40885985.25,56320.0
SZ000950,2021-09-03,0.47,41247943.45,39590.0
SZ000950,2021-09-06,0.48,42354166.7,137700.0
SZ000950,2021-09-07,0.48,42934923.1,98685.0
SZ000950,2021-09-08,0.49,44310687.0,152600.0
SZ000950,2021-09-09,0.51,45393927.0,212400.0
SZ000950,2021-09-10,0.5,45241854.2,-12390.0
SZ000950,2021-09-13,0.53,47796418.7,392478.0
SZ000950,2021-09-14,0.53,47486556.7,103837.0
SZ000950,2021-09-15,0.57,50623139.8,580490.0
SZ000950,2021-09-16,0.57,50588415.65,-26400.0
SZ000950,2021-09-23,0.6,54326511.84,528751.0
SZ000950,2021-09-24,0.58,52316363.96,-229500.0
SZ000950,2021-09-27,0.6,53069365.44,291600.0
SZ000950,2021-09-28,0.59,52615828.1,-131251.0
SZ000950,2021-09-29,0.59,51330033.3,-7690.0
SZ000950,2021-09-30,0.6,52577321.1,167000.0
SZ000950,2021-10-08,0.62,55116451.65,313400.0
SZ000950,2021-10-11,0.64,57191214.55,364900.0
SZ000950,2021-10-12,0.66,58715430.32,299453.0
SZ000950,2021-10-15,0.62,54360147.6,-553600.0
SZ000950,2021-10-18,0.63,54467557.65,21699.0
SZ000950,2021-10-19,0.61,53340937.65,-227600.0
SZ000950,2021-10-20,0.6,51756850.71,-277600.0
SZ000950,2021-10-21,0.59,51281339.72,-117509.0
SZ000950,2021-10-22,0.58,49997718.96,-218700.0
SZ000950,2021-10-25,0.56,48386246.82,-267200.0
SZ000950,2021-10-26,0.55,46913764.68,-241900.0
SZ000950,2021-10-27,0.51,43315629.91,-610109.0
SZ000950,2021-10-28,0.5,41614408.14,-263518.0
SZ000950,2021-10-29,0.48,40760154.62,-252182.0
SZ000950,2021-11-01,0.47,39621666.33,-220800.0
SZ000950,2021-11-02,0.44,36710960.93,-478932.0
SZ000950,2021-11-03,0.44,36786721.84,-33700.0
SZ000950,2021-11-04,0.44,36513945.72,-122800.0
SZ000950,2021-11-05,0.44,36880180.12,76940.0
SZ000950,2021-11-08,0.43,35859260.47,-166698.0
SZ000950,2021-11-09,0.43,35853829.26,-17140.0
SZ000950,2021-11-10,0.44,37052391.69,203698.0
SZ000950,2021-11-11,0.43,36493297.18,-133216.0
SZ000950,2021-11-12,0.42,35036262.87,-195884.0
SZ000950,2021-11-15,0.42,35267811.81,17500.0
SZ000950,2021-11-16,0.43,35596845.9,117600.0
SZ000950,2021-11-17,0.42,35329110.32,-88816.0
SZ000950,2021-11-18,0.43,35492505.9,66616.0
SZ000950,2021-11-19,0.42,35167761.84,-100800.0
SZ000950,2021-11-22,0.42,34754605.9,-56200.0
SZ000950,2021-11-23,0.42,35053537.84,32000.0
SZ000950,2021-11-24,0.43,35979676.81,180100.0
SZ000950,2021-11-25,0.45,37692117.22,262221.0
SZ000950,2021-11-26,0.44,37283836.86,-52600.0
SZ000950,2021-11-29,0.4,33399435.06,-814340.0
SZ000950,2021-11-30,0.4,33954767.62,86700.0
SZ000950,2021-12-01,0.4,33976671.17,-24921.0
SZ000950,2021-12-02,0.4,33601730.25,-48782.0
SZ000950,2021-12-03,0.4,34078234.66,99479.0
SZ000950,2021-12-06,0.4,33386168.12,-129900.0
SZ000950,2021-12-07,0.39,32945625.96,-34000.0
SZ000950,2021-12-08,0.39,32718105.96,-48000.0
SZ000950,2021-12-09,0.43,36261797.58,699500.0
SZ000950,2021-12-10,0.43,35943969.04,-50800.0
SZ000950,2021-12-13,0.44,36975866.58,200500.0
SZ000950,2021-12-14,0.45,38224848.74,195200.0
SZ000950,2021-12-15,0.45,38365680.73,29279.0
SZ000950,2021-12-16,0.46,38859038.4,119400.0
SZ000950,2021-12-17,0.48,40892937.36,353321.0
SZ000950,2021-12-20,0.5,43030702.44,405100.0
SZ000950,2021-12-21,0.51,44221664.76,97700.0
SZ000950,2021-12-22,0.53,46133643.14,444100.0
SZ000950,2021-12-23,0.54,46242326.52,119028.0
SZ000950,2021-12-28,0.53,46241360.8,-192027.0
SZ000950,2021-12-29,0.62,54459647.43,1590902.0
SZ000950,2021-12-30,0.65,57867921.71,590800.0
SZ000950,2021-12-31,0.72,64733575.8,1188301.0
SZ000950,2022-01-04,0.63,58701674.82,-1700035.0
SZ000950,2022-01-05,0.59,54800559.28,-534701.0
SZ000950,2022-01-06,0.62,57580278.46,488699.0
SZ000950,2022-01-07,0.66,59608934.4,695549.0
SZ000950,2022-01-10,0.7,63297188.9,600800.0
SZ000950,2022-01-11,0.72,66730162.9,419100.0
SZ000950,2022-01-12,0.75,69334734.0,544346.0
SZ000950,2022-01-13,0.77,70118758.02,303742.0
SZ000950,2022-01-14,0.85,77710171.02,1462700.0
SZ000950,2022-01-17,0.8,72670067.6,-998045.0
SZ000950,2022-01-18,0.76,67764763.17,-661700.0
SZ000950,2022-01-19,0.79,70427942.91,577800.0
SZ000950,2022-01-20,0.76,67170175.26,-510600.0
SZ000950,2022-01-21,0.75,65128318.2,-223277.0
SZ000950,2022-01-24,0.75,64504266.4,6900.0
SZ000950,2022-01-25,0.71,59619321.0,-612700.0
SZ000950,2022-01-26,0.68,56912516.36,-595025.0
SZ000950,2022-01-27,0.65,53648676.4,-541799.0
SZ000950,2022-01-28,0.64,53500257.0,-151400.0
SZ000950,2022-02-07,0.63,53363723.84,-191900.0
SZ000950,2022-02-08,0.63,54625835.04,31500.0
SZ000950,2022-02-09,0.63,54598228.62,-50539.0
SZ000950,2022-02-10,0.64,55755503.84,188756.0
SZ000950,2022-02-11,0.63,54091343.97,-224462.0
SZ000950,2022-02-14,0.62,53074504.24,-140644.0
SZ000950,2022-02-15,0.61,52430602.7,-175800.0
SZ000950,2022-02-16,0.63,54544647.39,363700.0
SZ000950,2022-02-17,0.62,53369848.93,-194200.0
SZ000950,2022-02-18,0.62,53810326.35,1150.0
SZ000950,2022-02-21,0.62,55728582.3,56400.0
SZ000950,2022-02-22,0.66,58364076.96,653001.0
SZ000950,2022-02-23,0.65,57633473.45,-167605.0
SZ000950,2022-02-24,0.68,59528051.55,613300.0
SZ000950,2022-02-25,0.68,59795751.42,-18690.0
SZ000950,2022-02-28,0.69,60907554.58,125800.0
SZ000950,2022-03-01,0.66,58315702.37,-539400.0
SZ000950,2022-03-02,0.7,62040047.74,667300.0
SZ000950,2022-03-03,0.73,65397781.32,612700.0
SZ000950,2022-03-04,0.71,69944584.32,-361131.0
SZ000950,2022-03-07,0.71,76287970.2,-107900.0
SZ000950,2022-03-08,0.41,39807265.58,-5219121.0
SZ000950,2022-03-09,0.45,42355486.46,687340.0
SZ000950,2022-03-10,0.4,39732341.6,-777706.0
SZ000950,2022-03-11,0.48,45924065.92,1285243.0
SZ000950,2022-03-14,0.46,43331639.3,-204523.0
SZ000950,2022-03-15,0.55,48000711.19,1443600.0
SZ000950,2022-03-16,0.62,59406532.38,1201481.0
SZ000950,2022-03-17,0.5,49542375.96,-1942300.0
SZ000950,2022-03-18,0.56,55672947.54,940300.0
SZ000950,2022-03-21,0.58,58921399.6,340000.0
SZ000950,2022-03-22,0.56,62812867.26,-313585.0
SZ000950,2022-03-23,0.6,61004690.0,672773.0
SZ000950,2022-03-24,0.52,57974339.06,-1431163.0
SZ000950,2022-03-25,0.54,56780950.59,424160.0
SZ000950,2022-03-28,0.62,71636297.22,1392499.0
SZ000950,2022-03-29,0.59,66231583.32,-587100.0
SZ000950,2022-03-30,0.48,51561947.36,-1946000.0
SZ000950,2022-03-31,0.5,52582885.55,407999.0
SZ000950,2022-04-01,0.63,63851610.48,2249467.0
SZ000950,2022-04-06,0.57,58379876.1,-1048446.0
SZ000950,2022-04-07,0.74,72970128.24,2958500.0
SZ000950,2022-04-08,0.82,79373713.92,1441330.0
SZ000950,2022-04-11,0.74,69704872.48,-1423000.0
SZ000950,2022-04-12,0.67,65067117.18,-1211329.0
SZ000950,2022-04-13,0.67,62947482.12,42951.0
SZ000950,2022-04-19,0.69,64258042.94,268000.0
SZ000950,2022-04-20,0.68,61555657.65,-195483.0
SZ000950,2022-04-21,0.73,64158736.35,945700.0
SZ000950,2022-04-22,0.73,64189409.7,-19400.0
SZ000950,2022-04-25,0.74,61213938.28,154901.0
SZ000950,2022-04-26,0.65,53503025.76,-1460300.0
SZ000950,2022-04-27,0.65,53463139.2,-106200.0
SZ000950,2022-04-28,0.65,52855548.9,65459.0
SZ000950,2022-04-29,0.74,62922317.85,1586800.0
SZ000950,2022-05-05,0.68,58699232.37,-1023462.0
SZ000950,2022-05-10,0.7,58649822.4,214780.0
SZ000950,2022-05-11,0.71,59983653.34,251901.0
SZ000950,2022-05-12,0.75,64162138.6,623700.0
SZ000950,2022-05-13,0.74,64360122.75,-92269.0
SZ000950,2022-05-16,0.68,58026118.18,-1087031.0
SZ000950,2022-05-17,0.64,53658441.5,-618500.0
SZ000950,2022-05-18,0.66,54977703.48,229210.0
SZ000950,2022-05-19,0.66,55274035.2,-10300.0
SZ000950,2022-05-20,0.67,56573419.68,221800.0
SZ000950,2022-05-23,0.68,59255917.5,257901.0
SZ000950,2022-05-24,0.58,48100991.75,-1739050.0
SZ000950,2022-05-25,0.64,54296215.5,1008700.0
SZ000950,2022-05-26,0.65,55558886.25,238100.0
SZ000950,2022-05-27,0.62,52805731.0,-592600.0
SZ000950,2022-05-30,0.62,52629304.5,-81200.0
SZ000950,2022-05-31,0.63,54799631.92,286469.0
SZ000950,2022-06-01,0.6,51895901.28,-481138.0
SZ000950,2022-06-02,0.61,52257509.28,74100.0
SZ000950,2022-06-06,0.62,53643852.58,172600.0
SZ000950,2022-06-07,0.64,56032415.22,370383.0
SZ000950,2022-06-08,0.61,52705189.35,-603976.0
SZ000950,2022-06-09,0.58,49143586.14,-535664.0
SZ000950,2022-06-10,0.58,50472371.04,146763.0
SZ000950,2022-06-13,0.55,47627078.8,-538800.0
SZ000950,2022-06-14,0.53,45753201.2,-382424.0
SZ000950,2022-06-15,0.6,52261538.88,1284876.0
SZ000950,2022-06-16,0.55,48006401.3,-904369.0
SZ000950,2022-06-17,0.52,44816342.48,-627359.0
SZ000950,2022-06-20,0.54,48097292.58,471550.0
SZ000950,2022-06-21,0.54,47998956.08,-19550.0
SZ000950,2022-06-22,0.51,45614830.56,-545528.0
SZ000950,2022-06-23,0.48,42768314.16,-544772.0
SZ000950,2022-06-24,0.47,41420592.28,-201122.0
SZ000950,2022-06-27,0.49,42980908.68,310820.0
SZ000950,2022-06-28,0.51,45151322.8,378922.0
SZ000950,2022-06-29,0.52,45673655.0,193875.0
SZ000950,2022-07-04,0.55,48368198.31,519600.0
SZ000950,2022-07-05,0.54,47009694.56,-176570.0
SZ000950,2022-07-06,0.47,42939736.95,-1139948.0
SZ000950,2022-07-07,0.46,40910135.42,-252806.0
SZ000950,2022-07-08,0.46,43271907.45,3200.0
SZ000950,2022-07-11,0.42,43519484.23,-699500.0
SZ000950,2022-07-12,0.5,53255482.7,1341700.0
SZ000950,2022-07-13,0.68,66906139.34,3174600.0
SZ000950,2022-07-14,0.68,65932762.5,82768.0
SZ000950,2022-07-15,0.69,63849201.46,127823.0
SZ000950,2022-07-18,0.63,59624455.3,-970840.0
SZ000950,2022-07-19,0.56,52558495.06,-1375521.0
SZ000950,2022-07-20,0.54,51198034.98,-181590.0
SZ000950,2022-07-21,0.52,49994158.5,-497800.0
SZ000950,2022-07-22,0.5,46622569.95,-309702.0
SZ000950,2022-07-25,0.51,48287409.2,228700.0
SZ000950,2022-07-26,0.54,50471757.6,550200.0
SZ000950,2022-07-27,0.53,48723851.8,-260600.0
SZ000950,2022-07-28,0.54,49858604.62,234749.0
SZ000950,2022-07-29,0.55,50302746.36,159050.0
SZ000950,2022-08-01,0.56,50807319.93,211717.0
SZ000950,2022-08-02,0.47,41362759.35,-1547848.0
SZ000950,2022-08-03,0.46,39471413.31,-251100.0
SZ000950,2022-08-04,0.48,41346002.09,281600.0
SZ000950,2022-08-05,0.48,42203987.87,71100.0
SZ000950,2022-08-08,0.48,42713975.65,500.0
SZ000950,2022-08-09,0.45,39769860.88,-488301.0
SZ000950,2022-08-10,0.45,39406163.36,-25121.0
SZ000950,2022-08-11,0.5,44502452.06,850160.0
SZ000950,2022-08-12,0.49,43769065.78,-144938.0
SZ000950,2022-08-15,0.47,41655565.0,-318900.0
SZ000950,2022-08-16,0.48,41915660.68,68819.0
SZ000950,2022-08-17,0.45,40083727.96,-431000.0
SZ000950,2022-08-18,0.44,38069081.28,-293714.0
SZ000950,2022-08-19,0.43,37712970.9,-56436.0
SZ000950,2022-08-22,0.46,39866962.24,418912.0
SZ000950,2022-08-23,0.45,39542776.64,-65360.0
SZ000950,2022-08-24,0.43,37194383.28,-412500.0
SZ000950,2022-08-25,0.44,38358628.98,158200.0
SZ000950,2022-08-26,0.43,37730899.96,-80200.0
SZ000950,2022-08-29,0.45,39196255.32,232900.0
SZ000950,2022-08-30,0.46,40865801.96,269864.0
SZ000950,2022-08-31,0.45,39676991.06,-157300.0
SZ000950,2022-09-01,0.48,41845880.0,385878.0
SZ000950,2022-09-02,0.48,42714247.98,156622.0
SZ000950,2022-09-05,0.5,44049085.92,214100.0
SZ000950,2022-09-06,0.54,48250214.9,814600.0
SZ000950,2022-09-07,0.52,46054669.94,-398500.0
SZ000950,2022-09-08,0.49,43035746.02,-531600.0
SZ000950,2022-09-09,0.57,50445475.86,1325400.0
SZ000950,2022-09-13,0.51,45883489.86,-899800.0
SZ000950,2022-09-14,0.51,45296145.94,-44800.0
SZ000950,2022-09-15,0.48,42394609.98,-543200.0
SZ000950,2022-09-16,0.43,36862420.15,-861499.0
SZ000950,2022-09-19,0.43,36078025.38,59379.0
SZ000950,2022-09-20,0.44,36899253.02,59631.0
SZ000950,2022-09-21,0.46,39304928.52,401344.0
SZ000950,2022-09-22,0.44,37024840.17,-358832.0
SZ000950,2022-09-23,0.45,37170645.6,146627.0
SZ000950,2022-09-26,0.42,34068815.55,-582021.0
SZ000950,2022-09-27,0.44,37261884.52,501500.0
SZ000950,2022-09-28,0.44,36606868.89,-55968.0
SZ000950,2022-09-29,0.44,36121342.26,-20798.0
SZ000950,2022-09-30,0.47,39283561.19,449800.0
SZ000950,2022-10-10,0.49,41366212.8,416800.0
SZ000950,2022-10-11,0.47,39559463.0,-289653.0
SZ000950,2022-10-12,0.46,39097934.32,-165900.0
SZ000950,2022-10-13,0.5,42789945.66,696794.0
SZ000950,2022-10-14,0.58,50176674.9,1277500.0
SZ000950,2022-10-17,0.62,54385725.94,806100.0
SZ000950,2022-10-18,0.64,56983200.1,341000.0
SZ000950,2022-10-19,0.64,55340514.9,-103900.0
SZ000950,2022-10-20,0.68,58752549.9,689300.0
SZ000950,2022-10-21,0.68,59237154.9,97900.0
SZ000950,2022-10-24,0.64,53877858.78,-789123.0
SZ000950,2022-10-25,0.57,47637670.64,-1170065.0
SZ000950,2022-10-26,0.67,58000144.95,1709287.0
SZ000950,2022-10-27,0.82,74905503.48,2605075.0
SZ000950,2022-10-28,0.88,78541702.2,1138689.0
SZ000950,2022-10-31,0.85,76546430.52,-481233.0
SZ000950,2022-11-01,0.79,73169054.17,-1095661.0
SZ000950,2022-11-02,0.82,76076644.92,551725.0
SZ000950,2022-11-03,0.81,74622489.12,-140300.0
SZ000950,2022-11-04,0.85,78747818.2,647164.0
SZ000950,2022-11-07,0.84,76701296.7,-248925.0
SZ000950,2022-11-08,0.85,79032769.28,246297.0
SZ000950,2022-11-09,0.84,79963438.84,-186630.0
SZ000950,2022-11-10,0.9,83829728.32,974502.0
SZ000950,2022-11-11,1.01,93822302.65,2007881.0
SZ000950,2022-11-14,1.05,100360742.95,611700.0
SZ000950,2022-11-15,0.88,84598267.2,-2909845.0
SZ000950,2022-11-16,0.84,81994930.66,-637111.0
SZ000950,2022-11-17,0.85,83791036.8,29743.0
SZ000950,2022-11-18,0.92,90637797.2,1211816.0
SZ000950,2022-11-21,0.8,80727373.44,-2026919.0
SZ000950,2022-11-22,0.9,87051943.86,1726593.0
SZ000950,2022-11-23,0.99,93563872.71,1617027.0
SZ000950,2022-11-24,1.04,99661611.51,794510.0
SZ000950,2022-11-25,1.05,100045350.25,203646.0
SZ000950,2022-11-28,1.01,96037532.1,-670475.0
SZ000950,2022-11-29,1.06,103622753.88,883916.0
SZ000950,2022-11-30,1.05,102780575.64,-150928.0
SZ000950,2022-12-01,0.86,84053233.6,-3409952.0
SZ000950,2022-12-02,0.84,85455686.2,-275767.0
SZ000950,2022-12-05,0.79,80300897.1,-936334.0
SZ000950,2022-12-06,0.8,79504857.84,299201.0
SZ000950,2022-12-07,0.87,86875297.48,1117982.0
SZ000950,2022-12-08,0.98,98017849.8,1981526.0
SZ000950,2022-12-09,1.08,106645198.68,1779900.0
SZ000950,2022-12-12,1.13,113697100.8,763066.0
SZ000950,2022-12-13,1.1,110925291.25,-447725.0
SZ000950,2022-12-14,1.07,103729250.25,-601400.0
SZ000950,2022-12-15,0.99,98814005.76,-1293123.0
SZ000950,2022-12-16,1.03,102968283.36,573200.0
SZ000950,2022-12-19,0.99,94105069.78,-607473.0
SZ000950,2022-12-20,1.0,93104654.8,204357.0
SZ000950,2022-12-21,1.04,97673010.84,723910.0
SZ000950,2022-12-22,1.01,92202547.46,-593600.0
SZ000950,2022-12-28,1.01,90119381.82,77800.0
SZ000950,2022-12-29,1.05,93605604.0,579014.0
SZ000950,2022-12-30,1.0,89088112.4,-817010.0
SZ000950,2023-01-03,1.04,94194034.33,682319.0
SZ000950,2023-01-04,1.06,96641214.8,365500.0
SZ000950,2023-01-05,0.95,86406054.8,-1968300.0
SZ000950,2023-01-06,0.84,75987444.84,-1890300.0
SZ000950,2023-01-09,0.86,77672948.52,326648.0
SZ000950,2023-01-10,0.89,80741162.46,534200.0
SZ000950,2023-01-11,0.89,80559525.76,-35065.0
SZ000950,2023-01-12,0.93,83981686.8,692008.0
SZ000950,2023-01-13,0.99,90882886.75,1133185.0
SZ000950,2023-01-16,0.99,91543108.8,-39515.0
SZ000950,2023-01-17,0.96,88596562.84,-429969.0
SZ000950,2023-01-18,0.93,85313044.6,-688531.0
SZ000950,2023-01-19,0.93,86416963.9,116700.0
SZ000950,2023-01-20,0.94,87541860.12,88454.0
SZ000950,2023-01-30,0.91,85308668.48,-388900.0
SZ000950,2023-01-31,0.96,88978408.7,752915.0
SZ000950,2023-02-01,0.99,93262558.9,643875.0
SZ000950,2023-02-02,1.0,93680928.9,78200.0
SZ000950,2023-02-03,0.98,90869260.05,-397599.0
SZ000950,2023-02-06,0.99,91530658.78,189727.0
SZ000950,2023-02-07,0.9,83928001.6,-1467110.0
SZ000950,2023-02-08,0.89,82631002.08,-185661.0
SZ000950,2023-02-09,0.88,81662851.08,-270743.0
SZ000950,2023-02-10,0.85,79036891.3,-466447.0
SZ000950,2023-02-13,0.92,85862235.6,1136395.0
SZ000950,2023-02-14,0.95,89556104.08,597100.0
SZ000950,2023-02-15,0.95,89342023.44,84600.0
SZ000950,2023-02-16,1.02,96981841.68,1129660.0
SZ000950,2023-02-17,1.03,98610840.72,167200.0
SZ000950,2023-02-20,1.08,104231435.76,889200.0
SZ000950,2023-02-21,1.05,101474617.46,-500330.0
SZ000950,2023-02-22,1.08,104162957.52,453655.0
SZ000950,2023-02-23,1.07,102955393.69,-48274.0
SZ000950,2023-02-24,1.08,103752825.0,42323.0
SZ000950,2023-02-27,1.02,97164507.5,-1035800.0
SZ000950,2023-02-28,1.06,103448526.0,777500.0
SZ000950,2023-03-01,1.02,99764525.6,-662590.0
SZ000950,2023-03-02,0.96,93624504.3,-1164675.0
SZ000950,2023-03-03,0.93,90962525.94,-506219.0
SZ000950,2023-03-06,1.04,102978883.15,1953985.0
SZ000950,2023-03-07,1.03,100208974.05,-170680.0
SZ000950,2023-03-08,1.01,98377712.7,-329957.0
SZ000950,2023-03-09,0.99,96171754.42,-334800.0
SZ000950,2023-03-10,0.98,94205510.58,-168700.0
SZ000950,2023-03-13,0.99,95136288.14,43900.0
SZ000950,2023-03-14,1.02,96276738.7,529956.0
SZ000950,2023-03-15,1.08,103956603.36,1036648.0
SZ000950,2023-03-16,1.05,107601162.04,-502026.0
SZ000950,2023-03-17,1.0,100702619.16,-725339.0
SZ000950,2023-03-20,0.89,86953988.16,-2022201.0
SZ000950,2023-03-21,0.88,86985314.68,-105338.0
SZ000950,2023-03-22,0.85,83898376.8,-495961.0
SZ000950,2023-03-23,0.85,83140433.6,-135347.0
SZ000950,2023-03-24,0.73,72080113.05,-1998001.0
SZ000950,2023-03-27,0.72,69554985.15,-270750.0
SZ000950,2023-03-28,0.74,72896644.68,347182.0
SZ000950,2023-03-29,0.71,69121092.24,-403000.0
SZ000950,2023-03-30,0.71,68210581.35,-6234.0
SZ000950,2023-03-31,0.79,77768482.32,1421301.0
SZ000950,2023-04-03,0.76,73542904.24,-516766.0
SZ000950,2023-04-04,0.79,76683984.65,446667.0
SZ000950,2023-04-11,0.81,78884139.6,423700.0
SZ000950,2023-04-12,0.83,80655855.85,189800.0
SZ000950,2023-04-13,0.88,87443152.2,1023700.0
SZ000950,2023-04-14,0.9,89132094.8,271487.0
SZ000950,2023-04-17,0.91,92612460.26,247325.0
SZ000950,2023-04-18,0.89,90355468.65,-417482.0
SZ000950,2023-04-19,0.88,88754376.9,-143000.0
SZ000950,2023-04-20,0.89,89154469.5,178700.0
SZ000950,2023-04-21,0.81,82620192.83,-1420792.0
SZ000950,2023-04-24,0.89,99786514.77,1395700.0
SZ000950,2023-04-25,1.18,145789546.0,5122157.0
SZ000950,2023-04-26,1.15,143378240.76,-572484.0
SZ000950,2023-04-27,1.37,187539177.44,3816276.0
SZ000950,2023-04-28,1.05,144688901.28,-5526775.0
SZ000950,2023-05-04,0.96,128724135.33,-1584426.0
SZ000950,2023-05-05,1.12,144566642.85,2798140.0
SZ000950,2023-05-08,1.1,139082673.36,-458617.0
SZ000950,2023-05-09,0.93,129114941.2,-2989844.0
SZ000950,2023-05-10,1.05,145094178.24,2099502.0
SZ000950,2023-05-11,1.43,184937231.31,6637819.0
SZ000950,2023-05-12,1.4,179095299.71,-457750.0
SZ000950,2023-05-15,1.48,191155046.02,1366677.0
SZ000950,2023-05-16,1.46,186441695.44,-256595.0
SZ000950,2023-05-17,1.26,164885276.64,-3507539.0
SZ000950,2023-05-18,1.26,163824634.68,-53508.0
SZ000950,2023-05-19,1.27,164079635.94,183937.0
SZ000950,2023-05-22,1.22,159784891.11,-842800.0
SZ000950,2023-05-23,1.12,145215209.8,-1766536.0
SZ000950,2023-05-24,1.36,170210538.54,4215334.0
SZ000950,2023-05-25,1.8,214200115.6,7661006.0
SZ000950,2023-05-29,1.57,195270208.38,-4112891.0
SZ000950,2023-05-30,1.51,186577728.3,-922200.0
SZ000950,2023-05-31,1.4,179991401.1,-1976300.0
SZ000950,2023-06-01,1.46,182225600.7,997472.0
SZ000950,2023-06-02,1.36,171104177.34,-1622196.0
SZ000950,2023-06-05,1.37,182392293.6,135084.0
SZ000950,2023-06-07,1.43,187622238.02,277972.0
SZ000950,2023-06-08,1.41,183940802.24,-392754.0
SZ000950,2023-06-09,1.19,160416917.76,-3904432.0
SZ000950,2023-06-14,1.27,152976637.65,-15585.0
SZ000950,2023-06-15,1.36,161426510.28,1589340.0
SZ000950,2023-06-21,1.51,169208786.16,3696700.0
SZ000950,2023-06-28,1.63,179747003.8,-78827.0
SZ000950,2023-06-29,1.62,184017446.4,-166300.0
SZ000950,2023-07-05,1.51,166081341.7,-107604.0
SZ000950,2023-07-06,1.66,178555313.24,2552100.0
SZ000950,2023-07-12,1.9,198912098.43,1016045.0
SZ000950,2023-07-13,1.89,202332766.81,-194088.0
SZ000950,2023-07-19,1.84,193814731.11,-152481.0
SZ000950,2023-07-20,1.77,186895882.11,-1136100.0
SZ000950,2023-07-26,1.91,207752217.75,15701.0
SZ000950,2023-07-27,1.94,208967443.44,461727.0
SZ000950,2023-08-02,1.77,187323570.2,-1237140.0
SZ000950,2023-08-03,1.83,196062140.28,1067902.0
SZ000950,2023-08-09,1.88,200402626.95,-612522.0
SZ000950,2023-08-10,1.75,181141987.96,-2192842.0
SZ000950,2023-08-16,1.04,113619340.8,1027800.0
SZ000950,2023-08-17,0.81,86314844.25,-3954091.0
SZ000950,2023-08-23,0.65,61393072.8,-792224.0
SZ000950,2023-08-24,0.82,77397600.0,3015216.0
SZ000950,2023-08-30,0.87,84227795.04,-1037900.0
SZ000950,2023-08-31,0.94,90834356.88,1158900.0
SZ000950,2023-09-06,0.95,90780228.0,-216800.0
SZ000950,2023-09-07,0.95,88551819.48,-46050.0
SZ000950,2023-09-13,1.16,111879548.76,-1351700.0
SZ000950,2023-09-14,1.2,116461814.04,711735.0
SZ000950,2023-09-15,1.31,128076211.4,1834400.0
SZ000950,2023-09-20,1.29,125344297.32,-554949.0
SZ000950,2023-09-21,1.24,119221420.48,-822900.0
SZ000950,2023-09-27,1.31,129517851.0,248291.0
SZ000950,2023-09-28,1.22,120076387.12,-1582221.0
SZ000950,2023-10-11,1.05,100925976.24,2044006.0
SZ000950,2023-10-12,1.12,109876985.1,1295100.0
SZ000950,2023-10-13,1.16,114212817.18,696100.0
SZ000950,2023-10-16,0.99,96100730.61,-2890081.0
SZ000950,2023-10-17,0.9,86233723.16,-1687619.0
SZ000950,2023-10-18,0.78,73670607.0,-1922949.0
SZ000950,2023-10-19,0.76,70573018.6,-377100.0
SZ000950,2023-10-20,0.77,71051543.55,115100.0
SZ000950,2023-10-24,0.9,81712103.05,2303000.0
SZ000950,2023-10-25,0.87,79332578.2,-543900.0
SZ000950,2023-10-26,0.92,84626272.45,857600.0
SZ000950,2023-10-27,0.8,70818337.98,-2029291.0
SZ000950,2023-10-30,0.84,74358354.26,640600.0
SZ000950,2023-10-31,0.99,88406144.46,2590925.0
SZ000950,2023-11-01,0.95,87093800.64,-704601.0
SZ000950,2023-11-02,0.93,83615595.7,-259000.0
SZ000950,2023-11-03,1.02,91710542.84,1468700.0
SZ000950,2023-11-06,1.1,100254572.26,1318900.0
