instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600997,2019-07-25,0.01,980556.48,0.0
SH600997,2019-07-26,0.01,1011300.0,0.0
SH600997,2019-07-29,0.01,1024244.64,0.0
SH600997,2019-07-30,0.01,1021008.48,0.0
SH600997,2019-07-31,0.01,1021008.48,0.0
SH600997,2019-08-01,0.01,1025862.72,0.0
SH600997,2019-08-02,0.01,1017772.32,0.0
SH600997,2019-08-05,0.01,987028.8,0.0
SH600997,2019-08-06,0.01,953049.12,0.0
SH600997,2019-08-07,0.01,957903.36,0.0
SH600997,2019-08-08,0.01,951431.04,0.0
SH600997,2019-08-09,0.01,912597.12,0.0
SH600997,2019-08-12,0.01,919069.44,0.0
SH600997,2019-08-13,0.01,901270.56,0.0
SH600997,2019-08-14,0.01,893180.16,0.0
SH600997,2019-08-15,0.01,894798.24,0.0
SH600997,2019-08-16,0.01,899652.48,0.0
SH600997,2019-08-19,0.01,915833.28,0.0
SH600997,2019-08-20,0.01,928777.92,0.0
SH600997,2019-08-21,0.01,919069.44,0.0
SH600997,2019-08-22,0.01,922305.6,0.0
SH600997,2019-08-23,0.01,912597.12,0.0
SH600997,2019-08-26,0.01,909360.96,0.0
SH600997,2019-08-27,0.01,923923.68,0.0
SH600997,2019-08-28,0.01,922305.6,0.0
SH600997,2019-08-29,0.01,919069.44,0.0
SH600997,2019-08-30,0.01,907742.88,0.0
SH600997,2019-09-02,0.01,933632.16,0.0
SH600997,2019-09-03,0.01,930396.0,0.0
SH600997,2019-09-04,0.01,938486.4,0.0
SH600997,2019-09-05,0.01,943340.64,0.0
SH600997,2019-09-06,0.01,940104.48,0.0
SH600997,2019-09-09,0.01,951431.04,0.0
SH600997,2019-09-10,0.01,946576.8,0.0
SH600997,2019-09-11,0.01,944958.72,0.0
SH600997,2019-09-12,0.01,951431.04,0.0
SH600997,2019-09-16,0.01,956285.28,0.0
SH600997,2019-09-17,0.01,938486.4,0.0
SH600997,2019-09-18,0.01,930396.0,0.0
SH600997,2019-09-19,0.01,935250.24,0.0
SH600997,2019-09-20,0.01,930396.0,0.0
SH600997,2019-09-23,0.01,915833.28,0.0
SH600997,2019-09-24,0.01,909360.96,0.0
SH600997,2019-09-25,0.01,894798.24,0.0
SH600997,2019-09-26,0.01,886707.84,0.0
SH600997,2019-09-27,0.01,894798.24,0.0
SH600997,2019-09-30,0.01,894798.24,0.0
SH600997,2019-10-08,0.01,896416.32,0.0
SH600997,2019-10-09,0.01,898034.4,0.0
SH600997,2019-10-10,0.01,904506.72,0.0
SH600997,2019-10-11,0.01,906124.8,0.0
SH600997,2019-10-14,0.01,920687.52,0.0
SH600997,2019-10-15,0.01,906124.8,0.0
SH600997,2019-10-16,0.01,899652.48,0.0
SH600997,2019-10-17,0.01,899652.48,0.0
SH600997,2019-10-18,0.01,886707.84,0.0
SH600997,2019-10-21,0.01,880235.52,0.0
SH600997,2019-10-22,0.01,885089.76,0.0
SH600997,2019-10-23,0.01,883471.68,0.0
SH600997,2019-10-24,0.01,880235.52,0.0
SH600997,2019-10-25,0.01,881853.6,0.0
SH600997,2019-10-28,0.01,889944.0,0.0
SH600997,2019-10-29,0.01,873763.2,0.0
SH600997,2019-10-30,0.01,851110.08,0.0
SH600997,2019-10-31,0.01,843019.68,0.0
SH600997,2019-11-01,0.01,843019.68,0.0
SH600997,2019-11-04,0.01,839783.52,0.0
SH600997,2019-11-05,0.01,843019.68,0.0
SH600997,2019-11-06,0.01,843019.68,0.0
SH600997,2019-11-07,0.01,841401.6,0.0
SH600997,2019-11-08,0.01,839783.52,0.0
SH600997,2019-11-11,0.01,820366.56,0.0
SH600997,2019-11-12,0.01,825220.8,0.0
SH600997,2019-11-13,0.01,815512.32,0.0
SH600997,2019-11-14,0.01,821984.64,0.0
SH600997,2019-11-15,0.01,810658.08,0.0
SH600997,2019-11-18,0.01,812276.16,0.0
SH600997,2019-11-19,0.01,823602.72,0.0
SH600997,2019-11-20,0.01,828456.96,0.0
SH600997,2019-11-21,0.01,823602.72,0.0
SH600997,2019-11-22,0.01,833311.2,0.0
SH600997,2019-11-25,0.01,875381.28,0.0
SH600997,2019-11-26,0.01,855964.32,0.0
SH600997,2019-11-27,0.01,841401.6,0.0
SH600997,2019-11-28,0.01,833311.2,0.0
SH600997,2019-11-29,0.01,833311.2,0.0
SH600997,2019-12-02,0.01,831693.12,0.0
SH600997,2019-12-03,0.01,836547.36,0.0
SH600997,2019-12-04,0.01,830075.04,0.0
SH600997,2019-12-05,0.01,836547.36,0.0
SH600997,2019-12-06,0.01,833311.2,0.0
SH600997,2019-12-09,0.01,844637.76,0.0
SH600997,2019-12-10,0.01,846255.84,0.0
SH600997,2019-12-11,0.01,846255.84,0.0
SH600997,2019-12-12,0.01,834929.28,0.0
SH600997,2019-12-13,0.01,846255.84,0.0
SH600997,2019-12-16,0.01,855964.32,0.0
SH600997,2019-12-17,0.01,865672.8,0.0
SH600997,2019-12-18,0.01,860818.56,0.0
SH600997,2019-12-19,0.01,870527.04,0.0
SH600997,2019-12-20,0.01,857582.4,0.0
SH600997,2019-12-23,0.01,843019.68,0.0
SH600997,2019-12-27,0.01,860818.56,0.0
SH600997,2019-12-30,0.01,875381.28,0.0
SH600997,2019-12-31,0.01,880235.52,0.0
SH600997,2020-01-02,0.01,883471.68,0.0
SH600997,2020-01-03,0.01,881853.6,0.0
SH600997,2020-01-06,0.01,880235.52,0.0
SH600997,2020-01-07,0.01,894798.24,0.0
SH600997,2020-01-08,0.01,873763.2,0.0
SH600997,2020-01-09,0.01,878617.44,0.0
SH600997,2020-01-10,0.01,875381.28,0.0
SH600997,2020-01-13,0.01,880235.52,0.0
SH600997,2020-01-14,0.01,878617.44,0.0
SH600997,2020-01-15,0.01,862436.64,0.0
SH600997,2020-01-16,0.01,854346.24,0.0
SH600997,2020-01-17,0.01,859200.48,0.0
SH600997,2020-01-20,0.01,860818.56,0.0
SH600997,2020-01-21,0.01,844637.76,0.0
SH600997,2020-01-22,0.01,841401.6,0.0
SH600997,2020-01-23,0.01,821984.64,0.0
SH600997,2020-02-03,0.01,739462.56,0.0
SH600997,2020-02-04,0.01,736226.4,0.0
SH600997,2020-02-05,0.01,754025.28,0.0
SH600997,2020-02-06,0.01,784768.8,0.0
SH600997,2020-02-07,0.01,783150.72,0.0
SH600997,2020-02-10,0.01,792859.2,0.0
SH600997,2020-02-11,0.01,802567.68,0.0
SH600997,2020-02-12,0.01,807421.92,0.0
SH600997,2020-02-13,0.01,804185.76,0.0
SH600997,2020-02-14,0.01,804185.76,0.0
SH600997,2020-02-17,0.01,817130.4,0.0
SH600997,2020-02-18,0.01,818748.48,0.0
SH600997,2020-02-19,0.01,812276.16,0.0
SH600997,2020-02-20,0.01,821984.64,0.0
SH600997,2020-02-21,0.01,821984.64,0.0
SH600997,2020-02-24,0.01,812276.16,0.0
SH600997,2020-02-25,0.01,800949.6,0.0
SH600997,2020-02-26,0.01,820366.56,0.0
SH600997,2020-02-27,0.01,818748.48,0.0
SH600997,2020-02-28,0.01,791241.12,0.0
SH600997,2020-03-02,0.01,823602.72,0.0
SH600997,2020-03-03,0.01,830075.04,0.0
SH600997,2020-03-04,0.01,849492.0,0.0
SH600997,2020-03-05,0.01,852728.16,0.0
SH600997,2020-03-06,0.01,834929.28,0.0
SH600997,2020-03-09,0.01,812276.16,0.0
SH600997,2020-03-10,0.01,820366.56,0.0
SH600997,2020-03-11,0.01,812276.16,0.0
SH600997,2020-03-12,0.01,797713.44,0.0
SH600997,2020-03-13,0.01,786386.88,0.0
SH600997,2020-03-16,0.01,771824.16,0.0
SH600997,2020-03-17,0.01,771824.16,0.0
SH600997,2020-03-18,0.01,762115.68,0.0
SH600997,2020-03-19,0.01,754025.28,0.0
SH600997,2020-03-20,0.01,765351.84,0.0
SH600997,2020-03-23,0.01,741080.64,0.0
SH600997,2020-03-24,0.01,757261.44,0.0
SH600997,2020-03-25,0.01,766969.92,0.0
SH600997,2020-03-26,0.01,762115.68,0.0
SH600997,2020-03-27,0.01,766969.92,0.0
SH600997,2020-03-30,0.01,760497.6,0.0
SH600997,2020-03-31,0.01,763733.76,0.0
SH600997,2020-04-01,0.01,755643.36,0.0
SH600997,2020-04-02,0.01,766969.92,0.0
SH600997,2020-04-03,0.01,757261.44,0.0
SH600997,2020-04-07,0.01,771824.16,0.0
SH600997,2020-04-08,0.01,771824.16,0.0
SH600997,2020-04-14,0.01,752407.2,0.0
SH600997,2020-04-15,0.01,744316.8,0.0
SH600997,2020-04-16,0.01,744316.8,0.0
SH600997,2020-04-17,0.01,747552.96,0.0
SH600997,2020-04-20,0.01,741080.64,0.0
SH600997,2020-04-21,0.01,731372.16,0.0
SH600997,2020-04-22,0.01,734608.32,0.0
SH600997,2020-04-23,0.01,726517.92,0.0
SH600997,2020-04-24,0.01,731372.16,0.0
SH600997,2020-04-27,0.01,726517.92,0.0
SH600997,2020-04-28,0.01,705482.88,0.0
SH600997,2020-05-06,0.01,737844.48,0.0
SH600997,2020-05-07,0.01,731372.16,0.0
SH600997,2020-05-08,0.01,736226.4,0.0
SH600997,2020-05-11,0.01,736226.4,0.0
SH600997,2020-05-12,0.01,732990.24,0.0
SH600997,2020-05-13,0.01,731372.16,0.0
SH600997,2020-05-14,0.01,720045.6,0.0
SH600997,2020-05-15,0.01,721663.68,0.0
SH600997,2020-05-18,0.01,737844.48,0.0
SH600997,2020-05-19,0.01,739462.56,0.0
SH600997,2020-05-20,0.01,731372.16,0.0
SH600997,2020-05-21,0.01,744316.8,0.0
SH600997,2020-05-22,0.01,749171.04,0.0
SH600997,2020-05-25,0.01,765351.84,0.0
SH600997,2020-05-26,0.01,773442.24,0.0
SH600997,2020-05-27,0.01,791241.12,0.0
SH600997,2020-05-28,0.01,758879.52,0.0
SH600997,2020-05-29,0.01,755643.36,0.0
SH600997,2020-06-01,0.01,762115.68,0.0
SH600997,2020-06-02,0.01,768588.0,0.0
SH600997,2020-06-03,0.01,763733.76,0.0
SH600997,2020-06-04,0.01,765351.84,0.0
SH600997,2020-06-05,0.01,792859.2,0.0
SH600997,2020-06-08,0.01,781532.64,0.0
SH600997,2020-06-09,0.01,786386.88,0.0
SH600997,2020-06-10,0.01,773442.24,0.0
SH600997,2020-06-11,0.01,763733.76,0.0
SH600997,2020-06-12,0.01,757261.44,0.0
SH600997,2020-06-15,0.01,750789.12,0.0
SH600997,2020-06-16,0.01,768588.0,0.0
SH600997,2020-06-17,0.01,776678.4,0.0
SH600997,2020-06-18,0.01,807421.92,0.0
SH600997,2020-06-19,0.01,809040.0,0.0
SH600997,2020-06-22,0.01,802567.68,0.0
SH600997,2020-06-23,0.01,794477.28,0.0
SH600997,2020-06-24,0.01,755643.36,0.0
SH600997,2020-06-29,0.01,742698.72,0.0
SH600997,2020-07-02,0.01,784768.8,0.0
SH600997,2020-07-03,0.01,823602.72,0.0
SH600997,2020-07-06,0.01,885089.76,0.0
SH600997,2020-07-07,0.01,860818.56,0.0
SH600997,2020-07-08,0.01,878617.44,0.0
SH600997,2020-07-09,0.01,894798.24,0.0
SH600997,2020-07-10,0.01,851110.08,0.0
SH600997,2020-07-13,0.01,872145.12,0.0
SH600997,2020-07-14,0.01,893180.16,0.0
SH600997,2020-07-15,0.01,865672.8,0.0
SH600997,2020-07-16,0.01,834929.28,0.0
SH600997,2020-07-17,0.01,831693.12,0.0
SH600997,2020-07-20,0.01,876999.36,0.0
SH600997,2020-07-21,0.01,880235.52,0.0
SH600997,2020-07-22,0.01,868908.96,0.0
SH600997,2020-07-23,0.01,870527.04,0.0
SH600997,2020-07-24,0.01,841401.6,0.0
SH600997,2020-07-27,0.01,831693.12,0.0
SH600997,2020-07-28,0.01,838165.44,0.0
SH600997,2020-07-29,0.01,851110.08,0.0
SH600997,2020-07-30,0.01,846255.84,0.0
SH600997,2020-07-31,0.01,851110.08,0.0
SH600997,2020-08-03,0.01,868908.96,0.0
SH600997,2020-08-04,0.01,862436.64,0.0
SH600997,2020-08-05,0.01,860818.56,0.0
SH600997,2020-08-06,0.01,857582.4,0.0
SH600997,2020-08-07,0.01,859200.48,0.0
SH600997,2020-08-10,0.01,849492.0,0.0
SH600997,2020-08-11,0.01,831693.12,0.0
SH600997,2020-08-12,0.01,830075.04,0.0
SH600997,2020-08-13,0.01,839783.52,0.0
SH600997,2020-08-14,0.01,839783.52,0.0
SH600997,2020-08-17,0.01,862436.64,0.0
SH600997,2020-08-18,0.01,880235.52,0.0
SH600997,2020-08-19,0.01,881853.6,0.0
SH600997,2020-08-20,0.01,867290.88,0.0
SH600997,2020-08-21,0.01,865672.8,0.0
SH600997,2020-08-24,0.01,851110.08,0.0
SH600997,2020-08-25,0.01,838165.44,0.0
SH600997,2020-08-26,0.01,836547.36,0.0
SH600997,2020-08-27,0.01,846255.84,0.0
SH600997,2020-08-28,0.01,864054.72,0.0
SH600997,2020-08-31,0.01,851110.08,0.0
SH600997,2020-09-01,0.01,847873.92,0.0
SH600997,2020-09-02,0.01,838165.44,0.0
SH600997,2020-09-03,0.01,838165.44,0.0
SH600997,2020-09-04,0.01,826838.88,0.0
SH600997,2020-09-07,0.01,815512.32,0.0
SH600997,2020-09-08,0.01,836547.36,0.0
SH600997,2020-09-09,0.01,830075.04,0.0
SH600997,2020-09-10,0.01,821984.64,0.0
SH600997,2020-09-11,0.01,813894.24,0.0
SH600997,2020-09-14,0.01,818748.48,0.0
SH600997,2020-09-15,0.01,817130.4,0.0
SH600997,2020-09-16,0.01,813894.24,0.0
SH600997,2020-09-17,0.01,812276.16,0.0
SH600997,2020-09-18,0.01,833311.2,0.0
SH600997,2020-09-21,0.01,836547.36,0.0
SH600997,2020-09-22,0.01,820366.56,0.0
SH600997,2020-09-23,0.01,815512.32,0.0
SH600997,2020-09-24,0.01,792859.2,0.0
SH600997,2020-09-25,0.01,788004.96,0.0
SH600997,2020-09-28,0.01,812276.16,0.0
SH600997,2020-09-29,0.01,810658.08,0.0
SH600997,2020-09-30,0.01,796095.36,0.0
SH600997,2020-10-09,0.01,821984.64,0.0
SH600997,2020-10-12,0.01,839783.52,0.0
SH600997,2020-10-14,0.01,821984.64,0.0
SH600997,2020-10-15,0.01,834929.28,0.0
SH600997,2020-10-16,0.01,855964.32,0.0
SH600997,2020-10-19,0.01,834929.28,0.0
SH600997,2020-10-20,0.01,831693.12,0.0
SH600997,2020-10-21,0.01,821984.64,0.0
SH600997,2020-10-22,0.01,818748.48,0.0
SH600997,2020-10-27,0.01,809040.0,0.0
SH600997,2020-10-28,0.01,805803.84,0.0
SH600997,2020-10-29,0.01,805803.84,0.0
SH600997,2020-10-30,0.01,792859.2,0.0
SH600997,2020-11-02,0.01,794477.28,0.0
SH600997,2020-11-03,0.01,821984.64,0.0
SH600997,2020-11-04,0.01,836547.36,0.0
SH600997,2020-11-05,0.01,834929.28,0.0
SH600997,2020-11-06,0.01,846255.84,0.0
SH600997,2020-11-09,0.01,875381.28,0.0
SH600997,2020-11-10,0.01,860818.56,0.0
SH600997,2020-11-11,0.01,880235.52,0.0
SH600997,2020-11-12,0.01,865672.8,0.0
SH600997,2020-11-13,0.01,859200.48,0.0
SH600997,2020-11-16,0.01,898034.4,0.0
SH600997,2020-11-17,0.01,885089.76,0.0
SH600997,2020-11-18,0.01,891562.08,0.0
SH600997,2020-11-19,0.01,886707.84,0.0
SH600997,2020-11-20,0.01,907742.88,0.0
SH600997,2020-11-23,0.01,953049.12,0.0
SH600997,2020-11-24,0.01,951431.04,0.0
SH600997,2020-11-25,0.01,927159.84,0.0
SH600997,2020-11-26,0.01,920687.52,0.0
SH600997,2020-11-27,0.01,922305.6,0.0
SH600997,2020-11-30,0.01,919069.44,0.0
SH600997,2020-12-01,0.01,935250.24,0.0
SH600997,2020-12-02,0.01,946576.8,0.0
SH600997,2020-12-03,0.01,909360.96,0.0
SH600997,2020-12-04,0.01,901270.56,0.0
SH600997,2020-12-07,0.01,896416.32,0.0
SH600997,2020-12-08,0.01,891562.08,0.0
SH600997,2020-12-09,0.01,904506.72,0.0
SH600997,2020-12-10,0.01,912597.12,0.0
SH600997,2020-12-11,0.01,902888.64,0.0
SH600997,2020-12-14,0.01,859200.48,0.0
SH600997,2020-12-15,0.01,876999.36,0.0
SH600997,2020-12-16,0.01,876999.36,0.0
SH600997,2020-12-17,0.01,946576.8,0.0
SH600997,2020-12-18,0.01,1014536.16,0.0
SH600997,2020-12-21,0.01,1011300.0,0.0
SH600997,2020-12-22,0.01,936868.32,0.0
SH600997,2020-12-23,0.01,948194.88,0.0
SH600997,2020-12-28,0.01,990264.96,0.0
SH600997,2020-12-29,0.01,944958.72,0.0
SH600997,2020-12-30,0.01,951431.04,0.0
SH600997,2020-12-31,0.01,928777.92,0.0
SH600997,2021-01-04,0.01,975702.24,0.0
SH600997,2021-01-05,0.01,962757.6,0.0
SH600997,2021-01-06,0.01,940104.48,0.0
SH600997,2021-01-07,0.01,941722.56,0.0
SH600997,2021-01-08,0.01,915833.28,0.0
SH600997,2021-01-11,0.01,885089.76,0.0
SH600997,2021-01-12,0.01,894798.24,0.0
SH600997,2021-01-13,0.01,878617.44,0.0
SH600997,2021-01-14,0.01,857582.4,0.0
SH600997,2021-01-15,0.01,875381.28,0.0
SH600997,2021-01-18,0.01,962757.6,0.0
SH600997,2021-01-19,0.01,956285.28,0.0
SH600997,2021-01-20,0.01,954667.2,0.0
SH600997,2021-01-21,0.01,1050133.92,0.0
SH600997,2021-01-22,0.01,1111620.96,0.0
SH600997,2021-01-25,0.01,1171489.92,0.0
SH600997,2021-01-26,0.01,1287991.68,0.0
SH600997,2021-01-27,0.01,1190906.88,0.0
SH600997,2021-01-28,0.01,1139128.32,0.0
SH600997,2021-01-29,0.01,1069550.88,0.0
SH600997,2021-02-01,0.01,1108384.8,0.0
SH600997,2021-02-02,0.01,1077641.28,0.0
SH600997,2021-02-03,0.01,1050133.92,0.0
SH600997,2021-02-04,0.01,1108384.8,0.0
SH600997,2021-02-05,0.01,998355.36,0.0
SH600997,2021-02-08,0.01,996737.28,0.0
SH600997,2021-02-09,0.01,1097058.24,0.0
SH600997,2021-02-10,0.01,1207087.68,0.0
SH600997,2021-02-18,0.01,1328443.68,0.0
SH600997,2021-02-19,0.01,1357569.12,0.0
SH600997,2021-02-22,0.01,1275047.04,0.0
SH600997,2021-02-23,0.01,1218414.24,0.0
SH600997,2021-02-24,0.01,1184434.56,0.0
SH600997,2021-02-25,0.01,1174726.08,0.0
SH600997,2021-02-26,0.01,1103530.56,0.0
SH600997,2021-03-01,0.01,1181198.4,0.0
SH600997,2021-03-02,0.01,1207087.68,0.0
SH600997,2021-03-03,0.01,1279901.28,0.0
SH600997,2021-03-04,0.01,1250775.84,0.0
SH600997,2021-03-05,0.01,1160163.36,0.0
SH600997,2021-03-08,0.01,1153691.04,0.0
SH600997,2021-03-09,0.01,1216796.16,0.0
SH600997,2021-03-10,0.01,1338152.16,0.0
SH600997,2021-03-11,0.01,1331679.84,0.0
SH600997,2021-03-12,0.01,1244303.52,0.0
SH600997,2021-03-15,0.01,1220032.32,0.0
SH600997,2021-03-16,0.01,1205469.6,0.0
SH600997,2021-03-17,0.01,1224886.56,0.0
SH600997,2021-03-18,0.01,1174726.08,0.0
SH600997,2021-03-19,0.01,1165017.6,0.0
SH600997,2021-03-22,0.01,1161781.44,0.0
SH600997,2021-03-23,0.01,1058224.32,0.0
SH600997,2021-03-24,0.01,1040425.44,0.0
SH600997,2021-03-25,0.01,1051752.0,0.0
SH600997,2021-03-26,0.01,1061460.48,0.0
SH600997,2021-03-29,0.01,1121329.44,0.0
SH600997,2021-03-30,0.01,1069550.88,0.0
SH600997,2021-03-31,0.01,1064696.64,0.0
SH600997,2021-04-07,0.01,1087349.76,0.0
SH600997,2021-04-08,0.01,1082495.52,0.0
SH600997,2021-04-09,0.01,1076023.2,0.0
SH600997,2021-04-12,0.01,1056606.24,0.0
SH600997,2021-04-13,0.01,1045279.68,0.0
SH600997,2021-04-14,0.01,1066314.72,0.0
SH600997,2021-04-15,0.01,1066314.72,0.0
SH600997,2021-04-16,0.01,1090585.92,0.0
SH600997,2021-04-19,0.01,1097058.24,0.0
SH600997,2021-04-20,0.01,1088967.84,0.0
SH600997,2021-04-21,0.01,1079259.36,0.0
SH600997,2021-04-22,0.01,1100294.4,0.0
SH600997,2021-04-23,0.01,1084113.6,0.0
SH600997,2021-04-26,0.01,1114857.12,0.0
SH600997,2021-04-27,0.01,1106766.72,0.0
SH600997,2021-04-28,0.01,1202233.44,0.0
SH600997,2021-04-29,0.01,1192524.96,0.0
SH600997,2021-04-30,0.01,1155309.12,0.0
SH600997,2021-05-06,0.01,1213560.0,0.0
SH600997,2021-05-07,0.01,1289609.76,0.0
SH600997,2021-05-10,0.01,1419056.16,0.0
SH600997,2021-05-11,0.01,1359187.2,0.0
SH600997,2021-05-12,0.01,1359187.2,0.0
SH600997,2021-05-13,0.01,1260484.32,0.0
SH600997,2021-05-14,0.01,1226504.64,0.0
SH600997,2021-05-17,0.01,1211941.92,0.0
SH600997,2021-05-20,0.01,1152072.96,0.0
SH600997,2021-05-21,0.01,1169871.84,0.0
SH600997,2021-05-24,0.01,1153691.04,0.0
SH600997,2021-05-25,0.01,1182816.48,0.0
SH600997,2021-05-26,0.01,1173108.0,0.0
SH600997,2021-05-27,0.01,1190906.88,0.0
SH600997,2021-05-28,0.01,1187670.72,0.0
SH600997,2021-05-31,0.01,1192524.96,0.0
SH600997,2021-06-01,0.01,1244303.52,0.0
SH600997,2021-06-02,0.01,1245921.6,0.0
SH600997,2021-06-03,0.01,1268574.72,0.0
SH600997,2021-06-04,0.01,1232976.96,0.0
SH600997,2021-06-07,0.01,1242685.44,0.0
SH600997,2021-06-08,0.01,1250775.84,0.0
SH600997,2021-06-09,0.01,1315499.04,0.0
SH600997,2021-06-10,0.01,1300936.32,0.0
SH600997,2021-06-11,0.01,1281519.36,0.0
SH600997,2021-06-15,0.01,1265338.56,0.0
SH600997,2021-06-16,0.01,1257248.16,0.0
SH600997,2021-06-17,0.01,1284755.52,0.0
SH600997,2021-06-18,0.01,1234595.04,0.0
SH600997,2021-06-21,0.01,1182816.48,0.0
SH600997,2021-06-22,0.01,1200615.36,0.0
SH600997,2021-06-23,0.01,1257248.16,0.0
SH600997,2021-06-24,0.01,1266956.64,0.0
SH600997,2021-06-25,0.01,1341388.32,0.0
SH600997,2021-06-28,0.01,1239449.28,0.0
SH600997,2021-06-29,0.01,1216796.16,0.0
SH600997,2021-07-02,0.01,1168253.76,0.0
SH600997,2021-07-05,0.01,1198997.28,0.0
SH600997,2021-07-06,0.01,1186052.64,0.0
SH600997,2021-07-07,0.01,1177962.24,0.0
SH600997,2021-07-08,0.01,1111620.96,0.0
SH600997,2021-07-09,0.01,1145600.64,0.0
SH600997,2021-07-12,0.01,1145600.64,0.0
SH600997,2021-07-13,0.01,1184434.56,0.0
SH600997,2021-07-14,0.01,1176344.16,0.0
SH600997,2021-07-15,0.01,1182816.48,0.0
SH600997,2021-07-16,0.01,1213560.0,0.0
SH600997,2021-07-19,0.01,1210323.84,0.0
SH600997,2021-07-20,0.01,1223268.48,0.0
SH600997,2021-07-21,0.01,1203851.52,0.0
SH600997,2021-07-22,0.01,1236213.12,0.0
SH600997,2021-07-23,0.01,1237831.2,0.0
SH600997,2021-07-26,0.01,1234595.04,0.0
SH600997,2021-07-27,0.01,1179580.32,0.0
SH600997,2021-07-28,0.01,1195761.12,0.0
SH600997,2021-07-29,0.01,1211941.92,0.0
SH600997,2021-07-30,0.01,1236213.12,0.0
SH600997,2021-08-02,0.01,1182816.48,0.0
SH600997,2021-08-03,0.01,1122947.52,0.0
SH600997,2021-08-04,0.01,1182816.48,0.0
SH600997,2021-08-05,0.01,1194143.04,0.0
SH600997,2021-08-06,0.01,1294464.0,0.0
SH600997,2021-08-09,0.01,1318735.2,0.0
SH600997,2021-08-10,0.01,1376986.08,0.0
SH600997,2021-08-11,0.01,1478925.12,0.0
SH600997,2021-08-12,0.01,1440091.2,0.0
SH600997,2021-08-13,0.01,1396403.04,0.0
SH600997,2021-08-16,0.01,1370513.76,0.0
SH600997,2021-08-17,0.01,1352714.88,0.0
SH600997,2021-08-18,0.01,1359187.2,0.0
SH600997,2021-08-19,0.01,1341388.32,0.0
SH600997,2021-08-20,0.01,1357569.12,0.0
SH600997,2021-08-23,0.01,1385076.48,0.0
SH600997,2021-08-24,0.01,1402875.36,0.0
SH600997,2021-08-25,0.01,1448181.6,0.0
SH600997,2021-08-26,0.01,1477307.04,0.0
SH600997,2021-08-27,0.01,1456272.0,0.0
SH600997,2021-08-30,0.01,1504814.4,0.0
SH600997,2021-08-31,0.01,1550120.64,0.0
SH600997,2021-09-01,0.01,1459508.16,0.0
SH600997,2021-09-02,0.01,1548502.56,0.0
SH600997,2021-09-03,0.01,1485397.44,0.0
SH600997,2021-09-06,0.01,1514522.88,0.0
SH600997,2021-09-07,0.01,1619698.08,0.0
SH600997,2021-09-08,0.01,1658532.0,0.0
SH600997,2021-09-09,0.01,1825194.24,0.0
SH600997,2021-09-10,0.01,1811129.6,-100.0
SH600997,2021-09-13,0.01,1924325.2,0.0
SH600997,2021-09-14,0.01,1815980.84,0.0
SH600997,2021-09-15,0.01,1807895.44,0.0
SH600997,2021-09-16,0.01,1812746.68,0.0
SH600997,2021-09-23,0.01,1762617.2,0.0
SH600997,2021-09-24,0.01,1610611.68,0.0
SH600997,2021-09-27,0.01,1515203.96,0.0
SH600997,2021-09-28,0.01,1573418.84,0.0
SH600997,2021-09-29,0.01,1486096.52,0.0
SH600997,2021-09-30,0.01,1542694.32,0.0
SH600997,2021-10-08,0.01,1518438.12,0.0
SH600997,2021-10-11,0.01,1558865.12,0.0
SH600997,2021-10-12,0.01,1523289.36,0.0
SH600997,2021-10-15,0.01,1502267.32,0.0
SH600997,2021-10-18,0.01,1583121.32,0.0
SH600997,2021-10-19,0.01,1587972.56,0.0
SH600997,2021-10-20,0.01,1429498.72,0.0
SH600997,2021-10-21,0.01,1458606.16,0.0
SH600997,2021-10-22,0.01,1387454.64,0.0
SH600997,2021-10-25,0.01,1414945.0,0.0
SH600997,2021-10-26,0.01,1414945.0,0.0
SH600997,2021-10-27,0.01,1332473.92,0.0
SH600997,2021-10-28,0.01,1262939.48,0.0
SH600997,2021-10-29,0.01,1245151.6,0.0
SH600997,2021-11-01,0.01,1258088.24,0.0
SH600997,2021-11-02,0.01,1204724.6,0.0
SH600997,2021-11-03,0.01,1248385.76,0.0
SH600997,2021-11-04,0.01,1211192.92,0.0
SH600997,2021-11-05,0.01,1149743.88,0.0
SH600997,2021-11-08,0.01,1151360.96,0.0
SH600997,2021-11-09,0.01,1138424.32,0.0
SH600997,2021-11-10,0.01,1117402.28,0.0
SH600997,2021-11-11,0.01,1135190.16,0.0
SH600997,2021-11-12,0.01,1107699.8,0.0
SH600997,2021-11-15,0.01,1099614.4,0.0
SH600997,2021-11-16,0.01,1072124.04,0.0
SH600997,2021-11-17,0.01,1085060.68,0.0
SH600997,2021-11-18,0.01,1097997.32,0.0
SH600997,2021-11-19,0.01,1117402.28,0.0
SH600997,2021-11-22,0.01,1115785.2,0.0
SH600997,2021-11-23,0.01,1130338.92,0.0
SH600997,2021-11-24,0.01,1151360.96,0.0
SH600997,2021-11-25,0.01,1131956.0,0.0
SH600997,2021-11-26,0.01,1109316.88,0.0
SH600997,2021-11-29,0.01,1096380.24,0.0
SH600997,2021-11-30,0.01,1102848.56,0.0
SH600997,2021-12-01,0.01,1127104.76,0.0
SH600997,2021-12-02,0.01,1131956.0,0.0
SH600997,2021-12-03,0.01,1164297.6,0.0
SH600997,2021-12-06,0.01,1149743.88,0.0
SH600997,2021-12-07,0.01,1170765.92,0.0
