instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600600,2018-04-19,1.63,487812044.52,-159831.0
SH600600,2018-04-20,1.62,470866759.2,-87419.0
SH600600,2018-04-23,1.64,488964619.3,164900.0
SH600600,2018-04-24,1.62,489225300.52,-152367.0
SH600600,2018-04-25,1.61,484589079.03,-68141.0
SH600600,2018-04-26,1.58,451304102.04,-191000.0
SH600600,2018-04-27,1.59,450529323.53,43300.0
SH600600,2018-05-02,1.57,461991239.6,-85525.0
SH600600,2018-05-03,1.57,459394680.39,-40925.0
SH600600,2018-05-04,1.58,474992210.5,113403.0
SH600600,2018-05-07,1.57,518327302.5,-89300.0
SH600600,2018-05-08,1.56,529213558.6,-112000.0
SH600600,2018-05-09,1.56,534590101.76,49886.0
SH600600,2018-05-10,1.55,533303103.94,-52838.0
SH600600,2018-05-11,1.56,533043925.32,25730.0
SH600600,2018-05-14,1.62,559065672.0,413588.0
SH600600,2018-05-15,1.62,584153996.94,46338.0
SH600600,2018-05-16,1.62,591148674.22,-700.0
SH600600,2018-05-17,1.63,583570604.97,15829.0
SH600600,2018-05-18,1.63,588503286.78,-7800.0
SH600600,2018-05-23,1.63,585095060.44,52994.0
SH600600,2018-05-24,1.69,596880609.0,418501.0
SH600600,2018-05-25,1.71,624379274.0,96217.0
SH600600,2018-05-28,1.69,664003020.49,-140444.0
SH600600,2018-05-29,1.62,610650114.75,-435356.0
SH600600,2018-05-30,1.65,612345647.82,166096.0
SH600600,2018-05-31,1.66,613169331.45,69854.0
SH600600,2018-06-01,1.71,601643006.82,347382.0
SH600600,2018-06-04,1.77,625821665.79,413156.0
SH600600,2018-06-05,1.8,642511871.25,200494.0
SH600600,2018-06-06,1.65,588746044.77,-995040.0
SH600600,2018-06-07,1.57,548459109.12,-555016.0
SH600600,2018-06-08,1.6,550687214.95,208344.0
SH600600,2018-06-11,1.61,537305829.87,24478.0
SH600600,2018-06-12,1.5,509664292.39,-760640.0
SH600600,2018-06-13,1.55,514943178.4,359191.0
SH600600,2018-06-14,1.54,522295723.68,-62456.0
SH600600,2018-06-15,1.54,498334297.44,-34200.0
SH600600,2018-06-19,1.65,509989529.7,790701.0
SH600600,2018-06-20,1.48,468485048.96,-1209011.0
SH600600,2018-06-21,1.38,433029441.12,-673872.0
SH600600,2018-06-22,1.32,424644381.7,-393881.0
SH600600,2018-06-25,1.17,383644070.04,-1027369.0
SH600600,2018-06-26,1.08,342082553.2,-673188.0
SH600600,2018-06-27,1.0,308583675.09,-551747.0
SH600600,2018-06-28,0.97,283970403.64,-225129.0
SH600600,2018-07-03,0.81,251172914.86,-1098385.0
SH600600,2018-07-04,0.79,242333670.15,-95104.0
SH600600,2018-07-05,0.85,259065647.62,369214.0
SH600600,2018-07-06,0.81,239019302.33,-268400.0
SH600600,2018-07-09,0.74,228991157.55,-502034.0
SH600600,2018-07-10,0.72,225283975.84,-118849.0
SH600600,2018-07-11,0.65,203430417.93,-473981.0
SH600600,2018-07-12,0.64,206937805.17,-90300.0
SH600600,2018-07-13,0.67,217445691.32,194098.0
SH600600,2018-07-16,0.65,209935372.62,-92500.0
SH600600,2018-07-17,0.63,202744029.6,-135600.0
SH600600,2018-07-18,0.64,213945688.65,43800.0
SH600600,2018-07-19,0.63,208259373.57,-37100.0
SH600600,2018-07-20,0.66,221461999.9,205594.0
SH600600,2018-07-23,0.65,213060372.8,-68595.0
SH600600,2018-07-24,0.67,219719103.0,135302.0
SH600600,2018-07-25,0.67,216690324.24,-16530.0
SH600600,2018-07-26,0.67,215634613.44,-33100.0
SH600600,2018-07-27,0.67,212709872.28,31500.0
SH600600,2018-07-30,0.66,209223028.48,-74084.0
SH600600,2018-07-31,0.66,206085115.12,12814.0
SH600600,2018-08-01,0.66,201206592.0,11818.0
SH600600,2018-08-02,0.69,205617069.08,177076.0
SH600600,2018-08-03,0.71,194444781.81,124425.0
SH600600,2018-08-06,0.86,229754612.0,1087113.0
SH600600,2018-08-07,0.93,253122455.04,470882.0
SH600600,2018-08-08,0.98,256872091.98,316466.0
SH600600,2018-08-09,1.02,275826165.68,286410.0
SH600600,2018-08-10,1.03,281102167.8,60200.0
SH600600,2018-08-13,1.05,283601185.2,148064.0
SH600600,2018-08-14,1.02,276811306.32,-169900.0
SH600600,2018-08-15,0.93,241525016.94,-649942.0
SH600600,2018-08-16,0.94,237971465.42,60000.0
SH600600,2018-08-17,0.92,231868935.77,-150725.0
SH600600,2018-08-20,0.94,231291735.15,177516.0
SH600600,2018-08-21,1.03,255369463.0,598361.0
SH600600,2018-08-22,1.05,255115172.62,167001.0
SH600600,2018-08-23,1.12,274652787.2,442129.0
SH600600,2018-08-24,1.19,295824987.84,486100.0
SH600600,2018-08-27,1.19,302725014.0,5100.0
SH600600,2018-08-28,1.19,302847186.0,46764.0
SH600600,2018-08-29,1.18,287998491.2,-109720.0
SH600600,2018-08-30,1.29,314725322.78,763842.0
SH600600,2018-08-31,1.37,327900776.4,593020.0
SH600600,2018-09-03,1.38,331232385.61,49511.0
SH600600,2018-09-04,1.42,341622239.13,290740.0
SH600600,2018-09-05,1.53,363059221.11,728280.0
SH600600,2018-09-06,1.54,356700296.4,120171.0
SH600600,2018-09-07,1.56,361331659.92,113600.0
SH600600,2018-09-10,1.54,356264676.36,-113738.0
SH600600,2018-09-11,1.61,360348498.4,442514.0
SH600600,2018-09-12,1.61,358908016.5,32215.0
SH600600,2018-09-13,1.53,342175584.0,-558048.0
SH600600,2018-09-14,1.53,344426410.68,-6471.0
SH600600,2018-09-17,1.54,334433128.4,49700.0
SH600600,2018-09-18,1.57,354714949.52,249072.0
SH600600,2018-09-19,1.5,353949990.82,-531951.0
SH600600,2018-09-20,1.53,356296321.05,198272.0
SH600600,2018-09-26,1.41,349054384.0,-777369.0
SH600600,2018-09-27,1.38,335616109.8,-202306.0
SH600600,2018-09-28,1.38,335918324.58,-10780.0
SH600600,2018-10-08,1.3,307285814.4,-575234.0
SH600600,2018-10-09,1.26,289256465.74,-315257.0
SH600600,2018-10-10,1.2,281392524.45,-418258.0
SH600600,2018-10-11,1.14,261216675.72,-378758.0
SH600600,2018-10-12,1.13,252927286.35,-82000.0
SH600600,2018-10-15,1.08,241463001.35,-357700.0
SH600600,2018-10-18,1.13,242634289.17,387512.0
SH600600,2018-10-19,1.14,253643822.3,29758.0
SH600600,2018-10-22,1.13,261632481.0,-22960.0
SH600600,2018-10-23,1.08,241383248.7,-361384.0
SH600600,2018-10-24,1.06,232427141.28,-160017.0
SH600600,2018-10-25,1.03,221350591.9,-196739.0
SH600600,2018-10-26,1.02,215951834.6,-59394.0
SH600600,2018-10-29,1.05,209769976.14,160883.0
SH600600,2018-10-30,1.09,222191834.47,326477.0
SH600600,2018-10-31,1.19,251598555.6,692995.0
SH600600,2018-11-01,1.21,264038438.43,123563.0
SH600600,2018-11-02,1.2,274793918.5,-63987.0
SH600600,2018-11-05,1.21,278310354.64,63488.0
SH600600,2018-11-06,1.24,285005911.44,213921.0
SH600600,2018-11-07,1.21,277577851.3,-243849.0
SH600600,2018-11-08,1.22,278872688.16,111834.0
SH600600,2018-11-09,1.23,281810748.38,84654.0
SH600600,2018-11-12,1.19,274867032.51,-283819.0
SH600600,2018-11-13,1.16,267211023.45,-227292.0
SH600600,2018-11-14,1.16,260957556.36,-25404.0
SH600600,2018-11-15,1.18,266913066.39,156414.0
SH600600,2018-11-16,1.19,273509692.24,80351.0
SH600600,2018-11-19,1.16,261551593.95,-235895.0
SH600600,2018-11-20,1.16,252191453.29,42286.0
SH600600,2018-11-21,1.17,251832961.55,35800.0
SH600600,2018-11-22,1.18,255366428.0,114537.0
SH600600,2018-11-23,1.22,254734240.77,221961.0
SH600600,2018-11-26,1.2,253469663.1,-92687.0
SH600600,2018-11-27,1.22,257011702.98,109007.0
SH600600,2018-11-28,1.26,269781085.45,286032.0
SH600600,2018-11-29,1.27,268712617.55,51800.0
SH600600,2018-11-30,1.29,277297352.0,140607.0
SH600600,2018-12-03,1.31,291116981.7,189101.0
SH600600,2018-12-04,1.37,305279368.8,380389.0
SH600600,2018-12-05,1.41,312516892.8,269870.0
SH600600,2018-12-06,1.42,309261557.0,113540.0
SH600600,2018-12-07,1.45,322060080.68,154961.0
SH600600,2018-12-10,1.42,318853308.87,-190750.0
SH600600,2018-12-11,1.38,321704559.66,-259409.0
SH600600,2018-12-12,1.31,322314942.44,-505821.0
SH600600,2018-12-13,1.37,341002793.95,424384.0
SH600600,2018-12-14,1.51,380226612.15,994120.0
SH600600,2018-12-17,1.63,401824109.44,799019.0
SH600600,2018-12-18,1.63,400185411.8,-17464.0
SH600600,2018-12-19,1.57,388057902.66,-365641.0
SH600600,2018-12-20,1.6,398810104.42,215542.0
SH600600,2018-12-21,1.61,393996482.1,28730.0
SH600600,2018-12-27,1.56,380569885.7,-367057.0
SH600600,2018-12-28,1.58,383646291.84,147430.0
SH600600,2019-01-02,1.56,376261140.0,-99224.0
SH600600,2019-01-03,1.56,362040963.3,-34019.0
SH600600,2019-01-04,1.57,364975193.4,55300.0
SH600600,2019-01-07,1.54,374824968.84,-175107.0
SH600600,2019-01-08,1.52,354438970.23,-168867.0
SH600600,2019-01-09,1.53,361041806.25,114108.0
SH600600,2019-01-10,1.52,351173237.94,-113652.0
SH600600,2019-01-11,1.52,353451871.35,59052.0
SH600600,2019-01-14,1.5,347359363.08,-145523.0
SH600600,2019-01-15,1.54,392265801.2,279121.0
SH600600,2019-01-16,1.56,393302677.1,118278.0
SH600600,2019-01-17,1.56,389437054.0,-16681.0
SH600600,2019-01-18,1.55,390820514.7,-79000.0
SH600600,2019-01-21,1.48,380851787.58,-444269.0
SH600600,2019-01-22,1.47,371590216.29,-81424.0
SH600600,2019-01-23,1.46,370584122.7,-64508.0
SH600600,2019-01-24,1.45,370548047.42,-79130.0
SH600600,2019-01-25,1.43,368546724.17,-123100.0
SH600600,2019-01-28,1.44,372253691.04,65100.0
SH600600,2019-01-29,1.44,384708783.87,17600.0
SH600600,2019-01-30,1.4,362845015.99,-332878.0
SH600600,2019-01-31,1.38,362709922.19,-143218.0
SH600600,2019-02-01,1.41,376096034.7,257984.0
SH600600,2019-02-11,1.41,382356270.9,8720.0
SH600600,2019-02-12,1.42,381926810.65,53070.0
SH600600,2019-02-13,1.44,387607991.1,121605.0
SH600600,2019-02-14,1.42,392214879.76,-115126.0
SH600600,2019-02-15,1.41,376681098.94,-112238.0
SH600600,2019-02-18,1.4,383175397.08,-17400.0
SH600600,2019-02-19,1.43,381624914.2,180263.0
SH600600,2019-02-20,1.43,379629905.98,23797.0
SH600600,2019-02-21,1.43,378648910.0,-49533.0
SH600600,2019-02-22,1.44,379903009.62,56737.0
SH600600,2019-02-25,1.48,404169271.0,315628.0
SH600600,2019-02-26,1.45,403315515.7,-177729.0
SH600600,2019-02-27,1.42,385557984.9,-257746.0
SH600600,2019-02-28,1.39,370464423.12,-223581.0
SH600600,2019-03-01,1.42,388333258.55,221131.0
SH600600,2019-03-04,1.42,398589856.38,-5863.0
SH600600,2019-03-05,1.34,375303443.55,-498693.0
SH600600,2019-03-06,1.31,363992101.33,-241900.0
SH600600,2019-03-07,1.27,349023539.84,-266901.0
SH600600,2019-03-08,1.25,328366966.18,-131410.0
SH600600,2019-03-11,1.27,336814967.86,123451.0
SH600600,2019-03-12,1.3,346184215.53,187218.0
SH600600,2019-03-13,1.25,328072422.92,-334813.0
SH600600,2019-03-14,1.31,357065414.98,442012.0
SH600600,2019-03-15,1.36,368557559.7,292769.0
SH600600,2019-03-18,1.47,425352377.55,772366.0
SH600600,2019-03-19,1.51,431274585.48,286905.0
SH600600,2019-03-20,1.43,407533638.82,-537904.0
SH600600,2019-03-21,1.48,416069290.0,338178.0
SH600600,2019-03-22,1.52,425507887.33,263107.0
SH600600,2019-03-25,1.49,406335031.2,-208479.0
SH600600,2019-03-26,1.4,372474080.16,-633400.0
SH600600,2019-03-27,1.56,440986278.2,1129596.0
SH600600,2019-03-28,1.67,480135990.6,798496.0
SH600600,2019-03-29,1.69,509412259.65,126525.0
SH600600,2019-04-01,1.58,509197732.55,-766608.0
SH600600,2019-04-02,1.56,503781515.76,-119726.0
SH600600,2019-04-03,1.59,539792812.8,193037.0
SH600600,2019-04-04,1.56,534081862.1,-229417.0
SH600600,2019-04-08,1.54,521046800.5,-134198.0
SH600600,2019-04-09,1.67,565770686.8,946244.0
SH600600,2019-04-10,1.68,568976597.36,27504.0
SH600600,2019-04-11,1.65,549623089.8,-218590.0
SH600600,2019-04-12,1.63,555009817.6,-125239.0
SH600600,2019-04-15,1.83,601040079.64,1366146.0
SH600600,2019-04-16,1.99,662923429.47,1132295.0
SH600600,2019-04-17,2.03,678132401.1,300453.0
SH600600,2019-04-23,2.01,693549216.93,-124057.0
SH600600,2019-04-24,2.14,737521936.1,911888.0
SH600600,2019-04-25,2.17,728127035.16,181047.0
SH600600,2019-04-26,2.21,749010039.59,273977.0
SH600600,2019-04-29,2.29,753484981.8,582657.0
SH600600,2019-04-30,2.51,893313756.0,1518398.0
SH600600,2019-05-06,2.55,887831750.0,240679.0
SH600600,2019-05-07,2.37,862971472.65,-1208764.0
SH600600,2019-05-08,2.24,793763325.74,-894877.0
SH600600,2019-05-09,2.36,788322414.6,811551.0
SH600600,2019-05-14,2.29,832299346.53,-517058.0
SH600600,2019-05-15,2.16,810969794.72,-907246.0
SH600600,2019-05-16,2.14,808940385.9,-142628.0
SH600600,2019-05-17,2.2,801810361.16,439234.0
SH600600,2019-05-20,2.22,804791890.56,142897.0
SH600600,2019-05-21,2.16,778969030.25,-398059.0
SH600600,2019-05-22,2.14,759305370.15,-149426.0
SH600600,2019-05-23,2.19,746741299.88,326043.0
SH600600,2019-05-24,2.28,785575345.5,611907.0
