instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600021,2019-05-30,0.09,17582599.44,0.0
SH600021,2019-05-31,0.09,17667745.2,0.0
SH600021,2019-06-03,0.09,17816750.28,0.0
SH600021,2019-06-04,0.09,17879398.48,-5200.0
SH600021,2019-06-05,0.09,17943101.8,0.0
SH600021,2019-06-06,0.09,17835249.6,-200.0
SH600021,2019-06-10,0.09,17685789.52,-100.0
SH600021,2019-06-11,0.09,18089186.88,0.0
SH600021,2019-06-12,0.09,18641204.32,0.0
SH600021,2019-06-13,0.09,17558400.88,0.0
SH600021,2019-06-14,0.09,17257711.95,-36359.0
SH600021,2019-06-17,0.11,21152319.02,452509.0
SH600021,2019-06-18,0.11,21387225.02,28200.0
SH600021,2019-06-19,0.11,20741710.08,-74500.0
SH600021,2019-06-20,0.11,20911878.32,-9398.0
SH600021,2019-06-21,0.11,20644526.08,-49100.0
SH600021,2019-06-24,0.13,24265521.84,406900.0
SH600021,2019-06-25,0.13,24386762.16,41200.0
SH600021,2019-06-26,0.13,25044216.24,56866.0
SH600021,2019-06-27,0.13,25080000.24,4200.0
SH600021,2019-07-02,0.13,25438981.14,-42980.0
SH600021,2019-07-03,0.14,26509613.4,146400.0
SH600021,2019-07-04,0.14,27078861.28,58292.0
SH600021,2019-07-05,0.14,26181785.07,-106315.0
SH600021,2019-07-08,0.12,23159954.19,-245200.0
SH600021,2019-07-09,0.13,24043700.37,98300.0
SH600021,2019-07-10,0.12,23277182.32,-132862.0
SH600021,2019-07-11,0.12,23854654.2,54500.0
SH600021,2019-07-12,0.13,24522706.23,81000.0
SH600021,2019-07-15,0.13,25771745.7,97293.0
SH600021,2019-07-16,0.14,26065194.43,47357.0
SH600021,2019-07-17,0.14,26541132.87,61814.0
SH600021,2019-07-18,0.14,27151299.21,92200.0
SH600021,2019-07-19,0.15,28075003.82,103500.0
SH600021,2019-07-22,0.16,29721923.99,203100.0
SH600021,2019-07-23,0.16,30573924.58,86798.0
SH600021,2019-07-24,0.16,30593570.81,-26310.0
SH600021,2019-07-25,0.17,31775219.87,161400.0
SH600021,2019-07-26,0.17,33149345.32,137100.0
SH600021,2019-07-29,0.19,35689053.75,259700.0
SH600021,2019-07-30,0.19,37355423.12,175855.0
SH600021,2019-07-31,0.2,38366153.28,95300.0
SH600021,2019-08-01,0.21,39408270.36,148757.0
SH600021,2019-08-02,0.21,40383840.26,164600.0
SH600021,2019-08-05,0.22,42452099.4,238829.0
SH600021,2019-08-06,0.23,42606730.8,98700.0
SH600021,2019-08-07,0.24,45097126.8,292300.0
SH600021,2019-08-08,0.25,46435365.9,100100.0
SH600021,2019-08-09,0.25,46478962.42,-1199.0
SH600021,2019-08-12,0.25,47549493.3,73468.0
SH600021,2019-08-13,0.27,50858342.08,393797.0
SH600021,2019-08-14,0.28,54190077.51,305713.0
SH600021,2019-08-15,0.29,54648606.24,66343.0
SH600021,2019-08-16,0.29,55235987.24,132281.0
SH600021,2019-08-19,0.29,55107190.89,-51200.0
SH600021,2019-08-20,0.28,51275709.45,-315234.0
SH600021,2019-08-21,0.27,49311783.3,-161445.0
SH600021,2019-08-22,0.24,44051337.0,-528324.0
SH600021,2019-08-23,0.24,42949769.75,-163705.0
SH600021,2019-08-26,0.24,41936893.05,144700.0
SH600021,2019-08-27,0.24,45625304.0,414778.0
SH600021,2019-08-28,0.23,43280060.59,-245400.0
SH600021,2019-08-29,0.23,43874165.85,61000.0
SH600021,2019-08-30,0.23,43323112.56,-55571.0
SH600021,2019-09-02,0.21,41191973.59,-307751.0
SH600021,2019-09-03,0.21,39855973.68,-167209.0
SH600021,2019-09-04,0.22,42303973.92,260400.0
SH600021,2019-09-05,0.23,44420874.12,221919.0
SH600021,2019-09-06,0.23,44787888.61,52000.0
SH600021,2019-09-09,0.24,46136784.4,159319.0
SH600021,2019-09-10,0.24,46628338.59,53473.0
SH600021,2019-09-11,0.25,48006309.34,162238.0
SH600021,2019-09-12,0.28,55245691.6,889359.0
SH600021,2019-09-16,0.31,60466571.04,623179.0
SH600021,2019-09-17,0.32,61206898.86,174379.0
SH600021,2019-09-18,0.33,63456049.54,288461.0
SH600021,2019-09-19,0.35,67412420.49,439300.0
SH600021,2019-09-20,0.37,71404275.36,459765.0
SH600021,2019-09-23,0.37,71401315.44,86700.0
SH600021,2019-09-24,0.38,73658115.44,280000.0
SH600021,2019-09-25,0.4,76656848.0,443382.0
SH600021,2019-09-26,0.43,81056081.09,562585.0
SH600021,2019-09-27,0.43,81226268.09,21300.0
SH600021,2019-09-30,0.43,80712530.25,63734.0
SH600021,2019-10-08,0.42,78879250.06,-282783.0
SH600021,2019-10-09,0.42,79112409.72,-45514.0
SH600021,2019-10-10,0.43,82118302.5,286947.0
SH600021,2019-10-11,0.44,84068416.56,216132.0
SH600021,2019-10-14,0.46,88945031.12,522401.0
SH600021,2019-10-15,0.48,94133468.52,566800.0
SH600021,2019-10-16,0.5,96108701.4,255522.0
SH600021,2019-10-17,0.5,97155106.08,157033.0
SH600021,2019-10-18,0.5,95748033.7,17527.0
SH600021,2019-10-21,0.5,96855374.25,-39695.0
SH600021,2019-10-22,0.5,95414086.56,-46119.0
SH600021,2019-10-23,0.49,91123801.16,-317900.0
SH600021,2019-10-24,0.49,91295520.68,-7400.0
SH600021,2019-10-25,0.48,88864186.28,-235495.0
SH600021,2019-10-28,0.48,89889698.78,86877.0
SH600021,2019-10-29,0.46,86380285.3,-360200.0
SH600021,2019-10-30,0.45,82420778.7,-229900.0
SH600021,2019-10-31,0.46,81688075.52,88818.0
SH600021,2019-11-01,0.46,81579951.15,117029.0
SH600021,2019-11-04,0.48,84853214.13,502362.0
SH600021,2019-11-05,0.51,90069780.8,689425.0
SH600021,2019-11-06,0.54,93372428.02,566802.0
SH600021,2019-11-07,0.56,98377462.08,628109.0
SH600021,2019-11-08,0.56,98333302.08,-6000.0
SH600021,2019-11-11,0.59,100159146.76,511955.0
SH600021,2019-11-12,0.6,101076006.54,303700.0
SH600021,2019-11-13,0.58,102512011.7,-360523.0
SH600021,2019-11-14,0.58,100260075.64,-24703.0
SH600021,2019-11-15,0.56,94854380.35,-412317.0
SH600021,2019-11-18,0.57,96314285.95,129700.0
SH600021,2019-11-19,0.57,97361457.45,-42000.0
SH600021,2019-11-20,0.55,92907101.37,-435866.0
SH600021,2019-11-21,0.56,95744312.04,285867.0
SH600021,2019-11-22,0.58,99349237.68,368152.0
SH600021,2019-11-25,0.61,104746086.7,664311.0
SH600021,2019-11-26,0.61,103409034.82,-26198.0
SH600021,2019-11-27,0.6,103192265.28,-225277.0
SH600021,2019-11-28,0.59,102279037.72,-143820.0
SH600021,2019-11-29,0.59,102612001.47,-30553.0
SH600021,2019-12-02,0.6,104784073.92,275453.0
SH600021,2019-12-03,0.61,107265841.6,297000.0
SH600021,2019-12-04,0.63,110404175.49,363859.0
SH600021,2019-12-05,0.64,114526593.75,350132.0
SH600021,2019-12-06,0.69,122956322.61,990404.0
SH600021,2019-12-09,0.7,125924299.2,304061.0
SH600021,2019-12-10,0.71,126708931.0,234460.0
SH600021,2019-12-11,0.72,129252040.2,223910.0
SH600021,2019-12-12,0.73,130947410.72,313174.0
SH600021,2019-12-13,0.72,130663063.3,-150474.0
SH600021,2019-12-16,0.71,131453064.6,-271953.0
SH600021,2019-12-17,0.71,133136519.6,-233.0
SH600021,2019-12-18,0.72,134980219.8,125920.0
SH600021,2019-12-19,0.75,141402978.21,852753.0
SH600021,2019-12-20,0.76,142788830.36,84391.0
SH600021,2019-12-23,0.77,141044646.6,166859.0
SH600021,2019-12-27,0.76,143481477.3,-102512.0
SH600021,2019-12-30,0.77,143803217.25,108320.0
SH600021,2019-12-31,0.8,152551170.8,862001.0
SH600021,2020-01-02,0.8,153848168.1,43145.0
SH600021,2020-01-03,0.81,154840698.85,146164.0
SH600021,2020-01-06,0.82,157238643.8,224600.0
SH600021,2020-01-07,0.82,157404354.25,44310.0
SH600021,2020-01-08,0.81,154244994.86,-176132.0
SH600021,2020-01-09,0.81,154311094.11,-110970.0
SH600021,2020-01-10,0.8,151036704.41,-170920.0
SH600021,2020-01-13,0.81,155116409.71,175908.0
SH600021,2020-01-14,0.8,153530324.1,-172200.0
SH600021,2020-01-15,0.8,149907066.2,21217.0
SH600021,2020-01-16,0.8,149619506.2,-36400.0
SH600021,2020-01-17,0.81,149371337.08,162016.0
SH600021,2020-01-20,0.82,153128066.4,160198.0
SH600021,2020-01-21,0.82,150815403.0,198660.0
SH600021,2020-01-22,0.84,151960036.77,300681.0
SH600021,2020-01-23,0.83,145391826.66,-271212.0
SH600021,2020-02-03,0.83,130961968.72,27911.0
SH600021,2020-02-04,0.81,130434417.6,-335900.0
SH600021,2020-02-05,0.82,134801579.28,186511.0
SH600021,2020-02-06,0.83,137653568.43,268700.0
SH600021,2020-02-07,0.83,138824172.0,-111543.0
SH600021,2020-02-10,0.83,139554064.0,47600.0
SH600021,2020-02-11,0.84,141094954.0,160760.0
SH600021,2020-02-12,0.84,141209426.92,-11573.0
SH600021,2020-02-13,0.82,137446523.44,-417700.0
SH600021,2020-02-14,0.81,136822811.44,-87600.0
SH600021,2020-02-17,0.81,139607527.62,13000.0
SH600021,2020-02-18,0.8,136921841.68,-265443.0
SH600021,2020-02-19,0.8,136639061.13,-169325.0
SH600021,2020-02-20,0.79,137280464.32,-142682.0
SH600021,2020-02-21,0.78,136516171.35,-229002.0
SH600021,2020-02-24,0.78,134460248.9,-104400.0
SH600021,2020-02-25,0.75,128221564.25,-633102.0
SH600021,2020-02-26,0.78,133963508.28,817514.0
SH600021,2020-02-27,0.79,135729411.0,89823.0
SH600021,2020-02-28,0.76,126489242.88,-625848.0
SH600021,2020-03-02,0.8,136723537.75,891197.0
SH600021,2020-03-03,0.77,131510003.43,-769010.0
SH600021,2020-03-04,0.78,134295723.0,434139.0
SH600021,2020-03-05,0.83,145176706.84,1174784.0
SH600021,2020-03-06,0.82,142421680.1,-268362.0
SH600021,2020-03-09,0.81,138171711.78,-185999.0
SH600021,2020-03-10,0.83,142178036.76,421041.0
SH600021,2020-03-11,0.83,141394874.4,-26835.0
SH600021,2020-03-12,0.82,137728356.2,-321437.0
SH600021,2020-03-13,0.85,143700526.35,669425.0
SH600021,2020-03-16,0.85,142673824.62,80477.0
SH600021,2020-03-17,0.88,149124671.4,731778.0
SH600021,2020-03-18,0.86,144600193.92,-489404.0
SH600021,2020-03-19,0.92,155963992.42,1292645.0
SH600021,2020-03-20,0.97,170056078.66,1194060.0
SH600021,2020-03-23,0.94,168215648.8,-662083.0
SH600021,2020-03-24,0.93,162344752.96,-75927.0
SH600021,2020-03-25,0.91,155424591.96,-649365.0
SH600021,2020-03-26,0.89,149591833.29,-368707.0
SH600021,2020-03-27,0.89,149514263.7,18708.0
SH600021,2020-03-30,0.89,149110202.7,-56910.0
SH600021,2020-03-31,0.89,147154426.38,-39268.0
SH600021,2020-04-01,0.89,148563876.52,80873.0
SH600021,2020-04-02,0.91,153283004.01,515749.0
SH600021,2020-04-03,0.91,155865295.02,29200.0
SH600021,2020-04-07,0.92,159830672.64,128133.0
SH600021,2020-04-08,0.91,160753245.0,-282358.0
SH600021,2020-04-14,0.91,162467517.3,-28296.0
SH600021,2020-04-15,0.92,163214918.5,212400.0
SH600021,2020-04-16,0.92,166536294.19,208643.0
SH600021,2020-04-17,0.92,164006254.22,-189804.0
SH600021,2020-04-20,0.92,162362617.96,127717.0
SH600021,2020-04-21,0.92,159765420.78,-115995.0
SH600021,2020-04-22,0.92,161626350.3,104779.0
SH600021,2020-04-23,0.92,160164186.0,-138610.0
SH600021,2020-04-24,0.92,156982321.5,38134.0
SH600021,2020-04-27,0.92,157296971.5,43400.0
SH600021,2020-04-28,0.92,155415504.16,9942.0
SH600021,2020-05-06,0.93,162075410.25,166449.0
SH600021,2020-05-07,0.93,161914662.25,96900.0
SH600021,2020-05-08,0.94,163500239.75,155100.0
SH600021,2020-05-11,0.94,163954578.84,1599.0
SH600021,2020-05-12,0.94,163575186.84,-51200.0
SH600021,2020-05-13,0.94,164527442.36,188600.0
SH600021,2020-05-14,0.95,164193296.4,75700.0
SH600021,2020-05-15,0.95,165736948.88,87968.0
SH600021,2020-05-18,0.95,164142830.36,-33900.0
SH600021,2020-05-19,0.94,163571525.12,-168900.0
SH600021,2020-05-20,0.93,165655158.21,-225035.0
SH600021,2020-05-21,0.9,158011888.08,-761200.0
SH600021,2020-05-22,0.9,156061391.4,-91627.0
SH600021,2020-05-25,0.9,160184049.34,182904.0
SH600021,2020-05-26,0.91,161332688.82,152948.0
SH600021,2020-05-27,0.9,157384729.15,-356915.0
SH600021,2020-05-28,0.9,156339684.71,87516.0
SH600021,2020-05-29,0.91,156916307.97,194426.0
SH600021,2020-06-01,0.9,157429727.15,-275902.0
SH600021,2020-06-02,0.9,159290713.26,192551.0
SH600021,2020-06-03,0.92,163731427.88,477730.0
SH600021,2020-06-04,0.94,164529819.12,312435.0
SH600021,2020-06-05,0.94,164605135.05,-19574.0
SH600021,2020-06-08,0.94,164055084.4,74957.0
SH600021,2020-06-09,0.93,163082006.6,-131497.0
SH600021,2020-06-10,0.95,163838474.1,313661.0
SH600021,2020-06-11,0.93,158611667.7,-413780.0
SH600021,2020-06-12,0.92,154854569.1,-249675.0
SH600021,2020-06-15,0.91,152030482.4,-275571.0
SH600021,2020-06-16,0.9,153574797.81,-53245.0
SH600021,2020-06-17,0.96,165391524.48,1359117.0
SH600021,2020-06-18,0.98,169256983.35,309545.0
SH600021,2020-06-19,1.0,174348257.23,564296.0
SH600021,2020-06-22,0.99,172577670.08,-144404.0
SH600021,2020-06-23,0.99,170648056.36,-198999.0
SH600021,2020-06-24,0.98,170680607.8,-184107.0
SH600021,2020-06-29,0.97,167389690.51,-228700.0
SH600021,2020-07-02,0.96,177229542.16,-85343.0
SH600021,2020-07-03,0.97,178094959.74,140479.0
SH600021,2020-07-06,1.04,196796143.7,1525012.0
SH600021,2020-07-07,0.96,185584311.46,-1701057.0
SH600021,2020-07-08,0.99,192536350.88,650724.0
SH600021,2020-07-09,1.02,196541678.53,690447.0
SH600021,2020-07-10,1.01,188094215.53,-337188.0
SH600021,2020-07-13,1.04,197864548.2,708401.0
SH600021,2020-07-14,1.08,202515702.64,1078034.0
SH600021,2020-07-15,1.03,191617181.2,-1095924.0
SH600021,2020-07-16,1.01,184070879.3,-504523.0
SH600021,2020-07-17,1.0,178358226.22,-375200.0
SH600021,2020-07-20,1.06,194627350.05,1518456.0
SH600021,2020-07-21,1.06,192534428.4,-76525.0
SH600021,2020-07-22,1.07,193724920.32,252559.0
SH600021,2020-07-23,1.0,180853598.68,-1552662.0
SH600021,2020-07-24,1.0,177483260.76,-133043.0
SH600021,2020-07-27,0.99,177986062.94,-211756.0
SH600021,2020-07-28,0.97,175067809.65,-442457.0
SH600021,2020-07-29,0.98,178802159.97,127180.0
SH600021,2020-07-30,0.96,176181780.96,-249357.0
SH600021,2020-07-31,0.96,178399602.4,-36440.0
SH600021,2020-08-03,0.95,176857916.24,-282166.0
SH600021,2020-08-04,0.97,178571276.4,420542.0
SH600021,2020-08-05,0.96,175456233.5,-224926.0
SH600021,2020-08-06,0.96,176113823.76,114210.0
SH600021,2020-08-07,0.97,173729049.41,15483.0
SH600021,2020-08-10,0.98,178626140.0,428993.0
SH600021,2020-08-11,0.99,178406746.44,62132.0
SH600021,2020-08-12,0.98,177791838.72,-110353.0
SH600021,2020-08-13,1.0,185330551.38,549580.0
SH600021,2020-08-14,1.0,185065988.49,-64056.0
SH600021,2020-08-17,1.02,190201138.96,410153.0
SH600021,2020-08-18,1.0,185263022.25,-445271.0
SH600021,2020-08-19,1.04,197500717.29,873062.0
SH600021,2020-08-20,0.94,173275455.6,-2258645.0
SH600021,2020-08-21,0.93,171788845.8,-190591.0
SH600021,2020-08-24,0.94,172809246.88,159261.0
SH600021,2020-08-25,0.97,180266820.0,693028.0
SH600021,2020-08-26,0.99,181162958.58,529567.0
SH600021,2020-08-27,1.0,181280615.4,75878.0
SH600021,2020-08-28,1.0,180954063.36,79782.0
SH600021,2020-08-31,0.96,170439479.25,-927002.0
SH600021,2020-09-01,0.95,169616435.19,-109302.0
SH600021,2020-09-02,0.94,166642499.32,-247014.0
SH600021,2020-09-03,0.93,166343759.46,-333322.0
SH600021,2020-09-04,0.91,161602751.9,-540749.0
SH600021,2020-09-07,0.89,158841831.68,-281754.0
SH600021,2020-09-08,0.92,163530239.04,508400.0
SH600021,2020-09-09,0.93,166206108.42,267054.0
SH600021,2020-09-10,0.92,163644224.0,-136838.0
SH600021,2020-09-11,0.93,165973264.38,163934.0
SH600021,2020-09-14,0.92,165310203.72,-116400.0
SH600021,2020-09-15,0.92,164384805.86,-93436.0
SH600021,2020-09-16,0.95,171460684.72,727200.0
SH600021,2020-09-17,1.02,184387375.94,1628961.0
SH600021,2020-09-18,1.02,185125232.64,33389.0
SH600021,2020-09-21,1.01,184090291.0,-197018.0
SH600021,2020-09-22,1.0,180843451.75,-329805.0
SH600021,2020-09-23,0.99,178959929.85,-245570.0
SH600021,2020-09-24,0.98,172757719.41,-328764.0
SH600021,2020-09-25,0.99,173920482.96,372718.0
SH600021,2020-09-28,1.0,175553562.96,219500.0
SH600021,2020-09-29,1.03,182822187.75,683266.0
SH600021,2020-09-30,1.02,180504915.25,-243900.0
SH600021,2020-10-09,1.03,184259037.12,145701.0
SH600021,2020-10-12,1.04,187472287.6,261304.0
SH600021,2020-10-14,1.04,187653480.42,184161.0
SH600021,2020-10-15,1.04,187724265.96,-55202.0
SH600021,2020-10-16,1.03,186122066.28,-209712.0
SH600021,2020-10-19,1.01,182677259.04,-450891.0
SH600021,2020-10-20,1.0,179280559.81,-227603.0
SH600021,2020-10-21,1.0,177220372.5,-53650.0
SH600021,2020-10-22,0.96,168352424.67,-970914.0
SH600021,2020-10-27,0.94,162139462.3,-568624.0
SH600021,2020-10-28,0.93,161492859.12,-27979.0
SH600021,2020-10-29,0.94,161708886.81,120423.0
SH600021,2020-10-30,0.91,154361185.55,-593312.0
SH600021,2020-11-02,0.93,156346800.54,308334.0
SH600021,2020-11-03,0.94,159872008.53,215000.0
SH600021,2020-11-04,0.92,156150468.36,-334003.0
SH600021,2020-11-05,0.91,155679754.79,-186109.0
SH600021,2020-11-06,0.92,156990994.23,181864.0
SH600021,2020-11-09,0.94,160351743.42,312954.0
SH600021,2020-11-10,0.9,152732364.47,-903610.0
SH600021,2020-11-11,0.92,156953889.36,495307.0
SH600021,2020-11-12,0.91,156066179.91,-92797.0
SH600021,2020-11-13,0.9,151585869.96,-355403.0
SH600021,2020-11-16,0.94,161915542.53,1041225.0
SH600021,2020-11-17,0.95,162798756.39,60052.0
SH600021,2020-11-18,0.95,162592128.63,-28344.0
SH600021,2020-11-19,0.92,158242840.31,-536894.0
SH600021,2020-11-20,0.93,159946606.2,143941.0
SH600021,2020-11-23,0.95,164703900.9,498200.0
SH600021,2020-11-24,0.94,162530496.14,-174700.0
SH600021,2020-11-25,0.92,158351364.0,-601294.0
SH600021,2020-11-26,0.94,166324607.68,484934.0
SH600021,2020-11-27,0.93,165133027.28,-216702.0
SH600021,2020-11-30,0.88,154720529.37,-1077173.0
SH600021,2020-12-01,0.91,159640100.1,547071.0
SH600021,2020-12-02,0.88,155291291.42,-554303.0
SH600021,2020-12-03,0.89,156977337.44,141729.0
SH600021,2020-12-04,0.89,155968226.74,-50987.0
SH600021,2020-12-07,0.88,153000897.83,-147310.0
SH600021,2020-12-08,0.88,152337242.08,79609.0
SH600021,2020-12-09,0.9,153650032.96,441600.0
SH600021,2020-12-10,0.91,153555278.88,165100.0
SH600021,2020-12-11,0.91,152030588.76,26979.0
SH600021,2020-12-14,0.91,150453671.94,-41100.0
SH600021,2020-12-15,0.9,148948828.16,-274643.0
SH600021,2020-12-16,0.9,150157883.32,111318.0
SH600021,2020-12-17,0.91,153700708.8,167818.0
SH600021,2020-12-18,0.9,154575597.0,-115868.0
SH600021,2020-12-21,0.9,154582627.98,-28399.0
SH600021,2020-12-22,0.9,150477968.57,-68400.0
SH600021,2020-12-23,0.91,156770585.34,340069.0
SH600021,2020-12-28,0.94,165124939.7,689993.0
SH600021,2020-12-29,0.91,155233854.36,-663791.0
SH600021,2020-12-30,0.92,155323627.04,103000.0
SH600021,2020-12-31,0.93,156617529.28,303600.0
SH600021,2021-01-04,0.93,156374951.04,-3180.0
SH600021,2021-01-05,0.93,155748090.78,-88166.0
SH600021,2021-01-06,0.94,159413089.68,358900.0
SH600021,2021-01-07,0.92,153626378.28,-565757.0
SH600021,2021-01-08,0.91,154863129.58,-129960.0
SH600021,2021-01-11,0.9,150438525.9,-229883.0
SH600021,2021-01-12,0.91,151675772.7,175496.0
SH600021,2021-01-13,0.94,155980215.9,579221.0
SH600021,2021-01-14,0.96,160958052.07,608608.0
SH600021,2021-01-15,0.96,160488854.4,-98059.0
SH600021,2021-01-18,0.97,162521283.63,318543.0
SH600021,2021-01-19,1.0,168119412.57,722880.0
SH600021,2021-01-20,0.98,163972297.09,-452800.0
SH600021,2021-01-21,0.98,162656098.35,-120900.0
SH600021,2021-01-22,0.97,160765784.96,-235738.0
SH600021,2021-01-25,0.97,159208125.26,-26862.0
SH600021,2021-01-26,0.97,159936329.0,38860.0
SH600021,2021-01-27,0.98,159570738.6,278147.0
SH600021,2021-01-28,0.98,157862655.94,20823.0
SH600021,2021-01-29,0.98,157212692.77,6546.0
SH600021,2021-02-01,0.95,151828481.94,-627082.0
SH600021,2021-02-02,0.95,151038432.62,-117218.0
SH600021,2021-02-03,0.95,148596610.75,-63908.0
SH600021,2021-02-04,0.93,146993326.6,-307375.0
SH600021,2021-02-05,0.92,143609494.56,-311884.0
SH600021,2021-02-08,0.93,145976673.34,324761.0
SH600021,2021-02-09,0.93,145144550.07,-158768.0
SH600021,2021-02-10,0.93,146000685.2,-35699.0
SH600021,2021-02-18,0.94,148505685.2,375000.0
SH600021,2021-02-19,0.95,153500399.8,276000.0
SH600021,2021-02-22,0.94,152638936.96,-321498.0
SH600021,2021-02-23,0.92,148577198.24,-590369.0
SH600021,2021-02-24,0.91,147818614.58,-47620.0
SH600021,2021-02-25,0.92,148389366.58,83200.0
SH600021,2021-02-26,0.9,144355549.38,-371081.0
SH600021,2021-03-01,0.89,142542524.32,-267014.0
SH600021,2021-03-02,0.91,160635911.44,539956.0
SH600021,2021-03-03,0.91,158563204.0,-105504.0
SH600021,2021-03-04,0.93,158814851.72,508293.0
SH600021,2021-03-05,0.91,156010669.36,-505716.0
SH600021,2021-03-08,0.94,163055339.58,634285.0
SH600021,2021-03-09,0.95,161296262.64,431670.0
SH600021,2021-03-10,0.97,175976346.7,358079.0
SH600021,2021-03-11,0.95,177498079.56,-328934.0
SH600021,2021-03-12,0.96,181861632.0,207567.0
SH600021,2021-03-15,0.94,175258194.76,-463556.0
SH600021,2021-03-16,0.95,179609105.83,98113.0
SH600021,2021-03-17,0.94,171785052.81,-86450.0
SH600021,2021-03-18,0.95,186275231.85,27600.0
SH600021,2021-03-19,0.97,186033050.22,573883.0
SH600021,2021-03-22,1.0,200401772.8,611466.0
SH600021,2021-03-23,0.93,179783614.92,-1622274.0
SH600021,2021-03-24,0.96,190403882.26,849741.0
SH600021,2021-03-25,0.96,178832134.9,2043.0
SH600021,2021-03-26,1.22,241752094.46,6091044.0
SH600021,2021-03-29,1.35,266982841.92,2893862.0
SH600021,2021-03-30,0.95,176692877.52,-9285222.0
SH600021,2021-03-31,0.92,170223601.68,-655230.0
SH600021,2021-04-07,0.91,168964846.29,-188561.0
SH600021,2021-04-08,0.88,158569698.4,-714729.0
SH600021,2021-04-09,0.91,165714786.03,684953.0
SH600021,2021-04-12,0.96,175627143.72,1053849.0
SH600021,2021-04-13,0.97,175161897.2,174644.0
SH600021,2021-04-14,0.95,168991994.88,-335384.0
SH600021,2021-04-15,0.95,164434623.0,-9396.0
SH600021,2021-04-16,0.99,171257211.08,930776.0
SH600021,2021-04-19,0.99,170825210.2,-58936.0
SH600021,2021-04-20,1.01,173840344.92,443741.0
SH600021,2021-04-21,0.97,164124611.58,-890100.0
SH600021,2021-04-22,0.97,163459628.12,-29024.0
SH600021,2021-04-23,0.97,161241066.96,-55395.0
SH600021,2021-04-26,0.95,156852928.44,-430440.0
SH600021,2021-04-27,0.94,153417753.72,-205518.0
SH600021,2021-04-28,0.92,153587683.13,-414345.0
SH600021,2021-04-29,0.94,156408193.92,493214.0
SH600021,2021-04-30,0.93,153955317.12,-348420.0
SH600021,2021-05-06,0.94,157470060.72,372881.0
SH600021,2021-05-07,0.96,162332289.72,367420.0
SH600021,2021-05-10,0.93,158851428.2,-668149.0
SH600021,2021-05-11,0.91,155615987.34,-506096.0
SH600021,2021-05-12,0.89,150603831.95,-371236.0
SH600021,2021-05-13,0.9,149633406.96,71189.0
SH600021,2021-05-14,0.9,150820333.56,167645.0
SH600021,2021-05-17,0.91,152271199.73,174590.0
SH600021,2021-05-20,0.91,154232414.49,33900.0
SH600021,2021-05-21,0.96,166484301.24,1232960.0
SH600021,2021-05-24,0.92,157555035.25,-1012028.0
SH600021,2021-05-25,0.94,161146202.04,556819.0
SH600021,2021-05-26,0.98,167208272.5,774662.0
SH600021,2021-05-27,0.79,133219747.6,-4457100.0
SH600021,2021-05-28,0.77,126354359.2,-399430.0
SH600021,2021-05-31,0.72,118871758.26,-1200706.0
SH600021,2021-06-01,0.67,109890201.96,-1148802.0
SH600021,2021-06-02,0.69,112756271.8,366752.0
SH600021,2021-06-03,0.65,107137590.5,-874699.0
SH600021,2021-06-04,0.57,93663266.32,-1755137.0
SH600021,2021-06-07,0.58,94758300.32,99308.0
SH600021,2021-06-08,0.52,94552032.96,-49524.0
SH600021,2021-06-09,0.53,96853067.36,352236.0
SH600021,2021-06-10,0.53,95498317.38,-95334.0
SH600021,2021-06-11,0.59,108030781.44,1620890.0
SH600021,2021-06-15,0.53,95465338.88,-1645888.0
SH600021,2021-06-16,0.53,94087666.86,1461.0
SH600021,2021-06-17,0.52,94319733.2,-6688.0
SH600021,2021-06-18,0.52,92484281.25,-169174.0
SH600021,2021-06-21,0.52,92996344.5,14900.0
SH600021,2021-06-22,0.52,93880214.59,28998.0
SH600021,2021-06-23,0.52,93304035.79,-84360.0
SH600021,2021-06-24,0.54,97383465.99,514264.0
SH600021,2021-06-25,0.51,92693041.1,-583822.0
SH600021,2021-06-28,0.5,93689411.2,-283200.0
SH600021,2021-06-29,0.5,92105892.0,1945.0
SH600021,2021-07-02,0.51,92037275.33,244727.0
SH600021,2021-07-05,0.5,90242627.16,-244705.0
SH600021,2021-07-06,0.52,94633585.7,505000.0
SH600021,2021-07-07,0.5,89402111.48,-706308.0
SH600021,2021-07-08,0.51,91459925.9,243000.0
SH600021,2021-07-09,0.51,91827224.94,132360.0
SH600021,2021-07-12,0.5,90811145.7,-149204.0
SH600021,2021-07-13,0.54,98455234.75,913255.0
SH600021,2021-07-14,0.53,97565834.52,-169461.0
SH600021,2021-07-15,0.53,96648179.68,-51452.0
SH600021,2021-07-16,0.54,98235711.04,168600.0
SH600021,2021-07-19,0.52,94445146.84,-347650.0
SH600021,2021-07-20,0.53,94609501.6,64900.0
SH600021,2021-07-21,0.54,97205681.22,360800.0
SH600021,2021-07-22,0.51,94869582.86,-779000.0
SH600021,2021-07-23,0.53,96028741.12,442446.0
SH600021,2021-07-26,0.51,92204540.64,-457212.0
SH600021,2021-07-27,0.52,93936935.7,313774.0
SH600021,2021-07-28,0.54,94901340.29,434117.0
SH600021,2021-07-29,0.51,90707010.84,-628835.0
SH600021,2021-07-30,0.55,97681974.04,829400.0
SH600021,2021-08-02,0.57,102588049.52,613584.0
SH600021,2021-08-03,0.57,102968090.3,-10398.0
