instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300377,2019-05-06,0.14,13096497.46,245650.0
SZ300377,2019-05-07,0.1,9454304.18,-306450.0
SZ300377,2019-05-08,0.15,13899302.6,372600.0
SZ300377,2019-05-09,0.17,14817678.04,86400.0
SZ300377,2019-05-14,0.15,14153700.42,-90700.0
SZ300377,2019-05-15,0.12,11649411.54,-220300.0
SZ300377,2019-05-16,0.12,11063235.7,-38990.0
SZ300377,2019-05-17,0.16,13784371.63,295900.0
SZ300377,2019-05-20,0.18,15661332.99,155200.0
SZ300377,2019-05-21,0.21,18604979.54,235700.0
SZ300377,2019-05-22,0.2,17486143.92,-114200.0
SZ300377,2019-05-23,0.13,11701445.5,-469400.0
SZ300377,2019-05-24,0.09,8487548.52,-283300.0
SZ300377,2019-05-27,0.1,9423793.32,55707.0
SZ300377,2019-05-28,0.18,16015192.72,569600.0
SZ300377,2019-05-29,0.15,13412777.58,-204246.0
SZ300377,2019-05-30,0.11,10023433.98,-276800.0
SZ300377,2019-05-31,0.09,8315422.96,-143900.0
SZ300377,2019-06-03,0.07,5817434.82,-214700.0
SZ300377,2019-06-04,0.1,8234412.24,223300.0
SZ300377,2019-06-05,0.12,10460002.5,186600.0
SZ300377,2019-06-06,0.09,8139595.36,-197800.0
SZ300377,2019-06-10,0.08,7206101.88,-89150.0
SZ300377,2019-06-11,0.15,13089765.88,475000.0
SZ300377,2019-06-12,0.12,10655483.44,-189650.0
SZ300377,2019-06-13,0.14,12319273.12,139350.0
SZ300377,2019-06-14,0.04,3626615.08,-741100.0
SZ300377,2019-06-17,0.05,4802138.67,105031.0
SZ300377,2019-06-18,0.05,4926980.8,8450.0
SZ300377,2019-06-19,0.06,5147251.7,15600.0
SZ300377,2019-06-20,0.16,14159388.57,751600.0
SZ300377,2019-06-21,0.17,15950818.12,82367.0
SZ300377,2019-06-24,0.15,13638803.2,-160436.0
SZ300377,2019-06-25,0.19,17123942.4,314800.0
SZ300377,2019-06-26,0.1,8827887.96,-689964.0
SZ300377,2019-06-27,0.12,10949348.52,176400.0
SZ300377,2019-07-02,0.13,11310881.6,44800.0
SZ300377,2019-07-03,0.09,7626263.36,-303750.0
SZ300377,2019-07-04,0.1,8398303.59,72545.0
SZ300377,2019-07-05,0.1,9264329.86,69503.0
SZ300377,2019-07-08,0.09,7306142.76,-133100.0
SZ300377,2019-07-09,0.09,7673302.32,38200.0
SZ300377,2019-07-10,0.09,7560450.48,200.0
SZ300377,2019-07-11,0.07,6104264.4,-142800.0
SZ300377,2019-07-12,0.1,8479137.66,224800.0
SZ300377,2019-07-15,0.09,7476608.16,-123445.0
SZ300377,2019-07-16,0.15,12400774.44,456297.0
SZ300377,2019-07-17,0.1,8205317.26,-383497.0
SZ300377,2019-07-18,0.14,11598827.4,344200.0
SZ300377,2019-07-19,0.11,9263073.72,-226900.0
SZ300377,2019-07-22,0.16,12758182.31,360600.0
SZ300377,2019-07-23,0.18,14262137.37,126500.0
SZ300377,2019-07-24,0.23,18737037.17,391800.0
SZ300377,2019-07-25,0.24,19684583.46,86600.0
SZ300377,2019-07-26,0.22,18110678.88,-143400.0
SZ300377,2019-07-29,0.26,20836747.98,272600.0
SZ300377,2019-07-30,0.38,30768291.1,860750.0
SZ300377,2019-07-31,0.39,31307534.88,97700.0
SZ300377,2019-08-01,0.33,26599444.67,-441500.0
SZ300377,2019-08-02,0.21,16738469.18,-872600.0
SZ300377,2019-08-05,0.2,15462649.2,-90433.0
SZ300377,2019-08-06,0.11,8797067.36,-628250.0
SZ300377,2019-08-07,0.1,7255622.08,-142000.0
SZ300377,2019-08-08,0.13,9907358.72,263200.0
SZ300377,2019-08-09,0.14,10739965.56,80350.0
SZ300377,2019-08-12,0.22,17288041.66,604000.0
SZ300377,2019-08-13,0.28,20718845.2,389050.0
SZ300377,2019-08-14,0.2,15536408.04,-527100.0
SZ300377,2019-08-15,0.18,13684213.4,-203001.0
SZ300377,2019-08-16,0.28,21166261.65,729050.0
SZ300377,2019-08-19,0.21,17553697.05,-512550.0
SZ300377,2019-08-20,0.28,23947125.0,531930.0
SZ300377,2019-08-21,0.3,26041138.5,187700.0
SZ300377,2019-08-22,0.19,16959652.0,-836300.0
SZ300377,2019-08-23,0.1,9163252.0,-667500.0
SZ300377,2019-08-26,0.21,17596982.7,805085.0
SZ300377,2019-08-27,0.15,13018612.5,-432400.0
SZ300377,2019-08-28,0.17,14489318.98,143447.0
SZ300377,2019-08-29,0.17,14662378.69,12000.0
SZ300377,2019-08-30,0.18,14891321.2,59815.0
SZ300377,2019-09-02,0.21,17657097.45,199843.0
SZ300377,2019-09-03,0.17,14249278.35,-310200.0
SZ300377,2019-09-04,0.14,11886580.7,-217600.0
SZ300377,2019-09-05,0.16,15240131.5,215000.0
SZ300377,2019-09-06,0.14,12708697.84,-190659.0
SZ300377,2019-09-09,0.21,20250531.75,519421.0
SZ300377,2019-09-10,0.22,22142549.0,114996.0
SZ300377,2019-09-11,0.12,11795355.29,-779596.0
SZ300377,2019-09-12,0.09,9022988.29,-217100.0
SZ300377,2019-09-16,0.08,8358901.92,-61600.0
SZ300377,2019-09-17,0.21,19702313.19,935000.0
SZ300377,2019-09-18,0.17,15638105.08,-300263.0
SZ300377,2019-09-19,0.21,19983541.36,326680.0
SZ300377,2019-09-20,0.34,30998551.5,924100.0
SZ300377,2019-09-23,0.24,22316793.66,-729300.0
SZ300377,2019-09-24,0.22,20566193.6,-142630.0
SZ300377,2019-09-25,0.23,22234664.28,82600.0
SZ300377,2019-09-26,0.18,16030089.66,-346030.0
SZ300377,2019-09-27,0.19,16454474.4,41938.0
SZ300377,2019-09-30,0.22,19080006.4,266500.0
SZ300377,2019-10-08,0.18,15885308.16,-295300.0
SZ300377,2019-10-09,0.25,21570160.84,472300.0
SZ300377,2019-10-10,0.14,12459254.2,-824703.0
SZ300377,2019-10-11,0.25,22347613.02,834792.0
SZ300377,2019-10-14,0.24,21592868.71,-107600.0
SZ300377,2019-10-15,0.45,39485429.19,1566000.0
SZ300377,2019-10-16,0.39,34809515.19,-396600.0
SZ300377,2019-10-17,0.22,20282728.2,-1263641.0
SZ300377,2019-10-18,0.22,19423868.0,212.0
SZ300377,2019-10-21,0.3,25881784.8,581300.0
SZ300377,2019-10-22,0.24,21356276.24,-424500.0
SZ300377,2019-10-23,0.23,19814041.52,-133296.0
SZ300377,2019-10-24,0.29,26524422.34,510802.0
SZ300377,2019-10-25,0.34,30908253.64,354498.0
SZ300377,2019-10-28,0.34,34001656.84,0.0
SZ300377,2019-10-29,0.28,27780974.0,-440838.0
SZ300377,2019-10-30,0.7,66803334.84,3090180.0
SZ300377,2019-10-31,0.63,57492298.68,-483589.0
SZ300377,2019-11-01,0.63,57807283.91,-1400.0
SZ300377,2019-11-04,0.51,46279845.04,-911076.0
SZ300377,2019-11-05,0.33,30623759.88,-1316847.0
SZ300377,2019-11-06,0.37,33132818.8,293600.0
SZ300377,2019-11-07,0.3,27857824.21,-530039.0
SZ300377,2019-11-08,0.28,25001793.57,-178600.0
SZ300377,2019-11-11,0.3,25896859.92,168449.0
SZ300377,2019-11-12,0.25,21845302.97,-373027.0
SZ300377,2019-11-13,0.19,16807569.66,-412500.0
SZ300377,2019-11-14,0.18,15834305.37,-82122.0
SZ300377,2019-11-15,0.22,18522044.19,288400.0
SZ300377,2019-11-18,0.23,19326237.52,49544.0
SZ300377,2019-11-19,0.24,20296598.01,56600.0
SZ300377,2019-11-20,0.25,20742925.52,70800.0
SZ300377,2019-11-21,0.23,19484847.33,-130300.0
SZ300377,2019-11-22,0.2,16349883.0,-248718.0
SZ300377,2019-11-25,0.15,12062712.16,-361100.0
SZ300377,2019-11-26,0.13,10293789.45,-158700.0
SZ300377,2019-11-27,0.14,11173039.68,91500.0
SZ300377,2019-11-28,0.17,13670741.21,235300.0
SZ300377,2019-11-29,0.19,15128170.98,125800.0
SZ300377,2019-12-02,0.13,10699118.57,-418300.0
SZ300377,2019-12-03,0.15,12641972.4,169700.0
SZ300377,2019-12-04,0.13,11116871.58,-146900.0
SZ300377,2019-12-05,0.14,11850646.53,52700.0
SZ300377,2019-12-06,0.17,14314109.94,227300.0
SZ300377,2019-12-09,0.25,20781046.8,573587.0
SZ300377,2019-12-10,0.34,28720584.0,710200.0
SZ300377,2019-12-11,0.32,26237678.25,-191305.0
SZ300377,2019-12-12,0.36,29629479.6,299905.0
SZ300377,2019-12-13,0.44,38279186.57,641291.0
SZ300377,2019-12-16,0.56,48697464.84,846300.0
SZ300377,2019-12-17,0.42,37215123.2,-1029807.0
SZ300377,2019-12-18,0.42,36804046.6,-34837.0
SZ300377,2019-12-19,0.47,41864260.65,413862.0
SZ300377,2019-12-20,0.6,52312612.41,980750.0
SZ300377,2019-12-23,0.65,54357116.8,339715.0
SZ300377,2019-12-27,0.41,34470221.56,-1800150.0
SZ300377,2019-12-30,0.4,34168980.3,-32034.0
SZ300377,2019-12-31,0.74,63813472.23,2532697.0
SZ300377,2020-01-02,0.98,87381088.75,1758398.0
SZ300377,2020-01-03,0.7,63062783.91,-2043822.0
SZ300377,2020-01-06,0.82,73652721.17,833728.0
SZ300377,2020-01-07,0.3,28574073.72,-3828935.0
SZ300377,2020-01-08,0.33,30137776.12,223720.0
SZ300377,2020-01-09,0.37,34542110.2,300016.0
SZ300377,2020-01-10,0.54,49976831.45,1249775.0
SZ300377,2020-01-13,0.49,45774049.84,-367121.0
SZ300377,2020-01-14,0.45,41562522.54,-275612.0
SZ300377,2020-01-15,0.35,32241407.32,-799660.0
SZ300377,2020-01-16,0.41,37640355.14,483492.0
SZ300377,2020-01-17,0.5,46127059.36,683826.0
SZ300377,2020-01-20,0.46,42775075.05,-335883.0
SZ300377,2020-01-21,0.33,30429490.0,-951709.0
SZ300377,2020-01-22,0.41,38602256.35,591837.0
SZ300377,2020-01-23,0.4,35615024.82,-39643.0
SZ300377,2020-02-03,0.4,32062631.04,0.0
SZ300377,2020-02-04,0.4,30451333.0,-27209.0
SZ300377,2020-02-05,0.6,46116648.0,1485775.0
SZ300377,2020-02-06,0.88,69344580.3,2078146.0
SZ300377,2020-02-07,1.19,96836525.88,2278656.0
SZ300377,2020-02-10,1.34,110797556.08,1112207.0
SZ300377,2020-02-11,1.51,122682847.56,1270884.0
SZ300377,2020-02-12,1.73,144857111.52,1675923.0
SZ300377,2020-02-13,1.79,148723995.94,392067.0
SZ300377,2020-02-14,1.82,153180478.33,217218.0
SZ300377,2020-02-17,1.7,155601121.39,-859110.0
SZ300377,2020-02-18,1.6,149341715.84,-770527.0
SZ300377,2020-02-19,1.86,167862521.25,1948361.0
SZ300377,2020-02-20,1.41,136432218.0,-3343839.0
SZ300377,2020-02-21,0.94,90795372.9,-3456385.0
SZ300377,2020-02-24,0.89,86855267.39,-362362.0
SZ300377,2020-02-25,1.24,118298595.03,2558824.0
SZ300377,2020-02-26,1.08,101700232.22,-1157005.0
SZ300377,2020-02-27,1.13,110485066.36,381948.0
SZ300377,2020-02-28,1.2,106756457.64,518870.0
SZ300377,2020-03-02,1.22,115413641.2,144932.0
SZ300377,2020-03-03,1.73,165269777.82,3778014.0
SZ300377,2020-03-04,1.59,157867774.44,-1067456.0
SZ300377,2020-03-05,1.34,130002215.42,-1818587.0
SZ300377,2020-03-06,1.14,106393591.35,-1538002.0
SZ300377,2020-03-09,0.96,82950228.9,-1295739.0
SZ300377,2020-03-10,0.89,80662751.13,-509981.0
SZ300377,2020-03-11,0.95,82602845.45,418516.0
SZ300377,2020-03-12,0.93,79492462.2,-117350.0
SZ300377,2020-03-13,0.94,78217844.67,54636.0
SZ300377,2020-03-16,1.12,86228030.84,1295510.0
SZ300377,2020-03-17,1.14,89906142.1,174576.0
SZ300377,2020-03-18,1.15,89283711.65,95490.0
SZ300377,2020-03-19,1.19,94012116.3,259130.0
SZ300377,2020-03-20,1.31,104383276.2,921350.0
SZ300377,2020-03-23,1.34,103144447.2,240309.0
SZ300377,2020-03-24,1.38,109995760.27,294857.0
SZ300377,2020-03-25,1.23,98510242.52,-1153654.0
SZ300377,2020-03-26,1.29,100998059.28,491197.0
SZ300377,2020-03-27,1.28,99396765.54,-107387.0
SZ300377,2020-03-30,1.21,90835134.19,-536546.0
SZ300377,2020-03-31,1.19,88797173.6,-158151.0
SZ300377,2020-04-01,1.17,87725244.0,-115460.0
SZ300377,2020-04-02,1.2,92406698.12,207938.0
SZ300377,2020-04-03,1.19,89554854.45,-61213.0
SZ300377,2020-04-07,1.35,106361006.4,1196460.0
SZ300377,2020-04-08,1.45,114016603.55,735196.0
SZ300377,2020-04-14,1.37,104689698.54,-633335.0
SZ300377,2020-04-15,1.29,97606198.94,-595300.0
SZ300377,2020-04-16,1.43,112475955.81,1042333.0
SZ300377,2020-04-17,1.32,105702317.46,-779030.0
SZ300377,2020-04-20,1.25,99835450.17,-537600.0
SZ300377,2020-04-21,1.19,94888540.96,-452786.0
SZ300377,2020-04-22,1.21,98074954.98,179300.0
SZ300377,2020-04-23,1.18,93634585.52,-230600.0
SZ300377,2020-04-24,1.18,91182700.62,18200.0
SZ300377,2020-04-27,1.19,89164081.44,27200.0
SZ300377,2020-04-28,1.17,86368918.44,-156617.0
SZ300377,2020-05-06,1.5,116286911.64,2513952.0
SZ300377,2020-05-07,1.45,110161980.67,-392185.0
SZ300377,2020-05-08,1.66,129060039.35,1539450.0
SZ300377,2020-05-11,1.38,104272935.78,-2107322.0
SZ300377,2020-05-12,1.38,103844966.94,-1800.0
SZ300377,2020-05-13,1.41,106066244.31,250100.0
SZ300377,2020-05-14,1.4,104480544.0,-64021.0
SZ300377,2020-05-15,1.41,106167610.08,105301.0
SZ300377,2020-05-18,1.31,95393313.09,-808412.0
SZ300377,2020-05-19,1.32,97002068.68,113849.0
SZ300377,2020-05-20,1.29,93045213.0,-245648.0
SZ300377,2020-05-21,1.23,88076230.38,-446264.0
SZ300377,2020-05-22,1.23,87009659.22,41900.0
SZ300377,2020-05-25,1.23,86511357.45,-33285.0
SZ300377,2020-05-26,1.24,89317790.84,110690.0
SZ300377,2020-05-27,1.31,84947957.08,521300.0
SZ300377,2020-05-28,1.61,99465547.8,2182749.0
SZ300377,2020-05-29,1.45,88976505.2,-1158140.0
SZ300377,2020-06-01,2.05,135814364.9,4448801.0
SZ300377,2020-06-02,2.02,133742403.56,-266498.0
SZ300377,2020-06-03,1.98,128209907.7,-256772.0
SZ300377,2020-06-04,1.93,124230479.86,-391450.0
SZ300377,2020-06-05,1.83,118086854.49,-756500.0
SZ300377,2020-06-08,1.71,108392848.34,-896450.0
SZ300377,2020-06-09,1.6,103908139.12,-776300.0
SZ300377,2020-06-10,1.56,97649925.03,-332450.0
SZ300377,2020-06-11,1.65,104274627.38,727433.0
SZ300377,2020-06-12,1.67,104422393.06,135000.0
SZ300377,2020-06-15,1.72,107643974.4,338266.0
SZ300377,2020-06-16,1.71,109414033.2,-61758.0
SZ300377,2020-06-17,1.69,108199016.6,-141281.0
SZ300377,2020-06-18,1.75,112584306.24,449310.0
SZ300377,2020-06-19,1.83,119746521.6,592449.0
SZ300377,2020-06-22,1.79,119660607.3,-282950.0
SZ300377,2020-06-23,1.8,118371359.7,65500.0
SZ300377,2020-06-24,1.84,119092446.9,283197.0
SZ300377,2020-06-29,1.66,106865585.28,-1320085.0
SZ300377,2020-07-02,1.66,114943258.56,17425.0
SZ300377,2020-07-03,1.48,109992682.95,-1331586.0
SZ300377,2020-07-06,1.47,115446240.94,-142798.0
SZ300377,2020-07-07,1.35,104130867.12,-860501.0
SZ300377,2020-07-08,1.01,81085651.2,-2487282.0
SZ300377,2020-07-09,1.03,83307581.28,107088.0
SZ300377,2020-07-10,1.19,96880974.8,1168457.0
SZ300377,2020-07-13,1.42,119260800.0,1761455.0
SZ300377,2020-07-14,1.71,136570621.32,2150732.0
SZ300377,2020-07-15,1.44,110133318.5,-2006978.0
SZ300377,2020-07-16,1.13,82026749.52,-2305748.0
SZ300377,2020-07-17,0.85,60542719.71,-2112663.0
SZ300377,2020-07-20,0.65,47984932.52,-1498845.0
SZ300377,2020-07-21,0.72,53679120.42,589204.0
SZ300377,2020-07-22,0.79,59518180.35,505545.0
SZ300377,2020-07-23,0.65,47919250.35,-1037472.0
SZ300377,2020-07-24,0.65,45646573.32,12966.0
SZ300377,2020-07-27,0.56,39417106.98,-677454.0
SZ300377,2020-07-28,0.48,33968045.44,-652175.0
SZ300377,2020-07-29,0.5,36507222.71,183955.0
SZ300377,2020-07-30,0.48,34470244.48,-131203.0
SZ300377,2020-07-31,0.5,36447051.6,136604.0
SZ300377,2020-08-03,0.56,41948117.95,424837.0
SZ300377,2020-08-04,0.55,41356237.96,-34197.0
SZ300377,2020-08-05,0.56,42152075.73,71359.0
SZ300377,2020-08-06,0.61,46534122.74,347219.0
SZ300377,2020-08-07,0.5,36178709.6,-829176.0
SZ300377,2020-08-10,0.56,40542246.36,433543.0
SZ300377,2020-08-11,0.42,29762427.61,-994660.0
SZ300377,2020-08-12,0.33,22959130.08,-683505.0
SZ300377,2020-08-13,0.31,21997298.63,-125001.0
SZ300377,2020-08-14,0.34,24205644.24,185491.0
SZ300377,2020-08-17,0.44,32141720.31,763661.0
SZ300377,2020-08-18,0.37,29988765.3,-503794.0
SZ300377,2020-08-19,0.51,40308215.9,978725.0
SZ300377,2020-08-20,0.47,38242233.26,-244413.0
SZ300377,2020-08-21,0.56,44601977.07,617000.0
SZ300377,2020-08-24,0.47,38953139.04,-603901.0
SZ300377,2020-08-25,0.48,40498051.88,61750.0
SZ300377,2020-08-26,0.65,52448250.25,1256541.0
SZ300377,2020-08-27,0.76,64181456.56,831187.0
SZ300377,2020-08-28,0.67,56032998.15,-684713.0
SZ300377,2020-08-31,0.79,64464648.56,856430.0
SZ300377,2020-09-01,0.89,76360737.0,787249.0
SZ300377,2020-09-02,0.43,38636896.2,-3422262.0
SZ300377,2020-09-03,0.42,36117498.0,-106146.0
SZ300377,2020-09-04,0.71,63455134.17,2187235.0
SZ300377,2020-09-07,0.5,44406022.93,-1593150.0
SZ300377,2020-09-08,0.52,47741562.07,181716.0
SZ300377,2020-09-09,0.66,57015038.85,1019914.0
SZ300377,2020-09-10,0.79,60695092.26,979334.0
SZ300377,2020-09-11,0.48,36954673.2,-2313881.0
SZ300377,2020-09-14,2.25,194630411.52,13162212.0
SZ300377,2020-09-15,2.46,212186150.28,1543660.0
SZ300377,2020-09-16,2.09,175591378.0,-2768632.0
SZ300377,2020-09-17,1.77,146492004.89,-2353461.0
SZ300377,2020-09-18,1.63,139442992.24,-1028407.0
SZ300377,2020-09-21,1.29,107704043.89,-2566449.0
SZ300377,2020-09-22,1.65,154343435.4,2658736.0
SZ300377,2020-09-23,1.45,133131486.45,-1416974.0
SZ300377,2020-09-24,1.54,134944549.5,661920.0
SZ300377,2020-09-25,1.41,119679012.64,-987049.0
SZ300377,2020-09-28,1.69,137400800.47,2063603.0
SZ300377,2020-09-29,2.27,183538480.65,4345010.0
SZ300377,2020-09-30,2.49,198821685.22,1613525.0
SZ300377,2020-10-09,2.54,210380025.14,355587.0
SZ300377,2020-10-12,2.82,257712084.6,2067101.0
SZ300377,2020-10-14,2.09,187114150.83,-5398241.0
SZ300377,2020-10-15,1.77,155637288.74,-2171563.0
SZ300377,2020-10-16,1.3,114602194.45,-3528383.0
SZ300377,2020-10-19,1.49,136037796.56,1407392.0
SZ300377,2020-10-20,1.47,136675026.25,-104262.0
SZ300377,2020-10-21,1.42,130630648.32,-414493.0
SZ300377,2020-10-22,1.21,117214278.72,-1556580.0
SZ300377,2020-10-27,1.16,102562364.88,-367296.0
SZ300377,2020-10-28,1.43,127830556.4,2014322.0
SZ300377,2020-10-29,4.17,409524635.0,20668797.0
SZ300377,2020-10-30,3.98,380365636.14,-1457216.0
SZ300377,2020-11-02,3.07,299838528.24,-6855311.0
SZ300377,2020-11-03,1.8,172329806.34,-9577219.0
SZ300377,2020-11-04,1.64,153657445.5,-1240374.0
SZ300377,2020-11-05,0.79,76402175.58,-6393514.0
SZ300377,2020-11-06,0.45,40721576.28,-2559153.0
SZ300377,2020-11-09,0.9,85011664.36,3403658.0
SZ300377,2020-11-10,0.43,39240403.25,-3566301.0
SZ300377,2020-11-11,0.5,42053861.43,570092.0
SZ300377,2020-11-12,0.46,37852351.75,-305408.0
SZ300377,2020-11-13,0.41,34216771.16,-384873.0
SZ300377,2020-11-16,0.44,35876725.92,222968.0
SZ300377,2020-11-17,0.48,39121142.4,263084.0
SZ300377,2020-11-18,0.39,31988885.07,-668599.0
SZ300377,2020-11-19,0.44,36425427.39,391122.0
SZ300377,2020-11-20,0.46,37186155.71,140262.0
SZ300377,2020-11-23,0.56,41909188.64,795703.0
SZ300377,2020-11-24,0.5,37345941.75,-450463.0
SZ300377,2020-11-25,0.75,53669511.55,1873102.0
SZ300377,2020-11-26,0.64,46117384.8,-833615.0
SZ300377,2020-11-27,0.53,37743660.2,-854557.0
SZ300377,2020-11-30,0.44,31875971.38,-645730.0
SZ300377,2020-12-01,0.49,35627298.2,322395.0
SZ300377,2020-12-02,0.51,36794238.36,152800.0
SZ300377,2020-12-03,0.44,32245619.76,-464704.0
SZ300377,2020-12-04,0.44,31413784.16,-59348.0
SZ300377,2020-12-07,0.43,30631750.92,-16300.0
SZ300377,2020-12-08,0.5,35260607.8,466792.0
SZ300377,2020-12-09,0.62,42252142.46,913085.0
SZ300377,2020-12-10,0.56,39112910.87,-400274.0
SZ300377,2020-12-11,0.53,35876578.96,-261961.0
SZ300377,2020-12-14,0.57,38794599.52,269400.0
SZ300377,2020-12-15,0.51,34877939.13,-454481.0
SZ300377,2020-12-16,0.52,34898037.12,75379.0
SZ300377,2020-12-17,0.61,42718691.2,731000.0
SZ300377,2020-12-18,0.48,32501835.21,-1019943.0
SZ300377,2020-12-21,0.46,31232416.03,-125922.0
SZ300377,2020-12-22,0.57,36962820.18,810550.0
SZ300377,2020-12-23,0.51,33430850.12,-407105.0
SZ300377,2020-12-28,0.65,41866266.12,1012965.0
SZ300377,2020-12-29,0.5,32853638.74,-1102554.0
SZ300377,2020-12-30,0.53,34745234.37,214772.0
SZ300377,2020-12-31,0.66,44158975.87,1009132.0
SZ300377,2021-01-04,0.56,37799707.7,-802341.0
SZ300377,2021-01-05,0.62,41047864.0,431640.0
SZ300377,2021-01-06,0.61,39510435.0,-27155.0
SZ300377,2021-01-07,0.63,38887586.45,134108.0
SZ300377,2021-01-08,0.71,45897208.93,609198.0
SZ300377,2021-01-11,0.64,39871689.06,-553600.0
SZ300377,2021-01-12,0.63,40279017.24,-71589.0
SZ300377,2021-01-13,0.61,38510739.05,-110047.0
SZ300377,2021-01-14,0.62,39683399.55,84400.0
SZ300377,2021-01-15,0.56,36380892.65,-484700.0
SZ300377,2021-01-18,0.55,36301006.39,-67814.0
SZ300377,2021-01-19,0.6,40122488.7,371704.0
SZ300377,2021-01-20,0.54,35716767.8,-434200.0
SZ300377,2021-01-21,0.55,36267929.46,39567.0
SZ300377,2021-01-22,0.51,32886825.4,-262470.0
SZ300377,2021-01-25,0.53,33512049.61,160311.0
SZ300377,2021-01-26,0.54,33920165.76,24700.0
SZ300377,2021-01-27,0.51,31775285.76,-220719.0
SZ300377,2021-01-28,0.47,29109634.3,-297589.0
SZ300377,2021-01-29,0.47,28490710.6,20600.0
SZ300377,2021-02-01,0.6,35611514.4,963050.0
SZ300377,2021-02-02,0.53,30469909.05,-548850.0
SZ300377,2021-02-03,0.53,29456673.95,3400.0
SZ300377,2021-02-04,0.57,31548925.71,330864.0
SZ300377,2021-02-05,0.53,29221646.4,-269137.0
SZ300377,2021-02-08,0.53,28622930.05,-55355.0
SZ300377,2021-02-09,0.61,33980120.76,638886.0
SZ300377,2021-02-10,0.5,29717621.88,-875601.0
SZ300377,2021-02-18,0.65,41274818.2,1176600.0
SZ300377,2021-02-19,0.76,48721989.47,809209.0
SZ300377,2021-02-22,0.91,61046415.0,1145599.0
SZ300377,2021-02-23,0.97,62663918.46,405587.0
SZ300377,2021-02-24,0.98,64695798.96,115756.0
SZ300377,2021-02-25,1.01,64750456.54,225439.0
SZ300377,2021-02-26,0.96,61478573.76,-351850.0
SZ300377,2021-03-01,0.92,59808975.2,-338300.0
SZ300377,2021-03-02,0.87,56158651.32,-363141.0
SZ300377,2021-03-03,0.88,56999942.23,90900.0
SZ300377,2021-03-04,0.75,47326836.69,-1000798.0
SZ300377,2021-03-05,0.79,50721990.5,285800.0
SZ300377,2021-03-08,0.78,49231658.45,-71286.0
SZ300377,2021-03-09,0.73,44852944.56,-344900.0
SZ300377,2021-03-10,0.8,47497967.4,538376.0
SZ300377,2021-03-11,0.83,50873776.98,222400.0
SZ300377,2021-03-12,0.75,44439347.42,-629102.0
SZ300377,2021-03-15,0.63,37654994.61,-873714.0
SZ300377,2021-03-16,0.62,38136132.69,-83400.0
SZ300377,2021-03-17,0.6,36433819.5,-205342.0
SZ300377,2021-03-18,0.54,32651180.25,-402900.0
SZ300377,2021-03-19,0.58,34668716.45,298972.0
SZ300377,2021-03-22,0.58,35515342.94,11950.0
SZ300377,2021-03-23,0.46,28297579.32,-964751.0
SZ300377,2021-03-24,0.49,30408085.18,272041.0
SZ300377,2021-03-25,0.56,35293593.48,476009.0
SZ300377,2021-03-26,0.55,35172675.46,-19432.0
SZ300377,2021-03-29,0.52,33067673.6,-217734.0
SZ300377,2021-03-30,0.52,32097061.92,-31352.0
SZ300377,2021-03-31,0.5,31243335.62,-137606.0
SZ300377,2021-04-07,0.52,33000489.18,165656.0
SZ300377,2021-04-08,0.51,31468087.25,-110063.0
SZ300377,2021-04-09,0.5,30755210.15,-40592.0
SZ300377,2021-04-12,0.46,28228866.03,-296320.0
SZ300377,2021-04-13,0.46,28550281.47,4880.0
SZ300377,2021-04-14,0.45,27686731.5,-110968.0
SZ300377,2021-04-15,0.44,26935061.14,-76296.0
SZ300377,2021-04-16,0.5,31236995.52,430765.0
SZ300377,2021-04-19,0.58,36614689.93,591503.0
SZ300377,2021-04-20,0.58,36815538.1,71520.0
SZ300377,2021-04-21,0.57,35577869.25,-123138.0
SZ300377,2021-04-22,0.54,33921395.07,-230472.0
SZ300377,2021-04-23,0.44,27175447.6,-706165.0
SZ300377,2021-04-26,0.47,28540816.0,191770.0
SZ300377,2021-04-27,0.41,24983190.22,-452491.0
SZ300377,2021-04-28,0.77,49883583.26,2726058.0
SZ300377,2021-04-29,0.67,44512428.87,-730672.0
SZ300377,2021-04-30,0.66,43777235.38,-101660.0
SZ300377,2021-05-06,0.63,40701558.91,-270588.0
SZ300377,2021-05-07,0.57,37496679.4,-378170.0
SZ300377,2021-05-10,0.68,51861669.86,820907.0
SZ300377,2021-05-11,0.92,72610218.1,1780684.0
SZ300377,2021-05-12,1.42,114815776.68,3728812.0
SZ300377,2021-05-13,1.93,151704872.8,3896525.0
SZ300377,2021-05-14,1.75,137399521.12,-1362799.0
SZ300377,2021-05-17,1.92,143933018.5,1241422.0
SZ300377,2021-05-20,1.84,132266688.93,-586649.0
SZ300377,2021-05-21,1.47,106375018.64,-2751887.0
SZ300377,2021-05-24,1.36,100032553.74,-846256.0
SZ300377,2021-05-25,0.99,75596170.26,-2803472.0
SZ300377,2021-05-26,0.89,66631669.23,-726437.0
SZ300377,2021-05-27,0.86,64580955.92,-214395.0
SZ300377,2021-05-28,0.79,59523915.36,-542182.0
SZ300377,2021-05-31,0.95,70654762.52,1200634.0
SZ300377,2021-06-01,0.73,55814542.8,-1630226.0
SZ300377,2021-06-02,0.78,57562986.72,333087.0
SZ300377,2021-06-03,0.83,60578778.7,366763.0
SZ300377,2021-06-04,0.98,70922863.18,1107829.0
SZ300377,2021-06-07,1.0,74862155.76,158965.0
