instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600305,2019-05-27,1.4,152442347.19,-426236.0
SH600305,2019-05-28,1.51,165819562.02,886228.0
SH600305,2019-05-29,1.46,158791813.82,-371198.0
SH600305,2019-05-30,1.43,159657096.39,-238620.0
SH600305,2019-05-31,1.53,175528875.94,779385.0
SH600305,2019-06-03,1.67,196691708.2,1125870.0
SH600305,2019-06-04,1.67,191465174.97,-51559.0
SH600305,2019-06-05,1.65,188331756.5,-116680.0
SH600305,2019-06-06,1.59,181288758.5,-485724.0
SH600305,2019-06-10,1.63,198263306.96,321603.0
SH600305,2019-06-11,1.43,176309014.91,-1572903.0
SH600305,2019-06-12,1.6,197730545.88,1326906.0
SH600305,2019-06-13,1.75,227814489.02,1162040.0
SH600305,2019-06-14,1.74,217953097.8,-32577.0
SH600305,2019-06-17,1.93,241299608.4,1468334.0
SH600305,2019-06-18,1.74,224284780.68,-1475112.0
SH600305,2019-06-19,1.66,213554069.82,-663475.0
SH600305,2019-06-20,1.71,224734009.83,411584.0
SH600305,2019-06-21,1.69,220062344.22,-176314.0
SH600305,2019-06-24,1.7,222772392.12,82900.0
SH600305,2019-06-25,1.72,233667792.75,190300.0
SH600305,2019-06-26,1.76,248297598.0,248352.0
SH600305,2019-06-27,1.81,256446782.62,436920.0
SH600305,2019-07-02,1.71,259045806.25,-774306.0
SH600305,2019-07-03,1.82,263644308.0,871570.0
SH600305,2019-07-04,1.91,262395836.12,691301.0
SH600305,2019-07-05,1.82,249823221.65,-703279.0
SH600305,2019-07-08,1.9,249773944.8,586463.0
SH600305,2019-07-09,1.77,233853375.2,-1016200.0
SH600305,2019-07-10,1.85,242655534.96,634796.0
SH600305,2019-07-11,1.69,218881773.28,-1239915.0
SH600305,2019-07-12,1.84,244447153.95,1140000.0
SH600305,2019-07-15,1.61,212638322.25,-1802176.0
SH600305,2019-07-16,1.47,187800561.0,-1069635.0
SH600305,2019-07-17,1.48,190052389.44,95517.0
SH600305,2019-07-18,1.48,184806151.96,-7700.0
SH600305,2019-07-19,1.6,201688034.68,936400.0
SH600305,2019-07-22,1.61,205457458.36,46170.0
SH600305,2019-07-23,1.57,207593860.23,-256100.0
SH600305,2019-07-24,1.57,205282004.34,-42288.0
SH600305,2019-07-25,1.52,197367738.93,-410700.0
SH600305,2019-07-26,1.51,195605223.52,-41900.0
SH600305,2019-07-29,1.5,194632076.54,-44700.0
SH600305,2019-07-30,1.55,200060973.96,344610.0
SH600305,2019-07-31,1.53,189665331.38,-180200.0
SH600305,2019-08-01,1.68,196999038.8,1232453.0
SH600305,2019-08-02,1.93,226595759.65,1935495.0
SH600305,2019-08-05,1.92,217525372.55,-103248.0
SH600305,2019-08-06,2.02,232234627.45,798534.0
SH600305,2019-08-07,1.84,210737791.35,-1368496.0
SH600305,2019-08-08,1.88,213280511.65,276200.0
SH600305,2019-08-09,1.79,202530572.83,-685500.0
SH600305,2019-08-12,1.78,203033217.15,-120224.0
SH600305,2019-08-13,1.8,200665918.18,167285.0
SH600305,2019-08-14,2.13,251344410.0,2634836.0
SH600305,2019-08-15,1.89,227176587.66,-1898440.0
SH600305,2019-08-16,1.91,227025178.12,137204.0
SH600305,2019-08-19,1.83,220431955.8,-634670.0
SH600305,2019-08-20,1.8,217059100.3,-219730.0
SH600305,2019-08-21,1.92,226181042.64,958210.0
SH600305,2019-08-22,1.95,230850038.64,209490.0
SH600305,2019-08-23,1.86,219321637.74,-716100.0
SH600305,2019-08-26,2.0,234737999.96,1130314.0
SH600305,2019-08-27,2.24,271024877.2,1876446.0
SH600305,2019-08-28,1.9,227715643.32,-2637412.0
SH600305,2019-08-29,1.72,202298295.0,-1475053.0
SH600305,2019-08-30,2.09,255541509.6,2894313.0
SH600305,2019-09-02,1.83,225869125.92,-2030858.0
SH600305,2019-09-03,1.76,215188903.44,-538140.0
SH600305,2019-09-04,1.62,197781302.07,-1060011.0
SH600305,2019-09-05,1.56,191239209.33,-485070.0
SH600305,2019-09-06,1.47,178114677.54,-715900.0
SH600305,2019-09-09,1.51,182637578.67,301000.0
SH600305,2019-09-10,1.61,200796726.34,840700.0
SH600305,2019-09-11,1.5,184870342.71,-864670.0
SH600305,2019-09-12,1.52,185874827.48,117766.0
SH600305,2019-09-16,1.51,183609686.26,-76925.0
SH600305,2019-09-17,1.55,184784677.76,312170.0
SH600305,2019-09-18,1.65,198669564.24,778600.0
SH600305,2019-09-19,1.57,184959794.38,-637090.0
SH600305,2019-09-20,1.72,199409896.96,1224430.0
SH600305,2019-09-23,1.7,194296910.08,-202300.0
SH600305,2019-09-24,1.51,174453196.2,-1436500.0
SH600305,2019-09-25,1.39,160441665.23,-941447.0
SH600305,2019-09-26,1.35,151143678.2,-322700.0
SH600305,2019-09-27,1.34,146600950.9,-97090.0
SH600305,2019-09-30,1.32,140405795.81,-154100.0
SH600305,2019-10-08,1.19,125227902.56,-1019385.0
SH600305,2019-10-09,1.33,140568835.94,1124700.0
SH600305,2019-10-10,1.31,142144282.5,-160280.0
SH600305,2019-10-11,1.18,126338475.9,-1082200.0
SH600305,2019-10-14,1.17,125610930.9,-53300.0
SH600305,2019-10-15,1.23,128445639.12,440800.0
SH600305,2019-10-16,1.5,167322794.7,2156849.0
SH600305,2019-10-17,1.29,145810584.0,-1674180.0
SH600305,2019-10-18,1.31,149420134.85,172000.0
SH600305,2019-10-21,1.14,128056389.84,-1292363.0
SH600305,2019-10-22,1.18,132953338.76,272600.0
SH600305,2019-10-23,1.13,124418705.07,-397265.0
SH600305,2019-10-24,1.13,121429384.56,-4290.0
SH600305,2019-10-25,1.19,131987307.16,471126.0
SH600305,2019-10-28,1.2,136627956.18,101140.0
SH600305,2019-10-29,1.3,148278493.5,777420.0
SH600305,2019-10-30,1.29,146957708.24,-77090.0
SH600305,2019-10-31,1.18,131530419.09,-840420.0
SH600305,2019-11-01,1.24,141148698.5,425800.0
SH600305,2019-11-04,1.27,145752341.28,276070.0
SH600305,2019-11-05,1.29,147596568.4,98891.0
SH600305,2019-11-06,1.29,145965742.06,34200.0
SH600305,2019-11-07,1.26,142895943.63,-227111.0
SH600305,2019-11-08,1.33,155028034.78,516130.0
SH600305,2019-11-11,1.22,142445254.05,-840300.0
SH600305,2019-11-12,1.21,143021401.38,-95500.0
SH600305,2019-11-13,1.12,133921182.71,-645406.0
SH600305,2019-11-14,1.11,135195024.15,-100880.0
SH600305,2019-11-15,1.12,131975372.97,100980.0
SH600305,2019-11-18,1.15,134934598.98,180300.0
SH600305,2019-11-19,1.15,135729406.98,53200.0
SH600305,2019-11-20,1.13,129835141.55,-222500.0
SH600305,2019-11-21,1.14,129229474.12,136800.0
SH600305,2019-11-22,1.15,125430879.47,18050.0
SH600305,2019-11-25,1.12,122973956.49,-214600.0
SH600305,2019-11-26,1.15,129197268.42,257400.0
SH600305,2019-11-27,1.13,126112596.44,-128630.0
SH600305,2019-11-28,1.13,124012528.65,-41700.0
SH600305,2019-11-29,1.16,125924323.52,261690.0
SH600305,2019-12-02,1.14,123671049.06,-176800.0
SH600305,2019-12-03,1.13,125113570.56,-88770.0
SH600305,2019-12-04,1.16,127898583.1,217195.0
SH600305,2019-12-05,1.15,127288504.14,-56300.0
SH600305,2019-12-06,1.1,122708685.84,-387050.0
SH600305,2019-12-09,1.07,117591794.46,-218130.0
SH600305,2019-12-10,0.98,106960141.26,-707700.0
SH600305,2019-12-11,1.13,124047399.38,1132940.0
SH600305,2019-12-12,0.99,108060477.48,-1087130.0
SH600305,2019-12-13,1.09,122208586.22,820450.0
SH600305,2019-12-16,1.66,194668879.04,4447330.0
SH600305,2019-12-17,1.61,190121437.12,-406459.0
SH600305,2019-12-18,1.6,185055243.69,-77900.0
SH600305,2019-12-19,1.35,157471954.96,-1966117.0
SH600305,2019-12-20,1.36,155515415.61,76637.0
SH600305,2019-12-23,1.32,149499825.86,-306140.0
SH600305,2019-12-27,1.19,137582442.45,-976240.0
SH600305,2019-12-30,1.17,137284037.4,-196113.0
SH600305,2019-12-31,1.21,145463085.75,343383.0
SH600305,2020-01-02,1.18,141507595.56,-247191.0
SH600305,2020-01-03,1.13,133782478.28,-413968.0
SH600305,2020-01-06,1.18,142665762.96,428908.0
SH600305,2020-01-07,1.16,142355210.97,-198493.0
SH600305,2020-01-08,1.18,147104383.2,202585.0
SH600305,2020-01-09,1.34,171936545.97,1231383.0
SH600305,2020-01-10,1.37,177658690.81,271280.0
SH600305,2020-01-13,1.46,200375094.0,702743.0
SH600305,2020-01-14,1.82,242383060.8,2809430.0
SH600305,2020-01-15,1.73,230244552.2,-701302.0
SH600305,2020-01-16,1.79,240556609.8,443700.0
SH600305,2020-01-17,1.76,234246367.44,-272210.0
SH600305,2020-01-20,1.88,261601062.0,942660.0
SH600305,2020-01-21,1.97,280048793.58,742774.0
SH600305,2020-01-22,2.0,275504849.1,217420.0
SH600305,2020-01-23,2.09,273269734.4,724178.0
SH600305,2020-02-03,2.41,283805342.66,2523157.0
SH600305,2020-02-04,2.33,299478357.36,-662445.0
SH600305,2020-02-05,2.18,275056906.32,-1177643.0
SH600305,2020-02-06,2.18,288963235.08,53808.0
SH600305,2020-02-07,1.94,263282575.8,-1940691.0
SH600305,2020-02-10,1.83,249228499.25,-853891.0
SH600305,2020-02-11,1.8,242339233.5,-192870.0
SH600305,2020-02-12,1.76,239562013.0,-340360.0
SH600305,2020-02-13,1.77,235383495.41,71812.0
SH600305,2020-02-14,1.88,246903484.32,872455.0
SH600305,2020-02-17,1.89,252404916.0,71556.0
SH600305,2020-02-18,1.93,254438486.4,297800.0
SH600305,2020-02-19,2.06,268812345.36,1028880.0
SH600305,2020-02-20,2.22,309057062.7,1286823.0
SH600305,2020-02-21,2.06,282864342.0,-1315626.0
SH600305,2020-02-24,1.93,277191454.2,-998151.0
SH600305,2020-02-25,1.85,268411096.8,-622664.0
SH600305,2020-02-26,1.68,230582868.89,-1355771.0
SH600305,2020-02-27,1.59,231412436.64,-646321.0
SH600305,2020-02-28,1.57,219574919.5,-151900.0
SH600305,2020-03-02,1.62,235997402.76,358676.0
SH600305,2020-03-03,1.69,244888533.12,522450.0
SH600305,2020-03-04,1.89,290217252.0,1631392.0
SH600305,2020-03-05,1.77,271696928.0,-964036.0
SH600305,2020-03-06,1.77,274025705.67,-16023.0
SH600305,2020-03-09,1.86,273611787.75,736598.0
SH600305,2020-03-10,1.99,293333440.02,979984.0
SH600305,2020-03-11,1.97,282271528.0,-127059.0
SH600305,2020-03-12,1.76,242980437.55,-1631565.0
SH600305,2020-03-13,1.87,258245771.24,845644.0
SH600305,2020-03-16,1.82,245482877.64,-400950.0
SH600305,2020-03-17,1.8,251557757.0,-133261.0
SH600305,2020-03-18,1.75,244083448.84,-444290.0
SH600305,2020-03-19,1.74,241723550.28,-48094.0
SH600305,2020-03-20,1.75,245598811.6,40720.0
SH600305,2020-03-23,1.76,248893538.95,114501.0
SH600305,2020-03-24,1.74,256061089.44,-156628.0
SH600305,2020-03-25,1.66,246604699.75,-623702.0
SH600305,2020-03-26,1.71,255248582.16,393517.0
SH600305,2020-03-27,1.8,268385855.9,714550.0
SH600305,2020-03-30,1.89,278463300.74,696459.0
SH600305,2020-03-31,1.93,297417867.93,322826.0
SH600305,2020-04-01,1.81,272538181.96,-957796.0
SH600305,2020-04-02,1.83,276355136.75,131780.0
SH600305,2020-04-03,1.98,302535184.17,1214408.0
SH600305,2020-04-07,1.98,314060254.98,-38360.0
SH600305,2020-04-08,2.02,315447026.31,327420.0
SH600305,2020-04-14,2.08,333858954.52,490027.0
SH600305,2020-04-15,2.24,348752006.48,1246358.0
SH600305,2020-04-16,2.29,354188937.24,419750.0
SH600305,2020-04-17,2.3,344374996.32,33290.0
SH600305,2020-04-20,2.44,367737606.3,1094026.0
SH600305,2020-04-21,2.58,384804206.82,1120488.0
SH600305,2020-04-22,2.66,418085952.45,651237.0
SH600305,2020-04-23,2.61,411833149.52,-405136.0
SH600305,2020-04-24,2.61,413904836.28,1027.0
SH600305,2020-04-27,2.55,407669521.96,-487585.0
SH600305,2020-04-28,2.49,391317794.85,-505964.0
SH600305,2020-05-06,2.27,345683912.64,-1661523.0
SH600305,2020-05-07,2.33,361438927.12,472972.0
SH600305,2020-05-08,2.44,376779435.9,845980.0
SH600305,2020-05-11,2.3,346728031.2,-1134566.0
SH600305,2020-05-12,2.26,350986295.5,-268502.0
SH600305,2020-05-13,2.37,372191460.0,838115.0
SH600305,2020-05-14,2.28,350327579.92,-708317.0
SH600305,2020-05-15,2.15,339799524.9,-995807.0
SH600305,2020-05-18,2.87,498138454.77,5624558.0
SH600305,2020-05-19,3.02,525145169.24,1146511.0
SH600305,2020-05-20,3.03,528067545.74,121028.0
SH600305,2020-05-21,2.9,502977787.99,-1069223.0
SH600305,2020-05-22,2.98,510995731.24,647511.0
SH600305,2020-05-25,2.82,494406607.02,-1244831.0
SH600305,2020-05-26,2.74,488196165.99,-634034.0
SH600305,2020-05-27,2.61,466812512.4,-1022736.0
SH600305,2020-05-28,2.68,468842932.13,540690.0
SH600305,2020-05-29,2.71,494911765.88,280764.0
SH600305,2020-06-01,2.57,473281845.5,-1156034.0
SH600305,2020-06-02,2.5,446263695.27,-489116.0
SH600305,2020-06-03,2.59,453579926.89,716770.0
SH600305,2020-06-04,3.31,454698185.36,-57670.96
SH600305,2020-06-05,3.32,457614432.0,17918.0
SH600305,2020-06-08,2.26,391013379.2,-3297064.0
SH600305,2020-06-09,2.24,392049967.96,-188772.0
SH600305,2020-06-10,2.15,388193018.64,-954296.0
SH600305,2020-06-11,1.86,324597965.04,-2849046.0
SH600305,2020-06-12,1.92,331946550.6,614262.0
SH600305,2020-06-15,1.91,332685563.7,-136214.0
SH600305,2020-06-16,2.0,355557112.32,880058.0
SH600305,2020-06-17,1.93,352483848.12,-646577.0
SH600305,2020-06-18,1.83,329599877.9,-1039350.0
SH600305,2020-06-19,2.0,370295449.44,1722295.0
SH600305,2020-06-22,1.82,334069032.78,-1850582.0
SH600305,2020-06-23,1.81,342831423.2,-49400.0
SH600305,2020-06-24,1.72,326201075.24,-903032.0
SH600305,2020-06-29,1.94,362798523.94,2193611.0
SH600305,2020-07-02,1.77,335036222.4,-1695733.0
SH600305,2020-07-03,1.71,317644496.41,-595373.0
SH600305,2020-07-06,1.71,319159197.36,-1969.0
SH600305,2020-07-07,1.81,342368610.35,929573.0
SH600305,2020-07-08,1.67,316017348.57,-1362294.0
SH600305,2020-07-09,1.82,347278162.0,1477301.0
SH600305,2020-07-10,1.75,340402701.81,-631209.0
SH600305,2020-07-13,1.71,345887458.56,-489473.0
SH600305,2020-07-14,1.64,335240320.5,-675291.0
SH600305,2020-07-15,1.67,354392204.4,345915.0
SH600305,2020-07-16,1.54,300584428.65,-1293661.0
SH600305,2020-07-17,1.65,331146610.88,1073073.0
SH600305,2020-07-20,1.51,304018009.65,-1444159.0
SH600305,2020-07-21,1.59,325925739.54,860888.0
SH600305,2020-07-22,1.63,336512351.34,423448.0
SH600305,2020-07-23,1.66,344475217.02,299157.0
SH600305,2020-07-24,1.58,312464252.65,-877301.0
SH600305,2020-07-27,1.61,320040883.8,294496.0
SH600305,2020-07-28,1.71,349405298.79,1039928.0
SH600305,2020-07-29,1.72,352491395.31,50008.0
SH600305,2020-07-30,1.72,348971226.5,39308.0
SH600305,2020-07-31,1.72,348950550.63,41926.0
SH600305,2020-08-03,1.8,372841637.85,790654.0
SH600305,2020-08-04,1.73,353589278.58,-741568.0
SH600305,2020-08-05,2.07,436124038.92,3443381.0
SH600305,2020-08-06,2.04,431484116.88,-358432.0
SH600305,2020-08-07,1.94,418294115.6,-922432.0
SH600305,2020-08-10,1.82,410456636.8,-1222497.0
SH600305,2020-08-11,1.92,422889529.0,1003718.0
SH600305,2020-08-12,1.83,409401477.98,-902766.0
SH600305,2020-08-13,2.03,469844713.8,2020901.0
SH600305,2020-08-14,2.05,476493667.85,190555.0
SH600305,2020-08-17,2.02,481774382.1,-308332.0
SH600305,2020-08-18,2.07,493693840.38,494145.0
SH600305,2020-08-19,2.02,508158300.0,-495846.0
SH600305,2020-08-20,1.93,487557242.86,-963455.0
SH600305,2020-08-21,2.22,579896657.4,2983815.0
SH600305,2020-08-24,2.15,562455608.0,-713784.0
SH600305,2020-08-25,2.3,573384129.48,1450189.0
SH600305,2020-08-26,2.18,549370948.8,-1152121.0
SH600305,2020-08-27,2.37,636590695.25,1866807.0
SH600305,2020-08-28,2.37,625878618.51,-9162.0
SH600305,2020-08-31,2.35,623223681.79,-190602.0
SH600305,2020-09-01,2.31,602888409.3,-365325.0
SH600305,2020-09-02,2.26,580412291.85,-551479.0
SH600305,2020-09-03,2.35,589570416.04,920483.0
SH600305,2020-09-04,2.43,577225350.24,815618.0
SH600305,2020-09-07,2.53,575987065.21,1035051.0
SH600305,2020-09-08,2.41,541213184.66,-1280273.0
SH600305,2020-09-09,2.79,597835490.94,3855824.0
SH600305,2020-09-10,2.8,615484049.92,102066.0
SH600305,2020-09-11,2.44,553360741.88,-3558015.0
SH600305,2020-09-14,2.36,529802615.25,-867154.0
SH600305,2020-09-15,2.34,534904473.04,-202861.0
SH600305,2020-09-16,2.28,507084400.32,-536175.0
SH600305,2020-09-17,2.32,490259530.8,313401.0
SH600305,2020-09-18,2.21,475718640.2,-1049337.0
SH600305,2020-09-21,2.29,480929373.45,836314.0
SH600305,2020-09-22,2.3,479620497.51,3612.0
SH600305,2020-09-23,2.29,479432409.82,-86432.0
SH600305,2020-09-24,2.16,446194033.32,-1302383.0
SH600305,2020-09-25,2.2,449626452.66,435448.0
SH600305,2020-09-28,2.19,446671995.41,-145325.0
SH600305,2020-09-29,2.16,449939389.5,-287251.0
SH600305,2020-09-30,2.2,467770026.24,464376.0
SH600305,2020-10-09,2.25,494663281.19,511591.0
SH600305,2020-10-12,2.29,511142691.26,385414.0
SH600305,2020-10-14,2.33,508630596.6,393991.0
SH600305,2020-10-15,2.3,500030310.79,-300359.0
SH600305,2020-10-16,2.25,489821336.32,-482903.0
SH600305,2020-10-19,2.22,472999657.96,-302455.0
SH600305,2020-10-20,2.4,542985544.7,1768489.0
SH600305,2020-10-21,2.33,524342840.02,-734689.0
SH600305,2020-10-22,2.23,492541390.0,-999036.0
SH600305,2020-10-27,2.29,496465116.84,638894.0
SH600305,2020-10-28,2.15,451266557.04,-1414756.0
SH600305,2020-10-29,1.92,400510575.9,-2264046.0
SH600305,2020-10-30,1.83,369696757.68,-900395.0
SH600305,2020-11-02,1.9,370369896.4,702518.0
SH600305,2020-11-03,1.96,396218858.1,561921.0
SH600305,2020-11-04,1.98,400909347.89,164136.0
SH600305,2020-11-05,1.97,408363028.8,-53069.0
SH600305,2020-11-06,1.95,404864152.94,-188911.0
SH600305,2020-11-09,2.11,467944266.06,1548997.0
SH600305,2020-11-10,2.05,451715597.56,-538397.0
SH600305,2020-11-11,2.01,439228074.33,-394880.0
SH600305,2020-11-12,2.01,441746640.63,-51508.0
SH600305,2020-11-13,2.0,425973331.16,-96185.0
SH600305,2020-11-16,2.0,426237938.1,50530.0
SH600305,2020-11-17,2.02,422170180.74,153312.0
SH600305,2020-11-18,2.0,419079986.64,-216282.0
SH600305,2020-11-19,2.0,421252301.07,-1793.0
SH600305,2020-11-20,1.93,408399638.4,-686923.0
SH600305,2020-11-23,1.92,404980128.16,-79837.0
SH600305,2020-11-24,1.94,398464535.7,153724.0
SH600305,2020-11-25,1.93,386313978.24,-82023.0
SH600305,2020-11-26,1.94,393067419.3,162321.0
SH600305,2020-11-27,1.94,392814460.8,-12585.0
SH600305,2020-11-30,1.93,394793680.59,-104619.0
SH600305,2020-12-01,2.01,417334141.77,751942.0
SH600305,2020-12-02,2.02,421684808.92,141627.0
SH600305,2020-12-03,2.1,448172442.96,828214.0
SH600305,2020-12-04,2.5,561732684.8,3917180.0
SH600305,2020-12-07,2.51,577374029.29,102501.0
SH600305,2020-12-08,2.37,546585849.5,-1342703.0
SH600305,2020-12-09,2.24,516665527.92,-1295024.0
SH600305,2020-12-10,2.26,523533017.58,200403.0
SH600305,2020-12-11,2.31,525257696.6,498962.0
SH600305,2020-12-14,2.24,530993466.99,-732230.0
SH600305,2020-12-15,2.21,526167815.04,-279949.0
SH600305,2020-12-16,2.19,527521751.9,-230907.0
SH600305,2020-12-17,2.18,509815160.7,-117926.0
SH600305,2020-12-18,2.2,503592816.01,197242.0
SH600305,2020-12-21,2.19,500407087.1,-62451.0
SH600305,2020-12-22,2.23,503426499.84,419066.0
SH600305,2020-12-23,2.24,526288128.42,114427.0
SH600305,2020-12-28,2.17,481864418.06,-774501.0
SH600305,2020-12-29,2.17,468425447.71,84135.0
SH600305,2020-12-30,2.09,464364213.23,-874926.0
SH600305,2020-12-31,2.13,474460664.94,446550.0
SH600305,2021-01-04,2.39,556552850.4,2559326.0
SH600305,2021-01-05,2.6,622407604.0,2162233.0
SH600305,2021-01-06,2.9,694448912.51,3014691.0
SH600305,2021-01-07,2.86,696546060.34,-454562.0
SH600305,2021-01-08,2.85,682711765.89,-110462.0
SH600305,2021-01-11,2.84,684230432.76,-20193.0
SH600305,2021-01-12,3.38,869139788.8,5369719.0
SH600305,2021-01-13,3.75,978756500.35,3708192.0
SH600305,2021-01-14,3.92,1041811775.6,1684380.0
SH600305,2021-01-15,4.28,1064073087.0,3649507.0
SH600305,2021-01-18,4.93,1290217499.12,6459716.0
SH600305,2021-01-19,5.14,1315960045.78,2173954.0
SH600305,2021-01-20,5.14,1280861596.0,21123.0
SH600305,2021-01-21,5.23,1326440418.59,843072.0
SH600305,2021-01-22,5.28,1357674377.67,522730.0
SH600305,2021-01-25,5.25,1395090682.59,-308850.0
SH600305,2021-01-26,5.21,1331988102.5,-367147.0
SH600305,2021-01-27,5.27,1386336686.8,576164.0
SH600305,2021-01-28,5.25,1301111490.12,-172978.0
SH600305,2021-01-29,5.31,1276124178.16,609037.0
SH600305,2021-02-01,5.3,1284801874.13,-104672.0
SH600305,2021-02-02,5.31,1356201481.1,85769.0
SH600305,2021-02-03,5.31,1353934931.4,15760.0
SH600305,2021-02-04,5.31,1396636057.74,913.0
SH600305,2021-02-05,5.29,1363098584.25,-205198.0
SH600305,2021-02-08,5.43,1358438529.1,1326020.0
SH600305,2021-02-09,5.65,1489726386.2,2261605.0
SH600305,2021-02-10,5.64,1487312871.99,-156539.0
SH600305,2021-02-18,5.49,1354652601.12,-1438915.0
SH600305,2021-02-19,5.49,1334423041.6,7032.0
SH600305,2021-02-22,5.42,1263247490.23,-714585.0
SH600305,2021-02-23,5.31,1231571187.0,-1112093.0
SH600305,2021-02-24,4.98,1090510729.89,-3360087.0
SH600305,2021-02-25,4.81,1038677545.36,-1621619.0
SH600305,2021-02-26,4.79,1020570407.01,-260977.0
SH600305,2021-03-01,4.67,989499565.4,-1176373.0
SH600305,2021-03-02,4.69,976136338.25,237861.0
SH600305,2021-03-03,4.7,988835201.92,43677.0
SH600305,2021-03-04,4.83,975593750.6,1311503.0
SH600305,2021-03-05,5.09,1038719641.86,2579074.0
SH600305,2021-03-08,5.02,1002139244.4,-709073.0
SH600305,2021-03-09,5.09,997957462.4,766114.0
SH600305,2021-03-10,5.11,1001622490.78,135237.0
SH600305,2021-03-11,5.12,1017869912.01,121514.0
SH600305,2021-03-12,5.17,1014452356.05,561664.0
SH600305,2021-03-15,5.27,983315151.6,923121.0
SH600305,2021-03-16,5.31,1010979394.08,455292.0
SH600305,2021-03-17,5.35,1019028409.83,339619.0
SH600305,2021-03-18,5.36,1037774056.76,193071.0
SH600305,2021-03-19,5.37,1024965545.0,91167.0
SH600305,2021-03-22,5.37,1026687789.12,-22877.0
SH600305,2021-03-23,5.37,1022303993.52,-3691.0
SH600305,2021-03-24,5.37,1013464064.4,-11324.0
SH600305,2021-03-25,5.42,1029962654.72,472625.0
SH600305,2021-03-26,5.42,1038624627.24,54965.0
SH600305,2021-03-29,5.43,1056426106.38,75898.0
SH600305,2021-03-30,5.4,1046175152.43,-277084.0
SH600305,2021-03-31,5.35,1023103976.08,-555999.0
SH600305,2021-04-07,5.34,1035123597.1,-44721.0
SH600305,2021-04-08,5.36,1046075478.48,177120.0
SH600305,2021-04-09,5.31,1015783258.8,-516487.0
SH600305,2021-04-12,5.31,980169834.7,34085.0
SH600305,2021-04-13,5.32,965842245.0,33385.0
SH600305,2021-04-14,5.31,972401872.5,-20700.0
SH600305,2021-04-15,5.31,975678415.02,-54108.0
SH600305,2021-04-16,5.3,990695744.46,-109200.0
SH600305,2021-04-19,5.29,1003628023.47,-47319.0
SH600305,2021-04-20,5.31,1018083155.3,172660.0
SH600305,2021-04-21,5.45,1050233179.94,1453900.0
SH600305,2021-04-22,5.44,1047987897.6,-173980.0
SH600305,2021-04-23,5.49,1060991008.74,505096.0
SH600305,2021-04-26,5.4,1017964378.68,-883093.0
SH600305,2021-04-27,5.45,1022281678.11,492013.0
SH600305,2021-04-28,5.44,995740119.03,-75758.0
SH600305,2021-04-29,5.45,994761168.45,66294.0
SH600305,2021-04-30,5.44,982523339.06,-41908.0
SH600305,2021-05-06,5.25,916446009.22,-1945749.0
SH600305,2021-05-07,5.24,898808284.8,-137710.0
SH600305,2021-05-10,5.28,862695503.04,494416.0
SH600305,2021-05-11,5.29,909386185.59,31039.0
SH600305,2021-05-12,5.27,912953628.0,-162495.0
SH600305,2021-05-13,5.45,1038822850.0,1807652.0
SH600305,2021-05-14,5.54,1139700698.0,862656.0
SH600305,2021-05-17,5.54,1139763219.98,-24058.0
SH600305,2021-05-20,5.82,1229865006.4,2882562.0
SH600305,2021-05-21,5.91,1248112598.0,839100.0
SH600305,2021-05-24,6.11,1305227775.78,2014322.0
SH600305,2021-05-25,6.06,1295003257.5,-508807.0
SH600305,2021-05-26,6.19,1400128710.75,1291690.0
SH600305,2021-05-27,6.34,1482113834.92,1547383.0
SH600305,2021-05-28,6.13,1362145680.85,-2140929.0
SH600305,2021-05-31,6.13,1360964720.08,30015.0
SH600305,2021-06-01,6.24,1424260594.08,1105958.0
SH600305,2021-06-02,6.15,1360637391.96,-869460.0
SH600305,2021-06-03,6.2,1333797028.16,476780.0
SH600305,2021-06-04,6.19,1333833314.04,-143189.0
SH600305,2021-06-07,6.38,1321595560.25,1903262.0
SH600305,2021-06-08,6.45,1301748427.12,699441.0
SH600305,2021-06-09,6.43,1287711495.84,-184622.0
SH600305,2021-06-10,6.4,1274885822.72,-256246.0
SH600305,2021-06-11,6.33,1273111206.6,-698138.0
SH600305,2021-06-15,6.31,1223016296.0,-191500.0
SH600305,2021-06-16,6.37,1259659263.61,605849.0
SH600305,2021-06-17,6.34,1266814730.64,-379452.0
SH600305,2021-06-18,6.3,1301753675.6,-403191.0
SH600305,2021-06-21,6.25,1265896828.42,-461657.0
SH600305,2021-06-22,6.25,1270818082.98,-4796.0
SH600305,2021-06-23,6.21,1246982456.87,-345160.0
SH600305,2021-06-24,6.24,1230255118.95,228090.0
SH600305,2021-06-25,6.32,1267606379.75,803622.0
SH600305,2021-06-28,6.31,1268889241.62,-30944.0
SH600305,2021-06-29,6.3,1224651589.92,-124284.0
SH600305,2021-07-02,6.38,1279134344.52,828090.0
SH600305,2021-07-05,6.36,1266442414.72,-252104.0
SH600305,2021-07-06,6.31,1223020799.28,-529429.0
SH600305,2021-07-07,6.24,1194676478.35,-656449.0
SH600305,2021-07-08,6.18,1148548313.52,-596753.0
SH600305,2021-07-09,6.17,1138192380.96,-124560.0
SH600305,2021-07-12,6.16,1134805712.4,-117002.0
SH600305,2021-07-13,6.16,1153070162.1,-14905.0
SH600305,2021-07-14,6.17,1127618510.2,163376.0
SH600305,2021-07-15,6.09,1093144694.33,-785002.0
SH600305,2021-07-16,6.08,1073750308.26,-94112.0
