instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002911,2019-01-16,0.0,211560.0,500.0
SZ002911,2019-01-17,0.0,318654.0,6600.0
SZ002911,2019-01-18,0.0,270880.0,-2900.0
SZ002911,2019-01-21,0.0,478824.0,12100.0
SZ002911,2019-01-22,0.0,220211.0,-15000.0
SZ002911,2019-01-23,0.0,281562.0,3600.0
SZ002911,2019-01-24,0.0,367766.0,5100.0
SZ002911,2019-01-25,0.0,364060.0,0.0
SZ002911,2019-01-28,0.0,419923.0,3300.0
SZ002911,2019-01-29,0.0,755856.0,21300.0
SZ002911,2019-01-30,0.0,493246.0,-15300.0
SZ002911,2019-01-31,0.0,666644.0,12500.0
SZ002911,2019-02-01,0.01,976560.0,18800.0
SZ002911,2019-02-11,0.01,1377062.65,23185.0
SZ002911,2019-02-12,0.01,1543992.45,9900.0
SZ002911,2019-02-13,0.01,1811382.3,15100.0
SZ002911,2019-02-14,0.02,1952885.35,7700.0
SZ002911,2019-02-15,0.02,2062603.2,8100.0
SZ002911,2019-02-18,0.03,3044159.5,55900.0
SZ002911,2019-02-19,0.01,1572673.8,-88000.0
SZ002911,2019-02-20,0.02,2214226.95,37750.0
SZ002911,2019-02-21,0.03,3085767.9,52300.0
SZ002911,2019-02-22,0.02,2288149.95,-49500.0
SZ002911,2019-02-25,0.01,1609781.85,-42900.0
SZ002911,2019-02-26,0.02,1967327.7,21000.0
SZ002911,2019-02-27,0.02,2237928.75,16800.0
SZ002911,2019-02-28,0.03,3401207.25,66300.0
SZ002911,2019-03-01,0.01,1769664.7,-95600.0
SZ002911,2019-03-04,0.02,2311063.0,29400.0
SZ002911,2019-03-05,0.05,5680494.75,188400.0
SZ002911,2019-03-06,0.07,7131384.8,76200.0
SZ002911,2019-03-07,0.06,6864993.4,-26930.0
SZ002911,2019-03-08,0.04,4439951.75,-111600.0
SZ002911,2019-03-11,0.06,6478675.45,108680.0
SZ002911,2019-03-12,0.07,7873253.95,76000.0
SZ002911,2019-03-13,0.09,8973344.05,71300.0
SZ002911,2019-03-14,0.08,8585415.15,-23800.0
SZ002911,2019-03-15,0.03,3663333.75,-281700.0
SZ002911,2019-03-18,0.04,4480763.69,41582.0
SZ002911,2019-03-19,0.02,2766651.45,-98982.0
SZ002911,2019-03-20,0.03,3250456.2,30400.0
SZ002911,2019-03-21,0.03,3630330.0,22300.0
SZ002911,2019-03-22,0.03,3549867.75,-6100.0
SZ002911,2019-03-25,0.04,4721220.35,71000.0
SZ002911,2019-03-26,0.04,4602264.3,1300.0
SZ002911,2019-03-27,0.04,3875479.3,-44900.0
SZ002911,2019-03-28,0.04,3935680.3,6100.0
SZ002911,2019-03-29,0.03,3724725.8,-16000.0
SZ002911,2019-04-01,0.04,4516956.65,39400.0
SZ002911,2019-04-02,0.05,5040572.25,29900.0
SZ002911,2019-04-03,0.06,6622331.1,84300.0
SZ002911,2019-04-04,0.05,5945667.75,-39100.0
SZ002911,2019-04-08,0.03,3452342.85,-138000.0
SZ002911,2019-04-09,0.03,3446241.05,500.0
SZ002911,2019-04-10,0.03,3536734.08,5099.0
SZ002911,2019-04-11,0.03,3236013.12,-19600.0
SZ002911,2019-04-12,0.01,1060419.88,-116900.0
SZ002911,2019-04-15,0.01,1611454.68,32000.0
SZ002911,2019-04-16,0.01,1216921.9,-23599.0
SZ002911,2019-04-17,0.05,5714976.75,241000.0
SZ002911,2019-04-23,0.01,1920709.05,-203300.0
SZ002911,2019-04-24,0.05,5736535.35,195400.0
SZ002911,2019-04-25,0.04,4259798.1,-71900.0
SZ002911,2019-04-26,0.01,1846790.4,-117300.0
SZ002911,2019-04-29,0.01,915414.3,-53700.0
SZ002911,2019-04-30,0.01,1311070.95,24300.0
SZ002911,2019-05-06,0.0,703532.0,-35300.0
SZ002911,2019-05-07,0.01,1115154.95,25800.0
SZ002911,2019-05-08,0.02,2046855.2,59800.0
SZ002911,2019-05-09,0.01,1709352.45,-22100.0
SZ002911,2019-05-14,0.01,1687593.05,-2500.0
SZ002911,2019-05-15,0.01,936091.95,-48300.0
SZ002911,2019-05-16,0.01,1367755.95,27200.0
SZ002911,2019-05-17,0.01,1023072.6,-18700.0
SZ002911,2019-05-20,0.01,1335411.9,21900.0
SZ002911,2019-05-21,0.01,1379026.9,1700.0
SZ002911,2019-05-22,0.01,1092546.15,-18200.0
SZ002911,2019-05-23,0.0,700741.85,-26200.0
SZ002911,2019-05-24,0.0,637752.15,-4700.0
SZ002911,2019-05-27,0.0,670337.3,1600.0
SZ002911,2019-05-28,0.0,576221.25,-5800.0
SZ002911,2019-05-29,0.0,624201.55,3200.0
SZ002911,2019-05-30,0.0,777867.5,9200.0
SZ002911,2019-05-31,0.01,1290084.65,33100.0
SZ002911,2019-06-03,0.01,879520.5,-25800.0
SZ002911,2019-06-04,0.0,815231.15,-3100.0
SZ002911,2019-06-05,0.01,1056389.6,15807.0
SZ002911,2019-06-06,0.01,928380.0,-8300.0
SZ002911,2019-06-10,0.0,801736.32,-8300.0
SZ002911,2019-06-11,0.01,924516.4,6913.0
SZ002911,2019-06-12,0.0,603167.04,-20613.0
SZ002911,2019-06-13,0.01,899839.2,19700.0
SZ002911,2019-06-14,0.0,508993.56,-25500.0
SZ002911,2019-06-17,0.01,1100958.48,39600.0
SZ002911,2019-06-18,0.02,2191628.64,73200.0
SZ002911,2019-06-19,0.04,4019173.8,118400.0
SZ002911,2019-06-20,0.07,6115317.2,133100.0
SZ002911,2019-06-21,0.08,7230796.8,72363.0
SZ002911,2019-06-24,0.08,7433847.05,14800.0
SZ002911,2019-06-25,0.08,7381570.2,-1200.0
SZ002911,2019-06-26,0.08,7585038.45,8500.0
SZ002911,2019-06-27,0.09,7993561.5,29600.0
SZ002911,2019-07-02,0.1,9195794.1,73900.0
SZ002911,2019-07-03,0.1,8988226.5,-8505.0
SZ002911,2019-07-04,0.1,8984104.5,500.0
SZ002911,2019-07-05,0.1,9089356.8,3405.0
SZ002911,2019-07-08,0.1,8455899.85,-23100.0
SZ002911,2019-07-09,0.1,8718697.05,16100.0
SZ002911,2019-07-10,0.1,8910076.35,18500.0
SZ002911,2019-07-11,0.1,8719534.9,-13300.0
SZ002911,2019-07-12,0.1,8973186.75,14300.0
SZ002911,2019-07-15,0.11,9173058.95,11800.0
SZ002911,2019-07-16,0.12,9957761.95,52700.0
SZ002911,2019-07-17,0.12,10096898.4,9800.0
SZ002911,2019-07-18,0.1,8359244.85,-116400.0
SZ002911,2019-07-19,0.1,8799269.5,28400.0
SZ002911,2019-07-22,0.09,7822023.0,-54800.0
SZ002911,2019-07-23,0.09,7495021.2,-23800.0
SZ002911,2019-07-24,0.09,7569833.6,2300.0
SZ002911,2019-07-25,0.09,7531618.5,-1900.0
SZ002911,2019-07-26,0.09,7552199.4,2100.0
SZ002911,2019-07-29,0.09,8034254.0,28400.0
SZ002911,2019-07-30,0.1,8463562.71,29394.0
SZ002911,2019-07-31,0.1,8304461.1,-11894.0
SZ002911,2019-08-01,0.1,8304613.2,6900.0
SZ002911,2019-08-02,0.1,8104234.25,-2500.0
SZ002911,2019-08-05,0.09,7853793.35,-10500.0
SZ002911,2019-08-06,0.1,8102092.5,45900.0
SZ002911,2019-08-07,0.11,8726997.76,45333.0
SZ002911,2019-08-08,0.12,9548955.36,50500.0
SZ002911,2019-08-09,0.12,9231409.52,-14200.0
SZ002911,2019-08-12,0.12,9426849.12,4300.0
SZ002911,2019-08-13,0.13,10208804.2,57452.0
SZ002911,2019-08-14,0.13,10782786.0,32200.0
SZ002911,2019-08-15,0.13,10293956.4,-35700.0
SZ002911,2019-08-16,0.14,10774123.2,39000.0
SZ002911,2019-08-19,0.15,12498130.0,82900.0
SZ002911,2019-08-20,0.14,11192724.4,-79232.0
SZ002911,2019-08-21,0.14,11349387.0,12067.0
SZ002911,2019-08-22,0.15,12227735.45,57332.0
SZ002911,2019-08-23,0.15,12335368.38,8100.0
SZ002911,2019-08-26,0.16,13197804.05,72500.0
SZ002911,2019-08-27,0.17,14141153.73,50000.0
SZ002911,2019-08-28,0.18,15159952.52,73000.0
SZ002911,2019-08-29,0.17,14162707.17,-66000.0
SZ002911,2019-08-30,0.18,14345438.7,27700.0
SZ002911,2019-09-02,0.18,15089034.66,31900.0
SZ002911,2019-09-03,0.19,15289103.29,7300.0
SZ002911,2019-09-04,0.19,15898886.85,36100.0
SZ002911,2019-09-05,0.18,16254575.87,-37900.0
SZ002911,2019-09-06,0.17,14896268.31,-83100.0
SZ002911,2019-09-09,0.17,14756453.61,-2800.0
SZ002911,2019-09-10,0.17,14574535.03,-15700.0
SZ002911,2019-09-11,0.17,14737381.98,20200.0
SZ002911,2019-09-12,0.17,14956186.05,13800.0
SZ002911,2019-09-16,0.16,13941578.96,-74800.0
SZ002911,2019-09-17,0.15,14539086.67,-47500.0
SZ002911,2019-09-18,0.09,8562957.12,-340216.0
SZ002911,2019-09-19,0.08,7510167.21,-56184.0
SZ002911,2019-09-20,0.17,15355885.53,504000.0
SZ002911,2019-09-23,0.17,15752543.73,-11400.0
SZ002911,2019-09-24,0.17,15387665.12,-8900.0
SZ002911,2019-09-25,0.19,17558667.43,112600.0
SZ002911,2019-09-26,0.2,19240314.77,59700.0
SZ002911,2019-09-27,0.2,20135360.66,42084.0
SZ002911,2019-09-30,0.21,20370252.21,10200.0
SZ002911,2019-10-08,0.22,22270493.73,58400.0
SZ002911,2019-10-09,0.19,19011617.95,-145700.0
SZ002911,2019-10-10,0.19,18943592.5,-7000.0
SZ002911,2019-10-11,0.19,19448798.73,-3800.0
SZ002911,2019-10-14,0.19,19328062.05,-13784.0
SZ002911,2019-10-15,0.19,18825613.55,1700.0
SZ002911,2019-10-16,0.19,18562838.72,27900.0
SZ002911,2019-10-17,0.2,19246874.26,25800.0
SZ002911,2019-10-18,0.21,19475760.38,71600.0
SZ002911,2019-10-21,0.19,17410190.39,-87900.0
SZ002911,2019-10-22,0.2,17807943.16,17400.0
SZ002911,2019-10-23,0.2,18254765.76,42800.0
SZ002911,2019-10-24,0.2,19140190.85,-7700.0
SZ002911,2019-10-25,0.19,17739927.54,-62800.0
SZ002911,2019-10-28,0.2,18265355.61,31700.0
SZ002911,2019-10-29,0.2,19335796.2,39400.0
SZ002911,2019-10-30,0.21,19199041.68,17400.0
SZ002911,2019-10-31,0.21,20224228.67,20900.0
SZ002911,2019-11-01,0.19,18239977.46,-116100.0
SZ002911,2019-11-04,0.2,19469400.82,41000.0
SZ002911,2019-11-05,0.19,18942064.19,-24800.0
SZ002911,2019-11-06,0.2,18654274.06,21900.0
SZ002911,2019-11-07,0.21,19530979.92,54300.0
SZ002911,2019-11-08,0.21,20384867.25,37600.0
SZ002911,2019-11-11,0.2,18546912.93,-57100.0
SZ002911,2019-11-12,0.2,18542888.61,-17400.0
SZ002911,2019-11-13,0.19,17766092.19,-43800.0
SZ002911,2019-11-14,0.21,18940421.26,71900.0
SZ002911,2019-11-15,0.21,18886648.27,39300.0
SZ002911,2019-11-18,0.22,19440086.67,19700.0
SZ002911,2019-11-19,0.21,19306489.02,-12300.0
SZ002911,2019-11-20,0.22,19907437.76,52300.0
SZ002911,2019-11-21,0.21,18603144.99,-74800.0
SZ002911,2019-11-22,0.2,17499871.05,-39700.0
SZ002911,2019-11-25,0.2,17551763.66,-13900.0
SZ002911,2019-11-26,0.21,18027681.84,51100.0
SZ002911,2019-11-27,0.21,17742671.98,-20400.0
SZ002911,2019-11-28,0.2,17817011.59,-12700.0
SZ002911,2019-11-29,0.23,19805198.61,141200.0
SZ002911,2019-12-02,0.23,19539830.12,-11500.0
SZ002911,2019-12-03,0.23,19527392.72,16400.0
SZ002911,2019-12-04,0.25,21482756.59,92400.0
SZ002911,2019-12-05,0.24,21111066.17,-18800.0
SZ002911,2019-12-06,0.24,21083403.38,-4500.0
SZ002911,2019-12-09,0.24,21117195.24,4000.0
SZ002911,2019-12-10,0.24,20490362.12,-26800.0
SZ002911,2019-12-11,0.23,19952898.07,-22300.0
SZ002911,2019-12-12,0.24,20546357.74,27784.0
SZ002911,2019-12-13,0.24,20333783.02,-21100.0
SZ002911,2019-12-16,0.24,20889805.95,16100.0
SZ002911,2019-12-17,0.23,20621547.78,-28500.0
SZ002911,2019-12-18,0.23,20452116.32,-5800.0
SZ002911,2019-12-19,0.22,19533696.72,-90800.0
SZ002911,2019-12-20,0.2,18047990.52,-78900.0
SZ002911,2019-12-23,0.2,17121899.52,-33384.0
SZ002911,2019-12-27,0.21,18262198.68,83600.0
SZ002911,2019-12-30,0.21,18000557.1,-21800.0
SZ002911,2019-12-31,0.22,19589675.94,93900.0
SZ002911,2020-01-02,0.23,20221474.55,21700.0
SZ002911,2020-01-03,0.23,20335957.92,1529.0
SZ002911,2020-01-06,0.21,19184992.32,-103500.0
SZ002911,2020-01-07,0.22,19678347.28,41300.0
SZ002911,2020-01-08,0.21,18764291.28,-57200.0
SZ002911,2020-01-09,0.21,18995429.2,16700.0
SZ002911,2020-01-10,0.21,18762296.16,-4200.0
SZ002911,2020-01-13,0.22,20477975.28,75000.0
SZ002911,2020-01-14,0.21,19538242.8,-44400.0
SZ002911,2020-01-15,0.21,19196399.2,-13800.0
SZ002911,2020-01-16,0.21,18793088.8,-14100.0
SZ002911,2020-01-17,0.21,18872425.92,11100.0
SZ002911,2020-01-20,0.21,18701448.8,-16900.0
SZ002911,2020-01-21,0.21,18699054.72,21200.0
SZ002911,2020-01-22,0.22,19347869.8,39400.0
SZ002911,2020-01-23,0.21,18377477.04,-30400.0
SZ002911,2020-02-03,0.21,16569118.68,1800.0
SZ002911,2020-02-04,0.24,17989947.04,127900.0
SZ002911,2020-02-05,0.23,17729381.28,-28300.0
SZ002911,2020-02-06,0.22,17385998.12,-43400.0
SZ002911,2020-02-07,0.23,17906421.44,18252.0
SZ002911,2020-02-10,0.23,18533315.68,23400.0
SZ002911,2020-02-11,0.21,17506789.04,-91800.0
SZ002911,2020-02-12,0.21,17303627.68,-16700.0
SZ002911,2020-02-13,0.22,17839038.56,58400.0
SZ002911,2020-02-14,0.22,17438189.16,-24000.0
SZ002911,2020-02-17,0.23,18453427.2,42100.0
SZ002911,2020-02-18,0.23,18503570.96,1700.0
SZ002911,2020-02-19,0.24,19322196.08,57700.0
SZ002911,2020-02-20,0.25,20556167.04,69000.0
SZ002911,2020-02-21,0.25,20468434.68,-8900.0
SZ002911,2020-02-24,0.25,20447356.56,-2400.0
SZ002911,2020-02-25,0.24,19881113.04,-35000.0
SZ002911,2020-02-26,0.27,22090383.44,172600.0
SZ002911,2020-02-27,0.26,20991974.88,-64100.0
SZ002911,2020-02-28,0.25,19515934.56,-39200.0
SZ002911,2020-03-02,0.3,23590871.04,242600.0
SZ002911,2020-03-03,0.31,25379237.8,93100.0
SZ002911,2020-03-04,0.28,23041025.28,-186100.0
SZ002911,2020-03-05,0.3,24865283.04,94200.0
SZ002911,2020-03-06,0.27,22414422.4,-162200.0
SZ002911,2020-03-09,0.28,22131845.2,49600.0
SZ002911,2020-03-10,0.29,23500449.7,73574.0
SZ002911,2020-03-11,0.31,25343986.63,135885.0
SZ002911,2020-03-12,0.3,23680405.76,-91700.0
SZ002911,2020-03-13,0.3,23554547.31,26242.0
SZ002911,2020-03-16,0.3,22913093.7,14700.0
SZ002911,2020-03-17,0.27,20736458.85,-183334.0
SZ002911,2020-03-18,0.26,19828755.96,-67387.0
SZ002911,2020-03-19,0.25,18972038.88,-57300.0
SZ002911,2020-03-20,0.3,23072515.82,280494.0
SZ002911,2020-03-23,0.31,23137720.88,52300.0
SZ002911,2020-03-24,0.32,23990253.9,36100.0
SZ002911,2020-03-25,0.32,24208843.2,-3600.0
SZ002911,2020-03-26,0.32,24121947.76,9400.0
SZ002911,2020-03-27,0.31,24050214.24,-10600.0
SZ002911,2020-03-30,0.3,22393321.5,-88800.0
SZ002911,2020-03-31,0.31,23293653.74,65300.0
SZ002911,2020-04-01,0.29,21801938.4,-103700.0
SZ002911,2020-04-02,0.29,21835366.46,-13600.0
SZ002911,2020-04-03,0.29,21231843.92,-24700.0
SZ002911,2020-04-07,0.3,23155265.28,109500.0
SZ002911,2020-04-08,0.32,24159735.0,66748.0
SZ002911,2020-04-14,0.32,25885762.8,18055.0
SZ002911,2020-04-15,0.33,26713289.75,80200.0
SZ002911,2020-04-16,0.36,29384138.8,164100.0
SZ002911,2020-04-17,0.44,36028788.95,410700.0
SZ002911,2020-04-20,0.46,39374183.4,136291.0
SZ002911,2020-04-21,0.55,46230525.36,470800.0
SZ002911,2020-04-22,0.48,44988660.19,-354689.0
SZ002911,2020-04-23,0.34,32160166.19,-774200.0
SZ002911,2020-04-24,0.36,33142374.66,102436.0
SZ002911,2020-04-27,0.4,36471606.42,216400.0
SZ002911,2020-04-28,0.48,42480077.7,412000.0
SZ002911,2020-05-06,0.49,43936517.7,91600.0
SZ002911,2020-05-07,0.53,47638331.82,225300.0
SZ002911,2020-05-08,0.58,52545688.45,265000.0
SZ002911,2020-05-11,0.75,68422368.6,970000.0
SZ002911,2020-05-12,0.75,68386728.6,-2200.0
SZ002911,2020-05-13,0.76,68554380.51,18200.0
SZ002911,2020-05-14,0.78,74622741.3,124300.0
SZ002911,2020-05-15,0.6,57703867.2,-1009027.0
SZ002911,2020-05-18,0.66,63928086.0,351100.0
SZ002911,2020-05-19,0.5,49213301.28,-898600.0
SZ002911,2020-05-20,0.47,45449457.84,-186300.0
SZ002911,2020-05-21,0.47,44474198.0,34100.0
SZ002911,2020-05-22,0.62,57779382.24,796400.0
SZ002911,2020-05-25,0.64,60799243.2,135400.0
SZ002911,2020-05-26,0.62,59808594.24,-117800.0
SZ002911,2020-05-27,0.54,52821674.8,-415900.0
SZ002911,2020-05-28,0.49,52419581.28,-298700.0
SZ002911,2020-05-29,0.46,53848431.91,-181789.0
SZ002911,2020-06-01,0.26,29630897.1,-1087529.0
SZ002911,2020-06-02,0.26,26005325.68,-37300.0
SZ002911,2020-06-03,0.27,25606678.9,53900.0
SZ002911,2020-06-04,0.27,25189297.64,17400.0
SZ002911,2020-06-05,0.29,25859955.42,98000.0
SZ002911,2020-06-08,0.26,23592189.42,-144587.0
SZ002911,2020-06-09,0.28,24621712.83,92600.0
SZ002911,2020-06-10,0.28,25363019.09,41000.0
SZ002911,2020-06-11,0.28,24700587.6,-22900.0
SZ002911,2020-06-12,0.29,25781491.08,82100.0
SZ002911,2020-06-15,0.27,23483275.98,-138600.0
SZ002911,2020-06-16,0.27,23758001.8,-23200.0
SZ002911,2020-06-17,0.27,23718173.89,17700.0
SZ002911,2020-06-18,0.26,23133389.37,-26000.0
SZ002911,2020-06-19,0.28,24436850.5,81200.0
SZ002911,2020-06-22,0.28,24708531.21,16500.0
SZ002911,2020-06-23,0.29,24964587.78,51500.0
SZ002911,2020-06-24,0.29,24849669.85,-25700.0
SZ002911,2020-06-29,0.29,25008375.49,27500.0
SZ002911,2020-07-02,0.29,25108080.24,-20200.0
SZ002911,2020-07-03,0.31,27398321.8,107900.0
SZ002911,2020-07-06,0.32,29465037.3,73600.0
SZ002911,2020-07-07,0.32,29577657.55,16984.0
SZ002911,2020-07-08,0.34,31530267.53,113284.0
SZ002911,2020-07-09,0.38,36077973.44,189300.0
SZ002911,2020-07-10,0.37,34942984.96,-27300.0
SZ002911,2020-07-13,0.4,38694527.17,172200.0
SZ002911,2020-07-14,0.37,35132987.5,-193264.0
SZ002911,2020-07-15,0.41,38939695.2,238964.0
SZ002911,2020-07-16,0.4,35411078.88,-93525.0
SZ002911,2020-07-17,0.46,41684551.44,387500.0
SZ002911,2020-07-20,0.45,41103997.74,-107000.0
SZ002911,2020-07-21,0.46,44103997.98,78900.0
SZ002911,2020-07-22,0.42,40798889.78,-221300.0
SZ002911,2020-07-23,0.4,37426990.64,-129300.0
SZ002911,2020-07-24,0.35,31532824.5,-251164.0
SZ002911,2020-07-27,0.31,27904076.2,-208010.0
SZ002911,2020-07-28,0.31,27688685.4,-22600.0
SZ002911,2020-07-29,0.32,29236624.0,75949.0
SZ002911,2020-07-30,0.33,29390108.0,15351.0
SZ002911,2020-07-31,0.32,28910613.6,-51400.0
SZ002911,2020-08-03,0.35,33261375.6,195700.0
SZ002911,2020-08-04,0.38,35376642.4,142900.0
SZ002911,2020-08-05,0.38,35809291.2,17000.0
SZ002911,2020-08-06,0.4,37609110.0,132500.0
SZ002911,2020-08-07,0.38,34575689.2,-142400.0
SZ002911,2020-08-10,0.37,34541749.2,-47300.0
SZ002911,2020-08-11,0.35,31961377.5,-122786.0
SZ002911,2020-08-12,0.32,29361805.6,-176500.0
SZ002911,2020-08-13,0.36,34520701.72,219000.0
SZ002911,2020-08-14,0.34,32541304.02,-92905.0
SZ002911,2020-08-17,0.35,33930882.96,74800.0
SZ002911,2020-08-18,0.37,36346364.99,84500.0
SZ002911,2020-08-19,0.34,32761921.47,-136026.0
SZ002911,2020-08-20,0.33,31182356.9,-72516.0
SZ002911,2020-08-21,0.35,33395688.63,86900.0
SZ002911,2020-08-24,0.34,32185708.86,-58600.0
SZ002911,2020-08-25,0.34,32224885.02,29516.0
SZ002911,2020-08-26,0.35,32163400.86,32579.0
SZ002911,2020-08-27,0.34,31653608.88,-32200.0
SZ002911,2020-08-28,0.36,33292257.12,85000.0
SZ002911,2020-08-31,0.35,32478595.16,-51500.0
SZ002911,2020-09-01,0.34,31167545.82,-59600.0
SZ002911,2020-09-02,0.34,31969584.96,40600.0
