instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603301,2021-04-12,1.07,62383452.72,-122975.0
SH603301,2021-04-13,0.66,82222656.25,357373.0
SH603301,2021-04-14,0.62,77754152.16,-85269.0
SH603301,2021-04-15,0.58,72370325.12,-94124.0
SH603301,2021-04-16,0.63,78001476.74,107705.0
SH603301,2021-04-19,0.68,85147370.0,104197.0
SH603301,2021-04-20,0.64,80723971.8,-77752.0
SH603301,2021-04-21,0.59,75676033.16,-129084.0
SH603301,2021-04-22,0.54,68695842.81,-105539.0
SH603301,2021-04-23,0.55,72846494.87,27402.0
SH603301,2021-04-26,0.52,69400302.53,-69280.0
SH603301,2021-04-27,0.51,70706007.58,-26730.0
SH603301,2021-04-28,0.44,55088090.68,-165185.0
SH603301,2021-04-29,0.46,55204634.6,44369.0
SH603301,2021-04-30,0.44,53203883.6,-39639.0
SH603301,2021-05-06,0.43,49218914.52,-26630.0
SH603301,2021-05-07,0.44,47919882.4,22442.0
SH603301,2021-05-10,0.42,45718207.12,-39614.0
SH603301,2021-05-11,0.43,47790262.9,29841.0
SH603301,2021-05-12,0.44,50057292.9,17503.0
SH603301,2021-05-13,0.43,48754965.82,-13000.0
SH603301,2021-05-14,0.45,50301052.58,32888.0
SH603301,2021-05-17,0.47,53358679.2,54400.0
SH603301,2021-05-20,0.45,49831982.3,-47440.0
SH603301,2021-05-21,0.44,47786003.32,-33600.0
SH603301,2021-05-24,0.46,49732435.94,59400.0
SH603301,2021-05-25,0.5,54862597.52,78183.0
SH603301,2021-05-26,0.43,48725193.72,-147083.0
SH603301,2021-05-27,0.6,67945744.23,385063.0
SH603301,2021-05-28,0.55,60908676.5,-123200.0
SH603301,2021-05-31,0.74,83799263.6,431611.0
SH603301,2021-06-01,0.69,78393595.84,-112026.0
SH603301,2021-06-02,0.66,73355893.3,-70389.0
SH603301,2021-06-03,0.65,71700335.7,-20566.0
SH603301,2021-06-04,0.66,72833447.7,15695.0
SH603301,2021-06-07,0.68,74884320.0,59916.0
SH603301,2021-06-08,0.66,71343278.76,-46656.0
SH603301,2021-06-09,0.68,73158007.4,34556.0
SH603301,2021-06-10,0.66,70785913.77,-46061.0
SH603301,2021-06-11,0.64,68480763.69,-32700.0
SH603301,2021-06-15,0.64,66446196.96,5387.0
SH603301,2021-06-16,0.67,66476230.38,51118.0
SH603301,2021-06-17,0.66,66343554.46,-18611.0
SH603301,2021-06-18,0.66,66951845.52,1481.0
SH603301,2021-06-21,0.69,70974398.75,59891.0
SH603301,2021-06-22,0.67,69100630.2,-38027.0
SH603301,2021-06-23,0.66,67279597.7,-22633.0
SH603301,2021-06-24,0.67,67315056.06,26936.0
SH603301,2021-06-25,0.73,73759545.66,128728.0
SH603301,2021-06-28,0.78,80133003.5,113286.0
SH603301,2021-06-29,0.74,74855917.7,-91600.0
SH603301,2021-07-02,0.72,73092824.63,-34116.0
SH603301,2021-07-05,0.66,66422208.06,-132500.0
SH603301,2021-07-06,0.69,67751788.96,61095.0
SH603301,2021-07-07,0.69,67458472.96,-6472.0
SH603301,2021-07-08,0.67,64085887.04,-42600.0
SH603301,2021-07-09,0.73,70990031.36,138976.0
SH603301,2021-07-12,0.75,72729929.16,50629.0
SH603301,2021-07-13,0.76,74259349.23,15240.0
SH603301,2021-07-14,0.8,78110726.19,86600.0
SH603301,2021-07-15,0.77,75926175.82,-70164.0
SH603301,2021-07-16,0.73,75849882.57,-82274.0
SH603301,2021-07-19,0.82,84125625.43,199444.0
SH603301,2021-07-20,0.85,87337229.58,69200.0
SH603301,2021-07-21,0.71,73620537.97,-304772.0
SH603301,2021-07-22,0.68,64196830.72,-73023.0
SH603301,2021-07-23,0.68,60791928.99,-10029.0
SH603301,2021-07-26,0.71,59698770.94,65682.0
SH603301,2021-07-27,0.7,58977940.08,-23824.0
SH603301,2021-07-28,0.71,62273350.85,27316.0
SH603301,2021-07-29,0.73,64994921.38,61600.0
SH603301,2021-07-30,0.8,73370213.57,149858.0
SH603301,2021-08-02,0.76,68216956.65,-88600.0
SH603301,2021-08-03,0.79,72899992.68,67380.0
SH603301,2021-08-04,0.78,70413961.8,-26296.0
SH603301,2021-08-05,0.84,73992488.92,145362.0
SH603301,2021-08-06,0.86,73481378.24,34271.0
SH603301,2021-08-09,0.89,77125648.24,70200.0
SH603301,2021-08-10,0.88,76041762.48,-16880.0
SH603301,2021-08-11,0.87,74425434.12,-19026.0
SH603301,2021-08-12,0.81,67931468.36,-144954.0
SH603301,2021-08-13,0.75,63150907.24,-126130.0
SH603301,2021-08-16,0.78,65443036.56,65600.0
SH603301,2021-08-17,0.75,59963115.36,-84600.0
SH603301,2021-08-18,0.74,58277227.5,-18183.0
SH603301,2021-08-19,0.72,56705481.0,-31140.0
SH603301,2021-08-20,0.74,56363472.66,43227.0
SH603301,2021-08-23,0.77,58138725.96,50940.0
SH603301,2021-08-24,0.74,56479459.14,-59700.0
SH603301,2021-08-25,0.76,58023293.52,36420.0
SH603301,2021-08-26,0.74,54270946.08,-45600.0
SH603301,2021-08-27,0.74,53743538.76,18480.0
SH603301,2021-08-30,0.79,55140519.72,95457.0
SH603301,2021-08-31,0.8,56519694.0,37776.0
SH603301,2021-09-01,0.86,62231945.58,123156.0
SH603301,2021-09-02,0.44,30827286.63,-950454.0
SH603301,2021-09-03,0.5,35853849.92,144359.0
SH603301,2021-09-06,0.5,36489533.95,-13597.0
SH603301,2021-09-07,0.45,32975540.4,-104803.0
SH603301,2021-09-08,0.42,31403937.28,-63860.0
SH603301,2021-09-09,0.4,29975377.92,-42400.0
SH603301,2021-09-10,0.38,28090978.24,-41864.0
SH603301,2021-09-13,0.47,35236473.72,185100.0
SH603301,2021-09-14,0.39,28820078.84,-177600.0
SH603301,2021-09-15,0.45,33603244.32,151785.0
SH603301,2021-09-16,0.47,33871005.0,30393.0
SH603301,2021-09-23,0.49,35683995.7,43000.0
SH603301,2021-09-24,0.45,33059406.3,-81600.0
SH603301,2021-09-27,0.48,35904883.96,70139.0
SH603301,2021-09-28,0.45,34355625.98,-66360.0
SH603301,2021-09-29,0.55,44697351.51,214742.0
SH603301,2021-09-30,0.45,37586062.32,-218048.0
SH603301,2021-10-08,0.48,39757203.7,70300.0
SH603301,2021-10-11,0.47,38092704.78,-38024.0
SH603301,2021-10-12,0.51,40077792.12,108993.0
SH603301,2021-10-15,0.5,42744813.92,-31516.0
SH603301,2021-10-18,0.56,48553610.04,134540.0
SH603301,2021-10-19,0.54,47681690.96,-37133.0
SH603301,2021-10-20,0.49,43408377.46,-110629.0
SH603301,2021-10-21,0.76,72260195.58,615544.0
SH603301,2021-10-22,0.69,64847017.98,-180212.0
SH603301,2021-10-25,0.67,59898774.0,-33140.0
SH603301,2021-10-26,0.67,57185681.76,-5200.0
SH603301,2021-10-27,0.66,55494191.78,-23900.0
SH603301,2021-10-28,0.59,50617207.84,-151190.0
SH603301,2021-10-29,0.66,56537155.84,148872.0
SH603301,2021-11-01,0.63,53508766.88,-69127.0
SH603301,2021-11-02,0.62,51294551.04,-16777.0
SH603301,2021-11-03,0.62,52472336.4,5400.0
SH603301,2021-11-04,0.61,51117908.52,-16900.0
SH603301,2021-11-05,0.62,51627372.16,2000.0
SH603301,2021-11-08,0.58,49455057.82,-87423.0
SH603301,2021-11-09,0.6,51449261.76,52558.0
SH603301,2021-11-10,0.58,49500876.18,-49918.0
SH603301,2021-11-11,0.66,62149754.88,187163.0
SH603301,2021-11-12,0.75,77257770.07,196685.0
SH603301,2021-11-15,1.09,109602718.04,789674.0
SH603301,2021-11-16,0.85,86192237.52,-551695.0
SH603301,2021-11-17,0.71,73872396.0,-313188.0
SH603301,2021-11-18,0.5,51544240.5,-479785.0
SH603301,2021-11-19,0.53,52914052.5,63300.0
SH603301,2021-11-22,0.55,54810478.8,54700.0
SH603301,2021-11-23,0.5,49160431.98,-116301.0
SH603301,2021-11-24,0.46,46960370.16,-98100.0
SH603301,2021-11-25,0.44,44891564.31,-36683.0
SH603301,2021-11-26,0.47,46867984.8,52954.0
SH603301,2021-11-29,0.65,71393026.35,412822.0
SH603301,2021-11-30,0.57,62227715.4,-172986.0
SH603301,2021-12-01,0.57,59335398.3,-13316.0
SH603301,2021-12-02,0.56,58644855.15,-20446.0
SH603301,2021-12-03,0.54,57797105.85,-32088.0
SH603301,2021-12-06,0.51,55248712.62,-79169.0
SH603301,2021-12-07,0.51,54523785.78,-5000.0
SH603301,2021-12-08,0.51,55152226.02,10400.0
SH603301,2021-12-09,0.44,45958405.16,-164900.0
SH603301,2021-12-10,0.54,54396944.6,219620.0
SH603301,2021-12-13,0.61,68312894.16,174231.0
SH603301,2021-12-14,0.63,68360977.75,38542.0
SH603301,2021-12-15,0.43,45362902.46,-445458.0
SH603301,2021-12-16,0.42,44797440.16,-34743.0
SH603301,2021-12-17,0.41,44634739.6,-16842.0
SH603301,2021-12-20,0.4,44329547.19,-29075.0
SH603301,2021-12-21,0.44,52370195.5,102320.0
SH603301,2021-12-22,0.47,55758490.88,67055.0
SH603301,2021-12-23,0.44,51512205.5,-83715.0
SH603301,2021-12-28,0.41,50272875.45,-49000.0
SH603301,2021-12-29,0.43,52921375.8,39800.0
SH603301,2021-12-30,0.4,47980682.4,-64769.0
SH603301,2021-12-31,0.43,51245479.12,71308.0
SH603301,2022-01-04,0.43,51942147.34,-8955.0
SH603301,2022-01-05,0.43,50181627.16,-2153.0
SH603301,2022-01-06,0.43,50527865.92,-4200.0
SH603301,2022-01-07,0.46,55773141.32,79673.0
SH603301,2022-01-10,0.44,54655004.39,-53360.0
SH603301,2022-01-11,0.43,52230063.06,-28103.0
SH603301,2022-01-12,0.44,54088280.4,36219.0
SH603301,2022-01-13,0.42,49572273.5,-42782.0
SH603301,2022-01-14,0.5,61261629.6,164777.0
SH603301,2022-01-17,0.5,58142200.48,5164.0
SH603301,2022-01-18,0.58,64994093.68,195400.0
SH603301,2022-01-19,0.65,70913483.05,160289.0
SH603301,2022-01-20,0.62,66928130.1,-89047.0
SH603301,2022-01-21,0.9,89062118.82,635496.0
SH603301,2022-01-24,0.87,88276660.08,-63140.0
SH603301,2022-01-25,0.79,80478534.25,-184451.0
SH603301,2022-01-26,0.9,88599116.81,267326.0
SH603301,2022-01-27,0.97,91954298.73,157000.0
SH603301,2022-01-28,0.93,88400249.2,-90033.0
SH603301,2022-02-07,0.88,82039721.4,-129284.0
SH603301,2022-02-08,1.06,97040081.04,409320.0
SH603301,2022-02-09,1.07,98090913.36,23704.0
SH603301,2022-02-10,1.05,95217909.2,-38000.0
SH603301,2022-02-11,1.11,96229224.0,133912.0
SH603301,2022-02-14,1.11,96738178.87,-4567.0
SH603301,2022-02-15,1.08,97424471.99,-59464.0
SH603301,2022-02-16,1.03,93825661.5,-107923.0
SH603301,2022-02-17,1.01,90824626.88,-62200.0
SH603301,2022-02-18,0.98,91351057.56,-55900.0
SH603301,2022-02-21,0.96,87834314.75,-60075.0
SH603301,2022-02-22,0.91,81010028.0,-99699.0
SH603301,2022-02-23,0.93,84725698.2,32450.0
SH603301,2022-02-24,0.89,79047930.0,-88100.0
SH603301,2022-02-25,0.9,83352436.8,24125.0
SH603301,2022-02-28,0.93,85360669.5,77700.0
SH603301,2022-03-01,0.92,83213661.4,-32633.0
SH603301,2022-03-02,0.88,81546679.68,-89500.0
SH603301,2022-03-03,0.86,78500367.36,-47970.0
SH603301,2022-03-04,0.87,81290284.35,32353.0
SH603301,2022-03-07,0.81,74171102.5,-143595.0
SH603301,2022-03-08,0.87,73263327.5,140800.0
SH603301,2022-03-09,0.95,77398839.5,192099.0
SH603301,2022-03-10,1.02,86710268.19,143800.0
SH603301,2022-03-11,1.05,92917384.14,71964.0
SH603301,2022-03-14,0.91,81730000.8,-311064.0
SH603301,2022-03-15,0.86,72299572.2,-125611.0
SH603301,2022-03-16,0.83,70960883.98,-52300.0
SH603301,2022-03-17,0.86,78614008.32,64226.0
SH603301,2022-03-18,0.85,77325011.2,-22549.0
SH603301,2022-03-21,0.84,76445463.17,-27492.0
SH603301,2022-03-22,0.76,67907385.0,-180008.0
SH603301,2022-03-23,0.81,72327354.15,103400.0
SH603301,2022-03-24,0.84,76467349.35,82000.0
SH603301,2022-03-25,0.79,69754368.0,-110095.0
SH603301,2022-03-28,0.81,69616317.68,32028.0
SH603301,2022-03-29,0.86,73826853.36,116500.0
SH603301,2022-03-30,0.89,79650823.84,73100.0
SH603301,2022-03-31,0.87,78171570.0,-54098.0
SH603301,2022-04-01,0.8,72608104.8,-148194.0
SH603301,2022-04-06,0.76,69295101.75,-92583.0
SH603301,2022-04-07,0.74,64997507.2,-57653.0
SH603301,2022-04-08,0.69,60794852.8,-108990.0
SH603301,2022-04-11,0.62,54519797.64,-163834.0
SH603301,2022-04-12,0.58,50781420.72,-78900.0
SH603301,2022-04-13,0.52,45166159.04,-145000.0
SH603301,2022-04-19,0.48,40494653.92,-87600.0
SH603301,2022-04-20,0.48,39711362.16,-4600.0
SH603301,2022-04-21,0.47,37140861.99,-28509.0
SH603301,2022-04-22,0.46,35553696.15,-20950.0
SH603301,2022-04-25,0.43,32273288.19,-59380.0
SH603301,2022-04-26,0.41,31371352.5,-40082.0
SH603301,2022-04-27,0.4,31036077.7,-19385.0
SH603301,2022-04-28,0.38,28004606.4,-57600.0
SH603301,2022-04-29,0.39,29549192.0,30100.0
SH603301,2022-05-05,0.41,32069759.2,51300.0
SH603301,2022-05-10,0.43,32946916.9,26916.0
SH603301,2022-05-11,0.46,37041240.6,76200.0
SH603301,2022-05-12,0.43,37216873.58,-61000.0
SH603301,2022-05-13,0.44,37302939.6,24900.0
SH603301,2022-05-16,0.4,33293403.54,-96184.0
SH603301,2022-05-17,0.37,30656278.84,-60194.0
SH603301,2022-05-18,0.34,27884696.76,-70424.0
SH603301,2022-05-19,0.33,26864093.88,-24200.0
SH603301,2022-05-20,0.35,28530047.7,30957.0
SH603301,2022-05-23,0.34,27892032.1,-18746.0
SH603301,2022-05-24,0.33,26305300.2,-21900.0
SH603301,2022-05-25,0.34,26918322.0,15000.0
SH603301,2022-05-26,0.35,28273962.08,26088.0
SH603301,2022-05-27,0.34,26991154.4,-22208.0
SH603301,2022-05-30,0.33,26331203.68,-13729.0
SH603301,2022-05-31,0.37,30432934.98,97481.0
SH603301,2022-06-01,0.35,28095445.0,-58420.0
SH603301,2022-06-02,0.35,27725344.36,1839.0
SH603301,2022-06-06,0.48,38712219.75,293653.0
SH603301,2022-06-07,0.57,49733854.5,212291.0
SH603301,2022-06-08,0.56,49249612.8,-27968.0
SH603301,2022-06-09,0.53,43837346.82,-71900.0
SH603301,2022-06-10,0.5,41543597.19,-72773.0
SH603301,2022-06-13,0.47,40452240.58,-60292.0
SH603301,2022-06-14,0.44,37302344.75,-64752.0
SH603301,2022-06-15,0.47,40805499.8,69549.0
SH603301,2022-06-16,0.45,40589053.35,-42429.0
SH603301,2022-06-17,0.46,42218680.1,16050.0
SH603301,2022-06-20,0.47,44211334.08,15016.0
SH603301,2022-06-21,0.48,44813535.48,30600.0
SH603301,2022-06-22,0.49,45153490.5,13290.0
SH603301,2022-06-23,0.48,44468314.59,-16104.0
SH603301,2022-06-24,0.48,44985344.4,283.0
SH603301,2022-06-27,0.51,47808129.8,80785.0
SH603301,2022-06-28,0.52,51543514.65,7500.0
SH603301,2022-06-29,0.51,48939018.96,-11229.0
SH603301,2022-07-04,0.52,50075379.72,22700.0
SH603301,2022-07-05,0.55,51881029.2,68100.0
SH603301,2022-07-06,0.57,52065633.0,28229.0
SH603301,2022-07-07,0.52,48013876.05,-98110.0
SH603301,2022-07-08,0.52,48580724.64,-5767.0
SH603301,2022-07-11,0.46,43636024.08,-124914.0
SH603301,2022-07-12,0.45,40943875.88,-22420.0
SH603301,2022-07-13,0.45,40627811.52,1000.0
SH603301,2022-07-14,0.53,48650620.62,170400.0
SH603301,2022-07-15,0.52,46327067.34,-26871.0
SH603301,2022-07-18,0.55,47755480.64,65600.0
SH603301,2022-07-19,0.55,48289019.52,14011.0
SH603301,2022-07-20,0.56,50953520.8,15370.0
SH603301,2022-07-21,0.57,51290966.25,28661.0
SH603301,2022-07-22,0.53,46621737.25,-95800.0
SH603301,2022-07-25,0.5,45919074.96,-67199.0
SH603301,2022-07-26,0.42,40161725.05,-177863.0
SH603301,2022-07-27,0.42,39759037.08,-5300.0
SH603301,2022-07-28,0.41,37882201.5,-30600.0
SH603301,2022-07-29,0.4,36923501.1,-5300.0
SH603301,2022-08-01,0.41,36636016.89,8600.0
SH603301,2022-08-02,0.39,35108844.9,-36122.0
SH603301,2022-08-03,0.45,39604754.01,136136.0
SH603301,2022-08-04,0.44,38127629.92,-18949.0
SH603301,2022-08-05,0.45,39941308.05,16363.0
SH603301,2022-08-08,0.45,40522770.75,1624.0
SH603301,2022-08-09,0.45,40585607.7,-8929.0
SH603301,2022-08-10,0.44,39145536.9,-28900.0
SH603301,2022-08-11,0.48,44586234.48,112545.0
SH603301,2022-08-12,0.52,49055591.2,87559.0
SH603301,2022-08-15,0.52,48548288.1,-12700.0
SH603301,2022-08-16,0.56,50879123.0,94300.0
SH603301,2022-08-17,0.55,51996084.1,-22300.0
SH603301,2022-08-18,0.71,73270635.6,353890.0
SH603301,2022-08-19,0.69,68465716.65,-26489.0
SH603301,2022-08-22,0.62,64212823.71,-177588.0
SH603301,2022-08-23,0.67,71421643.81,133148.0
SH603301,2022-08-24,0.61,63329682.75,-142700.0
SH603301,2022-08-25,0.61,64243456.2,-9000.0
SH603301,2022-08-26,0.63,68034552.92,45383.0
SH603301,2022-08-29,0.59,66021607.18,-82200.0
SH603301,2022-08-30,0.58,59407216.15,-22629.0
SH603301,2022-08-31,0.53,50704614.6,-115167.0
SH603301,2022-09-01,0.68,66828641.1,333532.0
SH603301,2022-09-02,0.72,71462839.6,100942.0
SH603301,2022-09-05,0.75,74508034.8,71123.0
SH603301,2022-09-06,0.8,78687449.45,110536.0
SH603301,2022-09-07,0.84,80510652.64,84393.0
SH603301,2022-09-08,0.84,80903201.6,14400.0
SH603301,2022-09-09,0.74,73366069.9,-228635.0
SH603301,2022-09-13,0.72,72900782.46,-53636.0
SH603301,2022-09-14,0.69,69188261.85,-63524.0
SH603301,2022-09-15,0.63,60682002.15,-152200.0
SH603301,2022-09-16,0.62,58441860.54,-16440.0
SH603301,2022-09-19,0.59,55142608.5,-62904.0
SH603301,2022-09-20,0.57,52635005.64,-48417.0
SH603301,2022-09-21,0.56,51113492.12,-10112.0
SH603301,2022-09-22,0.56,50456073.4,-14385.0
SH603301,2022-09-23,0.51,46380484.5,-100446.0
SH603301,2022-09-26,0.53,47721690.5,28285.0
SH603301,2022-09-27,0.55,51964793.64,54978.0
SH603301,2022-09-28,0.54,51405736.32,-18134.0
SH603301,2022-09-29,0.63,63879519.6,199944.0
SH603301,2022-09-30,0.64,64191791.64,13998.0
SH603301,2022-10-10,0.66,70645795.0,51904.0
SH603301,2022-10-11,0.61,65181891.5,-107870.0
SH603301,2022-10-12,0.65,68302169.22,74812.0
SH603301,2022-10-13,0.65,70231435.56,16840.0
SH603301,2022-10-14,0.6,69791525.12,-122154.0
SH603301,2022-10-17,0.65,73424264.0,118080.0
SH603301,2022-10-18,0.66,75360954.6,26996.0
SH603301,2022-10-19,0.84,92531621.48,408293.0
SH603301,2022-10-20,0.86,94521888.0,43069.0
SH603301,2022-10-21,0.95,104852364.5,203900.0
SH603301,2022-10-24,1.05,113002191.36,212920.0
SH603301,2022-10-25,1.11,116367354.72,145350.0
SH603301,2022-10-26,1.15,124959333.6,82836.0
SH603301,2022-10-27,1.25,134255182.32,232590.0
SH603301,2022-10-28,1.21,126415753.14,-96840.0
SH603301,2022-10-31,1.1,116021132.8,-244106.0
SH603301,2022-11-01,1.02,111149187.78,-185898.0
SH603301,2022-11-02,1.0,109202475.84,-33474.0
SH603301,2022-11-03,1.0,107282657.2,-6300.0
SH603301,2022-11-04,0.99,108240332.13,-20941.0
SH603301,2022-11-07,0.81,87461843.2,-412498.0
SH603301,2022-11-08,0.67,76415328.0,-303001.0
SH603301,2022-11-09,0.65,73466692.0,-56564.0
SH603301,2022-11-10,0.68,74318494.14,59189.0
SH603301,2022-11-11,0.75,78956932.95,163766.0
SH603301,2022-11-14,0.92,105986471.0,388607.0
SH603301,2022-11-15,0.75,85141559.88,-372433.0
SH603301,2022-11-16,0.71,75795939.05,-111224.0
SH603301,2022-11-17,0.71,76416421.2,14263.0
SH603301,2022-11-18,0.78,82413946.45,145667.0
SH603301,2022-11-21,0.85,92247147.72,168667.0
SH603301,2022-11-22,0.74,77124442.08,-253098.0
SH603301,2022-11-23,0.92,91842323.5,411071.0
SH603301,2022-11-24,0.95,96351469.13,68912.0
SH603301,2022-11-25,0.91,93664498.1,-84498.0
SH603301,2022-11-28,0.87,88681736.0,-93221.0
SH603301,2022-11-29,0.87,90232667.06,-5782.0
SH603301,2022-11-30,0.85,85964674.62,-52232.0
SH603301,2022-12-01,0.97,96343231.68,287104.0
SH603301,2022-12-02,0.97,97187095.7,2023.0
SH603301,2022-12-05,0.87,88062028.9,-224823.0
SH603301,2022-12-06,0.98,94960345.59,231549.0
SH603301,2022-12-07,1.02,100121412.64,95554.0
SH603301,2022-12-08,0.96,94462297.25,-126886.0
SH603301,2022-12-09,0.77,81430396.32,-447787.0
SH603301,2022-12-12,0.52,56627321.6,-566896.0
SH603301,2022-12-13,0.44,47703764.11,-167751.0
SH603301,2022-12-14,0.37,38668472.43,-155132.0
SH603301,2022-12-15,0.36,36482717.65,-29800.0
SH603301,2022-12-16,0.32,32179634.85,-91376.0
SH603301,2022-12-19,0.31,29621330.4,-14600.0
SH603301,2022-12-20,0.3,27760643.84,-26400.0
SH603301,2022-12-21,0.28,25484792.3,-60095.0
SH603301,2022-12-22,0.26,23724563.94,-36300.0
SH603301,2022-12-28,0.26,23281747.88,-1000.0
SH603301,2022-12-29,0.26,23207961.32,-2219.0
SH603301,2022-12-30,0.26,22810936.95,-500.0
SH603301,2023-01-03,0.26,22775609.92,-1400.0
SH603301,2023-01-04,0.26,22433580.02,-4461.0
SH603301,2023-01-05,0.26,22707425.02,-600.0
SH603301,2023-01-06,0.26,22676053.68,-1900.0
SH603301,2023-01-09,0.26,22891097.5,-400.0
SH603301,2023-01-10,0.25,22757282.14,-100.0
SH603301,2023-01-11,0.25,22851784.22,0.0
SH603301,2023-01-12,0.25,22727750.24,0.0
SH603301,2023-01-13,0.25,22952192.68,0.0
SH603301,2023-01-16,0.25,23298683.48,-200.0
SH603301,2023-01-17,0.25,22956229.44,0.0
SH603301,2023-01-18,0.25,22859194.96,-3100.0
SH603301,2023-01-19,0.25,22638510.18,-1000.0
SH603301,2023-01-20,0.25,22773367.92,0.0
SH603301,2023-01-30,0.25,22527483.48,-600.0
SH603301,2023-01-31,0.25,22263901.38,0.0
SH603301,2023-02-01,0.25,22135039.02,0.0
SH603301,2023-02-02,0.25,23158755.84,-2100.0
SH603301,2023-02-03,0.25,22437449.54,-5800.0
SH603301,2023-02-06,0.25,21918703.5,-4800.0
SH603301,2023-02-07,0.25,21708706.58,-400.0
SH603301,2023-02-08,0.24,21520458.3,-5564.0
SH603301,2023-02-09,0.24,21639479.82,-1040.0
SH603301,2023-02-10,0.24,21492234.66,-300.0
SH603301,2023-02-13,0.24,21571307.1,-300.0
SH603301,2023-02-14,0.24,21746356.32,-300.0
SH603301,2023-02-15,0.24,21520175.4,-300.0
SH603301,2023-02-16,0.24,21533307.42,-100.0
SH603301,2023-02-17,0.24,21617822.2,-300.0
SH603301,2023-02-20,0.24,22097591.1,0.0
SH603301,2023-02-21,0.24,22154034.5,0.0
SH603301,2023-02-22,0.24,22159678.84,0.0
