instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600814,2017-09-14,0.5,17431138.46,95400.0
SH600814,2017-09-15,0.49,16463486.56,-46000.0
SH600814,2017-09-18,0.5,17339125.92,34800.0
SH600814,2017-09-19,0.54,19026768.52,122200.0
SH600814,2017-09-20,0.52,17905614.57,-78200.0
SH600814,2017-09-21,0.51,18231619.12,-20900.0
SH600814,2017-09-22,0.51,17612071.11,-2700.0
SH600814,2017-09-25,0.51,16633070.47,9900.0
SH600814,2017-09-26,0.55,18151537.23,126200.0
SH600814,2017-09-27,0.23,17427464.09,-40000.0
SH600814,2017-09-28,0.23,17117412.57,9400.0
SH600814,2017-09-29,0.22,16314148.98,-106400.0
SH600814,2017-10-09,0.22,16382311.63,-1100.0
SH600814,2017-10-10,0.22,16456887.93,-8100.0
SH600814,2017-10-11,0.2,15918247.32,-112400.0
SH600814,2017-10-12,0.2,16243523.38,200.0
SH600814,2017-10-13,0.23,18058496.08,179000.0
SH600814,2017-10-16,0.2,16279190.27,-166400.0
SH600814,2017-10-17,0.2,16517749.92,14900.0
SH600814,2017-10-18,0.2,15713123.53,-15200.0
SH600814,2017-10-19,0.2,15333940.82,2000.0
SH600814,2017-10-20,0.2,15542749.77,-1300.0
SH600814,2017-10-23,0.2,15447045.58,-4900.0
SH600814,2017-10-24,0.21,15495098.71,32000.0
SH600814,2017-10-25,0.21,15830922.44,31200.0
SH600814,2017-10-26,0.21,15936066.66,-10600.0
SH600814,2017-10-27,0.21,15813355.52,14900.0
SH600814,2017-10-30,0.2,14634219.21,-46400.0
SH600814,2017-10-31,0.2,14647795.4,-3200.0
SH600814,2017-11-01,0.2,14131476.91,-33300.0
SH600814,2017-11-02,0.2,13760529.01,7200.0
SH600814,2017-11-03,0.21,13942176.49,58500.0
SH600814,2017-11-06,0.22,14802726.09,59500.0
SH600814,2017-11-07,0.23,15674625.66,77400.0
SH600814,2017-11-08,0.21,14611243.82,-99600.0
SH600814,2017-11-09,0.21,14605863.09,1100.0
SH600814,2017-11-10,0.2,13562100.25,-99300.0
SH600814,2017-11-13,0.2,13416594.57,9800.0
SH600814,2017-11-14,0.2,12978018.11,-45100.0
SH600814,2017-11-15,0.19,12099309.7,-71400.0
SH600814,2017-11-16,0.19,12515438.35,38900.0
SH600814,2017-11-17,0.19,12145628.99,9000.0
SH600814,2017-11-20,0.2,12523129.07,50500.0
SH600814,2017-11-21,0.2,12741315.07,25400.0
SH600814,2017-11-22,0.2,12618245.1,-32900.0
SH600814,2017-11-23,0.2,12260096.31,-2900.0
SH600814,2017-11-24,0.21,14042192.36,59200.0
SH600814,2017-11-27,0.2,13493434.14,-36800.0
SH600814,2017-11-28,0.2,13328008.87,-19600.0
SH600814,2017-11-29,0.2,13098294.3,-10900.0
SH600814,2017-11-30,0.19,12898202.11,-17300.0
SH600814,2017-12-01,0.2,13231071.11,36700.0
SH600814,2017-12-04,0.19,12889336.46,-29800.0
SH600814,2017-12-05,0.2,12603881.99,31500.0
SH600814,2017-12-06,0.2,13137888.75,41000.0
SH600814,2017-12-07,0.2,13010217.64,-2600.0
SH600814,2017-12-08,0.2,13230340.27,-27200.0
SH600814,2017-12-11,0.19,13379972.39,-52800.0
SH600814,2017-12-12,0.19,12435785.76,-55300.0
SH600814,2017-12-13,0.19,12803606.79,23600.0
SH600814,2017-12-14,0.19,12857103.66,-22300.0
SH600814,2017-12-15,0.18,12886744.23,-9800.0
SH600814,2017-12-18,0.18,12432438.41,700.0
SH600814,2017-12-19,0.18,12260560.14,-20200.0
SH600814,2017-12-20,0.18,11906212.14,-38600.0
SH600814,2017-12-21,0.18,11606816.43,5700.0
SH600814,2017-12-27,0.18,11495610.78,-5200.0
SH600814,2017-12-28,0.18,11741032.78,27700.0
SH600814,2017-12-29,0.18,11973357.0,5200.0
SH600814,2018-01-02,0.18,12065863.38,1400.0
SH600814,2018-01-03,0.18,12132452.03,0.0
SH600814,2018-01-04,0.18,12199040.68,0.0
SH600814,2018-01-05,0.18,12172771.38,11800.0
SH600814,2018-01-08,0.18,11535049.7,-47500.0
SH600814,2018-01-09,0.17,11261381.89,-35000.0
SH600814,2018-01-10,0.17,10943082.37,-1800.0
SH600814,2018-01-11,0.17,11041193.21,-300.0
SH600814,2018-01-12,0.17,11020388.75,500.0
SH600814,2018-01-15,0.17,10691544.15,-9000.0
SH600814,2018-01-16,0.19,12030238.18,138700.0
SH600814,2018-01-17,0.18,11737729.64,-36900.0
SH600814,2018-01-18,0.18,11677281.26,2400.0
SH600814,2018-01-19,0.18,11636641.07,0.0
SH600814,2018-01-22,0.19,11975636.91,26600.0
SH600814,2018-01-23,0.19,12052795.37,5700.0
SH600814,2018-01-24,0.19,11916362.37,-15700.0
SH600814,2018-01-25,0.19,11944170.37,3200.0
SH600814,2018-01-26,0.17,10616007.51,-150020.0
SH600814,2018-01-29,0.16,10166497.03,-29800.0
SH600814,2018-01-30,0.17,10939954.99,44300.0
SH600814,2018-01-31,0.17,10698381.33,3600.0
SH600814,2018-02-01,0.17,9989075.01,-19900.0
SH600814,2018-02-02,0.17,10051624.0,33800.0
SH600814,2018-02-05,0.17,10060813.64,20300.0
SH600814,2018-02-06,0.16,8619603.72,-86200.0
SH600814,2018-02-07,0.16,8669866.9,-2900.0
SH600814,2018-02-08,0.17,9429617.73,84900.0
SH600814,2018-02-09,0.14,7298907.3,-237247.0
SH600814,2018-02-12,0.15,7786663.44,40200.0
SH600814,2018-02-13,0.15,7875106.86,1800.0
SH600814,2018-02-14,0.15,7917932.16,-1500.0
SH600814,2018-02-22,0.15,8151089.7,18300.0
SH600814,2018-02-23,0.15,8245400.3,-2000.0
SH600814,2018-02-26,0.14,8106085.84,-31100.0
SH600814,2018-02-27,0.15,8553789.84,58600.0
SH600814,2018-02-28,0.17,9258625.4,106702.0
SH600814,2018-03-01,0.17,9481099.04,16300.0
SH600814,2018-03-02,0.17,9763661.6,25400.0
SH600814,2018-03-05,0.16,9230928.96,-56600.0
SH600814,2018-03-06,0.16,9368482.68,3700.0
SH600814,2018-03-07,0.16,9161701.2,-17500.0
SH600814,2018-03-08,0.18,10038589.44,109500.0
SH600814,2018-03-09,0.19,10895102.08,96900.0
SH600814,2018-03-12,0.21,11872071.04,102600.0
SH600814,2018-03-13,0.2,11303277.8,-66700.0
SH600814,2018-03-14,0.19,10819708.24,-49200.0
SH600814,2018-03-15,0.18,10233821.28,-54700.0
SH600814,2018-03-16,0.17,10034689.28,-67400.0
SH600814,2018-03-19,0.17,9752117.8,-26300.0
SH600814,2018-03-20,0.17,9499264.32,-18176.0
SH600814,2018-03-21,0.16,9343201.68,-17000.0
SH600814,2018-03-22,0.2,12087131.16,279600.0
SH600814,2018-03-23,0.17,9245062.5,-254057.0
SH600814,2018-03-26,0.16,8863004.5,-38200.0
SH600814,2018-03-27,0.15,8597428.0,-51200.0
SH600814,2018-03-28,0.14,7645495.5,-107300.0
SH600814,2018-04-03,0.13,7045973.0,-94000.0
SH600814,2018-04-04,0.12,6759216.75,-29800.0
SH600814,2018-04-09,0.13,7407215.0,88800.0
SH600814,2018-04-10,0.13,7065138.5,-48800.0
SH600814,2018-04-11,0.14,7635486.0,74100.0
SH600814,2018-04-12,0.14,7494504.0,-8000.0
SH600814,2018-04-13,0.14,7340313.0,-15500.0
SH600814,2018-04-16,0.13,7179537.75,-7000.0
SH600814,2018-04-17,0.12,6438102.5,-89000.0
SH600814,2018-04-18,0.12,6314575.84,-24851.0
SH600814,2018-04-19,0.12,6323395.08,0.0
SH600814,2018-04-20,0.11,5875861.92,-52000.0
SH600814,2018-04-23,0.11,5837177.72,400.0
SH600814,2018-04-24,0.12,6490226.6,77400.0
SH600814,2018-04-25,0.12,6598252.8,8700.0
SH600814,2018-04-26,0.11,5704680.96,-106100.0
SH600814,2018-04-27,0.11,5761504.16,2300.0
SH600814,2018-05-02,0.11,5817538.12,3300.0
SH600814,2018-05-03,0.14,7232551.08,192800.0
SH600814,2018-05-04,0.14,7197403.84,-3500.0
SH600814,2018-05-07,0.15,8084414.48,106800.0
SH600814,2018-05-08,0.16,8467445.2,47900.0
SH600814,2018-05-09,0.16,8516948.88,-4300.0
SH600814,2018-05-10,0.17,9187654.16,96100.0
SH600814,2018-05-11,0.13,6969359.04,-285100.0
SH600814,2018-05-14,0.13,7029501.36,17900.0
SH600814,2018-05-15,0.16,8311845.36,179600.0
SH600814,2018-05-16,0.18,9222133.16,136600.0
SH600814,2018-05-17,0.17,8655715.32,-74702.0
SH600814,2018-05-18,0.19,9775705.52,139300.0
SH600814,2018-05-23,0.23,12340123.2,348584.0
SH600814,2018-05-24,0.3,16328716.56,474930.0
SH600814,2018-05-25,0.29,15444054.08,-67400.0
SH600814,2018-05-28,0.29,15321859.2,6600.0
SH600814,2018-05-29,0.29,15583593.96,15512.0
SH600814,2018-05-30,0.28,14255478.6,-92400.0
SH600814,2018-05-31,0.29,15398277.44,64000.0
SH600814,2018-06-01,0.28,14910810.3,-94713.0
SH600814,2018-06-04,0.27,14678250.75,-50200.0
SH600814,2018-06-05,0.28,15232503.05,79900.0
SH600814,2018-06-06,0.3,16352161.65,104300.0
SH600814,2018-06-07,0.29,15543664.02,-62421.0
SH600814,2018-06-08,0.28,15044484.18,-50700.0
SH600814,2018-06-11,0.29,15463901.64,88700.0
SH600814,2018-06-12,0.29,15285563.08,-12900.0
SH600814,2018-06-13,0.29,14925447.12,-9000.0
SH600814,2018-06-14,0.31,15908859.12,138900.0
SH600814,2018-06-15,0.31,15552484.14,-28400.0
SH600814,2018-06-19,0.33,15329912.08,207005.0
SH600814,2018-06-20,0.34,15798534.27,70200.0
SH600814,2018-06-21,0.35,15551787.9,32927.0
SH600814,2018-06-22,0.37,16684814.12,153700.0
SH600814,2018-06-25,0.38,17188839.09,85483.0
SH600814,2018-06-26,0.41,18349758.93,206100.0
SH600814,2018-06-27,0.42,18521959.74,82400.0
SH600814,2018-06-28,0.42,18529765.02,1288.0
SH600814,2018-07-03,0.44,19517559.6,110718.0
SH600814,2018-07-04,0.45,19537151.76,71557.0
SH600814,2018-07-05,0.48,20192053.5,229433.0
SH600814,2018-07-06,0.5,21127755.34,135994.0
SH600814,2018-07-09,0.51,21990932.25,90536.0
SH600814,2018-07-10,0.57,25110846.24,447749.0
SH600814,2018-07-11,0.59,25565121.92,131400.0
SH600814,2018-07-12,0.61,26753394.36,117900.0
SH600814,2018-07-13,0.62,27218864.66,61802.0
SH600814,2018-07-16,0.63,27860968.38,82811.0
SH600814,2018-07-17,0.65,28603201.05,113310.0
SH600814,2018-07-18,0.64,28724206.21,-40300.0
SH600814,2018-07-19,0.65,29159462.64,40005.0
SH600814,2018-07-20,0.65,30195236.4,30800.0
SH600814,2018-07-23,0.65,30022886.53,31737.0
SH600814,2018-07-24,0.67,31180226.0,128481.0
SH600814,2018-07-25,0.67,31164458.5,20200.0
SH600814,2018-07-26,0.69,31863423.0,101300.0
SH600814,2018-07-27,0.69,32474218.93,9931.0
SH600814,2018-07-30,0.7,31934375.44,32307.0
SH600814,2018-07-31,0.7,32372326.4,52788.0
SH600814,2018-08-01,0.68,30983697.14,-132310.0
SH600814,2018-08-02,0.65,28865977.56,-209203.0
SH600814,2018-08-03,0.65,29080261.92,-11119.0
SH600814,2018-08-06,0.63,27290606.2,-194700.0
SH600814,2018-08-07,0.62,27872604.36,-8000.0
SH600814,2018-08-08,0.61,27631525.0,-81800.0
SH600814,2018-08-09,0.53,24769285.92,-568900.0
SH600814,2018-08-10,0.5,22878059.4,-249300.0
SH600814,2018-08-13,0.47,21213577.35,-186809.0
SH600814,2018-08-14,0.46,20594003.26,-105102.0
SH600814,2018-08-15,0.44,19275026.61,-145904.0
SH600814,2018-08-16,0.41,17780175.96,-181778.0
SH600814,2018-08-17,0.39,16398374.85,-180110.0
SH600814,2018-08-20,0.37,15661799.45,-116726.0
SH600814,2018-08-21,0.36,15165334.14,-85157.0
SH600814,2018-08-22,0.34,14292191.91,-124275.0
SH600814,2018-08-23,0.33,13971450.68,-59777.0
SH600814,2018-08-24,0.33,13870468.44,-33964.0
SH600814,2018-08-27,0.32,13682164.47,-75963.0
SH600814,2018-08-28,0.29,12592342.62,-187356.0
SH600814,2018-08-29,0.27,11837365.6,-120368.0
SH600814,2018-08-30,0.27,11715804.89,-10454.0
SH600814,2018-08-31,0.28,11845195.32,25388.0
SH600814,2018-09-03,0.27,11585033.5,-50924.0
SH600814,2018-09-04,0.28,12227255.88,87988.0
SH600814,2018-09-05,0.28,11983947.3,-3015.0
SH600814,2018-09-06,0.28,11966928.68,-6400.0
SH600814,2018-09-07,0.27,11718464.68,-42400.0
SH600814,2018-09-10,0.27,11530741.64,-4800.0
SH600814,2018-09-11,0.28,11792318.5,55900.0
SH600814,2018-09-12,0.28,11956236.26,21300.0
SH600814,2018-09-13,0.28,11875279.78,-28200.0
SH600814,2018-09-14,0.28,11543695.73,-22275.0
SH600814,2018-09-17,0.27,11185603.32,-38400.0
SH600814,2018-09-18,0.28,11618812.25,37400.0
SH600814,2018-09-19,0.28,11930862.14,43500.0
SH600814,2018-09-20,0.29,11997866.88,18800.0
SH600814,2018-09-26,0.28,11998296.66,-21400.0
SH600814,2018-09-27,0.28,11627703.6,-21615.0
SH600814,2018-09-28,0.28,11735888.04,8200.0
SH600814,2018-10-08,0.28,11538587.32,16000.0
SH600814,2018-10-09,0.28,11331015.84,-33500.0
SH600814,2018-10-10,0.28,11441418.52,34590.0
SH600814,2018-10-11,0.27,9913822.62,-78500.0
SH600814,2018-10-12,0.26,9399856.2,-68400.0
SH600814,2018-10-15,0.26,9304695.54,8100.0
SH600814,2018-10-18,0.27,9072768.32,28900.0
SH600814,2018-10-19,0.27,9392176.96,34530.0
SH600814,2018-10-22,0.29,10278516.6,86600.0
SH600814,2018-10-23,0.28,9719244.8,-72500.0
SH600814,2018-10-24,0.27,10152860.12,-9300.0
SH600814,2018-10-25,0.27,9657244.0,-47643.0
SH600814,2018-10-26,0.28,10111488.75,95700.0
SH600814,2018-10-29,0.28,9713635.2,-19051.0
SH600814,2018-10-30,0.28,10088058.0,43551.0
SH600814,2018-10-31,0.29,10247991.0,15700.0
SH600814,2018-11-01,0.3,10625752.25,72400.0
SH600814,2018-11-02,0.3,11153378.5,48900.0
SH600814,2018-11-05,0.33,12047967.75,172100.0
SH600814,2018-11-06,0.35,12849580.45,138270.0
SH600814,2018-11-07,0.35,12875240.7,9962.0
SH600814,2018-11-08,0.36,13442958.76,106159.0
SH600814,2018-11-09,0.38,14050853.28,135200.0
SH600814,2018-11-12,0.41,15491095.84,190400.0
SH600814,2018-11-13,0.44,16781437.26,204030.0
SH600814,2018-11-14,0.47,17989079.94,227428.0
SH600814,2018-11-15,0.49,18953094.16,128570.0
SH600814,2018-11-16,0.5,19943039.88,116268.0
SH600814,2018-11-19,0.51,20434611.6,49300.0
SH600814,2018-11-20,0.52,20165992.32,80400.0
SH600814,2018-11-21,0.52,20395285.68,21600.0
SH600814,2018-11-22,0.53,20923555.38,48241.0
SH600814,2018-11-23,0.5,18530843.94,-254770.0
SH600814,2018-11-26,0.51,19046672.45,121000.0
SH600814,2018-11-27,0.53,20046501.09,134600.0
SH600814,2018-11-28,0.55,20730096.58,108100.0
SH600814,2018-11-29,0.55,20152796.16,-4990.0
SH600814,2018-11-30,0.58,22546466.34,254700.0
SH600814,2018-12-03,0.58,23095677.43,800.0
SH600814,2018-12-04,0.59,23222979.78,61700.0
SH600814,2018-12-05,0.58,22591658.34,-54100.0
SH600814,2018-12-06,0.57,21715525.11,-78600.0
SH600814,2018-12-07,0.56,21786700.88,-55910.0
SH600814,2018-12-10,0.56,21235028.07,-50500.0
SH600814,2018-12-11,0.56,21409789.9,25400.0
SH600814,2018-12-12,0.56,21350788.41,11800.0
SH600814,2018-12-13,0.56,21291285.75,4100.0
SH600814,2018-12-14,0.56,20415465.33,-28764.0
SH600814,2018-12-17,0.55,20481109.47,-34300.0
SH600814,2018-12-18,0.55,20249272.14,-14173.0
SH600814,2018-12-19,0.55,19861422.55,1999.0
SH600814,2018-12-20,0.55,20211901.36,-9341.0
SH600814,2018-12-21,0.53,19723284.48,-118700.0
SH600814,2018-12-27,0.52,18935963.28,-117300.0
SH600814,2018-12-28,0.51,18813800.32,-31400.0
SH600814,2019-01-02,0.52,18803252.16,27300.0
SH600814,2019-01-03,0.51,18714815.2,-24900.0
SH600814,2019-01-04,0.52,19252265.6,32400.0
SH600814,2019-01-07,0.54,20297571.0,127900.0
SH600814,2019-01-08,0.54,20358533.35,26441.0
SH600814,2019-01-09,0.55,20549675.25,66830.0
SH600814,2019-01-10,0.56,21400284.25,101300.0
SH600814,2019-01-11,0.56,21252924.0,-35600.0
SH600814,2019-01-14,0.56,21142090.98,25034.0
SH600814,2019-01-15,0.57,21649991.54,42417.0
SH600814,2019-01-16,0.55,20944978.32,-155600.0
SH600814,2019-01-17,0.55,20681892.24,9900.0
SH600814,2019-01-18,0.56,21155330.76,75000.0
SH600814,2019-01-21,0.56,21556358.54,53000.0
SH600814,2019-01-22,0.56,21014185.32,-49220.0
SH600814,2019-01-23,0.57,21355690.38,57600.0
SH600814,2019-01-24,0.57,21642051.8,100.0
SH600814,2019-01-25,0.49,18897735.92,-531200.0
SH600814,2019-01-28,0.48,19519467.66,-72800.0
SH600814,2019-01-29,0.43,17930476.95,-371871.0
SH600814,2019-01-30,0.39,14823642.24,-300027.0
SH600814,2019-01-31,0.42,15528381.44,249260.0
SH600814,2019-02-01,0.43,16189793.66,50678.0
SH600814,2019-02-11,0.43,16499753.34,11600.0
SH600814,2019-02-12,0.45,17440151.64,146900.0
SH600814,2019-02-13,0.48,18642525.78,167300.0
SH600814,2019-02-14,0.48,18583808.4,8200.0
SH600814,2019-02-15,0.45,17602234.2,-181773.0
SH600814,2019-02-18,0.46,18433556.23,85800.0
SH600814,2019-02-19,0.47,18508691.31,38200.0
SH600814,2019-02-20,0.48,18827024.58,64500.0
SH600814,2019-02-21,0.47,18186109.93,-86600.0
SH600814,2019-02-22,0.47,18824701.5,61100.0
SH600814,2019-02-25,0.49,20341803.69,127380.0
SH600814,2019-02-26,0.48,20023562.88,-73740.0
SH600814,2019-02-27,0.53,22209943.68,379580.0
SH600814,2019-02-28,0.53,22327807.26,-19500.0
SH600814,2019-03-01,0.53,22275777.04,-15505.0
SH600814,2019-03-04,0.55,23067345.92,129000.0
SH600814,2019-03-05,0.6,25863983.6,397000.0
SH600814,2019-03-06,0.65,28360512.4,340800.0
SH600814,2019-03-07,0.7,30635566.4,334536.0
SH600814,2019-03-08,0.73,29982935.52,210400.0
SH600814,2019-03-11,0.76,32648982.8,254600.0
SH600814,2019-03-12,0.81,35362778.64,319472.0
SH600814,2019-03-13,0.87,36936336.32,432550.0
SH600814,2019-03-14,0.82,33978204.75,-329993.0
SH600814,2019-03-15,0.88,37279737.76,388000.0
SH600814,2019-03-18,0.88,38304790.44,65669.0
SH600814,2019-03-19,0.87,38303864.2,-83600.0
SH600814,2019-03-20,0.94,41623950.3,488800.0
SH600814,2019-03-21,1.0,44138662.18,385632.0
SH600814,2019-03-22,0.99,45130829.28,-12800.0
SH600814,2019-03-25,1.11,49123252.64,833600.0
SH600814,2019-03-26,1.11,48080228.38,25484.0
SH600814,2019-03-27,1.12,48608116.76,74400.0
SH600814,2019-03-28,1.11,47163727.23,-121027.0
SH600814,2019-03-29,1.1,48279737.1,-38700.0
SH600814,2019-04-01,1.1,49217444.64,-27300.0
SH600814,2019-04-02,1.13,50659508.64,231100.0
SH600814,2019-04-03,1.24,57028903.29,806200.0
SH600814,2019-04-04,1.28,59098096.62,280600.0
SH600814,2019-04-08,1.28,58913708.8,-44.0
SH600814,2019-04-09,1.3,59328686.58,152570.0
SH600814,2019-04-10,1.26,58112335.67,-291950.0
SH600814,2019-04-11,1.26,56248490.88,-8159.0
SH600814,2019-04-12,1.28,57394371.8,110702.0
SH600814,2019-04-15,1.26,56081239.06,-108456.0
SH600814,2019-04-16,1.21,54560563.7,-344229.0
SH600814,2019-04-17,1.23,55991060.4,143600.0
SH600814,2019-04-23,1.2,52441170.14,-219943.0
SH600814,2019-04-24,1.23,53876716.16,221900.0
SH600814,2019-04-25,1.2,50781053.19,-239731.0
SH600814,2019-04-26,1.16,48589214.64,-301500.0
SH600814,2019-04-29,1.12,45488692.44,-254700.0
SH600814,2019-04-30,1.12,46366108.25,-1700.0
SH600814,2019-05-06,1.06,42111701.27,-420894.0
SH600814,2019-05-07,1.04,41058737.04,-204600.0
SH600814,2019-05-08,0.97,39887953.01,-452546.0
SH600814,2019-05-09,0.88,35067494.07,-644312.0
SH600814,2019-05-14,0.77,30917314.4,-820370.0
SH600814,2019-05-15,0.74,30388056.8,-170939.0
SH600814,2019-05-16,0.78,31879329.7,233060.0
SH600814,2019-05-17,0.76,30066170.4,-136300.0
SH600814,2019-05-20,0.73,28745753.4,-181980.0
SH600814,2019-05-21,0.73,28894771.2,-30230.0
SH600814,2019-05-22,0.72,28239447.6,-62500.0
SH600814,2019-05-23,0.73,27725775.6,99000.0
SH600814,2019-05-24,0.72,27451989.48,-81648.0
SH600814,2019-05-27,0.72,27868019.41,-19093.0
