instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002737,2017-10-19,0.13,13289954.9,10700.0
SZ002737,2017-10-20,0.13,13440038.01,5518.0
SZ002737,2017-10-23,0.16,17324578.02,100600.0
SZ002737,2017-10-24,0.14,15172360.08,-62636.0
SZ002737,2017-10-25,0.14,15308651.9,3572.0
SZ002737,2017-10-26,0.14,14331638.0,5125.0
SZ002737,2017-10-27,0.13,13294367.88,-29264.0
SZ002737,2017-10-30,0.05,5446092.08,-235834.0
SZ002737,2017-10-31,0.05,5116590.18,-10400.0
SZ002737,2017-11-01,0.04,4207215.6,-25677.0
SZ002737,2017-11-02,0.04,4524261.0,8700.0
SZ002737,2017-11-03,0.04,4137673.8,-9400.0
SZ002737,2017-11-06,0.05,5015090.1,27500.0
SZ002737,2017-11-07,0.05,4759263.9,-7900.0
SZ002737,2017-11-08,0.05,4723830.3,-1500.0
SZ002737,2017-11-09,0.05,4827307.75,3800.0
SZ002737,2017-11-10,0.06,5941095.51,37598.0
SZ002737,2017-11-13,0.07,7250707.78,37335.0
SZ002737,2017-11-14,0.08,7745203.62,11555.0
SZ002737,2017-11-15,0.08,7848185.61,0.0
SZ002737,2017-11-16,0.08,7886218.48,-806.0
SZ002737,2017-11-17,0.06,6745987.48,-38033.0
SZ002737,2017-11-20,0.04,4729363.2,-63809.0
SZ002737,2017-11-21,0.03,3659647.86,-30398.0
SZ002737,2017-11-22,0.03,3242174.46,-9434.0
SZ002737,2017-11-23,0.03,3199342.95,2500.0
SZ002737,2017-11-24,0.03,3452225.04,8100.0
SZ002737,2017-11-27,0.03,3649348.16,5300.0
SZ002737,2017-11-28,0.04,3963732.94,9500.0
SZ002737,2017-11-29,0.03,3536381.72,-13400.0
SZ002737,2017-11-30,0.03,3539067.84,2700.0
SZ002737,2017-12-01,0.04,3978593.4,13400.0
SZ002737,2017-12-04,0.04,4148191.2,6995.0
SZ002737,2017-12-05,0.05,4893633.0,26262.0
SZ002737,2017-12-06,0.07,7025014.36,70607.0
SZ002737,2017-12-07,0.07,7057974.21,700.0
SZ002737,2017-12-08,0.08,7296034.68,6900.0
SZ002737,2017-12-11,0.08,7614918.99,10100.0
SZ002737,2017-12-12,0.07,6354795.2,-40887.0
SZ002737,2017-12-13,0.07,6777174.8,10250.0
SZ002737,2017-12-14,0.07,6639273.2,-4800.0
SZ002737,2017-12-15,0.07,6541730.4,-1300.0
SZ002737,2017-12-18,0.07,6953312.2,9200.0
SZ002737,2017-12-19,0.06,6466440.96,-17316.0
SZ002737,2017-12-20,0.06,5910856.08,-13700.0
SZ002737,2017-12-21,0.06,5784962.68,-5287.0
SZ002737,2017-12-27,0.07,6758199.97,38816.0
SZ002737,2017-12-28,0.08,7584478.97,27100.0
SZ002737,2017-12-29,0.08,8045653.46,12300.0
SZ002737,2018-01-02,0.08,8116913.62,-3700.0
SZ002737,2018-01-03,0.07,6543599.04,-50800.0
SZ002737,2018-01-04,0.06,6035804.82,-19222.0
SZ002737,2018-01-05,0.05,5636317.12,-12940.0
SZ002737,2018-01-08,0.04,4614973.02,-35302.0
SZ002737,2018-01-09,0.04,4331882.18,-8846.0
SZ002737,2018-01-10,0.05,4872219.0,17400.0
SZ002737,2018-01-11,0.07,7056916.11,60710.0
SZ002737,2018-01-12,0.08,8249663.38,38200.0
SZ002737,2018-01-15,0.09,9294542.68,30400.0
SZ002737,2018-01-16,0.1,10467756.78,39389.0
SZ002737,2018-01-17,0.1,10168454.7,-6800.0
SZ002737,2018-01-18,0.13,13363317.76,92000.0
SZ002737,2018-01-19,0.11,11126957.1,-59700.0
SZ002737,2018-01-22,0.11,10969761.02,-7500.0
SZ002737,2018-01-23,0.1,10203541.32,-20000.0
SZ002737,2018-01-24,0.11,11231286.0,26000.0
SZ002737,2018-01-25,0.11,10716680.32,-15200.0
SZ002737,2018-01-26,0.1,10189320.32,-16000.0
SZ002737,2018-01-29,0.1,9692155.18,-14816.0
SZ002737,2018-01-30,0.11,10530860.48,29900.0
SZ002737,2018-01-31,0.07,7671367.1,-94200.0
SZ002737,2018-02-01,0.04,4109358.0,-105500.0
SZ002737,2018-02-02,0.04,4132670.52,8700.0
SZ002737,2018-02-05,0.05,4670445.78,22300.0
SZ002737,2018-02-06,0.04,3937347.46,-23000.0
SZ002737,2018-02-07,0.04,4150697.88,4100.0
SZ002737,2018-02-08,0.05,4622404.08,12100.0
SZ002737,2018-02-09,0.05,4604074.5,1000.0
SZ002737,2018-02-12,0.04,4283391.06,-10700.0
SZ002737,2018-02-13,0.04,3990195.82,-10600.0
SZ002737,2018-02-14,0.04,3830505.56,-5100.0
SZ002737,2018-02-22,0.04,4271884.38,3700.0
SZ002737,2018-02-23,0.04,5010014.1,14700.0
SZ002737,2018-02-26,0.05,5241476.9,5300.0
SZ002737,2018-02-27,0.06,7137672.5,48099.0
SZ002737,2018-02-28,0.05,6240146.25,-26700.0
SZ002737,2018-03-01,0.06,7125641.25,23900.0
SZ002737,2018-03-02,0.08,9000855.0,53600.0
SZ002737,2018-03-05,0.09,10458525.75,35900.0
SZ002737,2018-03-06,0.12,13402192.8,78449.0
SZ002737,2018-03-07,0.14,15751658.16,64528.0
SZ002737,2018-03-08,0.15,17155608.3,13400.0
SZ002737,2018-03-09,0.11,13165356.9,-95800.0
SZ002737,2018-03-12,0.08,9233562.3,-103500.0
SZ002737,2018-03-13,0.06,7327222.78,-45928.0
SZ002737,2018-03-14,0.06,6981633.42,-8128.0
SZ002737,2018-03-15,0.03,3693913.54,-88172.0
SZ002737,2018-03-16,0.03,3627389.0,-5304.0
SZ002737,2018-03-19,0.03,3722025.9,600.0
SZ002737,2018-03-20,0.03,4676870.0,22100.0
SZ002737,2018-03-21,0.03,4112493.0,-11000.0
SZ002737,2018-03-22,0.03,4506683.9,11400.0
SZ002737,2018-03-23,0.06,7298046.0,78600.0
SZ002737,2018-03-26,0.07,8871582.2,32900.0
SZ002737,2018-03-27,0.08,9626818.5,14400.0
SZ002737,2018-03-28,0.09,10644515.8,23500.0
SZ002737,2018-04-03,0.12,16174715.09,114663.0
SZ002737,2018-04-04,0.12,16046567.51,-700.0
SZ002737,2018-04-09,0.14,18016539.1,44100.0
SZ002737,2018-04-10,0.13,17491402.3,-16100.0
SZ002737,2018-04-11,0.13,16974522.1,-17400.0
SZ002737,2018-04-12,0.16,20707435.5,87600.0
SZ002737,2018-04-13,0.17,21927652.7,47300.0
SZ002737,2018-04-16,0.2,25384187.5,73942.0
SZ002737,2018-04-17,0.4,24025072.0,-5190.0
SZ002737,2018-04-18,0.16,19700215.08,-217949.0
SZ002737,2018-04-19,0.17,20088433.05,35528.0
SZ002737,2018-04-20,0.19,21542898.08,105814.0
SZ002737,2018-04-23,0.15,17634843.52,-223900.0
SZ002737,2018-04-24,0.14,18525738.9,-19100.0
SZ002737,2018-04-25,0.15,20438882.37,47200.0
SZ002737,2018-04-26,0.16,20860587.03,22290.0
SZ002737,2018-04-27,0.15,19845279.09,-45714.0
SZ002737,2018-05-02,0.18,24611152.5,200300.0
SZ002737,2018-05-03,0.27,35855452.32,523467.0
SZ002737,2018-05-04,0.28,38242022.74,21882.0
SZ002737,2018-05-07,0.29,39735618.98,58200.0
SZ002737,2018-05-08,0.27,37572051.22,-63100.0
SZ002737,2018-05-09,0.3,40359323.76,126600.0
SZ002737,2018-05-10,0.33,46099199.52,179324.0
SZ002737,2018-05-11,0.36,49163841.56,218000.0
SZ002737,2018-05-14,0.42,56465173.26,320515.0
SZ002737,2018-05-15,0.44,59400038.88,102771.0
SZ002737,2018-05-16,0.48,64763111.52,251544.0
SZ002737,2018-05-17,0.48,64280347.12,3700.0
SZ002737,2018-05-18,0.47,62364855.04,-91800.0
SZ002737,2018-05-23,0.46,65696924.13,-38013.0
SZ002737,2018-05-24,0.41,59096902.92,-285907.0
SZ002737,2018-05-25,0.41,61560486.2,17993.0
SZ002737,2018-05-28,0.36,53493804.28,-327963.0
SZ002737,2018-05-29,0.33,47210814.48,-125726.0
SZ002737,2018-05-30,0.39,54307220.42,302267.0
SZ002737,2018-05-31,0.38,54164691.66,-32600.0
SZ002737,2018-06-01,0.38,52695690.95,-7832.0
SZ002737,2018-06-04,0.41,55340263.55,159994.0
SZ002737,2018-06-05,0.42,60257976.0,103604.0
SZ002737,2018-06-06,0.44,62873414.31,88400.0
SZ002737,2018-06-07,0.43,60579025.87,-35500.0
SZ002737,2018-06-08,0.45,62483439.42,86200.0
SZ002737,2018-06-11,0.42,56809574.85,-141700.0
SZ002737,2018-06-12,0.47,63067539.6,250711.0
SZ002737,2018-06-13,0.51,66676108.0,231100.0
SZ002737,2018-06-14,0.55,70805851.6,249100.0
SZ002737,2018-06-15,0.64,79361604.56,525722.0
SZ002737,2018-06-19,0.67,81338682.36,170326.0
SZ002737,2018-06-20,0.66,83169513.6,-30436.0
SZ002737,2018-06-21,0.64,79985856.27,-144171.0
SZ002737,2018-06-22,0.61,77494030.21,-144354.0
SZ002737,2018-06-25,0.62,78788857.0,48451.0
SZ002737,2018-06-26,0.57,72132516.03,-326675.0
SZ002737,2018-06-27,0.53,67262459.25,-193348.0
SZ002737,2018-06-28,0.52,63406396.08,-90317.0
SZ002737,2018-07-03,0.53,67452798.33,55599.0
SZ002737,2018-07-04,0.54,68374246.92,51227.0
SZ002737,2018-07-05,0.54,68745024.0,21556.0
SZ002737,2018-07-06,0.52,66568574.95,-93611.0
SZ002737,2018-07-09,0.54,71195699.61,90770.0
SZ002737,2018-07-10,0.52,71596466.44,-101705.0
SZ002737,2018-07-11,0.51,71910713.6,-41324.0
SZ002737,2018-07-12,0.47,67874317.5,-267520.0
SZ002737,2018-07-13,0.48,69559512.75,61825.0
SZ002737,2018-07-16,0.54,76107418.64,334791.0
SZ002737,2018-07-17,0.53,73079005.4,-29428.0
SZ002737,2018-07-18,0.52,71346015.42,-79625.0
SZ002737,2018-07-19,0.51,69248220.66,-27582.0
SZ002737,2018-07-20,0.53,73164899.7,94804.0
SZ002737,2018-07-23,0.56,69814626.88,175333.0
SZ002737,2018-07-24,0.58,74680125.36,92100.0
SZ002737,2018-07-25,0.58,76303354.16,19500.0
SZ002737,2018-07-26,0.55,72667788.0,-145000.0
SZ002737,2018-07-27,0.55,72347258.88,-1200.0
SZ002737,2018-07-30,0.57,70001089.38,73386.0
SZ002737,2018-07-31,0.64,80719630.2,451500.0
SZ002737,2018-08-01,0.64,78730773.66,-2700.0
SZ002737,2018-08-02,0.62,75717900.9,-155400.0
SZ002737,2018-08-03,0.59,70517291.0,-140599.0
SZ002737,2018-08-06,0.57,65265158.0,-161100.0
SZ002737,2018-08-07,0.56,65249214.5,-51000.0
SZ002737,2018-08-08,0.55,60883742.68,-19554.0
SZ002737,2018-08-09,0.61,69564163.24,356300.0
SZ002737,2018-08-10,0.61,71963012.07,-30000.0
SZ002737,2018-08-13,0.6,72334160.33,-27600.0
SZ002737,2018-08-14,0.6,71965550.3,-12900.0
SZ002737,2018-08-15,0.6,69987653.66,14800.0
SZ002737,2018-08-16,0.6,68852353.34,200.0
SZ002737,2018-08-17,0.65,73431327.6,244631.0
SZ002737,2018-08-20,0.59,65758886.0,-343738.0
SZ002737,2018-08-21,0.58,67382429.4,-57841.0
SZ002737,2018-08-22,0.56,64055715.32,-79037.0
SZ002737,2018-08-23,0.61,69133084.41,289741.0
SZ002737,2018-08-24,0.64,71247235.5,155838.0
SZ002737,2018-08-27,0.79,92378806.52,844631.0
SZ002737,2018-08-28,0.76,88988850.21,-126739.0
SZ002737,2018-08-29,0.74,85920502.84,-163455.0
SZ002737,2018-08-30,0.74,85322788.35,40205.0
SZ002737,2018-08-31,0.72,81295139.66,-125800.0
SZ002737,2018-09-03,0.72,80538975.88,20531.0
SZ002737,2018-09-04,0.73,81677565.05,6079.0
SZ002737,2018-09-05,0.74,81541691.2,72177.0
SZ002737,2018-09-06,0.72,78364594.0,-101400.0
SZ002737,2018-09-07,0.76,83701482.9,242486.0
SZ002737,2018-09-10,0.74,80930285.0,-103800.0
SZ002737,2018-09-11,0.79,85637874.35,241987.0
SZ002737,2018-09-12,0.76,80775504.0,-129069.0
SZ002737,2018-09-13,0.82,83210831.88,347500.0
SZ002737,2018-09-14,0.85,84174901.98,184346.0
SZ002737,2018-09-17,0.94,87184197.57,495123.0
SZ002737,2018-09-18,1.02,96488126.55,460000.0
SZ002737,2018-09-19,1.11,108559862.22,557384.0
SZ002737,2018-09-20,1.24,121928066.64,751755.0
SZ002737,2018-09-26,1.36,139977681.21,665125.0
SZ002737,2018-09-27,1.42,147699960.03,381750.0
SZ002737,2018-09-28,1.44,149804019.36,104400.0
SZ002737,2018-10-08,1.44,143950060.02,17823.0
SZ002737,2018-10-09,1.48,145019460.0,231066.0
SZ002737,2018-10-10,1.45,143760488.55,-162135.0
SZ002737,2018-10-11,1.46,135620879.87,13318.0
SZ002737,2018-10-12,1.42,137126211.4,-183813.0
SZ002737,2018-10-15,1.39,131039401.9,-191805.0
SZ002737,2018-10-18,1.38,127423130.12,-58721.0
SZ002737,2018-10-19,1.38,129553594.38,-18698.0
SZ002737,2018-10-22,1.54,159273862.76,952306.0
SZ002737,2018-10-23,1.68,175869430.02,785370.0
SZ002737,2018-10-24,1.65,172993412.2,-182106.0
SZ002737,2018-10-25,1.67,174738045.8,124386.0
SZ002737,2018-10-26,1.64,172161451.08,-149314.0
SZ002737,2018-10-29,1.62,164043409.96,-97309.0
SZ002737,2018-10-30,1.68,174533753.76,312072.0
SZ002737,2018-10-31,1.67,180863474.0,-50947.0
SZ002737,2018-11-01,1.59,173807853.07,-436917.0
SZ002737,2018-11-02,1.51,167576007.72,-487083.0
SZ002737,2018-11-05,1.46,164550366.75,-304333.0
SZ002737,2018-11-06,1.46,162337705.14,5022.0
SZ002737,2018-11-07,1.49,162106015.34,157601.0
SZ002737,2018-11-08,1.48,159269882.89,-12175.0
SZ002737,2018-11-09,1.49,160144462.12,14455.0
SZ002737,2018-11-12,1.48,163522270.89,-19605.0
SZ002737,2018-11-13,1.47,161659628.2,-80709.0
SZ002737,2018-11-14,1.47,158883264.0,22300.0
SZ002737,2018-11-15,1.48,162972972.2,61570.0
SZ002737,2018-11-16,1.45,157123551.2,-189570.0
SZ002737,2018-11-19,1.45,154962774.61,12159.0
SZ002737,2018-11-20,1.46,149975025.64,21600.0
SZ002737,2018-11-21,1.47,151177854.96,88154.0
SZ002737,2018-11-22,1.63,171231804.81,921144.0
SZ002737,2018-11-23,1.75,177882570.85,678998.0
SZ002737,2018-11-26,1.77,178704433.6,118665.0
SZ002737,2018-11-27,1.77,176871598.4,7800.0
SZ002737,2018-11-28,1.79,177265121.04,121182.0
SZ002737,2018-11-29,1.84,177963159.55,276399.0
SZ002737,2018-11-30,1.85,182314500.43,105456.0
SZ002737,2018-12-03,1.87,188882473.56,78511.0
SZ002737,2018-12-04,1.87,189478288.56,34500.0
SZ002737,2018-12-05,1.89,195839446.88,86600.0
SZ002737,2018-12-06,1.88,184726808.22,-49379.0
SZ002737,2018-12-07,1.87,179664826.13,-33500.0
SZ002737,2018-12-10,1.88,176163617.49,28100.0
SZ002737,2018-12-11,1.89,178251807.37,47600.0
SZ002737,2018-12-12,1.87,176380727.37,-116000.0
SZ002737,2018-12-13,1.87,179024252.19,41400.0
SZ002737,2018-12-14,1.84,171055572.63,-197800.0
SZ002737,2018-12-17,1.83,166385509.5,-44000.0
SZ002737,2018-12-18,1.86,169275545.28,137355.0
SZ002737,2018-12-19,1.83,164103548.08,-132143.0
SZ002737,2018-12-20,1.83,163854753.3,-30300.0
SZ002737,2018-12-21,1.83,164620722.04,-5903.0
SZ002737,2018-12-27,1.83,160930393.14,10849.0
SZ002737,2018-12-28,1.85,160530220.92,146907.0
SZ002737,2019-01-02,1.92,153147599.01,407825.0
SZ002737,2019-01-03,1.95,152974105.2,146839.0
SZ002737,2019-01-04,1.92,155314496.44,-169454.0
SZ002737,2019-01-07,1.93,158122295.88,39864.0
SZ002737,2019-01-08,1.96,160344846.1,175002.0
SZ002737,2019-01-09,2.0,164726049.1,229600.0
SZ002737,2019-01-10,2.01,160907100.9,97076.0
SZ002737,2019-01-11,2.09,169430541.69,462877.0
SZ002737,2019-01-14,2.09,168597028.16,1748.0
SZ002737,2019-01-15,2.11,172739552.92,112345.0
SZ002737,2019-01-16,2.04,180686399.25,-438541.0
SZ002737,2019-01-17,1.97,176329134.0,-401715.0
SZ002737,2019-01-18,1.92,173506167.43,-265457.0
SZ002737,2019-01-21,1.9,172907886.15,-154128.0
SZ002737,2019-01-22,1.88,168715146.24,-121136.0
SZ002737,2019-01-23,1.9,169094457.21,147900.0
SZ002737,2019-01-24,1.92,170082533.3,109451.0
SZ002737,2019-01-25,1.95,170800364.7,168100.0
SZ002737,2019-01-28,1.97,169568092.23,102241.0
SZ002737,2019-01-29,2.04,171398165.05,432372.0
SZ002737,2019-01-30,2.06,172116231.0,134209.0
SZ002737,2019-01-31,2.06,170379516.56,-11794.0
SZ002737,2019-02-01,2.09,179029416.7,153900.0
SZ002737,2019-02-11,2.1,186275342.64,58754.0
SZ002737,2019-02-12,2.11,193078474.44,65979.0
SZ002737,2019-02-13,2.07,190164274.08,-248207.0
SZ002737,2019-02-14,2.07,190204967.2,41196.0
SZ002737,2019-02-15,2.05,186753690.48,-120548.0
SZ002737,2019-02-18,2.16,211223771.0,630518.0
SZ002737,2019-02-19,2.04,195903597.9,-724600.0
SZ002737,2019-02-20,1.95,184485864.74,-521437.0
SZ002737,2019-02-21,1.76,164837683.45,-1067442.0
SZ002737,2019-02-22,1.74,165565849.29,-133428.0
SZ002737,2019-02-25,1.71,168086309.49,-213920.0
SZ002737,2019-02-26,1.53,147587032.16,-999055.0
SZ002737,2019-02-27,1.39,130716346.46,-833766.0
SZ002737,2019-02-28,1.39,131962852.56,6486.0
SZ002737,2019-03-01,1.39,130661548.12,-40300.0
SZ002737,2019-03-04,1.42,136578929.76,217484.0
SZ002737,2019-03-05,1.4,136607868.32,-138400.0
SZ002737,2019-03-06,1.31,129811453.76,-509500.0
SZ002737,2019-03-07,1.25,124811286.24,-339764.0
SZ002737,2019-03-08,1.14,106818059.88,-682694.0
SZ002737,2019-03-11,1.12,108454619.52,-118602.0
SZ002737,2019-03-12,1.24,124299495.04,728296.0
SZ002737,2019-03-13,1.2,121069020.6,-254923.0
SZ002737,2019-03-14,1.16,116450170.1,-192643.0
SZ002737,2019-03-15,1.1,112679960.76,-376316.0
SZ002737,2019-03-18,1.39,150193216.07,1669337.0
SZ002737,2019-03-19,1.58,168701585.46,1136200.0
SZ002737,2019-03-20,1.72,183679479.25,805486.0
SZ002737,2019-03-21,1.53,171648204.7,-1077812.0
SZ002737,2019-03-22,1.47,166997069.77,-347548.0
SZ002737,2019-03-25,1.08,122131417.0,-2281569.0
SZ002737,2019-03-26,1.11,121978631.25,147827.0
SZ002737,2019-03-27,1.09,122940411.39,-92360.0
SZ002737,2019-03-28,1.07,115200512.31,-128360.0
SZ002737,2019-03-29,1.17,128267666.31,563440.0
SZ002737,2019-04-01,1.1,124591447.75,-375964.0
SZ002737,2019-04-02,1.03,115239013.89,-441984.0
SZ002737,2019-04-03,1.07,120628529.34,272132.0
SZ002737,2019-04-04,1.08,122579916.3,48860.0
SZ002737,2019-04-08,1.02,114839136.72,-345060.0
SZ002737,2019-04-09,1.08,121119801.18,308670.0
SZ002737,2019-04-10,0.18,19201710.77,-5258120.0
SZ002737,2019-04-11,0.34,36043051.14,955673.0
SZ002737,2019-04-12,0.12,12956262.48,-1277972.0
SZ002737,2019-04-15,0.09,9271349.1,-206200.0
SZ002737,2019-04-16,0.05,5604475.04,-211466.0
SZ002737,2019-04-17,0.06,7092746.08,74400.0
SZ002737,2019-04-23,0.05,5786944.88,-49400.0
SZ002737,2019-04-24,0.05,5020287.2,-41200.0
SZ002737,2019-04-25,0.05,5383841.28,34200.0
SZ002737,2019-04-26,0.06,5806059.84,22700.0
