instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688385,2021-12-30,5.47,228744894.0,290606.0
SH688385,2021-12-31,5.31,219386250.6,-127104.0
SH688385,2022-01-04,5.18,206162748.02,-103803.0
SH688385,2022-01-05,5.02,187367432.32,-130884.0
SH688385,2022-01-06,5.15,190116312.54,102343.0
SH688385,2022-01-07,5.23,187181819.6,67415.0
SH688385,2022-01-10,5.32,190435711.9,73629.0
SH688385,2022-01-11,5.19,182405822.76,-108951.0
SH688385,2022-01-12,5.12,186289914.96,-61175.0
SH688385,2022-01-13,4.97,179695484.9,-125629.0
SH688385,2022-01-14,5.03,182443215.9,42679.0
SH688385,2022-01-17,5.02,186567562.72,-7010.0
SH688385,2022-01-18,4.97,180887353.02,-40906.0
SH688385,2022-01-19,5.0,175767581.31,22771.0
SH688385,2022-01-20,5.25,176600643.24,202020.0
SH688385,2022-01-21,5.51,181484542.8,200491.0
SH688385,2022-01-24,5.57,185807389.95,46341.0
SH688385,2022-01-25,5.43,180737297.4,-120576.0
SH688385,2022-01-26,5.25,173408234.58,-157247.0
SH688385,2022-01-27,5.39,171653003.86,112613.0
SH688385,2022-01-28,5.25,167161052.36,-110073.0
SH688385,2022-02-07,5.65,172334651.64,335905.0
SH688385,2022-02-08,5.36,177625480.48,-7051.0
SH688385,2022-02-09,5.57,182454262.27,174071.0
SH688385,2022-02-10,5.43,173966261.76,-129671.0
SH688385,2022-02-11,5.48,169324775.7,55045.0
SH688385,2022-02-14,5.51,171153899.7,20653.0
SH688385,2022-02-15,5.75,186698929.77,203333.0
SH688385,2022-02-16,5.76,188128845.5,9127.0
SH688385,2022-02-17,5.96,191901424.06,168024.0
SH688385,2022-02-18,6.45,206971675.68,418854.0
SH688385,2022-02-21,6.55,210201873.24,86001.0
SH688385,2022-02-22,6.24,198680075.88,-268457.0
SH688385,2022-02-23,6.47,215096230.65,197233.0
SH688385,2022-02-24,5.95,199963177.44,-448709.0
SH688385,2022-02-25,5.43,185934120.0,-428143.0
SH688385,2022-02-28,5.26,183390688.75,-147968.0
SH688385,2022-03-01,5.19,190835978.0,-62339.0
SH688385,2022-03-02,4.95,183680821.8,-205769.0
SH688385,2022-03-03,4.92,178224123.28,-29869.0
SH688385,2022-03-04,5.12,183852375.39,171905.0
SH688385,2022-03-07,5.08,180938966.8,-27953.0
SH688385,2022-03-08,5.15,183674196.9,58297.0
SH688385,2022-03-09,5.01,186200173.52,-123209.0
SH688385,2022-03-10,4.92,185467665.6,-75832.0
SH688385,2022-03-11,4.76,184895736.0,-134816.0
SH688385,2022-03-14,4.39,169732852.41,-316479.0
SH688385,2022-03-15,4.2,161354250.0,-168671.0
SH688385,2022-03-16,3.01,118552531.66,-984673.0
SH688385,2022-03-17,2.91,112539647.33,-87248.0
SH688385,2022-03-18,2.86,111366289.14,-40022.0
SH688385,2022-03-21,2.24,90876113.3,-536050.0
SH688385,2022-03-22,2.21,88983896.76,-28541.0
SH688385,2022-03-23,2.17,87033952.9,-29333.0
SH688385,2022-03-24,2.13,83717277.84,-34164.0
SH688385,2022-03-25,2.72,105104214.0,500981.0
SH688385,2022-03-28,2.74,106668643.2,17510.0
SH688385,2022-03-29,2.78,101760192.66,34763.0
SH688385,2022-03-30,2.83,110066800.32,43799.0
SH688385,2022-03-31,2.74,106878365.6,-76012.0
SH688385,2022-04-01,2.99,136332504.0,215395.0
SH688385,2022-04-06,3.17,142350961.32,154411.0
SH688385,2022-04-07,3.16,137136325.2,786.0
SH688385,2022-04-08,2.95,130697311.9,-175062.0
SH688385,2022-04-11,3.01,127604766.1,60724.0
SH688385,2022-04-12,2.83,126018387.36,-162098.0
SH688385,2022-04-13,2.68,113988357.6,-124989.0
SH688385,2022-04-19,2.59,126773215.15,-82882.0
SH688385,2022-04-20,2.78,132070122.22,165036.0
SH688385,2022-04-21,2.81,131065292.8,27267.0
SH688385,2022-04-22,2.73,126573647.49,-67385.0
SH688385,2022-04-25,2.72,119159712.0,-13583.0
SH688385,2022-04-26,2.55,116721611.76,-144816.0
SH688385,2022-04-27,2.56,127654494.4,9141.0
SH688385,2022-04-28,2.54,119712546.0,-11706.0
SH688385,2022-04-29,2.38,115394347.2,-139219.0
SH688385,2022-05-05,2.45,123475455.6,54884.0
SH688385,2022-05-10,2.63,125019007.94,156323.0
SH688385,2022-05-11,2.64,119310525.29,20200.0
SH688385,2022-05-12,2.67,121979394.0,27683.0
SH688385,2022-05-13,2.68,125510447.76,8343.0
SH688385,2022-05-16,2.72,121460201.78,35526.0
SH688385,2022-05-17,2.83,133954614.0,100002.0
SH688385,2022-05-18,2.67,122601642.4,-140915.0
SH688385,2022-05-19,2.88,131460464.96,180605.0
SH688385,2022-05-20,2.83,134640207.0,-43506.0
SH688385,2022-05-23,2.88,140702254.11,36164.0
SH688385,2022-05-24,2.78,128346417.63,-86322.0
SH688385,2022-05-25,2.66,121894110.8,-108407.0
SH688385,2022-05-26,2.69,120111308.8,27664.0
SH688385,2022-05-27,2.82,123553795.5,112858.0
SH688385,2022-05-30,2.83,125716740.45,7703.0
SH688385,2022-05-31,2.93,130558130.81,79004.0
SH688385,2022-06-01,3.23,141314223.3,261149.0
SH688385,2022-06-02,3.73,169958176.82,433129.0
SH688385,2022-06-06,4.53,225414585.14,699670.0
SH688385,2022-06-07,4.74,235539761.6,178391.0
SH688385,2022-06-08,4.67,231564226.5,-67378.0
SH688385,2022-06-09,4.65,217642878.05,-16291.0
SH688385,2022-06-10,4.39,209629464.15,-226176.0
SH688385,2022-06-13,4.51,210285050.0,104297.0
SH688385,2022-06-14,3.78,168090265.6,-629267.0
SH688385,2022-06-15,3.64,160167788.55,-124508.0
SH688385,2022-06-16,3.72,166235773.2,72511.0
SH688385,2022-06-17,3.49,156070132.0,-200528.0
SH688385,2022-06-20,3.39,151627892.09,-84541.0
SH688385,2022-06-21,3.25,152372959.12,-120563.0
SH688385,2022-06-22,3.71,183473309.2,396272.0
SH688385,2022-06-23,4.67,248710155.6,828998.0
SH688385,2022-06-24,5.71,307832765.58,896835.0
SH688385,2022-06-27,5.0,273125080.93,-611482.0
SH688385,2022-06-28,4.84,274297018.55,-138654.0
SH688385,2022-06-29,4.88,274060022.34,35888.0
SH688385,2022-07-04,4.94,273955235.26,49317.0
SH688385,2022-07-05,5.08,272929518.0,119531.0
SH688385,2022-07-06,4.64,264072004.3,-379667.0
SH688385,2022-07-07,4.84,263972696.92,168286.0
SH688385,2022-07-08,4.86,261691556.34,17905.0
SH688385,2022-07-11,4.46,249852382.7,-344518.0
SH688385,2022-07-12,4.35,241253992.32,-95679.0
SH688385,2022-07-13,4.57,248612008.92,197953.0
SH688385,2022-07-14,4.68,261700194.52,96037.0
SH688385,2022-07-15,4.55,249912779.76,-113089.0
SH688385,2022-07-18,4.61,240372949.76,46244.0
SH688385,2022-07-19,4.47,236720192.4,-127584.0
SH688385,2022-07-20,4.19,217068708.15,-241098.0
SH688385,2022-07-21,4.43,236148482.7,205456.0
SH688385,2022-07-22,4.42,227400010.32,-9201.0
SH688385,2022-07-25,4.79,250761047.8,308020.0
SH688385,2022-07-26,5.01,254032460.5,181791.0
SH688385,2022-07-27,5.07,258914651.9,53238.0
SH688385,2022-07-28,5.09,256164423.75,17942.0
SH688385,2022-07-29,5.28,255177010.56,166107.0
SH688385,2022-08-01,5.43,270156157.32,108436.0
SH688385,2022-08-02,5.25,271788223.32,-155881.0
SH688385,2022-08-03,4.65,247767917.2,-557438.0
SH688385,2022-08-04,5.43,280835721.6,666075.0
SH688385,2022-08-05,1.7,331904042.96,633583.0
SH688385,2022-08-08,1.51,290345720.07,-585310.0
SH688385,2022-08-09,1.74,328906753.92,735755.0
SH688385,2022-08-10,1.83,364365459.08,272959.0
SH688385,2022-08-11,1.79,369173619.96,-131914.0
SH688385,2022-08-12,1.86,373578470.3,218833.0
SH688385,2022-08-15,1.85,366756396.48,-39052.0
SH688385,2022-08-16,2.0,382801501.95,462923.0
SH688385,2022-08-17,1.82,352269987.52,-541077.0
SH688385,2022-08-18,1.89,400611565.58,199142.0
SH688385,2022-08-19,1.87,384501882.4,-46575.0
SH688385,2022-08-22,1.72,363326872.86,-483550.0
SH688385,2022-08-23,1.49,343143850.8,-688785.0
SH688385,2022-08-24,1.3,294746260.0,-580736.0
SH688385,2022-08-25,1.56,335770393.05,795695.0
SH688385,2022-08-26,1.43,307970650.3,-409085.0
SH688385,2022-08-29,1.29,293061876.84,-422839.0
SH688385,2022-08-30,1.28,278622172.08,-29019.0
SH688385,2022-08-31,1.23,267241870.0,-154631.0
SH688385,2022-09-01,1.07,237846895.0,-491211.0
SH688385,2022-09-02,1.07,244974559.36,-19638.0
SH688385,2022-09-05,1.0,225692834.25,-204585.0
SH688385,2022-09-06,1.0,225900147.55,-14130.0
SH688385,2022-09-07,1.2,266543399.44,621027.0
SH688385,2022-09-08,1.18,285183718.16,-67941.0
SH688385,2022-09-09,1.11,257314772.8,-219524.0
SH688385,2022-09-13,1.02,252748074.28,-267120.0
SH688385,2022-09-14,0.99,250607075.88,-73637.0
SH688385,2022-09-15,1.33,321979040.1,1023276.0
SH688385,2022-09-16,1.42,355700060.1,295248.0
SH688385,2022-09-19,1.41,346252978.28,-51779.0
SH688385,2022-09-20,1.37,338412438.0,-94177.0
SH688385,2022-09-21,1.5,356236700.4,394026.0
SH688385,2022-09-22,1.68,415920812.55,546889.0
SH688385,2022-09-23,1.57,369400158.35,-347330.0
SH688385,2022-09-26,1.5,357508582.35,-195104.0
SH688385,2022-09-27,1.46,361255157.46,-135777.0
SH688385,2022-09-28,1.48,352884957.36,115998.0
SH688385,2022-09-29,1.57,373538718.64,267259.0
SH688385,2022-09-30,1.54,360623116.22,-107814.0
SH688385,2022-10-10,1.44,319097418.25,-287852.0
SH688385,2022-10-11,1.58,345571316.46,431478.0
SH688385,2022-10-12,1.43,336987840.24,-472499.0
SH688385,2022-10-13,1.57,391002692.75,433891.0
SH688385,2022-10-14,1.52,386619141.9,-141252.0
SH688385,2022-10-17,1.68,415022463.84,497321.0
SH688385,2022-10-18,1.62,425092305.5,-207178.0
SH688385,2022-10-19,1.61,422818910.0,2978.0
SH688385,2022-10-20,1.69,447695283.75,209141.0
SH688385,2022-10-21,1.74,479002566.0,182395.0
SH688385,2022-10-24,1.89,577330544.0,451008.0
SH688385,2022-10-25,1.97,585475256.7,265289.0
SH688385,2022-10-26,1.96,596826834.5,-43267.0
SH688385,2022-10-27,2.05,613929334.03,290619.0
SH688385,2022-10-28,2.13,629450407.0,238806.0
SH688385,2022-10-31,2.24,656108057.77,349944.0
SH688385,2022-11-01,2.76,775219656.7,1630614.0
SH688385,2022-11-02,2.82,772637541.6,176839.0
SH688385,2022-11-03,2.76,760959587.36,-199615.0
SH688385,2022-11-04,2.5,700223666.25,-798422.0
SH688385,2022-11-07,3.12,798049068.75,1924440.0
SH688385,2022-11-08,2.96,784257180.1,-483509.0
SH688385,2022-11-09,2.77,745567418.8,-593592.0
SH688385,2022-11-10,2.75,725937621.92,-64392.0
SH688385,2022-11-11,2.7,709363352.88,-168136.0
SH688385,2022-11-14,2.76,729090740.07,204405.0
SH688385,2022-11-15,2.83,724612945.84,196237.0
SH688385,2022-11-16,3.14,793266389.7,989342.0
SH688385,2022-11-17,3.31,849368563.74,524964.0
SH688385,2022-11-18,3.44,855610157.3,383524.0
SH688385,2022-11-21,3.67,912611941.74,748316.0
SH688385,2022-11-22,3.88,962669807.31,726789.0
SH688385,2022-11-23,3.84,1000362778.1,-181166.0
SH688385,2022-11-24,4.07,1048006005.38,687790.0
SH688385,2022-11-25,4.32,1059597403.2,818326.0
SH688385,2022-11-28,4.39,1067843159.68,274024.0
SH688385,2022-11-29,4.86,1133751760.02,1455449.0
SH688385,2022-11-30,5.46,1304392055.16,1880002.0
SH688385,2022-12-01,5.8,1405244116.8,1077896.0
SH688385,2022-12-02,5.74,1428042647.2,-194540.0
SH688385,2022-12-05,5.94,1383548856.2,638107.0
SH688385,2022-12-06,5.81,1402026809.68,-409650.0
SH688385,2022-12-07,5.67,1340385506.64,-452489.0
SH688385,2022-12-08,5.32,1231287475.0,-1077322.0
SH688385,2022-12-09,3.88,938247079.0,-4521723.0
SH688385,2022-12-12,3.05,729150484.8,-2616123.0
SH688385,2022-12-13,2.83,678154694.84,-668068.0
SH688385,2022-12-14,2.58,610291830.99,-797107.0
SH688385,2022-12-15,2.58,604088643.8,-6026.0
SH688385,2022-12-16,2.68,605053095.7,317500.0
SH688385,2022-12-19,2.87,634224139.56,607761.0
SH688385,2022-12-20,2.97,663948907.65,303471.0
SH688385,2022-12-21,3.1,674532672.0,423965.0
SH688385,2022-12-22,3.12,668161966.5,105950.0
SH688385,2022-12-28,3.04,683020097.76,-233638.0
SH688385,2022-12-29,3.02,679503664.58,-54933.0
SH688385,2022-12-30,3.13,691154812.53,332734.0
SH688385,2023-01-03,3.1,739053824.25,-97438.0
SH688385,2023-01-04,3.09,727834192.62,-37421.0
SH688385,2023-01-05,3.08,724127058.9,-9159.0
SH688385,2023-01-06,3.42,802022284.86,1049518.0
SH688385,2023-01-09,3.43,797553887.0,52447.0
SH688385,2023-01-10,3.71,855296438.54,885278.0
SH688385,2023-01-11,3.7,766598531.85,-48871.0
SH688385,2023-01-12,3.66,752227012.99,-116800.0
SH688385,2023-01-13,3.68,743938961.82,58707.0
SH688385,2023-01-16,3.54,709094483.94,-439956.0
SH688385,2023-01-17,3.78,795214776.69,759501.0
SH688385,2023-01-18,3.97,841329800.44,583997.0
SH688385,2023-01-19,4.03,876191660.4,206144.0
SH688385,2023-01-20,3.95,861561462.0,-260062.0
SH688385,2023-01-30,4.26,937374818.4,981631.0
SH688385,2023-01-31,4.38,937478437.28,367249.0
SH688385,2023-02-01,4.42,974433804.45,147127.0
SH688385,2023-02-02,4.46,994265077.56,114647.0
SH688385,2023-02-03,4.63,1027830718.32,556936.0
SH688385,2023-02-06,4.65,1013143410.57,44161.0
SH688385,2023-02-07,4.57,981904360.0,-258379.0
SH688385,2023-02-08,4.59,991374466.25,77355.0
SH688385,2023-02-09,4.67,1074661563.82,238629.0
SH688385,2023-02-10,4.93,1114752353.0,835188.0
SH688385,2023-02-13,4.81,1089686230.65,-382481.0
SH688385,2023-02-14,4.99,1092994510.81,561190.0
SH688385,2023-02-15,5.03,1110972073.2,135461.0
SH688385,2023-02-16,4.95,1056836700.4,-271433.0
SH688385,2023-02-17,4.65,953891957.7,-935806.0
SH688385,2023-02-20,4.83,983205725.45,576412.0
SH688385,2023-02-21,4.78,994068671.11,-169154.0
SH688385,2023-02-22,5.13,1119869357.3,1101372.0
SH688385,2023-02-23,5.2,1134941565.45,239542.0
SH688385,2023-02-24,5.54,1230116225.34,1062014.0
SH688385,2023-02-27,6.73,1544638342.34,3773814.0
SH688385,2023-02-28,7.09,1611740513.52,1112743.0
SH688385,2023-03-01,7.44,1696522634.87,1112695.0
SH688385,2023-03-02,7.65,1706963520.92,660373.0
SH688385,2023-03-03,7.65,1756039859.5,3546.0
SH688385,2023-03-06,7.66,1861317092.11,4859.0
SH688385,2023-03-07,7.42,1753562613.84,-754657.0
SH688385,2023-03-08,7.28,1706650086.96,-408351.0
SH688385,2023-03-09,6.94,1618226482.5,-1071027.0
SH688385,2023-03-10,5.84,1300071928.12,-3480368.0
SH688385,2023-03-13,4.99,1131364272.48,-2675942.0
SH688385,2023-03-14,4.49,1032006739.6,-1602034.0
SH688385,2023-03-15,4.26,953365033.32,-712394.0
SH688385,2023-03-16,4.22,942521090.85,-130607.0
SH688385,2023-03-17,4.15,934403953.17,-237302.0
SH688385,2023-03-20,4.18,909361216.4,94869.0
SH688385,2023-03-21,4.17,914625495.63,-21133.0
SH688385,2023-03-22,3.74,764501206.4,-1342759.0
SH688385,2023-03-23,3.31,764760412.18,-1355343.0
SH688385,2023-03-24,3.37,755711788.0,164787.0
SH688385,2023-03-27,3.54,752561983.74,545021.0
SH688385,2023-03-28,3.53,721836377.13,-20098.0
SH688385,2023-03-29,3.25,670446867.37,-881090.0
SH688385,2023-03-30,3.27,690112356.14,52650.0
SH688385,2023-03-31,3.17,656418216.96,-312535.0
SH688385,2023-04-03,3.35,697493959.2,559564.0
SH688385,2023-04-04,3.05,644664120.0,-945340.0
SH688385,2023-04-11,2.92,645422037.61,-393941.0
SH688385,2023-04-12,2.71,594240186.72,-676875.0
SH688385,2023-04-13,2.55,531290300.6,-489494.0
SH688385,2023-04-14,2.64,560643698.7,288625.0
SH688385,2023-04-17,2.49,525417319.68,-488267.0
SH688385,2023-04-18,2.45,504973170.0,-113230.0
SH688385,2023-04-19,2.33,470966809.5,-404208.0
SH688385,2023-04-20,2.53,473400627.28,650978.0
SH688385,2023-04-21,2.77,499990719.0,756179.0
SH688385,2023-04-24,2.83,500871458.8,169173.0
SH688385,2023-04-25,2.96,508943010.34,438769.0
SH688385,2023-04-26,2.84,488495245.55,-391756.0
SH688385,2023-04-27,2.66,467784878.06,-585135.0
SH688385,2023-04-28,2.55,444265788.5,-347228.0
SH688385,2023-05-04,2.49,423152382.4,-160956.0
SH688385,2023-05-05,2.57,431400371.9,237324.0
SH688385,2023-05-08,2.78,458610721.2,653688.0
SH688385,2023-05-09,2.62,427178907.6,-506985.0
SH688385,2023-05-10,2.55,414657879.3,-219227.0
SH688385,2023-05-11,2.4,393808976.12,-477436.0
SH688385,2023-05-12,2.3,378742312.0,-298492.0
SH688385,2023-05-15,2.27,384558951.1,-116921.0
SH688385,2023-05-16,2.18,374615428.5,-267590.0
SH688385,2023-05-17,2.18,382839528.15,-22050.0
SH688385,2023-05-18,2.15,369640177.84,-67067.0
SH688385,2023-05-19,2.21,385986903.72,177575.0
SH688385,2023-05-22,2.2,379302465.44,-45607.0
SH688385,2023-05-23,2.09,359227430.5,-350517.0
SH688385,2023-05-24,2.18,370962633.4,261851.0
SH688385,2023-05-25,2.15,377292966.66,-80734.0
SH688385,2023-05-29,2.0,355967276.86,-503209.0
SH688385,2023-05-30,1.95,351443969.9,-173071.0
SH688385,2023-05-31,1.88,336905909.68,-193820.0
SH688385,2023-06-01,1.95,344191964.2,211188.0
SH688385,2023-06-02,1.88,336285435.2,-234418.0
SH688385,2023-06-05,1.88,331122149.05,11689.0
SH688385,2023-06-06,2.04,345355733.21,489312.0
SH688385,2023-06-07,2.1,356295258.52,171837.0
SH688385,2023-06-08,2.18,359456151.16,246914.0
SH688385,2023-06-09,2.52,425150725.86,1078670.0
SH688385,2023-06-12,2.55,424858434.0,87562.0
SH688385,2023-06-14,2.48,429781439.2,-505835.0
SH688385,2023-06-15,2.43,424435172.2,-137124.0
SH688385,2023-06-21,2.4,403070642.55,-471080.0
SH688385,2023-06-28,2.51,380734000.16,480852.0
SH688385,2023-06-29,2.57,393274843.26,200300.0
SH688385,2023-07-05,2.71,479410886.2,-52808.0
SH688385,2023-07-06,2.64,464704482.32,-227793.0
SH688385,2023-07-12,2.34,421392902.4,200934.0
SH688385,2023-07-13,2.17,393348293.6,-552639.0
SH688385,2023-07-19,2.0,364274297.53,-544292.0
SH688385,2023-07-20,2.04,358595163.55,136124.0
SH688385,2023-07-26,2.09,359345372.16,200748.0
SH688385,2023-07-27,2.07,355153690.88,-76157.0
SH688385,2023-08-02,2.19,377724849.6,-115353.0
SH688385,2023-08-03,2.26,378513211.98,214821.0
SH688385,2023-08-09,2.09,348496250.4,-60837.0
SH688385,2023-08-10,2.06,349567596.87,-104837.0
SH688385,2023-08-16,2.05,323020738.98,50162.0
SH688385,2023-08-17,2.07,336042633.22,64204.0
SH688385,2023-08-23,2.08,322826218.77,110387.0
SH688385,2023-08-24,2.1,339186205.58,57335.0
SH688385,2023-08-30,2.06,352575114.12,156304.0
SH688385,2023-08-31,2.06,344959137.6,6420.0
SH688385,2023-09-06,1.89,317294546.7,-33290.0
SH688385,2023-09-07,1.84,295588602.72,-173559.0
SH688385,2023-09-13,1.78,283989738.88,-4147.0
SH688385,2023-09-14,1.79,280031395.07,5681.0
SH688385,2023-09-15,1.91,294477337.42,403356.0
SH688385,2023-09-20,1.77,256193741.7,-79220.0
SH688385,2023-09-21,1.75,250995097.34,-82408.0
SH688385,2023-09-27,1.79,259724852.51,147461.0
SH688385,2023-09-28,1.69,255451673.7,-301880.0
SH688385,2023-10-11,1.88,272896653.54,559288.0
SH688385,2023-10-12,1.79,256534208.64,-292126.0
SH688385,2023-10-13,1.74,242736358.92,-177564.0
SH688385,2023-10-16,1.69,230299898.4,-132188.0
SH688385,2023-10-17,1.71,234620524.0,56456.0
SH688385,2023-10-18,1.71,228507290.88,-15015.0
SH688385,2023-10-19,1.76,241038438.4,159543.0
SH688385,2023-10-20,1.72,229805919.6,-121060.0
SH688385,2023-10-24,1.75,231548050.42,81946.0
SH688385,2023-10-25,1.71,231699934.05,-122933.0
SH688385,2023-10-26,1.69,228144406.44,-49215.0
SH688385,2023-10-27,1.7,232313056.05,33327.0
SH688385,2023-10-30,1.7,247295358.45,-14190.0
SH688385,2023-10-31,1.62,248775032.0,-237175.0
SH688385,2023-11-01,1.65,245977743.2,104748.0
SH688385,2023-11-02,1.63,231462425.39,-79309.0
SH688385,2023-11-03,1.71,257207270.64,252893.0
SH688385,2023-11-06,1.61,255714837.84,-323376.0
SH688385,2023-11-07,1.64,259907492.9,93874.0
SH688385,2023-11-08,1.69,267107029.56,178018.0
SH688385,2023-11-09,1.79,276508373.0,310962.0
SH688385,2023-11-10,1.73,267879860.01,-203033.0
SH688385,2023-11-13,1.66,265029974.88,-212049.0
SH688385,2023-11-14,1.66,269007616.0,-8653.0
SH688385,2023-11-15,1.73,274321892.2,222525.0
SH688385,2023-11-16,1.85,286609633.97,400181.0
SH688385,2023-11-17,1.84,282262420.44,-58117.0
SH688385,2023-11-20,1.73,269468829.9,-324886.0
SH688385,2023-11-21,1.74,263868020.64,17270.0
SH688385,2023-11-22,1.81,264951199.04,228816.0
SH688385,2023-11-23,1.79,265796510.7,-72541.0
SH688385,2023-11-24,1.7,248340477.0,-291968.0
SH688385,2023-11-27,1.71,252880474.0,33873.0
SH688385,2023-11-28,1.69,250184115.66,-41602.0
SH688385,2023-11-29,1.78,256505643.36,259986.0
SH688385,2023-11-30,1.89,268121280.75,363945.0
SH688385,2023-12-01,1.81,255746721.06,-258591.0
SH688385,2023-12-04,1.73,243807054.48,-261513.0
SH688385,2023-12-05,1.88,253344872.64,472839.0
SH688385,2023-12-06,1.89,248409372.0,41496.0
SH688385,2023-12-07,1.89,246050618.1,2322.0
SH688385,2023-12-08,2.42,324389976.8,1662617.0
SH688385,2023-12-11,2.45,335733564.04,113714.0
SH688385,2023-12-12,2.43,326916797.02,-77687.0
SH688385,2023-12-13,2.34,309178423.4,-290121.0
SH688385,2023-12-14,2.29,304612745.58,-145655.0
SH688385,2023-12-15,2.31,301746438.72,58791.0
SH688385,2023-12-18,2.21,279477695.88,-300025.0
SH688385,2023-12-19,2.37,293011916.47,505329.0
SH688385,2023-12-20,2.47,290623558.4,307923.0
SH688385,2023-12-21,2.5,299137704.1,92814.0
SH688385,2023-12-22,2.58,306241290.84,237599.0
SH688385,2023-12-27,2.57,303269762.73,-20652.0
SH688385,2023-12-28,2.75,331966491.95,578008.0
