instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001378,2024-05-14,0.21,7974348.22,-51551.0
SZ001378,2024-05-16,0.21,8048486.3,3444.0
SZ001378,2024-05-17,0.33,12798001.3,159967.0
SZ001378,2024-05-20,0.28,10991043.14,-60604.0
SZ001378,2024-05-21,0.2,7697234.52,-116840.0
SZ001378,2024-05-22,0.18,7166985.84,-21638.0
SZ001378,2024-05-23,0.25,10120990.11,97295.0
SZ001378,2024-05-24,0.11,4161257.1,-195454.0
SZ001378,2024-05-27,0.13,5128389.0,31301.0
SZ001378,2024-05-28,0.04,1777879.98,-116104.0
SZ001378,2024-05-29,0.26,9867220.74,292000.0
SZ001378,2024-05-30,0.11,4193721.28,-201938.0
SZ001378,2024-05-31,0.17,6292404.54,75830.0
SZ001378,2024-06-03,0.07,2642410.76,-130562.0
SZ001378,2024-06-04,0.05,1879933.23,-26895.0
SZ001378,2024-06-05,0.01,526200.96,-52097.0
SZ001378,2024-06-06,0.02,944492.36,18200.0
SZ001378,2024-06-07,0.12,4186765.44,128855.0
SZ001378,2024-06-11,0.15,5306827.74,42599.0
SZ001378,2024-06-12,0.12,4269414.0,-45113.0
SZ001378,2024-06-13,0.19,6717460.96,95546.0
SZ001378,2024-06-14,0.12,4069309.86,-100625.0
SZ001378,2024-06-17,0.09,3213492.4,-33431.0
SZ001378,2024-06-18,0.14,5137537.0,72801.0
SZ001378,2024-06-19,0.15,5388596.23,11223.0
SZ001378,2024-06-20,0.19,6598960.92,55778.0
SZ001378,2024-06-21,0.15,5132884.61,-58960.0
SZ001378,2024-06-24,0.04,1473301.04,-145023.0
SZ001378,2024-06-25,0.06,2143241.1,28051.0
SZ001378,2024-06-26,0.12,3994476.81,73056.0
SZ001378,2024-06-27,0.06,2191867.92,-72237.0
SZ001378,2024-06-28,0.04,1465815.24,-29970.0
SZ001378,2024-07-02,0.11,3708274.3,93400.0
SZ001378,2024-07-03,0.05,1610805.96,-86695.0
SZ001378,2024-07-04,0.04,1287713.96,-12005.0
SZ001378,2024-07-05,0.06,2037856.86,31629.0
SZ001378,2024-07-08,0.03,1167642.96,-35729.0
SZ001378,2024-07-09,0.08,2452551.75,54831.0
SZ001378,2024-07-10,0.06,2026897.35,-18470.0
SZ001378,2024-07-11,0.09,3127019.35,44500.0
SZ001378,2024-07-12,0.07,2398870.0,-29895.0
SZ001378,2024-07-15,0.07,2252438.75,-4425.0
SZ001378,2024-07-16,0.06,1934005.09,-14378.0
SZ001378,2024-07-17,0.05,1632620.32,-12465.0
SZ001378,2024-07-18,0.05,1640176.64,1100.0
SZ001378,2024-07-19,0.05,1753319.96,3300.0
SZ001378,2024-07-22,0.07,2200403.16,19000.0
SZ001378,2024-07-23,0.01,614091.12,-68900.0
SZ001378,2024-07-24,0.18,6097761.6,224808.0
SZ001378,2024-07-25,0.2,6765775.0,19591.0
SZ001378,2024-07-26,0.19,6742437.48,-4342.0
SZ001378,2024-07-29,0.27,9014834.5,96481.0
SZ001378,2024-07-30,0.27,9428628.4,2115.0
SZ001378,2024-07-31,0.12,4313589.67,-198144.0
SZ001378,2024-08-01,0.1,3664046.61,-21400.0
SZ001378,2024-08-02,0.22,7830585.84,157115.0
SZ001378,2024-08-05,0.1,3518116.68,-161900.0
SZ001378,2024-08-06,0.23,7578763.92,167900.0
SZ001378,2024-08-07,0.26,8278912.28,41900.0
SZ001378,2024-08-08,0.17,5496766.06,-114342.0
SZ001378,2024-08-09,0.14,4617453.66,-36900.0
SZ001378,2024-08-12,0.16,4911465.44,14800.0
SZ001378,2024-08-13,0.18,5641327.09,28307.0
SZ001378,2024-08-14,0.16,5159906.53,-16602.0
SZ001378,2024-08-15,0.15,4840873.2,-13579.0
SZ001378,2024-08-16,0.14,4307865.6,-22600.0
