instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601229,2019-07-22,3.48,2084372142.6,338176.0
SH601229,2019-07-23,3.48,2083733597.94,-337897.0
SH601229,2019-07-24,3.49,2098764690.0,1162996.0
SH601229,2019-07-25,3.51,2151248086.7,835435.0
SH601229,2019-07-26,3.56,2219953337.0,3593040.0
SH601229,2019-07-29,3.57,2223618799.86,659416.0
SH601229,2019-07-30,3.58,2242670325.93,492493.0
SH601229,2019-07-31,3.57,2249255585.29,-332100.0
SH601229,2019-08-01,3.57,2228227231.23,-184258.0
SH601229,2019-08-02,3.63,2242048781.88,3889341.0
SH601229,2019-08-05,3.62,2197777329.15,-286547.0
SH601229,2019-08-06,3.63,2189597163.43,181456.0
SH601229,2019-08-07,3.59,2162902581.8,-2172889.0
SH601229,2019-08-08,3.59,2197957214.4,114098.0
SH601229,2019-08-09,3.62,2212217724.0,1577490.0
SH601229,2019-08-12,3.68,2288646795.12,4322298.0
SH601229,2019-08-13,3.69,2296319472.93,292285.0
SH601229,2019-08-14,3.68,2276948839.06,-209804.0
SH601229,2019-08-15,3.68,2266217125.9,-84280.0
SH601229,2019-08-16,3.64,2233164419.44,-3091631.0
SH601229,2019-08-19,3.63,2242101300.32,-636730.0
SH601229,2019-08-20,3.59,2195690963.3,-2688702.0
SH601229,2019-08-21,3.56,2156251623.68,-1964703.0
SH601229,2019-08-22,3.54,2142067108.68,-1048261.0
SH601229,2019-08-23,3.55,2152706362.17,384739.0
SH601229,2019-08-26,3.52,2120408099.37,-2008854.0
SH601229,2019-08-27,3.59,2174307773.2,4958709.0
SH601229,2019-08-28,3.59,2177675055.36,104675.0
SH601229,2019-08-29,3.58,2158643996.16,-1043643.0
SH601229,2019-08-30,3.72,2267719489.86,9409695.0
SH601229,2019-09-02,3.75,2284348511.96,2124653.0
SH601229,2019-09-03,3.77,2289468448.52,1133552.0
SH601229,2019-09-04,3.85,2366371878.44,5945295.0
SH601229,2019-09-05,3.91,2416804795.84,3807013.0
SH601229,2019-09-06,3.93,2444139766.31,1535793.0
SH601229,2019-09-09,3.94,2442833557.71,437614.0
SH601229,2019-09-10,3.95,2461910723.19,914376.0
SH601229,2019-09-11,4.08,2561422912.0,8706961.0
SH601229,2019-09-12,4.13,2607985883.7,3511490.0
SH601229,2019-09-16,4.16,2611229813.44,1855633.0
SH601229,2019-09-17,4.22,2627033044.0,4164547.0
SH601229,2019-09-18,4.27,2656551388.48,3522722.0
SH601229,2019-09-19,4.32,2678653369.08,2722514.0
SH601229,2019-09-20,4.43,2783954096.99,7879825.0
SH601229,2019-09-23,4.45,2761808627.34,1178482.0
SH601229,2019-09-24,4.47,2778916541.75,1534212.0
SH601229,2019-09-25,4.53,2846847276.22,4057293.0
SH601229,2019-09-26,4.63,2944260141.6,6777046.0
SH601229,2019-09-27,4.7,2979113729.34,4383579.0
SH601229,2019-09-30,4.78,3019992553.6,5391113.0
SH601229,2019-10-08,4.77,3036635625.22,-290814.0
SH601229,2019-10-09,4.85,3133789290.12,5099185.0
SH601229,2019-10-10,4.91,3171205294.6,3913808.0
SH601229,2019-10-11,4.92,3192379175.86,1170219.0
SH601229,2019-10-14,4.99,3294568559.04,4672000.0
SH601229,2019-10-15,5.13,3462086830.24,9344234.0
SH601229,2019-10-16,5.08,3371443205.49,-3228359.0
SH601229,2019-10-17,5.13,3369102508.92,3298323.0
SH601229,2019-10-18,5.14,3328686915.18,852722.0
SH601229,2019-10-21,5.16,3368935046.0,1287266.0
SH601229,2019-10-22,5.21,3385267899.3,3152690.0
SH601229,2019-10-23,5.23,3377132005.4,1361258.0
SH601229,2019-10-24,5.24,3388649301.44,834836.0
SH601229,2019-10-25,5.26,3425676280.4,899386.0
SH601229,2019-10-28,5.23,3400213194.3,-1908095.0
SH601229,2019-10-29,5.2,3293376437.52,-1596058.0
SH601229,2019-10-30,5.24,3323418681.78,2075245.0
SH601229,2019-10-31,5.21,3288644287.23,-1451071.0
SH601229,2019-11-01,5.12,3235988053.65,-6385652.0
SH601229,2019-11-04,5.1,3201993332.8,-1052594.0
SH601229,2019-11-05,5.16,3293706723.3,3498009.0
SH601229,2019-11-06,5.15,3296579682.25,-432719.0
SH601229,2019-11-07,5.16,3314063286.5,741092.0
SH601229,2019-11-08,5.12,3250090566.09,-2726236.0
SH601229,2019-11-11,5.14,3217298622.56,1317925.0
SH601229,2019-11-12,5.15,3219960466.8,1040114.0
SH601229,2019-11-13,5.18,3195425873.28,1895074.0
SH601229,2019-11-14,5.16,3194045720.25,-1299609.0
SH601229,2019-11-15,5.17,3189533882.81,270502.0
SH601229,2019-11-18,5.23,3258112312.83,4411586.0
SH601229,2019-11-19,2.66,3252939949.2,-561603.0
SH601229,2019-11-20,2.66,3229087939.2,870140.0
SH601229,2019-11-21,2.68,3269389315.86,2075967.0
SH601229,2019-11-22,2.69,3303005114.64,1325459.0
SH601229,2019-11-25,2.69,3324909578.7,49073.0
SH601229,2019-11-26,2.69,3337055712.16,536029.0
SH601229,2019-11-27,2.68,3303117808.32,-2113769.0
SH601229,2019-11-28,2.68,3271272537.85,20596.0
SH601229,2019-11-29,2.68,3276633211.89,583316.0
SH601229,2019-12-02,2.7,3309793382.28,1659416.0
SH601229,2019-12-03,2.73,3349516186.5,3907111.0
SH601229,2019-12-04,2.75,3385898294.4,2749872.0
SH601229,2019-12-05,2.77,3417936379.21,3055919.0
SH601229,2019-12-06,2.78,3436260431.7,1574720.0
SH601229,2019-12-09,2.81,3450262570.75,3510990.0
SH601229,2019-12-10,2.83,3455173306.2,2969621.0
SH601229,2019-12-11,2.85,3491591311.2,3137740.0
SH601229,2019-12-12,2.9,3524922556.22,6550203.0
SH601229,2019-12-13,3.07,3810827621.22,22789911.0
SH601229,2019-12-16,3.08,3801495549.76,1195083.0
SH601229,2019-12-17,3.09,3863987941.8,1418630.0
SH601229,2019-12-18,3.09,3856387111.2,-808599.0
SH601229,2019-12-19,3.08,3864329561.62,-1762451.0
SH601229,2019-12-20,3.11,3937839642.54,4279954.0
SH601229,2019-12-23,3.09,3870393553.68,-1901647.0
SH601229,2019-12-27,3.11,3905002264.02,1921133.0
SH601229,2019-12-30,3.11,3928838102.56,-97859.0
SH601229,2019-12-31,3.1,3908425961.18,-846296.0
SH601229,2020-01-02,3.12,3949741775.16,2172272.0
SH601229,2020-01-03,3.11,3925308619.5,-828673.0
SH601229,2020-01-06,3.12,3912977685.12,1319967.0
SH601229,2020-01-07,3.13,3946100834.13,1306389.0
SH601229,2020-01-08,3.12,3878493035.04,-1447823.0
SH601229,2020-01-09,3.11,3869622733.06,-1829177.0
SH601229,2020-01-10,3.11,3882488072.4,490909.0
SH601229,2020-01-13,3.08,3783413188.5,-4013004.0
SH601229,2020-01-14,3.08,3758858014.14,-1536.0
SH601229,2020-01-15,3.08,3743008929.64,-390677.0
SH601229,2020-01-16,3.06,3720399777.96,-2468248.0
SH601229,2020-01-17,3.05,3699175257.8,-990121.0
SH601229,2020-01-20,3.03,3680856708.32,-3326808.0
SH601229,2020-01-21,3.0,3641065966.78,-3037846.0
SH601229,2020-01-22,2.98,3602512067.7,-2921959.0
SH601229,2020-01-23,2.95,3489618010.23,-4228594.0
SH601229,2020-02-03,3.02,3345594424.85,9018138.0
SH601229,2020-02-04,3.02,3418598173.14,1045423.0
SH601229,2020-02-05,3.05,3448174541.98,3475484.0
SH601229,2020-02-06,3.04,3469275606.99,-1317137.0
SH601229,2020-02-07,3.0,3422542665.48,-5440389.0
SH601229,2020-02-10,3.0,3422849508.87,35721.0
SH601229,2020-02-11,2.98,3426754183.45,-2312540.0
SH601229,2020-02-12,3.01,3484520135.76,3444380.0
SH601229,2020-02-13,3.0,3467259641.7,-1065342.0
SH601229,2020-02-14,3.0,3481446800.61,255566.0
SH601229,2020-02-17,3.01,3545799120.46,1411904.0
SH601229,2020-02-18,2.99,3506842584.0,-2601861.0
SH601229,2020-02-19,2.99,3512888456.48,-215628.0
SH601229,2020-02-20,3.0,3542187504.4,613024.0
SH601229,2020-02-21,3.01,3543770455.81,1524567.0
SH601229,2020-02-24,3.02,3523813738.65,1365772.0
SH601229,2020-02-25,3.02,3499855581.2,470650.0
SH601229,2020-02-26,3.03,3516270966.25,499954.0
SH601229,2020-02-27,3.03,3543079103.39,306080.0
SH601229,2020-02-28,3.02,3457903135.26,-550853.0
SH601229,2020-03-02,3.02,3511884425.6,202674.0
SH601229,2020-03-03,3.03,3531496136.73,861709.0
SH601229,2020-03-04,3.05,3568401889.02,2360793.0
SH601229,2020-03-05,3.02,3581010051.92,-3581416.0
SH601229,2020-03-06,2.99,3500342630.4,-3692318.0
SH601229,2020-03-09,2.98,3411050645.84,-2052676.0
SH601229,2020-03-10,2.97,3408285144.6,-1692128.0
SH601229,2020-03-11,2.94,3357148365.4,-3655315.0
SH601229,2020-03-12,2.92,3318266463.68,-1810297.0
SH601229,2020-03-13,2.89,3251129177.34,-4261563.0
SH601229,2020-03-16,2.89,3176110958.4,-705949.0
SH601229,2020-03-17,2.89,3170112346.5,667762.0
SH601229,2020-03-18,2.89,3133913328.96,-198036.0
SH601229,2020-03-19,2.89,3110279933.7,-72829.0
SH601229,2020-03-20,2.88,3119378500.48,-769145.0
SH601229,2020-03-23,2.89,3125501723.6,281112.0
SH601229,2020-03-24,2.93,3255070525.08,5865359.0
SH601229,2020-03-25,2.92,3247085182.16,-1882171.0
SH601229,2020-03-26,2.92,3256779118.67,-229545.0
SH601229,2020-03-27,2.88,3194628353.7,-4660565.0
SH601229,2020-03-30,2.86,3139938499.5,-1991616.0
SH601229,2020-03-31,2.84,3107510255.44,-3473575.0
SH601229,2020-04-01,2.82,3079510172.11,-2032440.0
SH601229,2020-04-02,2.83,3108929886.72,382033.0
SH601229,2020-04-03,2.83,3120757343.77,973789.0
SH601229,2020-04-07,2.82,3133070241.55,-1230420.0
SH601229,2020-04-08,2.81,3095909386.88,-1766921.0
SH601229,2020-04-14,2.83,3149615992.59,2847135.0
SH601229,2020-04-15,2.82,3112369221.69,-1765208.0
SH601229,2020-04-16,2.81,3092692029.59,-1470028.0
SH601229,2020-04-17,2.8,3087683510.03,-604164.0
SH601229,2020-04-20,2.8,3065467525.92,-436049.0
SH601229,2020-04-21,2.79,3022730191.0,-1135618.0
SH601229,2020-04-22,2.79,3009951271.64,253584.0
SH601229,2020-04-23,2.79,3003455526.59,-800955.0
SH601229,2020-04-24,2.79,2991134605.5,308881.0
SH601229,2020-04-27,2.78,3008367511.2,-1523802.0
SH601229,2020-04-28,2.78,2990235577.79,-415159.0
SH601229,2020-05-06,2.73,2937204539.2,-6538969.0
SH601229,2020-05-07,2.7,2889820210.14,-4076518.0
SH601229,2020-05-08,2.69,2908109479.59,-393159.0
SH601229,2020-05-11,2.69,2901446916.62,60599.0
SH601229,2020-05-12,2.68,2868804649.88,-1830544.0
SH601229,2020-05-13,2.65,2823170842.14,-4353160.0
SH601229,2020-05-14,2.64,2815771124.87,-921509.0
SH601229,2020-05-15,2.62,2799535855.08,-2455452.0
SH601229,2020-05-18,2.62,2790161728.42,-733763.0
SH601229,2020-05-19,2.6,2774178182.05,-1990479.0
SH601229,2020-05-20,2.6,2766037662.54,-153681.0
SH601229,2020-05-21,2.59,2764848965.2,-578794.0
SH601229,2020-05-22,2.59,2749875064.0,-1009877.0
SH601229,2020-05-25,2.59,2746054681.44,382745.0
SH601229,2020-05-26,2.57,2728953570.71,-2570999.0
SH601229,2020-05-27,2.59,2768389944.6,2353243.0
SH601229,2020-05-28,2.6,2796744115.99,951937.0
SH601229,2020-05-29,2.61,2804839002.0,1425111.0
SH601229,2020-06-01,2.61,2815755997.6,491560.0
SH601229,2020-06-02,2.67,2889968472.48,7394823.0
SH601229,2020-06-03,2.69,2914318998.58,3861644.0
SH601229,2020-06-04,2.71,2917968195.01,1774344.0
SH601229,2020-06-05,2.73,2938806872.45,2569504.0
SH601229,2020-06-08,2.75,2964455777.42,3162627.0
SH601229,2020-06-09,2.76,2997214250.88,1774746.0
SH601229,2020-06-10,2.77,3008201609.44,445140.0
SH601229,2020-06-11,2.71,3037188505.12,840030.0
SH601229,2020-06-12,2.65,2993221258.56,-7090686.0
SH601229,2020-06-15,2.63,3017501235.36,-3552200.0
SH601229,2020-06-16,2.62,2978295227.6,-1692542.0
SH601229,2020-06-17,2.61,2961816657.59,-695187.0
SH601229,2020-06-18,2.61,2946844865.0,-518673.0
SH601229,2020-06-19,2.61,2959596481.92,679181.0
SH601229,2020-06-22,2.6,2928971071.89,-1552524.0
SH601229,2020-06-23,2.59,2889647618.13,-1341880.0
SH601229,2020-06-24,2.59,2904020274.8,-396682.0
SH601229,2020-06-29,2.57,2877325268.88,-1963717.0
SH601229,2020-07-02,2.61,3046363331.0,5002372.0
SH601229,2020-07-03,2.59,3145621046.3,-2027733.0
SH601229,2020-07-06,2.56,3359401704.56,-4954913.0
SH601229,2020-07-07,2.55,3292039586.88,-489926.0
SH601229,2020-07-08,2.52,3116086031.48,-4814447.0
SH601229,2020-07-09,2.5,3046432529.1,-2417016.0
SH601229,2020-07-10,2.48,2939115795.98,-3322727.0
SH601229,2020-07-13,2.49,2946305973.3,1214321.0
SH601229,2020-07-14,2.48,2889592473.6,-691827.0
SH601229,2020-07-15,2.46,2854779552.07,-2502275.0
SH601229,2020-07-16,2.46,2809709271.45,226328.0
SH601229,2020-07-17,2.45,2760622304.15,-1876440.0
SH601229,2020-07-20,2.48,2852860844.6,3805023.0
SH601229,2020-07-21,2.46,2803957888.4,-3015488.0
SH601229,2020-07-22,2.45,2802730284.67,-545127.0
SH601229,2020-07-23,2.43,2753772985.6,-3073723.0
SH601229,2020-07-24,2.42,2677760766.84,-1614462.0
SH601229,2020-07-27,2.41,2659002082.2,-1096006.0
SH601229,2020-07-28,2.4,2656289637.41,-739231.0
SH601229,2020-07-29,2.41,2717725668.28,1489847.0
SH601229,2020-07-30,2.43,2747126778.49,2355903.0
SH601229,2020-07-31,2.45,2763673237.08,2398580.0
SH601229,2020-08-03,2.45,2777263889.92,28795.0
SH601229,2020-08-04,2.45,2824437376.8,447188.0
SH601229,2020-08-05,2.45,2783762332.82,-67790.0
SH601229,2020-08-06,2.45,2789177950.38,248653.0
SH601229,2020-08-07,2.47,2785676439.09,1594714.0
SH601229,2020-08-10,2.48,2825602967.75,2367044.0
SH601229,2020-08-11,2.49,2844791821.2,270128.0
SH601229,2020-08-12,2.48,2850410517.27,-538704.0
SH601229,2020-08-13,2.48,2839845563.95,352816.0
SH601229,2020-08-14,2.51,2916627022.82,3445989.0
SH601229,2020-08-17,2.5,2967055802.96,-1667101.0
SH601229,2020-08-18,2.48,2899552321.38,-2315532.0
SH601229,2020-08-19,2.48,2864623123.67,265000.0
SH601229,2020-08-20,2.48,2838247453.53,81166.0
SH601229,2020-08-21,2.49,2843423865.39,616974.0
SH601229,2020-08-24,2.47,2822486529.3,-2094066.0
SH601229,2020-08-25,2.47,2815223303.64,-63036.0
SH601229,2020-08-26,2.47,2771742113.25,-780458.0
SH601229,2020-08-27,2.47,2760890551.86,-93978.0
SH601229,2020-08-28,2.49,2830253914.84,2672356.0
SH601229,2020-08-31,2.5,2871228655.76,2453909.0
SH601229,2020-09-01,2.5,2853389865.92,-501044.0
SH601229,2020-09-02,2.48,2832673575.74,-2472111.0
SH601229,2020-09-03,2.49,2875145153.58,1823800.0
SH601229,2020-09-04,2.49,2868487700.84,16538.0
SH601229,2020-09-07,2.51,2874825832.25,1966014.0
SH601229,2020-09-08,2.52,2913865229.0,973449.0
SH601229,2020-09-09,2.53,2929612779.5,1852653.0
SH601229,2020-09-10,2.53,2905704573.27,25862.0
SH601229,2020-09-11,2.52,2837328035.04,-2013721.0
SH601229,2020-09-14,2.52,2866771732.6,653488.0
SH601229,2020-09-15,2.54,2899299084.18,2652455.0
SH601229,2020-09-16,2.56,2935421211.03,3060972.0
SH601229,2020-09-17,2.54,2880836932.48,-2784944.0
SH601229,2020-09-18,2.56,2941632395.65,1867738.0
SH601229,2020-09-21,2.54,2898924390.0,-1775177.0
SH601229,2020-09-22,2.53,2851166895.35,-1586795.0
SH601229,2020-09-23,2.52,2832216395.25,-1461248.0
SH601229,2020-09-24,2.5,2799259942.02,-2341595.0
SH601229,2020-09-25,2.49,2777683340.25,-1801887.0
SH601229,2020-09-28,2.5,2791432971.36,848541.0
SH601229,2020-09-29,2.49,2783227232.35,-999481.0
SH601229,2020-09-30,2.49,2761964417.52,303133.0
SH601229,2020-10-09,2.49,2763137295.65,-272417.0
SH601229,2020-10-12,2.53,2862341145.7,5825128.0
SH601229,2020-10-14,2.51,2837572502.29,-2571778.0
SH601229,2020-10-15,2.49,2826373591.44,-3394885.0
SH601229,2020-10-16,2.48,2834024330.25,-1107741.0
SH601229,2020-10-19,2.47,2799756711.15,-871810.0
SH601229,2020-10-20,2.45,2754746145.76,-3409789.0
SH601229,2020-10-21,2.45,2840597415.81,290855.0
SH601229,2020-10-22,2.43,2805093639.78,-3395509.0
SH601229,2020-10-27,2.34,2567296949.64,-11084181.0
SH601229,2020-10-28,2.29,2459231431.16,-7230334.0
SH601229,2020-10-29,2.27,2429171370.08,-2241920.0
SH601229,2020-10-30,2.26,2414626739.55,-2247524.0
SH601229,2020-11-02,2.25,2402400271.04,-1167157.0
SH601229,2020-11-03,2.25,2407546320.13,-514207.0
SH601229,2020-11-04,2.24,2395711991.85,-728158.0
SH601229,2020-11-05,2.24,2405499854.52,80238.0
SH601229,2020-11-06,2.23,2394328175.06,-1031641.0
SH601229,2020-11-09,2.25,2437478665.5,2366252.0
SH601229,2020-11-10,2.25,2434604525.6,410830.0
SH601229,2020-11-11,2.26,2442508596.2,608810.0
SH601229,2020-11-12,2.25,2408340261.47,-1605449.0
SH601229,2020-11-13,2.22,2359848792.6,-3470564.0
SH601229,2020-11-16,2.22,2369470509.27,69652.0
SH601229,2020-11-17,2.23,2408808146.85,4240172.0
SH601229,2020-11-18,2.25,2450715117.84,2579186.0
SH601229,2020-11-19,2.25,2449878440.68,-884805.0
SH601229,2020-11-20,2.23,2427268738.16,-1688146.0
SH601229,2020-11-23,2.25,2465357535.06,2081271.0
SH601229,2020-11-24,2.24,2445898785.64,-894341.0
SH601229,2020-11-25,2.25,2446067657.8,409754.0
SH601229,2020-11-26,2.25,2459653317.08,544213.0
SH601229,2020-11-27,2.27,2524989089.48,3110699.0
SH601229,2020-11-30,2.25,2499077072.46,-2437394.0
SH601229,2020-12-01,2.28,2574938477.59,3197255.0
SH601229,2020-12-02,2.28,2557212884.01,128120.0
SH601229,2020-12-03,2.28,2571802707.68,-509137.0
SH601229,2020-12-04,2.25,2515480984.72,-3464068.0
SH601229,2020-12-07,2.23,2459597258.28,-3107091.0
SH601229,2020-12-08,2.22,2463581903.76,-643489.0
SH601229,2020-12-09,2.23,2463256911.28,1480208.0
SH601229,2020-12-10,2.21,2426103013.32,-2733842.0
SH601229,2020-12-11,2.21,2398295667.0,-441204.0
SH601229,2020-12-14,2.21,2394634388.3,-463453.0
SH601229,2020-12-15,2.2,2382817611.63,-1113510.0
SH601229,2020-12-16,2.2,2381334065.28,578977.0
SH601229,2020-12-17,2.18,2371633650.33,-2756481.0
SH601229,2020-12-18,2.16,2318427646.92,-2973531.0
SH601229,2020-12-21,2.17,2333210718.72,749676.0
SH601229,2020-12-22,2.15,2285920888.5,-2645874.0
SH601229,2020-12-23,2.14,2272606882.19,-959231.0
SH601229,2020-12-28,2.14,2271784641.84,274319.0
SH601229,2020-12-29,2.15,2284895392.02,933501.0
SH601229,2020-12-30,2.15,2299753490.3,392012.0
SH601229,2020-12-31,2.16,2328527447.68,1407917.0
SH601229,2021-01-04,2.17,2321293626.2,1360738.0
SH601229,2021-01-05,2.17,2329106524.38,-527081.0
SH601229,2021-01-06,2.17,2334892659.68,739915.0
SH601229,2021-01-07,2.17,2326842468.6,-266487.0
SH601229,2021-01-08,2.21,2376022074.8,5526003.0
SH601229,2021-01-11,2.32,2580097365.9,14691399.0
SH601229,2021-01-12,2.35,2635481612.55,4841438.0
SH601229,2021-01-13,2.35,2619408901.5,11838.0
SH601229,2021-01-14,2.37,2647021678.4,1404121.0
SH601229,2021-01-15,2.38,2696944425.14,1718653.0
SH601229,2021-01-18,2.36,2685068994.6,-2222894.0
SH601229,2021-01-19,2.38,2737685772.99,2799432.0
SH601229,2021-01-20,2.4,2725175037.6,2044293.0
SH601229,2021-01-21,2.4,2728845035.9,841750.0
SH601229,2021-01-22,2.37,2634158839.5,-4764375.0
SH601229,2021-01-25,2.37,2621258286.0,822355.0
SH601229,2021-01-26,2.41,2662032434.95,4660109.0
SH601229,2021-01-27,2.41,2675317060.02,826627.0
SH601229,2021-01-28,2.42,2692671797.7,914731.0
SH601229,2021-01-29,2.44,2711078164.8,2272391.0
SH601229,2021-02-01,2.43,2779640982.02,-1010614.0
SH601229,2021-02-02,2.43,2761715201.19,253403.0
SH601229,2021-02-03,2.46,2798283695.04,4013171.0
SH601229,2021-02-04,2.44,2802880989.5,-2282598.0
SH601229,2021-02-05,2.46,2919786272.9,1873176.0
SH601229,2021-02-08,2.47,2958438112.24,2112398.0
SH601229,2021-02-09,2.42,2867952242.88,-7721027.0
SH601229,2021-02-10,2.38,2780626773.52,-5190765.0
SH601229,2021-02-18,2.37,2798704060.27,-938599.0
SH601229,2021-02-19,2.36,2806440401.16,-2114005.0
SH601229,2021-02-22,2.38,2800788832.62,3117618.0
SH601229,2021-02-23,2.36,2768076297.56,-2682452.0
SH601229,2021-02-24,2.36,2747521603.62,635433.0
SH601229,2021-02-25,2.37,2810329914.24,503519.0
SH601229,2021-02-26,2.34,2696648904.56,-3473854.0
SH601229,2021-03-01,2.35,2690114665.21,1147125.0
SH601229,2021-03-02,2.33,2644227250.5,-2430543.0
SH601229,2021-03-03,2.36,2741333803.67,3139767.0
SH601229,2021-03-04,2.36,2728730953.78,810497.0
SH601229,2021-03-05,2.38,2748254962.21,2321523.0
SH601229,2021-03-08,2.38,2770683442.38,719772.0
SH601229,2021-03-09,2.39,2748478754.07,868658.0
SH601229,2021-03-10,2.41,2760104043.18,2575116.0
SH601229,2021-03-11,2.45,2866712030.35,5126368.0
SH601229,2021-03-12,2.48,2928764511.8,4479918.0
SH601229,2021-03-15,2.53,3027406103.28,6625586.0
SH601229,2021-03-16,2.51,3028939850.31,-2590310.0
SH601229,2021-03-17,2.49,2961845453.35,-2179410.0
SH601229,2021-03-18,2.5,2963359277.01,968948.0
SH601229,2021-03-19,2.48,2896002519.48,-3472428.0
SH601229,2021-03-22,2.48,2918743336.08,273477.0
SH601229,2021-03-23,2.49,2981298405.68,1712143.0
SH601229,2021-03-24,2.49,2950414666.56,-408840.0
SH601229,2021-03-25,2.48,2913255950.69,-1546662.0
SH601229,2021-03-26,2.47,2932019612.04,-1366123.0
SH601229,2021-03-29,2.44,2943120756.92,-2980798.0
SH601229,2021-03-30,2.42,2904760188.75,-3617003.0
SH601229,2021-03-31,2.4,2891239164.78,-3048911.0
SH601229,2021-04-07,2.4,2898776985.33,857545.0
SH601229,2021-04-08,2.37,2824359359.64,-4394204.0
SH601229,2021-04-09,2.37,2784219431.79,-507276.0
SH601229,2021-04-12,2.36,2786578028.52,-103753.0
SH601229,2021-04-13,2.34,2733819877.53,-2771297.0
SH601229,2021-04-14,2.35,2702463565.86,870281.0
SH601229,2021-04-15,2.34,2662704693.04,-1680202.0
SH601229,2021-04-16,2.34,2669016217.7,373443.0
SH601229,2021-04-19,2.35,2667867763.12,1418193.0
SH601229,2021-04-20,2.34,2654108044.5,-1276346.0
SH601229,2021-04-21,2.34,2688272196.1,238700.0
SH601229,2021-04-22,2.34,2656398579.66,-350875.0
SH601229,2021-04-23,2.32,2649330302.6,-2401469.0
SH601229,2021-04-26,2.32,2622443140.41,-552055.0
SH601229,2021-04-27,2.34,2624304368.9,2175238.0
SH601229,2021-04-28,2.35,2683814294.79,2142404.0
SH601229,2021-04-29,2.38,2775903454.5,3614868.0
SH601229,2021-04-30,2.37,2661182565.56,-1248935.0
SH601229,2021-05-06,2.38,2694070509.33,2019629.0
SH601229,2021-05-07,2.4,2719374825.75,2273620.0
SH601229,2021-05-10,2.4,2706411212.98,26947.0
SH601229,2021-05-11,2.42,2742865936.44,2417956.0
SH601229,2021-05-12,2.43,2767531844.13,970229.0
SH601229,2021-05-13,2.42,2759340926.43,-985670.0
SH601229,2021-05-14,2.42,2794045925.86,-216220.0
SH601229,2021-05-17,2.45,2835350204.25,4506042.0
SH601229,2021-05-20,2.45,2819765776.23,549104.0
SH601229,2021-05-21,2.47,2790614052.96,1777175.0
SH601229,2021-05-24,2.48,2812984250.44,1888240.0
SH601229,2021-05-25,2.54,2946670302.55,8163385.0
SH601229,2021-05-26,2.56,2983007651.64,2637057.0
SH601229,2021-05-27,2.54,2944718444.67,-2041267.0
SH601229,2021-05-28,2.54,2965201209.57,-56076.0
SH601229,2021-05-31,2.53,2960231395.78,-1404815.0
SH601229,2021-06-01,2.53,2930195925.28,-673666.0
SH601229,2021-06-02,2.53,2961848632.32,455204.0
SH601229,2021-06-03,2.54,2990828404.0,540784.0
SH601229,2021-06-04,2.54,3001592661.85,1253115.0
SH601229,2021-06-07,2.54,2976224385.72,-106604.0
SH601229,2021-06-08,2.56,2996593759.46,1567088.0
SH601229,2021-06-09,2.56,2973045211.5,950471.0
SH601229,2021-06-10,2.57,2973579854.72,480218.0
SH601229,2021-06-11,2.6,2945700582.0,4734728.0
SH601229,2021-06-15,2.59,2947466160.72,-1080442.0
SH601229,2021-06-16,2.64,3051013194.62,6378937.0
SH601229,2021-06-17,2.64,3038024934.54,612831.0
SH601229,2021-06-18,2.63,2982355129.31,-2342589.0
SH601229,2021-06-21,2.61,2937241426.8,-2423179.0
SH601229,2021-06-22,2.6,2928138362.79,-1545075.0
SH601229,2021-06-23,2.6,2919266130.69,-212348.0
SH601229,2021-06-24,2.61,2946699346.49,1600912.0
SH601229,2021-06-25,2.62,2989811043.4,2174535.0
SH601229,2021-06-28,2.62,2948907304.4,-595356.0
SH601229,2021-06-29,2.61,2923337275.4,-1809222.0
SH601229,2021-07-02,2.57,2895181265.2,-4742734.0
SH601229,2021-07-05,2.55,2857994964.96,-2826405.0
SH601229,2021-07-06,2.56,2748946942.44,1283261.0
SH601229,2021-07-07,2.55,2733347207.62,-1994851.0
SH601229,2021-07-08,2.53,2695679989.0,-1703215.0
SH601229,2021-07-09,2.52,2614876190.64,-1946582.0
SH601229,2021-07-12,2.51,2586747621.79,-1442665.0
SH601229,2021-07-13,2.52,2602872517.53,1226572.0
SH601229,2021-07-14,2.48,2541409746.25,-4538176.0
SH601229,2021-07-15,2.49,2572748934.88,992044.0
SH601229,2021-07-16,2.49,2560379083.36,-281205.0
SH601229,2021-07-19,2.5,2549436345.68,1750140.0
SH601229,2021-07-20,2.51,2553888074.0,1530206.0
SH601229,2021-07-21,2.49,2531986190.4,-2959714.0
SH601229,2021-07-22,2.49,2547618593.76,261558.0
SH601229,2021-07-23,2.48,2511783051.66,-2071847.0
SH601229,2021-07-26,2.45,2450280741.84,-3310015.0
SH601229,2021-07-27,2.43,2379142987.52,-2890696.0
SH601229,2021-07-28,2.44,2406852172.4,1066884.0
SH601229,2021-07-29,2.43,2385681655.92,-2020418.0
SH601229,2021-07-30,2.42,2377490744.2,-679574.0
SH601229,2021-08-02,2.41,2392605916.42,-1130327.0
SH601229,2021-08-03,2.4,2387144586.66,-1213719.0
SH601229,2021-08-04,2.4,2363282605.86,-565084.0
SH601229,2021-08-05,2.4,2374471882.03,639379.0
SH601229,2021-08-06,2.4,2367455103.14,-517314.0
SH601229,2021-08-09,2.42,2397874651.35,1927122.0
SH601229,2021-08-10,2.42,2418454693.2,549070.0
