instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600773,2017-05-19,0.09,7699708.8,-95745.0
SH600773,2017-05-22,0.09,7254294.0,-5200.0
SH600773,2017-05-23,0.09,7061591.68,7000.0
SH600773,2017-05-24,0.12,9026843.0,176364.0
SH600773,2017-05-25,0.12,9237330.0,-4600.0
SH600773,2017-05-26,0.1,8127042.0,-96700.0
SH600773,2017-05-31,0.11,9141704.0,82500.0
SH600773,2017-06-01,0.1,7898468.0,-85600.0
SH600773,2017-06-02,0.12,9225744.0,102100.0
SH600773,2017-06-05,0.11,9045216.0,-22400.0
SH600773,2017-06-06,0.12,9456586.08,35946.0
SH600773,2017-06-07,0.11,8806894.5,-83100.0
SH600773,2017-06-08,0.1,8193029.98,-48500.0
SH600773,2017-06-09,0.1,8478976.98,26900.0
SH600773,2017-06-12,0.09,6924298.6,-125384.0
SH600773,2017-06-13,0.12,9417412.44,214500.0
SH600773,2017-06-14,0.13,10848491.5,122400.0
SH600773,2017-06-15,0.1,8272080.86,-259200.0
SH600773,2017-06-16,0.1,8220595.58,-8700.0
SH600773,2017-06-19,0.1,8308551.16,1900.0
SH600773,2017-06-20,0.1,8421326.94,-2500.0
SH600773,2017-06-21,0.1,8465197.5,11800.0
SH600773,2017-06-22,0.09,7760766.94,-38500.0
SH600773,2017-06-23,0.09,7813863.24,-4900.0
SH600773,2017-06-26,0.1,8227094.4,25500.0
SH600773,2017-06-27,0.08,6996281.44,-105400.0
SH600773,2017-06-28,0.1,8121488.76,110500.0
SH600773,2017-06-29,0.09,7785211.24,-33200.0
SH600773,2017-06-30,0.09,7792859.34,-2500.0
SH600773,2017-07-03,0.1,8538531.36,53000.0
SH600773,2017-07-04,0.09,7414068.78,-94400.0
SH600773,2017-07-05,0.08,7142201.94,-34400.0
SH600773,2017-07-06,0.08,7261404.92,-5400.0
SH600773,2017-07-07,0.08,7216961.78,-5400.0
SH600773,2017-07-10,0.08,7126104.44,-4100.0
SH600773,2017-07-11,0.08,6972121.8,-9092.0
SH600773,2017-07-12,0.07,7320480.3,-27300.0
SH600773,2017-07-13,0.06,6669259.5,-77300.0
SH600773,2017-07-14,0.07,6609297.2,18400.0
SH600773,2017-07-17,0.06,6123051.8,-13600.0
SH600773,2017-07-18,0.06,6293979.7,2800.0
SH600773,2017-07-19,0.11,10630138.5,307400.0
SH600773,2017-07-20,0.11,10472798.2,-200.0
SH600773,2017-07-21,0.11,10515244.6,21500.0
SH600773,2017-07-24,0.11,10813034.3,3000.0
SH600773,2017-07-25,0.11,10060469.1,-29500.0
SH600773,2017-07-26,0.13,12205107.9,177300.0
SH600773,2017-07-27,0.15,13662773.4,150000.0
SH600773,2017-07-28,0.15,13965051.0,-1300.0
SH600773,2017-07-31,0.16,15221518.5,77500.0
SH600773,2017-08-01,0.16,15527343.0,-9200.0
SH600773,2017-08-02,0.06,6685928.1,-702100.0
SH600773,2017-08-03,0.06,6566715.5,-2200.0
SH600773,2017-08-04,0.07,7479617.1,79100.0
SH600773,2017-08-07,0.09,9068692.5,132800.0
SH600773,2017-08-08,0.09,8623600.7,-27400.0
SH600773,2017-08-09,0.09,8522584.1,-19600.0
SH600773,2017-08-10,0.1,9641578.1,111400.0
SH600773,2017-08-11,0.11,10305587.4,81700.0
SH600773,2017-08-14,0.11,10452367.6,-6200.0
SH600773,2017-08-15,0.12,10919571.0,36600.0
SH600773,2017-08-16,0.12,10957878.1,15600.0
SH600773,2017-08-17,0.11,10052215.32,-78742.0
SH600773,2017-08-18,0.11,10298600.52,27200.0
SH600773,2017-08-21,0.11,10131221.6,-21400.0
SH600773,2017-08-22,0.11,10331366.32,17100.0
SH600773,2017-08-24,0.13,12036217.68,150500.0
SH600773,2017-08-25,0.1,8940422.76,-263400.0
SH600773,2017-08-28,0.1,9421111.44,35700.0
SH600773,2017-08-29,0.1,9501202.68,1500.0
SH600773,2017-08-30,0.13,11985354.04,192400.0
SH600773,2017-08-31,0.1,9720401.64,-194600.0
SH600773,2017-09-01,0.1,9509527.68,-12500.0
SH600773,2017-09-04,0.1,9509527.68,0.0
SH600773,2017-09-05,0.1,9653382.0,0.0
SH600773,2017-09-06,0.1,9591348.08,-11300.0
SH600773,2017-09-07,0.06,5590683.12,-300000.0
SH600773,2017-09-08,0.08,8042823.36,161636.0
SH600773,2017-09-11,0.07,7201205.76,-90136.0
SH600773,2017-09-12,0.18,18291427.44,797656.0
SH600773,2017-09-13,0.1,12186756.0,-518464.0
SH600773,2017-09-14,0.08,9296705.72,-209236.0
SH600773,2017-09-15,0.24,28037019.36,1216900.0
SH600773,2017-09-18,0.24,28926753.92,17400.0
SH600773,2017-09-19,0.37,46191587.2,887600.0
SH600773,2017-09-20,0.35,46287378.56,-114600.0
SH600773,2017-09-21,0.37,44337507.84,132200.0
SH600773,2017-09-22,0.38,45156698.08,74500.0
SH600773,2017-09-25,0.32,35627105.8,-418200.0
SH600773,2017-09-26,0.41,46116387.9,631059.0
SH600773,2017-09-27,0.38,43181888.96,-171359.0
SH600773,2017-09-28,0.36,40146392.52,-171700.0
SH600773,2017-09-29,0.3,32939151.96,-428800.0
SH600773,2017-10-09,0.16,18367870.56,-1044900.0
SH600773,2017-10-10,0.11,12064465.92,-386600.0
SH600773,2017-10-11,0.1,11666066.88,-23600.0
SH600773,2017-10-12,0.1,11135405.84,-6300.0
SH600773,2017-10-13,0.1,11270975.52,8400.0
SH600773,2017-10-16,0.14,14290771.96,254600.0
SH600773,2017-10-17,0.18,18715296.6,327200.0
SH600773,2017-10-18,0.17,17469589.96,-95000.0
SH600773,2017-10-19,0.13,13360457.6,-314900.0
SH600773,2017-10-20,0.15,16238992.96,163400.0
SH600773,2017-10-23,0.16,17055860.04,67300.0
SH600773,2017-10-24,0.13,14425526.36,-182400.0
SH600773,2017-10-25,0.13,13400797.16,-51600.0
SH600773,2017-10-26,0.14,14450902.32,75800.0
SH600773,2017-10-27,0.13,13253327.04,-56300.0
SH600773,2017-10-30,0.17,15967784.96,306200.0
SH600773,2017-10-31,0.19,17815287.96,120300.0
SH600773,2017-11-01,0.19,17635016.8,-15300.0
SH600773,2017-11-02,0.17,16112263.64,-120900.0
SH600773,2017-11-03,0.16,14879754.12,-70600.0
SH600773,2017-11-06,0.16,15328695.36,25300.0
SH600773,2017-11-07,0.15,13864632.84,-114100.0
SH600773,2017-11-08,0.18,17236216.32,245700.0
SH600773,2017-11-09,0.17,15763252.7,-112783.0
SH600773,2017-11-10,0.15,14573292.52,-77200.0
SH600773,2017-11-13,0.15,13951448.47,-45200.0
SH600773,2017-11-14,0.16,15214800.0,98383.0
SH600773,2017-11-15,0.14,12587808.0,-168200.0
SH600773,2017-11-16,0.13,11239054.4,-80100.0
SH600773,2017-11-17,0.07,6090498.72,-419200.0
SH600773,2017-11-20,0.12,10119634.56,342700.0
SH600773,2017-11-21,0.08,7144538.76,-261241.0
SH600773,2017-11-22,0.09,7622358.75,46400.0
SH600773,2017-11-23,0.09,7908876.57,42100.0
SH600773,2017-11-24,0.09,7956197.98,-48800.0
SH600773,2017-11-27,0.08,7164246.88,-37959.0
SH600773,2017-11-28,0.09,7921016.0,55900.0
SH600773,2017-11-29,0.08,7418762.0,-57400.0
SH600773,2017-11-30,0.08,7294853.84,2400.0
SH600773,2017-12-01,0.08,7052716.52,-22100.0
SH600773,2017-12-04,0.09,7983408.4,91700.0
SH600773,2017-12-05,0.09,7541127.72,-9628.0
SH600773,2017-12-06,0.1,8082550.17,36375.0
SH600773,2017-12-07,0.1,8594520.69,51900.0
SH600773,2017-12-08,0.09,8093480.72,-54200.0
SH600773,2017-12-11,0.09,7840880.58,-26500.0
SH600773,2017-12-12,0.09,7629973.23,-27900.0
SH600773,2017-12-13,0.07,6492501.54,-100900.0
SH600773,2017-12-14,0.07,5961775.27,-38800.0
SH600773,2017-12-15,0.07,6009717.09,-6100.0
SH600773,2017-12-18,0.07,5983335.54,0.0
SH600773,2017-12-19,0.07,5994616.47,-400.0
SH600773,2017-12-20,0.07,5862808.72,0.0
SH600773,2017-12-21,0.07,5852264.1,0.0
SH600773,2017-12-27,0.07,6020218.05,-6000.0
SH600773,2017-12-28,0.07,6010224.22,-4000.0
SH600773,2017-12-29,0.07,6041258.08,0.0
SH600773,2018-01-02,0.07,6092981.18,0.0
SH600773,2018-01-03,0.07,6056775.01,0.0
SH600773,2018-01-04,0.07,6010224.22,0.0
SH600773,2018-01-05,0.07,6186082.76,0.0
SH600773,2018-01-08,0.07,6237805.86,0.0
SH600773,2018-01-09,0.07,6155048.9,0.0
SH600773,2018-01-10,0.07,6077464.25,0.0
SH600773,2018-01-11,0.07,6268839.72,0.0
SH600773,2018-01-12,0.07,6289528.96,0.0
SH600773,2018-01-15,0.07,5880916.47,0.0
SH600773,2018-01-16,0.07,5958501.12,0.0
SH600773,2018-01-17,0.07,5834365.68,0.0
SH600773,2018-01-18,0.07,6015396.53,0.0
SH600773,2018-01-19,0.07,5911950.33,0.0
SH600773,2018-01-22,0.07,5880398.78,-500.0
SH600773,2018-01-23,0.07,5866808.02,-3000.0
SH600773,2018-01-24,0.07,5846258.78,0.0
SH600773,2018-01-25,0.06,5757700.3,-4200.0
SH600773,2018-01-26,0.06,5772986.23,0.0
SH600773,2018-01-29,0.06,5631199.48,-1300.0
SH600773,2018-01-30,0.06,5641364.1,0.0
SH600773,2018-01-31,0.06,5305931.64,0.0
SH600773,2018-02-01,0.06,5087392.31,0.0
SH600773,2018-02-02,0.06,5163626.96,0.0
SH600773,2018-02-05,0.06,5065310.0,-1700.0
SH600773,2018-02-06,0.06,4559889.62,-1000.0
SH600773,2018-02-07,0.06,4625608.65,0.0
SH600773,2018-02-08,0.06,4711548.92,0.0
SH600773,2018-02-09,0.06,4586186.79,-1000.0
SH600773,2018-02-12,0.06,4776961.57,-100.0
SH600773,2018-02-13,0.06,4892980.7,0.0
SH600773,2018-02-14,0.06,4938379.49,0.0
SH600773,2018-02-22,0.06,5049354.31,0.0
SH600773,2018-02-23,0.06,5049354.31,0.0
SH600773,2018-02-26,0.06,5018474.65,-10000.0
SH600773,2018-02-27,0.06,4978920.17,0.0
SH600773,2018-02-28,0.06,5018474.65,0.0
SH600773,2018-03-01,0.06,5043196.2,0.0
SH600773,2018-03-02,0.06,5067917.75,0.0
SH600773,2018-03-05,0.06,5013530.34,0.0
SH600773,2018-03-06,0.06,5097583.61,0.0
SH600773,2018-03-07,0.06,5195565.95,-86.0
SH600773,2018-03-08,0.06,5141188.0,0.0
SH600773,2018-03-09,0.06,5190622.5,0.0
SH600773,2018-03-12,0.06,5358699.8,0.0
SH600773,2018-03-13,0.06,5294434.95,0.0
SH600773,2018-03-14,0.06,5230170.1,0.0
SH600773,2018-03-15,0.06,5170848.7,0.0
SH600773,2018-03-16,0.06,5126357.65,0.0
SH600773,2018-03-19,0.06,5081866.6,0.0
SH600773,2018-03-20,0.06,4997827.95,0.0
SH600773,2018-03-21,0.06,5007714.85,0.0
SH600773,2018-03-22,0.06,5032432.1,0.0
SH600773,2018-03-23,0.06,4656729.9,0.0
SH600773,2018-03-26,0.06,4725938.2,0.0
SH600773,2018-03-27,0.06,4839637.55,0.0
SH600773,2018-03-28,0.06,4790203.05,0.0
SH600773,2018-04-03,0.06,4953336.9,0.0
SH600773,2018-04-04,0.06,4879185.15,0.0
SH600773,2018-04-09,0.06,4819863.75,0.0
SH600773,2018-04-10,0.06,4663417.55,-18000.0
SH600773,2018-04-11,0.06,4687234.8,0.0
SH600773,2018-04-12,0.06,4625309.95,0.0
SH600773,2018-04-13,0.06,4615783.05,0.0
SH600773,2018-04-16,0.06,4491933.35,0.0
SH600773,2018-04-17,0.06,4396664.35,0.0
SH600773,2018-04-18,0.06,4510987.15,0.0
SH600773,2018-04-19,0.06,4625309.95,0.0
SH600773,2018-04-20,0.06,4449062.3,0.0
SH600773,2018-04-23,0.06,4444298.85,0.0
SH600773,2018-04-24,0.06,4553858.2,0.0
SH600773,2018-04-25,0.06,4482406.45,0.0
SH600773,2018-04-26,0.06,4391900.9,0.0
SH600773,2018-04-27,0.06,4401427.8,0.0
SH600773,2018-05-02,0.06,4544331.3,0.0
SH600773,2018-05-03,0.06,4649127.2,0.0
SH600773,2018-05-04,0.06,4591965.8,0.0
SH600773,2018-05-07,0.06,4649127.2,0.0
SH600773,2018-05-08,0.06,4625309.95,0.0
SH600773,2018-05-09,0.06,4668181.0,0.0
SH600773,2018-05-10,0.06,4649127.2,0.0
SH600773,2018-05-11,0.06,4682471.35,0.0
SH600773,2018-05-14,0.06,4611019.6,0.0
SH600773,2018-05-15,0.06,4572912.0,0.0
SH600773,2018-05-16,0.06,4701525.15,0.0
SH600773,2018-05-17,0.06,4753923.1,0.0
SH600773,2018-05-18,0.06,4672944.45,0.0
SH600773,2018-05-23,0.06,4611019.6,0.0
SH600773,2018-05-24,0.06,4594652.15,-1200.0
SH600773,2018-05-25,0.06,4485368.8,0.0
SH600773,2018-05-28,0.06,4447357.2,0.0
SH600773,2018-05-29,0.06,4433102.85,0.0
SH600773,2018-05-30,0.06,4290559.35,0.0
SH600773,2018-05-31,0.06,4338073.85,0.0
SH600773,2018-06-01,0.06,4338073.85,0.0
SH600773,2018-06-04,0.06,4342825.3,0.0
SH600773,2018-06-05,0.06,4399842.7,0.0
SH600773,2018-06-06,0.06,4366582.55,0.0
SH600773,2018-06-07,0.06,4295310.8,0.0
SH600773,2018-06-08,0.06,4110004.25,0.0
SH600773,2018-06-11,0.06,4057738.3,0.0
SH600773,2018-06-12,0.06,4138512.95,0.0
SH600773,2018-06-13,0.06,4010223.8,0.0
SH600773,2018-06-14,0.06,3986466.55,0.0
SH600773,2018-06-15,0.06,3761160.0,-5000.0
SH600773,2018-06-19,0.06,3385044.0,0.0
SH600773,2018-06-20,0.06,3309820.8,0.0
SH600773,2018-06-21,0.06,3098255.55,0.0
SH600773,2018-06-22,0.06,3159374.4,0.0
SH600773,2018-06-25,0.06,3164075.85,0.0
SH600773,2018-06-26,0.06,3168777.3,0.0
SH600773,2018-06-27,0.06,3196986.0,0.0
SH600773,2018-06-28,0.06,3126464.25,0.0
SH600773,2018-07-03,0.06,3215791.8,0.0
SH600773,2018-07-04,0.06,3140568.6,0.0
SH600773,2018-07-05,0.06,3074748.3,0.0
SH600773,2018-07-06,0.06,3107658.45,0.0
SH600773,2018-07-09,0.06,3182881.65,0.0
SH600773,2018-07-10,0.06,3333328.05,0.0
SH600773,2018-07-11,0.06,3192284.55,0.0
SH600773,2018-07-12,0.06,3258104.85,0.0
SH600773,2018-07-13,0.06,3258104.85,0.0
SH600773,2018-07-16,0.06,3220493.25,0.0
SH600773,2018-07-17,0.06,3389745.45,0.0
SH600773,2018-07-18,0.06,3338029.5,0.0
SH600773,2018-07-19,0.06,3258104.85,0.0
SH600773,2018-07-20,0.06,3323925.15,0.0
SH600773,2018-07-23,0.06,3394446.9,0.0
SH600773,2018-07-24,0.06,3455565.75,0.0
SH600773,2018-07-25,0.06,3554296.2,0.0
SH600773,2018-07-26,0.06,3544893.3,0.0
SH600773,2018-07-27,0.06,3756458.55,0.0
SH600773,2018-07-30,0.06,3521386.05,0.0
SH600773,2018-07-31,0.06,3530788.95,0.0
SH600773,2018-08-01,0.06,3441461.4,0.0
SH600773,2018-08-02,0.06,3573102.0,0.0
SH600773,2018-08-03,0.06,3328626.6,0.0
SH600773,2018-08-06,0.06,3272209.2,0.0
SH600773,2018-08-07,0.06,3370939.65,0.0
SH600773,2018-08-08,0.06,3370939.65,0.0
SH600773,2018-08-09,0.06,3399148.35,0.0
SH600773,2018-08-10,0.06,3737652.75,0.0
SH600773,2018-08-13,0.06,3817577.4,0.0
SH600773,2018-08-14,0.06,3869293.35,0.0
SH600773,2018-08-15,0.06,3704742.6,0.0
SH600773,2018-08-16,0.06,3728249.85,0.0
SH600773,2018-08-17,0.06,3596609.25,0.0
SH600773,2018-08-20,0.06,3643623.75,0.0
SH600773,2018-08-21,0.06,3747055.65,0.0
SH600773,2018-08-22,0.06,3662429.55,0.0
SH600773,2018-08-23,0.06,3657728.1,0.0
SH600773,2018-08-24,0.06,3671832.45,0.0
SH600773,2018-08-27,0.06,3751757.1,0.0
SH600773,2018-08-28,0.06,3723548.4,0.0
SH600773,2018-08-29,0.06,3723548.4,0.0
SH600773,2018-08-30,0.06,3481644.75,-9000.0
SH600773,2018-08-31,0.06,3403250.1,0.0
SH600773,2018-09-03,0.06,3375581.4,0.0
SH600773,2018-09-04,0.06,3403593.0,-1200.0
SH600773,2018-09-05,0.06,3293206.2,0.0
SH600773,2018-09-06,0.06,3265609.5,0.0
SH600773,2018-09-07,0.06,3261010.05,0.0
SH600773,2018-09-10,0.06,3302405.1,0.0
SH600773,2018-09-11,0.06,3366797.4,0.0
SH600773,2018-09-12,0.06,3329471.6,-2600.0
SH600773,2018-09-13,0.06,3398073.35,0.0
SH600773,2018-09-14,0.06,3516983.05,0.0
SH600773,2018-09-17,0.06,3370632.65,0.0
SH600773,2018-09-18,0.06,3411793.7,0.0
SH600773,2018-09-19,0.06,3526129.95,0.0
SH600773,2018-09-20,0.06,3420940.6,0.0
SH600773,2018-09-26,0.06,3370632.65,0.0
SH600773,2018-09-27,0.06,3256296.4,0.0
SH600773,2018-09-28,0.06,3288310.55,0.0
SH600773,2018-10-08,0.06,3219708.8,0.0
SH600773,2018-10-09,0.06,3242576.05,0.0
SH600773,2018-10-10,0.06,3256296.4,0.0
SH600773,2018-10-11,0.06,3283737.1,0.0
SH600773,2018-10-12,0.06,3045917.7,0.0
SH600773,2018-10-15,0.06,2840112.45,0.0
SH600773,2018-10-18,0.06,2547411.65,0.0
SH600773,2018-10-19,0.06,2593146.15,0.0
SH600773,2018-10-22,0.06,2730349.65,0.0
SH600773,2018-10-23,0.06,2680041.7,0.0
SH600773,2018-10-24,0.06,2785231.05,0.0
SH600773,2018-10-25,0.06,2716629.3,0.0
SH600773,2018-10-26,0.06,2744070.0,0.0
SH600773,2018-10-29,0.06,2707482.4,0.0
SH600773,2018-10-30,0.06,2730349.65,0.0
SH600773,2018-10-31,0.06,2780657.6,0.0
SH600773,2018-11-01,0.06,2776084.15,0.0
SH600773,2018-11-02,0.06,2830965.55,0.0
SH600773,2018-11-05,0.06,2835539.0,0.0
SH600773,2018-11-06,0.06,2917861.1,0.0
SH600773,2018-11-07,0.06,2876700.05,0.0
SH600773,2018-11-08,0.06,2904140.75,0.0
SH600773,2018-11-09,0.06,2972742.5,0.0
SH600773,2018-11-12,0.06,3004756.65,0.0
SH600773,2018-11-13,0.06,3077931.85,0.0
SH600773,2018-11-14,0.06,3087078.75,0.0
SH600773,2018-11-15,0.06,3114519.45,0.0
SH600773,2018-11-16,0.06,3425514.05,0.0
SH600773,2018-11-19,0.06,3356912.3,0.0
SH600773,2018-11-20,0.06,3251722.95,0.0
SH600773,2018-11-21,0.06,3260869.85,0.0
SH600773,2018-11-22,0.06,3260869.85,0.0
SH600773,2018-11-23,0.06,3027623.9,0.0
SH600773,2018-11-26,0.06,3059638.05,0.0
SH600773,2018-11-27,0.06,3091652.2,0.0
SH600773,2018-11-28,0.06,3141960.15,0.0
SH600773,2018-11-29,0.06,3013903.55,0.0
SH600773,2018-11-30,0.06,3073358.4,0.0
SH600773,2018-12-03,0.06,3137386.7,0.0
SH600773,2018-12-04,0.06,3215135.35,0.0
SH600773,2018-12-05,0.06,3173974.3,0.0
SH600773,2018-12-06,0.06,3082505.3,0.0
SH600773,2018-12-07,0.06,3109946.0,0.0
SH600773,2018-12-10,0.06,3041344.25,0.0
SH600773,2018-12-11,0.06,3073358.4,0.0
SH600773,2018-12-12,0.06,3105372.55,0.0
SH600773,2018-12-13,0.06,3151107.05,0.0
SH600773,2018-12-14,0.06,3064211.5,0.0
SH600773,2018-12-17,0.06,3109946.0,0.0
SH600773,2018-12-18,0.06,3023050.45,0.0
SH600773,2018-12-19,0.06,3004756.65,0.0
SH600773,2018-12-20,0.06,2977315.95,0.0
SH600773,2018-12-21,0.06,2904140.75,0.0
SH600773,2018-12-27,0.06,2780657.6,0.0
SH600773,2018-12-28,0.06,2744070.0,0.0
SH600773,2019-01-02,0.06,2757790.35,0.0
SH600773,2019-01-03,0.06,2785231.05,0.0
SH600773,2019-01-04,0.06,2844685.9,0.0
SH600773,2019-01-07,0.06,2890420.4,0.0
SH600773,2019-01-08,0.06,2927008.0,0.0
SH600773,2019-01-09,0.06,2904140.75,0.0
SH600773,2019-01-10,0.06,2899567.3,0.0
SH600773,2019-01-11,0.06,2917861.1,0.0
SH600773,2019-01-14,0.06,2913287.65,0.0
SH600773,2019-01-15,0.06,2931581.45,0.0
SH600773,2019-01-16,0.06,2913287.65,0.0
SH600773,2019-01-17,0.06,2885846.95,0.0
SH600773,2019-01-18,0.06,2940728.35,0.0
SH600773,2019-01-21,0.06,2972742.5,0.0
SH600773,2019-01-22,0.06,2913287.65,0.0
SH600773,2019-01-23,0.06,2927008.0,0.0
SH600773,2019-01-24,0.06,2917401.74,-72.0
SH600773,2019-01-25,0.06,2889965.36,0.0
SH600773,2019-01-28,0.06,2853383.52,0.0
SH600773,2019-01-29,0.06,2780219.84,0.0
SH600773,2019-01-30,0.06,2780219.84,0.0
SH600773,2019-01-31,0.06,2633892.48,0.0
SH600773,2019-02-01,0.06,2807656.22,0.0
SH600773,2019-02-11,0.06,2867101.71,0.0
SH600773,2019-02-12,0.06,2899110.82,0.0
SH600773,2019-02-13,0.06,2953983.58,0.0
SH600773,2019-02-14,0.06,2953983.58,0.0
SH600773,2019-02-15,0.06,2953983.58,0.0
SH600773,2019-02-18,0.06,3050010.91,0.0
SH600773,2019-02-19,0.06,3118601.86,0.0
SH600773,2019-02-20,0.06,3068301.83,0.0
SH600773,2019-02-21,0.06,3100310.94,0.0
SH600773,2019-02-22,0.06,3132320.05,0.0
SH600773,2019-02-25,0.06,3278647.41,0.0
SH600773,2019-02-26,0.06,3260356.49,0.0
SH600773,2019-02-27,0.06,3228347.38,0.0
SH600773,2019-02-28,0.06,3278647.41,0.0
SH600773,2019-03-01,0.05,3080638.33,-30000.0
SH600773,2019-03-04,0.05,3106274.71,0.0
SH600773,2019-03-05,0.05,3178911.12,0.0
SH600773,2019-03-06,0.05,3225911.15,0.0
SH600773,2019-03-07,0.05,3251547.53,0.0
SH600773,2019-03-08,0.05,3029365.57,0.0
SH600773,2019-03-11,0.05,3191729.31,0.0
SH600773,2019-03-12,0.05,3204547.5,0.0
SH600773,2019-03-13,0.05,3298547.56,0.0
SH600773,2019-03-14,0.05,3179928.2,-437.0
SH600773,2019-03-15,0.05,3316515.72,0.0
SH600773,2019-03-18,0.05,3401882.92,0.0
SH600773,2019-03-19,0.05,3470176.68,0.0
SH600773,2019-03-20,0.05,3547007.16,0.0
SH600773,2019-03-21,0.05,3478713.4,0.0
SH600773,2019-03-22,0.05,3436029.8,0.0
SH600773,2019-03-25,0.05,3393346.2,0.0
SH600773,2019-03-26,0.05,3384809.48,0.0
SH600773,2019-03-27,0.05,3303710.64,0.0
SH600773,2019-03-28,0.05,3171391.48,0.0
SH600773,2019-03-29,0.05,3256758.68,0.0
SH600773,2019-04-01,0.05,3401882.92,0.0
SH600773,2019-04-02,0.05,3512860.28,0.0
SH600773,2019-04-03,0.05,3474445.04,0.0
SH600773,2019-04-04,0.05,3470176.68,0.0
SH600773,2019-04-08,0.05,3414688.0,0.0
SH600773,2019-04-09,0.05,3431761.44,0.0
SH600773,2019-04-10,0.05,3397614.56,0.0
SH600773,2019-04-11,0.05,3384809.48,0.0
SH600773,2019-04-12,0.05,3316515.72,0.0
SH600773,2019-04-15,0.05,3312247.36,0.0
SH600773,2019-04-16,0.05,3389077.84,0.0
SH600773,2019-04-17,0.05,3418956.36,0.0
SH600773,2019-04-23,0.05,3474445.04,0.0
SH600773,2019-04-24,0.05,3500055.2,0.0
SH600773,2019-04-25,0.05,3256758.68,0.0
SH600773,2019-04-26,0.05,3197001.64,0.0
SH600773,2019-04-29,0.05,3064682.48,0.0
SH600773,2019-04-30,0.05,3103097.72,0.0
SH600773,2019-05-06,0.05,2791507.44,0.0
SH600773,2019-05-07,0.05,2842727.76,0.0
SH600773,2019-05-08,0.05,2834191.04,0.0
SH600773,2019-05-09,0.05,2834191.04,0.0
SH600773,2019-05-14,0.05,2906753.16,0.0
SH600773,2019-05-15,0.05,3073219.2,0.0
SH600773,2019-05-16,0.05,3073219.2,0.0
SH600773,2019-05-17,0.05,2911021.52,0.0
SH600773,2019-05-20,0.05,2923826.6,0.0
SH600773,2019-05-21,0.05,2995686.72,-100.0
SH600773,2019-05-22,0.05,2940211.04,0.0
SH600773,2019-05-23,0.05,2859131.2,0.0
SH600773,2019-05-24,0.05,2846329.12,0.0
SH600773,2019-05-27,0.05,2918874.24,0.0
SH600773,2019-05-28,0.05,3046895.04,0.0
SH600773,2019-05-29,0.05,3034092.96,0.0
SH600773,2019-05-30,0.05,3021290.88,0.0
SH600773,2019-05-31,0.05,3021290.88,0.0
SH600773,2019-06-03,0.05,2970082.56,0.0
SH600773,2019-06-04,0.05,2940211.04,0.0
SH600773,2019-06-05,0.05,2910339.52,0.0
SH600773,2019-06-06,0.05,2803655.52,0.0
SH600773,2019-06-10,0.05,2829259.68,0.0
SH600773,2019-06-11,0.05,2923141.6,0.0
SH600773,2019-06-12,0.05,2910339.52,0.0
SH600773,2019-06-13,0.05,2927408.96,0.0
SH600773,2019-06-14,0.05,2919176.96,-1200.0
SH600773,2019-06-17,0.05,2889389.44,0.0
SH600773,2019-06-18,0.05,2863857.28,0.0
SH600773,2019-06-19,0.05,2914921.6,0.0
