instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002056,2019-04-23,0.98,126333257.77,-419034.0
SZ002056,2019-04-24,1.03,130712764.86,736303.0
SZ002056,2019-04-25,1.04,123825693.6,244347.0
SZ002056,2019-04-26,0.93,109763448.48,-1824981.0
SZ002056,2019-04-29,0.82,91656953.85,-1874217.0
SZ002056,2019-04-30,0.62,71169676.24,-3169399.0
SZ002056,2019-05-06,0.59,61320564.9,-595993.0
SZ002056,2019-05-07,0.5,52642355.2,-1508055.0
SZ002056,2019-05-08,0.47,50148375.86,-365121.0
SZ002056,2019-05-09,0.4,42626087.49,-1271980.0
SZ002056,2019-05-14,0.32,34934220.04,-1180493.0
SZ002056,2019-05-15,0.28,30310926.08,-787206.0
SZ002056,2019-05-16,0.26,32006512.7,-187533.0
SZ002056,2019-05-17,0.32,37139719.2,949533.0
SZ002056,2019-05-20,0.27,34247050.93,-858519.0
SZ002056,2019-05-21,0.1,13606372.56,-2840092.0
SZ002056,2019-05-22,0.09,12141894.9,-75759.0
SZ002056,2019-05-23,0.14,17621313.5,822328.0
SZ002056,2019-05-24,0.16,19680377.76,333572.0
SZ002056,2019-05-27,0.26,32520792.15,1601109.0
SZ002056,2019-05-28,0.3,37241025.0,600263.0
SZ002056,2019-05-29,0.15,20442721.52,-2371216.0
SZ002056,2019-05-30,0.47,59341197.32,5234400.0
SZ002056,2019-05-31,0.55,72506533.04,1268778.0
SZ002056,2019-06-03,0.6,76291332.32,901432.0
SZ002056,2019-06-04,0.66,79973277.67,852327.0
SZ002056,2019-06-05,0.4,49847532.8,-4160247.0
SZ002056,2019-06-06,0.75,97382428.72,5762052.0
SZ002056,2019-06-10,0.38,52983252.72,-6100088.0
SZ002056,2019-06-11,0.46,67490170.8,1273100.0
SZ002056,2019-06-12,0.73,103426427.04,4513244.0
SZ002056,2019-06-13,0.93,131279312.5,3305373.0
SZ002056,2019-06-14,0.95,128178422.9,302110.0
SZ002056,2019-06-17,0.68,90932473.72,-4506627.0
SZ002056,2019-06-18,0.9,117018501.0,3647742.0
SZ002056,2019-06-19,0.79,102099866.82,-1747584.0
SZ002056,2019-06-20,0.87,112192000.32,1317466.0
SZ002056,2019-06-21,0.54,70801353.2,-5461372.0
SZ002056,2019-06-24,0.28,36845216.16,-4367564.0
SZ002056,2019-06-25,0.33,41083470.0,849000.0
SZ002056,2019-06-26,0.35,43308056.22,366746.0
SZ002056,2019-06-27,0.24,30194025.0,-1818672.0
SZ002056,2019-07-02,0.23,28786748.76,-218099.0
SZ002056,2019-07-03,0.13,17031959.1,-1509261.0
SZ002056,2019-07-04,0.15,19024129.23,234663.0
SZ002056,2019-07-05,0.11,14407833.57,-588796.0
SZ002056,2019-07-08,0.1,12534441.75,-166442.0
SZ002056,2019-07-09,0.13,15207811.68,370061.0
SZ002056,2019-07-10,0.12,14584295.52,-25100.0
SZ002056,2019-07-11,0.13,15249492.72,113100.0
SZ002056,2019-07-12,0.16,18184138.72,430300.0
SZ002056,2019-07-15,0.17,19544012.04,129700.0
SZ002056,2019-07-16,0.13,15775470.08,-535900.0
SZ002056,2019-07-17,0.14,16922383.92,150500.0
SZ002056,2019-07-18,0.16,19566903.72,357000.0
SZ002056,2019-07-19,0.12,14734274.4,-677628.0
SZ002056,2019-07-22,0.14,15594456.6,251542.0
SZ002056,2019-07-23,0.17,19087027.0,507300.0
SZ002056,2019-07-24,0.22,25378868.88,894386.0
SZ002056,2019-07-25,0.25,28099569.37,370943.0
SZ002056,2019-07-26,0.24,27169425.82,-136185.0
SZ002056,2019-07-29,0.22,25395927.26,-254211.0
SZ002056,2019-07-30,0.22,25260311.56,-19885.0
SZ002056,2019-07-31,0.18,20523087.34,-681312.0
SZ002056,2019-08-01,0.19,21134340.14,117772.0
SZ002056,2019-08-02,0.25,29607525.54,989044.0
SZ002056,2019-08-05,0.15,18505977.68,-1519210.0
SZ002056,2019-08-06,0.16,18936248.04,118414.0
SZ002056,2019-08-07,0.15,18187849.26,-170500.0
SZ002056,2019-08-08,0.11,12952622.35,-710331.0
SZ002056,2019-08-09,0.11,12763207.44,18231.0
SZ002056,2019-08-12,0.1,12174906.84,-59600.0
SZ002056,2019-08-13,0.1,12030399.54,-8100.0
SZ002056,2019-08-14,0.09,10531703.22,-219300.0
SZ002056,2019-08-15,0.11,12262575.6,279000.0
SZ002056,2019-08-16,0.27,30505045.5,2661300.0
SZ002056,2019-08-19,0.36,41119285.74,1448700.0
SZ002056,2019-08-20,0.42,48451528.72,1033700.0
SZ002056,2019-08-21,0.4,46081856.78,-361629.0
SZ002056,2019-08-22,0.41,47052147.61,189012.0
SZ002056,2019-08-23,0.44,52227656.82,516613.0
SZ002056,2019-08-26,0.35,41416404.48,-1462650.0
SZ002056,2019-08-27,0.35,40749846.24,-127384.0
SZ002056,2019-08-28,0.31,35481083.12,-643080.0
SZ002056,2019-08-29,0.29,32988251.4,-331642.0
SZ002056,2019-08-30,0.28,32063209.8,-134064.0
SZ002056,2019-09-02,0.3,34348280.8,302478.0
SZ002056,2019-09-03,0.3,35298692.98,136947.0
SZ002056,2019-09-04,0.37,42843069.6,1008053.0
SZ002056,2019-09-05,0.51,60382381.8,2434265.0
SZ002056,2019-09-06,0.49,57620395.92,-390111.0
SZ002056,2019-09-09,0.68,81052487.8,3056621.0
SZ002056,2019-09-10,0.49,59374618.11,-2982838.0
SZ002056,2019-09-11,0.47,56360250.06,-362640.0
SZ002056,2019-09-12,0.45,53985461.01,-320264.0
SZ002056,2019-09-16,0.5,59003290.28,711330.0
SZ002056,2019-09-17,0.38,43652261.95,-1959782.0
SZ002056,2019-09-18,0.36,41198064.6,-310167.0
SZ002056,2019-09-19,0.43,50321329.02,1156933.0
SZ002056,2019-09-20,0.7,85363138.91,4423502.0
SZ002056,2019-09-23,0.7,87611048.28,37594.0
SZ002056,2019-09-24,0.73,90309606.72,549625.0
SZ002056,2019-09-25,0.61,74218994.28,-1957456.0
SZ002056,2019-09-26,0.56,63770551.94,-952198.0
SZ002056,2019-09-27,0.47,54660749.2,-1363878.0
SZ002056,2019-09-30,0.46,52660439.04,-143384.0
SZ002056,2019-10-08,0.46,52680155.22,-119718.0
SZ002056,2019-10-09,0.49,57161801.46,575900.0
SZ002056,2019-10-10,0.49,57110578.0,-19000.0
SZ002056,2019-10-11,0.48,55601572.76,-146900.0
SZ002056,2019-10-14,0.49,57283294.54,159900.0
SZ002056,2019-10-15,0.45,51908254.06,-637800.0
SZ002056,2019-10-16,0.45,51748009.9,20600.0
SZ002056,2019-10-17,0.45,50677663.74,-112800.0
SZ002056,2019-10-18,0.45,50526698.88,77200.0
SZ002056,2019-10-21,0.46,50803034.1,120700.0
SZ002056,2019-10-22,0.46,51601226.88,39200.0
SZ002056,2019-10-23,0.46,50799091.8,-96800.0
SZ002056,2019-10-24,0.46,51636170.88,102000.0
SZ002056,2019-10-25,0.45,51096826.05,-180749.0
SZ002056,2019-10-28,0.47,53205508.3,252700.0
SZ002056,2019-10-29,0.46,51287664.35,-66600.0
SZ002056,2019-10-30,0.49,53242484.54,402258.0
SZ002056,2019-10-31,0.5,54431040.78,168079.0
SZ002056,2019-11-01,0.52,57453994.1,315581.0
SZ002056,2019-11-04,0.52,57711351.9,51287.0
SZ002056,2019-11-05,0.53,59155943.67,215933.0
SZ002056,2019-11-06,0.55,61164522.7,232412.0
SZ002056,2019-11-07,0.53,59904500.71,-226332.0
SZ002056,2019-11-08,0.59,67076190.3,872664.0
SZ002056,2019-11-11,0.58,65580218.22,-34301.0
SZ002056,2019-11-12,0.57,62568154.25,-278141.0
SZ002056,2019-11-13,0.54,59080229.25,-524500.0
SZ002056,2019-11-14,0.54,60066631.68,67563.0
SZ002056,2019-11-15,0.57,63789900.98,512569.0
SZ002056,2019-11-18,0.57,62886281.52,-50263.0
SZ002056,2019-11-19,0.57,63988103.78,37600.0
SZ002056,2019-11-20,0.61,69478622.2,632266.0
SZ002056,2019-11-21,0.59,66902806.4,-245332.0
SZ002056,2019-11-22,0.57,63221978.49,-388427.0
SZ002056,2019-11-25,0.55,60832631.61,-357152.0
SZ002056,2019-11-26,0.54,60523220.34,-73215.0
SZ002056,2019-11-27,0.53,59342549.42,-280156.0
SZ002056,2019-11-28,0.52,58780172.4,-95555.0
SZ002056,2019-11-29,0.53,59947017.54,197600.0
SZ002056,2019-12-02,0.53,60441525.95,-69388.0
SZ002056,2019-12-03,0.59,67938687.97,974946.0
SZ002056,2019-12-04,0.65,75397367.1,947361.0
SZ002056,2019-12-05,0.59,68805919.0,-865245.0
SZ002056,2019-12-06,0.63,73418087.34,629000.0
SZ002056,2019-12-09,0.67,79049552.28,706774.0
SZ002056,2019-12-10,0.73,86496252.7,932187.0
SZ002056,2019-12-11,0.85,98550693.12,1901300.0
SZ002056,2019-12-12,0.89,105247821.78,659793.0
SZ002056,2019-12-13,0.91,108370440.0,392979.0
SZ002056,2019-12-16,0.98,118734473.26,1191296.0
SZ002056,2019-12-17,1.11,135991921.55,2060339.0
SZ002056,2019-12-18,1.14,142998769.34,562188.0
SZ002056,2019-12-19,1.2,148904632.96,935875.0
SZ002056,2019-12-20,1.42,172706676.45,3696359.0
SZ002056,2019-12-23,1.5,183112607.73,1214046.0
SZ002056,2019-12-27,1.56,218559760.5,1001360.0
SZ002056,2019-12-30,1.43,196792301.58,-2088387.0
SZ002056,2019-12-31,1.42,192698991.4,-124649.0
SZ002056,2020-01-02,1.36,189124712.82,-1144710.0
SZ002056,2020-01-03,1.36,185752456.2,24647.0
SZ002056,2020-01-06,1.35,198755118.88,-97850.0
SZ002056,2020-01-07,1.33,197153361.0,-376035.0
SZ002056,2020-01-08,1.24,184463199.0,-1410018.0
SZ002056,2020-01-09,1.34,199961083.82,1550515.0
SZ002056,2020-01-10,1.94,318226940.66,9840041.0
SZ002056,2020-01-13,1.36,231938190.45,-9476980.0
SZ002056,2020-01-14,1.4,253843991.9,625358.0
SZ002056,2020-01-15,1.52,272330063.28,1972507.0
SZ002056,2020-01-16,1.31,226053582.0,-3416752.0
SZ002056,2020-01-17,1.48,254072758.54,2862986.0
SZ002056,2020-01-20,1.3,225631980.14,-2985272.0
SZ002056,2020-01-21,1.55,253199509.2,4107394.0
SZ002056,2020-01-22,1.62,273258112.2,1214303.0
SZ002056,2020-01-23,1.65,265209231.52,383066.0
SZ002056,2020-02-03,1.65,238993154.06,47100.0
SZ002056,2020-02-04,1.73,253263176.34,1332605.0
SZ002056,2020-02-05,1.69,255638144.25,-614187.0
SZ002056,2020-02-06,1.76,271120777.89,1120438.0
SZ002056,2020-02-07,1.75,266699822.16,-132805.0
SZ002056,2020-02-10,1.64,268139301.96,-1814064.0
SZ002056,2020-02-11,1.43,226883493.36,-3552092.0
SZ002056,2020-02-12,1.36,232494513.3,-1096834.0
SZ002056,2020-02-13,1.39,239072065.48,392600.0
SZ002056,2020-02-14,1.38,235951969.88,-102514.0
SZ002056,2020-02-17,1.43,269913853.23,902579.0
SZ002056,2020-02-18,1.45,300837593.65,315220.0
SZ002056,2020-02-19,1.62,330521130.38,2748451.0
SZ002056,2020-02-20,1.91,400094132.2,4833591.0
SZ002056,2020-02-21,2.17,498291879.6,4166683.0
SZ002056,2020-02-24,1.49,366065176.05,-11168193.0
SZ002056,2020-02-25,1.31,323751630.41,-2867018.0
SZ002056,2020-02-26,1.3,288616782.72,-210174.0
SZ002056,2020-02-27,1.52,325160204.98,3518635.0
SZ002056,2020-02-28,1.87,360492350.0,5791902.0
SZ002056,2020-03-02,1.93,409547781.44,1012188.0
SZ002056,2020-03-03,2.01,446345458.26,1363693.0
SZ002056,2020-03-04,1.61,365231167.07,-6559922.0
SZ002056,2020-03-05,1.52,335311201.6,-1577735.0
SZ002056,2020-03-06,1.58,335135601.6,956280.0
SZ002056,2020-03-09,1.54,302162138.37,-523553.0
SZ002056,2020-03-10,1.48,318429808.08,-1073883.0
SZ002056,2020-03-11,1.4,305345422.8,-1249839.0
SZ002056,2020-03-12,1.26,263315127.52,-2300336.0
SZ002056,2020-03-13,1.23,268503406.4,-613263.0
SZ002056,2020-03-16,0.99,201343111.16,-3795864.0
SZ002056,2020-03-17,0.85,166706431.38,-2319007.0
SZ002056,2020-03-18,0.98,191191929.28,2044208.0
SZ002056,2020-03-19,0.84,167063562.6,-2341061.0
SZ002056,2020-03-20,0.71,139080288.64,-2060260.0
SZ002056,2020-03-23,0.87,153400221.26,2630132.0
SZ002056,2020-03-24,0.87,157844578.5,38252.0
SZ002056,2020-03-25,0.84,157030454.84,-481538.0
SZ002056,2020-03-26,0.77,139212538.99,-1266291.0
SZ002056,2020-03-27,0.75,132363162.9,-238735.0
SZ002056,2020-03-30,0.93,154082528.6,2964394.0
SZ002056,2020-03-31,0.84,139197153.51,-1459211.0
SZ002056,2020-04-01,0.92,154087236.18,1217505.0
SZ002056,2020-04-02,0.93,162539088.63,139447.0
SZ002056,2020-04-03,0.79,132468237.46,-2278004.0
SZ002056,2020-04-07,0.95,169079463.36,2759741.0
SZ002056,2020-04-08,0.84,148799124.25,-1930559.0
SZ002056,2020-04-14,0.88,152215691.18,752247.0
SZ002056,2020-04-15,0.86,146079653.58,-356243.0
SZ002056,2020-04-16,0.88,152385174.74,386514.0
SZ002056,2020-04-17,0.76,133394269.0,-2039932.0
SZ002056,2020-04-20,0.77,134592657.52,221787.0
SZ002056,2020-04-21,0.72,121352755.2,-955297.0
SZ002056,2020-04-22,0.78,135176267.6,1084673.0
SZ002056,2020-04-23,0.64,108491152.08,-2257265.0
SZ002056,2020-04-24,0.61,101914069.41,-557700.0
SZ002056,2020-04-27,0.57,95147417.34,-596297.0
SZ002056,2020-04-28,0.68,110542609.12,1801821.0
SZ002056,2020-05-06,0.74,132048619.88,855520.0
SZ002056,2020-05-07,0.59,104280565.22,-2399190.0
SZ002056,2020-05-08,0.67,121254193.26,1260770.0
SZ002056,2020-05-11,0.59,105671530.8,-1258786.0
SZ002056,2020-05-12,0.55,97515259.35,-696306.0
SZ002056,2020-05-13,0.54,97435106.26,-83002.0
SZ002056,2020-05-14,0.58,105400736.1,620545.0
SZ002056,2020-05-15,0.55,100133354.66,-447512.0
SZ002056,2020-05-18,0.48,86625095.94,-1288773.0
SZ002056,2020-05-19,0.56,100887423.0,1409027.0
SZ002056,2020-05-20,0.54,93702761.54,-340181.0
SZ002056,2020-05-21,0.53,89706450.6,-111409.0
SZ002056,2020-05-22,0.48,80087656.74,-948599.0
SZ002056,2020-05-25,0.48,80470027.72,116752.0
SZ002056,2020-05-26,0.51,86007165.75,376000.0
SZ002056,2020-05-27,0.42,71830450.41,-1437366.0
SZ002056,2020-05-28,0.41,72586950.03,-176084.0
SZ002056,2020-05-29,0.44,79603148.61,613700.0
SZ002056,2020-06-01,0.47,86384546.95,356300.0
SZ002056,2020-06-02,0.55,100958322.51,1372500.0
SZ002056,2020-06-03,0.51,91702102.72,-683737.0
SZ002056,2020-06-04,0.48,87216296.79,-383043.0
SZ002056,2020-06-05,0.43,77121583.0,-945233.0
SZ002056,2020-06-08,0.42,75276133.74,-99029.0
SZ002056,2020-06-09,0.43,75386964.76,116471.0
SZ002056,2020-06-10,0.42,74900267.19,-131933.0
SZ002056,2020-06-11,0.8,153163474.88,6244495.0
SZ002056,2020-06-12,0.63,121420866.0,-2788684.0
SZ002056,2020-06-15,0.54,100274138.58,-1512211.0
SZ002056,2020-06-16,0.49,95680700.72,-731197.0
SZ002056,2020-06-17,0.42,80368861.52,-1271564.0
SZ002056,2020-06-18,0.46,86499153.0,653317.0
SZ002056,2020-06-19,0.52,97927187.94,979913.0
SZ002056,2020-06-22,0.55,106555949.84,508758.0
SZ002056,2020-06-23,0.49,96379424.34,-866825.0
SZ002056,2020-06-24,0.52,97905792.35,416570.0
SZ002056,2020-06-29,0.53,96609618.06,140692.0
SZ002056,2020-07-02,0.6,115853418.54,1237860.0
SZ002056,2020-07-03,0.64,123038302.2,547557.0
SZ002056,2020-07-06,0.86,175247351.96,3718787.0
SZ002056,2020-07-07,1.09,221829743.52,3734704.0
SZ002056,2020-07-08,0.92,196091829.3,-2804744.0
SZ002056,2020-07-09,1.0,214570283.04,1355432.0
SZ002056,2020-07-10,0.89,188941003.0,-1852769.0
SZ002056,2020-07-13,1.22,266346968.5,5398078.0
SZ002056,2020-07-14,1.26,269294428.24,741564.0
SZ002056,2020-07-15,1.53,312161245.6,4331072.0
SZ002056,2020-07-16,1.54,302702892.7,156492.0
SZ002056,2020-07-17,1.09,208129321.36,-7279674.0
SZ002056,2020-07-20,1.17,231565157.22,1197862.0
SZ002056,2020-07-21,1.16,226692084.87,-151073.0
SZ002056,2020-07-22,1.55,324012874.78,6475333.0
SZ002056,2020-07-23,1.23,257315334.96,-5344041.0
SZ002056,2020-07-24,1.0,195022952.73,-3687806.0
SZ002056,2020-07-27,0.87,166701280.56,-2120861.0
SZ002056,2020-07-28,0.81,154670277.6,-1098366.0
SZ002056,2020-07-29,0.86,169758440.28,967271.0
SZ002056,2020-07-30,0.83,160454268.84,-504700.0
SZ002056,2020-07-31,0.89,174272009.29,971578.0
SZ002056,2020-08-03,0.86,173811768.96,-462578.0
SZ002056,2020-08-04,0.71,139896769.41,-2507988.0
SZ002056,2020-08-05,0.79,160176946.8,1236773.0
SZ002056,2020-08-06,0.75,149748731.6,-677196.0
SZ002056,2020-08-07,0.72,141955020.36,-376094.0
SZ002056,2020-08-10,0.63,122562638.46,-1573752.0
SZ002056,2020-08-11,0.57,109081276.56,-877038.0
SZ002056,2020-08-12,0.52,97077364.17,-827535.0
SZ002056,2020-08-13,0.56,103662784.76,664946.0
SZ002056,2020-08-14,0.57,105587615.84,38069.0
SZ002056,2020-08-17,0.52,100801146.4,-704162.0
SZ002056,2020-08-18,0.53,101203115.0,148946.0
SZ002056,2020-08-19,0.51,96569371.0,-419400.0
SZ002056,2020-08-20,0.56,109224181.25,876375.0
SZ002056,2020-08-21,0.54,104786828.0,-324200.0
SZ002056,2020-08-24,0.55,108722085.57,111406.0
SZ002056,2020-08-25,0.54,108391380.0,-50266.0
SZ002056,2020-08-26,0.56,106053842.11,181446.0
SZ002056,2020-08-27,0.6,113075401.23,678800.0
SZ002056,2020-08-28,0.67,128857970.93,1244388.0
SZ002056,2020-08-31,0.79,153492374.68,1959370.0
SZ002056,2020-09-01,0.75,146142164.25,-658988.0
SZ002056,2020-09-02,0.75,146463397.08,-56955.0
SZ002056,2020-09-03,0.72,135470025.3,-465986.0
SZ002056,2020-09-04,0.76,145883956.2,607538.0
SZ002056,2020-09-07,1.26,252943743.38,8227874.0
SZ002056,2020-09-08,1.03,208506496.87,-3812125.0
SZ002056,2020-09-09,1.25,258486100.0,3740911.0
SZ002056,2020-09-10,1.23,251048151.88,-400362.0
SZ002056,2020-09-11,1.29,273348530.56,944186.0
SZ002056,2020-09-14,1.34,305624749.8,924009.0
SZ002056,2020-09-15,1.38,304171571.4,552650.0
SZ002056,2020-09-16,1.47,325737625.2,1609407.0
SZ002056,2020-09-17,1.52,336919202.37,778281.0
SZ002056,2020-09-18,1.56,364124195.8,555490.0
SZ002056,2020-09-21,1.56,358461943.1,146080.0
SZ002056,2020-09-22,1.67,374882636.97,1796554.0
SZ002056,2020-09-23,1.69,380691687.99,263514.0
SZ002056,2020-09-24,2.06,452242031.22,6077937.0
SZ002056,2020-09-25,2.08,453566155.81,408427.0
SZ002056,2020-09-28,2.1,453164791.31,284098.0
SZ002056,2020-09-29,2.03,448752620.68,-1105147.0
SZ002056,2020-09-30,2.07,433540108.18,596146.0
SZ002056,2020-10-09,2.57,586146500.95,8210889.0
SZ002056,2020-10-12,2.28,525620900.0,-4776697.0
SZ002056,2020-10-14,1.86,413393179.01,-6945299.0
SZ002056,2020-10-15,1.92,417509796.0,1030479.0
SZ002056,2020-10-16,1.77,387069723.87,-2460749.0
SZ002056,2020-10-19,1.69,364007439.95,-1360726.0
SZ002056,2020-10-20,1.66,365450444.71,-515266.0
SZ002056,2020-10-21,1.61,346271418.0,-819439.0
SZ002056,2020-10-22,1.59,348022115.0,-207530.0
SZ002056,2020-10-27,1.61,346222866.3,305390.0
SZ002056,2020-10-28,1.94,449903867.4,5473225.0
SZ002056,2020-10-29,2.11,495750359.8,2696305.0
SZ002056,2020-10-30,2.08,482030686.8,-408070.0
SZ002056,2020-11-02,1.95,459507720.96,-2244142.0
SZ002056,2020-11-03,1.78,414881176.97,-2809687.0
SZ002056,2020-11-04,1.72,403194402.4,-884869.0
SZ002056,2020-11-05,1.6,380810043.06,-2058561.0
SZ002056,2020-11-06,1.46,348584149.68,-2261920.0
SZ002056,2020-11-09,1.28,317072963.55,-3005520.0
SZ002056,2020-11-10,1.25,314628436.78,-450118.0
SZ002056,2020-11-11,1.33,304406205.3,1281874.0
SZ002056,2020-11-12,1.29,300431155.68,-637791.0
SZ002056,2020-11-13,1.33,314906320.3,759485.0
SZ002056,2020-11-16,1.2,282959219.45,-2220216.0
SZ002056,2020-11-17,1.15,268787919.3,-738232.0
SZ002056,2020-11-18,1.17,265584767.4,182300.0
SZ002056,2020-11-19,1.18,271990675.22,224353.0
SZ002056,2020-11-20,1.31,313316667.0,2138420.0
SZ002056,2020-11-23,1.32,318105005.76,120438.0
SZ002056,2020-11-24,1.25,304340540.75,-1095227.0
SZ002056,2020-11-25,1.22,284478322.32,-542980.0
SZ002056,2020-11-26,1.28,301017801.84,989401.0
SZ002056,2020-11-27,1.29,297399325.19,208749.0
SZ002056,2020-11-30,1.25,283503549.07,-729794.0
SZ002056,2020-12-01,1.29,300330465.3,741400.0
SZ002056,2020-12-02,1.27,282246787.2,-299528.0
SZ002056,2020-12-03,1.29,282841630.14,202016.0
SZ002056,2020-12-04,1.33,298181116.06,819718.0
SZ002056,2020-12-07,1.28,282247980.36,-848347.0
SZ002056,2020-12-08,1.33,297036606.78,845130.0
SZ002056,2020-12-09,1.34,298381522.28,148996.0
SZ002056,2020-12-10,1.44,331211493.5,1660147.0
SZ002056,2020-12-11,1.34,294906265.95,-1737808.0
SZ002056,2020-12-14,1.42,314125779.51,1299500.0
SZ002056,2020-12-15,1.45,319593296.62,478201.0
SZ002056,2020-12-16,1.5,340106667.53,903003.0
SZ002056,2020-12-17,1.53,351641475.51,508700.0
SZ002056,2020-12-18,1.54,360055300.44,94115.0
SZ002056,2020-12-21,1.58,375245906.42,648725.0
SZ002056,2020-12-22,1.61,369514472.5,561174.0
SZ002056,2020-12-23,1.74,419078032.45,2061340.0
SZ002056,2020-12-28,1.57,388169745.5,-2801590.0
SZ002056,2020-12-29,1.5,348392303.82,-1187311.0
SZ002056,2020-12-30,1.99,510438370.68,8190528.0
SZ002056,2020-12-31,1.67,417645981.62,-5351944.0
SZ002056,2021-01-04,1.5,389086990.14,-2696392.0
SZ002056,2021-01-05,1.55,390759507.81,691451.0
SZ002056,2021-01-06,1.54,380727449.05,-23138.0
SZ002056,2021-01-07,1.57,400320048.48,343729.0
SZ002056,2021-01-08,1.55,390288373.2,-301404.0
SZ002056,2021-01-11,1.73,464631997.41,3013485.0
SZ002056,2021-01-12,1.59,453926125.44,-2253656.0
SZ002056,2021-01-13,1.59,459575134.13,-112064.0
SZ002056,2021-01-14,1.65,454260881.36,1011904.0
SZ002056,2021-01-15,1.69,487841860.35,628544.0
SZ002056,2021-01-18,1.53,438066454.2,-2621024.0
SZ002056,2021-01-19,1.61,450199506.68,1399889.0
SZ002056,2021-01-20,1.59,459261602.25,-317597.0
SZ002056,2021-01-21,1.6,469885875.06,169252.0
SZ002056,2021-01-22,1.61,449989235.0,42178.0
SZ002056,2021-01-25,1.72,467432805.28,1825009.0
SZ002056,2021-01-26,1.84,480225581.07,1964997.0
SZ002056,2021-01-27,1.84,487821096.7,39486.0
SZ002056,2021-01-28,1.83,466407865.0,-208617.0
SZ002056,2021-01-29,1.74,445231107.47,-1421731.0
SZ002056,2021-02-01,1.74,454535414.9,62596.0
SZ002056,2021-02-02,1.72,454748092.32,-451341.0
SZ002056,2021-02-03,1.71,443369004.75,-129941.0
SZ002056,2021-02-04,1.78,415477559.18,1149838.0
SZ002056,2021-02-05,1.9,423940026.76,2009943.0
SZ002056,2021-02-08,1.87,423860896.25,-483947.0
SZ002056,2021-02-09,1.82,423648707.88,-758915.0
SZ002056,2021-02-10,1.84,426807912.96,245730.0
SZ002056,2021-02-18,1.96,467832205.92,1995792.0
SZ002056,2021-02-19,2.05,498513414.57,1534555.0
SZ002056,2021-02-22,2.05,513793333.6,-41216.0
SZ002056,2021-02-23,2.04,501980829.63,-134800.0
SZ002056,2021-02-24,1.99,472476189.57,-879316.0
SZ002056,2021-02-25,1.97,460690859.85,-276372.0
SZ002056,2021-02-26,1.99,472899370.0,214895.0
SZ002056,2021-03-01,1.92,484394202.82,-1046142.0
SZ002056,2021-03-02,1.81,457004914.56,-1849850.0
SZ002056,2021-03-03,1.82,468121056.0,177152.0
SZ002056,2021-03-04,1.75,455357614.56,-1132832.0
SZ002056,2021-03-05,1.73,439028802.96,-403540.0
SZ002056,2021-03-08,1.72,423599317.47,-60971.0
SZ002056,2021-03-09,1.72,408503476.8,-42120.0
SZ002056,2021-03-10,1.64,391278314.14,-1402183.0
SZ002056,2021-03-11,1.62,400612298.48,-294190.0
SZ002056,2021-03-12,1.55,382900777.12,-1162212.0
SZ002056,2021-03-15,1.64,412844452.02,1544315.0
SZ002056,2021-03-16,1.72,418338260.25,1346398.0
SZ002056,2021-03-17,1.91,470856061.55,3010920.0
SZ002056,2021-03-18,1.95,474770535.22,711154.0
SZ002056,2021-03-19,2.11,513280945.26,2582095.0
SZ002056,2021-03-22,2.56,671288607.0,7435306.0
SZ002056,2021-03-23,2.56,670015149.12,79076.0
SZ002056,2021-03-24,2.52,638292184.28,-690532.0
SZ002056,2021-03-25,2.41,609696282.51,-1756997.0
SZ002056,2021-03-26,2.43,633260835.25,181918.0
SZ002056,2021-03-29,2.3,591784021.62,-2067064.0
SZ002056,2021-03-30,2.28,587772313.67,-376900.0
SZ002056,2021-03-31,2.18,544826541.14,-1523500.0
SZ002056,2021-04-07,2.25,552072048.15,1041064.0
SZ002056,2021-04-08,2.29,559690933.71,611968.0
SZ002056,2021-04-09,2.28,564513495.0,-4700.0
SZ002056,2021-04-12,2.28,537374872.62,-81831.0
SZ002056,2021-04-13,2.34,545506809.7,999316.0
SZ002056,2021-04-14,2.42,578163941.97,1239331.0
SZ002056,2021-04-15,2.44,574695653.13,369374.0
SZ002056,2021-04-16,2.43,574868418.95,-99906.0
SZ002056,2021-04-19,2.49,601322317.11,929416.0
SZ002056,2021-04-20,2.56,613391506.44,1196553.0
SZ002056,2021-04-21,2.6,610556950.92,569603.0
SZ002056,2021-04-22,2.62,614939761.28,427883.0
SZ002056,2021-04-23,2.65,626667521.76,516692.0
SZ002056,2021-04-26,2.62,613491688.0,-497024.0
SZ002056,2021-04-27,2.61,573988637.56,-176006.0
SZ002056,2021-04-28,2.71,608527797.3,1520521.0
SZ002056,2021-04-29,2.69,605961873.54,-220293.0
SZ002056,2021-04-30,2.74,611555520.28,838720.0
SZ002056,2021-05-06,2.78,606176863.11,651775.0
SZ002056,2021-05-07,2.67,578306208.78,-1807230.0
SZ002056,2021-05-10,2.73,589115670.08,890982.0
SZ002056,2021-05-11,2.57,557331979.0,-2519449.0
SZ002056,2021-05-12,2.53,549579574.1,-684665.0
SZ002056,2021-05-13,2.42,518422180.77,-1850018.0
SZ002056,2021-05-14,2.44,535079056.2,413803.0
SZ002056,2021-05-17,2.37,530952132.8,-1221182.0
SZ002056,2021-05-20,2.28,500979017.26,-1457776.0
SZ002056,2021-05-21,2.27,488614433.28,-112390.0
SZ002056,2021-05-24,2.27,488908292.85,-6195.0
SZ002056,2021-05-25,2.33,507709207.0,853439.0
