instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601566,2017-10-10,0.04,4204967.32,0.0
SH601566,2017-10-11,0.04,4167378.22,0.0
SH601566,2017-10-12,0.04,4122271.3,0.0
SH601566,2017-10-13,0.04,4059622.8,0.0
SH601566,2017-10-16,0.04,4014515.88,0.0
SH601566,2017-10-17,0.04,4029551.52,0.0
SH601566,2017-10-18,0.04,3999480.24,0.0
SH601566,2017-10-19,0.04,3994468.36,0.0
SH601566,2017-10-20,0.04,4019527.76,0.0
SH601566,2017-10-23,0.04,4027045.58,0.0
SH601566,2017-10-24,0.04,4019527.76,0.0
SH601566,2017-10-25,0.04,4034563.4,0.0
SH601566,2017-10-26,0.04,4017021.82,0.0
SH601566,2017-10-27,0.04,3959385.2,0.0
SH601566,2017-10-30,0.04,3871677.3,0.0
SH601566,2017-10-31,0.04,3911772.34,0.0
SH601566,2017-11-01,0.04,3921796.1,0.0
SH601566,2017-11-02,0.04,3896736.7,0.0
SH601566,2017-11-03,0.04,3844111.96,0.0
SH601566,2017-11-06,0.04,3879195.12,0.0
SH601566,2017-11-07,0.04,3884207.0,0.0
SH601566,2017-11-08,0.04,3886712.94,0.0
SH601566,2017-11-09,0.04,3836594.14,0.0
SH601566,2017-11-10,0.04,3836594.14,0.0
SH601566,2017-11-13,0.04,3834088.2,0.0
SH601566,2017-11-14,0.04,3791487.22,0.0
SH601566,2017-11-15,0.04,3783969.4,0.0
SH601566,2017-11-16,0.04,3733850.6,0.0
SH601566,2017-11-17,0.04,3706285.26,0.0
SH601566,2017-11-20,0.04,3671202.1,0.0
SH601566,2017-11-21,0.04,3683731.8,0.0
SH601566,2017-11-22,0.04,3621083.3,0.0
SH601566,2017-11-23,0.04,3530869.46,0.0
SH601566,2017-11-24,0.04,3535881.34,0.0
SH601566,2017-11-27,0.04,3543399.16,0.0
SH601566,2017-11-28,0.04,3553422.92,0.0
SH601566,2017-11-29,0.04,3490774.42,0.0
SH601566,2017-11-30,0.04,3565952.62,0.0
SH601566,2017-12-01,0.04,3540893.22,0.0
SH601566,2017-12-04,0.04,3490774.42,0.0
SH601566,2017-12-05,0.04,3470726.9,0.0
SH601566,2017-12-06,0.04,3530869.46,0.0
SH601566,2017-12-07,0.04,3583494.2,0.0
SH601566,2017-12-08,0.04,3588506.08,0.0
SH601566,2017-12-11,0.04,3606047.66,0.0
SH601566,2017-12-12,0.04,3543399.16,0.0
SH601566,2017-12-13,0.04,3570964.5,0.0
SH601566,2017-12-14,0.04,3573470.44,0.0
SH601566,2017-12-15,0.04,3596023.9,0.0
SH601566,2017-12-18,0.04,3611059.54,0.0
SH601566,2017-12-19,0.04,3653660.52,0.0
SH601566,2017-12-20,0.04,3626095.18,0.0
SH601566,2017-12-21,0.04,3678719.92,0.0
SH601566,2017-12-27,0.04,3550916.98,0.0
SH601566,2017-12-28,0.04,3565952.62,0.0
SH601566,2017-12-29,0.04,3558434.8,0.0
SH601566,2018-01-02,0.04,3568458.56,0.0
SH601566,2018-01-03,0.04,3601035.78,0.0
SH601566,2018-01-04,0.04,3596023.9,0.0
SH601566,2018-01-05,0.04,3601035.78,0.0
SH601566,2018-01-08,0.04,3618577.36,0.0
SH601566,2018-01-09,0.04,3563446.68,0.0
SH601566,2018-01-10,0.04,3560940.74,0.0
SH601566,2018-01-11,0.04,3563446.68,0.0
SH601566,2018-01-12,0.04,3553422.92,0.0
SH601566,2018-01-15,0.04,3490774.42,0.0
SH601566,2018-01-16,0.04,3498292.24,0.0
SH601566,2018-01-17,0.04,3503304.12,0.0
SH601566,2018-01-18,0.04,3510821.94,0.0
SH601566,2018-01-19,0.04,3553422.92,0.0
SH601566,2018-01-22,0.04,3583494.2,0.0
SH601566,2018-01-23,0.04,3591012.02,0.0
SH601566,2018-01-24,0.04,3586000.14,0.0
SH601566,2018-01-25,0.04,3568458.56,0.0
SH601566,2018-01-26,0.04,3606047.66,0.0
SH601566,2018-01-29,0.04,3588506.08,0.0
SH601566,2018-01-30,0.04,3738862.48,0.0
SH601566,2018-01-31,0.04,3768933.76,0.0
SH601566,2018-02-01,0.04,3758910.0,0.0
SH601566,2018-02-02,0.04,3751392.18,0.0
SH601566,2018-02-05,0.04,3788981.28,0.0
SH601566,2018-02-06,0.04,3636118.94,0.0
SH601566,2018-02-07,0.04,3711297.14,0.0
SH601566,2018-02-08,0.04,3698767.44,0.0
SH601566,2018-02-09,0.04,3580988.26,0.0
SH601566,2018-02-12,0.04,3613565.48,0.0
SH601566,2018-02-13,0.04,3613565.48,0.0
SH601566,2018-02-14,0.04,3598529.84,0.0
SH601566,2018-02-22,0.04,3636118.94,0.0
SH601566,2018-02-23,0.04,3608553.6,0.0
SH601566,2018-02-26,0.04,3711297.14,0.0
SH601566,2018-02-27,0.04,3712321.08,-100.0
SH601566,2018-02-28,0.04,3702301.32,0.0
SH601566,2018-03-01,0.04,3772439.64,0.0
SH601566,2018-03-02,0.04,3782459.4,0.0
SH601566,2018-03-05,0.04,3762419.88,0.0
SH601566,2018-03-06,0.04,3759914.94,0.0
SH601566,2018-03-07,0.04,3782459.4,0.0
SH601566,2018-03-08,0.04,3782459.4,0.0
SH601566,2018-03-09,0.04,3822538.44,0.0
SH601566,2018-03-12,0.04,3857607.6,0.0
SH601566,2018-03-13,0.04,3862617.48,0.0
SH601566,2018-03-14,0.04,3832558.2,0.0
SH601566,2018-03-15,0.04,3837568.08,0.0
SH601566,2018-03-16,0.04,3847587.84,0.0
SH601566,2018-03-19,0.04,3827548.32,0.0
SH601566,2018-03-20,0.04,3807508.8,0.0
SH601566,2018-03-21,0.04,3835063.14,0.0
SH601566,2018-03-22,0.04,3802498.92,0.0
SH601566,2018-03-23,0.04,3662222.28,0.0
SH601566,2018-03-26,0.04,3657212.4,0.0
SH601566,2018-03-27,0.04,3684766.74,0.0
SH601566,2018-03-28,0.04,3602103.72,0.0
SH601566,2018-04-03,0.04,3647192.64,0.0
SH601566,2018-04-04,0.04,3682261.8,0.0
SH601566,2018-04-09,0.04,3652202.52,0.0
SH601566,2018-04-10,0.04,3687271.68,0.0
SH601566,2018-04-11,0.04,3692281.56,0.0
SH601566,2018-04-12,0.04,3674746.98,0.0
SH601566,2018-04-13,0.04,3662222.28,0.0
SH601566,2018-04-16,0.04,3607113.6,0.0
SH601566,2018-04-17,0.04,3597093.84,0.0
SH601566,2018-04-18,0.04,3624648.18,0.0
SH601566,2018-04-19,0.04,3637172.88,0.0
SH601566,2018-04-20,0.04,3624648.18,0.0
SH601566,2018-04-23,0.04,3667232.16,0.0
SH601566,2018-04-24,0.04,3769934.7,0.0
SH601566,2018-04-25,0.04,3885161.94,0.0
SH601566,2018-04-26,0.04,3865122.42,0.0
SH601566,2018-04-27,0.04,3945280.5,0.0
SH601566,2018-05-02,0.04,3982854.6,0.0
SH601566,2018-05-03,0.04,4002894.12,0.0
SH601566,2018-05-04,0.04,4063012.68,0.0
SH601566,2018-05-07,0.04,4100586.78,0.0
SH601566,2018-05-08,0.04,4088062.08,0.0
SH601566,2018-05-09,0.04,4203289.32,0.0
SH601566,2018-05-10,0.04,4175734.98,0.0
SH601566,2018-05-11,0.04,4135655.94,0.0
SH601566,2018-05-14,0.04,4188259.68,0.0
SH601566,2018-05-15,0.04,4233348.6,0.0
SH601566,2018-05-16,0.04,4378635.12,0.0
SH601566,2018-05-17,0.04,4311001.74,0.0
SH601566,2018-05-18,0.04,4265912.82,0.0
SH601566,2018-05-23,0.04,4270922.7,0.0
SH601566,2018-05-24,0.04,4198279.44,0.0
SH601566,2018-05-25,0.04,4260902.94,0.0
SH601566,2018-05-28,0.04,4326031.38,0.0
SH601566,2018-05-29,0.04,4331041.26,0.0
SH601566,2018-05-30,0.04,4215814.02,0.0
SH601566,2018-05-31,0.04,4280942.46,0.0
SH601566,2018-06-01,0.04,3927745.92,0.0
SH601566,2018-06-04,0.04,3852597.72,0.0
SH601566,2018-06-05,0.04,3907706.4,0.0
SH601566,2018-06-06,0.04,3937765.68,0.0
SH601566,2018-06-07,0.04,3875142.18,0.0
SH601566,2018-06-08,0.04,3862617.48,0.0
SH601566,2018-06-11,0.04,3857607.6,0.0
SH601566,2018-06-12,0.04,3947785.44,0.0
SH601566,2018-06-13,0.04,3855102.66,0.0
SH601566,2018-06-14,0.04,3784964.34,0.0
SH601566,2018-06-15,0.04,3737370.48,0.0
SH601566,2018-06-19,0.04,3617133.36,0.0
SH601566,2018-06-20,0.04,3644687.7,0.0
SH601566,2018-06-21,0.04,3634667.94,0.0
SH601566,2018-06-22,0.04,3697291.44,0.0
SH601566,2018-06-25,0.04,3657212.4,0.0
SH601566,2018-06-26,0.04,3679756.86,0.0
SH601566,2018-06-27,0.04,3612123.48,0.0
SH601566,2018-06-28,0.04,3624648.18,0.0
SH601566,2018-07-03,0.04,3582064.2,0.0
SH601566,2018-07-04,0.04,3574549.38,0.0
SH601566,2018-07-05,0.04,3504411.06,0.0
SH601566,2018-07-06,0.04,3491886.36,0.0
SH601566,2018-07-09,0.04,3554509.86,0.0
SH601566,2018-07-10,0.04,3544490.1,0.0
SH601566,2018-07-11,0.04,3466836.96,0.0
SH601566,2018-07-12,0.04,3544490.1,0.0
SH601566,2018-07-13,0.04,3541985.16,0.0
SH601566,2018-07-16,0.04,3509420.94,0.0
SH601566,2018-07-17,0.04,3562024.68,0.0
SH601566,2018-07-18,0.04,3582064.2,0.0
SH601566,2018-07-19,0.04,3544490.1,0.0
SH601566,2018-07-20,0.04,3597093.84,0.0
SH601566,2018-07-23,0.04,3662222.28,0.0
SH601566,2018-07-24,0.04,3662222.28,0.0
SH601566,2018-07-25,0.04,3634667.94,0.0
SH601566,2018-07-26,0.04,3637172.88,0.0
SH601566,2018-07-27,0.04,3582064.2,0.0
SH601566,2018-07-30,0.04,3562024.68,0.0
SH601566,2018-07-31,0.04,3549499.98,0.0
SH601566,2018-08-01,0.04,3511925.88,0.0
SH601566,2018-08-02,0.04,3454312.26,0.0
SH601566,2018-08-03,0.04,3414233.22,0.0
SH601566,2018-08-06,0.04,3429262.86,0.0
SH601566,2018-08-07,0.04,3484371.54,0.0
SH601566,2018-08-08,0.04,3449302.38,0.0
SH601566,2018-08-09,0.04,3481866.6,0.0
SH601566,2018-08-10,0.04,3494391.3,0.0
SH601566,2018-08-13,0.04,3506916.0,0.0
SH601566,2018-08-14,0.04,3499401.18,0.0
SH601566,2018-08-15,0.04,3441787.56,0.0
SH601566,2018-08-16,0.04,3421748.04,0.0
SH601566,2018-08-17,0.04,3449302.38,0.0
SH601566,2018-08-20,0.04,3419243.1,0.0
SH601566,2018-08-21,0.04,3491886.36,0.0
SH601566,2018-08-22,0.04,3496896.24,0.0
SH601566,2018-08-23,0.04,3489381.42,0.0
SH601566,2018-08-24,0.04,3514430.82,0.0
SH601566,2018-08-27,0.04,3546995.04,0.0
SH601566,2018-08-28,0.04,3557014.8,0.0
SH601566,2018-08-29,0.04,3526955.52,0.0
SH601566,2018-08-30,0.04,3509420.94,0.0
SH601566,2018-08-31,0.04,3419243.1,0.0
SH601566,2018-09-03,0.04,3429262.86,0.0
SH601566,2018-09-04,0.04,3454312.26,0.0
SH601566,2018-09-05,0.04,3401708.52,0.0
SH601566,2018-09-06,0.04,3356619.6,0.0
SH601566,2018-09-07,0.04,3331570.2,0.0
SH601566,2018-09-10,0.04,3278966.46,0.0
SH601566,2018-09-11,0.04,3266441.76,0.0
SH601566,2018-09-12,0.04,3243897.3,0.0
SH601566,2018-09-13,0.04,3243897.3,0.0
SH601566,2018-09-14,0.04,3226362.72,0.0
SH601566,2018-09-17,0.04,3168749.1,0.0
SH601566,2018-09-18,0.04,3213838.02,0.0
SH601566,2018-09-19,0.04,3226362.72,0.0
SH601566,2018-09-20,0.04,3203818.26,0.0
SH601566,2018-09-26,0.04,3301510.92,0.0
SH601566,2018-09-27,0.04,3286481.28,0.0
SH601566,2018-09-28,0.04,3334075.14,0.0
SH601566,2018-10-08,0.04,3263936.82,0.0
SH601566,2018-10-09,0.04,3288986.22,0.0
SH601566,2018-10-10,0.04,3291491.16,0.0
SH601566,2018-10-11,0.04,3091095.96,0.0
SH601566,2018-10-12,0.04,3063541.62,0.0
SH601566,2018-10-15,0.04,3061036.68,0.0
SH601566,2018-10-18,0.04,2930779.8,0.0
SH601566,2018-10-19,0.04,2985888.48,0.0
SH601566,2018-10-22,0.04,3131175.0,0.0
SH601566,2018-10-23,0.04,3073561.38,0.0
SH601566,2018-10-24,0.04,3088591.02,0.0
SH601566,2018-10-25,0.04,2968353.9,0.0
SH601566,2018-10-26,0.04,2945809.44,0.0
SH601566,2018-10-29,0.04,2870661.24,0.0
SH601566,2018-10-30,0.04,2915750.16,0.0
SH601566,2018-10-31,0.04,2938294.62,0.0
SH601566,2018-11-01,0.04,2960839.08,0.0
SH601566,2018-11-02,0.04,3040997.16,0.0
SH601566,2018-11-05,0.04,3043502.1,0.0
SH601566,2018-11-06,0.04,3131175.0,0.0
SH601566,2018-11-07,0.04,3288986.22,0.0
SH601566,2018-11-08,0.04,3236382.48,0.0
SH601566,2018-11-09,0.04,3241392.36,0.0
SH601566,2018-11-12,0.04,3258926.94,0.0
SH601566,2018-11-13,0.04,3324055.38,0.0
SH601566,2018-11-14,0.04,3281471.4,0.0
SH601566,2018-11-15,0.04,3286481.28,0.0
SH601566,2018-11-16,0.04,3361629.48,0.0
SH601566,2018-11-19,0.04,3359124.54,0.0
SH601566,2018-11-20,0.04,3283976.34,0.0
SH601566,2018-11-21,0.04,3293996.1,0.0
SH601566,2018-11-22,0.04,3316540.56,0.0
SH601566,2018-11-23,0.04,3213838.02,0.0
SH601566,2018-11-26,0.04,3226362.72,0.0
SH601566,2018-11-27,0.04,3266441.76,0.0
SH601566,2018-11-28,0.04,3266441.76,0.0
SH601566,2018-11-29,0.04,3196303.44,0.0
SH601566,2018-11-30,0.04,3193798.5,0.0
SH601566,2018-12-03,0.04,3273956.58,0.0
SH601566,2018-12-04,0.04,3286481.28,0.0
SH601566,2018-12-05,0.04,3251412.12,0.0
SH601566,2018-12-06,0.04,3221352.84,0.0
SH601566,2018-12-07,0.04,3233877.54,0.0
SH601566,2018-12-10,0.04,3218847.9,0.0
SH601566,2018-12-11,0.04,3228867.66,0.0
SH601566,2018-12-12,0.04,3236382.48,0.0
SH601566,2018-12-13,0.04,3369144.3,0.0
SH601566,2018-12-14,0.04,3434272.74,0.0
SH601566,2018-12-17,0.04,3464332.02,0.0
SH601566,2018-12-18,0.04,3439282.62,0.0
SH601566,2018-12-19,0.04,3431767.8,0.0
SH601566,2018-12-20,0.04,3401708.52,0.0
SH601566,2018-12-21,0.04,3361629.48,0.0
SH601566,2018-12-27,0.04,3238887.42,0.0
SH601566,2018-12-28,0.04,3319045.5,0.0
SH601566,2019-01-02,0.04,3268946.7,0.0
SH601566,2019-01-03,0.04,3263936.82,0.0
SH601566,2019-01-04,0.04,3276461.52,0.0
SH601566,2019-01-07,0.04,3188788.62,0.0
SH601566,2019-01-08,0.04,3291491.16,0.0
SH601566,2019-01-09,0.04,3236382.48,0.0
SH601566,2019-01-10,0.04,3236382.48,0.0
SH601566,2019-01-11,0.04,3253917.06,0.0
SH601566,2019-01-14,0.04,3288986.22,0.0
SH601566,2019-01-15,0.04,3281471.4,0.0
SH601566,2019-01-16,0.04,3263936.82,0.0
SH601566,2019-01-17,0.04,3258926.94,0.0
SH601566,2019-01-18,0.04,3286481.28,0.0
SH601566,2019-01-21,0.04,3293996.1,0.0
SH601566,2019-01-22,0.04,3288986.22,0.0
SH601566,2019-01-23,0.04,3276461.52,0.0
SH601566,2019-01-24,0.04,3288986.22,0.0
SH601566,2019-01-25,0.04,3271451.64,0.0
SH601566,2019-01-28,0.04,3243897.3,0.0
SH601566,2019-01-29,0.04,3208828.14,0.0
SH601566,2019-01-30,0.04,3183778.74,0.0
SH601566,2019-01-31,0.04,3168749.1,0.0
SH601566,2019-02-01,0.04,3213838.02,0.0
SH601566,2019-02-11,0.04,3261431.88,0.0
SH601566,2019-02-12,0.04,3271451.64,0.0
SH601566,2019-02-13,0.04,3309025.74,0.0
SH601566,2019-02-14,0.04,3309025.74,0.0
SH601566,2019-02-15,0.04,3306520.8,0.0
SH601566,2019-02-18,0.04,3361629.48,0.0
SH601566,2019-02-19,0.04,3366639.36,0.0
SH601566,2019-02-20,0.04,3324055.38,0.0
SH601566,2019-02-21,0.04,3316540.56,0.0
SH601566,2019-02-22,0.04,3341589.96,0.0
SH601566,2019-02-25,0.04,3471846.84,0.0
SH601566,2019-02-26,0.04,3504411.06,0.0
SH601566,2019-02-27,0.04,3441787.56,0.0
SH601566,2019-02-28,0.04,3441787.56,0.0
SH601566,2019-03-01,0.04,3444292.5,0.0
SH601566,2019-03-04,0.04,3456817.2,0.0
SH601566,2019-03-05,0.04,3454312.26,0.0
SH601566,2019-03-06,0.04,3506916.0,0.0
SH601566,2019-03-07,0.04,3514430.82,0.0
SH601566,2019-03-08,0.04,3384173.94,0.0
SH601566,2019-03-11,0.04,3419243.1,0.0
SH601566,2019-03-12,0.04,3469341.9,0.0
SH601566,2019-03-13,0.04,3394193.7,0.0
SH601566,2019-03-14,0.04,3339085.02,0.0
SH601566,2019-03-15,0.04,3376659.12,0.0
SH601566,2019-03-18,0.04,3451807.32,0.0
SH601566,2019-03-19,0.04,3414233.22,0.0
SH601566,2019-03-20,0.04,3394193.7,0.0
SH601566,2019-03-21,0.04,3431767.8,0.0
SH601566,2019-03-22,0.04,3469341.9,0.0
SH601566,2019-03-25,0.04,3514430.82,0.0
SH601566,2019-03-26,0.04,3471846.84,0.0
SH601566,2019-03-27,0.04,3524450.58,0.0
SH601566,2019-03-28,0.04,3441787.56,0.0
SH601566,2019-03-29,0.04,3577054.32,0.0
SH601566,2019-04-01,0.04,3642182.76,0.0
SH601566,2019-04-02,0.04,3604608.66,0.0
SH601566,2019-04-03,0.04,3632163.0,0.0
SH601566,2019-04-04,0.04,3619638.3,0.0
SH601566,2019-04-08,0.04,3644687.7,0.0
SH601566,2019-04-09,0.04,3612123.48,0.0
SH601566,2019-04-10,0.04,3617133.36,0.0
SH601566,2019-04-11,0.04,3531965.4,0.0
SH601566,2019-04-12,0.04,3529460.46,0.0
SH601566,2019-04-15,0.04,3552004.92,0.0
SH601566,2019-04-16,0.04,3619638.3,0.0
SH601566,2019-04-17,0.04,3599598.78,0.0
SH601566,2019-04-23,0.04,3639677.82,0.0
SH601566,2019-04-24,0.04,3694786.5,0.0
SH601566,2019-04-25,0.04,3552004.92,0.0
SH601566,2019-04-26,0.04,3514430.82,0.0
SH601566,2019-04-29,0.04,3481866.6,0.0
SH601566,2019-04-30,0.04,3531965.4,0.0
SH601566,2019-05-06,0.04,3344094.9,0.0
SH601566,2019-05-07,0.04,3394193.7,0.0
SH601566,2019-05-08,0.04,3406718.4,0.0
SH601566,2019-05-09,0.04,3401708.52,0.0
SH601566,2019-05-14,0.04,3401708.52,0.0
SH601566,2019-05-15,0.04,3451807.32,0.0
SH601566,2019-05-16,0.04,3486876.48,0.0
SH601566,2019-05-17,0.04,3431767.8,0.0
SH601566,2019-05-20,0.04,3426757.92,0.0
SH601566,2019-05-21,0.04,3481866.6,0.0
SH601566,2019-05-22,0.04,3544490.1,0.0
SH601566,2019-05-23,0.04,3519440.7,0.0
SH601566,2019-05-24,0.04,3534470.34,0.0
SH601566,2019-05-27,0.04,3574549.38,0.0
SH601566,2019-05-28,0.04,3559519.74,0.0
SH601566,2019-05-29,0.04,3609618.54,0.0
SH601566,2019-05-30,0.04,3627153.12,0.0
SH601566,2019-05-31,0.04,3612123.48,0.0
SH601566,2019-06-03,0.04,3569539.5,0.0
SH601566,2019-06-04,0.04,3143699.7,0.0
SH601566,2019-06-05,0.04,3121155.24,0.0
SH601566,2019-06-06,0.04,3043502.1,0.0
SH601566,2019-06-10,0.04,3033482.34,0.0
SH601566,2019-06-11,0.04,3103620.66,0.0
SH601566,2019-06-12,0.04,3020957.64,0.0
SH601566,2019-06-13,0.04,3028472.46,0.0
SH601566,2019-06-14,0.04,3003423.06,0.0
SH601566,2019-06-17,0.04,2990898.36,0.0
SH601566,2019-06-18,0.04,2990898.36,0.0
SH601566,2019-06-19,0.04,3005928.0,0.0
SH601566,2019-06-20,0.04,3035987.28,0.0
SH601566,2019-06-21,0.04,3066046.56,0.0
SH601566,2019-06-24,0.04,3053521.86,0.0
SH601566,2019-06-25,0.04,3040997.16,0.0
SH601566,2019-06-26,0.04,3063541.62,0.0
SH601566,2019-06-27,0.04,3096105.84,0.0
SH601566,2019-07-02,0.04,3133679.94,0.0
SH601566,2019-07-03,0.04,3093600.9,0.0
SH601566,2019-07-04,0.04,3093600.9,0.0
SH601566,2019-07-05,0.04,3101115.72,0.0
SH601566,2019-07-08,0.04,3073561.38,0.0
SH601566,2019-07-09,0.04,3040997.16,0.0
