instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002939,2019-09-03,0.03,19353557.46,-90703.0
SZ002939,2019-09-04,0.04,22567510.08,175026.0
SZ002939,2019-09-05,0.04,20359427.5,-160202.0
SZ002939,2019-09-06,0.06,32077694.4,718795.0
SZ002939,2019-09-09,0.05,27156477.15,-316700.0
SZ002939,2019-09-10,0.07,38621537.4,530700.0
SZ002939,2019-09-11,0.07,42720837.66,288441.0
SZ002939,2019-09-12,0.1,55485706.76,673900.0
SZ002939,2019-09-16,0.08,47529210.6,-362400.0
SZ002939,2019-09-17,0.08,44680785.7,-137216.0
SZ002939,2019-09-18,0.09,47877078.75,254105.0
SZ002939,2019-09-19,0.09,48490713.81,-15168.0
SZ002939,2019-09-20,0.14,72879610.79,1475016.0
SZ002939,2019-09-23,0.13,68147963.48,-185601.0
SZ002939,2019-09-24,0.15,77924105.3,654400.0
SZ002939,2019-09-25,0.14,73204851.02,-197661.0
SZ002939,2019-09-26,0.13,63300118.42,-426955.0
SZ002939,2019-09-27,0.13,62631888.8,-79887.0
SZ002939,2019-09-30,0.13,61970589.6,66683.0
SZ002939,2019-10-08,0.13,60553885.66,-104000.0
SZ002939,2019-10-09,0.12,60522366.24,-80400.0
SZ002939,2019-10-10,0.11,53638396.35,-471637.0
SZ002939,2019-10-11,0.12,58580060.22,245757.0
SZ002939,2019-10-14,0.11,53303045.53,-362249.0
SZ002939,2019-10-15,0.11,52529890.82,71053.0
SZ002939,2019-10-16,0.11,51087227.7,-57053.0
SZ002939,2019-10-17,0.11,52035116.78,42649.0
SZ002939,2019-10-18,0.11,51030633.6,72472.0
SZ002939,2019-10-21,0.11,50808917.5,151400.0
SZ002939,2019-10-22,0.16,67235988.96,1565838.0
SZ002939,2019-10-23,0.18,71916136.04,506100.0
SZ002939,2019-10-24,0.18,69718510.4,-52500.0
SZ002939,2019-10-25,0.18,73253007.36,155000.0
SZ002939,2019-10-28,0.24,96194128.4,1887959.0
SZ002939,2019-10-29,0.24,91122714.27,-145000.0
SZ002939,2019-10-30,0.2,75575277.45,-1288300.0
SZ002939,2019-10-31,0.19,71753905.08,-284400.0
SZ002939,2019-11-01,0.19,72041583.63,-1200.0
SZ002939,2019-11-04,0.18,68410091.63,-304400.0
SZ002939,2019-11-05,0.17,63810222.91,-421200.0
SZ002939,2019-11-06,0.13,50183607.74,-994364.0
SZ002939,2019-11-07,0.14,51373218.13,121482.0
SZ002939,2019-11-08,0.16,57687739.6,532872.0
SZ002939,2019-11-11,0.14,51844787.78,-417300.0
SZ002939,2019-11-12,0.14,53208343.58,83133.0
SZ002939,2019-11-13,0.13,48840400.16,-339583.0
SZ002939,2019-11-14,0.13,51242516.55,24932.0
SZ002939,2019-11-15,0.13,50005692.1,-122104.0
SZ002939,2019-11-18,0.15,56298703.77,477700.0
SZ002939,2019-11-19,0.14,53076047.94,-278860.0
SZ002939,2019-11-20,0.14,51642073.06,-50361.0
SZ002939,2019-11-21,0.14,53035182.2,106100.0
SZ002939,2019-11-22,0.15,56325526.86,308535.0
SZ002939,2019-11-25,0.15,54969999.56,-75000.0
SZ002939,2019-11-26,0.14,52570437.72,-170029.0
SZ002939,2019-11-27,0.14,52910732.0,41026.0
SZ002939,2019-11-28,0.14,52753067.9,-1800.0
SZ002939,2019-11-29,0.14,53780502.38,52923.0
SZ002939,2019-12-02,0.15,56792198.19,188300.0
SZ002939,2019-12-03,0.15,56153736.42,-97700.0
SZ002939,2019-12-04,0.15,55743598.4,-18657.0
SZ002939,2019-12-05,0.16,60782616.0,380882.0
SZ002939,2019-12-06,0.15,56110606.38,-354000.0
SZ002939,2019-12-09,0.13,50463443.94,-445500.0
SZ002939,2019-12-10,0.13,47588728.23,-166775.0
SZ002939,2019-12-11,0.13,49162849.99,22000.0
SZ002939,2019-12-12,0.15,55474729.8,540799.0
SZ002939,2019-12-13,0.26,108023316.82,3666964.0
SZ002939,2019-12-16,0.19,80457514.2,-2395261.0
SZ002939,2019-12-17,0.21,90861463.32,802023.0
SZ002939,2019-12-18,0.19,80879068.86,-827574.0
SZ002939,2019-12-19,0.19,83988908.0,267761.0
SZ002939,2019-12-20,0.17,74911278.17,-719626.0
SZ002939,2019-12-23,0.23,95113744.83,1799024.0
SZ002939,2019-12-27,0.19,80235168.97,-1226866.0
SZ002939,2019-12-30,0.16,72101933.96,-772944.0
SZ002939,2019-12-31,0.17,75409086.06,185528.0
SZ002939,2020-01-02,0.17,76443496.1,78615.0
SZ002939,2020-01-03,0.17,77519587.24,41560.0
SZ002939,2020-01-06,0.19,81745382.92,354060.0
SZ002939,2020-01-07,0.16,72355104.0,-890346.0
SZ002939,2020-01-08,0.16,71738888.32,188922.0
SZ002939,2020-01-09,0.15,65252221.54,-542700.0
SZ002939,2020-01-10,0.14,64043269.78,-26700.0
SZ002939,2020-01-13,0.16,69786093.9,405463.0
SZ002939,2020-01-14,0.16,69828192.36,88559.0
SZ002939,2020-01-15,0.16,69946033.08,73870.0
SZ002939,2020-01-16,0.17,72480933.0,156884.0
SZ002939,2020-01-17,0.19,82323890.72,579300.0
SZ002939,2020-01-20,0.18,81470566.8,-108074.0
SZ002939,2020-01-21,0.17,76083940.48,-354680.0
SZ002939,2020-01-22,0.18,79758738.4,115531.0
SZ002939,2020-01-23,0.17,75138445.2,-96387.0
SZ002939,2020-02-03,0.17,68384607.92,59600.0
SZ002939,2020-02-04,0.17,65601161.55,-28285.0
SZ002939,2020-02-05,0.16,59637897.05,-545344.0
SZ002939,2020-02-06,0.18,68525485.13,640070.0
SZ002939,2020-02-07,0.2,77293624.6,704854.0
SZ002939,2020-02-10,0.23,91425975.93,1079378.0
SZ002939,2020-02-11,0.26,100033230.36,764411.0
SZ002939,2020-02-12,0.3,117311964.42,1288946.0
SZ002939,2020-02-13,0.26,104077181.85,-1108665.0
SZ002939,2020-02-14,0.23,91890937.08,-1055087.0
SZ002939,2020-02-17,0.24,99608485.9,304984.0
SZ002939,2020-02-18,0.25,102812113.8,311300.0
SZ002939,2020-02-19,0.24,98182211.4,-448800.0
SZ002939,2020-02-20,0.26,113480441.16,645332.0
SZ002939,2020-02-21,0.3,129801808.96,1315929.0
SZ002939,2020-02-24,0.26,115250175.18,-1099925.0
SZ002939,2020-02-25,0.25,110931550.54,-404000.0
SZ002939,2020-02-26,0.3,132583267.2,1595314.0
SZ002939,2020-02-27,0.29,127087745.4,-355270.0
SZ002939,2020-02-28,0.28,112186825.68,-349671.0
SZ002939,2020-03-02,0.29,122184706.32,353307.0
SZ002939,2020-03-03,0.44,184901575.34,4533540.0
SZ002939,2020-03-04,0.34,148637204.1,-2982381.0
SZ002939,2020-03-05,0.35,158714156.16,366951.0
SZ002939,2020-03-06,0.33,143231840.01,-808879.0
SZ002939,2020-03-09,0.37,156839510.1,1207817.0
SZ002939,2020-03-10,0.34,156307563.75,-657949.0
SZ002939,2020-03-11,0.31,139261653.06,-1140987.0
SZ002939,2020-03-12,0.43,193367688.8,3831078.0
SZ002939,2020-03-13,0.36,170082755.0,-2107266.0
SZ002939,2020-03-16,0.3,127505851.11,-2032621.0
SZ002939,2020-03-17,0.32,143320549.28,789463.0
SZ002939,2020-03-18,0.28,114456468.5,-1434657.0
SZ002939,2020-03-19,0.27,112585275.96,-129698.0
SZ002939,2020-03-20,0.28,115062137.19,332900.0
SZ002939,2020-03-23,0.29,110762129.8,367405.0
SZ002939,2020-03-24,0.3,113525931.36,90100.0
SZ002939,2020-03-25,0.33,127453259.16,955794.0
SZ002939,2020-03-26,0.32,120736294.49,-350629.0
SZ002939,2020-03-27,0.28,109756470.4,-1006575.0
SZ002939,2020-03-30,0.28,110121554.16,427.0
SZ002939,2020-03-31,0.28,107801392.6,-87653.0
SZ002939,2020-04-01,0.27,102648251.64,-312200.0
SZ002939,2020-04-02,0.27,105163666.86,37121.0
SZ002939,2020-04-03,0.26,97269737.65,-494400.0
SZ002939,2020-04-07,0.3,115000412.1,1209900.0
SZ002939,2020-04-08,0.3,115565122.45,99688.0
SZ002939,2020-04-14,0.28,107586930.57,-681024.0
SZ002939,2020-04-15,0.27,102728032.74,-250212.0
SZ002939,2020-04-16,0.27,104721725.36,150938.0
SZ002939,2020-04-17,0.28,107377250.75,197808.0
SZ002939,2020-04-20,0.28,109544530.26,104881.0
SZ002939,2020-04-21,0.3,113491992.0,485960.0
SZ002939,2020-04-22,0.27,104409645.18,-778560.0
SZ002939,2020-04-23,0.26,99025451.98,-308400.0
SZ002939,2020-04-24,0.25,92683077.12,-325300.0
SZ002939,2020-04-27,0.25,91903581.48,-109000.0
SZ002939,2020-04-28,0.26,94724775.88,215468.0
SZ002939,2020-05-06,0.3,116476823.88,1458425.0
SZ002939,2020-05-07,0.3,114561747.95,-103100.0
SZ002939,2020-05-08,0.31,120138696.72,308054.0
SZ002939,2020-05-11,0.27,105139734.72,-1147509.0
SZ002939,2020-05-12,0.24,94788844.18,-1011133.0
SZ002939,2020-05-13,0.27,104290081.35,787930.0
SZ002939,2020-05-14,0.29,109400343.72,581890.0
SZ002939,2020-05-15,0.3,116547886.56,542361.0
SZ002939,2020-05-18,0.37,140903540.64,2114752.0
SZ002939,2020-05-19,0.38,145283882.28,303575.0
SZ002939,2020-05-20,0.39,147553805.52,227600.0
SZ002939,2020-05-21,0.32,119604440.58,-2095900.0
SZ002939,2020-05-22,0.32,118470344.08,67797.0
SZ002939,2020-05-25,0.33,121013705.6,245600.0
SZ002939,2020-05-26,0.34,126408931.5,344334.0
SZ002939,2020-05-27,0.35,128680772.54,383968.0
SZ002939,2020-05-28,0.39,145067544.5,1185656.0
SZ002939,2020-05-29,0.39,145326521.73,64289.0
SZ002939,2020-06-01,0.49,187864683.24,2963079.0
SZ002939,2020-06-02,0.52,200020480.49,1035029.0
SZ002939,2020-06-03,0.49,185306906.96,-992023.0
SZ002939,2020-06-04,0.48,179608377.52,-436700.0
SZ002939,2020-06-05,0.49,184944240.66,342790.0
SZ002939,2020-06-08,0.51,191177262.99,648729.0
SZ002939,2020-06-09,0.54,203486752.7,845720.0
SZ002939,2020-06-10,0.56,213199205.94,615391.0
SZ002939,2020-06-11,0.58,220818540.18,697123.0
SZ002939,2020-06-12,0.53,202159820.61,-1653658.0
SZ002939,2020-06-15,0.51,194674138.54,-440182.0
SZ002939,2020-06-16,0.5,193817515.47,-265418.0
SZ002939,2020-06-17,0.49,185556618.84,-548307.0
SZ002939,2020-06-18,0.51,195560904.18,716098.0
SZ002939,2020-06-19,0.61,237423765.25,3010291.0
SZ002939,2020-06-22,0.52,204953879.4,-2759335.0
SZ002939,2020-06-23,0.51,203216525.44,-349922.0
SZ002939,2020-06-24,0.46,183652858.48,-1412392.0
SZ002939,2020-06-29,0.45,173346076.68,-194750.0
SZ002939,2020-07-02,0.72,300708776.88,8343708.0
SZ002939,2020-07-03,0.59,261032714.18,-4075896.0
SZ002939,2020-07-06,0.52,251100203.4,-2088060.0
SZ002939,2020-07-07,0.57,259769521.8,1380655.0
SZ002939,2020-07-08,0.58,276375159.5,283117.0
SZ002939,2020-07-09,0.58,274290061.32,-6376.0
SZ002939,2020-07-10,0.61,293696243.28,866754.0
SZ002939,2020-07-13,0.51,270018600.1,-3108343.0
SZ002939,2020-07-14,0.51,259547177.5,144549.0
SZ002939,2020-07-15,0.51,245177440.32,73510.0
SZ002939,2020-07-16,0.54,242869246.24,727094.0
SZ002939,2020-07-17,0.54,237336397.2,-11693.0
SZ002939,2020-07-20,0.51,235224599.2,-867491.0
SZ002939,2020-07-21,0.48,221247544.82,-760343.0
SZ002939,2020-07-22,0.48,222377821.89,-15752.0
SZ002939,2020-07-23,0.5,228555190.62,558480.0
SZ002939,2020-07-24,0.5,215557668.6,104271.0
SZ002939,2020-07-27,0.47,202885627.2,-1035615.0
SZ002939,2020-07-28,0.48,205900842.68,197411.0
SZ002939,2020-07-29,0.47,210116079.4,-145099.0
SZ002939,2020-07-30,0.51,222216250.65,1087028.0
SZ002939,2020-07-31,0.49,219519450.0,-628935.0
SZ002939,2020-08-03,0.51,235101824.79,727449.0
SZ002939,2020-08-04,0.49,227989635.12,-598533.0
SZ002939,2020-08-05,0.51,231385417.5,573699.0
SZ002939,2020-08-06,0.51,239622707.78,92131.0
SZ002939,2020-08-07,0.51,229765507.2,-93808.0
SZ002939,2020-08-10,0.51,230771644.2,14418.0
SZ002939,2020-08-11,0.52,224708900.26,184130.0
SZ002939,2020-08-12,0.52,227374472.52,40277.0
SZ002939,2020-08-13,0.51,224317774.2,-285701.0
SZ002939,2020-08-14,0.52,232142026.14,415975.0
SZ002939,2020-08-17,0.6,276718974.48,2422861.0
SZ002939,2020-08-18,0.61,280616105.95,406785.0
SZ002939,2020-08-19,0.56,255826862.64,-1727785.0
SZ002939,2020-08-20,0.53,234210811.52,-944786.0
SZ002939,2020-08-21,0.52,232837144.48,-188400.0
SZ002939,2020-08-24,0.55,245659495.9,994078.0
SZ002939,2020-08-25,0.57,250708539.7,430128.0
SZ002939,2020-08-26,0.57,244979835.87,150779.0
SZ002939,2020-08-27,0.57,244475091.78,-75750.0
SZ002939,2020-08-28,0.58,253924132.92,331545.0
SZ002939,2020-08-31,0.59,257601096.13,368049.0
SZ002939,2020-09-01,0.54,235341672.56,-1634255.0
SZ002939,2020-09-02,0.51,221449030.28,-892242.0
SZ002939,2020-09-03,0.49,209261883.0,-691454.0
SZ002939,2020-09-04,0.48,202408447.28,-303551.0
SZ002939,2020-09-07,0.49,202301337.06,331634.0
SZ002939,2020-09-08,0.49,204956736.93,-18800.0
SZ002939,2020-09-09,0.49,201668120.16,134179.0
SZ002939,2020-09-10,0.48,191009157.76,-306568.0
SZ002939,2020-09-11,0.48,192798857.25,9995.0
SZ002939,2020-09-14,0.5,201503592.99,608700.0
SZ002939,2020-09-15,0.49,195467303.22,-471217.0
SZ002939,2020-09-16,0.5,198199517.88,298300.0
SZ002939,2020-09-17,0.5,199700474.22,179576.0
SZ002939,2020-09-18,0.5,212232414.48,-85480.0
SZ002939,2020-09-21,0.49,204248645.4,-351834.0
SZ002939,2020-09-22,0.49,203782954.56,45578.0
SZ002939,2020-09-23,0.48,196296020.1,-417648.0
SZ002939,2020-09-24,0.47,190944205.77,-228131.0
SZ002939,2020-09-25,0.48,197263083.6,244850.0
SZ002939,2020-09-28,0.47,196388770.9,-178100.0
SZ002939,2020-09-29,0.48,199310821.32,264909.0
SZ002939,2020-09-30,0.49,201497050.35,409405.0
SZ002939,2020-10-09,0.49,205431002.56,28815.0
SZ002939,2020-10-12,0.53,228612655.62,1181392.0
SZ002939,2020-10-14,0.5,211549253.28,-839738.0
SZ002939,2020-10-15,0.5,208966876.74,-227942.0
SZ002939,2020-10-16,0.48,203831877.65,-405559.0
SZ002939,2020-10-19,0.51,211429429.86,707651.0
SZ002939,2020-10-20,0.52,216876653.84,409258.0
SZ002939,2020-10-21,0.51,213787610.5,-159350.0
SZ002939,2020-10-22,0.51,213068500.4,-114726.0
SZ002939,2020-10-27,0.5,198927297.03,-491125.0
SZ002939,2020-10-28,0.5,202523883.52,194841.0
SZ002939,2020-10-29,0.5,203563438.65,92991.0
SZ002939,2020-10-30,0.51,198504559.72,217399.0
SZ002939,2020-11-02,0.51,197056108.81,-181027.0
SZ002939,2020-11-03,0.51,203648052.24,156800.0
SZ002939,2020-11-04,0.51,203477008.35,75072.0
SZ002939,2020-11-05,0.52,206314006.68,58367.0
SZ002939,2020-11-06,0.51,204582514.92,-172974.0
SZ002939,2020-11-09,0.54,222770933.91,867785.0
SZ002939,2020-11-10,0.54,218153650.0,-57267.0
SZ002939,2020-11-11,0.51,206888670.76,-693284.0
SZ002939,2020-11-12,0.52,207035500.3,61649.0
SZ002939,2020-11-13,0.52,207921845.88,261149.0
SZ002939,2020-11-16,0.52,209915441.2,-74732.0
SZ002939,2020-11-17,0.52,211771832.76,42500.0
SZ002939,2020-11-18,0.5,203980595.8,-614762.0
SZ002939,2020-11-19,0.5,204893634.18,9612.0
SZ002939,2020-11-20,0.51,206094837.0,80267.0
SZ002939,2020-11-23,0.53,216697612.77,600432.0
SZ002939,2020-11-24,0.51,207275741.34,-546303.0
SZ002939,2020-11-25,0.51,206589265.47,219609.0
SZ002939,2020-11-26,0.52,209566541.73,258000.0
SZ002939,2020-11-27,0.53,216320665.61,242074.0
SZ002939,2020-11-30,0.56,230138379.24,953975.0
SZ002939,2020-12-01,0.58,240721689.18,423378.0
SZ002939,2020-12-02,0.55,241755020.41,-724055.0
SZ002939,2020-12-03,0.54,233465166.08,-448175.0
SZ002939,2020-12-04,0.54,229206544.07,-65263.0
SZ002939,2020-12-07,0.53,223049978.76,-96719.0
SZ002939,2020-12-08,0.53,225758708.0,-70497.0
SZ002939,2020-12-09,0.53,215769859.16,-91117.0
SZ002939,2020-12-10,0.53,218797693.14,244481.0
SZ002939,2020-12-11,0.54,215083627.71,37022.0
SZ002939,2020-12-14,0.54,215272127.28,-24549.0
SZ002939,2020-12-15,0.54,217667787.48,147062.0
SZ002939,2020-12-16,0.54,215022001.04,-61550.0
SZ002939,2020-12-17,0.55,225436254.89,370767.0
SZ002939,2020-12-18,0.54,218598150.34,-328810.0
SZ002939,2020-12-21,0.55,224237939.52,329365.0
SZ002939,2020-12-22,0.55,211206047.42,-107013.0
SZ002939,2020-12-23,0.55,210888921.76,-25699.0
SZ002939,2020-12-28,0.54,207105182.9,-30129.0
SZ002939,2020-12-29,0.54,208176148.6,-79625.0
SZ002939,2020-12-30,0.55,213706590.6,185078.0
SZ002939,2020-12-31,0.57,230123077.47,715393.0
SZ002939,2021-01-04,0.6,241216585.16,803895.0
SZ002939,2021-01-05,0.64,260325637.8,1448984.0
SZ002939,2021-01-06,0.64,254937113.04,-169708.0
SZ002939,2021-01-07,0.65,262881200.58,367354.0
SZ002939,2021-01-08,0.69,277543924.65,1267643.0
SZ002939,2021-01-11,0.66,261648803.5,-947699.0
SZ002939,2021-01-12,0.71,289651859.9,1459779.0
SZ002939,2021-01-13,0.67,263780431.33,-1192476.0
SZ002939,2021-01-14,0.64,245010367.5,-982603.0
SZ002939,2021-01-15,0.66,253944493.56,609921.0
SZ002939,2021-01-18,0.65,252376828.0,-192701.0
SZ002939,2021-01-19,0.67,261323066.19,704489.0
SZ002939,2021-01-20,0.66,253925857.17,-463310.0
SZ002939,2021-01-21,0.67,259696905.67,399942.0
SZ002939,2021-01-22,0.66,247495693.86,-472060.0
SZ002939,2021-01-25,0.65,244862837.8,-184586.0
SZ002939,2021-01-26,0.64,237550847.25,-290960.0
SZ002939,2021-01-27,0.63,234180203.15,-317740.0
SZ002939,2021-01-28,0.63,233236333.35,-46354.0
SZ002939,2021-01-29,0.61,223985006.34,-603600.0
SZ002939,2021-02-01,0.61,219354061.83,12076.0
SZ002939,2021-02-02,0.6,219336551.98,-215088.0
SZ002939,2021-02-03,0.61,218987034.6,333610.0
SZ002939,2021-02-04,0.62,210935664.45,54142.0
SZ002939,2021-02-05,0.64,215134679.88,767631.0
SZ002939,2021-02-08,0.63,210667363.0,-434198.0
SZ002939,2021-02-09,0.66,227174226.12,906125.0
SZ002939,2021-02-10,0.65,224582291.78,-197276.0
SZ002939,2021-02-18,0.65,226925453.06,9805.0
SZ002939,2021-02-19,0.67,241142931.1,744900.0
SZ002939,2021-02-22,0.63,223412769.12,-1393901.0
SZ002939,2021-02-23,0.6,211351160.44,-846389.0
SZ002939,2021-02-24,0.61,214433111.96,257451.0
SZ002939,2021-02-25,0.59,209186917.54,-499800.0
SZ002939,2021-02-26,0.57,197481293.5,-770729.0
SZ002939,2021-03-01,0.57,200668491.5,157800.0
SZ002939,2021-03-02,0.58,200277382.5,159700.0
SZ002939,2021-03-03,0.57,200230150.4,-246958.0
SZ002939,2021-03-04,0.52,185057601.69,-1515393.0
SZ002939,2021-03-05,0.54,191983924.75,404856.0
SZ002939,2021-03-08,0.54,190449352.03,131634.0
SZ002939,2021-03-09,0.55,188150545.0,205806.0
SZ002939,2021-03-10,0.54,182954384.85,-211300.0
SZ002939,2021-03-11,0.54,184197840.05,-132800.0
SZ002939,2021-03-12,0.54,185536745.25,183500.0
SZ002939,2021-03-15,0.54,183682274.16,95177.0
SZ002939,2021-03-16,0.54,182949899.35,-115037.0
SZ002939,2021-03-17,0.54,182432202.76,-94596.0
SZ002939,2021-03-18,0.53,179128361.49,-228208.0
SZ002939,2021-03-19,0.54,181996156.25,328544.0
SZ002939,2021-03-22,0.54,185224319.5,1050.0
SZ002939,2021-03-23,0.54,185636253.0,-54902.0
SZ002939,2021-03-24,0.53,182514369.28,-403607.0
SZ002939,2021-03-25,0.53,183294215.76,175560.0
SZ002939,2021-03-26,0.53,183446160.14,-1319.0
SZ002939,2021-03-29,0.53,181196331.52,-114145.0
SZ002939,2021-03-30,0.56,194926134.3,1028401.0
SZ002939,2021-03-31,0.58,197128567.83,507700.0
SZ002939,2021-04-07,0.58,199192326.0,122467.0
SZ002939,2021-04-08,0.59,202792458.47,261373.0
SZ002939,2021-04-09,0.58,197377777.7,-344400.0
SZ002939,2021-04-12,0.56,186100698.3,-666563.0
SZ002939,2021-04-13,0.55,184788427.01,-122987.0
SZ002939,2021-04-14,0.54,182174393.16,-356269.0
SZ002939,2021-04-15,0.55,179951032.62,110919.0
SZ002939,2021-04-16,0.57,189051430.86,728300.0
SZ002939,2021-04-19,0.59,197568892.3,508917.0
SZ002939,2021-04-20,0.59,195962264.41,55353.0
SZ002939,2021-04-21,0.61,202598566.04,639771.0
SZ002939,2021-04-22,0.61,204041708.33,81663.0
SZ002939,2021-04-23,0.61,201757983.2,-53385.0
SZ002939,2021-04-26,0.61,198416967.63,63145.0
SZ002939,2021-04-27,0.61,198966599.1,126909.0
SZ002939,2021-04-28,0.6,190877962.24,-583400.0
SZ002939,2021-04-29,0.59,191294958.75,-50051.0
SZ002939,2021-04-30,0.56,176059600.25,-1106800.0
SZ002939,2021-05-06,0.55,173654200.0,-118155.0
SZ002939,2021-05-07,0.54,163301291.52,-425452.0
SZ002939,2021-05-10,0.54,159168503.25,-25143.0
SZ002939,2021-05-11,0.57,171789390.5,942700.0
SZ002939,2021-05-12,0.59,176743482.75,495900.0
SZ002939,2021-05-13,0.58,173646225.9,-246415.0
SZ002939,2021-05-14,0.6,190908614.36,646292.0
SZ002939,2021-05-17,0.61,190191678.0,342248.0
SZ002939,2021-05-20,0.61,194330719.74,126084.0
SZ002939,2021-05-21,0.62,194174083.58,234687.0
SZ002939,2021-05-24,0.66,208897290.0,1226579.0
SZ002939,2021-05-25,0.72,232453695.54,1711483.0
SZ002939,2021-05-26,0.75,242160266.7,1025372.0
SZ002939,2021-05-27,0.78,256032321.2,1010810.0
SZ002939,2021-05-28,0.78,258728253.14,47037.0
SZ002939,2021-05-31,0.78,255782933.64,22679.0
SZ002939,2021-06-01,0.79,253798864.98,68825.0
SZ002939,2021-06-02,0.76,243280546.8,-718072.0
SZ002939,2021-06-03,0.75,240576888.86,-311221.0
SZ002939,2021-06-04,0.75,240600098.52,-89511.0
SZ002939,2021-06-07,0.78,252703346.15,871483.0
SZ002939,2021-06-08,0.8,258301319.44,683183.0
SZ002939,2021-06-09,0.8,254932039.89,-84925.0
SZ002939,2021-06-10,0.81,260338594.48,404723.0
SZ002939,2021-06-11,0.78,243593106.0,-1086646.0
SZ002939,2021-06-15,0.75,231937327.44,-762682.0
SZ002939,2021-06-16,0.74,228590151.04,-432076.0
SZ002939,2021-06-17,0.73,226272385.56,-325251.0
SZ002939,2021-06-18,0.71,223816850.22,-381100.0
SZ002939,2021-06-21,0.71,224127243.0,-57961.0
SZ002939,2021-06-22,0.71,222165112.5,-40300.0
SZ002939,2021-06-23,0.73,227108620.0,472112.0
SZ002939,2021-06-24,0.75,233796481.57,598857.0
SZ002939,2021-06-25,0.75,240829254.3,71762.0
SZ002939,2021-06-28,0.74,235319416.85,-197302.0
SZ002939,2021-06-29,0.75,235901986.76,126294.0
SZ002939,2021-07-02,0.67,209891001.35,-2215900.0
SZ002939,2021-07-05,0.64,194648640.72,-1191849.0
SZ002939,2021-07-06,0.62,190802557.97,-610251.0
SZ002939,2021-07-07,0.62,190756382.6,172464.0
SZ002939,2021-07-08,0.63,189651886.16,127200.0
SZ002939,2021-07-09,0.64,195521425.6,564711.0
SZ002939,2021-07-12,0.64,195829781.18,-153806.0
SZ002939,2021-07-13,0.64,195076459.5,4800.0
SZ002939,2021-07-14,0.62,188000511.2,-626346.0
SZ002939,2021-07-15,0.62,188578861.94,-318.0
SZ002939,2021-07-16,0.62,189753808.09,120755.0
SZ002939,2021-07-19,0.62,184486145.55,-184012.0
SZ002939,2021-07-20,0.62,183332409.12,-60315.0
