instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000538,2017-08-08,4.47,4050980478.0,675360.0
SZ000538,2017-08-09,4.5,4165020765.6,340393.0
SZ000538,2017-08-10,4.59,4251976764.0,925373.0
SZ000538,2017-08-11,4.62,4283987253.7,360073.0
SZ000538,2017-08-14,4.63,4379613038.04,108620.0
SZ000538,2017-08-15,4.61,4324639891.06,-240559.0
SZ000538,2017-08-16,4.64,4285881233.1,289200.0
SZ000538,2017-08-17,4.68,4337512861.01,406439.0
SZ000538,2017-08-18,4.76,4376841920.15,877152.0
SZ000538,2017-08-21,4.84,4476167660.25,862900.0
SZ000538,2017-08-22,4.85,4502059215.0,92350.0
SZ000538,2017-08-24,4.91,4504933488.0,607491.0
SZ000538,2017-08-25,4.92,4521233013.66,121080.0
SZ000538,2017-08-28,4.95,4567809529.5,300161.0
SZ000538,2017-08-29,4.95,4574773100.1,8688.0
SZ000538,2017-08-30,4.96,4582481933.5,40350.0
SZ000538,2017-08-31,4.96,4497528423.0,33024.0
SZ000538,2017-09-01,4.97,4476116269.17,93190.0
SZ000538,2017-09-04,4.96,4456259877.3,-32126.0
SZ000538,2017-09-05,5.0,4590671799.78,344805.0
SZ000538,2017-09-06,5.0,4605254447.1,53039.0
SZ000538,2017-09-07,5.03,4534301541.5,265034.0
SZ000538,2017-09-08,5.02,4510962198.27,-45792.0
SZ000538,2017-09-11,5.08,4563442237.2,627773.0
SZ000538,2017-09-12,5.12,4572753118.2,387176.0
SZ000538,2017-09-13,5.12,4610647212.64,-12500.0
SZ000538,2017-09-14,5.13,4589744673.28,142150.0
SZ000538,2017-09-15,5.13,4606173338.24,-8100.0
SZ000538,2017-09-18,5.21,4790174323.88,787676.0
SZ000538,2017-09-19,5.18,4674508786.0,-257490.0
SZ000538,2017-09-20,5.15,4617441048.67,-330653.0
SZ000538,2017-09-21,5.12,4596657022.08,-310085.0
SZ000538,2017-09-22,5.13,4635460392.36,121250.0
SZ000538,2017-09-25,5.14,4729021693.2,95950.0
SZ000538,2017-09-26,5.16,4734679096.32,137278.0
SZ000538,2017-09-27,5.17,4746522616.0,183453.0
SZ000538,2017-09-28,5.18,4837222387.2,49100.0
SZ000538,2017-09-29,5.39,5099329595.2,2235079.0
SZ000538,2017-10-09,5.56,5266357650.78,1720166.0
SZ000538,2017-10-10,5.68,5405757718.14,1292587.0
SZ000538,2017-10-11,5.75,5563357789.23,721748.0
SZ000538,2017-10-12,5.73,5573425027.25,-187804.0
SZ000538,2017-10-13,5.73,5445842522.15,-22692.0
SZ000538,2017-10-16,5.81,5517373649.84,764847.0
SZ000538,2017-10-17,5.8,5569864839.0,-67328.0
SZ000538,2017-10-18,5.89,5956380248.2,899282.0
SZ000538,2017-10-19,5.92,6133970521.0,367223.0
SZ000538,2017-10-20,5.98,6183584780.8,624559.0
SZ000538,2017-10-23,5.99,6334379114.0,73152.0
SZ000538,2017-10-24,5.95,6375002486.91,-400065.0
SZ000538,2017-10-25,5.93,6341134542.27,-209204.0
SZ000538,2017-10-26,5.73,6027343064.0,-2121743.0
SZ000538,2017-10-27,5.71,6125205643.2,-150856.0
SZ000538,2017-10-30,5.7,6343100415.12,-66674.0
SZ000538,2017-10-31,5.77,6301920657.92,650754.0
SZ000538,2017-11-01,5.77,6217735126.89,28763.0
SZ000538,2017-11-02,5.77,6293412084.86,-6680.0
SZ000538,2017-11-03,5.76,6236077155.49,-94644.0
SZ000538,2017-11-06,5.77,6342725442.15,111800.0
SZ000538,2017-11-07,5.73,6319463090.34,-458345.0
SZ000538,2017-11-08,5.73,6079682090.4,31046.0
SZ000538,2017-11-09,5.72,6050997508.5,-106089.0
SZ000538,2017-11-10,5.72,6035822678.96,-43861.0
SZ000538,2017-11-13,5.74,6017366184.35,272639.0
SZ000538,2017-11-14,5.72,5942005745.83,-191814.0
SZ000538,2017-11-15,5.73,5961289343.32,121581.0
SZ000538,2017-11-16,5.73,6137196735.7,-21614.0
SZ000538,2017-11-17,5.73,6082263381.96,-11354.0
SZ000538,2017-11-20,5.74,6064970517.88,118243.0
SZ000538,2017-11-21,5.73,6217060329.48,-114601.0
SZ000538,2017-11-22,5.71,6150379758.6,-263529.0
SZ000538,2017-11-23,5.69,5805616066.8,-179937.0
SZ000538,2017-11-24,5.69,5863919903.28,37912.0
SZ000538,2017-11-27,5.63,5682389310.0,-624904.0
SZ000538,2017-11-28,5.63,5644589256.8,-38936.0
SZ000538,2017-11-29,5.68,5569184288.0,508116.0
SZ000538,2017-11-30,5.68,5571263521.6,22096.0
SZ000538,2017-12-01,5.72,5645435187.93,427003.0
SZ000538,2017-12-04,5.73,5704740250.0,102721.0
SZ000538,2017-12-05,5.72,5701038645.12,-151066.0
SZ000538,2017-12-06,5.7,5699803680.0,-211479.0
SZ000538,2017-12-07,5.68,5547021915.9,-173148.0
SZ000538,2017-12-08,5.72,5657537727.58,434827.0
SZ000538,2017-12-11,5.78,5926404374.8,654322.0
SZ000538,2017-12-12,5.8,5900784596.64,157516.0
SZ000538,2017-12-13,5.87,6080111326.8,721650.0
SZ000538,2017-12-14,5.92,6128534042.74,524389.0
SZ000538,2017-12-15,5.98,6140684947.2,586241.0
SZ000538,2017-12-18,6.05,6205962845.04,732344.0
SZ000538,2017-12-19,6.09,6434879674.03,493095.0
SZ000538,2017-12-20,6.12,6544169573.7,291574.0
SZ000538,2017-12-21,6.16,6572402790.4,387856.0
SZ000538,2017-12-27,6.29,6552380200.0,1340181.0
SZ000538,2017-12-28,6.45,6834345006.84,1703672.0
SZ000538,2017-12-29,6.5,6900506862.21,564125.0
SZ000538,2018-01-02,6.56,7005966836.85,565966.0
SZ000538,2018-01-03,6.65,7055910292.8,953931.0
SZ000538,2018-01-04,6.66,7176031701.15,122773.0
SZ000538,2018-01-05,6.66,7082949829.12,-48005.0
SZ000538,2018-01-08,6.66,7206960432.7,-21871.0
SZ000538,2018-01-09,6.63,7349153292.1,-228426.0
SZ000538,2018-01-10,6.62,7210855525.86,-185350.0
SZ000538,2018-01-11,6.57,6962477972.44,-482941.0
SZ000538,2018-01-12,6.57,7009928055.81,35481.0
SZ000538,2018-01-15,6.57,7036272460.31,-50268.0
SZ000538,2018-01-16,6.59,7210418605.28,230847.0
SZ000538,2018-01-17,6.53,7006689232.2,-591518.0
SZ000538,2018-01-18,6.54,6948715520.48,59170.0
SZ000538,2018-01-19,6.54,6901729622.48,-13076.0
SZ000538,2018-01-22,6.54,7111444471.68,-7976.0
SZ000538,2018-01-23,6.56,7158280706.85,271773.0
SZ000538,2018-01-24,6.57,7095838757.76,97155.0
SZ000538,2018-01-25,6.57,6975399214.08,-32448.0
SZ000538,2018-01-26,6.59,7026008746.95,260649.0
SZ000538,2018-01-29,6.56,6786689386.52,-333941.0
SZ000538,2018-01-30,6.56,6823971892.92,-37600.0
SZ000538,2018-01-31,6.58,6932770616.32,203912.0
SZ000538,2018-02-01,6.6,6869404649.55,223629.0
SZ000538,2018-02-02,6.68,6932746006.44,850384.0
SZ000538,2018-02-05,6.67,6674740988.7,-170419.0
SZ000538,2018-02-06,6.6,6560854772.16,-705782.0
SZ000538,2018-02-07,6.53,6195067136.04,-694946.0
SZ000538,2018-02-08,6.62,6489191770.0,971253.0
SZ000538,2018-02-09,6.73,6441505988.3,1058602.0
SZ000538,2018-02-12,6.75,6601849638.08,229659.0
SZ000538,2018-02-13,6.76,6619437207.63,104821.0
SZ000538,2018-02-14,6.76,6641407240.36,16400.0
SZ000538,2018-02-22,6.75,6766995253.2,-100451.0
SZ000538,2018-02-23,6.77,6833753811.78,246352.0
SZ000538,2018-02-26,6.76,6833426056.38,-156169.0
SZ000538,2018-02-27,6.77,6709021151.84,99013.0
SZ000538,2018-02-28,6.77,6580399177.8,-2716.0
SZ000538,2018-03-01,6.77,6699288312.45,56229.0
SZ000538,2018-03-02,6.81,6826308227.18,381227.0
SZ000538,2018-03-05,6.8,6862274542.04,-90300.0
SZ000538,2018-03-06,6.82,7013967699.24,215692.0
SZ000538,2018-03-07,6.83,6982888178.7,89013.0
SZ000538,2018-03-08,6.85,7214413234.0,248507.0
SZ000538,2018-03-09,6.81,7120002619.5,-442769.0
SZ000538,2018-03-12,6.81,7170536401.27,-54862.0
SZ000538,2018-03-13,6.82,7034138595.0,119702.0
SZ000538,2018-03-14,6.81,6984876669.6,-67386.0
SZ000538,2018-03-15,6.82,7189824841.85,96300.0
SZ000538,2018-03-16,6.83,7144933210.26,76767.0
SZ000538,2018-03-19,6.83,7260666408.0,25418.0
SZ000538,2018-03-20,6.85,7386645339.0,185550.0
SZ000538,2018-03-21,6.87,7298414134.92,268805.0
SZ000538,2018-03-22,6.87,7241860766.8,-77470.0
SZ000538,2018-03-23,6.88,7226291936.5,165093.0
SZ000538,2018-03-26,6.9,7367777912.52,211924.0
SZ000538,2018-03-27,6.91,7388784980.5,43464.0
SZ000538,2018-03-28,6.96,7355767013.4,561711.0
SZ000538,2018-04-03,6.99,7050641975.07,317710.0
SZ000538,2018-04-04,7.0,6995283224.16,98941.0
SZ000538,2018-04-09,7.0,7011886233.66,-54945.0
SZ000538,2018-04-10,7.04,7197605558.4,421453.0
SZ000538,2018-04-11,7.08,7280825304.9,441987.0
SZ000538,2018-04-12,7.09,7197477229.0,68198.0
SZ000538,2018-04-13,7.08,7102874764.2,-16315.0
SZ000538,2018-04-16,7.08,7001407952.7,-3528.0
SZ000538,2018-04-17,7.1,7019623461.5,153053.0
SZ000538,2018-04-18,7.1,6912491368.51,64688.0
SZ000538,2018-04-19,7.14,6994937489.85,325532.0
SZ000538,2018-04-20,7.13,7012347201.6,-75516.0
SZ000538,2018-04-23,7.11,6990517834.65,-192000.0
SZ000538,2018-04-24,7.13,7042107947.37,169000.0
SZ000538,2018-04-25,7.14,7057605157.89,116362.0
SZ000538,2018-04-26,7.14,7056856380.9,-7891.0
SZ000538,2018-04-27,7.13,7040621886.25,-61455.0
SZ000538,2018-05-02,7.03,7186145536.11,-1061554.0
SZ000538,2018-05-03,6.97,7223861749.27,-636878.0
SZ000538,2018-05-04,6.99,7215707243.88,210809.0
SZ000538,2018-05-07,6.96,7902649875.0,-318357.0
SZ000538,2018-05-08,6.86,7805154499.09,-1032146.0
SZ000538,2018-05-09,6.84,7650945777.93,-171626.0
SZ000538,2018-05-10,6.85,7710989540.24,47600.0
SZ000538,2018-05-11,6.85,7497114056.13,62684.0
SZ000538,2018-05-14,6.83,7570252084.2,-218757.0
SZ000538,2018-05-15,6.83,7765970668.5,25640.0
SZ000538,2018-05-16,6.88,7980497278.75,520037.0
SZ000538,2018-05-17,7.09,8211354663.41,2168124.0
SZ000538,2018-05-18,7.1,8220008694.7,84546.0
SZ000538,2018-05-23,7.13,8625033285.0,334223.0
SZ000538,2018-05-24,7.09,8581154252.35,-416315.0
SZ000538,2018-05-25,7.08,8629384473.12,-124738.0
SZ000538,2018-05-28,7.05,8707766229.1,-266369.0
SZ000538,2018-05-29,6.95,7967287704.2,-1104138.0
SZ000538,2018-05-30,6.96,7849706114.97,91071.0
SZ000538,2018-05-31,7.0,8325605327.9,466408.0
SZ000538,2018-06-01,7.0,8027029020.01,-67528.0
SZ000538,2018-06-04,7.0,8090800609.65,88638.0
SZ000538,2018-06-05,7.01,8186447608.8,52381.0
SZ000538,2018-06-06,7.01,8141842582.8,-7000.0
SZ000538,2018-06-07,7.02,7936007976.9,102080.0
SZ000538,2018-06-08,7.01,7919258785.14,-87036.0
SZ000538,2018-06-11,7.0,7833737419.8,-109327.0
SZ000538,2018-06-12,7.01,7971392372.7,91711.0
SZ000538,2018-06-13,7.0,7785480378.03,-113299.0
SZ000538,2018-06-14,6.99,7742159151.36,-44000.0
SZ000538,2018-06-15,7.0,7693879418.5,53528.0
SZ000538,2018-06-19,6.94,7474257334.14,-551885.0
SZ000538,2018-06-20,6.94,7658525699.33,-50585.0
SZ000538,2018-06-21,6.93,7596411641.78,-95463.0
SZ000538,2018-06-22,6.94,7645215049.92,58508.0
SZ000538,2018-06-25,6.95,7760462787.0,171628.0
SZ000538,2018-06-26,6.96,7710135973.9,71883.0
SZ000538,2018-06-27,6.95,7533280747.09,-117350.0
SZ000538,2018-06-28,6.92,7473438810.36,-270099.0
SZ000538,2018-07-03,6.91,7568957352.1,-148234.0
SZ000538,2018-07-04,6.9,7393739736.6,-44635.0
SZ000538,2018-07-05,6.9,7274562787.76,-4519.0
SZ000538,2018-07-06,6.9,7242046002.36,-15689.0
SZ000538,2018-07-09,6.91,7399496323.35,41208.0
SZ000538,2018-07-10,6.95,7412918046.6,490007.0
SZ000538,2018-07-11,6.96,7322603214.48,95952.0
SZ000538,2018-07-12,6.96,7438406378.51,18405.0
SZ000538,2018-07-13,6.97,7691410252.8,52093.0
SZ000538,2018-07-16,7.07,7854816655.35,1007613.0
SZ000538,2018-07-17,7.06,7788100606.1,-45935.0
SZ000538,2018-07-18,7.06,7798055890.0,-24105.0
SZ000538,2018-07-19,7.05,7631379217.8,-46534.0
SZ000538,2018-07-20,7.06,7670573240.4,79789.0
SZ000538,2018-07-23,7.07,7402441165.5,56311.0
SZ000538,2018-07-24,7.08,7479457674.0,105779.0
SZ000538,2018-07-25,7.08,7525320198.0,15739.0
SZ000538,2018-07-26,7.07,7466006861.4,-90254.0
SZ000538,2018-07-27,7.07,7439324436.9,-45300.0
SZ000538,2018-07-30,7.02,7237832184.0,-532679.0
SZ000538,2018-07-31,7.05,7313790638.21,314845.0
SZ000538,2018-08-01,7.09,7276241590.5,446212.0
SZ000538,2018-08-02,7.13,7268025404.64,399151.0
SZ000538,2018-08-03,7.2,7170108198.5,810043.0
SZ000538,2018-08-06,7.28,7181762200.8,837481.0
SZ000538,2018-08-07,7.31,7239951273.0,236752.0
SZ000538,2018-08-08,7.33,7073665511.92,186112.0
SZ000538,2018-08-09,7.34,7162697590.38,168187.0
SZ000538,2018-08-10,7.35,7312304117.52,68449.0
SZ000538,2018-08-13,7.32,7150648620.28,-294926.0
SZ000538,2018-08-14,7.29,6989003807.46,-264713.0
SZ000538,2018-08-15,7.25,6784427099.24,-416083.0
SZ000538,2018-08-16,7.23,6670208394.21,-239855.0
SZ000538,2018-08-17,7.27,6465767807.8,439255.0
SZ000538,2018-08-20,7.35,6127880480.0,798180.0
SZ000538,2018-08-21,7.53,6406319712.0,1910314.0
SZ000538,2018-08-22,7.63,6369698549.33,1003083.0
SZ000538,2018-08-23,7.65,6384883419.6,249289.0
SZ000538,2018-08-24,7.66,6259633060.14,111630.0
SZ000538,2018-08-27,7.69,6553593627.83,254255.0
SZ000538,2018-08-28,7.78,6497648400.6,992129.0
SZ000538,2018-08-29,7.78,6493469298.42,-21800.0
SZ000538,2018-08-30,7.74,6459107830.52,-479485.0
SZ000538,2018-08-31,7.8,6473721217.6,710235.0
SZ000538,2018-09-03,7.79,6332518218.0,-142025.0
SZ000538,2018-09-04,7.83,6398172334.4,423210.0
SZ000538,2018-09-05,7.83,6288215595.48,-18377.0
SZ000538,2018-09-06,7.86,6167229016.48,289400.0
SZ000538,2018-09-07,7.89,6171552558.6,385066.0
SZ000538,2018-09-10,7.93,6058166788.9,383503.0
SZ000538,2018-09-11,7.93,6058829633.85,-47302.0
SZ000538,2018-09-12,7.92,5994406671.0,-34046.0
SZ000538,2018-09-13,7.96,6051066958.08,369188.0
SZ000538,2018-09-14,7.97,6084553756.05,83472.0
SZ000538,2018-09-17,8.0,5858989419.8,322421.0
SZ000538,2018-09-18,8.08,5910779920.71,820511.0
SZ000538,2018-09-19,8.08,5910779920.71,0.0
SZ000538,2018-09-20,8.08,5910779920.71,0.0
SZ000538,2018-09-26,8.08,5910779920.71,0.0
SZ000538,2018-09-27,8.08,5910779920.71,0.0
SZ000538,2018-09-28,8.08,5910779920.71,0.0
SZ000538,2018-10-08,8.08,5910779920.71,0.0
SZ000538,2018-10-09,8.08,5910779920.71,0.0
SZ000538,2018-10-10,8.08,5910779920.71,0.0
SZ000538,2018-10-11,8.08,5910779920.71,0.0
SZ000538,2018-10-12,8.08,5910779920.71,0.0
SZ000538,2018-10-15,8.08,5910779920.71,0.0
SZ000538,2018-10-18,8.08,5910779920.71,0.0
SZ000538,2018-10-19,8.08,5910779920.71,0.0
SZ000538,2018-10-22,8.08,5910779920.71,0.0
SZ000538,2018-10-23,8.08,5910779920.71,0.0
SZ000538,2018-10-24,8.08,5910779920.71,0.0
SZ000538,2018-10-25,8.08,5910779920.71,0.0
SZ000538,2018-10-26,8.08,5910779920.71,0.0
SZ000538,2018-10-29,8.08,5910779920.71,0.0
SZ000538,2018-10-30,8.08,5910779920.71,0.0
SZ000538,2018-10-31,8.08,5910779920.71,0.0
SZ000538,2018-11-01,8.08,5910779920.71,0.0
SZ000538,2018-11-02,8.08,5910779920.71,0.0
SZ000538,2018-11-05,8.08,5910779920.71,0.0
SZ000538,2018-11-06,8.08,5910779920.71,0.0
SZ000538,2018-11-07,8.08,5910779920.71,0.0
SZ000538,2018-11-08,8.08,5910779920.71,0.0
SZ000538,2018-11-09,8.08,5910779920.71,0.0
SZ000538,2018-11-12,8.08,5910779920.71,0.0
SZ000538,2018-11-13,8.08,5910779920.71,0.0
SZ000538,2018-11-14,8.08,5910779920.71,0.0
SZ000538,2018-11-15,8.08,5910779920.71,0.0
SZ000538,2018-11-16,8.08,5910779920.71,0.0
SZ000538,2018-11-19,8.08,5910779920.71,0.0
SZ000538,2018-11-20,8.08,5910779920.71,0.0
SZ000538,2018-11-21,8.08,5910779920.71,0.0
SZ000538,2018-11-22,8.08,5910779920.71,0.0
SZ000538,2018-11-23,7.87,6152953172.19,-2156604.0
SZ000538,2018-11-26,7.85,5863481524.5,-228588.0
SZ000538,2018-11-27,7.82,5764416065.32,-279101.0
SZ000538,2018-11-28,7.73,5663594265.51,-901271.0
SZ000538,2018-11-29,7.63,5796268695.36,-1120461.0
SZ000538,2018-11-30,7.61,5910217088.5,-145379.0
SZ000538,2018-12-03,7.6,6012676642.28,-92492.0
SZ000538,2018-12-04,7.61,5981364254.68,110205.0
SZ000538,2018-12-05,7.46,5955815762.4,-1597322.0
SZ000538,2018-12-06,7.45,5823259755.28,-129400.0
SZ000538,2018-12-07,7.45,5907047050.67,30017.0
SZ000538,2018-12-10,7.5,5958061006.25,485724.0
SZ000538,2018-12-11,7.56,6101057273.35,615300.0
SZ000538,2018-12-12,7.63,6128626494.9,735514.0
SZ000538,2018-12-13,7.62,6296161446.32,-72550.0
SZ000538,2018-12-14,7.67,6310970774.0,468937.0
SZ000538,2018-12-17,7.67,6189636358.8,83756.0
SZ000538,2018-12-18,7.66,6100355730.7,-174096.0
SZ000538,2018-12-19,7.65,5893266793.4,-48860.0
SZ000538,2018-12-20,7.63,5756281615.3,-184908.0
SZ000538,2018-12-21,7.58,5626908757.5,-587440.0
SZ000538,2018-12-27,7.56,5926697084.17,-151215.0
SZ000538,2018-12-28,7.53,5800839151.44,-390829.0
SZ000538,2019-01-02,7.43,5569208878.14,-1006716.0
SZ000538,2019-01-03,7.36,5366984938.32,-743230.0
SZ000538,2019-01-04,7.35,5437586218.35,-42475.0
SZ000538,2019-01-07,7.32,5524184291.2,-338805.0
SZ000538,2019-01-08,7.32,5656223565.57,-61185.0
SZ000538,2019-01-09,7.19,5568092663.07,-1309106.0
SZ000538,2019-01-10,7.15,5486397017.08,-427650.0
SZ000538,2019-01-11,7.11,5459252402.2,-449062.0
SZ000538,2019-01-14,7.05,5294507881.36,-600668.0
SZ000538,2019-01-15,7.06,5526687065.02,108437.0
SZ000538,2019-01-16,7.09,5692330490.0,364716.0
SZ000538,2019-01-17,7.08,5593923771.15,-176551.0
SZ000538,2019-01-18,7.13,5827306220.64,502299.0
SZ000538,2019-01-21,7.11,5821956090.6,-105963.0
SZ000538,2019-01-22,7.09,5713497836.46,-271086.0
SZ000538,2019-01-23,7.09,5822034827.72,17999.0
SZ000538,2019-01-24,7.08,5874854298.06,-106905.0
SZ000538,2019-01-25,7.11,5798124876.78,330223.0
SZ000538,2019-01-28,7.15,5810954292.0,383028.0
SZ000538,2019-01-29,7.17,5899600257.1,197981.0
SZ000538,2019-01-30,7.15,5789923580.7,-181004.0
SZ000538,2019-01-31,7.24,5864505492.63,930740.0
SZ000538,2019-02-01,7.25,6114197404.48,74082.0
SZ000538,2019-02-11,7.3,6332878834.8,503743.0
SZ000538,2019-02-12,7.32,6491939542.4,216260.0
SZ000538,2019-02-13,7.32,6523920235.75,17349.0
SZ000538,2019-02-14,7.36,6498232363.7,462006.0
SZ000538,2019-02-15,7.39,6376648579.2,292093.0
SZ000538,2019-02-18,7.4,6573434753.4,104121.0
SZ000538,2019-02-19,7.39,6444791123.4,-62850.0
SZ000538,2019-02-20,7.38,6446638175.38,-106714.0
SZ000538,2019-02-21,7.33,6330939088.97,-551190.0
SZ000538,2019-02-22,7.34,6360911522.64,130816.0
SZ000538,2019-02-25,7.34,6505412115.44,-28586.0
SZ000538,2019-02-26,7.33,6613397908.8,-69301.0
SZ000538,2019-02-27,7.34,6505410101.76,33312.0
SZ000538,2019-02-28,7.34,6505410101.76,0.0
SZ000538,2019-03-01,7.38,6660374498.85,491795.0
SZ000538,2019-03-04,7.51,6963067041.62,1265064.0
SZ000538,2019-03-05,7.51,6961342370.0,-1801.0
SZ000538,2019-03-06,7.52,6894128208.0,125036.0
SZ000538,2019-03-07,7.5,6710334198.54,-151569.0
SZ000538,2019-03-08,7.53,6491567865.6,228723.0
SZ000538,2019-03-11,7.5,6572823887.75,-218165.0
SZ000538,2019-03-12,7.52,6565112952.61,169338.0
SZ000538,2019-03-13,7.53,6626822464.32,136859.0
SZ000538,2019-03-14,7.54,6649965234.0,97238.0
SZ000538,2019-03-15,7.54,6609575341.9,-12931.0
SZ000538,2019-03-18,7.42,6799629318.16,-1253036.0
SZ000538,2019-03-19,7.33,6592624341.68,-938031.0
SZ000538,2019-03-20,7.3,6526664971.76,-314700.0
SZ000538,2019-03-21,7.23,6489782646.68,-728653.0
SZ000538,2019-03-22,7.2,6456377075.94,-300742.0
SZ000538,2019-03-25,7.2,6238580004.44,-19651.0
SZ000538,2019-03-26,7.22,6212634755.11,203777.0
SZ000538,2019-03-27,7.26,6343721828.01,432824.0
SZ000538,2019-03-28,7.3,6330183325.04,428581.0
SZ000538,2019-03-29,7.38,6575338683.0,802318.0
