instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300294,2019-04-30,0.69,89689132.26,-63915.0
SZ300294,2019-05-06,0.68,82433282.82,-6750.0
SZ300294,2019-05-07,0.73,89569442.58,183967.0
SZ300294,2019-05-08,0.74,90867862.8,66650.0
SZ300294,2019-05-09,0.74,90539972.88,-26580.0
SZ300294,2019-05-14,0.74,97373810.82,35043.0
SZ300294,2019-05-15,0.73,95636918.35,-61124.0
SZ300294,2019-05-16,0.75,97627891.32,69599.0
SZ300294,2019-05-17,0.73,93695287.92,-67350.0
SZ300294,2019-05-20,0.74,92293000.8,26700.0
SZ300294,2019-05-21,0.75,96419699.7,47150.0
SZ300294,2019-05-22,0.76,97369467.0,60256.0
SZ300294,2019-05-23,0.74,91107237.1,-103853.0
SZ300294,2019-05-24,0.73,88627098.16,-45014.0
SZ300294,2019-05-27,0.77,95140002.96,192273.0
SZ300294,2019-05-28,0.76,92449661.8,-50611.0
SZ300294,2019-05-29,0.76,91771442.25,-8906.0
SZ300294,2019-05-30,0.75,89353529.51,-25642.0
SZ300294,2019-05-31,0.73,86123007.6,-94057.0
SZ300294,2019-06-03,0.7,82077546.0,-124785.0
SZ300294,2019-06-04,0.68,78658301.15,-111064.0
SZ300294,2019-06-05,0.65,74041560.74,-100489.0
SZ300294,2019-06-06,0.67,71410819.97,72037.0
SZ300294,2019-06-10,0.69,77122763.8,107285.0
SZ300294,2019-06-11,0.69,78756873.24,-88.0
SZ300294,2019-06-12,0.69,78756873.24,0.0
SZ300294,2019-06-13,0.69,78756873.24,0.0
SZ300294,2019-06-14,0.69,78756873.24,0.0
SZ300294,2019-06-17,0.69,78756873.24,0.0
SZ300294,2019-06-18,0.69,78756873.24,0.0
SZ300294,2019-06-19,0.69,78756873.24,0.0
SZ300294,2019-06-20,0.69,78756873.24,0.0
SZ300294,2019-06-21,0.69,78756873.24,0.0
SZ300294,2019-06-24,0.69,78756873.24,0.0
SZ300294,2019-06-25,0.69,78756873.24,0.0
SZ300294,2019-06-26,0.56,65889218.46,-577215.0
SZ300294,2019-06-27,0.55,64618740.46,-47300.0
SZ300294,2019-07-02,0.54,64225106.8,-61779.0
SZ300294,2019-07-03,0.55,64731679.82,52600.0
SZ300294,2019-07-04,0.54,62592763.56,-41700.0
SZ300294,2019-07-05,0.55,64707367.95,31963.0
SZ300294,2019-07-08,0.53,62608326.0,-54195.0
SZ300294,2019-07-09,0.51,61462813.5,-90300.0
SZ300294,2019-07-10,0.51,60566415.0,-23800.0
SZ300294,2019-07-11,0.48,63075282.27,-118141.0
SZ300294,2019-07-12,0.74,104187318.2,1135222.0
SZ300294,2019-07-15,0.78,110693982.78,153652.0
SZ300294,2019-07-16,0.82,117486507.34,191531.0
SZ300294,2019-07-17,0.79,111609872.2,-125400.0
SZ300294,2019-07-18,0.78,110016027.61,-35581.0
SZ300294,2019-07-19,0.85,118223983.9,286248.0
SZ300294,2019-07-22,0.84,116015011.84,-48609.0
SZ300294,2019-07-23,0.87,117728360.4,125573.0
SZ300294,2019-07-24,0.89,124866951.3,74445.0
SZ300294,2019-07-25,0.78,111038187.25,-467011.0
SZ300294,2019-07-26,0.78,108406849.45,-8050.0
SZ300294,2019-07-29,0.78,111009567.5,33250.0
SZ300294,2019-07-30,0.78,110439202.12,-34197.0
SZ300294,2019-07-31,0.78,111438159.39,17059.0
SZ300294,2019-08-01,0.79,111746147.31,49350.0
SZ300294,2019-08-02,0.79,114265726.2,5289.0
SZ300294,2019-08-05,0.79,111935626.0,-3700.0
SZ300294,2019-08-06,0.83,115154733.46,187751.0
SZ300294,2019-08-07,0.75,106937145.04,-374963.0
SZ300294,2019-08-08,0.72,102453478.41,-120487.0
SZ300294,2019-08-09,0.7,98505445.95,-77848.0
SZ300294,2019-08-12,0.71,101875192.8,42018.0
SZ300294,2019-08-13,0.69,96616839.33,-87618.0
SZ300294,2019-08-14,0.72,110471867.94,119181.0
SZ300294,2019-08-15,0.73,112695197.78,57700.0
SZ300294,2019-08-16,0.66,102992756.1,-326335.0
SZ300294,2019-08-19,0.67,107544428.25,57500.0
SZ300294,2019-08-20,0.71,112386166.65,165400.0
SZ300294,2019-08-21,0.75,117682166.31,165408.0
SZ300294,2019-08-22,0.76,118542284.6,54050.0
SZ300294,2019-08-23,0.77,119518586.4,27271.0
SZ300294,2019-08-26,0.84,129082201.6,328600.0
SZ300294,2019-08-27,0.78,121748484.0,-261556.0
SZ300294,2019-08-28,0.62,89291964.84,-698094.0
SZ300294,2019-08-29,0.66,94317565.36,170710.0
SZ300294,2019-08-30,0.58,81269272.78,-345626.0
SZ300294,2019-09-02,0.61,85542388.62,131500.0
SZ300294,2019-09-03,0.63,87482176.0,69776.0
SZ300294,2019-09-04,0.61,83924501.76,-84686.0
SZ300294,2019-09-05,0.41,56662332.44,-871769.0
SZ300294,2019-09-06,0.34,48230240.45,-277200.0
SZ300294,2019-09-09,0.28,39160924.77,-268300.0
SZ300294,2019-09-10,0.32,44720413.52,167399.0
SZ300294,2019-09-11,0.25,33713721.47,-300021.0
SZ300294,2019-09-12,0.28,37571811.91,119436.0
SZ300294,2019-09-16,0.29,40265187.0,80200.0
SZ300294,2019-09-17,0.3,39887143.75,2498.0
SZ300294,2019-09-18,0.3,40504999.15,-1054.0
SZ300294,2019-09-19,0.27,37406210.26,-96000.0
SZ300294,2019-09-20,0.34,46092645.27,288800.0
SZ300294,2019-09-23,0.34,45567142.2,18227.0
SZ300294,2019-09-24,0.41,54603837.87,297325.0
SZ300294,2019-09-25,0.41,54611952.12,-1527.0
SZ300294,2019-09-26,0.43,54833896.87,64957.0
SZ300294,2019-09-27,0.45,57379816.56,81585.0
SZ300294,2019-09-30,0.49,62771327.68,184300.0
SZ300294,2019-10-08,0.52,70023549.3,148122.0
SZ300294,2019-10-09,0.51,69884625.9,-45500.0
SZ300294,2019-10-10,0.53,72756609.75,80175.0
SZ300294,2019-10-11,0.53,71732221.33,-22412.0
SZ300294,2019-10-14,0.55,74230026.24,117969.0
SZ300294,2019-10-15,0.54,75781016.46,-34789.0
SZ300294,2019-10-16,0.59,84584063.04,190955.0
SZ300294,2019-10-17,0.56,82195086.36,-113050.0
SZ300294,2019-10-18,0.61,86721150.8,200700.0
SZ300294,2019-10-21,0.58,79203273.89,-132125.0
SZ300294,2019-10-22,0.57,82819863.9,-40950.0
SZ300294,2019-10-23,0.58,83532231.51,46500.0
SZ300294,2019-10-24,0.56,78686882.64,-80750.0
SZ300294,2019-10-25,0.55,79345259.0,-41123.0
SZ300294,2019-10-28,0.53,75824356.93,-92213.0
SZ300294,2019-10-29,0.56,80249229.51,127872.0
SZ300294,2019-10-30,0.54,78112117.6,-64449.0
SZ300294,2019-10-31,0.55,78833079.4,37500.0
SZ300294,2019-11-01,0.53,75890169.6,-83900.0
SZ300294,2019-11-04,0.57,84301924.0,146600.0
SZ300294,2019-11-05,0.54,80372493.0,-112250.0
SZ300294,2019-11-06,0.55,82985332.0,27550.0
SZ300294,2019-11-07,0.55,83971537.86,-4022.0
SZ300294,2019-11-08,0.6,89345341.8,225700.0
SZ300294,2019-11-11,0.58,84065052.02,-71900.0
SZ300294,2019-11-12,0.59,83647341.0,45518.0
SZ300294,2019-11-13,0.56,78706141.2,-130300.0
SZ300294,2019-11-14,0.56,78868960.0,1239.0
SZ300294,2019-11-15,0.6,82441237.35,156688.0
SZ300294,2019-11-18,0.58,80235004.5,-74200.0
SZ300294,2019-11-19,0.57,79742102.88,-67600.0
SZ300294,2019-11-20,0.57,80680526.31,28400.0
SZ300294,2019-11-21,0.54,75236339.88,-155337.0
SZ300294,2019-11-22,0.54,73515478.04,20392.0
SZ300294,2019-11-25,0.54,71105839.6,-18500.0
SZ300294,2019-11-26,0.55,74073340.38,49700.0
SZ300294,2019-11-27,0.52,71210007.9,-110800.0
SZ300294,2019-11-28,0.53,70284103.29,23915.0
SZ300294,2019-11-29,0.51,68108934.18,-70235.0
SZ300294,2019-12-02,0.5,66148376.56,-79700.0
SZ300294,2019-12-03,0.5,67488181.8,2660.0
SZ300294,2019-12-04,0.5,67554518.85,18317.0
SZ300294,2019-12-05,0.47,64169563.5,-115025.0
SZ300294,2019-12-06,0.47,63237830.0,-33400.0
SZ300294,2019-12-09,0.47,62172781.3,11300.0
SZ300294,2019-12-10,0.47,63779359.86,-3081.0
SZ300294,2019-12-11,0.48,65328304.82,47050.0
SZ300294,2019-12-12,0.5,68439585.42,102604.0
SZ300294,2019-12-13,0.52,71779617.0,80915.0
SZ300294,2019-12-16,0.52,73377313.63,-6271.0
SZ300294,2019-12-17,0.55,78043324.2,121520.0
SZ300294,2019-12-18,0.58,81811205.28,152289.0
SZ300294,2019-12-19,0.59,83021968.26,47370.0
SZ300294,2019-12-20,0.56,76128669.9,-129915.0
SZ300294,2019-12-23,0.57,77637490.3,16720.0
SZ300294,2019-12-27,0.57,77772895.2,-8311.0
SZ300294,2019-12-30,0.56,75077067.78,-32969.0
SZ300294,2019-12-31,0.57,78393514.77,71048.0
SZ300294,2020-01-02,0.6,82788149.54,124688.0
SZ300294,2020-01-03,0.54,76354064.46,-291300.0
SZ300294,2020-01-06,0.53,73181615.22,-4769.0
SZ300294,2020-01-07,0.54,74334916.66,30800.0
SZ300294,2020-01-08,0.52,71611656.4,-88992.0
SZ300294,2020-01-09,0.51,71296523.2,-37186.0
SZ300294,2020-01-10,0.53,72004055.6,70315.0
SZ300294,2020-01-13,0.54,72802767.5,27170.0
SZ300294,2020-01-14,0.53,70396227.0,-35875.0
SZ300294,2020-01-15,0.48,63290221.51,-183353.0
SZ300294,2020-01-16,0.5,65346026.13,64520.0
SZ300294,2020-01-17,0.49,63494513.38,-51230.0
SZ300294,2020-01-20,0.45,58968773.24,-154175.0
SZ300294,2020-01-21,0.55,77419638.98,440822.0
SZ300294,2020-01-22,0.42,56780262.0,-578119.0
SZ300294,2020-01-23,0.41,54991897.6,-34571.0
SZ300294,2020-02-03,0.45,55779526.4,162064.0
SZ300294,2020-02-04,0.58,75981670.7,570185.0
SZ300294,2020-02-05,0.71,101508439.89,545108.0
SZ300294,2020-02-06,0.54,85871493.36,-712849.0
SZ300294,2020-02-07,0.58,93273532.0,172223.0
SZ300294,2020-02-10,0.74,125212943.3,676480.0
SZ300294,2020-02-11,0.73,118768728.08,-51607.0
SZ300294,2020-02-12,0.83,136985343.1,443841.0
SZ300294,2020-02-13,0.72,121535024.64,-464181.0
SZ300294,2020-02-14,0.61,108430475.76,-464956.0
SZ300294,2020-02-17,0.58,98965387.29,-165125.0
SZ300294,2020-02-18,0.58,98965387.29,0.0
SZ300294,2020-02-19,0.66,106295487.0,352724.0
SZ300294,2020-02-20,0.67,106521216.06,39156.0
SZ300294,2020-02-21,0.62,101671809.0,-187682.0
SZ300294,2020-02-24,0.69,109917773.19,271526.0
SZ300294,2020-02-25,0.67,109447987.25,-57650.0
SZ300294,2020-02-26,0.6,96885715.2,-305437.0
SZ300294,2020-02-27,0.56,88806460.05,-178869.0
SZ300294,2020-02-28,0.6,91888921.32,161043.0
SZ300294,2020-03-02,0.57,89908155.12,-111927.0
SZ300294,2020-03-03,0.67,110837732.94,403827.0
SZ300294,2020-03-04,0.6,98850047.7,-290373.0
SZ300294,2020-03-05,0.58,96515600.55,-94500.0
SZ300294,2020-03-06,0.66,113097240.32,374993.0
SZ300294,2020-03-09,0.64,103944784.0,-83838.0
SZ300294,2020-03-10,0.75,118930870.0,445260.0
SZ300294,2020-03-11,0.8,123625663.14,216203.0
SZ300294,2020-03-12,0.82,121851410.0,109282.0
SZ300294,2020-03-13,0.89,128289608.9,291954.0
SZ300294,2020-03-16,0.84,117562167.8,-224820.0
SZ300294,2020-03-17,0.79,119225424.64,-217087.0
SZ300294,2020-03-18,0.74,112779264.04,-194990.0
SZ300294,2020-03-19,0.8,119514788.48,251580.0
SZ300294,2020-03-20,0.74,115310264.4,-246894.0
SZ300294,2020-03-23,0.76,117474129.24,61798.0
SZ300294,2020-03-24,0.93,129237200.75,734519.0
SZ300294,2020-03-25,1.16,167546035.62,989977.0
SZ300294,2020-03-26,1.29,188356573.92,582630.0
SZ300294,2020-03-27,1.43,198977024.0,605500.0
SZ300294,2020-03-30,1.47,200345750.0,193032.0
SZ300294,2020-03-31,1.43,195961136.36,-188100.0
SZ300294,2020-04-01,1.44,195302918.16,18740.0
SZ300294,2020-04-02,1.46,202830216.6,116610.0
SZ300294,2020-04-03,1.37,189870148.07,-408137.0
SZ300294,2020-04-07,1.4,200122749.7,138133.0
SZ300294,2020-04-08,1.31,183915531.58,-381964.0
SZ300294,2020-04-14,1.23,164859478.76,-358974.0
SZ300294,2020-04-15,1.16,156320817.12,-298250.0
SZ300294,2020-04-16,1.17,167038689.5,51296.0
SZ300294,2020-04-17,0.91,126816823.1,-1124969.0
SZ300294,2020-04-20,0.9,126361753.06,-48732.0
SZ300294,2020-04-21,0.88,120300815.14,-88146.0
SZ300294,2020-04-22,0.92,127966737.36,170412.0
SZ300294,2020-04-23,1.06,151069185.14,626463.0
SZ300294,2020-04-24,0.91,123947994.42,-670379.0
SZ300294,2020-04-27,0.97,134248556.75,263234.0
SZ300294,2020-04-28,0.88,119864413.2,-410963.0
SZ300294,2020-05-06,0.8,108370127.0,-332768.0
SZ300294,2020-05-07,0.71,94897610.5,-388400.0
SZ300294,2020-05-08,0.88,121609128.72,749786.0
SZ300294,2020-05-11,0.66,91401273.12,-975313.0
SZ300294,2020-05-12,0.81,116459706.0,658439.0
SZ300294,2020-05-13,0.67,96162601.64,-584728.0
SZ300294,2020-05-14,0.76,109666910.88,366845.0
SZ300294,2020-05-15,0.72,101926113.34,-167272.0
SZ300294,2020-05-18,0.73,103215586.5,46663.0
SZ300294,2020-05-19,0.77,115247655.9,177255.0
SZ300294,2020-05-20,0.76,111335336.08,-62164.0
SZ300294,2020-05-21,0.72,103706560.71,-182930.0
SZ300294,2020-05-22,0.64,88255328.7,-334273.0
SZ300294,2020-05-25,0.61,84784693.6,-113038.0
SZ300294,2020-05-26,0.73,103096362.6,512450.0
SZ300294,2020-05-27,0.66,92126599.16,-310732.0
SZ300294,2020-05-28,0.61,83820250.59,-213661.0
SZ300294,2020-05-29,0.64,89439369.62,147294.0
SZ300294,2020-06-01,0.69,98745187.22,194236.0
SZ300294,2020-06-02,0.6,87254817.31,-376078.0
SZ300294,2020-06-03,0.56,79376823.21,-193330.0
SZ300294,2020-06-04,0.54,80626736.26,-70505.0
SZ300294,2020-06-05,0.53,80203908.79,-28851.0
SZ300294,2020-06-08,0.8,121388497.66,1132971.0
SZ300294,2020-06-09,0.77,117812360.85,-98351.0
SZ300294,2020-06-10,0.74,115940152.36,-130521.0
SZ300294,2020-06-11,0.87,137731335.13,546587.0
SZ300294,2020-06-12,0.88,143780700.0,47203.0
SZ300294,2020-06-15,0.85,137327171.1,-132611.0
SZ300294,2020-06-16,0.92,151317822.6,301576.0
SZ300294,2020-06-17,0.82,139099521.0,-430967.0
SZ300294,2020-06-18,0.91,149777806.08,412362.0
SZ300294,2020-06-19,1.11,187571429.86,842339.0
SZ300294,2020-06-22,1.26,208679441.88,633103.0
SZ300294,2020-06-23,1.25,215615980.32,-10978.0
SZ300294,2020-06-24,1.07,182737892.91,-774177.0
SZ300294,2020-06-29,1.2,201631104.0,538001.0
SZ300294,2020-07-02,1.49,267545430.0,1249650.0
SZ300294,2020-07-03,2.14,423392393.16,2834704.0
SZ300294,2020-07-06,2.05,446638805.34,-380428.0
SZ300294,2020-07-07,1.65,356201151.57,-1733803.0
SZ300294,2020-07-08,1.2,257977976.7,-1950104.0
SZ300294,2020-07-09,1.21,279410339.27,18268.0
SZ300294,2020-07-10,1.01,230215711.92,-847573.0
SZ300294,2020-07-13,0.9,206696540.3,-496207.0
SZ300294,2020-07-14,0.89,206285877.6,-7763.0
SZ300294,2020-07-15,0.99,221314764.8,423010.0
SZ300294,2020-07-16,1.2,240240430.08,890997.0
SZ300294,2020-07-17,1.51,297852738.2,1347082.0
SZ300294,2020-07-20,1.53,301583937.2,82185.0
SZ300294,2020-07-21,1.4,286723544.04,-539720.0
SZ300294,2020-07-22,1.2,245559824.25,-861693.0
SZ300294,2020-07-23,1.16,247463847.6,-211652.0
SZ300294,2020-07-24,1.0,192833112.24,-674895.0
SZ300294,2020-07-27,1.01,197001585.0,22955.0
SZ300294,2020-07-28,0.97,204428085.18,-144471.0
SZ300294,2020-07-29,0.85,183733716.4,-514036.0
SZ300294,2020-07-30,0.93,202549760.14,310733.0
SZ300294,2020-07-31,0.87,191522673.81,-223188.0
SZ300294,2020-08-03,1.05,245882520.0,746529.0
SZ300294,2020-08-04,1.14,273652335.0,422117.0
SZ300294,2020-08-05,1.15,284059289.88,50322.0
SZ300294,2020-08-06,1.32,316556256.76,731843.0
SZ300294,2020-08-07,1.53,347168701.36,902010.0
SZ300294,2020-08-10,1.2,283348898.0,-1425072.0
SZ300294,2020-08-11,1.3,285083105.1,415085.0
SZ300294,2020-08-12,1.38,288184803.0,350415.0
SZ300294,2020-08-13,1.51,307143159.66,561386.0
SZ300294,2020-08-14,1.37,282133806.0,-609296.0
SZ300294,2020-08-17,1.32,273742154.4,-230155.0
SZ300294,2020-08-18,1.29,269848224.0,-100197.0
SZ300294,2020-08-19,1.44,291569906.82,657936.0
SZ300294,2020-08-20,1.58,311507331.2,575581.0
SZ300294,2020-08-21,1.53,302921042.16,-221079.0
SZ300294,2020-08-24,1.55,308521623.9,94658.0
SZ300294,2020-08-25,1.58,313292845.8,159651.0
SZ300294,2020-08-26,1.77,336257242.8,788521.0
SZ300294,2020-08-27,1.94,368493212.7,764892.0
SZ300294,2020-08-28,1.84,357106215.18,-467317.0
SZ300294,2020-08-31,1.75,338067116.52,-381080.0
SZ300294,2020-09-01,1.86,357614922.72,493575.0
SZ300294,2020-09-02,1.94,364638262.55,320439.0
SZ300294,2020-09-03,2.09,389552093.0,651736.0
SZ300294,2020-09-04,2.23,415726751.05,619968.0
SZ300294,2020-09-07,2.2,392171371.23,-116496.0
SZ300294,2020-09-08,2.44,423311628.6,1046491.0
SZ300294,2020-09-09,2.49,413401011.2,212702.0
SZ300294,2020-09-10,2.54,406417522.5,192009.0
SZ300294,2020-09-11,3.59,550657690.26,4572097.0
SZ300294,2020-09-14,3.39,537104013.48,-874974.0
SZ300294,2020-09-15,2.84,462695705.52,-2392306.0
SZ300294,2020-09-16,2.62,417497831.62,-964536.0
SZ300294,2020-09-17,2.6,416307165.3,-72269.0
SZ300294,2020-09-18,2.69,438045190.2,380508.0
SZ300294,2020-09-21,2.56,426105402.17,-534172.0
SZ300294,2020-09-22,2.48,408781684.5,-353948.0
SZ300294,2020-09-23,2.48,409646637.27,-19722.0
SZ300294,2020-09-24,2.0,349610189.76,-2077359.0
SZ300294,2020-09-25,1.52,265386483.25,-2083891.0
SZ300294,2020-09-28,1.52,265386483.25,0.0
SZ300294,2020-09-29,1.52,265386483.25,0.0
SZ300294,2020-09-30,1.52,265386483.25,0.0
SZ300294,2020-10-09,1.04,193270718.8,-2077782.0
SZ300294,2020-10-12,1.14,211858972.8,434305.0
SZ300294,2020-10-14,1.3,228527579.43,722091.0
SZ300294,2020-10-15,1.28,224416676.76,-100650.0
SZ300294,2020-10-16,1.23,214306762.8,-240403.0
SZ300294,2020-10-19,1.12,200914966.54,-469776.0
SZ300294,2020-10-20,1.11,194247718.84,-26800.0
SZ300294,2020-10-21,1.09,188892953.76,-93149.0
SZ300294,2020-10-22,1.09,186543385.02,19900.0
SZ300294,2020-10-27,1.21,204929906.94,516429.0
SZ300294,2020-10-28,1.22,208571630.94,25500.0
SZ300294,2020-10-29,1.23,204581743.84,46823.0
SZ300294,2020-10-30,1.28,207586054.32,209407.0
SZ300294,2020-11-02,1.21,200952183.12,-296064.0
SZ300294,2020-11-03,1.18,199745747.88,-117850.0
SZ300294,2020-11-04,1.17,191785951.74,-46100.0
SZ300294,2020-11-05,1.33,219226165.2,700300.0
SZ300294,2020-11-06,1.37,218071583.84,171658.0
SZ300294,2020-11-09,1.51,243832267.52,608100.0
SZ300294,2020-11-10,1.44,227110127.88,-300428.0
SZ300294,2020-11-11,1.36,204416275.05,-345255.0
SZ300294,2020-11-12,1.35,204804586.25,-60334.0
SZ300294,2020-11-13,1.37,208556372.7,68402.0
SZ300294,2020-11-16,1.29,197133286.68,-314221.0
SZ300294,2020-11-17,1.28,189916028.17,-76079.0
SZ300294,2020-11-18,1.23,187384172.6,-182303.0
SZ300294,2020-11-19,1.06,166734408.3,-745369.0
SZ300294,2020-11-20,1.02,165934451.2,-201245.0
SZ300294,2020-11-23,1.0,161687615.9,-74950.0
SZ300294,2020-11-24,0.89,147869116.46,-474663.0
SZ300294,2020-11-25,0.85,139509299.28,-180271.0
SZ300294,2020-11-26,0.83,135760135.68,-89700.0
SZ300294,2020-11-27,0.9,145961528.4,320721.0
SZ300294,2020-11-30,0.91,149002472.85,33872.0
SZ300294,2020-12-01,0.86,143939630.07,-190502.0
SZ300294,2020-12-02,0.88,146082425.19,68124.0
SZ300294,2020-12-03,0.87,156305035.52,-21943.0
SZ300294,2020-12-04,0.88,153420807.6,3190.0
SZ300294,2020-12-07,0.88,152880168.16,-3014.0
SZ300294,2020-12-08,0.87,148940271.54,-26486.0
SZ300294,2020-12-09,0.88,145916118.15,58019.0
SZ300294,2020-12-10,0.9,147599130.68,61849.0
SZ300294,2020-12-11,0.91,144732675.78,44400.0
SZ300294,2020-12-14,0.99,156005870.3,376280.0
SZ300294,2020-12-15,1.02,161162925.0,134389.0
SZ300294,2020-12-16,1.06,165473741.25,153850.0
SZ300294,2020-12-17,1.06,164215395.2,-2933.0
SZ300294,2020-12-18,1.08,163499152.08,90866.0
SZ300294,2020-12-21,1.1,168567434.1,98833.0
SZ300294,2020-12-22,1.03,155417290.28,-300252.0
SZ300294,2020-12-23,1.03,152244576.4,-36279.0
SZ300294,2020-12-28,0.94,138966118.38,-391902.0
SZ300294,2020-12-29,0.92,137068328.64,-52100.0
SZ300294,2020-12-30,0.85,123884109.54,-331636.0
SZ300294,2020-12-31,0.87,127415173.08,108580.0
SZ300294,2021-01-04,0.85,126289182.92,-88879.0
SZ300294,2021-01-05,0.89,141413516.16,166444.0
SZ300294,2021-01-06,0.85,130166919.61,-192150.0
SZ300294,2021-01-07,0.81,121228775.7,-155095.0
SZ300294,2021-01-08,0.84,129099120.96,125906.0
SZ300294,2021-01-11,0.78,115886328.08,-258694.0
SZ300294,2021-01-12,0.76,110943517.88,-95526.0
SZ300294,2021-01-13,0.74,110129266.8,-92948.0
SZ300294,2021-01-14,0.77,117006354.74,147542.0
SZ300294,2021-01-15,0.73,108224106.48,-187349.0
SZ300294,2021-01-18,0.75,110430327.78,121401.0
SZ300294,2021-01-19,0.76,110360289.5,4783.0
SZ300294,2021-01-20,0.72,105502083.0,-135592.0
SZ300294,2021-01-21,0.76,107537196.96,141967.0
SZ300294,2021-01-22,0.8,113435952.14,176785.0
SZ300294,2021-01-25,0.77,104767662.0,-97895.0
SZ300294,2021-01-26,0.78,102145147.72,41200.0
SZ300294,2021-01-27,0.78,102518160.0,-3530.0
SZ300294,2021-01-28,0.82,104731555.08,178044.0
SZ300294,2021-01-29,0.89,107928873.36,298222.0
SZ300294,2021-02-01,1.2,139579493.94,1347900.0
SZ300294,2021-02-02,1.35,154993898.78,627320.0
SZ300294,2021-02-03,1.48,166213203.24,568624.0
SZ300294,2021-02-04,1.81,195173569.6,1432520.0
SZ300294,2021-02-05,1.84,202603100.0,106598.0
SZ300294,2021-02-08,1.8,201393205.32,-164506.0
SZ300294,2021-02-09,1.78,201500597.32,-67928.0
SZ300294,2021-02-10,1.51,184179553.8,-1177950.0
SZ300294,2021-02-18,1.34,162307739.1,-738190.0
SZ300294,2021-02-19,1.43,168367439.85,373453.0
SZ300294,2021-02-22,1.39,162055409.67,-138700.0
SZ300294,2021-02-23,1.4,163325326.08,13412.0
SZ300294,2021-02-24,1.34,161199727.92,-260805.0
SZ300294,2021-02-25,1.23,144916472.48,-455949.0
SZ300294,2021-02-26,1.14,131921932.05,-390526.0
SZ300294,2021-03-01,1.18,133885159.0,153039.0
SZ300294,2021-03-02,1.15,130984931.6,-112866.0
SZ300294,2021-03-03,1.12,130613364.4,-135351.0
SZ300294,2021-03-04,1.0,111873263.86,-534096.0
SZ300294,2021-03-05,1.17,128230003.12,757045.0
SZ300294,2021-03-08,1.29,140429424.31,518349.0
SZ300294,2021-03-09,1.33,135390542.76,178417.0
SZ300294,2021-03-10,1.47,147248692.08,586578.0
SZ300294,2021-03-11,1.57,162858192.0,451374.0
SZ300294,2021-03-12,1.54,166289656.5,-131475.0
SZ300294,2021-03-15,1.6,176304552.6,263230.0
SZ300294,2021-03-16,1.63,199702671.0,118600.0
SZ300294,2021-03-17,1.61,197174871.12,-99542.0
SZ300294,2021-03-18,1.58,197532652.42,-118574.0
SZ300294,2021-03-19,1.62,201440184.15,167532.0
SZ300294,2021-03-22,1.61,205834485.0,-17971.0
SZ300294,2021-03-23,1.57,193358965.66,-209477.0
SZ300294,2021-03-24,1.75,215157416.67,801800.0
SZ300294,2021-03-25,1.76,214429003.67,33658.0
SZ300294,2021-03-26,1.62,199443368.4,-589121.0
SZ300294,2021-03-29,1.74,204997023.18,492241.0
SZ300294,2021-03-30,1.71,205822397.2,-98353.0
SZ300294,2021-03-31,1.61,194965547.02,-453330.0
SZ300294,2021-04-07,1.56,208061613.96,-195560.0
SZ300294,2021-04-08,1.49,200580273.9,-303687.0
SZ300294,2021-04-09,1.24,170852061.42,-1087980.0
SZ300294,2021-04-12,1.34,172937642.5,409739.0
SZ300294,2021-04-13,1.25,159497281.6,-373150.0
SZ300294,2021-04-14,1.2,153301793.4,-214870.0
SZ300294,2021-04-15,1.19,152149370.49,-51621.0
SZ300294,2021-04-16,1.22,155821470.0,126661.0
SZ300294,2021-04-19,1.19,151839330.27,-137203.0
SZ300294,2021-04-20,0.96,130732549.8,-999390.0
SZ300294,2021-04-21,0.96,131338431.0,6017.0
SZ300294,2021-04-22,0.96,131983191.68,17810.0
SZ300294,2021-04-23,1.02,148562475.6,270036.0
SZ300294,2021-04-26,1.01,146643469.0,-74670.0
SZ300294,2021-04-27,1.01,148522113.67,23227.0
SZ300294,2021-04-28,1.02,153897753.36,27939.0
SZ300294,2021-04-29,0.99,150326220.24,-121532.0
SZ300294,2021-04-30,1.0,152205620.0,36448.0
SZ300294,2021-05-06,1.15,168862794.1,666498.0
SZ300294,2021-05-07,0.99,148610390.88,-700178.0
SZ300294,2021-05-10,1.07,160230744.96,353676.0
SZ300294,2021-05-11,1.2,174136814.88,535600.0
SZ300294,2021-05-12,1.18,173381007.6,-89844.0
SZ300294,2021-05-13,1.0,151485779.25,-755181.0
SZ300294,2021-05-14,1.05,160053960.64,229400.0
SZ300294,2021-05-17,1.32,195194811.24,1164165.0
SZ300294,2021-05-20,1.35,221208670.8,114736.0
SZ300294,2021-05-21,1.26,202703866.26,-368313.0
SZ300294,2021-05-24,1.21,190399201.89,-214828.0
SZ300294,2021-05-25,1.48,250775452.22,1148976.0
SZ300294,2021-05-26,1.44,240367065.6,-173880.0
SZ300294,2021-05-27,1.34,225276006.06,-450482.0
SZ300294,2021-05-28,1.3,216133960.68,-146673.0
SZ300294,2021-05-31,1.3,213375773.52,435.0
SZ300294,2021-06-01,1.29,207650341.86,-70317.0
SZ300294,2021-06-02,1.16,188225631.42,-524519.0
SZ300294,2021-06-03,1.13,179202832.38,-152950.0
SZ300294,2021-06-04,1.19,190042118.4,249135.0
SZ300294,2021-06-07,1.12,183280536.78,-278010.0
SZ300294,2021-06-08,1.22,202434425.2,404842.0
SZ300294,2021-06-09,1.13,186793828.79,-374099.0
