instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300146,2018-02-26,0.27,68967402.4,0.0
SZ300146,2018-02-27,0.27,68967402.4,0.0
SZ300146,2018-02-28,0.27,68967402.4,0.0
SZ300146,2018-03-01,0.27,68967402.4,0.0
SZ300146,2018-03-02,0.27,68967402.4,0.0
SZ300146,2018-03-05,0.27,68967402.4,0.0
SZ300146,2018-03-06,0.27,68967402.4,0.0
SZ300146,2018-03-07,0.27,68967402.4,0.0
SZ300146,2018-03-08,0.27,68967402.4,0.0
SZ300146,2018-03-09,0.27,68967402.4,0.0
SZ300146,2018-03-12,0.27,68967402.4,0.0
SZ300146,2018-03-13,0.27,68967402.4,0.0
SZ300146,2018-03-14,0.27,68967402.4,0.0
SZ300146,2018-03-15,0.27,68967402.4,0.0
SZ300146,2018-03-16,0.27,68967402.4,0.0
SZ300146,2018-03-19,0.27,68967402.4,0.0
SZ300146,2018-03-20,0.27,68967402.4,0.0
SZ300146,2018-03-21,0.27,68967402.4,0.0
SZ300146,2018-03-22,0.27,68967402.4,0.0
SZ300146,2018-03-23,0.27,68967402.4,0.0
SZ300146,2018-03-26,0.27,68967402.4,0.0
SZ300146,2018-03-27,0.27,68967402.4,0.0
SZ300146,2018-03-28,0.27,68967402.4,0.0
SZ300146,2018-04-03,0.27,68967402.4,0.0
SZ300146,2018-04-04,0.27,67623088.0,0.0
SZ300146,2018-04-09,0.27,67623088.0,0.0
SZ300146,2018-04-10,0.27,67623088.0,0.0
SZ300146,2018-04-11,0.27,67623088.0,0.0
SZ300146,2018-04-12,0.27,67623088.0,0.0
SZ300146,2018-04-13,0.27,67623088.0,0.0
SZ300146,2018-04-16,0.27,67623088.0,0.0
SZ300146,2018-04-17,0.27,67623088.0,0.0
SZ300146,2018-04-18,0.27,67623088.0,0.0
SZ300146,2018-04-19,0.27,67623088.0,0.0
SZ300146,2018-04-20,0.27,67623088.0,0.0
SZ300146,2018-04-23,0.27,67623088.0,0.0
SZ300146,2018-04-24,0.27,67623088.0,0.0
SZ300146,2018-04-25,0.27,67623088.0,0.0
SZ300146,2018-04-26,0.27,67623088.0,0.0
SZ300146,2018-04-27,0.27,67623088.0,0.0
SZ300146,2018-05-02,0.27,67623088.0,0.0
SZ300146,2018-05-03,0.27,67623088.0,0.0
SZ300146,2018-05-04,0.27,67623088.0,0.0
SZ300146,2018-05-07,0.27,67623088.0,0.0
SZ300146,2018-05-08,0.27,67623088.0,0.0
SZ300146,2018-05-09,0.27,67623088.0,0.0
SZ300146,2018-05-10,0.27,67623088.0,0.0
SZ300146,2018-05-11,0.27,67623088.0,0.0
SZ300146,2018-05-14,0.27,67623088.0,0.0
SZ300146,2018-05-15,0.27,67623088.0,0.0
SZ300146,2018-05-16,0.27,67623088.0,0.0
SZ300146,2018-05-17,0.27,67623088.0,0.0
SZ300146,2018-05-18,0.27,67623088.0,0.0
SZ300146,2018-05-23,0.27,67623088.0,0.0
SZ300146,2018-05-24,0.27,67623088.0,0.0
SZ300146,2018-05-25,0.27,67623088.0,0.0
SZ300146,2018-05-28,0.27,67623088.0,0.0
SZ300146,2018-05-29,0.27,67623088.0,0.0
SZ300146,2018-05-30,0.27,67623088.0,0.0
SZ300146,2018-05-31,0.27,67623088.0,0.0
SZ300146,2018-06-01,0.27,67623088.0,0.0
SZ300146,2018-06-04,0.27,67623088.0,0.0
SZ300146,2018-06-05,0.27,67623088.0,0.0
SZ300146,2018-06-06,0.27,67623088.0,0.0
SZ300146,2018-06-07,0.27,67623088.0,0.0
SZ300146,2018-06-08,0.27,67623088.0,0.0
SZ300146,2018-06-11,0.27,67623088.0,0.0
SZ300146,2018-06-12,0.27,67623088.0,0.0
SZ300146,2018-06-13,0.27,67623088.0,0.0
SZ300146,2018-06-14,0.27,67623088.0,0.0
SZ300146,2018-06-15,0.27,67623088.0,0.0
SZ300146,2018-06-19,0.27,67623088.0,0.0
SZ300146,2018-06-20,0.27,67623088.0,0.0
SZ300146,2018-06-21,0.27,67623088.0,0.0
SZ300146,2018-06-22,0.27,67623088.0,0.0
SZ300146,2018-06-25,0.27,67623088.0,0.0
SZ300146,2018-06-26,0.27,67623088.0,0.0
SZ300146,2018-06-27,0.27,67623088.0,0.0
SZ300146,2018-06-28,0.27,67623088.0,0.0
SZ300146,2018-07-03,0.27,67623088.0,0.0
SZ300146,2018-07-04,0.27,67623088.0,0.0
SZ300146,2018-07-05,0.27,67623088.0,0.0
SZ300146,2018-07-06,0.27,67623088.0,0.0
SZ300146,2018-07-09,0.27,67623088.0,0.0
SZ300146,2018-07-10,0.27,67623088.0,0.0
SZ300146,2018-07-11,0.27,67623088.0,0.0
SZ300146,2018-07-12,0.27,67623088.0,0.0
SZ300146,2018-07-13,0.27,67623088.0,0.0
SZ300146,2018-07-16,0.27,67623088.0,0.0
SZ300146,2018-07-17,0.27,67623088.0,0.0
SZ300146,2018-07-18,0.27,67623088.0,0.0
SZ300146,2018-07-19,0.27,67623088.0,0.0
SZ300146,2018-07-20,0.27,67623088.0,0.0
SZ300146,2018-07-23,0.27,67623088.0,0.0
SZ300146,2018-07-24,0.27,67623088.0,0.0
SZ300146,2018-07-25,0.27,67623088.0,0.0
SZ300146,2018-07-26,0.27,67623088.0,0.0
SZ300146,2018-07-27,0.27,67623088.0,0.0
SZ300146,2018-07-30,0.27,67623088.0,0.0
SZ300146,2018-07-31,0.42,113587790.8,2146900.0
SZ300146,2018-08-01,0.45,135450396.2,521600.0
SZ300146,2018-08-02,0.42,128584634.52,-432826.0
SZ300146,2018-08-03,0.44,131222202.3,268200.0
SZ300146,2018-08-06,0.43,115458625.84,-148900.0
SZ300146,2018-08-07,0.42,119052483.84,-189006.0
SZ300146,2018-08-08,0.41,113809762.98,-208394.0
SZ300146,2018-08-09,0.44,128891384.6,445700.0
SZ300146,2018-08-10,0.45,132755069.1,194155.0
SZ300146,2018-08-13,0.49,145250922.96,620604.0
SZ300146,2018-08-14,0.51,147865654.86,302825.0
SZ300146,2018-08-15,0.53,150051567.12,204400.0
SZ300146,2018-08-16,0.48,134931335.9,-610268.0
SZ300146,2018-08-17,0.5,138348206.94,225489.0
SZ300146,2018-08-20,0.48,133342304.52,-275920.0
SZ300146,2018-08-21,0.44,124663314.05,-559700.0
SZ300146,2018-08-22,0.41,117684867.51,-413800.0
SZ300146,2018-08-23,0.38,109299586.5,-559632.0
SZ300146,2018-08-24,0.38,110449282.8,88155.0
SZ300146,2018-08-27,0.4,117383823.81,226245.0
SZ300146,2018-08-28,0.39,115929138.6,-64500.0
SZ300146,2018-08-29,0.39,113266521.06,-70200.0
SZ300146,2018-08-30,0.44,120238656.2,728663.0
SZ300146,2018-08-31,0.45,130121357.08,132156.0
SZ300146,2018-09-03,0.46,132947403.12,151276.0
SZ300146,2018-09-04,0.45,130675064.78,-139996.0
SZ300146,2018-09-05,0.43,120130630.2,-300788.0
SZ300146,2018-09-06,0.47,123929510.76,598400.0
SZ300146,2018-09-07,0.5,138318614.14,473979.0
SZ300146,2018-09-10,0.53,139157072.46,398110.0
SZ300146,2018-09-11,0.53,139517147.6,11435.0
SZ300146,2018-09-12,0.55,144361968.39,304201.0
SZ300146,2018-09-13,0.56,146869322.0,132085.0
SZ300146,2018-09-14,0.51,131461402.5,-675403.0
SZ300146,2018-09-17,0.51,128916098.4,-103803.0
SZ300146,2018-09-18,0.51,131499452.16,114800.0
SZ300146,2018-09-19,0.51,136776492.0,-82322.0
SZ300146,2018-09-20,0.51,134136223.05,20865.0
SZ300146,2018-09-26,0.51,141589333.85,-53000.0
SZ300146,2018-09-27,0.49,139695299.52,-158527.0
SZ300146,2018-09-28,0.54,164959974.0,709890.0
SZ300146,2018-10-08,0.53,157021635.15,-215325.0
SZ300146,2018-10-09,0.51,149199201.2,-326513.0
SZ300146,2018-10-10,0.53,157348255.12,327178.0
SZ300146,2018-10-11,0.57,160314722.55,583303.0
SZ300146,2018-10-12,0.59,167186044.8,265009.0
SZ300146,2018-10-15,0.57,158527122.18,-198558.0
SZ300146,2018-10-18,0.57,151990763.16,-23894.0
SZ300146,2018-10-19,0.58,158937283.26,114641.0
SZ300146,2018-10-22,0.64,192366111.04,861667.0
SZ300146,2018-10-23,0.66,188753835.78,365967.0
SZ300146,2018-10-24,0.62,174456627.52,-637665.0
SZ300146,2018-10-25,0.58,163974404.96,-617854.0
SZ300146,2018-10-26,0.53,143977336.98,-642625.0
SZ300146,2018-10-29,0.6,151744506.0,920196.0
SZ300146,2018-10-30,0.52,143258552.15,-1099522.0
SZ300146,2018-10-31,0.56,156160613.07,632470.0
SZ300146,2018-11-01,0.58,159505067.16,206429.0
SZ300146,2018-11-02,0.69,203254880.4,1703666.0
SZ300146,2018-11-05,0.82,236797531.04,1903026.0
SZ300146,2018-11-06,0.69,204382288.68,-1969707.0
SZ300146,2018-11-07,0.7,224205832.02,210096.0
SZ300146,2018-11-08,0.96,298806351.36,3739215.0
SZ300146,2018-11-09,0.95,297389359.96,-80414.0
SZ300146,2018-11-12,0.9,279429075.72,-774128.0
SZ300146,2018-11-13,0.85,266054870.7,-802647.0
SZ300146,2018-11-14,0.95,295197547.75,1519486.0
SZ300146,2018-11-15,0.9,283618395.06,-719866.0
SZ300146,2018-11-16,0.94,290130432.0,584741.0
SZ300146,2018-11-19,1.16,352216178.5,3306077.0
SZ300146,2018-11-20,1.25,365407585.41,1301656.0
SZ300146,2018-11-21,1.26,369753259.53,125686.0
SZ300146,2018-11-22,1.29,369967682.34,452055.0
SZ300146,2018-11-23,1.26,359115592.2,-549561.0
SZ300146,2018-11-26,1.22,352323760.96,-461740.0
SZ300146,2018-11-27,1.19,336217766.4,-538031.0
SZ300146,2018-11-28,1.14,335184012.54,-659456.0
SZ300146,2018-11-29,1.14,326939523.52,-102935.0
SZ300146,2018-11-30,1.15,339987001.46,258903.0
SZ300146,2018-12-03,1.14,345690323.64,-161347.0
SZ300146,2018-12-04,1.18,362239995.03,594032.0
SZ300146,2018-12-05,1.21,371774342.49,339200.0
SZ300146,2018-12-06,1.24,369861495.0,530236.0
SZ300146,2018-12-07,1.31,397554308.58,1045152.0
SZ300146,2018-12-10,1.31,391654892.73,-33228.0
SZ300146,2018-12-11,1.33,398336735.93,213988.0
SZ300146,2018-12-12,1.27,391898497.35,-739796.0
SZ300146,2018-12-13,1.22,388307436.5,-735280.0
SZ300146,2018-12-14,1.27,393548267.88,706393.0
SZ300146,2018-12-17,1.27,354028372.8,-5764.0
SZ300146,2018-12-18,1.24,338591929.18,-429446.0
SZ300146,2018-12-19,1.42,351300086.76,2666218.0
SZ300146,2018-12-20,1.19,293429529.36,-3448599.0
SZ300146,2018-12-21,1.07,267413306.24,-1782319.0
SZ300146,2018-12-27,1.17,290750878.2,1447086.0
SZ300146,2018-12-28,1.19,297762526.48,311372.0
SZ300146,2019-01-02,1.15,285474967.69,-543303.0
SZ300146,2019-01-03,1.13,274576887.45,-311114.0
SZ300146,2019-01-04,1.1,270409902.75,-430500.0
SZ300146,2019-01-07,1.06,261214923.6,-552251.0
SZ300146,2019-01-08,1.15,276171500.66,1338019.0
SZ300146,2019-01-09,1.18,291572230.5,432812.0
SZ300146,2019-01-10,1.17,285330727.26,-239697.0
SZ300146,2019-01-11,1.18,291011809.32,164500.0
SZ300146,2019-01-14,1.19,280020397.8,128002.0
SZ300146,2019-01-15,1.28,318409366.65,1295185.0
SZ300146,2019-01-16,1.25,314154344.41,-425056.0
SZ300146,2019-01-17,1.26,322363629.77,262164.0
SZ300146,2019-01-18,1.26,325040288.52,-134246.0
SZ300146,2019-01-21,1.22,328021229.34,-457365.0
SZ300146,2019-01-22,1.15,299726617.84,-1100039.0
SZ300146,2019-01-23,1.12,290070932.91,-367904.0
SZ300146,2019-01-24,1.11,291545613.75,-159854.0
SZ300146,2019-01-25,1.08,288468280.32,-470001.0
SZ300146,2019-01-28,1.07,282850410.18,-223713.0
SZ300146,2019-01-29,1.02,276959689.38,-671049.0
SZ300146,2019-01-30,0.99,258905831.6,-416347.0
SZ300146,2019-01-31,1.06,268378480.8,1050653.0
SZ300146,2019-02-01,1.19,319470112.5,1800977.0
SZ300146,2019-02-11,1.28,367197011.4,1432056.0
SZ300146,2019-02-12,1.29,376744298.32,138326.0
SZ300146,2019-02-13,1.34,386730336.56,624947.0
SZ300146,2019-02-14,1.32,381135417.58,-215460.0
SZ300146,2019-02-15,1.27,365704326.0,-721426.0
SZ300146,2019-02-18,1.23,377171712.96,-550800.0
SZ300146,2019-02-19,1.19,357652716.46,-679862.0
SZ300146,2019-02-20,1.2,354380120.0,195600.0
SZ300146,2019-02-21,1.19,348162170.4,-135058.0
SZ300146,2019-02-22,1.2,354401347.3,118417.0
SZ300146,2019-02-25,1.2,363577083.8,-52992.0
SZ300146,2019-02-26,1.16,361249866.9,-496008.0
SZ300146,2019-02-27,1.15,349745960.1,-200095.0
SZ300146,2019-02-28,1.2,370342053.0,749505.0
SZ300146,2019-03-01,1.29,404026926.6,1373095.0
SZ300146,2019-03-04,1.28,403112395.62,-221221.0
SZ300146,2019-03-05,1.29,405676125.9,182241.0
SZ300146,2019-03-06,1.29,398424600.2,26488.0
SZ300146,2019-03-07,1.3,387909021.96,83168.0
SZ300146,2019-03-08,1.36,397675060.41,867297.0
SZ300146,2019-03-11,1.34,404551512.75,-327638.0
SZ300146,2019-03-12,1.35,419390183.6,208965.0
SZ300146,2019-03-13,1.4,431812283.52,726238.0
SZ300146,2019-03-14,1.43,452096835.73,494745.0
SZ300146,2019-03-15,1.4,444313706.4,-546074.0
SZ300146,2019-03-18,1.37,471116545.2,-333114.0
SZ300146,2019-03-19,1.43,482046918.78,886914.0
SZ300146,2019-03-20,1.34,453718646.14,-1371217.0
SZ300146,2019-03-21,1.37,460402855.35,502633.0
SZ300146,2019-03-22,1.4,471746586.92,417211.0
SZ300146,2019-03-25,1.38,452150609.64,-378493.0
SZ300146,2019-03-26,1.48,475265219.98,1517149.0
SZ300146,2019-03-27,1.51,496207145.7,390500.0
SZ300146,2019-03-28,1.46,494848298.78,-742499.0
SZ300146,2019-03-29,1.38,464947435.65,-1111354.0
SZ300146,2019-04-01,1.42,492570373.6,523817.0
SZ300146,2019-04-02,1.37,471976057.8,-701709.0
SZ300146,2019-04-03,1.39,462480360.02,284765.0
SZ300146,2019-04-04,1.45,470708585.1,844349.0
SZ300146,2019-04-08,1.44,460897025.81,-69320.0
SZ300146,2019-04-09,1.43,464531324.23,-181622.0
SZ300146,2019-04-10,1.48,482238092.49,762770.0
SZ300146,2019-04-11,1.41,434420326.34,-985340.0
SZ300146,2019-04-12,1.45,442792404.75,513874.0
SZ300146,2019-04-15,1.51,445427305.06,865358.0
SZ300146,2019-04-16,1.51,445427305.06,0.0
SZ300146,2019-04-17,1.3,398078822.7,-2973890.0
SZ300146,2019-04-23,1.32,391047131.31,195226.0
SZ300146,2019-04-24,1.35,402443800.88,457500.0
SZ300146,2019-04-25,1.38,397657404.85,498648.0
SZ300146,2019-04-26,1.52,481863505.26,2071796.0
SZ300146,2019-04-29,1.8,578481066.1,4021075.0
SZ300146,2019-04-30,2.04,651169696.95,3546549.0
SZ300146,2019-05-06,2.11,663910595.78,1031226.0
SZ300146,2019-05-07,1.99,644354568.84,-1790639.0
SZ300146,2019-05-08,1.96,624322663.26,-438481.0
