instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603567,2019-05-29,0.03,4085819.99,9300.0
SH603567,2019-05-30,0.04,4624059.44,45925.0
SH603567,2019-05-31,0.04,4692504.6,4900.0
SH603567,2019-06-03,0.04,4549220.76,-11802.0
SH603567,2019-06-04,0.03,3946533.5,-42940.0
SH603567,2019-06-05,0.03,3378765.36,-46798.0
SH603567,2019-06-06,0.03,3217677.06,-5202.0
SH603567,2019-06-10,0.03,3146012.58,-6460.0
SH603567,2019-06-11,0.02,2720798.5,-41600.0
SH603567,2019-06-12,0.02,2788658.14,7036.0
SH603567,2019-06-13,0.02,2907877.56,9600.0
SH603567,2019-06-14,0.03,3263076.9,29824.0
SH603567,2019-06-17,0.02,2786065.2,-40200.0
SH603567,2019-06-18,0.02,2779965.2,-500.0
SH603567,2019-06-19,0.02,2784183.84,-400.0
SH603567,2019-06-20,0.02,2667158.46,-10800.0
SH603567,2019-06-21,0.02,2525467.56,-13980.0
SH603567,2019-06-24,0.02,2468660.7,-4400.0
SH603567,2019-06-25,0.02,2478575.0,0.0
SH603567,2019-06-26,0.02,2564554.72,-8600.0
SH603567,2019-06-27,0.02,2283548.04,-15900.0
SH603567,2019-07-02,0.02,2245315.12,0.0
SH603567,2019-07-03,0.01,2141165.7,-9712.0
SH603567,2019-07-04,0.01,2126399.04,0.0
SH603567,2019-07-05,0.01,2142806.44,0.0
SH603567,2019-07-08,0.01,2080458.32,0.0
SH603567,2019-07-09,0.01,2082099.06,0.0
SH603567,2019-07-10,0.01,2049284.26,0.0
SH603567,2019-07-11,0.01,2037799.08,0.0
SH603567,2019-07-12,0.01,2052565.74,0.0
SH603567,2019-07-15,0.01,2057487.96,0.0
SH603567,2019-07-16,0.01,2044068.7,-1200.0
SH603567,2019-07-17,0.01,2032667.52,0.0
SH603567,2019-07-18,0.01,2009865.16,0.0
SH603567,2019-07-19,0.01,2019637.6,0.0
SH603567,2019-07-22,0.01,1990320.28,0.0
SH603567,2019-07-23,0.01,1988691.54,0.0
SH603567,2019-07-24,0.01,2002157.1,-97.0
SH603567,2019-07-25,0.01,2002157.1,0.0
SH603567,2019-07-26,0.01,2008668.18,0.0
SH603567,2019-07-29,0.01,1990762.71,0.0
SH603567,2019-07-30,0.01,1997273.79,0.0
SH603567,2019-07-31,0.01,1997273.79,0.0
SH603567,2019-08-01,0.01,1997273.79,0.0
SH603567,2019-08-02,0.01,1966346.16,0.0
SH603567,2019-08-05,0.01,1945185.15,0.0
SH603567,2019-08-06,0.01,1883329.89,0.0
SH603567,2019-08-07,0.01,1873563.27,0.0
SH603567,2019-08-08,0.01,1876818.81,0.0
SH603567,2019-08-09,0.01,1862168.88,0.0
SH603567,2019-08-12,0.01,1881702.12,0.0
SH603567,2019-08-13,0.01,1870307.73,0.0
SH603567,2019-08-14,0.01,1881702.12,0.0
SH603567,2019-08-15,0.01,1899607.59,0.0
SH603567,2019-08-16,0.01,1899607.59,0.0
SH603567,2019-08-19,0.01,1928907.45,0.0
SH603567,2019-08-20,0.01,1932162.99,0.0
SH603567,2019-08-21,0.01,1920768.6,0.0
SH603567,2019-08-22,0.01,1945185.15,0.0
SH603567,2019-08-23,0.01,1956579.54,0.0
SH603567,2019-08-26,0.01,1948440.69,0.0
SH603567,2019-08-27,0.01,1964718.39,0.0
SH603567,2019-08-28,0.01,1941929.61,0.0
SH603567,2019-08-29,0.01,1946812.92,0.0
SH603567,2019-08-30,0.01,1914257.52,0.0
SH603567,2019-09-02,0.01,1937046.3,0.0
SH603567,2019-09-03,0.01,1937046.3,0.0
SH603567,2019-09-04,0.01,1940301.84,0.0
SH603567,2019-09-05,0.01,1954951.77,0.0
SH603567,2019-09-06,0.01,1976112.78,0.0
SH603567,2019-09-09,0.01,1984251.63,0.0
SH603567,2019-09-10,0.01,2002157.1,0.0
SH603567,2019-09-11,0.01,2029829.19,0.0
SH603567,2019-09-12,0.01,2007040.41,0.0
SH603567,2019-09-16,0.01,1995646.02,0.0
SH603567,2019-09-17,0.01,1954951.77,0.0
SH603567,2019-09-18,0.01,1961462.85,0.0
SH603567,2019-09-19,0.01,1980996.09,0.0
SH603567,2019-09-20,0.01,1995646.02,0.0
SH603567,2019-09-23,0.01,1976112.78,0.0
SH603567,2019-09-24,0.01,1980996.09,0.0
SH603567,2019-09-25,0.01,1933790.76,0.0
SH603567,2019-09-26,0.01,1906118.67,0.0
SH603567,2019-09-27,0.01,1917513.06,0.0
SH603567,2019-09-30,0.01,1904490.9,0.0
SH603567,2019-10-08,0.01,1906118.67,0.0
SH603567,2019-10-09,0.01,1917513.06,0.0
SH603567,2019-10-10,0.01,1930535.22,0.0
SH603567,2019-10-11,0.01,1932162.99,0.0
SH603567,2019-10-14,0.01,1948440.69,0.0
SH603567,2019-10-15,0.01,1948440.69,0.0
SH603567,2019-10-16,0.01,1933790.76,0.0
SH603567,2019-10-17,0.01,1920768.6,0.0
SH603567,2019-10-18,0.01,1899607.59,0.0
SH603567,2019-10-21,0.01,1880074.35,0.0
SH603567,2019-10-22,0.01,1884957.66,0.0
SH603567,2019-10-23,0.01,1860541.11,0.0
SH603567,2019-10-24,0.01,1867052.19,0.0
SH603567,2019-10-25,0.01,1881702.12,0.0
SH603567,2019-10-28,0.01,1899607.59,0.0
SH603567,2019-10-29,0.01,1886585.43,0.0
SH603567,2019-10-30,0.01,1870307.73,0.0
SH603567,2019-10-31,0.01,1868679.96,0.0
SH603567,2019-11-01,0.01,1878446.58,0.0
SH603567,2019-11-04,0.01,1867052.19,0.0
SH603567,2019-11-05,0.01,1884957.66,0.0
SH603567,2019-11-06,0.01,1875191.04,0.0
SH603567,2019-11-07,0.01,1896352.05,0.0
SH603567,2019-11-08,0.01,1881702.12,0.0
SH603567,2019-11-11,0.01,1845891.18,0.0
SH603567,2019-11-12,0.01,1852402.26,0.0
SH603567,2019-11-13,0.01,1855657.8,0.0
SH603567,2019-11-14,0.01,1852402.26,0.0
SH603567,2019-11-15,0.01,1852402.26,0.0
SH603567,2019-11-18,0.01,1855657.8,0.0
SH603567,2019-11-19,0.01,1868679.96,0.0
SH603567,2019-11-20,0.01,1873563.27,0.0
SH603567,2019-11-21,0.01,1863796.65,0.0
SH603567,2019-11-22,0.01,1850774.49,0.0
SH603567,2019-11-25,0.01,1852402.26,0.0
SH603567,2019-11-26,0.01,1837752.33,0.0
SH603567,2019-11-27,0.01,1836124.56,0.0
SH603567,2019-11-28,0.01,1837752.33,0.0
SH603567,2019-11-29,0.01,1841007.87,0.0
SH603567,2019-12-02,0.01,1842635.64,0.0
SH603567,2019-12-03,0.01,1849146.72,0.0
SH603567,2019-12-04,0.01,1839380.1,0.0
SH603567,2019-12-05,0.01,1844263.41,0.0
SH603567,2019-12-06,0.01,1839380.1,0.0
SH603567,2019-12-09,0.01,1839380.1,0.0
SH603567,2019-12-10,0.01,1847518.95,0.0
SH603567,2019-12-11,0.01,1847518.95,0.0
SH603567,2019-12-12,0.01,1839380.1,0.0
SH603567,2019-12-13,0.01,1860541.11,0.0
SH603567,2019-12-16,0.01,1866860.73,-300.0
SH603567,2019-12-17,0.01,1881483.66,0.0
SH603567,2019-12-18,0.01,1874984.58,0.0
SH603567,2019-12-19,0.01,1884733.2,0.0
SH603567,2019-12-20,0.01,1870110.27,0.0
SH603567,2019-12-23,0.01,1855487.34,0.0
SH603567,2019-12-27,0.01,1876609.35,0.0
SH603567,2019-12-30,0.01,1881483.66,0.0
SH603567,2019-12-31,0.01,2069956.98,0.0
SH603567,2020-01-02,0.01,2045585.43,0.0
SH603567,2020-01-03,0.01,2018420.69,-94.0
SH603567,2020-01-06,0.01,2016796.86,0.0
SH603567,2020-01-07,0.01,2005430.05,0.0
SH603567,2020-01-08,0.01,2002182.39,0.0
SH603567,2020-01-09,0.01,2041154.31,0.0
SH603567,2020-01-10,0.01,2036282.82,0.0
SH603567,2020-01-13,0.01,2044401.97,0.0
SH603567,2020-01-14,0.01,2037906.65,0.0
SH603567,2020-01-15,0.01,2007053.88,0.0
SH603567,2020-01-16,0.01,1995687.07,0.0
SH603567,2020-01-17,0.01,2008677.71,0.0
SH603567,2020-01-20,0.01,2062264.1,0.0
SH603567,2020-01-21,0.01,2176215.03,-100.0
SH603567,2020-01-22,0.01,2049634.29,0.0
SH603567,2020-01-23,0.01,2052879.95,0.0
SH603567,2020-02-03,0.01,2258979.36,0.0
SH603567,2020-02-04,0.01,2437490.66,0.0
SH603567,2020-02-05,0.01,2495912.54,0.0
SH603567,2020-02-06,0.01,2443981.98,0.0
SH603567,2020-02-07,0.01,2320646.9,0.0
SH603567,2020-02-10,0.01,2200557.48,0.0
SH603567,2020-02-11,0.01,2239505.4,0.0
SH603567,2020-02-12,0.01,2213540.12,0.0
SH603567,2020-02-13,0.01,2168100.88,0.0
SH603567,2020-02-14,0.01,2184329.18,0.0
SH603567,2020-02-17,0.01,2220031.44,0.0
SH603567,2020-02-18,0.01,2220031.44,0.0
SH603567,2020-02-19,0.01,2147004.09,0.0
SH603567,2020-02-20,0.01,2134021.45,0.0
SH603567,2020-02-21,0.01,2143758.43,0.0
SH603567,2020-02-24,0.01,2158363.9,0.0
SH603567,2020-02-25,0.01,2189197.67,0.0
SH603567,2020-02-26,0.01,2114547.49,0.0
SH603567,2020-02-27,0.01,2091827.87,0.0
SH603567,2020-02-28,0.01,2067485.42,0.0
SH603567,2020-03-02,0.01,2121038.81,0.0
SH603567,2020-03-03,0.01,2130775.79,0.0
SH603567,2020-03-04,0.01,2106433.34,0.0
SH603567,2020-03-05,0.01,2134021.45,0.0
SH603567,2020-03-06,0.01,2142135.6,0.0
SH603567,2020-03-09,0.01,2159986.73,0.0
SH603567,2020-03-10,0.01,2117793.15,0.0
SH603567,2020-03-11,0.01,2098319.19,0.0
SH603567,2020-03-12,0.01,2031783.16,0.0
SH603567,2020-03-13,0.01,1936036.19,0.0
SH603567,2020-03-16,0.01,1939281.85,0.0
SH603567,2020-03-17,0.01,1952264.49,0.0
SH603567,2020-03-18,0.01,1916562.23,0.0
SH603567,2020-03-19,0.01,1931167.7,0.0
SH603567,2020-03-20,0.01,1966869.96,0.0
SH603567,2020-03-23,0.01,1937659.02,0.0
SH603567,2020-03-24,0.01,1947396.0,0.0
SH603567,2020-03-25,0.01,1974984.11,0.0
SH603567,2020-03-26,0.01,1962001.47,0.0
SH603567,2020-03-27,0.01,1939281.85,0.0
SH603567,2020-03-30,0.01,1897088.27,0.0
SH603567,2020-03-31,0.01,1898507.17,-156.0
SH603567,2020-04-01,0.01,1901749.71,0.0
SH603567,2020-04-02,0.01,1917962.41,0.0
SH603567,2020-04-03,0.01,1943902.73,0.0
SH603567,2020-04-07,0.01,1963357.97,0.0
SH603567,2020-04-08,0.01,1966600.51,0.0
SH603567,2020-04-14,0.01,2018481.15,0.0
SH603567,2020-04-15,0.01,2068740.52,0.0
SH603567,2020-04-16,0.01,2050906.55,0.0
SH603567,2020-04-17,0.01,2007132.26,0.0
SH603567,2020-04-20,0.01,2151425.29,0.0
SH603567,2020-04-21,0.01,2101165.92,0.0
SH603567,2020-04-22,0.01,2102787.19,0.0
SH603567,2020-04-23,0.01,2068740.52,0.0
SH603567,2020-04-24,0.01,2007132.26,0.0
SH603567,2020-04-27,0.01,2010374.8,0.0
SH603567,2020-04-28,0.01,1937417.65,0.0
SH603567,2020-05-06,0.01,1977949.4,0.0
SH603567,2020-05-07,0.01,1964979.24,0.0
SH603567,2020-05-08,0.01,1966600.51,0.0
SH603567,2020-05-11,0.01,1961736.7,0.0
SH603567,2020-05-12,0.01,1974706.86,0.0
SH603567,2020-05-13,0.01,1973085.59,0.0
SH603567,2020-05-14,0.01,1930932.57,0.0
SH603567,2020-05-15,0.01,1917962.41,0.0
SH603567,2020-05-18,0.01,1934175.11,0.0
SH603567,2020-05-19,0.01,1947145.27,0.0
SH603567,2020-05-20,0.01,1950387.81,0.0
SH603567,2020-05-21,0.01,1960115.43,0.0
SH603567,2020-05-22,0.01,1921204.95,0.0
SH603567,2020-05-25,0.01,1924447.49,0.0
SH603567,2020-05-26,0.01,1940660.19,0.0
SH603567,2020-05-27,0.01,1921204.95,0.0
SH603567,2020-05-28,0.01,1926068.76,0.0
SH603567,2020-05-29,0.01,1945524.0,0.0
SH603567,2020-06-01,0.01,1969843.05,0.0
SH603567,2020-06-02,0.01,1982813.21,0.0
SH603567,2020-06-03,0.01,1984434.48,0.0
SH603567,2020-06-04,0.01,1939038.92,0.0
SH603567,2020-06-05,0.01,1950387.81,0.0
SH603567,2020-06-08,0.01,1953630.35,0.0
SH603567,2020-06-09,0.01,1955251.62,0.0
SH603567,2020-06-10,0.01,1947145.27,0.0
SH603567,2020-06-11,0.01,1940660.19,0.0
SH603567,2020-06-12,0.01,1952009.08,0.0
SH603567,2020-06-15,0.01,1987677.02,0.0
SH603567,2020-06-16,0.01,1995783.37,0.0
SH603567,2020-06-17,0.01,2050906.55,0.0
SH603567,2020-06-18,0.01,2013617.34,0.0
SH603567,2020-06-19,0.01,2011996.07,0.0
SH603567,2020-06-22,0.01,1994162.1,0.0
SH603567,2020-06-23,0.01,1995783.37,0.0
SH603567,2020-06-24,0.01,1964979.24,0.0
SH603567,2020-06-29,0.01,1981191.94,0.0
SH603567,2020-07-02,0.01,2020102.42,0.0
SH603567,2020-07-03,0.01,2026587.5,0.0
SH603567,2020-07-06,0.01,2076846.87,0.0
SH603567,2020-07-07,0.01,2078468.14,0.0
SH603567,2020-07-08,0.01,2107651.0,0.0
SH603567,2020-07-09,0.01,2140076.4,0.0
SH603567,2020-07-10,0.01,2096302.11,0.0
SH603567,2020-07-13,0.01,2161152.91,0.0
SH603567,2020-07-14,0.01,2144940.21,0.0
SH603567,2020-07-15,0.01,2117378.62,0.0
SH603567,2020-07-16,0.01,2067119.25,0.0
SH603567,2020-07-17,0.01,2088195.76,0.0
SH603567,2020-07-20,0.01,2128727.51,0.0
SH603567,2020-07-21,0.01,2133591.32,0.0
SH603567,2020-07-22,0.01,2117692.89,-100.0
SH603567,2020-07-23,0.01,2171161.8,0.0
SH603567,2020-07-24,0.01,2059363.17,0.0
SH603567,2020-07-27,0.01,2082046.95,0.0
SH603567,2020-07-28,0.01,2075565.87,0.0
SH603567,2020-07-29,0.01,2141996.94,0.0
SH603567,2020-07-30,0.01,2187364.5,0.0
SH603567,2020-07-31,0.01,2200326.66,0.0
SH603567,2020-08-03,0.01,2214909.09,0.0
SH603567,2020-08-04,0.01,2192225.31,0.0
SH603567,2020-08-05,0.01,2210048.28,0.0
SH603567,2020-08-06,0.01,2187364.5,0.0
SH603567,2020-08-07,0.01,2150098.29,0.0
SH603567,2020-08-10,0.01,2172782.07,0.0
SH603567,2020-08-11,0.01,2127414.51,0.0
SH603567,2020-08-12,0.01,2140376.67,0.0
SH603567,2020-08-13,0.01,2151718.56,0.0
SH603567,2020-08-14,0.01,2119313.16,0.0
SH603567,2020-08-17,0.01,2125794.24,0.0
SH603567,2020-08-18,0.01,2138756.4,0.0
SH603567,2020-08-19,0.01,2111211.81,0.0
SH603567,2020-08-20,0.01,2085287.49,0.0
SH603567,2020-08-21,0.01,2093388.84,0.0
SH603567,2020-08-24,0.01,2095009.11,0.0
SH603567,2020-08-25,0.01,2095009.11,0.0
SH603567,2020-08-26,0.01,2065844.25,0.0
SH603567,2020-08-27,0.01,2078806.41,0.0
SH603567,2020-08-28,0.01,2099869.92,0.0
SH603567,2020-08-31,0.01,2093388.84,0.0
SH603567,2020-09-01,0.01,2086907.76,0.0
SH603567,2020-09-02,0.01,2077186.14,0.0
SH603567,2020-09-03,0.01,2098249.65,0.0
SH603567,2020-09-04,0.01,2069084.79,0.0
SH603567,2020-09-07,0.01,2073945.6,0.0
SH603567,2020-09-08,0.01,2077186.14,0.0
SH603567,2020-09-09,0.01,2083667.22,0.0
SH603567,2020-09-10,0.01,2043160.47,0.0
SH603567,2020-09-11,0.01,2028578.04,0.0
SH603567,2020-09-14,0.01,2030198.31,0.0
SH603567,2020-09-15,0.01,2035059.12,0.0
SH603567,2020-09-16,0.01,2031818.58,0.0
SH603567,2020-09-17,0.01,2022096.96,0.0
SH603567,2020-09-18,0.01,2041540.2,0.0
SH603567,2020-09-21,0.01,2046401.01,0.0
SH603567,2020-09-22,0.01,2026957.77,0.0
SH603567,2020-09-23,0.01,2038299.66,0.0
SH603567,2020-09-24,0.01,2001033.45,0.0
SH603567,2020-09-25,0.01,2018856.42,0.0
SH603567,2020-09-28,0.01,2004273.99,0.0
SH603567,2020-09-29,0.01,2013995.61,0.0
SH603567,2020-09-30,0.01,2005894.26,0.0
SH603567,2020-10-09,0.01,2030198.31,0.0
SH603567,2020-10-12,0.01,2072325.33,0.0
SH603567,2020-10-14,0.01,2083667.22,0.0
SH603567,2020-10-15,0.01,2069084.79,0.0
SH603567,2020-10-16,0.01,2093388.84,0.0
SH603567,2020-10-19,0.01,2078806.41,0.0
SH603567,2020-10-20,0.01,2077186.14,0.0
SH603567,2020-10-21,0.01,2054502.36,0.0
SH603567,2020-10-22,0.01,2065844.25,0.0
SH603567,2020-10-27,0.01,2035059.12,0.0
SH603567,2020-10-28,0.01,2025337.5,0.0
SH603567,2020-10-29,0.01,2023717.23,0.0
SH603567,2020-10-30,0.01,1962146.97,0.0
SH603567,2020-11-02,0.01,1882753.74,0.0
SH603567,2020-11-03,0.01,1910298.33,0.0
SH603567,2020-11-04,0.01,1911918.6,0.0
SH603567,2020-11-05,0.01,1920019.95,0.0
SH603567,2020-11-06,0.01,1911918.6,0.0
SH603567,2020-11-09,0.01,1921640.22,0.0
SH603567,2020-11-10,0.01,1900576.71,0.0
SH603567,2020-11-11,0.01,1895715.9,0.0
SH603567,2020-11-12,0.01,1892755.8,-253.0
SH603567,2020-11-13,0.01,1891138.06,0.0
SH603567,2020-11-16,0.01,1912168.68,0.0
SH603567,2020-11-17,0.01,1912168.68,0.0
SH603567,2020-11-18,0.01,1917021.9,0.0
SH603567,2020-11-19,0.01,1917021.9,0.0
SH603567,2020-11-20,0.01,1923492.86,0.0
SH603567,2020-11-23,0.01,1925110.6,0.0
SH603567,2020-11-24,0.01,1921875.12,0.0
SH603567,2020-11-25,0.01,1905697.72,0.0
SH603567,2020-11-26,0.01,1892755.8,0.0
SH603567,2020-11-27,0.01,1894373.54,0.0
SH603567,2020-11-30,0.01,1892755.8,0.0
SH603567,2020-12-01,0.01,1904079.98,0.0
SH603567,2020-12-02,0.01,1904079.98,0.0
SH603567,2020-12-03,0.01,1917021.9,0.0
SH603567,2020-12-04,0.01,1915404.16,0.0
SH603567,2020-12-07,0.01,1892755.8,0.0
SH603567,2020-12-08,0.01,1886284.84,0.0
SH603567,2020-12-09,0.01,1866871.96,0.0
SH603567,2020-12-10,0.01,1868489.7,0.0
SH603567,2020-12-11,0.01,1836134.9,0.0
SH603567,2020-12-14,0.01,1849076.82,0.0
SH603567,2020-12-15,0.01,1871725.18,0.0
SH603567,2020-12-16,0.01,1845841.34,0.0
SH603567,2020-12-17,0.01,1858783.26,0.0
SH603567,2020-12-18,0.01,1870107.44,0.0
SH603567,2020-12-21,0.01,1884667.1,0.0
SH603567,2020-12-22,0.01,1868489.7,0.0
SH603567,2020-12-23,0.01,1836134.9,0.0
SH603567,2020-12-28,0.01,1800544.62,0.0
SH603567,2020-12-29,0.01,1798926.88,0.0
SH603567,2020-12-30,0.01,1802162.36,0.0
SH603567,2020-12-31,0.01,1805397.84,0.0
SH603567,2021-01-04,0.0,911780.1,-80000.0
SH603567,2021-01-05,0.0,910962.36,0.0
SH603567,2021-01-06,0.0,918322.02,0.0
SH603567,2021-01-07,0.0,890518.86,0.0
SH603567,2021-01-08,0.0,850449.6,0.0
SH603567,2021-01-11,0.0,824281.92,0.0
SH603567,2021-01-12,0.0,121389.94,-70000.0
SH603567,2021-01-13,0.0,121036.72,0.0
SH603567,2021-01-14,0.0,121272.2,0.0
SH603567,2021-01-15,0.0,123038.3,0.0
SH603567,2021-01-18,0.0,123509.26,0.0
SH603567,2021-01-19,0.0,126452.76,0.0
SH603567,2021-01-20,0.0,126688.24,0.0
SH603567,2021-01-21,0.0,127159.2,0.0
SH603567,2021-01-22,0.0,126452.76,0.0
SH603567,2021-01-25,0.0,126923.72,0.0
SH603567,2021-01-26,0.0,127159.2,0.0
SH603567,2021-01-27,0.0,126923.72,0.0
SH603567,2021-01-28,0.0,125746.32,0.0
SH603567,2021-01-29,0.0,122096.38,0.0
SH603567,2021-02-01,0.0,121507.68,0.0
SH603567,2021-02-02,0.0,121272.2,0.0
SH603567,2021-02-03,0.0,121625.42,0.0
SH603567,2021-02-04,0.0,120918.98,0.0
SH603567,2021-02-05,0.0,121036.72,0.0
SH603567,2021-02-08,0.0,122331.86,0.0
SH603567,2021-02-09,0.0,123627.0,0.0
SH603567,2021-02-10,0.0,124333.44,0.0
SH603567,2021-02-18,0.0,124804.4,0.0
SH603567,2021-02-19,0.0,126335.02,0.0
SH603567,2021-02-22,0.0,125746.32,0.0
SH603567,2021-02-23,0.0,125510.84,0.0
SH603567,2021-02-24,0.0,124097.96,0.0
SH603567,2021-02-25,0.0,124804.4,0.0
SH603567,2021-02-26,0.0,125275.36,0.0
SH603567,2021-03-01,0.0,127865.64,0.0
SH603567,2021-03-02,0.0,129160.78,0.0
SH603567,2021-03-03,0.0,135754.22,0.0
SH603567,2021-03-04,0.0,134223.6,0.0
SH603567,2021-03-05,0.0,135401.0,0.0
SH603567,2021-03-08,0.0,136931.62,0.0
SH603567,2021-03-09,0.0,132810.72,0.0
SH603567,2021-03-10,0.0,134576.82,0.0
SH603567,2021-03-11,0.0,135989.7,0.0
SH603567,2021-03-12,0.0,139992.86,0.0
SH603567,2021-03-15,0.0,144231.5,0.0
SH603567,2021-03-16,0.0,147999.18,0.0
SH603567,2021-03-17,0.0,147763.7,0.0
SH603567,2021-03-18,0.0,150707.2,0.0
SH603567,2021-03-19,0.0,149647.54,0.0
SH603567,2021-03-22,0.0,148116.92,0.0
SH603567,2021-03-23,0.0,151884.6,0.0
SH603567,2021-03-24,0.0,148352.4,0.0
SH603567,2021-03-25,0.0,142112.18,0.0
SH603567,2021-03-26,0.0,145997.6,0.0
SH603567,2021-03-29,0.0,156476.46,0.0
SH603567,2021-03-30,0.0,159890.92,0.0
SH603567,2021-03-31,0.0,161186.06,0.0
SH603567,2021-04-07,0.0,164365.04,0.0
SH603567,2021-04-08,0.0,162598.94,0.0
SH603567,2021-04-09,0.0,162127.98,0.0
SH603567,2021-04-12,0.0,161421.54,0.0
SH603567,2021-04-13,0.0,161186.06,0.0
SH603567,2021-04-14,0.0,158242.56,0.0
SH603567,2021-04-15,0.0,162481.2,0.0
SH603567,2021-04-16,0.0,158478.04,0.0
SH603567,2021-04-19,0.0,161539.28,0.0
SH603567,2021-04-20,0.0,161657.02,0.0
SH603567,2021-04-21,0.0,162127.98,0.0
SH603567,2021-04-22,0.0,161421.54,0.0
SH603567,2021-04-23,0.0,161421.54,0.0
SH603567,2021-04-26,0.0,164365.04,0.0
SH603567,2021-04-27,0.0,167779.5,0.0
SH603567,2021-04-28,0.0,170134.3,0.0
SH603567,2021-04-29,0.0,175197.12,0.0
SH603567,2021-04-30,0.0,174843.9,0.0
SH603567,2021-05-06,0.0,179553.5,0.0
SH603567,2021-05-07,0.0,173431.02,0.0
SH603567,2021-05-10,0.0,176256.78,0.0
SH603567,2021-05-11,0.0,176845.48,0.0
SH603567,2021-05-12,0.0,182850.22,0.0
SH603567,2021-05-13,0.0,184263.1,0.0
SH603567,2021-05-14,0.0,183556.66,0.0
SH603567,2021-05-17,0.0,183792.14,0.0
SH603567,2021-05-20,0.0,198274.16,0.0
SH603567,2021-05-21,0.0,201335.4,0.0
SH603567,2021-05-24,0.0,203101.5,0.0
SH603567,2021-05-25,0.0,157932.0,-3000.0
SH603567,2021-05-26,0.0,104798.1,-3000.0
SH603567,2021-05-27,0.0,104798.1,0.0
SH603567,2021-05-28,0.0,105490.98,0.0
SH603567,2021-05-31,0.0,107454.14,0.0
SH603567,2021-06-01,0.0,33883.4,-4000.0
SH603567,2021-06-02,0.0,33830.18,0.0
SH603567,2021-06-03,0.0,31906.44,-100.0
SH603567,2021-06-04,0.0,30182.22,0.0
SH603567,2021-06-07,0.0,31203.36,0.0
SH603567,2021-06-08,0.0,31069.44,0.0
SH603567,2021-06-09,0.0,30684.42,0.0
SH603567,2021-06-10,0.0,29830.68,0.0
SH603567,2021-06-11,0.0,22753.64,-400.0
SH603567,2021-06-15,0.0,23556.26,0.0
SH603567,2021-06-16,0.0,21199.36,0.0
SH603567,2021-06-17,0.0,20766.2,0.0
SH603567,2021-06-18,0.0,20778.94,0.0
SH603567,2021-06-21,0.0,20243.86,0.0
SH603567,2021-06-22,0.0,20371.26,0.0
SH603567,2021-06-23,0.0,20243.86,0.0
SH603567,2021-06-24,0.0,20460.44,0.0
SH603567,2021-06-25,0.0,20485.92,0.0
SH603567,2021-06-28,0.0,20626.06,0.0
SH603567,2021-06-29,0.0,20613.32,0.0
SH603567,2021-07-02,0.0,21097.44,0.0
SH603567,2021-07-05,0.0,20116.46,0.0
SH603567,2021-07-06,0.0,19377.54,0.0
SH603567,2021-07-07,0.0,20345.78,0.0
SH603567,2021-07-08,0.0,20116.46,0.0
SH603567,2021-07-09,0.0,19555.9,0.0
SH603567,2021-07-12,0.0,19504.94,0.0
SH603567,2021-07-13,0.0,19262.88,0.0
SH603567,2021-07-14,0.0,19250.14,0.0
SH603567,2021-07-15,0.0,19326.58,0.0
SH603567,2021-07-16,0.0,18995.34,0.0
SH603567,2021-07-19,0.0,19441.24,0.0
SH603567,2021-07-20,0.0,19543.16,0.0
SH603567,2021-07-21,0.0,19466.72,0.0
SH603567,2021-07-22,0.0,20664.28,0.0
SH603567,2021-07-23,0.0,20587.84,0.0
SH603567,2021-07-26,0.0,20447.7,0.0
SH603567,2021-07-27,0.0,20893.6,0.0
SH603567,2021-07-28,0.0,21339.5,0.0
SH603567,2021-07-29,0.0,21466.9,0.0
SH603567,2021-07-30,0.0,21492.38,0.0
SH603567,2021-08-02,0.0,21607.04,0.0
SH603567,2021-08-03,0.0,21670.74,0.0
SH603567,2021-08-04,0.0,21492.38,0.0
SH603567,2021-08-05,0.0,21224.84,0.0
SH603567,2021-08-06,0.0,20715.24,0.0
SH603567,2021-08-09,0.0,20817.16,0.0
SH603567,2021-08-10,0.0,20829.9,0.0
SH603567,2021-08-11,0.0,20626.06,0.0
SH603567,2021-08-12,0.0,20600.58,0.0
SH603567,2021-08-13,0.0,20855.38,0.0
SH603567,2021-08-16,0.0,20702.5,0.0
SH603567,2021-08-17,0.0,19899.88,0.0
SH603567,2021-08-18,0.0,19950.84,0.0
SH603567,2021-08-19,0.0,19861.66,0.0
SH603567,2021-08-20,0.0,20231.12,0.0
SH603567,2021-08-23,0.0,20511.4,0.0
SH603567,2021-08-24,0.0,20460.44,0.0
SH603567,2021-08-25,0.0,20957.3,0.0
SH603567,2021-08-26,0.0,20893.6,0.0
SH603567,2021-08-27,0.0,20804.42,0.0
SH603567,2021-08-30,0.0,20791.68,0.0
SH603567,2021-08-31,0.0,21250.32,0.0
SH603567,2021-09-01,0.0,21250.32,0.0
SH603567,2021-09-02,0.0,20982.78,0.0
SH603567,2021-09-03,0.0,20995.52,0.0
SH603567,2021-09-06,0.0,21275.8,0.0
SH603567,2021-09-07,0.0,21632.52,0.0
SH603567,2021-09-08,0.0,21505.12,0.0
SH603567,2021-09-09,0.0,21492.38,0.0
SH603567,2021-09-10,0.0,21339.5,0.0
SH603567,2021-09-13,0.0,21326.76,0.0
SH603567,2021-09-14,0.0,21364.98,0.0
SH603567,2021-09-15,0.0,21173.88,0.0
SH603567,2021-09-16,0.0,21186.62,0.0
