instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300516,2019-07-23,0.0,2310.4,0.0
SZ300516,2019-07-24,0.0,2227.84,0.0
SZ300516,2019-07-25,0.0,2157.44,0.0
SZ300516,2019-07-26,0.0,2163.2,0.0
SZ300516,2019-07-29,0.0,2193.92,0.0
SZ300516,2019-07-30,0.0,2156.16,0.0
SZ300516,2019-07-31,0.0,2110.72,0.0
SZ300516,2019-08-01,0.0,2065.92,0.0
SZ300516,2019-08-02,0.0,2005.76,0.0
SZ300516,2019-08-05,0.0,2016.0,0.0
SZ300516,2019-08-06,0.0,2051.2,0.0
SZ300516,2019-08-07,0.0,1962.88,0.0
SZ300516,2019-08-08,0.0,2159.36,0.0
SZ300516,2019-08-09,0.0,2220.16,0.0
SZ300516,2019-08-12,0.0,2185.6,0.0
SZ300516,2019-08-13,0.0,2281.6,0.0
SZ300516,2019-08-14,0.0,2462.72,0.0
SZ300516,2019-08-15,0.0,2320.64,0.0
SZ300516,2019-08-16,0.0,2220.8,0.0
SZ300516,2019-08-19,0.0,2229.12,0.0
SZ300516,2019-08-20,0.0,2244.48,0.0
SZ300516,2019-08-21,0.0,2194.56,0.0
SZ300516,2019-08-22,0.0,2215.68,0.0
SZ300516,2019-08-23,0.0,2122.88,0.0
SZ300516,2019-08-26,0.0,2152.32,0.0
SZ300516,2019-08-27,0.0,2179.84,0.0
SZ300516,2019-08-28,0.0,2240.64,0.0
SZ300516,2019-08-29,0.0,2246.4,0.0
SZ300516,2019-08-30,0.0,2326.4,0.0
SZ300516,2019-09-02,0.0,2350.08,0.0
SZ300516,2019-09-03,0.0,2308.48,0.0
SZ300516,2019-09-04,0.0,2279.68,0.0
SZ300516,2019-09-05,0.0,2355.2,0.0
SZ300516,2019-09-06,0.0,2315.52,0.0
SZ300516,2019-09-09,0.0,2352.64,0.0
SZ300516,2019-09-10,0.0,2428.8,0.0
SZ300516,2019-09-11,0.0,2330.88,0.0
SZ300516,2019-09-12,0.0,2309.12,0.0
SZ300516,2019-09-16,0.0,2299.52,0.0
SZ300516,2019-09-17,0.0,2330.24,0.0
SZ300516,2019-09-18,0.0,2291.2,0.0
SZ300516,2019-09-19,0.0,2321.92,0.0
SZ300516,2019-09-20,0.0,2371.84,0.0
SZ300516,2019-09-23,0.0,2385.92,0.0
SZ300516,2019-09-24,0.0,2425.6,0.0
SZ300516,2019-09-25,0.0,2442.88,0.0
SZ300516,2019-09-26,0.0,2198.4,0.0
SZ300516,2019-09-27,0.0,2083.2,0.0
SZ300516,2019-09-30,0.0,2059.52,0.0
SZ300516,2019-10-08,0.0,2035.2,0.0
SZ300516,2019-10-09,0.0,2067.2,0.0
SZ300516,2019-10-10,0.0,2054.4,0.0
SZ300516,2019-10-11,0.0,2047.36,0.0
SZ300516,2019-10-14,0.0,2076.8,0.0
SZ300516,2019-10-15,0.0,2046.08,0.0
SZ300516,2019-10-16,0.0,1981.44,0.0
SZ300516,2019-10-17,0.0,1967.36,0.0
SZ300516,2019-10-18,0.0,1923.84,0.0
SZ300516,2019-10-21,0.0,1942.4,0.0
SZ300516,2019-10-22,0.0,1942.4,0.0
SZ300516,2019-10-23,0.0,1961.6,0.0
SZ300516,2019-10-24,0.0,2033.92,0.0
SZ300516,2019-10-25,0.0,2055.68,0.0
SZ300516,2019-10-28,0.0,2047.36,0.0
SZ300516,2019-10-29,0.0,1976.32,0.0
SZ300516,2019-10-30,0.0,1983.36,0.0
SZ300516,2019-10-31,0.0,1952.64,0.0
SZ300516,2019-11-01,0.0,1953.28,0.0
SZ300516,2019-11-04,0.0,1936.0,0.0
SZ300516,2019-11-05,0.0,1926.4,0.0
SZ300516,2019-11-06,0.0,1962.88,0.0
SZ300516,2019-11-07,0.0,1929.6,0.0
SZ300516,2019-11-08,0.0,1927.04,0.0
SZ300516,2019-11-11,0.0,1912.96,0.0
SZ300516,2019-11-12,0.0,1900.8,0.0
SZ300516,2019-11-13,0.0,1886.08,0.0
SZ300516,2019-11-14,0.0,1886.72,0.0
SZ300516,2019-11-15,0.0,1955.2,0.0
SZ300516,2019-11-18,0.0,1962.88,0.0
SZ300516,2019-11-19,0.0,1979.52,0.0
SZ300516,2019-11-20,0.0,1980.8,0.0
SZ300516,2019-11-21,0.0,2011.52,0.0
SZ300516,2019-11-22,0.0,1968.64,0.0
SZ300516,2019-11-25,0.0,1966.72,0.0
SZ300516,2019-11-26,0.0,1982.72,0.0
SZ300516,2019-11-27,0.0,1958.4,0.0
SZ300516,2019-11-28,0.0,1946.88,0.0
SZ300516,2019-11-29,0.0,1932.8,0.0
SZ300516,2019-12-02,0.0,1907.2,0.0
SZ300516,2019-12-03,0.0,1879.68,0.0
SZ300516,2019-12-04,0.0,1859.84,0.0
SZ300516,2019-12-05,0.0,1865.6,0.0
SZ300516,2019-12-06,0.0,1872.0,0.0
SZ300516,2019-12-09,0.0,1883.52,0.0
SZ300516,2019-12-10,0.0,1873.92,0.0
SZ300516,2019-12-11,0.0,1859.84,0.0
SZ300516,2019-12-12,0.0,1878.4,0.0
SZ300516,2019-12-13,0.0,1877.76,0.0
SZ300516,2019-12-16,0.0,1917.44,0.0
SZ300516,2019-12-17,0.0,1950.08,0.0
SZ300516,2019-12-18,0.0,1931.52,0.0
SZ300516,2019-12-19,0.0,1906.56,0.0
SZ300516,2019-12-20,0.0,1928.96,0.0
SZ300516,2019-12-23,0.0,1968.64,0.0
SZ300516,2019-12-27,0.0,1946.24,0.0
SZ300516,2019-12-30,0.0,1912.32,0.0
SZ300516,2019-12-31,0.0,1900.16,0.0
SZ300516,2020-01-02,0.0,1968.64,0.0
SZ300516,2020-01-03,0.0,1978.24,0.0
SZ300516,2020-01-06,0.0,2003.84,0.0
SZ300516,2020-01-07,0.0,1994.24,0.0
SZ300516,2020-01-08,0.0,2129.92,0.0
SZ300516,2020-01-09,0.0,2029.44,0.0
SZ300516,2020-01-10,0.0,1993.6,0.0
SZ300516,2020-01-13,0.0,1991.04,0.0
SZ300516,2020-01-14,0.0,1984.64,0.0
SZ300516,2020-01-15,0.0,1969.92,0.0
SZ300516,2020-01-16,0.0,1994.88,0.0
SZ300516,2020-01-17,0.0,1961.6,0.0
SZ300516,2020-01-20,0.0,2008.96,0.0
SZ300516,2020-01-21,0.0,2040.32,0.0
SZ300516,2020-01-22,0.0,2012.8,0.0
SZ300516,2020-01-23,0.0,1979.52,0.0
SZ300516,2020-02-03,0.0,1781.76,0.0
SZ300516,2020-02-04,0.0,1774.72,0.0
SZ300516,2020-02-05,0.0,1846.4,0.0
SZ300516,2020-02-06,0.0,1985.92,0.0
SZ300516,2020-02-07,0.0,2023.68,0.0
SZ300516,2020-02-10,0.0,2032.64,0.0
SZ300516,2020-02-11,0.0,1952.0,0.0
SZ300516,2020-02-12,0.0,1964.8,0.0
SZ300516,2020-02-13,0.0,1933.44,0.0
SZ300516,2020-02-14,0.0,1870.08,0.0
SZ300516,2020-02-17,0.0,1927.68,0.0
SZ300516,2020-02-18,0.0,1948.8,0.0
SZ300516,2020-02-19,0.0,1971.2,0.0
SZ300516,2020-02-20,0.0,1963.52,0.0
SZ300516,2020-02-21,0.0,1958.4,0.0
SZ300516,2020-02-24,0.0,2016.0,0.0
SZ300516,2020-02-25,0.0,2005.12,0.0
SZ300516,2020-02-26,0.0,2078.72,0.0
SZ300516,2020-02-27,0.0,2017.28,0.0
SZ300516,2020-02-28,0.0,1889.28,0.0
SZ300516,2020-03-02,0.0,1927.04,0.0
SZ300516,2020-03-03,0.0,1926.4,0.0
SZ300516,2020-03-04,0.0,1925.12,0.0
SZ300516,2020-03-05,0.0,1948.16,0.0
SZ300516,2020-03-06,0.0,2020.48,0.0
SZ300516,2020-03-09,0.0,2040.32,0.0
SZ300516,2020-03-10,0.0,2124.8,0.0
SZ300516,2020-03-11,0.0,2099.2,0.0
SZ300516,2020-03-12,0.0,2103.68,0.0
SZ300516,2020-03-13,0.0,2106.88,0.0
SZ300516,2020-03-16,0.0,2016.0,0.0
SZ300516,2020-03-17,0.0,1932.8,0.0
SZ300516,2020-03-18,0.0,1928.32,0.0
SZ300516,2020-03-19,0.0,1932.8,0.0
SZ300516,2020-03-20,0.0,1939.2,0.0
SZ300516,2020-03-23,0.0,1836.16,0.0
SZ300516,2020-03-24,0.0,1865.6,0.0
SZ300516,2020-03-25,0.0,1859.2,0.0
SZ300516,2020-03-26,0.0,1849.6,0.0
SZ300516,2020-03-27,0.0,1797.12,0.0
SZ300516,2020-03-30,0.0,1854.72,0.0
SZ300516,2020-03-31,0.0,1859.2,0.0
SZ300516,2020-04-01,0.0,1833.6,0.0
SZ300516,2020-04-02,0.0,1840.0,0.0
SZ300516,2020-04-03,0.0,1831.04,0.0
SZ300516,2020-04-07,0.0,1941.76,0.0
SZ300516,2020-04-08,0.0,2026.88,0.0
SZ300516,2020-04-14,0.0,2077.44,0.0
SZ300516,2020-04-15,0.0,2028.8,0.0
SZ300516,2020-04-16,0.0,1991.04,0.0
SZ300516,2020-04-17,0.0,1974.4,0.0
SZ300516,2020-04-20,0.0,1982.72,0.0
SZ300516,2020-04-21,0.0,1995.52,0.0
SZ300516,2020-04-22,0.0,2024.32,0.0
SZ300516,2020-04-23,0.0,2016.0,0.0
SZ300516,2020-04-24,0.0,2005.76,0.0
SZ300516,2020-04-27,0.0,1943.68,0.0
SZ300516,2020-04-28,0.0,1908.48,0.0
SZ300516,2020-05-06,0.0,1977.6,0.0
SZ300516,2020-05-07,0.0,1931.52,0.0
SZ300516,2020-05-08,0.0,1918.72,0.0
SZ300516,2020-05-11,0.0,1926.4,0.0
SZ300516,2020-05-12,0.0,1965.44,0.0
SZ300516,2020-05-13,0.0,1953.92,0.0
SZ300516,2020-05-14,0.0,1996.16,0.0
SZ300516,2020-05-15,0.0,2000.64,0.0
SZ300516,2020-05-18,0.0,2036.48,0.0
SZ300516,2020-05-19,0.0,2040.96,0.0
SZ300516,2020-05-20,0.0,1964.8,0.0
SZ300516,2020-05-21,0.0,1919.36,0.0
SZ300516,2020-05-22,0.0,1923.84,0.0
SZ300516,2020-05-25,0.0,1915.52,0.0
SZ300516,2020-05-26,0.0,1932.8,0.0
SZ300516,2020-05-27,0.0,1907.84,0.0
SZ300516,2020-05-28,0.0,1912.32,0.0
SZ300516,2020-05-29,0.0,1923.2,0.0
SZ300516,2020-06-01,0.0,1943.68,0.0
SZ300516,2020-06-02,0.0,1937.28,0.0
SZ300516,2020-06-03,0.0,1902.72,0.0
SZ300516,2020-06-04,0.0,1902.72,0.0
SZ300516,2020-06-05,0.0,1886.08,0.0
SZ300516,2020-06-08,0.0,1872.0,0.0
SZ300516,2020-06-09,0.0,1875.84,0.0
SZ300516,2020-06-10,0.0,1879.68,0.0
SZ300516,2020-06-11,0.0,1867.52,0.0
SZ300516,2020-06-12,0.0,1851.52,0.0
SZ300516,2020-06-15,0.0,1831.68,0.0
SZ300516,2020-06-16,0.0,1849.6,0.0
SZ300516,2020-06-17,0.0,1871.36,0.0
SZ300516,2020-06-18,0.0,1860.48,0.0
SZ300516,2020-06-19,0.0,1872.0,0.0
SZ300516,2020-06-22,0.0,1899.52,0.0
SZ300516,2020-06-23,0.0,1888.64,0.0
SZ300516,2020-06-24,0.0,1937.92,0.0
SZ300516,2020-06-29,0.0,1970.56,0.0
SZ300516,2020-07-02,0.0,1927.68,0.0
SZ300516,2020-07-03,0.0,1926.4,0.0
SZ300516,2020-07-06,0.0,1980.16,0.0
SZ300516,2020-07-07,0.0,2021.12,0.0
SZ300516,2020-07-08,0.0,2119.68,0.0
SZ300516,2020-07-09,0.0,2207.36,0.0
SZ300516,2020-07-10,0.0,2174.72,0.0
SZ300516,2020-07-13,0.0,2223.36,0.0
SZ300516,2020-07-14,0.0,2302.08,0.0
SZ300516,2020-07-15,0.0,2194.56,0.0
SZ300516,2020-07-16,0.0,2083.2,0.0
SZ300516,2020-07-17,0.0,2101.12,0.0
SZ300516,2020-07-20,0.0,2204.8,0.0
SZ300516,2020-07-21,0.0,2138.24,0.0
SZ300516,2020-07-22,0.0,2149.12,0.0
SZ300516,2020-07-23,0.0,2227.84,0.0
SZ300516,2020-07-24,0.0,2220.16,0.0
SZ300516,2020-07-27,0.0,2096.64,0.0
SZ300516,2020-07-28,0.0,2086.4,0.0
SZ300516,2020-07-29,0.0,2112.0,0.0
SZ300516,2020-07-30,0.0,2064.0,0.0
SZ300516,2020-07-31,0.0,2072.96,0.0
SZ300516,2020-08-03,0.0,2163.2,0.0
SZ300516,2020-08-04,0.0,2114.56,0.0
SZ300516,2020-08-05,0.0,2149.12,0.0
SZ300516,2020-08-06,0.0,2184.96,0.0
SZ300516,2020-08-07,0.0,2184.96,0.0
SZ300516,2020-08-10,0.0,2193.92,0.0
SZ300516,2020-08-11,0.0,2327.68,0.0
SZ300516,2020-08-12,0.0,2176.0,0.0
SZ300516,2020-08-13,0.0,2393.6,0.0
SZ300516,2020-08-14,0.0,2456.96,0.0
SZ300516,2020-08-17,0.0,2502.4,0.0
SZ300516,2020-08-18,0.0,2444.8,0.0
SZ300516,2020-08-19,0.0,2360.32,0.0
SZ300516,2020-08-20,0.0,2320.64,0.0
SZ300516,2020-08-21,0.0,2292.48,0.0
SZ300516,2020-08-24,0.0,2365.44,0.0
SZ300516,2020-08-25,0.0,2298.88,0.0
SZ300516,2020-08-26,0.0,2286.72,0.0
SZ300516,2020-08-27,0.0,2241.28,0.0
SZ300516,2020-08-28,0.0,2354.56,0.0
SZ300516,2020-08-31,0.0,2397.44,0.0
SZ300516,2020-09-01,0.0,2487.04,0.0
SZ300516,2020-09-02,0.0,2476.16,0.0
SZ300516,2020-09-03,0.0,2486.4,0.0
SZ300516,2020-09-04,0.0,2487.04,0.0
SZ300516,2020-09-07,0.0,2416.64,0.0
SZ300516,2020-09-08,0.0,2352.0,0.0
SZ300516,2020-09-09,0.0,2458.88,0.0
SZ300516,2020-09-10,0.0,2230.4,0.0
SZ300516,2020-09-11,0.0,2206.72,0.0
SZ300516,2020-09-14,0.0,2286.08,0.0
SZ300516,2020-09-15,0.0,2265.6,0.0
SZ300516,2020-09-16,0.0,2216.32,0.0
SZ300516,2020-09-17,0.0,2251.52,0.0
SZ300516,2020-09-18,0.0,2259.2,0.0
SZ300516,2020-09-21,0.0,2330.24,0.0
SZ300516,2020-09-22,0.0,2227.2,0.0
SZ300516,2020-09-23,0.0,2190.72,0.0
SZ300516,2020-09-24,0.0,2105.6,0.0
SZ300516,2020-09-25,0.0,2112.0,0.0
SZ300516,2020-09-28,0.0,2048.0,0.0
SZ300516,2020-09-29,0.0,2160.0,0.0
SZ300516,2020-09-30,0.0,2162.56,0.0
SZ300516,2020-10-09,0.0,2201.6,0.0
SZ300516,2020-10-12,0.0,2285.44,0.0
SZ300516,2020-10-14,0.0,2298.88,0.0
SZ300516,2020-10-15,0.0,2254.72,0.0
SZ300516,2020-10-16,0.0,2314.24,0.0
SZ300516,2020-10-19,0.0,2332.8,0.0
SZ300516,2020-10-20,0.0,2333.44,0.0
SZ300516,2020-10-21,0.0,2311.04,0.0
SZ300516,2020-10-22,0.0,2412.16,0.0
SZ300516,2020-10-27,0.0,2831.36,0.0
SZ300516,2020-10-28,0.0,2755.2,0.0
SZ300516,2020-10-29,0.0,2783.36,0.0
SZ300516,2020-10-30,0.0,2712.32,0.0
SZ300516,2020-11-02,0.0,2762.24,0.0
SZ300516,2020-11-03,0.0,2824.32,0.0
SZ300516,2020-11-04,0.0,2873.6,0.0
SZ300516,2020-11-05,0.0,2708.48,0.0
SZ300516,2020-11-06,0.0,2620.16,0.0
SZ300516,2020-11-09,0.0,2648.32,0.0
SZ300516,2020-11-10,0.0,2479.36,0.0
SZ300516,2020-11-11,0.0,2431.36,0.0
SZ300516,2020-11-12,0.0,2439.68,0.0
SZ300516,2020-11-13,0.0,2415.36,0.0
SZ300516,2020-11-16,0.0,2369.28,0.0
SZ300516,2020-11-17,0.0,2339.84,0.0
SZ300516,2020-11-18,0.0,2378.24,0.0
SZ300516,2020-11-19,0.0,2451.2,0.0
SZ300516,2020-11-20,0.0,2416.0,0.0
SZ300516,2020-11-23,0.0,2364.8,0.0
SZ300516,2020-11-24,0.0,2382.72,0.0
SZ300516,2020-11-25,0.0,2281.6,0.0
SZ300516,2020-11-26,0.0,2372.48,0.0
SZ300516,2020-11-27,0.0,2355.2,0.0
SZ300516,2020-11-30,0.0,2309.76,0.0
SZ300516,2020-12-01,0.0,2320.0,0.0
SZ300516,2020-12-02,0.0,2274.56,0.0
SZ300516,2020-12-03,0.0,2241.28,0.0
SZ300516,2020-12-04,0.0,2244.48,0.0
SZ300516,2020-12-07,0.0,2219.52,0.0
SZ300516,2020-12-08,0.0,2225.92,0.0
SZ300516,2020-12-09,0.0,2294.4,0.0
SZ300516,2020-12-10,0.0,2213.12,0.0
SZ300516,2020-12-11,0.0,2208.0,0.0
SZ300516,2020-12-14,0.01,975722.56,28600.0
SZ300516,2020-12-15,0.07,4828547.04,115000.0
SZ300516,2020-12-16,0.12,7559296.06,80050.0
SZ300516,2020-12-17,0.15,9456493.86,54500.0
SZ300516,2020-12-18,0.11,6931382.12,-71800.0
SZ300516,2020-12-21,0.11,6917440.86,-2900.0
SZ300516,2020-12-22,0.1,6017001.54,-19000.0
SZ300516,2020-12-23,0.13,8205033.18,63073.0
SZ300516,2020-12-28,0.09,5268969.16,-73751.0
SZ300516,2020-12-29,0.15,8556330.32,105600.0
SZ300516,2020-12-30,0.17,9776640.24,42800.0
SZ300516,2020-12-31,0.19,11295390.96,35100.0
SZ300516,2021-01-04,0.16,9425756.08,-66058.0
SZ300516,2021-01-05,0.18,10772287.2,41200.0
SZ300516,2021-01-06,0.14,8594681.12,-64564.0
SZ300516,2021-01-07,0.1,6307462.42,-79800.0
SZ300516,2021-01-08,0.05,3133436.16,-88450.0
SZ300516,2021-01-11,0.08,4799109.96,54450.0
SZ300516,2021-01-12,0.14,8346113.64,104600.0
SZ300516,2021-01-13,0.15,8270890.68,11400.0
SZ300516,2021-01-14,0.13,6909921.06,-34200.0
SZ300516,2021-01-15,0.09,5019301.6,-66343.0
SZ300516,2021-01-18,0.07,4263013.2,-27707.0
SZ300516,2021-01-19,0.05,3156537.52,-36400.0
SZ300516,2021-01-20,0.11,6182148.84,98500.0
SZ300516,2021-01-21,0.11,6351813.12,7200.0
SZ300516,2021-01-22,0.1,5314838.0,-31000.0
SZ300516,2021-01-25,0.07,3754797.48,-51000.0
SZ300516,2021-01-26,0.02,1169020.98,-88950.0
SZ300516,2021-01-27,0.04,2027808.4,31950.0
SZ300516,2021-01-28,0.07,3538284.4,58400.0
SZ300516,2021-01-29,0.09,4385382.4,34300.0
SZ300516,2021-02-01,0.07,3515249.92,-33600.0
SZ300516,2021-02-02,0.06,3309043.92,-7700.0
SZ300516,2021-02-03,0.07,3678080.64,16500.0
SZ300516,2021-02-04,0.14,6437184.88,118250.0
SZ300516,2021-02-05,0.13,5929949.52,-20450.0
SZ300516,2021-02-08,0.15,6795990.72,39750.0
SZ300516,2021-02-09,0.18,8307847.94,58600.0
SZ300516,2021-02-10,0.15,7066968.6,-52400.0
SZ300516,2021-02-18,0.17,7921280.04,22500.0
SZ300516,2021-02-19,0.16,7921678.0,-10729.0
SZ300516,2021-02-22,0.19,9131502.5,49000.0
SZ300516,2021-02-23,0.2,9574723.8,19750.0
SZ300516,2021-02-24,0.23,11030175.45,53950.0
SZ300516,2021-02-25,0.2,9552385.8,-54800.0
SZ300516,2021-02-26,0.15,7310701.8,-85300.0
SZ300516,2021-03-01,0.12,6291073.25,-44750.0
SZ300516,2021-03-02,0.11,5306876.35,-34750.0
SZ300516,2021-03-03,0.1,4969949.0,-17300.0
SZ300516,2021-03-04,0.14,7065776.55,78100.0
SZ300516,2021-03-05,0.19,9995385.54,98901.0
SZ300516,2021-03-08,0.12,6249101.12,-126250.0
SZ300516,2021-03-09,0.13,6100740.8,9000.0
SZ300516,2021-03-10,0.12,5713747.2,-14400.0
SZ300516,2021-03-11,0.11,5335944.48,-18950.0
SZ300516,2021-03-12,0.08,3742058.6,-58700.0
SZ300516,2021-03-15,0.07,3510395.4,-6387.0
SZ300516,2021-03-16,0.12,5363577.18,73400.0
SZ300516,2021-03-17,0.1,5094102.22,-18500.0
SZ300516,2021-03-18,0.13,6129244.62,43900.0
SZ300516,2021-03-19,0.15,6953466.52,31400.0
SZ300516,2021-03-22,0.16,7547715.39,20444.0
SZ300516,2021-03-23,0.12,5733831.87,-68222.0
SZ300516,2021-03-24,0.11,5440599.36,-12265.0
SZ300516,2021-03-25,0.11,5441612.96,1888.0
SZ300516,2021-03-26,0.1,4773397.72,-27405.0
SZ300516,2021-03-29,0.11,5243031.3,16670.0
SZ300516,2021-03-30,0.11,5231548.68,-3720.0
SZ300516,2021-03-31,0.14,6578707.24,65410.0
SZ300516,2021-04-07,0.19,9051783.07,90250.0
SZ300516,2021-04-08,0.19,8492363.2,-13515.0
SZ300516,2021-04-09,0.19,8656960.8,6637.0
SZ300516,2021-04-12,0.18,8065158.97,-14000.0
SZ300516,2021-04-13,0.19,8210362.56,16400.0
SZ300516,2021-04-14,0.21,9002488.17,35400.0
SZ300516,2021-04-15,0.49,24958274.32,507050.0
SZ300516,2021-04-16,0.38,20152100.5,-206136.0
SZ300516,2021-04-19,0.37,20477532.8,-9721.0
SZ300516,2021-04-20,0.78,42025669.24,738850.0
SZ300516,2021-04-21,0.74,40003969.5,-69979.0
SZ300516,2021-04-22,1.08,57058497.4,604450.0
SZ300516,2021-04-23,1.14,58417011.15,113550.0
SZ300516,2021-04-26,1.07,54581729.16,-134888.0
SZ300516,2021-04-27,1.12,56088177.76,96260.0
SZ300516,2021-04-28,1.03,50985155.91,-167570.0
SZ300516,2021-04-29,0.6,29976796.85,-770650.0
SZ300516,2021-04-30,0.59,27529417.5,-8502.0
SZ300516,2021-05-06,0.55,25690789.44,-88428.0
SZ300516,2021-05-07,0.58,26572523.15,52950.0
SZ300516,2021-05-10,0.54,24901323.75,-68732.0
SZ300516,2021-05-11,0.54,25586442.0,2700.0
SZ300516,2021-05-12,0.53,24738744.8,-17720.0
SZ300516,2021-05-13,0.5,24801010.67,-58172.0
SZ300516,2021-05-14,0.43,21738911.04,-117951.0
SZ300516,2021-05-17,0.37,18323061.12,-106604.0
SZ300516,2021-05-20,0.37,18620661.68,-9742.0
SZ300516,2021-05-21,0.39,19552447.04,50162.0
SZ300516,2021-05-24,0.46,22862570.94,110006.0
SZ300516,2021-05-25,0.48,24567099.4,46220.0
SZ300516,2021-05-26,0.36,18835132.62,-218911.0
SZ300516,2021-05-27,0.41,21280388.92,97126.0
SZ300516,2021-05-28,0.45,22990210.8,74497.0
SZ300516,2021-05-31,0.52,26678003.22,116700.0
SZ300516,2021-06-01,0.49,25728406.92,-44720.0
SZ300516,2021-06-02,0.45,22694968.38,-86400.0
SZ300516,2021-06-03,0.41,20950534.64,-65400.0
SZ300516,2021-06-04,0.39,19569029.26,-38400.0
SZ300516,2021-06-07,0.44,22992884.26,94900.0
SZ300516,2021-06-08,0.41,22070787.84,-55250.0
SZ300516,2021-06-09,0.41,21984609.92,6550.0
SZ300516,2021-06-10,0.42,22251860.4,1900.0
SZ300516,2021-06-11,0.34,17794596.49,-130075.0
SZ300516,2021-06-15,0.32,16591488.81,-49294.0
SZ300516,2021-06-16,0.28,14509353.59,-58750.0
SZ300516,2021-06-17,0.24,12769950.06,-78100.0
SZ300516,2021-06-18,0.23,12449686.86,-16900.0
SZ300516,2021-06-21,0.23,12644958.59,-8750.0
SZ300516,2021-06-22,0.15,8862807.0,-129100.0
SZ300516,2021-06-23,0.12,6559529.73,-67900.0
SZ300516,2021-06-24,0.06,4193165.42,-101875.0
SZ300516,2021-06-25,0.03,2250738.49,-49275.0
SZ300516,2021-06-28,0.02,1681619.49,-16150.0
SZ300516,2021-06-29,0.02,1641061.89,0.0
SZ300516,2021-07-02,0.02,1708995.87,0.0
SZ300516,2021-07-05,0.02,1653736.14,0.0
SZ300516,2021-07-06,0.02,1609629.75,0.0
SZ300516,2021-07-07,0.02,1626866.73,0.0
SZ300516,2021-07-08,0.02,1626055.62,-2100.0
SZ300516,2021-07-09,0.02,1669306.95,0.0
SZ300516,2021-07-12,0.02,1661531.43,0.0
SZ300516,2021-07-13,0.02,1635289.05,0.0
SZ300516,2021-07-14,0.02,1669306.95,0.0
SZ300516,2021-07-15,0.02,1738314.69,0.0
SZ300516,2021-07-16,0.02,1699437.09,0.0
SZ300516,2021-07-19,0.02,1689717.69,0.0
SZ300516,2021-07-20,0.02,1784481.84,0.0
SZ300516,2021-07-21,0.02,1798089.0,0.0
SZ300516,2021-07-22,0.02,1734912.9,0.0
SZ300516,2021-07-23,0.02,1757267.52,0.0
SZ300516,2021-07-26,0.02,1689717.69,0.0
SZ300516,2021-07-27,0.02,1580860.41,0.0
SZ300516,2021-07-28,0.02,1466657.46,0.0
SZ300516,2021-07-29,0.02,1504563.12,0.0
SZ300516,2021-07-30,0.02,1553160.12,0.0
SZ300516,2021-08-02,0.02,1594953.54,0.0
SZ300516,2021-08-03,0.02,1563365.49,0.0
SZ300516,2021-08-04,0.02,1579888.47,0.0
SZ300516,2021-08-05,0.02,1711586.34,0.0
SZ300516,2021-08-06,0.02,1673680.68,0.0
SZ300516,2021-08-09,0.02,1720333.8,0.0
SZ300516,2021-08-10,0.02,1739772.6,0.0
SZ300516,2021-08-11,0.02,1761641.25,0.0
SZ300516,2021-08-12,0.02,1734912.9,0.0
SZ300516,2021-08-13,0.02,1827247.2,0.0
SZ300516,2021-08-16,0.02,1766014.98,0.0
SZ300516,2021-08-17,0.02,1728918.05,-100.0
SZ300516,2021-08-18,0.02,1717763.74,0.0
SZ300516,2021-08-19,0.02,1708064.34,0.0
SZ300516,2021-08-20,0.02,1699819.85,0.0
SZ300516,2021-08-23,0.02,1797298.82,0.0
SZ300516,2021-08-24,0.02,1808453.13,0.0
SZ300516,2021-08-25,0.02,1867619.47,0.0
SZ300516,2021-08-26,0.02,1796813.85,0.0
SZ300516,2021-08-27,0.02,1687695.6,0.0
SZ300516,2021-08-30,0.02,1684785.78,0.0
SZ300516,2021-08-31,0.02,1322139.06,-10700.0
SZ300516,2021-09-01,0.02,1347841.02,0.0
SZ300516,2021-09-02,0.02,1289633.64,0.0
SZ300516,2021-09-03,0.02,1226512.65,0.0
SZ300516,2021-09-06,0.02,1246545.06,0.0
SZ300516,2021-09-07,0.02,1248056.94,0.0
SZ300516,2021-09-08,0.02,1252970.55,0.0
SZ300516,2021-09-09,0.02,1275270.78,0.0
SZ300516,2021-09-10,0.02,1247301.0,0.0
SZ300516,2021-09-13,0.02,1210259.94,0.0
SZ300516,2021-09-14,0.02,1181534.22,0.0
SZ300516,2021-09-15,0.02,1198542.87,0.0
SZ300516,2021-09-16,0.02,1180778.28,0.0
SZ300516,2021-09-23,0.02,1226512.65,0.0
SZ300516,2021-09-24,0.02,1229158.44,0.0
SZ300516,2021-09-27,0.02,1145627.07,0.0
SZ300516,2021-09-28,0.02,1138823.61,0.0
SZ300516,2021-09-29,0.02,1083262.02,0.0
SZ300516,2021-09-30,0.02,1092333.3,0.0
SZ300516,2021-10-08,0.02,1109719.92,0.0
SZ300516,2021-10-11,0.02,1136933.76,0.0
SZ300516,2021-10-12,0.02,1091955.33,0.0
SZ300516,2021-10-15,0.02,1117279.32,0.0
SZ300516,2021-10-18,0.02,1138445.64,0.0
SZ300516,2021-10-19,0.02,1103250.54,-800.0
SZ300516,2021-10-20,0.02,1131368.26,0.0
SZ300516,2021-10-21,0.02,1114719.61,0.0
SZ300516,2021-10-22,0.02,1117309.4,0.0
SZ300516,2021-10-25,0.02,1106210.3,0.0
SZ300516,2021-10-26,0.02,1114349.64,0.0
