instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600776,2019-06-11,0.18,39521185.2,0.0
SH600776,2019-06-12,0.18,39469455.9,0.0
SH600776,2019-06-13,0.18,39693616.2,0.0
SH600776,2019-06-14,0.18,38021035.5,0.0
SH600776,2019-06-17,0.18,37900333.8,0.0
SH600776,2019-06-18,0.18,39659130.0,0.0
SH600776,2019-06-19,0.18,39762588.6,0.0
SH600776,2019-06-20,0.18,39883290.3,0.0
SH600776,2019-06-21,0.18,40452312.6,0.0
SH600776,2019-06-24,0.18,39866047.2,0.0
SH600776,2019-06-25,0.18,39952262.7,0.0
SH600776,2019-06-26,0.18,39331511.1,0.0
SH600776,2019-06-27,0.18,40090207.5,0.0
SH600776,2019-07-02,0.18,39728102.4,0.0
SH600776,2019-07-03,0.18,38624544.0,0.0
SH600776,2019-07-04,0.18,38348654.4,0.0
SH600776,2019-07-05,0.18,38624544.0,0.0
SH600776,2019-07-08,0.18,36762289.2,0.0
SH600776,2019-07-09,0.18,36641587.5,0.0
SH600776,2019-07-10,0.18,36450095.36,-86.0
SH600776,2019-07-11,0.18,35967312.64,0.0
SH600776,2019-07-12,0.18,35846616.96,0.0
SH600776,2019-07-15,0.18,36553548.8,0.0
SH600776,2019-07-16,0.18,36657002.24,0.0
SH600776,2019-07-17,0.18,36156977.28,0.0
SH600776,2019-07-18,0.18,34812082.56,0.0
SH600776,2019-07-19,0.18,34656902.4,0.0
SH600776,2019-07-22,0.18,33191312.0,0.0
SH600776,2019-07-23,0.18,33415461.12,0.0
SH600776,2019-07-24,0.18,34018939.52,0.0
SH600776,2019-07-25,0.18,33674094.72,0.0
SH600776,2019-07-26,0.18,34329299.84,0.0
SH600776,2019-07-29,0.18,33829274.88,0.0
SH600776,2019-07-30,0.18,33777548.16,0.0
SH600776,2019-07-31,0.18,33863759.36,0.0
SH600776,2019-08-01,0.18,32984405.12,0.0
SH600776,2019-08-02,0.18,31708479.36,0.0
SH600776,2019-08-05,0.18,31380876.8,0.0
SH600776,2019-08-06,0.18,30432553.6,0.0
SH600776,2019-08-07,0.18,33484430.08,0.0
SH600776,2019-08-08,0.18,36829424.64,0.0
SH600776,2019-08-09,0.18,34294815.36,0.0
SH600776,2019-08-12,0.18,34001697.28,0.0
SH600776,2019-08-13,0.18,32760256.0,0.0
SH600776,2019-08-14,0.18,32898193.92,0.0
SH600776,2019-08-15,0.18,32501622.4,0.0
SH600776,2019-08-16,0.18,32570591.36,0.0
SH600776,2019-08-19,0.18,33656852.48,0.0
SH600776,2019-08-20,0.18,33243038.72,0.0
SH600776,2019-08-21,0.18,32725771.52,0.0
SH600776,2019-08-22,0.18,34950020.48,0.0
SH600776,2019-08-23,0.18,33743063.68,0.0
SH600776,2019-08-26,0.18,32880951.68,0.0
SH600776,2019-08-27,0.18,34243088.64,0.0
SH600776,2019-08-28,0.18,35812132.48,0.0
SH600776,2019-08-29,0.18,34846567.04,0.0
SH600776,2019-08-30,0.18,33708579.2,0.0
SH600776,2019-09-02,0.18,34260330.88,0.0
SH600776,2019-09-03,0.18,35329349.76,0.0
SH600776,2019-09-04,0.18,35208654.08,0.0
SH600776,2019-09-05,0.18,38726071.04,0.0
SH600776,2019-09-06,0.18,40639959.68,0.0
SH600776,2019-09-09,0.18,43381475.84,0.0
SH600776,2019-09-10,0.18,42221624.72,-3000.0
SH600776,2019-09-11,0.18,39674213.2,0.0
SH600776,2019-09-12,0.18,40087306.96,0.0
SH600776,2019-09-16,0.18,40620886.4,0.0
SH600776,2019-09-17,0.18,39639788.72,0.0
SH600776,2019-09-18,0.18,39657000.96,0.0
SH600776,2019-09-19,0.18,40018458.0,0.0
SH600776,2019-09-20,0.18,39347180.64,0.0
SH600776,2019-09-23,0.18,38417719.68,0.0
SH600776,2019-09-24,0.18,39588152.0,0.0
SH600776,2019-09-25,0.18,37643168.88,0.0
SH600776,2019-09-26,0.18,34940847.2,0.0
SH600776,2019-09-27,0.18,35112969.6,0.0
SH600776,2019-09-30,0.18,35130181.84,0.0
SH600776,2019-10-08,0.18,35026908.4,0.0
SH600776,2019-10-09,0.18,35440002.16,0.0
SH600776,2019-10-10,0.18,35853095.92,0.0
SH600776,2019-10-11,0.18,35233455.28,0.0
SH600776,2019-10-14,0.18,36438312.08,0.0
SH600776,2019-10-15,0.18,35594912.32,0.0
SH600776,2019-10-16,0.18,35285092.0,0.0
SH600776,2019-10-17,0.18,35457214.4,0.0
SH600776,2019-10-18,0.18,35835883.68,0.0
SH600776,2019-10-21,0.18,35715398.0,0.0
SH600776,2019-10-22,0.18,35457214.4,0.0
SH600776,2019-10-23,0.18,35233455.28,0.0
SH600776,2019-10-24,0.18,34269569.84,0.0
SH600776,2019-10-25,0.18,34063022.96,0.0
SH600776,2019-10-28,0.18,35061332.88,0.0
SH600776,2019-10-29,0.18,34407267.76,0.0
SH600776,2019-10-30,0.18,33598292.48,0.0
SH600776,2019-10-31,0.18,33615504.72,0.0
SH600776,2019-11-01,0.18,33908112.8,0.0
SH600776,2019-11-04,0.18,33787627.12,0.0
SH600776,2019-11-05,0.18,33649929.2,0.0
SH600776,2019-11-06,0.18,32995864.08,0.0
SH600776,2019-11-07,0.18,33133562.0,0.0
SH600776,2019-11-08,0.18,33391745.6,0.0
SH600776,2019-11-11,0.18,32169676.56,0.0
SH600776,2019-11-12,0.18,32359011.2,0.0
SH600776,2019-11-13,0.18,31945917.44,0.0
SH600776,2019-11-14,0.18,33133562.0,0.0
SH600776,2019-11-15,0.18,32961439.6,0.0
SH600776,2019-11-18,0.18,33408957.84,0.0
SH600776,2019-11-19,0.18,34562177.92,0.0
SH600776,2019-11-20,0.18,33667141.44,0.0
SH600776,2019-11-21,0.18,33822051.6,0.0
SH600776,2019-11-22,0.18,34217933.12,0.0
SH600776,2019-11-25,0.18,32961439.6,0.0
SH600776,2019-11-26,0.18,32703256.0,0.0
SH600776,2019-11-27,0.18,32927015.12,0.0
SH600776,2019-11-28,0.18,32479496.88,0.0
SH600776,2019-11-29,0.18,32772104.96,0.0
SH600776,2019-12-02,0.18,32840953.92,0.0
SH600776,2019-12-03,0.18,32944227.36,0.0
SH600776,2019-12-04,0.18,33288472.16,0.0
SH600776,2019-12-05,0.18,33925325.04,0.0
SH600776,2019-12-06,0.18,33701565.92,0.0
SH600776,2019-12-09,0.18,33873688.32,0.0
SH600776,2019-12-10,0.18,33667141.44,0.0
SH600776,2019-12-11,0.18,33839263.84,0.0
SH600776,2019-12-12,0.18,34166296.4,0.0
SH600776,2019-12-13,0.18,34097447.44,0.0
SH600776,2019-12-16,0.18,34682663.6,0.0
SH600776,2019-12-17,0.18,38159536.08,0.0
SH600776,2019-12-18,0.18,39037360.32,0.0
SH600776,2019-12-19,0.18,37298924.08,0.0
SH600776,2019-12-20,0.14,28486769.16,-370500.0
SH600776,2019-12-23,0.14,28230131.6,0.0
SH600776,2019-12-27,0.14,28135580.92,0.0
SH600776,2019-12-30,0.14,27595291.32,0.0
SH600776,2019-12-31,0.14,28135580.92,0.0
SH600776,2020-01-02,0.14,28594827.08,0.0
SH600776,2020-01-03,0.14,28621841.56,0.0
SH600776,2020-01-06,0.14,28473261.92,0.0
SH600776,2020-01-07,0.14,28891986.36,0.0
SH600776,2020-01-08,0.14,27892450.6,0.0
SH600776,2020-01-09,0.14,28392218.48,0.0
SH600776,2020-01-10,0.14,28243638.84,0.0
SH600776,2020-01-13,0.14,28378711.24,0.0
SH600776,2020-01-14,0.14,28297667.8,0.0
SH600776,2020-01-15,0.14,28203117.12,0.0
SH600776,2020-01-16,0.14,27811407.16,0.0
SH600776,2020-01-17,0.14,27608798.56,0.0
SH600776,2020-01-20,0.14,27730363.72,0.0
SH600776,2020-01-21,0.14,27014480.0,0.0
SH600776,2020-01-22,0.14,27027987.24,0.0
SH600776,2020-01-23,0.14,26217552.84,0.0
SH600776,2020-02-03,0.14,23597148.28,0.0
SH600776,2020-02-04,0.14,22210491.52,-3000.0
SH600776,2020-02-05,0.14,23854714.8,0.0
SH600776,2020-02-06,0.14,23812516.08,-100.0
SH600776,2020-02-07,0.14,23987707.2,0.0
SH600776,2020-02-10,0.14,24391994.4,0.0
SH600776,2020-02-11,0.14,24472851.84,0.0
SH600776,2020-02-12,0.14,24674995.44,0.0
SH600776,2020-02-13,0.14,24580661.76,0.0
SH600776,2020-02-14,0.14,24513280.56,0.0
SH600776,2020-02-17,0.14,25308378.72,0.0
SH600776,2020-02-18,0.14,25658760.96,0.0
SH600776,2020-02-19,0.14,26157381.84,0.0
SH600776,2020-02-20,0.14,26143905.6,0.0
SH600776,2020-02-21,0.14,26939003.76,0.0
SH600776,2020-02-24,0.14,29510841.3,-97.0
SH600776,2020-02-25,0.14,28607998.21,0.0
SH600776,2020-02-26,0.14,26721460.41,0.0
SH600776,2020-02-27,0.14,26168974.34,0.0
SH600776,2020-02-28,0.14,24390238.7,0.0
SH600776,2020-03-02,0.14,25697339.89,0.0
SH600776,2020-03-03,0.14,25912944.21,0.0
SH600776,2020-03-04,0.14,25805142.05,0.0
SH600776,2020-03-05,0.14,26061172.18,0.0
SH600776,2020-03-06,0.14,26964015.27,0.0
SH600776,2020-03-09,0.14,27220045.4,0.0
SH600776,2020-03-10,0.14,28284591.73,0.0
SH600776,2020-03-11,0.14,26937064.73,0.0
SH600776,2020-03-12,0.14,25872518.4,0.0
SH600776,2020-03-13,0.14,25387408.68,0.0
SH600776,2020-03-16,0.14,24093782.76,0.0
SH600776,2020-03-17,0.14,23446969.8,0.0
SH600776,2020-03-18,0.14,23810802.09,0.0
SH600776,2020-03-19,0.14,24309387.08,0.0
SH600776,2020-03-20,0.14,24309387.08,0.0
SH600776,2020-03-23,0.14,23783851.55,0.0
SH600776,2020-03-24,0.14,24363288.16,0.0
SH600776,2020-03-25,0.14,24578892.48,0.0
SH600776,2020-03-26,0.14,23810802.09,0.0
SH600776,2020-03-27,0.14,23716475.2,0.0
SH600776,2020-03-30,0.14,22948384.81,0.0
SH600776,2020-03-31,0.14,22975335.35,0.0
SH600776,2020-04-01,0.14,22907959.0,0.0
SH600776,2020-04-02,0.14,23298741.83,0.0
SH600776,2020-04-03,0.14,22975335.35,0.0
SH600776,2020-04-07,0.14,23554771.96,0.0
SH600776,2020-04-08,0.14,24242010.73,0.0
SH600776,2020-04-14,0.14,23460445.07,0.0
SH600776,2020-04-15,0.14,23204414.94,0.0
SH600776,2020-04-16,0.14,23433494.53,0.0
SH600776,2020-04-17,0.14,23298741.83,0.0
SH600776,2020-04-20,0.14,23473920.34,0.0
SH600776,2020-04-21,0.14,23285266.56,0.0
SH600776,2020-04-22,0.14,23568247.23,0.0
SH600776,2020-04-23,0.14,23177464.4,0.0
SH600776,2020-04-24,0.14,23137038.59,0.0
SH600776,2020-04-27,0.14,23110088.05,0.0
SH600776,2020-04-28,0.14,22395898.74,0.0
SH600776,2020-05-06,0.14,22813632.11,0.0
SH600776,2020-05-07,0.14,22813632.11,0.0
SH600776,2020-05-08,0.14,23002285.89,0.0
SH600776,2020-05-11,0.14,22907959.0,0.0
SH600776,2020-05-12,0.14,22651928.87,0.0
SH600776,2020-05-13,0.14,22611503.06,0.0
SH600776,2020-05-14,0.14,22759731.03,0.0
SH600776,2020-05-15,0.14,22571077.25,0.0
SH600776,2020-05-18,0.14,22126393.34,0.0
SH600776,2020-05-19,0.14,22193769.69,0.0
SH600776,2020-05-20,0.14,21964690.1,0.0
SH600776,2020-05-21,0.14,21506530.92,0.0
SH600776,2020-05-22,0.14,21533481.46,0.0
SH600776,2020-05-25,0.14,21277451.33,0.0
SH600776,2020-05-26,0.14,21425679.3,0.0
SH600776,2020-05-27,0.14,20913619.04,0.0
SH600776,2020-05-28,0.14,20415034.05,0.0
SH600776,2020-05-29,0.14,20185954.46,0.0
SH600776,2020-06-01,0.14,20900143.77,0.0
SH600776,2020-06-02,0.14,21681709.43,0.0
SH600776,2020-06-03,0.14,21304401.87,0.0
SH600776,2020-06-04,0.14,20913619.04,0.0
SH600776,2020-06-05,0.14,20684539.45,0.0
SH600776,2020-06-08,0.14,20886668.5,0.0
SH600776,2020-06-09,0.14,20671064.18,0.0
SH600776,2020-06-10,0.14,20400044.78,-100.0
SH600776,2020-06-11,0.13,20275272.04,-10008.0
SH600776,2020-06-12,0.13,19981039.86,0.0
SH600776,2020-06-15,0.14,19823913.87,8400.0
SH600776,2020-06-16,0.15,23928965.46,182212.0
SH600776,2020-06-17,0.17,25105048.54,113895.0
SH600776,2020-06-18,0.15,22125782.35,-196741.0
SH600776,2020-06-19,0.15,23076179.4,69000.0
SH600776,2020-06-22,0.16,24497378.07,87998.0
SH600776,2020-06-23,0.16,24128677.44,-6371.0
SH600776,2020-06-24,0.21,31410406.32,496820.0
SH600776,2020-06-29,0.2,28543637.82,-171795.0
SH600776,2020-07-02,0.26,39496693.44,637239.0
SH600776,2020-07-03,0.37,56397325.32,1061778.0
SH600776,2020-07-06,0.38,60720350.32,55712.0
SH600776,2020-07-07,0.61,97485431.7,2161885.0
SH600776,2020-07-08,0.4,65437218.85,-1967716.0
SH600776,2020-07-09,0.34,56605633.92,-610919.0
SH600776,2020-07-10,0.29,46947444.6,-444221.0
SH600776,2020-07-13,0.32,52376769.77,260964.0
SH600776,2020-07-14,0.31,51209768.4,-77329.0
SH600776,2020-07-15,0.22,35357748.66,-833028.0
SH600776,2020-07-16,0.23,34604048.16,50166.0
SH600776,2020-07-17,0.25,36911913.92,175300.0
SH600776,2020-07-20,0.23,35341345.65,-158113.0
SH600776,2020-07-21,0.24,37821713.6,149165.0
SH600776,2020-07-22,0.25,39056280.93,88633.0
SH600776,2020-07-23,0.29,43418911.26,345400.0
SH600776,2020-07-24,0.22,31901010.0,-689019.0
SH600776,2020-07-27,0.18,27094457.84,-322842.0
SH600776,2020-07-28,0.19,28569664.48,83140.0
SH600776,2020-07-29,0.24,36358217.0,428778.0
SH600776,2020-07-30,0.21,31706123.28,-248918.0
SH600776,2020-07-31,0.21,31854284.0,1568.0
SH600776,2020-08-03,0.36,54580809.92,1412459.0
SH600776,2020-08-04,0.34,51444319.84,-149033.0
SH600776,2020-08-05,0.35,53362350.92,97571.0
SH600776,2020-08-06,0.23,34921623.45,-1226200.0
SH600776,2020-08-07,0.18,27924589.0,-389972.0
SH600776,2020-08-10,0.18,27323135.4,-42505.0
SH600776,2020-08-11,0.17,24940248.69,-120201.0
SH600776,2020-08-12,0.18,27515930.28,145500.0
SH600776,2020-08-13,0.2,29887615.43,174100.0
SH600776,2020-08-14,0.22,33719101.85,215116.0
SH600776,2020-08-17,0.29,43461009.9,597100.0
SH600776,2020-08-18,0.27,41067450.23,-161626.0
SH600776,2020-08-19,0.19,29166890.08,-716925.0
SH600776,2020-08-20,0.19,28951153.68,-4162.0
SH600776,2020-08-21,0.17,25820857.68,-205400.0
SH600776,2020-08-24,0.2,29178620.64,224102.0
SH600776,2020-08-25,0.2,29550458.4,38600.0
SH600776,2020-08-26,0.19,28075226.88,-70208.0
SH600776,2020-08-27,0.21,30966582.72,181800.0
SH600776,2020-08-28,0.23,33464199.52,159400.0
SH600776,2020-08-31,0.22,31727384.68,-102900.0
SH600776,2020-09-01,0.22,32352734.54,28901.0
SH600776,2020-09-02,0.23,33867173.38,125106.0
SH600776,2020-09-03,0.22,31486924.0,-107571.0
SH600776,2020-09-04,0.25,36139113.92,310570.0
SH600776,2020-09-07,0.22,31218567.21,-300491.0
SH600776,2020-09-08,0.23,31626521.92,26965.0
SH600776,2020-09-09,0.24,31706984.4,114300.0
SH600776,2020-09-10,0.31,38678841.63,682493.0
SH600776,2020-09-11,0.38,47530734.8,639646.0
SH600776,2020-09-14,0.42,53959064.98,449016.0
SH600776,2020-09-15,0.42,53563020.39,-33130.0
SH600776,2020-09-16,0.39,49338653.0,-265600.0
SH600776,2020-09-17,0.39,49744312.36,13625.0
SH600776,2020-09-18,0.4,50926675.65,63845.0
SH600776,2020-09-21,0.36,46210318.68,-419065.0
SH600776,2020-09-22,0.35,44003317.41,-102329.0
SH600776,2020-09-23,0.34,43527061.56,-23600.0
SH600776,2020-09-24,0.35,43211165.8,58698.0
SH600776,2020-09-25,0.36,45058203.18,139226.0
SH600776,2020-09-28,0.35,42408427.17,-151900.0
SH600776,2020-09-29,0.4,50114167.1,508029.0
SH600776,2020-09-30,0.39,47932477.5,-122400.0
SH600776,2020-10-09,0.48,60882016.8,852864.0
SH600776,2020-10-12,0.58,75924401.52,1020100.0
SH600776,2020-10-14,0.54,68635134.36,-409000.0
SH600776,2020-10-15,0.51,64742576.85,-262257.0
SH600776,2020-10-16,0.46,57227077.05,-548852.0
SH600776,2020-10-19,0.4,50986484.8,-526100.0
SH600776,2020-10-20,0.41,52232400.48,91931.0
SH600776,2020-10-21,0.4,50568615.12,-85208.0
SH600776,2020-10-22,0.42,52300115.84,167680.0
SH600776,2020-10-27,0.42,51629899.14,27310.0
SH600776,2020-10-28,0.42,51185356.32,-63872.0
SH600776,2020-10-29,0.42,51130018.8,33932.0
SH600776,2020-10-30,0.42,50323694.82,3700.0
SH600776,2020-11-02,0.41,47286723.44,-94631.0
SH600776,2020-11-03,0.46,54912004.84,493757.0
SH600776,2020-11-04,0.45,52735415.04,-123970.0
SH600776,2020-11-05,0.54,69352647.66,846513.0
SH600776,2020-11-06,0.39,52247637.32,-1419068.0
SH600776,2020-11-09,0.46,61480384.2,642957.0
SH600776,2020-11-10,0.35,45881920.8,-970348.0
SH600776,2020-11-11,0.35,45955715.4,-7317.0
SH600776,2020-11-12,0.29,37640824.2,-569286.0
SH600776,2020-11-13,0.32,40566679.2,269900.0
SH600776,2020-11-16,0.29,36472645.3,-267300.0
SH600776,2020-11-17,0.3,36937944.94,64092.0
SH600776,2020-11-18,0.28,34921647.84,-168513.0
SH600776,2020-11-19,0.32,40485718.08,365474.0
SH600776,2020-11-20,0.35,44264511.72,315458.0
SH600776,2020-11-23,0.38,47680557.24,288600.0
SH600776,2020-11-24,0.39,49414121.68,46996.0
SH600776,2020-11-25,0.42,53294790.9,244263.0
SH600776,2020-11-26,0.49,61762743.35,699100.0
SH600776,2020-11-27,0.45,55729196.88,-391514.0
SH600776,2020-11-30,0.49,61819771.14,377900.0
SH600776,2020-12-01,0.48,61233107.39,-41098.0
SH600776,2020-12-02,0.51,65499208.56,253755.0
SH600776,2020-12-03,0.49,61973124.44,-215300.0
SH600776,2020-12-04,0.49,62806258.08,52390.0
SH600776,2020-12-07,0.48,59082926.76,-163700.0
SH600776,2020-12-08,0.5,60969956.8,210036.0
SH600776,2020-12-09,0.46,55057748.22,-367793.0
SH600776,2020-12-10,0.44,53625551.32,-149800.0
SH600776,2020-12-11,0.41,48852197.76,-333943.0
SH600776,2020-12-14,0.4,48095995.64,-79900.0
SH600776,2020-12-15,0.4,48364290.66,34146.0
SH600776,2020-12-16,0.38,44169139.05,-244079.0
SH600776,2020-12-17,0.36,42765709.95,-133800.0
SH600776,2020-12-18,0.35,41009812.16,-130763.0
SH600776,2020-12-21,0.34,40373113.8,-63737.0
SH600776,2020-12-22,0.36,40663034.62,111987.0
SH600776,2020-12-23,0.35,40449982.54,-6400.0
SH600776,2020-12-28,0.4,41991679.6,426378.0
SH600776,2020-12-29,0.44,51185283.76,416626.0
SH600776,2020-12-30,0.31,35541709.04,-1298019.0
SH600776,2020-12-31,0.33,38446851.0,262773.0
SH600776,2021-01-04,0.3,34039670.64,-374336.0
SH600776,2021-01-05,0.31,35130341.04,140188.0
SH600776,2021-01-06,0.33,35622815.58,164627.0
SH600776,2021-01-07,0.28,30036000.56,-434428.0
SH600776,2021-01-08,0.27,31593714.66,-120800.0
SH600776,2021-01-11,0.29,35463467.52,221913.0
SH600776,2021-01-12,0.39,47706278.4,917736.0
SH600776,2021-01-13,0.41,52559960.76,186583.0
SH600776,2021-01-14,0.34,44130477.6,-602725.0
SH600776,2021-01-15,0.3,36571377.2,-463582.0
SH600776,2021-01-18,0.29,35785280.0,-83911.0
SH600776,2021-01-19,0.29,36056468.16,38903.0
SH600776,2021-01-20,0.35,43244693.5,602947.0
SH600776,2021-01-21,0.32,39268834.78,-293553.0
SH600776,2021-01-22,0.28,33064585.2,-442667.0
SH600776,2021-01-25,0.31,35332670.76,313378.0
SH600776,2021-01-26,0.33,37105618.05,181272.0
SH600776,2021-01-27,0.31,35162994.24,-159477.0
SH600776,2021-01-28,0.35,37483756.8,310236.0
SH600776,2021-01-29,0.3,33220046.25,-393871.0
SH600776,2021-02-01,0.29,33057570.2,-151404.0
SH600776,2021-02-02,0.28,31857066.36,-50447.0
SH600776,2021-02-03,0.26,28550883.24,-206400.0
SH600776,2021-02-04,0.28,29986314.32,151969.0
SH600776,2021-02-05,0.29,30839958.46,122398.0
SH600776,2021-02-08,0.28,30340270.95,-48208.0
SH600776,2021-02-09,0.28,30114329.41,-55352.0
SH600776,2021-02-10,0.27,29595835.25,-61114.0
SH600776,2021-02-18,0.3,33574206.16,285613.0
SH600776,2021-02-19,0.34,38025968.64,315700.0
SH600776,2021-02-22,0.38,41895774.72,381138.0
SH600776,2021-02-23,0.34,39609202.32,-368700.0
SH600776,2021-02-24,0.34,39728888.64,37146.0
SH600776,2021-02-25,0.34,44101827.46,30761.0
SH600776,2021-02-26,0.3,42506134.22,-412600.0
SH600776,2021-03-01,0.42,58550300.25,1185400.0
SH600776,2021-03-02,0.47,59634697.92,422719.0
SH600776,2021-03-03,0.44,59148796.0,-306598.0
SH600776,2021-03-04,0.36,46514574.72,-724946.0
SH600776,2021-03-05,0.4,50283292.16,332600.0
SH600776,2021-03-08,0.41,49455546.63,114403.0
SH600776,2021-03-09,0.4,49666604.22,-33133.0
SH600776,2021-03-10,0.41,49308665.41,59463.0
SH600776,2021-03-11,0.4,48288013.66,-107167.0
SH600776,2021-03-12,0.4,49080285.76,16800.0
SH600776,2021-03-15,0.4,46753377.84,-56962.0
SH600776,2021-03-16,0.37,45430631.46,-245938.0
SH600776,2021-03-17,0.38,45715008.9,65501.0
SH600776,2021-03-18,0.41,48490215.66,287167.0
SH600776,2021-03-19,0.38,44263569.42,-298583.0
SH600776,2021-03-22,0.38,45362363.1,53878.0
SH600776,2021-03-23,0.38,46281507.27,-11944.0
SH600776,2021-03-24,0.38,45206176.95,8232.0
SH600776,2021-03-25,0.35,42086552.3,-276467.0
SH600776,2021-03-26,0.35,42091575.9,-51233.0
SH600776,2021-03-29,0.37,43722965.45,201020.0
SH600776,2021-03-30,0.37,42019266.84,67871.0
SH600776,2021-03-31,0.38,42752496.6,63264.0
SH600776,2021-04-07,0.37,41877249.54,-118642.0
SH600776,2021-04-08,0.36,40167057.35,-104433.0
SH600776,2021-04-09,0.4,44090013.0,401880.0
SH600776,2021-04-12,0.39,42756183.08,-123571.0
SH600776,2021-04-13,0.33,36972879.76,-545628.0
SH600776,2021-04-14,0.34,37223744.39,64033.0
SH600776,2021-04-15,0.36,39426321.96,186993.0
SH600776,2021-04-16,0.41,46432727.25,556903.0
SH600776,2021-04-19,0.44,48937269.78,205194.0
SH600776,2021-04-20,0.43,47881018.74,-76666.0
SH600776,2021-04-21,0.41,45551807.34,-197741.0
SH600776,2021-04-22,0.39,44479188.0,-135422.0
SH600776,2021-04-23,0.37,41239081.76,-190512.0
SH600776,2021-04-26,0.34,36875565.0,-333300.0
SH600776,2021-04-27,0.32,34934198.8,-144716.0
SH600776,2021-04-28,0.34,37263139.2,193954.0
SH600776,2021-04-29,0.34,37371184.76,15616.0
SH600776,2021-04-30,0.34,36882760.86,-52516.0
SH600776,2021-05-06,0.36,39315642.96,213902.0
SH600776,2021-05-07,0.38,41067228.4,130200.0
SH600776,2021-05-10,0.34,37029017.84,-380400.0
SH600776,2021-05-11,0.33,36782051.88,-30200.0
SH600776,2021-05-12,0.35,38657700.68,173318.0
SH600776,2021-05-13,0.37,40354218.52,183690.0
SH600776,2021-05-14,0.38,41966949.24,71800.0
SH600776,2021-05-17,0.34,38251246.46,-380342.0
SH600776,2021-05-20,0.34,39088689.75,54563.0
SH600776,2021-05-21,0.38,41966818.18,319421.0
SH600776,2021-05-24,0.38,43248817.26,63043.0
SH600776,2021-05-25,0.38,43599348.0,17279.0
SH600776,2021-05-26,0.46,52597858.39,742367.0
SH600776,2021-05-27,0.47,53482289.0,25503.0
SH600776,2021-05-28,0.43,49582702.62,-358972.0
SH600776,2021-05-31,0.41,48198312.86,-125495.0
SH600776,2021-06-01,0.46,54203763.25,414954.0
SH600776,2021-06-02,0.4,45852368.55,-574892.0
SH600776,2021-06-03,0.38,45491173.2,-181262.0
SH600776,2021-06-04,0.41,50058906.27,313768.0
SH600776,2021-06-07,0.38,46525269.93,-298700.0
SH600776,2021-06-08,0.38,49886892.22,22596.0
SH600776,2021-06-09,0.35,43820162.54,-358701.0
SH600776,2021-06-10,0.37,47472758.71,197783.0
SH600776,2021-06-11,0.38,47390488.88,139719.0
SH600776,2021-06-15,0.47,56300216.5,862567.0
SH600776,2021-06-16,0.48,62769785.76,60973.0
SH600776,2021-06-17,0.5,67363901.16,244659.0
SH600776,2021-06-18,0.39,51057871.84,-1060003.0
SH600776,2021-06-21,0.4,51822725.68,68300.0
SH600776,2021-06-22,0.38,49998919.8,-146974.0
SH600776,2021-06-23,0.44,56966166.0,505086.0
SH600776,2021-06-24,0.41,52279661.28,-222800.0
SH600776,2021-06-25,0.4,50599923.64,-151937.0
SH600776,2021-06-28,0.37,45809989.71,-274442.0
SH600776,2021-06-29,0.35,42421377.6,-146697.0
SH600776,2021-07-02,0.34,39911877.6,-108900.0
SH600776,2021-07-05,0.36,42574738.04,157714.0
SH600776,2021-07-06,0.42,50230561.5,627800.0
SH600776,2021-07-07,0.34,40695455.5,-778376.0
SH600776,2021-07-08,0.35,41517205.46,72624.0
SH600776,2021-07-09,0.34,40768282.62,-82900.0
SH600776,2021-07-12,0.38,47261350.4,380491.0
SH600776,2021-07-13,0.38,48018713.68,35868.0
SH600776,2021-07-14,0.36,44322094.61,-273594.0
SH600776,2021-07-15,0.39,46991237.21,313776.0
SH600776,2021-07-16,0.39,47041844.62,43800.0
SH600776,2021-07-19,0.44,53605991.57,445680.0
SH600776,2021-07-20,0.45,55297209.09,120420.0
SH600776,2021-07-21,0.51,61194829.08,529121.0
SH600776,2021-07-22,0.48,56666883.0,-281496.0
SH600776,2021-07-23,0.47,53904492.11,-92269.0
SH600776,2021-07-26,0.46,51996630.27,-78018.0
SH600776,2021-07-27,0.43,49387306.25,-252406.0
SH600776,2021-07-28,0.43,50877080.1,-15761.0
SH600776,2021-07-29,0.44,52175027.52,96250.0
SH600776,2021-07-30,0.48,55788590.09,338423.0
SH600776,2021-08-02,0.5,58980996.9,173116.0
SH600776,2021-08-03,0.48,56751610.68,-120441.0
SH600776,2021-08-04,0.51,59304490.2,206266.0
SH600776,2021-08-05,0.48,54739834.1,-234183.0
SH600776,2021-08-06,0.47,52936986.62,-137732.0
SH600776,2021-08-09,0.45,51883809.4,-112180.0
SH600776,2021-08-10,0.45,50774495.67,-90360.0
SH600776,2021-08-11,0.4,45163157.75,-462900.0
SH600776,2021-08-12,0.4,45696302.4,15812.0
SH600776,2021-08-13,0.36,40240817.1,-408300.0
SH600776,2021-08-16,0.37,42249530.4,162975.0
SH600776,2021-08-17,0.35,38243871.68,-247622.0
SH600776,2021-08-18,0.32,35844685.74,-230520.0
SH600776,2021-08-19,0.33,38204297.78,85255.0
SH600776,2021-08-20,0.32,35725163.37,-133532.0
SH600776,2021-08-23,0.35,39447232.37,321700.0
SH600776,2021-08-24,0.34,37971718.68,-101800.0
SH600776,2021-08-25,0.34,37703159.61,-26252.0
SH600776,2021-08-26,0.31,33867051.48,-289600.0
SH600776,2021-08-27,0.31,33234163.69,-27100.0
SH600776,2021-08-30,0.32,34864842.93,101700.0
