instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603613,2020-03-09,0.98,39654866.45,-49861.0
SH603613,2020-03-10,1.1,45905299.95,43900.0
SH603613,2020-03-11,1.09,43519747.95,-3694.0
SH603613,2020-03-12,1.21,47319411.0,41000.0
SH603613,2020-03-13,1.34,51382598.7,46400.0
SH603613,2020-03-16,1.53,54090000.0,68199.0
SH603613,2020-03-17,1.72,61806515.68,66356.0
SH603613,2020-03-18,1.58,58731959.25,-50291.0
SH603613,2020-03-19,1.23,47722327.9,-122375.0
SH603613,2020-03-20,1.13,41977395.0,-36700.0
SH603613,2020-03-23,1.09,37445990.4,-12960.0
SH603613,2020-03-24,1.18,41192343.84,34032.0
SH603613,2020-03-25,1.78,66982076.4,208211.0
SH603613,2020-03-26,1.59,59062263.89,-64300.0
SH603613,2020-03-27,1.57,56482763.58,-6995.0
SH603613,2020-03-30,1.52,52383139.84,-17400.0
SH603613,2020-03-31,1.65,57161656.2,45400.0
SH603613,2020-04-01,1.55,54873700.0,-35141.0
SH603613,2020-04-02,1.48,53805683.64,-26301.0
SH603613,2020-04-03,1.48,53696750.32,2100.0
SH603613,2020-04-07,1.64,61454276.2,53259.0
SH603613,2020-04-08,1.79,67164542.88,54997.0
SH603613,2020-04-14,1.93,77785356.16,49416.0
SH603613,2020-04-15,1.48,60003276.87,-160395.0
SH603613,2020-04-16,1.68,68004508.0,72632.0
SH603613,2020-04-17,1.68,71377224.6,-1857.0
SH603613,2020-04-20,1.73,74231309.57,18319.0
SH603613,2020-04-21,1.53,63450035.33,-71320.0
SH603613,2020-04-22,1.53,63697754.4,133.0
SH603613,2020-04-23,1.54,61377229.15,5613.0
SH603613,2020-04-24,1.48,59061955.9,-21223.0
SH603613,2020-04-27,1.46,57826720.0,-7800.0
SH603613,2020-04-28,1.57,55949544.0,38745.0
SH603613,2020-05-06,1.38,51289337.84,-66957.0
SH603613,2020-05-07,1.39,51287484.53,2269.0
SH603613,2020-05-08,1.31,48916763.0,-26701.0
SH603613,2020-05-11,1.21,45627842.93,-36399.0
SH603613,2020-05-12,1.14,43723393.68,-23803.0
SH603613,2020-05-13,1.51,63491082.72,129224.0
SH603613,2020-05-14,1.9,79448913.72,139810.0
SH603613,2020-05-15,1.24,49530945.96,-233316.0
SH603613,2020-05-18,1.28,51431977.08,13644.0
SH603613,2020-05-19,1.18,48438561.0,-34531.0
SH603613,2020-05-20,0.89,34106867.6,-103656.0
SH603613,2020-05-21,1.36,33382047.24,22987.45
SH603613,2020-05-22,1.57,37637022.0,76314.0
SH603613,2020-05-25,0.94,32182950.1,-73025.0
SH603613,2020-05-26,1.06,38225426.22,59471.0
SH603613,2020-05-27,0.85,29299834.98,-103485.0
SH603613,2020-05-28,0.98,34006868.55,61980.0
SH603613,2020-05-29,1.36,52203053.28,198180.0
SH603613,2020-06-01,1.33,52520110.72,-15505.0
SH603613,2020-06-02,1.13,43749074.1,-102147.0
SH603613,2020-06-03,1.12,43244570.6,-7081.0
SH603613,2020-06-04,1.37,53118446.6,126024.0
SH603613,2020-06-05,1.69,70971633.25,162937.0
SH603613,2020-06-08,1.79,76565787.0,55178.0
SH603613,2020-06-09,2.07,88421295.6,139616.0
SH603613,2020-06-10,2.37,107871855.3,153012.0
SH603613,2020-06-11,2.79,124433554.35,217126.0
SH603613,2020-06-12,3.01,138925408.6,112384.0
SH603613,2020-06-15,2.92,136004698.5,-45143.0
SH603613,2020-06-16,3.26,148667697.36,172002.0
SH603613,2020-06-17,3.31,152516054.2,25690.0
SH603613,2020-06-18,3.65,168545401.5,173763.0
SH603613,2020-06-19,3.9,183053728.0,128631.0
SH603613,2020-06-22,4.24,195613446.82,170886.0
SH603613,2020-06-23,4.41,203104353.1,89440.0
SH603613,2020-06-24,4.45,205431332.96,21290.0
SH603613,2020-06-29,4.49,206643340.54,18775.0
SH603613,2020-07-02,3.89,167729081.13,-306566.0
SH603613,2020-07-03,3.9,169897477.12,7015.0
SH603613,2020-07-06,3.24,142366427.09,-336887.0
SH603613,2020-07-07,2.68,124692113.0,-288846.0
SH603613,2020-07-08,2.34,107798831.8,-175134.0
SH603613,2020-07-09,2.63,126191391.2,150215.0
SH603613,2020-07-10,2.85,140178599.6,111834.0
SH603613,2020-07-13,2.27,114980927.04,-294325.0
SH603613,2020-07-14,2.82,148953530.88,281775.0
SH603613,2020-07-15,3.08,151328471.07,132223.0
SH603613,2020-07-16,3.2,142844772.04,61485.0
SH603613,2020-07-17,2.91,132735613.76,-148244.0
SH603613,2020-07-20,2.61,118253785.5,-154022.0
SH603613,2020-07-21,3.03,140365290.6,214605.0
SH603613,2020-07-22,3.14,145856952.48,52521.0
SH603613,2020-07-23,3.42,155389059.38,147095.0
SH603613,2020-07-24,3.66,158844646.4,122897.0
SH603613,2020-07-27,3.85,161870330.28,92948.0
SH603613,2020-07-28,3.7,162520793.41,-72155.0
SH603613,2020-07-29,3.88,172591913.85,87804.0
SH603613,2020-07-30,3.52,150897690.45,-184294.0
SH603613,2020-07-31,1.71,175673627.04,258153.0
SH603613,2020-08-03,1.8,185056109.63,113087.0
SH603613,2020-08-04,1.95,195472864.64,176213.0
SH603613,2020-08-05,2.15,224772437.7,247607.0
SH603613,2020-08-06,1.86,191042022.24,-351043.0
SH603613,2020-08-07,1.78,178814989.65,-90977.0
SH603613,2020-08-10,1.53,153074623.72,-301337.0
SH603613,2020-08-11,1.67,169176194.2,169635.0
SH603613,2020-08-12,1.15,114789336.7,-630788.0
SH603613,2020-08-13,1.13,113218339.24,-21310.0
SH603613,2020-08-14,1.32,131732529.0,227149.0
SH603613,2020-08-17,1.34,129141126.72,17182.0
SH603613,2020-08-18,1.65,159128172.1,377563.0
SH603613,2020-08-19,1.71,158041640.75,67890.0
SH603613,2020-08-20,1.71,156026670.46,3807.0
SH603613,2020-08-21,1.74,160294122.5,41916.0
SH603613,2020-08-24,1.78,163615007.36,48630.0
SH603613,2020-08-25,1.57,146582713.74,-256525.0
SH603613,2020-08-26,1.37,129396121.9,-242809.0
SH603613,2020-08-27,1.25,116746740.84,-141988.0
SH603613,2020-08-28,1.2,110809113.6,-66699.0
SH603613,2020-08-31,1.38,140976337.92,225927.0
SH603613,2020-09-01,1.58,163798310.32,231238.0
SH603613,2020-09-02,1.64,172029522.36,74182.0
SH603613,2020-09-03,1.75,183778634.9,129760.0
SH603613,2020-09-04,1.64,166858677.7,-125529.0
SH603613,2020-09-07,1.79,183615373.97,176958.0
SH603613,2020-09-08,1.59,161383509.39,-233902.0
SH603613,2020-09-09,1.65,155890588.96,73045.0
SH603613,2020-09-10,1.64,155751976.0,-22962.0
SH603613,2020-09-11,1.81,175220777.26,208090.0
SH603613,2020-09-14,1.8,176467385.6,-11730.0
SH603613,2020-09-15,1.71,168685225.32,-102202.0
SH603613,2020-09-16,1.58,154915821.69,-162793.0
SH603613,2020-09-17,1.57,153068110.86,-14578.0
SH603613,2020-09-18,1.7,168808468.2,165300.0
SH603613,2020-09-21,1.52,148378131.76,-215448.0
SH603613,2020-09-22,1.54,150789584.04,21580.0
SH603613,2020-09-23,1.75,181891379.38,255499.0
SH603613,2020-09-24,1.72,174602201.76,-43570.0
SH603613,2020-09-25,1.63,163698137.44,-107000.0
SH603613,2020-09-28,1.58,155620338.0,-55240.0
SH603613,2020-09-29,1.55,155073971.24,-45134.0
SH603613,2020-09-30,1.93,204140072.35,467379.0
SH603613,2020-10-09,1.72,184378808.0,-260025.0
SH603613,2020-10-12,2.04,226824595.8,381812.0
SH603613,2020-10-14,1.86,213240260.64,-215446.0
SH603613,2020-10-15,2.02,237950920.8,194998.0
SH603613,2020-10-16,2.08,245491725.53,71215.0
SH603613,2020-10-19,2.31,264565636.4,283585.0
SH603613,2020-10-20,2.3,273758475.84,-19243.0
SH603613,2020-10-21,2.27,271274790.3,-36722.0
SH603613,2020-10-22,2.3,274296924.0,38805.0
SH603613,2020-10-27,2.18,257672642.19,-141095.0
SH603613,2020-10-28,2.29,270198895.05,128958.0
SH603613,2020-10-29,2.28,273797046.74,-16730.0
SH603613,2020-10-30,2.32,277731265.5,49460.0
SH603613,2020-11-02,2.28,273698805.4,-48796.0
SH603613,2020-11-03,2.24,264767280.7,-44895.0
SH603613,2020-11-04,1.86,197591226.42,-460865.0
SH603613,2020-11-05,2.02,224238455.05,196694.0
SH603613,2020-11-06,2.02,221509392.3,3440.0
SH603613,2020-11-09,2.0,223696618.6,-23202.0
SH603613,2020-11-10,1.92,212236551.0,-101700.0
SH603613,2020-11-11,1.96,207701448.0,46155.0
SH603613,2020-11-12,1.97,204131944.0,10020.0
SH603613,2020-11-13,1.99,211146030.6,35090.0
SH603613,2020-11-16,1.86,189530578.71,-155723.0
SH603613,2020-11-17,1.7,174859886.73,-194418.0
SH603613,2020-11-18,1.57,161557294.5,-163510.0
SH603613,2020-11-19,1.57,163785300.0,9401.0
SH603613,2020-11-20,1.55,165783993.4,-28020.0
SH603613,2020-11-23,1.49,156685164.17,-71409.0
SH603613,2020-11-24,1.5,159678728.0,15000.0
SH603613,2020-11-25,1.48,153423657.79,-32400.0
SH603613,2020-11-26,1.52,157939601.4,52243.0
SH603613,2020-11-27,1.52,159342802.84,527.0
SH603613,2020-11-30,1.5,155762022.36,-30847.0
SH603613,2020-12-01,1.54,163582056.0,54833.0
SH603613,2020-12-02,1.47,162845786.1,-90746.0
SH603613,2020-12-03,1.47,163223484.72,4871.0
SH603613,2020-12-04,1.52,169669390.8,54928.0
SH603613,2020-12-07,1.48,171989441.0,-45666.0
SH603613,2020-12-08,1.34,159652683.96,-161270.0
SH603613,2020-12-09,1.37,163507468.0,35271.0
SH603613,2020-12-10,1.42,167319271.8,54556.0
SH603613,2020-12-11,1.54,182119493.66,147152.0
SH603613,2020-12-14,1.56,186226936.2,21199.0
SH603613,2020-12-15,1.66,200317681.8,126000.0
SH603613,2020-12-16,1.66,198651822.27,-825.0
SH603613,2020-12-17,1.68,206147330.4,15903.0
SH603613,2020-12-18,1.56,192296441.26,-138506.0
SH603613,2020-12-21,1.49,185662335.84,-80606.0
SH603613,2020-12-22,1.42,174020827.2,-85643.0
SH603613,2020-12-23,1.33,164239850.0,-113165.0
SH603613,2020-12-28,1.16,160139904.0,-197604.0
SH603613,2020-12-29,1.04,150909141.6,-144008.0
SH603613,2020-12-30,1.0,154856960.62,-51097.0
SH603613,2020-12-31,0.98,152232429.84,-21058.0
SH603613,2021-01-04,1.02,162005035.86,39296.0
SH603613,2021-01-05,1.27,189898284.42,298890.0
SH603613,2021-01-06,1.45,226659053.55,224180.0
SH603613,2021-01-07,1.48,234742482.0,32141.0
SH603613,2021-01-08,1.49,233670274.2,12450.0
SH603613,2021-01-11,1.38,227498775.0,-134955.0
SH603613,2021-01-12,1.28,210727638.09,-117122.0
SH603613,2021-01-13,1.27,207921075.96,-8527.0
SH603613,2021-01-14,1.44,212052814.11,204495.0
SH603613,2021-01-15,1.35,218275240.5,-111716.0
SH603613,2021-01-18,1.39,247152857.49,47794.0
SH603613,2021-01-19,1.41,249754432.6,20511.0
SH603613,2021-01-20,1.27,245477980.44,-159083.0
SH603613,2021-01-21,1.38,265742126.6,126040.0
SH603613,2021-01-22,1.45,286819641.74,85720.0
SH603613,2021-01-25,1.57,308272210.4,139773.0
SH603613,2021-01-26,1.54,302963187.15,-31499.0
SH603613,2021-01-27,1.49,287108208.38,-56458.0
SH603613,2021-01-28,1.63,296227105.79,163998.0
SH603613,2021-01-29,1.61,297521667.18,-22200.0
SH603613,2021-02-01,1.59,291148767.12,-30245.0
SH603613,2021-02-02,1.62,297826212.45,43339.0
SH603613,2021-02-03,1.83,327220188.3,249890.0
SH603613,2021-02-04,2.04,351671749.0,253958.0
SH603613,2021-02-05,2.09,360145923.3,57500.0
SH603613,2021-02-08,2.14,370715455.79,66100.0
SH603613,2021-02-09,2.01,364994935.0,-165658.0
SH603613,2021-02-10,1.51,293933087.8,-593213.0
SH603613,2021-02-18,1.31,252675049.2,-240795.0
SH603613,2021-02-19,1.27,234826741.17,-49264.0
SH603613,2021-02-22,1.28,222252507.3,14022.0
SH603613,2021-02-23,1.29,218007784.8,4827.0
SH603613,2021-02-24,1.24,208446934.95,-53683.0
SH603613,2021-02-25,1.24,206741284.08,-3771.0
SH603613,2021-02-26,1.24,199659704.08,-1520.0
SH603613,2021-03-01,1.29,212253515.64,59135.0
SH603613,2021-03-02,1.35,218484469.8,70290.0
SH603613,2021-03-03,1.41,230597743.2,81131.0
SH603613,2021-03-04,1.37,216425384.18,-54886.0
SH603613,2021-03-05,1.32,214974262.84,-57174.0
SH603613,2021-03-08,1.23,197848442.42,-112158.0
SH603613,2021-03-09,1.26,192755842.8,42432.0
SH603613,2021-03-10,1.31,203517153.0,53262.0
SH603613,2021-03-11,1.34,209073725.35,38275.0
SH603613,2021-03-12,1.33,206887916.52,-3947.0
SH603613,2021-03-15,1.28,200923552.68,-62320.0
SH603613,2021-03-16,1.16,189331575.5,-150547.0
SH603613,2021-03-17,1.2,196700390.9,45862.0
SH603613,2021-03-18,1.22,208305777.6,27943.0
SH603613,2021-03-19,1.14,192735933.0,-99300.0
SH603613,2021-03-22,1.19,202553932.5,69879.0
SH603613,2021-03-23,1.13,196112686.4,-72163.0
SH603613,2021-03-24,1.13,195468781.2,-673.0
SH603613,2021-03-25,1.16,201026572.48,26995.0
SH603613,2021-03-26,1.19,214208234.5,37007.0
SH603613,2021-03-29,1.15,207018504.0,-38767.0
SH603613,2021-03-30,1.26,216703346.22,121662.0
SH603613,2021-03-31,1.2,211575333.0,-61600.0
SH603613,2021-04-07,1.2,209073552.2,-207.0
SH603613,2021-04-08,1.23,217817148.99,34208.0
SH603613,2021-04-09,1.21,213353240.1,-29800.0
SH603613,2021-04-12,1.21,202710529.82,232.0
SH603613,2021-04-13,1.21,208641716.6,1495.0
SH603613,2021-04-14,1.21,210162688.78,-1300.0
SH603613,2021-04-15,1.22,205894261.44,8670.0
SH603613,2021-04-16,1.33,235136577.8,136509.0
SH603613,2021-04-19,1.48,263135228.4,178826.0
SH603613,2021-04-20,1.51,264346745.6,33433.0
SH603613,2021-04-21,1.51,264113340.0,9308.0
SH603613,2021-04-22,1.51,261912866.16,-6408.0
SH603613,2021-04-23,1.5,256461411.84,-6900.0
SH603613,2021-04-26,1.54,258013376.8,46694.0
SH603613,2021-04-27,1.59,260373447.5,60989.0
SH603613,2021-04-28,1.68,270585938.75,103500.0
SH603613,2021-04-29,1.68,264141301.8,-2401.0
SH603613,2021-04-30,1.67,262893259.51,-9395.0
SH603613,2021-05-06,1.64,253299507.24,-36996.0
SH603613,2021-05-07,1.57,239209576.0,-79103.0
SH603613,2021-05-10,1.61,239597573.88,51518.0
SH603613,2021-05-11,1.59,240467515.16,-29700.0
SH603613,2021-05-12,1.63,243406984.86,45345.0
SH603613,2021-05-13,1.56,233326465.75,-84764.0
SH603613,2021-05-14,1.6,241671454.56,49633.0
SH603613,2021-05-17,1.55,237934970.28,-62964.0
SH603613,2021-05-20,2.17,229416453.42,-90055.6
SH603613,2021-05-21,2.36,249114075.0,233479.0
SH603613,2021-05-24,1.6,250691750.4,-49119.0
SH603613,2021-05-25,1.65,275424025.8,80095.0
SH603613,2021-05-26,1.8,298766159.9,266251.0
SH603613,2021-05-27,1.93,319286016.0,234443.0
SH603613,2021-05-28,2.21,350397229.89,484993.0
SH603613,2021-05-31,1.74,356235167.34,17722.0
SH603613,2021-06-01,1.92,405934856.6,398353.0
SH603613,2021-06-02,2.02,416714051.6,219424.0
SH603613,2021-06-03,2.02,415873739.54,-11011.0
SH603613,2021-06-04,2.05,419681525.76,65667.0
SH603613,2021-06-07,2.22,474364704.0,387463.0
SH603613,2021-06-08,2.32,520527639.0,212440.0
SH603613,2021-06-09,2.25,502722628.03,-143048.0
SH603613,2021-06-10,2.28,509527100.88,75425.0
SH603613,2021-06-11,2.17,492295962.0,-259685.0
SH603613,2021-06-15,2.14,474957726.96,-70195.0
SH603613,2021-06-16,2.16,470293668.26,60866.0
SH603613,2021-06-17,2.19,490155082.8,57153.0
SH603613,2021-06-18,2.19,486239937.12,3754.0
SH603613,2021-06-21,2.29,502139396.04,218818.0
SH603613,2021-06-22,2.07,442439232.0,-488085.0
SH603613,2021-06-23,2.08,437579349.15,14389.0
SH603613,2021-06-24,2.01,427014784.5,-151772.0
SH603613,2021-06-25,2.02,426242035.2,24865.0
SH603613,2021-06-28,2.0,435940848.0,-47848.0
SH603613,2021-06-29,2.0,441094599.0,7125.0
SH603613,2021-07-02,2.04,497994933.54,79146.0
SH603613,2021-07-05,1.69,396423483.27,-769584.0
SH603613,2021-07-06,1.59,376689859.89,-224412.0
SH603613,2021-07-07,1.58,395188360.25,-20042.0
SH603613,2021-07-08,1.59,391470843.4,31758.0
SH603613,2021-07-09,1.61,386434877.12,36367.0
SH603613,2021-07-12,1.72,450492057.6,251778.0
SH603613,2021-07-13,1.69,445825492.3,-65529.0
SH603613,2021-07-14,1.67,441706211.2,-51903.0
SH603613,2021-07-15,1.67,445475924.0,4752.0
SH603613,2021-07-16,1.64,417647147.28,-70036.0
SH603613,2021-07-19,1.8,445446152.3,358851.0
SH603613,2021-07-20,1.81,450579257.8,17187.0
SH603613,2021-07-21,1.84,453296870.5,59140.0
SH603613,2021-07-22,2.07,485670075.0,515776.0
SH603613,2021-07-23,2.18,487864540.35,238389.0
SH603613,2021-07-26,2.28,476956940.0,226871.0
SH603613,2021-07-27,2.23,457070295.12,-110171.0
SH603613,2021-07-28,1.98,413705948.95,-558494.0
SH603613,2021-07-29,2.22,480107683.28,535051.0
SH603613,2021-07-30,2.21,481781633.33,-10675.0
SH603613,2021-08-02,2.25,493949423.88,71792.0
SH603613,2021-08-03,2.24,487426039.74,-19135.0
SH603613,2021-08-04,2.29,488820808.7,114815.0
SH603613,2021-08-05,2.31,500714910.42,54725.0
SH603613,2021-08-06,2.21,482546285.51,-241505.0
SH603613,2021-08-09,2.26,499156061.88,119374.0
SH603613,2021-08-10,2.23,491950238.92,-69111.0
SH603613,2021-08-11,2.25,487249133.67,56821.0
SH603613,2021-08-12,2.27,490845709.9,27166.0
SH603613,2021-08-13,2.3,499770595.05,84872.0
SH603613,2021-08-16,2.27,494813130.9,-75264.0
SH603613,2021-08-17,2.23,468099934.42,-84002.0
SH603613,2021-08-18,2.25,476659884.42,48260.0
SH603613,2021-08-19,2.3,493235380.82,94838.0
SH603613,2021-08-20,2.38,542328478.5,190579.0
SH603613,2021-08-23,2.77,646970549.36,851230.0
SH603613,2021-08-24,2.77,658022153.77,15903.0
SH603613,2021-08-25,2.8,702166089.2,49386.0
SH603613,2021-08-26,2.79,697821412.5,-17608.0
SH603613,2021-08-27,2.83,693236642.99,97576.0
SH603613,2021-08-30,2.81,684072382.94,-45771.0
SH603613,2021-08-31,2.84,686723385.04,57714.0
SH603613,2021-09-01,2.85,665763945.0,28233.0
SH603613,2021-09-02,2.72,634134903.57,-289126.0
SH603613,2021-09-03,2.73,626430944.3,31552.0
SH603613,2021-09-06,2.56,640622900.68,-388103.0
SH603613,2021-09-07,2.54,619652211.8,-30835.0
SH603613,2021-09-08,2.53,613303009.4,-21935.0
SH603613,2021-09-09,2.5,602785095.5,-86539.0
SH603613,2021-09-10,2.5,618761841.0,18808.0
SH603613,2021-09-13,2.58,678002961.6,167464.0
SH603613,2021-09-14,2.69,680381897.84,242641.0
SH603613,2021-09-15,2.72,696353932.8,60203.0
SH603613,2021-09-16,2.68,685228572.0,-75849.0
SH603613,2021-09-23,2.73,668790306.2,114340.0
SH603613,2021-09-24,2.8,674883545.6,145506.0
SH603613,2021-09-27,2.81,679523129.6,16881.0
SH603613,2021-09-28,2.78,695342228.7,-67543.0
SH603613,2021-09-29,2.7,665852553.18,-168032.0
SH603613,2021-09-30,2.72,689566219.92,32424.0
SH603613,2021-10-08,2.63,676498485.08,-187364.0
SH603613,2021-10-11,2.62,672713875.68,-19118.0
SH603613,2021-10-12,2.62,641251920.33,-6951.0
SH603613,2021-10-15,2.64,631750816.83,51548.0
SH603613,2021-10-18,2.73,694570819.3,193497.0
SH603613,2021-10-19,2.96,772635585.0,501544.0
SH603613,2021-10-20,3.06,780515420.84,225070.0
SH603613,2021-10-21,3.04,767769388.0,-36204.0
SH603613,2021-10-22,3.02,752746736.0,-43535.0
SH603613,2021-10-25,3.03,766063315.69,26720.0
SH603613,2021-10-26,3.04,777133063.73,27090.0
SH603613,2021-10-27,3.0,723937280.5,-102530.0
SH603613,2021-10-28,3.05,761496096.76,109884.0
SH603613,2021-10-29,3.08,769605493.8,77112.0
SH603613,2021-11-01,2.98,722257314.96,-228757.0
SH603613,2021-11-02,2.92,701978183.79,-132479.0
SH603613,2021-11-03,2.93,693596807.04,25679.0
SH603613,2021-11-04,2.95,685689425.25,32303.0
SH603613,2021-11-05,2.95,683806198.5,9615.0
SH603613,2021-11-08,2.92,688372036.12,-75188.0
SH603613,2021-11-09,2.96,704774201.34,85211.0
SH603613,2021-11-10,2.97,699120347.7,26090.0
SH603613,2021-11-11,3.01,720664432.1,92811.0
SH603613,2021-11-12,3.06,745852388.05,120035.0
SH603613,2021-11-15,3.59,961280583.2,1169509.0
SH603613,2021-11-16,4.02,1107505220.64,964756.0
SH603613,2021-11-17,4.43,1234002559.6,895642.0
SH603613,2021-11-18,4.77,1329566158.62,772538.0
SH603613,2021-11-19,4.92,1350109813.95,319497.0
SH603613,2021-11-22,4.98,1391129827.35,133214.0
SH603613,2021-11-23,5.03,1389234898.48,108561.0
SH603613,2021-11-24,4.99,1375583460.0,-84851.0
SH603613,2021-11-25,5.04,1388763063.99,105384.0
SH603613,2021-11-26,5.16,1395827295.84,264960.0
SH603613,2021-11-29,5.3,1407044803.84,324485.0
SH603613,2021-11-30,5.27,1392191547.9,-74390.0
SH603613,2021-12-01,5.19,1335879991.98,-171777.0
SH603613,2021-12-02,5.07,1271581920.8,-261187.0
SH603613,2021-12-03,4.99,1244728576.0,-191994.0
SH603613,2021-12-06,4.85,1188419289.9,-294897.0
SH603613,2021-12-07,4.48,1110446450.35,-839302.0
SH603613,2021-12-08,4.33,1092598615.04,-318089.0
SH603613,2021-12-09,4.1,1034878285.07,-516327.0
SH603613,2021-12-10,3.4,849271029.8,-1549671.0
SH603613,2021-12-13,3.24,816493388.42,-358408.0
SH603613,2021-12-14,3.2,811786257.6,-85018.0
SH603613,2021-12-15,3.12,796335300.04,-186838.0
SH603613,2021-12-16,3.05,786064952.0,-163924.0
SH603613,2021-12-17,2.97,746618572.0,-169178.0
SH603613,2021-12-20,2.87,748197495.03,-211847.0
SH603613,2021-12-21,2.79,667958300.85,-191642.0
SH603613,2021-12-22,2.76,674503925.4,-60732.0
SH603613,2021-12-23,2.9,732664180.64,303081.0
SH603613,2021-12-28,2.93,735330687.68,83784.0
SH603613,2021-12-29,3.03,732741996.8,204873.0
SH603613,2021-12-30,3.14,745006134.45,248144.0
SH603613,2021-12-31,3.19,764102797.5,125028.0
SH603613,2022-01-04,3.06,747586717.28,-306125.0
SH603613,2022-01-05,3.05,719896374.84,-9692.0
SH603613,2022-01-06,3.06,713628020.5,20562.0
SH603613,2022-01-07,3.14,700210738.08,177546.0
SH603613,2022-01-10,3.26,758271243.33,254175.0
SH603613,2022-01-11,3.26,756095657.75,6926.0
SH603613,2022-01-12,3.41,833784270.0,328532.0
SH603613,2022-01-13,3.52,865695889.89,255204.0
SH603613,2022-01-14,3.61,883671030.0,198312.0
SH603613,2022-01-17,3.62,920986475.0,10177.0
SH603613,2022-01-18,3.62,957447418.72,4932.0
SH603613,2022-01-19,3.59,937524592.0,-54582.0
SH603613,2022-01-20,3.52,948853209.15,-155377.0
SH603613,2022-01-21,3.86,1037201493.75,738352.0
SH603613,2022-01-24,4.06,1070934702.6,456737.0
SH603613,2022-01-25,4.09,1062164056.71,61037.0
SH603613,2022-01-26,4.09,1089413198.5,-8634.0
SH603613,2022-01-27,4.08,1060963733.85,-14072.0
SH603613,2022-01-28,4.11,1041830440.85,62914.0
SH603613,2022-02-07,3.96,1026922336.0,-320073.0
SH603613,2022-02-08,3.82,968955140.25,-324859.0
SH603613,2022-02-09,3.83,960279168.81,29986.0
SH603613,2022-02-10,3.83,932819741.84,547.0
SH603613,2022-02-11,4.03,984917560.0,433338.0
SH603613,2022-02-14,4.02,982321514.4,-17101.0
SH603613,2022-02-15,4.07,993684879.36,104201.0
SH603613,2022-02-16,4.02,969842453.94,-89055.0
SH603613,2022-02-17,4.05,1010269943.06,51545.0
SH603613,2022-02-18,4.03,1001285502.0,-39326.0
SH603613,2022-02-21,4.03,983067618.6,-10803.0
SH603613,2022-02-22,4.03,973794034.75,2818.0
SH603613,2022-02-23,4.04,1034430961.35,28820.0
SH603613,2022-02-24,4.09,1037093789.16,111621.0
SH603613,2022-02-25,4.13,1083083208.48,99300.0
SH603613,2022-02-28,4.17,1092972283.38,67446.0
SH603613,2022-03-01,4.15,1088766294.38,-31735.0
