instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600268,2019-08-07,0.0,156232.0,0.0
SH600268,2019-08-08,0.0,157225.0,0.0
SH600268,2019-08-09,0.0,155901.0,0.0
SH600268,2019-08-12,0.0,158218.0,0.0
SH600268,2019-08-13,0.0,156563.0,0.0
SH600268,2019-08-14,0.0,157556.0,0.0
SH600268,2019-08-15,0.0,162190.0,0.0
SH600268,2019-08-16,0.0,160204.0,0.0
SH600268,2019-08-19,0.0,167817.0,0.0
SH600268,2019-08-20,0.0,166493.0,0.0
SH600268,2019-08-21,0.0,166493.0,0.0
SH600268,2019-08-22,0.0,167817.0,0.0
SH600268,2019-08-23,0.0,164838.0,0.0
SH600268,2019-08-26,0.0,166162.0,0.0
SH600268,2019-08-27,0.0,169803.0,0.0
SH600268,2019-08-28,0.0,172120.0,0.0
SH600268,2019-08-29,0.0,170465.0,0.0
SH600268,2019-08-30,0.0,167155.0,0.0
SH600268,2019-09-02,0.0,172782.0,0.0
SH600268,2019-09-03,0.0,173113.0,0.0
SH600268,2019-09-04,0.0,179402.0,0.0
SH600268,2019-09-05,0.0,181719.0,0.0
SH600268,2019-09-06,0.0,180064.0,0.0
SH600268,2019-09-09,0.0,184036.0,0.0
SH600268,2019-09-10,0.0,186353.0,0.0
SH600268,2019-09-11,0.0,181388.0,0.0
SH600268,2019-09-12,0.0,183374.0,0.0
SH600268,2019-09-16,0.0,183705.0,0.0
SH600268,2019-09-17,0.0,176754.0,0.0
SH600268,2019-09-18,0.0,177085.0,0.0
SH600268,2019-09-19,0.0,177416.0,0.0
SH600268,2019-09-20,0.0,179733.0,0.0
SH600268,2019-09-23,0.0,174106.0,0.0
SH600268,2019-09-24,0.0,182712.0,0.0
SH600268,2019-09-25,0.0,174768.0,0.0
SH600268,2019-09-26,0.0,164838.0,0.0
SH600268,2019-09-27,0.0,166493.0,0.0
SH600268,2019-09-30,0.0,162852.0,0.0
SH600268,2019-10-08,0.0,163183.0,0.0
SH600268,2019-10-09,0.0,166162.0,0.0
SH600268,2019-10-10,0.0,167817.0,0.0
SH600268,2019-10-11,0.0,169803.0,0.0
SH600268,2019-10-14,0.0,172120.0,0.0
SH600268,2019-10-15,0.0,168148.0,0.0
SH600268,2019-10-16,0.0,166493.0,0.0
SH600268,2019-10-17,0.0,164176.0,0.0
SH600268,2019-10-18,0.0,167155.0,0.0
SH600268,2019-10-21,0.0,161197.0,0.0
SH600268,2019-10-22,0.0,161528.0,0.0
SH600268,2019-10-23,0.0,158880.0,0.0
SH600268,2019-10-24,0.0,159542.0,0.0
SH600268,2019-10-25,0.0,159873.0,0.0
SH600268,2019-10-28,0.0,163183.0,0.0
SH600268,2019-10-29,0.0,160535.0,0.0
SH600268,2019-10-30,0.0,157887.0,0.0
SH600268,2019-10-31,0.0,157556.0,0.0
SH600268,2019-11-01,0.0,158218.0,0.0
SH600268,2019-11-04,0.0,157556.0,0.0
SH600268,2019-11-05,0.0,157225.0,0.0
SH600268,2019-11-06,0.0,152922.0,0.0
SH600268,2019-11-07,0.0,156563.0,0.0
SH600268,2019-11-08,0.0,156232.0,0.0
SH600268,2019-11-11,0.0,153253.0,0.0
SH600268,2019-11-12,0.0,154577.0,0.0
SH600268,2019-11-13,0.0,153584.0,0.0
SH600268,2019-11-14,0.0,153253.0,0.0
SH600268,2019-11-15,0.0,151267.0,0.0
SH600268,2019-11-18,0.0,151267.0,0.0
SH600268,2019-11-19,0.0,153584.0,0.0
SH600268,2019-11-20,0.0,152591.0,0.0
SH600268,2019-11-21,0.0,140946.0,-5300.0
SH600268,2019-11-22,0.0,142614.0,0.0
SH600268,2019-11-25,0.0,145116.0,0.0
SH600268,2019-11-26,0.0,144838.0,0.0
SH600268,2019-11-27,0.0,143170.0,0.0
SH600268,2019-11-28,0.0,140390.0,0.0
SH600268,2019-11-29,0.0,139278.0,0.0
SH600268,2019-12-02,0.0,137332.0,0.0
SH600268,2019-12-03,0.0,139000.0,0.0
SH600268,2019-12-04,0.0,137332.0,0.0
SH600268,2019-12-05,0.0,137888.0,0.0
SH600268,2019-12-06,0.0,138166.0,0.0
SH600268,2019-12-09,0.0,141502.0,0.0
SH600268,2019-12-10,0.0,141502.0,0.0
SH600268,2019-12-11,0.0,152066.0,0.0
SH600268,2019-12-12,0.0,154290.0,0.0
SH600268,2019-12-13,0.0,151788.0,0.0
SH600268,2019-12-16,0.0,152900.0,0.0
SH600268,2019-12-17,0.0,152622.0,0.0
SH600268,2019-12-18,0.0,150120.0,0.0
SH600268,2019-12-19,0.0,155124.0,0.0
SH600268,2019-12-20,0.0,150398.0,0.0
SH600268,2019-12-23,0.0,144282.0,0.0
SH600268,2019-12-27,0.0,144004.0,0.0
SH600268,2019-12-30,0.0,143448.0,0.0
SH600268,2019-12-31,0.0,142892.0,0.0
SH600268,2020-01-02,0.0,146506.0,0.0
SH600268,2020-01-03,0.0,149842.0,0.0
SH600268,2020-01-06,0.0,149286.0,0.0
SH600268,2020-01-07,0.0,151232.0,0.0
SH600268,2020-01-08,0.0,154846.0,0.0
SH600268,2020-01-09,0.0,156792.0,0.0
SH600268,2020-01-10,0.0,150398.0,0.0
SH600268,2020-01-13,0.0,158460.0,0.0
SH600268,2020-01-14,0.0,156514.0,0.0
SH600268,2020-01-15,0.0,154012.0,0.0
SH600268,2020-01-16,0.0,151510.0,0.0
SH600268,2020-01-17,0.0,147618.0,0.0
SH600268,2020-01-20,0.0,150120.0,0.0
SH600268,2020-01-21,0.0,145394.0,0.0
SH600268,2020-01-22,0.0,146506.0,0.0
SH600268,2020-01-23,0.0,141224.0,0.0
SH600268,2020-02-03,0.0,127046.0,0.0
SH600268,2020-02-04,0.0,121486.0,0.0
SH600268,2020-02-05,0.0,123988.0,0.0
SH600268,2020-02-06,0.0,125378.0,0.0
SH600268,2020-02-07,0.0,125656.0,0.0
SH600268,2020-02-10,0.0,129270.0,0.0
SH600268,2020-02-11,0.0,127880.0,0.0
SH600268,2020-02-12,0.0,130382.0,0.0
SH600268,2020-02-13,0.0,129270.0,0.0
SH600268,2020-02-14,0.0,128158.0,0.0
SH600268,2020-02-17,0.0,132606.0,0.0
SH600268,2020-02-18,0.0,137054.0,0.0
SH600268,2020-02-19,0.0,142892.0,0.0
SH600268,2020-02-20,0.0,142058.0,0.0
SH600268,2020-02-21,0.0,144560.0,0.0
SH600268,2020-02-24,0.0,144838.0,0.0
SH600268,2020-02-25,0.0,142892.0,0.0
SH600268,2020-02-26,0.0,143448.0,0.0
SH600268,2020-02-27,0.0,157904.0,0.0
SH600268,2020-02-28,0.0,159016.0,0.0
SH600268,2020-03-02,0.0,174862.0,0.0
SH600268,2020-03-03,0.0,170136.0,0.0
SH600268,2020-03-04,0.0,166522.0,0.0
SH600268,2020-03-05,0.0,183202.0,0.0
SH600268,2020-03-06,0.0,184036.0,0.0
SH600268,2020-03-09,0.0,180700.0,0.0
SH600268,2020-03-10,0.0,180978.0,0.0
SH600268,2020-03-11,0.0,175140.0,0.0
SH600268,2020-03-12,0.0,163742.0,0.0
SH600268,2020-03-13,0.0,174584.0,0.0
SH600268,2020-03-16,0.0,158460.0,0.0
SH600268,2020-03-17,0.0,165966.0,0.0
SH600268,2020-03-18,0.0,160128.0,0.0
SH600268,2020-03-19,0.0,164020.0,0.0
SH600268,2020-03-20,0.0,168468.0,0.0
SH600268,2020-03-23,0.0,175418.0,0.0
SH600268,2020-03-24,0.0,178476.0,0.0
SH600268,2020-03-25,0.0,175418.0,0.0
SH600268,2020-03-26,0.0,163186.0,0.0
SH600268,2020-03-27,0.0,167356.0,0.0
SH600268,2020-03-30,0.0,168746.0,0.0
SH600268,2020-03-31,0.0,163186.0,0.0
SH600268,2020-04-01,0.0,159294.0,0.0
SH600268,2020-04-02,0.0,164020.0,0.0
SH600268,2020-04-03,0.0,167356.0,0.0
SH600268,2020-04-07,0.0,177364.0,0.0
SH600268,2020-04-08,0.0,177920.0,0.0
SH600268,2020-04-14,0.0,195156.0,0.0
SH600268,2020-04-15,0.0,214616.0,0.0
SH600268,2020-04-16,0.0,236022.0,0.0
SH600268,2020-04-17,0.0,259652.0,0.0
SH600268,2020-04-20,0.0,285506.0,0.0
SH600268,2020-04-21,0.0,314140.0,0.0
SH600268,2020-04-22,0.0,343689.5,-150.0
SH600268,2020-04-23,0.0,345828.0,-50.0
SH600268,2020-04-24,0.0,311328.0,0.0
SH600268,2020-04-27,0.0,227345.0,-7100.0
SH600268,2020-04-28,0.0,208280.0,0.0
SH600268,2020-05-06,0.0,213610.0,0.0
SH600268,2020-05-07,0.0,206640.0,0.0
SH600268,2020-05-08,0.0,211560.0,0.0
SH600268,2020-05-11,0.0,222630.0,0.0
SH600268,2020-05-12,0.0,217710.0,0.0
SH600268,2020-05-13,0.0,217505.0,0.0
SH600268,2020-05-14,0.0,233700.0,0.0
SH600268,2020-05-15,0.0,226525.0,0.0
SH600268,2020-05-18,0.0,208075.0,0.0
SH600268,2020-05-19,0.0,208485.0,0.0
SH600268,2020-05-20,0.0,212175.0,0.0
SH600268,2020-05-21,0.0,202745.0,0.0
SH600268,2020-05-22,0.0,182450.0,0.0
SH600268,2020-05-25,0.0,177940.0,0.0
SH600268,2020-05-26,0.0,183885.0,0.0
SH600268,2020-05-27,0.0,179580.0,0.0
SH600268,2020-05-28,0.0,177120.0,0.0
SH600268,2020-05-29,0.0,173840.0,0.0
SH600268,2020-06-01,0.0,181425.0,0.0
SH600268,2020-06-02,0.0,179990.0,0.0
SH600268,2020-06-03,0.0,177940.0,0.0
SH600268,2020-06-04,0.0,179785.0,0.0
SH600268,2020-06-05,0.0,173020.0,0.0
SH600268,2020-06-08,0.0,168920.0,0.0
SH600268,2020-06-09,0.0,175070.0,0.0
SH600268,2020-06-10,0.0,168715.0,0.0
SH600268,2020-06-11,0.0,167075.0,0.0
SH600268,2020-06-12,0.0,166460.0,0.0
SH600268,2020-06-15,0.0,161540.0,0.0
SH600268,2020-06-16,0.0,172815.0,0.0
SH600268,2020-06-17,0.0,165640.0,0.0
SH600268,2020-06-18,0.0,167690.0,0.0
SH600268,2020-06-19,0.0,167280.0,0.0
SH600268,2020-06-22,0.0,170765.0,0.0
SH600268,2020-06-23,0.0,170970.0,0.0
SH600268,2020-06-24,0.0,173840.0,0.0
SH600268,2020-06-29,0.0,170355.0,0.0
SH600268,2020-07-02,0.0,178350.0,0.0
SH600268,2020-07-03,0.0,176095.0,0.0
SH600268,2020-07-06,0.0,185935.0,0.0
SH600268,2020-07-07,0.0,187575.0,0.0
SH600268,2020-07-08,0.0,200900.0,0.0
SH600268,2020-07-09,0.0,201515.0,0.0
SH600268,2020-07-10,0.0,193110.0,0.0
SH600268,2020-07-13,0.0,199670.0,0.0
SH600268,2020-07-14,0.0,202745.0,0.0
SH600268,2020-07-15,0.0,186550.0,0.0
SH600268,2020-07-16,0.0,171585.0,0.0
SH600268,2020-07-17,0.0,177530.0,0.0
SH600268,2020-07-20,0.0,181630.0,0.0
SH600268,2020-07-21,0.0,189420.0,0.0
SH600268,2020-07-22,0.0,190445.0,0.0
SH600268,2020-07-23,0.0,184910.0,0.0
SH600268,2020-07-24,0.0,173225.0,0.0
SH600268,2020-07-27,0.0,170355.0,0.0
SH600268,2020-07-28,0.0,170150.0,0.0
SH600268,2020-07-29,0.0,174045.0,0.0
SH600268,2020-07-30,0.0,173808.0,-100.0
SH600268,2020-07-31,0.0,172788.0,0.0
SH600268,2020-08-03,0.0,176256.0,0.0
SH600268,2020-08-04,0.0,171972.0,0.0
SH600268,2020-08-05,0.0,172176.0,0.0
SH600268,2020-08-06,0.0,169728.0,0.0
SH600268,2020-08-07,0.0,166872.0,0.0
SH600268,2020-08-10,0.0,172176.0,0.0
SH600268,2020-08-11,0.0,167280.0,0.0
SH600268,2020-08-12,0.0,166464.0,0.0
SH600268,2020-08-13,0.0,167484.0,0.0
SH600268,2020-08-14,0.0,167076.0,0.0
SH600268,2020-08-17,0.0,168708.0,0.0
SH600268,2020-08-18,0.0,171360.0,0.0
SH600268,2020-08-19,0.0,174828.0,0.0
SH600268,2020-08-20,0.0,167688.0,0.0
SH600268,2020-08-21,0.0,166260.0,0.0
SH600268,2020-08-24,0.0,165444.0,0.0
SH600268,2020-08-25,0.0,161976.0,0.0
SH600268,2020-08-26,0.0,160344.0,0.0
SH600268,2020-08-27,0.0,158712.0,0.0
SH600268,2020-08-28,0.0,158712.0,0.0
SH600268,2020-08-31,0.0,157896.0,0.0
SH600268,2020-09-01,0.0,155856.0,0.0
SH600268,2020-09-02,0.0,153612.0,0.0
SH600268,2020-09-03,0.0,147696.0,0.0
SH600268,2020-09-04,0.0,148716.0,0.0
SH600268,2020-09-07,0.0,144228.0,0.0
SH600268,2020-09-08,0.0,143616.0,0.0
SH600268,2020-09-09,0.0,138312.0,0.0
SH600268,2020-09-10,0.0,132396.0,0.0
SH600268,2020-09-11,0.0,136476.0,0.0
SH600268,2020-09-14,0.0,137088.0,0.0
SH600268,2020-09-15,0.0,136068.0,0.0
SH600268,2020-09-16,0.0,138108.0,0.0
SH600268,2020-09-17,0.0,135252.0,0.0
SH600268,2020-09-18,0.0,137088.0,0.0
SH600268,2020-09-21,0.0,146472.0,0.0
SH600268,2020-09-22,0.0,141780.0,0.0
SH600268,2020-09-23,0.0,140148.0,0.0
SH600268,2020-09-24,0.0,135048.0,0.0
SH600268,2020-09-25,0.0,133824.0,0.0
SH600268,2020-09-28,0.0,131784.0,0.0
SH600268,2020-09-29,0.0,132396.0,0.0
SH600268,2020-09-30,0.0,133212.0,0.0
SH600268,2020-10-09,0.0,137088.0,0.0
SH600268,2020-10-12,0.0,150756.0,0.0
SH600268,2020-10-14,0.0,153612.0,0.0
SH600268,2020-10-15,0.0,153816.0,0.0
SH600268,2020-10-16,0.0,148308.0,0.0
SH600268,2020-10-19,0.0,146472.0,0.0
SH600268,2020-10-20,0.0,148920.0,0.0
SH600268,2020-10-21,0.0,145452.0,0.0
SH600268,2020-10-22,0.0,147696.0,0.0
SH600268,2020-10-27,0.0,147084.0,0.0
SH600268,2020-10-28,0.0,148512.0,0.0
SH600268,2020-10-29,0.0,144840.0,0.0
SH600268,2020-10-30,0.0,137700.0,0.0
SH600268,2020-11-02,0.0,136272.0,0.0
SH600268,2020-11-03,0.0,139944.0,0.0
SH600268,2020-11-04,0.0,140148.0,0.0
SH600268,2020-11-05,0.0,143004.0,0.0
SH600268,2020-11-06,0.0,147288.0,0.0
SH600268,2020-11-09,0.0,149532.0,0.0
SH600268,2020-11-10,0.0,146064.0,0.0
SH600268,2020-11-11,0.0,143208.0,0.0
SH600268,2020-11-12,0.0,145656.0,0.0
SH600268,2020-11-13,0.0,143820.0,0.0
SH600268,2020-11-16,0.0,146676.0,0.0
SH600268,2020-11-17,0.0,147492.0,0.0
SH600268,2020-11-18,0.0,148308.0,0.0
SH600268,2020-11-19,0.0,145656.0,0.0
SH600268,2020-11-20,0.0,144840.0,0.0
SH600268,2020-11-23,0.0,143412.0,0.0
SH600268,2020-11-24,0.0,149940.0,0.0
SH600268,2020-11-25,0.0,148512.0,0.0
SH600268,2020-11-26,0.0,156264.0,0.0
SH600268,2020-11-27,0.0,155040.0,0.0
SH600268,2020-11-30,0.0,152184.0,0.0
SH600268,2020-12-01,0.0,150348.0,0.0
SH600268,2020-12-02,0.0,149532.0,0.0
SH600268,2020-12-03,0.0,151776.0,0.0
SH600268,2020-12-04,0.0,149532.0,0.0
SH600268,2020-12-07,0.0,148104.0,0.0
SH600268,2020-12-08,0.0,146064.0,0.0
SH600268,2020-12-09,0.0,141984.0,0.0
SH600268,2020-12-10,0.0,144840.0,0.0
SH600268,2020-12-11,0.0,138516.0,0.0
SH600268,2020-12-14,0.0,139536.0,0.0
SH600268,2020-12-15,0.0,138720.0,0.0
SH600268,2020-12-16,0.0,138720.0,0.0
SH600268,2020-12-17,0.0,136068.0,0.0
SH600268,2020-12-18,0.0,136680.0,0.0
SH600268,2020-12-21,0.0,138108.0,0.0
SH600268,2020-12-22,0.0,151980.0,0.0
SH600268,2020-12-23,0.0,154428.0,0.0
SH600268,2020-12-28,0.0,160752.0,0.0
SH600268,2020-12-29,0.0,153000.0,0.0
SH600268,2020-12-30,0.0,153612.0,0.0
SH600268,2020-12-31,0.0,152388.0,0.0
SH600268,2021-01-04,0.0,158508.0,0.0
SH600268,2021-01-05,0.0,151164.0,0.0
SH600268,2021-01-06,0.0,153204.0,0.0
SH600268,2021-01-07,0.0,142392.0,0.0
SH600268,2021-01-08,0.0,139944.0,0.0
SH600268,2021-01-11,0.0,136476.0,0.0
SH600268,2021-01-12,0.0,140760.0,0.0
SH600268,2021-01-13,0.0,142800.0,0.0
SH600268,2021-01-14,0.0,140556.0,0.0
SH600268,2021-01-15,0.0,141576.0,0.0
SH600268,2021-01-18,0.0,144636.0,0.0
SH600268,2021-01-19,0.0,141372.0,0.0
SH600268,2021-01-20,0.0,138924.0,0.0
SH600268,2021-01-21,0.0,140148.0,0.0
SH600268,2021-01-22,0.0,141576.0,0.0
SH600268,2021-01-25,0.0,136680.0,0.0
SH600268,2021-01-26,0.0,132600.0,0.0
SH600268,2021-01-27,0.0,134028.0,0.0
SH600268,2021-01-28,0.0,126684.0,0.0
SH600268,2021-01-29,0.0,124848.0,0.0
SH600268,2021-02-01,0.0,124440.0,0.0
SH600268,2021-02-02,0.0,126276.0,0.0
SH600268,2021-02-03,0.0,122604.0,0.0
SH600268,2021-02-04,0.0,116076.0,0.0
SH600268,2021-02-05,0.0,111996.0,0.0
SH600268,2021-02-08,0.0,113832.0,0.0
SH600268,2021-02-09,0.0,114852.0,0.0
SH600268,2021-02-10,0.0,115260.0,0.0
SH600268,2021-02-18,0.0,120768.0,0.0
SH600268,2021-02-19,0.0,124032.0,0.0
SH600268,2021-02-22,0.0,126480.0,0.0
SH600268,2021-02-23,0.0,123420.0,0.0
SH600268,2021-02-24,0.0,123624.0,0.0
SH600268,2021-02-25,0.0,121788.0,0.0
SH600268,2021-02-26,0.0,121992.0,0.0
SH600268,2021-03-01,0.0,126072.0,0.0
SH600268,2021-03-02,0.0,138720.0,0.0
SH600268,2021-03-03,0.0,144024.0,0.0
SH600268,2021-03-04,0.0,138312.0,0.0
SH600268,2021-03-05,0.0,136884.0,0.0
SH600268,2021-03-08,0.0,136068.0,0.0
SH600268,2021-03-09,0.0,130968.0,0.0
SH600268,2021-03-10,0.0,129744.0,0.0
SH600268,2021-03-11,0.0,132600.0,0.0
SH600268,2021-03-12,0.0,138312.0,0.0
SH600268,2021-03-15,0.0,139332.0,0.0
SH600268,2021-03-16,0.0,153204.0,0.0
SH600268,2021-03-17,0.0,150960.0,0.0
SH600268,2021-03-18,0.0,162384.0,0.0
SH600268,2021-03-19,0.0,152796.0,0.0
SH600268,2021-03-22,0.0,158304.0,0.0
SH600268,2021-03-23,0.0,149532.0,0.0
SH600268,2021-03-24,0.0,149736.0,0.0
SH600268,2021-03-25,0.0,146064.0,0.0
SH600268,2021-03-26,0.0,148920.0,0.0
SH600268,2021-03-29,0.0,149124.0,0.0
SH600268,2021-03-30,0.0,144432.0,0.0
SH600268,2021-03-31,0.0,145248.0,0.0
SH600268,2021-04-07,0.0,155856.0,0.0
SH600268,2021-04-08,0.0,148308.0,0.0
SH600268,2021-04-09,0.0,144432.0,0.0
SH600268,2021-04-12,0.0,138720.0,0.0
SH600268,2021-04-13,0.0,135456.0,0.0
SH600268,2021-04-14,0.0,137292.0,0.0
SH600268,2021-04-15,0.0,133620.0,0.0
SH600268,2021-04-16,0.0,136272.0,0.0
SH600268,2021-04-19,0.0,138924.0,0.0
SH600268,2021-04-20,0.0,137904.0,0.0
SH600268,2021-04-21,0.0,134844.0,0.0
SH600268,2021-04-22,0.0,141168.0,0.0
SH600268,2021-04-23,0.0,139740.0,0.0
SH600268,2021-04-26,0.0,137700.0,0.0
SH600268,2021-04-27,0.0,132600.0,0.0
SH600268,2021-04-28,0.0,130152.0,0.0
SH600268,2021-04-29,0.0,130764.0,0.0
SH600268,2021-04-30,0.0,127092.0,0.0
SH600268,2021-05-06,0.0,127092.0,0.0
SH600268,2021-05-07,0.0,128112.0,0.0
SH600268,2021-05-10,0.0,127092.0,0.0
SH600268,2021-05-11,0.0,129948.0,0.0
SH600268,2021-05-12,0.0,134028.0,0.0
SH600268,2021-05-13,0.0,130356.0,0.0
SH600268,2021-05-14,0.0,132600.0,0.0
SH600268,2021-05-17,0.0,129948.0,0.0
SH600268,2021-05-20,0.0,138924.0,0.0
SH600268,2021-05-21,0.0,137904.0,0.0
SH600268,2021-05-24,0.0,136884.0,0.0
SH600268,2021-05-25,0.0,137496.0,0.0
SH600268,2021-05-26,0.0,138108.0,0.0
SH600268,2021-05-27,0.0,136476.0,0.0
SH600268,2021-05-28,0.0,135252.0,0.0
SH600268,2021-05-31,0.0,137088.0,0.0
SH600268,2021-06-01,0.0,135252.0,0.0
SH600268,2021-06-02,0.0,133416.0,0.0
SH600268,2021-06-03,0.0,134028.0,0.0
SH600268,2021-06-04,0.0,130968.0,0.0
SH600268,2021-06-07,0.0,131784.0,0.0
SH600268,2021-06-08,0.0,133212.0,0.0
SH600268,2021-06-09,0.0,132804.0,0.0
SH600268,2021-06-10,0.0,131376.0,0.0
SH600268,2021-06-11,0.0,135660.0,0.0
SH600268,2021-06-15,0.0,133416.0,0.0
SH600268,2021-06-16,0.0,134640.0,0.0
SH600268,2021-06-17,0.0,135252.0,0.0
SH600268,2021-06-18,0.0,139332.0,0.0
SH600268,2021-06-21,0.0,137904.0,0.0
SH600268,2021-06-22,0.0,138108.0,0.0
SH600268,2021-06-23,0.0,136680.0,0.0
SH600268,2021-06-24,0.0,139536.0,0.0
SH600268,2021-06-25,0.0,138108.0,0.0
SH600268,2021-06-28,0.0,137292.0,0.0
SH600268,2021-06-29,0.0,134028.0,0.0
SH600268,2021-07-02,0.0,129744.0,0.0
SH600268,2021-07-05,0.0,130968.0,0.0
SH600268,2021-07-06,0.0,130968.0,0.0
SH600268,2021-07-07,0.0,130764.0,0.0
SH600268,2021-07-08,0.0,129336.0,0.0
SH600268,2021-07-09,0.0,130968.0,0.0
SH600268,2021-07-12,0.0,131376.0,0.0
SH600268,2021-07-13,0.0,132600.0,0.0
SH600268,2021-07-14,0.0,132804.0,0.0
SH600268,2021-07-15,0.0,130356.0,0.0
SH600268,2021-07-16,0.0,132600.0,0.0
SH600268,2021-07-19,0.0,135048.0,0.0
SH600268,2021-07-20,0.0,135252.0,0.0
SH600268,2021-07-21,0.0,134844.0,0.0
SH600268,2021-07-22,0.0,134436.0,0.0
SH600268,2021-07-23,0.0,137700.0,0.0
SH600268,2021-07-26,0.0,148512.0,0.0
SH600268,2021-07-27,0.0,140352.0,0.0
SH600268,2021-07-28,0.0,142188.0,0.0
SH600268,2021-07-29,0.0,144840.0,0.0
SH600268,2021-07-30,0.0,148512.0,0.0
SH600268,2021-08-02,0.0,150144.0,0.0
SH600268,2021-08-03,0.0,153000.0,0.0
SH600268,2021-08-04,0.0,151776.0,0.0
SH600268,2021-08-05,0.0,146064.0,0.0
SH600268,2021-08-06,0.0,145452.0,0.0
SH600268,2021-08-09,0.0,146472.0,0.0
SH600268,2021-08-10,0.0,152796.0,0.0
SH600268,2021-08-11,0.0,167272.0,-100.0
SH600268,2021-08-12,0.0,177219.0,0.0
SH600268,2021-08-13,0.0,186354.0,0.0
SH600268,2021-08-16,0.0,176813.0,0.0
SH600268,2021-08-17,0.0,176407.0,0.0
SH600268,2021-08-18,0.0,194068.0,0.0
SH600268,2021-08-19,0.0,177828.0,0.0
SH600268,2021-08-20,0.0,163415.0,0.0
SH600268,2021-08-23,0.0,165039.0,0.0
SH600268,2021-08-24,0.0,159355.0,0.0
SH600268,2021-08-25,0.0,161994.0,0.0
SH600268,2021-08-26,0.0,170317.0,0.0
SH600268,2021-08-27,0.0,164633.0,0.0
SH600268,2021-08-30,0.0,173362.0,0.0
SH600268,2021-08-31,0.0,173971.0,0.0
SH600268,2021-09-01,0.0,163009.0,0.0
SH600268,2021-09-02,0.0,176204.0,0.0
SH600268,2021-09-03,0.0,177422.0,0.0
SH600268,2021-09-06,0.0,172753.0,0.0
SH600268,2021-09-07,0.0,171332.0,0.0
SH600268,2021-09-08,0.0,178437.0,0.0
SH600268,2021-09-09,0.0,176610.0,0.0
SH600268,2021-09-10,0.0,187775.0,0.0
SH600268,2021-09-13,0.0,185948.0,0.0
SH600268,2021-09-14,0.0,176407.0,0.0
SH600268,2021-09-15,0.0,179046.0,0.0
SH600268,2021-09-16,0.0,168896.0,0.0
SH600268,2021-09-23,0.0,172482.0,-2500.0
SH600268,2021-09-24,0.0,162514.0,0.0
SH600268,2021-09-27,0.0,146316.0,0.0
SH600268,2021-09-28,0.0,150766.0,0.0
SH600268,2021-09-29,0.0,165896.0,0.0
SH600268,2021-09-30,0.0,182450.0,0.0
SH600268,2021-10-08,0.0,200784.0,0.0
SH600268,2021-10-11,0.0,180670.0,0.0
SH600268,2021-10-12,0.0,171592.0,0.0
SH600268,2021-10-15,0.0,157174.0,0.0
SH600268,2021-10-18,0.0,159488.0,0.0
SH600268,2021-10-19,0.0,161980.0,0.0
SH600268,2021-10-20,0.0,170346.0,0.0
SH600268,2021-10-21,0.0,167142.0,0.0
SH600268,2021-10-22,0.0,158954.0,0.0
SH600268,2021-10-25,0.0,169100.0,0.0
SH600268,2021-10-26,0.0,166786.0,0.0
SH600268,2021-10-27,0.0,165006.0,0.0
SH600268,2021-10-28,0.0,181560.0,0.0
SH600268,2021-10-29,0.0,181382.0,0.0
SH600268,2021-11-01,0.0,190282.0,0.0
SH600268,2021-11-02,0.0,177822.0,0.0
SH600268,2021-11-03,0.0,189570.0,0.0
SH600268,2021-11-04,0.0,186900.0,0.0
SH600268,2021-11-05,0.0,182806.0,0.0
SH600268,2021-11-08,0.0,177466.0,0.0
SH600268,2021-11-09,0.0,179958.0,0.0
SH600268,2021-11-10,0.0,176754.0,0.0
SH600268,2021-11-11,0.0,178356.0,0.0
SH600268,2021-11-12,0.0,186722.0,0.0
SH600268,2021-11-15,0.0,189570.0,0.0
SH600268,2021-11-16,0.0,201674.0,0.0
SH600268,2021-11-17,0.0,201852.0,0.0
SH600268,2021-11-18,0.0,197936.0,0.0
SH600268,2021-11-19,0.0,199716.0,0.0
SH600268,2021-11-22,0.0,205234.0,0.0
SH600268,2021-11-23,0.0,211286.0,0.0
SH600268,2021-11-24,0.0,200250.0,0.0
SH600268,2021-11-25,0.0,210574.0,0.0
SH600268,2021-11-26,0.0,205768.0,0.0
SH600268,2021-11-29,0.0,200784.0,0.0
SH600268,2021-11-30,0.0,198292.0,0.0
SH600268,2021-12-01,0.0,201318.0,0.0
SH600268,2021-12-02,0.0,192240.0,0.0
SH600268,2021-12-03,0.0,193842.0,0.0
SH600268,2021-12-06,0.0,195908.0,-600.0
SH600268,2021-12-07,0.0,190060.0,0.0
SH600268,2021-12-08,0.0,196252.0,0.0
SH600268,2021-12-09,0.0,190920.0,0.0
SH600268,2021-12-10,0.0,190404.0,0.0
SH600268,2021-12-13,0.0,197972.0,0.0
SH600268,2021-12-14,0.0,197972.0,0.0
SH600268,2021-12-15,0.0,204336.0,0.0
SH600268,2021-12-16,0.0,201412.0,0.0
SH600268,2021-12-17,0.0,198832.0,0.0
SH600268,2021-12-20,0.0,191436.0,0.0
SH600268,2021-12-21,0.0,190920.0,0.0
SH600268,2021-12-22,0.0,187136.0,0.0
SH600268,2021-12-23,0.0,192984.0,0.0
SH600268,2021-12-28,0.0,175956.0,0.0
SH600268,2021-12-29,0.0,169248.0,0.0
SH600268,2021-12-30,0.0,172516.0,0.0
SH600268,2021-12-31,0.0,172516.0,0.0
SH600268,2022-01-04,0.0,169076.0,0.0
