instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601231,2019-05-23,4.87,1286620014.63,-1679951.0
SH601231,2019-05-24,4.83,1275194250.19,-768322.0
SH601231,2019-05-27,4.91,1332483583.33,1554210.0
SH601231,2019-05-28,4.95,1344804766.35,988066.0
SH601231,2019-05-29,4.95,1338821676.72,-134301.0
SH601231,2019-05-30,4.96,1331693489.28,383100.0
SH601231,2019-05-31,4.99,1330255368.75,500271.0
SH601231,2019-06-03,5.01,1349015093.76,551341.0
SH601231,2019-06-04,4.99,1336687315.1,-381426.0
SH601231,2019-06-05,4.97,1334705236.48,-425726.0
SH601231,2019-06-06,4.93,1242248454.84,-875525.0
SH601231,2019-06-10,4.94,1250411966.86,147664.0
SH601231,2019-06-11,4.95,1280463370.56,174509.0
SH601231,2019-06-12,4.87,1233483997.34,-1631305.0
SH601231,2019-06-13,4.86,1231185352.55,-288922.0
SH601231,2019-06-14,4.8,1173554620.92,-1267999.0
SH601231,2019-06-17,4.79,1185389940.16,-247180.0
SH601231,2019-06-18,4.77,1187748404.28,-432710.0
SH601231,2019-06-19,4.86,1262613150.24,2008926.0
SH601231,2019-06-20,4.83,1274980181.72,-640670.0
SH601231,2019-06-21,4.86,1298665916.61,557491.0
SH601231,2019-06-24,4.87,1263391716.96,148495.0
SH601231,2019-06-25,4.86,1254693796.05,-107905.0
SH601231,2019-06-26,4.86,1255409097.6,60363.0
SH601231,2019-06-27,4.91,1316438754.4,912099.0
SH601231,2019-07-02,4.93,1364097144.8,555429.0
SH601231,2019-07-03,4.89,1339754614.66,-910447.0
SH601231,2019-07-04,4.83,1303699283.6,-1361738.0
SH601231,2019-07-05,4.81,1287376256.0,-301839.0
SH601231,2019-07-08,4.77,1213764164.04,-827988.0
SH601231,2019-07-09,4.76,1209821171.68,-248964.0
SH601231,2019-07-10,4.75,1203359356.5,-198923.0
SH601231,2019-07-11,4.79,1193302762.08,750357.0
SH601231,2019-07-12,4.86,1212675912.0,1600878.0
SH601231,2019-07-15,4.83,1208191746.12,-758972.0
SH601231,2019-07-16,4.81,1237370337.4,-289695.0
SH601231,2019-07-17,4.88,1243529234.06,1331893.0
SH601231,2019-07-18,4.91,1203026805.0,741930.0
SH601231,2019-07-19,4.94,1211388070.6,647594.0
SH601231,2019-07-22,4.96,1194470333.56,415816.0
SH601231,2019-07-23,5.09,1279472317.2,2777698.0
SH601231,2019-07-24,5.14,1361460364.65,1277527.0
SH601231,2019-07-25,5.12,1387261269.6,-627743.0
SH601231,2019-07-26,5.06,1389690547.96,-1221172.0
SH601231,2019-07-29,5.04,1474950555.8,-380376.0
SH601231,2019-07-30,5.02,1473913100.76,-403152.0
SH601231,2019-07-31,5.03,1509810647.02,143451.0
SH601231,2019-08-01,4.84,1395707618.0,-4228935.0
SH601231,2019-08-02,4.51,1219012231.86,-7187291.0
SH601231,2019-08-05,4.29,1178041828.06,-4801920.0
SH601231,2019-08-06,4.22,1144614039.1,-1484128.0
SH601231,2019-08-07,3.94,992211805.2,-5957301.0
SH601231,2019-08-08,3.92,1006726015.2,-590020.0
SH601231,2019-08-09,3.88,978694462.72,-872756.0
SH601231,2019-08-12,3.82,1045469098.62,-1271242.0
SH601231,2019-08-13,3.76,1063685886.56,-1160518.0
SH601231,2019-08-14,3.77,1079681366.12,31409.0
SH601231,2019-08-15,3.82,1108564576.22,1120477.0
SH601231,2019-08-16,3.65,1050746183.54,-3681577.0
SH601231,2019-08-19,3.66,1091321025.3,176912.0
SH601231,2019-08-20,3.7,1102129123.1,965461.0
SH601231,2019-08-21,3.78,1121248341.6,1820801.0
SH601231,2019-08-22,3.76,1111465700.95,-417742.0
SH601231,2019-08-23,3.86,1130616256.56,1971247.0
SH601231,2019-08-26,3.89,1091295899.79,663975.0
SH601231,2019-08-27,3.99,1155895238.19,2312600.0
SH601231,2019-08-28,3.99,1158863078.45,-38346.0
SH601231,2019-08-29,4.04,1167775645.33,1064714.0
SH601231,2019-08-30,4.13,1161180161.4,2012787.0
SH601231,2019-09-02,4.18,1206507723.64,1111995.0
SH601231,2019-09-03,4.14,1241239271.25,-854014.0
SH601231,2019-09-04,3.93,1196690246.95,-4610512.0
SH601231,2019-09-05,4.07,1251796990.68,2930001.0
SH601231,2019-09-06,4.1,1268452174.11,799133.0
SH601231,2019-09-09,4.14,1317216838.82,706342.0
SH601231,2019-09-10,4.11,1314910890.28,-586299.0
SH601231,2019-09-11,4.04,1292281527.6,-1600304.0
SH601231,2019-09-12,4.08,1305608638.75,967067.0
SH601231,2019-09-16,4.18,1446441313.0,2208350.0
SH601231,2019-09-17,4.17,1415998474.8,-316592.0
SH601231,2019-09-18,4.19,1400136560.97,563976.0
SH601231,2019-09-19,4.12,1425509617.35,-1621994.0
SH601231,2019-09-20,4.15,1468872730.11,792442.0
SH601231,2019-09-23,4.17,1528831041.62,390084.0
SH601231,2019-09-24,4.14,1499635377.93,-717130.0
SH601231,2019-09-25,4.27,1501483535.22,2909883.0
SH601231,2019-09-26,4.33,1503779560.92,1135383.0
SH601231,2019-09-27,4.23,1480351719.34,-2102815.0
SH601231,2019-09-30,4.01,1345768783.75,-4788087.0
SH601231,2019-10-08,3.88,1280613895.5,-2801905.0
SH601231,2019-10-09,3.63,1176578920.32,-5457806.0
SH601231,2019-10-10,3.44,1115547617.61,-4151915.0
SH601231,2019-10-11,3.4,1075249341.5,-764122.0
SH601231,2019-10-14,3.44,1113969683.52,708427.0
SH601231,2019-10-15,3.42,1067078141.6,-346924.0
SH601231,2019-10-16,3.49,1088740738.8,1619086.0
SH601231,2019-10-17,3.55,1096484268.16,1190396.0
SH601231,2019-10-18,3.53,1097050656.75,-340101.0
SH601231,2019-10-21,3.51,1094721706.67,-592312.0
SH601231,2019-10-22,3.53,1126094493.37,577900.0
SH601231,2019-10-23,3.5,1081661570.0,-798249.0
SH601231,2019-10-24,3.46,1056011917.83,-797767.0
SH601231,2019-10-25,3.54,1096234773.66,1715470.0
SH601231,2019-10-28,3.54,1112067187.2,135835.0
SH601231,2019-10-29,3.56,1072075903.86,291254.0
SH601231,2019-10-30,3.73,1131517230.02,3652391.0
SH601231,2019-10-31,3.88,1240855516.94,3471726.0
SH601231,2019-11-01,3.87,1243892813.46,-253330.0
SH601231,2019-11-04,3.91,1293266236.0,694376.0
SH601231,2019-11-05,3.92,1306072059.93,336712.0
SH601231,2019-11-06,3.94,1300224843.1,516853.0
SH601231,2019-11-07,3.92,1282371143.04,-616102.0
SH601231,2019-11-08,3.9,1309809017.67,-433599.0
SH601231,2019-11-11,3.93,1316506852.29,767148.0
SH601231,2019-11-12,3.96,1329038327.52,534939.0
SH601231,2019-11-13,4.0,1372020615.0,923164.0
SH601231,2019-11-14,4.0,1510199211.88,31216.0
SH601231,2019-11-15,4.02,1444199658.0,383616.0
SH601231,2019-11-18,3.96,1407720486.0,-1164032.0
SH601231,2019-11-19,4.03,1472979291.98,1418621.0
SH601231,2019-11-20,3.99,1408384890.47,-898134.0
SH601231,2019-11-21,3.97,1385527493.8,-342327.0
SH601231,2019-11-22,4.02,1368504379.2,958900.0
SH601231,2019-11-25,4.06,1338708349.44,1038632.0
SH601231,2019-11-26,4.02,1333241402.22,-883330.0
SH601231,2019-11-27,4.05,1399009471.2,665723.0
SH601231,2019-11-28,4.03,1389832820.64,-579334.0
SH601231,2019-11-29,4.07,1432011541.62,982412.0
SH601231,2019-12-02,4.03,1441142702.0,-849828.0
SH601231,2019-12-03,4.03,1456602066.36,-74551.0
SH601231,2019-12-04,4.03,1456602066.36,0.0
SH601231,2019-12-05,4.03,1456602066.36,0.0
SH601231,2019-12-06,4.03,1456602066.36,0.0
SH601231,2019-12-09,4.03,1456602066.36,0.0
SH601231,2019-12-10,4.03,1456602066.36,0.0
SH601231,2019-12-11,4.03,1456602066.36,0.0
SH601231,2019-12-12,4.03,1456602066.36,0.0
SH601231,2019-12-13,4.03,1600578582.0,-97068.0
SH601231,2019-12-16,3.99,1746876386.88,-707100.0
SH601231,2019-12-17,3.98,1916138599.86,-253482.0
SH601231,2019-12-18,3.89,2057000054.4,-2092146.0
SH601231,2019-12-19,3.45,1691351865.0,-9479014.0
SH601231,2019-12-20,3.44,1524554682.56,-291298.0
SH601231,2019-12-23,3.14,1406649503.28,-6529580.0
SH601231,2019-12-27,3.0,1273483282.5,-3043481.0
SH601231,2019-12-30,3.05,1293271648.2,1082880.0
SH601231,2019-12-31,2.97,1243967931.6,-1700795.0
SH601231,2020-01-02,2.93,1297298456.96,-845492.0
SH601231,2020-01-03,2.91,1271080917.85,-447871.0
SH601231,2020-01-06,2.83,1259413359.4,-1780422.0
SH601231,2020-01-07,2.79,1270160571.6,-783690.0
SH601231,2020-01-08,2.7,1188139898.18,-1954344.0
SH601231,2020-01-09,2.73,1224140434.66,720778.0
SH601231,2020-01-10,2.73,1203420802.49,66018.0
SH601231,2020-01-13,2.65,1199420534.7,-1720876.0
SH601231,2020-01-14,2.49,1099431407.25,-3650112.0
SH601231,2020-01-15,2.53,1102799440.0,847063.0
SH601231,2020-01-16,2.52,1207689874.72,-44631.0
SH601231,2020-01-17,2.6,1246707232.2,1702255.0
SH601231,2020-01-20,2.44,1208336352.27,-3590359.0
SH601231,2020-01-21,2.4,1123826499.8,-691980.0
SH601231,2020-01-22,2.46,1160787236.6,1125558.0
SH601231,2020-01-23,2.54,1095026948.01,1747498.0
SH601231,2020-02-03,2.63,1021715511.27,2043700.0
SH601231,2020-02-04,2.6,1024644495.2,-759198.0
SH601231,2020-02-05,2.63,1059598674.36,851543.0
SH601231,2020-02-06,2.63,1099739643.61,-36661.0
SH601231,2020-02-07,2.57,1085716853.76,-1407281.0
SH601231,2020-02-10,2.49,1027202658.3,-1731069.0
SH601231,2020-02-11,2.46,1036506753.66,-616493.0
SH601231,2020-02-12,2.36,996219641.4,-2115256.0
SH601231,2020-02-13,2.33,969850850.7,-733503.0
SH601231,2020-02-14,2.31,997645433.4,-497962.0
SH601231,2020-02-17,2.28,1045544406.14,-645676.0
SH601231,2020-02-18,2.29,1158031554.4,347413.0
SH601231,2020-02-19,2.28,1161358023.6,-244178.0
SH601231,2020-02-20,2.31,1229824368.36,641709.0
SH601231,2020-02-21,2.48,1420989596.25,3647536.0
SH601231,2020-02-24,2.37,1394179113.6,-2323977.0
SH601231,2020-02-25,2.3,1296166818.16,-1550456.0
SH601231,2020-02-26,2.37,1225261720.28,1593452.0
SH601231,2020-02-27,2.34,1204196256.34,-696635.0
SH601231,2020-02-28,2.55,1199102484.06,4513318.0
SH601231,2020-03-02,2.47,1192959162.01,-1664150.0
SH601231,2020-03-03,2.41,1160312015.04,-1454126.0
SH601231,2020-03-04,2.46,1177157112.16,1152060.0
SH601231,2020-03-05,2.47,1183873710.95,232598.0
SH601231,2020-03-06,2.49,1185939976.46,416032.0
SH601231,2020-03-09,2.54,1111841042.7,1213217.0
SH601231,2020-03-10,2.58,1183084586.24,665986.0
SH601231,2020-03-11,2.55,1146992964.3,-604991.0
SH601231,2020-03-12,2.59,1137730920.95,837808.0
SH601231,2020-03-13,2.64,1147751699.71,1126074.0
SH601231,2020-03-16,2.74,1080111497.04,2118509.0
SH601231,2020-03-17,2.82,1092386169.0,1939419.0
SH601231,2020-03-18,2.86,1071812267.8,740135.0
SH601231,2020-03-19,2.85,1123428150.81,-78383.0
SH601231,2020-03-20,2.8,1118356266.51,-1096114.0
SH601231,2020-03-23,2.6,948630974.58,-4544196.0
SH601231,2020-03-24,2.56,953305567.5,-756167.0
SH601231,2020-03-25,2.53,982646892.27,-676437.0
SH601231,2020-03-26,2.53,982646892.27,0.0
SH601231,2020-03-27,2.45,914855708.13,-1641554.0
SH601231,2020-03-30,2.43,842138443.8,-629677.0
SH601231,2020-03-31,2.45,850387767.96,586185.0
SH601231,2020-04-01,2.52,889249309.41,1442906.0
SH601231,2020-04-02,2.4,893698413.6,-2546683.0
SH601231,2020-04-03,2.4,869211822.8,-84932.0
SH601231,2020-04-07,2.37,891939293.35,-595513.0
SH601231,2020-04-08,2.38,901073690.05,168438.0
SH601231,2020-04-14,2.39,888936037.55,201928.0
SH601231,2020-04-15,2.32,864008483.91,-1402514.0
SH601231,2020-04-16,2.38,878388577.44,1302741.0
SH601231,2020-04-17,2.53,960896715.24,3250260.0
SH601231,2020-04-20,2.61,1000522687.44,1689876.0
SH601231,2020-04-21,2.59,973292050.5,-456349.0
SH601231,2020-04-22,2.63,1002611009.14,1034142.0
SH601231,2020-04-23,2.61,974367569.6,-441007.0
SH601231,2020-04-24,2.62,956102703.87,103237.0
SH601231,2020-04-27,2.62,942530199.14,44462.0
SH601231,2020-04-28,2.64,948270317.4,383753.0
SH601231,2020-05-06,2.72,1124027169.3,1826725.0
SH601231,2020-05-07,2.59,1049404598.08,-2839601.0
SH601231,2020-05-08,2.5,1010777439.51,-2025635.0
SH601231,2020-05-11,2.5,1033412451.52,128728.0
SH601231,2020-05-12,2.46,1000561536.16,-1057635.0
SH601231,2020-05-13,2.42,978985090.5,-760081.0
SH601231,2020-05-14,2.43,981039812.64,197199.0
SH601231,2020-05-15,2.5,1019377670.08,1631072.0
SH601231,2020-05-18,2.42,908320729.55,-1844769.0
SH601231,2020-05-19,2.49,966690173.32,1590503.0
SH601231,2020-05-20,2.46,949136454.83,-655677.0
SH601231,2020-05-21,2.45,913582676.41,-379292.0
SH601231,2020-05-22,2.45,887171047.4,-13110.0
SH601231,2020-05-25,2.44,877237641.33,-51608.0
SH601231,2020-05-26,2.6,986864338.89,3421866.0
SH601231,2020-05-27,2.68,1044579661.13,1771214.0
SH601231,2020-05-28,2.69,1021782796.16,272945.0
SH601231,2020-05-29,2.67,1011469418.57,-493227.0
SH601231,2020-06-01,2.95,1227740922.74,6049300.0
SH601231,2020-06-02,3.18,1363328568.0,5143051.0
SH601231,2020-06-03,3.24,1410785169.2,1300540.0
SH601231,2020-06-04,3.27,1405201945.6,471928.0
SH601231,2020-06-05,3.28,1403432324.0,273642.0
SH601231,2020-06-08,3.28,1402805888.4,-31961.0
SH601231,2020-06-09,3.32,1423641694.72,915119.0
SH601231,2020-06-10,3.32,1471884995.0,19802.0
SH601231,2020-06-11,3.41,1472763903.79,1912951.0
SH601231,2020-06-12,3.44,1427901640.86,654092.0
SH601231,2020-06-15,3.42,1384006068.36,-423959.0
SH601231,2020-06-16,3.39,1418491472.94,-654352.0
SH601231,2020-06-17,3.28,1340730447.94,-2413404.0
SH601231,2020-06-18,3.41,1490530811.4,2795807.0
SH601231,2020-06-19,3.39,1593559553.5,-258736.0
SH601231,2020-06-22,3.38,1588680558.5,-226930.0
SH601231,2020-06-23,3.24,1512218302.32,-3095382.0
SH601231,2020-06-24,3.2,1492482345.84,-923968.0
SH601231,2020-06-29,3.29,1496387956.28,1965347.0
SH601231,2020-07-02,3.24,1598019137.78,-1066675.0
SH601231,2020-07-03,3.1,1518919460.52,-3083408.0
SH601231,2020-07-06,3.04,1553381762.4,-1304197.0
SH601231,2020-07-07,3.16,1616811248.82,2740202.0
SH601231,2020-07-08,3.22,1694386770.5,1182467.0
SH601231,2020-07-09,3.26,1777185240.49,866312.0
SH601231,2020-07-10,3.3,1769527052.25,905678.0
SH601231,2020-07-13,3.34,1843935643.44,919749.0
SH601231,2020-07-14,3.41,1764509452.0,1390856.0
SH601231,2020-07-15,3.79,1870571071.89,8416171.0
SH601231,2020-07-16,3.82,1803792510.82,626390.0
SH601231,2020-07-17,3.72,1728551700.6,-2278999.0
SH601231,2020-07-20,3.59,1705926515.04,-2827294.0
SH601231,2020-07-21,3.66,1729469112.52,1668578.0
SH601231,2020-07-22,3.67,1763658362.55,208799.0
SH601231,2020-07-23,3.72,1732678998.75,953180.0
SH601231,2020-07-24,3.78,1664782098.85,1463534.0
SH601231,2020-07-27,3.78,1651638640.0,-37527.0
SH601231,2020-07-28,3.82,1744354629.6,880012.0
SH601231,2020-07-29,3.79,1786723586.82,-704946.0
SH601231,2020-07-30,3.77,1811469661.2,-454878.0
SH601231,2020-07-31,3.72,1968991334.91,-972449.0
SH601231,2020-08-03,3.72,2161142470.9,-175241.0
SH601231,2020-08-04,4.07,2301851499.34,7685844.0
SH601231,2020-08-05,4.07,2345003031.99,-48035.0
SH601231,2020-08-06,3.95,2332140336.0,-2416671.0
SH601231,2020-08-07,4.14,2407102372.84,4049014.0
SH601231,2020-08-10,4.19,2194564853.72,1168275.0
SH601231,2020-08-11,4.49,2355158448.0,6538745.0
SH601231,2020-08-12,4.5,2427583702.7,151139.0
SH601231,2020-08-13,4.39,2283894005.4,-2320808.0
SH601231,2020-08-14,4.43,2376278338.24,792071.0
SH601231,2020-08-17,4.34,2362597917.6,-1908644.0
SH601231,2020-08-18,4.26,2261203014.6,-1791738.0
SH601231,2020-08-19,4.32,2170269167.0,1305907.0
SH601231,2020-08-20,4.27,2151133127.94,-1115787.0
SH601231,2020-08-21,4.14,2127778356.97,-2738495.0
SH601231,2020-08-24,4.2,2371774234.26,1210694.0
SH601231,2020-08-25,4.26,2345448151.12,1209897.0
SH601231,2020-08-26,4.03,2048549269.5,-4816192.0
SH601231,2020-08-27,3.94,2035953852.78,-1949940.0
SH601231,2020-08-28,3.97,2058711832.13,449963.0
SH601231,2020-08-31,3.97,2030352693.95,194636.0
SH601231,2020-09-01,3.86,1996413835.78,-2425022.0
SH601231,2020-09-02,3.84,2004364776.5,-514648.0
SH601231,2020-09-03,3.82,1935385384.83,-406878.0
SH601231,2020-09-04,3.8,1882731490.32,-554565.0
SH601231,2020-09-07,3.8,1843950677.87,195081.0
SH601231,2020-09-08,3.81,1851034799.68,131709.0
SH601231,2020-09-09,3.77,1772239136.25,-991507.0
SH601231,2020-09-10,3.73,1805957079.65,-705424.0
SH601231,2020-09-11,3.63,1813954633.92,-2251817.0
SH601231,2020-09-14,3.55,1823079921.5,-1703365.0
SH601231,2020-09-15,3.59,1862604813.72,913695.0
SH601231,2020-09-16,3.47,1732727078.1,-2694229.0
SH601231,2020-09-17,3.44,1681483172.71,-630452.0
SH601231,2020-09-18,3.55,1825458882.28,2281521.0
SH601231,2020-09-21,3.62,1865561241.02,1533867.0
SH601231,2020-09-22,3.72,1941309555.6,2312099.0
SH601231,2020-09-23,3.68,1936142028.36,-822964.0
SH601231,2020-09-24,3.67,1906330895.56,-272378.0
SH601231,2020-09-25,3.65,1937983806.0,-446608.0
SH601231,2020-09-28,3.46,1897801315.76,-4233068.0
SH601231,2020-09-29,3.61,2011608768.4,3305443.0
SH601231,2020-09-30,3.78,2105997142.48,3698604.0
SH601231,2020-10-09,3.87,2320250967.44,2033852.0
SH601231,2020-10-12,3.85,2314324030.1,-552749.0
SH601231,2020-10-14,4.02,2219328322.75,3889689.0
SH601231,2020-10-15,4.04,2206194725.0,353598.0
SH601231,2020-10-16,3.95,2130187036.6,-1830465.0
SH601231,2020-10-19,3.84,2023888911.3,-2438531.0
SH601231,2020-10-20,3.74,2007743805.8,-2296783.0
SH601231,2020-10-21,3.68,1920460575.6,-1159554.0
SH601231,2020-10-22,3.66,1916008334.6,-522108.0
SH601231,2020-10-27,3.56,1852773909.6,-2218068.0
SH601231,2020-10-28,3.53,1928293759.1,-681370.0
SH601231,2020-10-29,3.47,1840207373.84,-1309832.0
SH601231,2020-10-30,3.33,1591636986.3,-2947280.0
SH601231,2020-11-02,3.37,1586846466.87,723493.0
SH601231,2020-11-03,3.39,1635664032.96,511696.0
SH601231,2020-11-04,3.46,1636690096.75,1518708.0
SH601231,2020-11-05,3.63,1785215772.24,3815818.0
SH601231,2020-11-06,3.69,1818604901.71,1162690.0
SH601231,2020-11-09,3.74,1903295182.95,1075242.0
SH601231,2020-11-10,3.74,1879343616.0,59147.0
SH601231,2020-11-11,3.68,1832263677.6,-1348150.0
SH601231,2020-11-12,3.71,1851707149.2,675070.0
SH601231,2020-11-13,3.7,1796115131.4,-131425.0
SH601231,2020-11-16,3.59,1721264669.13,-2417046.0
SH601231,2020-11-17,3.56,1683148500.34,-637584.0
SH601231,2020-11-18,3.51,1691206353.9,-1048262.0
SH601231,2020-11-19,3.48,1652191006.44,-700431.0
SH601231,2020-11-20,3.51,1663353631.89,584817.0
SH601231,2020-11-23,3.51,1660179959.68,-75677.0
SH601231,2020-11-24,3.47,1620989159.8,-864747.0
SH601231,2020-11-25,3.42,1601543057.4,-1083145.0
SH601231,2020-11-26,3.43,1616959813.9,368926.0
SH601231,2020-11-27,3.44,1655049968.0,196606.0
SH601231,2020-11-30,3.43,1640220998.4,-333608.0
SH601231,2020-12-01,3.33,1591877274.0,-2207476.0
SH601231,2020-12-02,3.42,1646910606.0,2171113.0
SH601231,2020-12-03,3.54,1748245977.72,2564961.0
SH601231,2020-12-04,3.47,1696838082.68,-1537321.0
SH601231,2020-12-07,3.47,1646509056.72,-81087.0
SH601231,2020-12-08,3.44,1625988982.22,-598495.0
SH601231,2020-12-09,3.47,1630282392.36,584205.0
SH601231,2020-12-10,3.49,1641709881.15,389597.0
SH601231,2020-12-11,3.44,1461295671.5,-1089158.0
SH601231,2020-12-14,3.6,1484850112.32,3512813.0
SH601231,2020-12-15,3.66,1544190194.4,1280592.0
SH601231,2020-12-16,3.67,1554267406.95,438217.0
SH601231,2020-12-17,3.74,1604868853.14,1473700.0
SH601231,2020-12-18,3.74,1593388587.03,-127244.0
SH601231,2020-12-21,3.74,1598060445.88,-11669.0
SH601231,2020-12-22,3.77,1576942955.52,817412.0
SH601231,2020-12-23,3.85,1645073711.88,1627877.0
SH601231,2020-12-28,3.92,1603022796.9,1665037.0
SH601231,2020-12-29,4.0,1699404112.08,1648897.0
SH601231,2020-12-30,3.99,1689583116.0,-191107.0
SH601231,2020-12-31,3.94,1667176134.82,-1023277.0
SH601231,2021-01-04,4.02,1716923703.6,1708597.0
SH601231,2021-01-05,4.07,1814692608.0,1043400.0
SH601231,2021-01-06,4.1,1802866829.15,694745.0
SH601231,2021-01-07,4.11,1773147751.75,129368.0
SH601231,2021-01-08,4.18,1854007712.91,1505828.0
SH601231,2021-01-11,4.15,1873570141.24,-467713.0
SH601231,2021-01-12,4.0,1789662961.68,-3346440.0
SH601231,2021-01-13,3.81,1649727765.94,-4109622.0
SH601231,2021-01-14,3.67,1619326674.48,-3157294.0
SH601231,2021-01-15,3.5,1461025013.04,-3630754.0
SH601231,2021-01-18,3.28,1469482960.5,-4786488.0
SH601231,2021-01-19,3.13,1346740992.17,-3320399.0
SH601231,2021-01-20,3.11,1312896362.07,-405768.0
SH601231,2021-01-21,3.2,1325150134.65,1867784.0
SH601231,2021-01-22,3.03,1217165136.33,-3670458.0
SH601231,2021-01-25,3.03,1170198153.12,-33173.0
SH601231,2021-01-26,3.09,1160423477.96,1319886.0
SH601231,2021-01-27,3.11,1171251930.66,471931.0
SH601231,2021-01-28,3.18,1127175172.11,1518838.0
SH601231,2021-01-29,3.23,1170204694.52,1043503.0
SH601231,2021-02-01,3.24,1233939638.89,377557.0
SH601231,2021-02-02,3.52,1367075783.5,6061503.0
SH601231,2021-02-03,3.79,1499211864.93,5948545.0
SH601231,2021-02-04,3.96,1541314976.2,3623830.0
SH601231,2021-02-05,3.79,1498847465.31,-3643996.0
SH601231,2021-02-08,3.81,1492094867.12,271051.0
SH601231,2021-02-09,3.82,1542346623.48,332954.0
SH601231,2021-02-10,3.74,1564037215.62,-1835105.0
SH601231,2021-02-18,3.78,1588586085.64,937129.0
SH601231,2021-02-19,3.82,1683370018.38,930655.0
SH601231,2021-02-22,3.83,1638806105.67,157314.0
SH601231,2021-02-23,3.84,1680933340.0,305936.0
SH601231,2021-02-24,3.79,1635876633.04,-1259388.0
SH601231,2021-02-25,3.77,1631876895.0,-369254.0
SH601231,2021-02-26,3.78,1636699838.4,243583.0
SH601231,2021-03-01,3.84,1718336375.55,1200587.0
SH601231,2021-03-02,3.77,1663477554.8,-1511821.0
SH601231,2021-03-03,3.79,1664169795.61,485355.0
SH601231,2021-03-04,3.74,1571403790.04,-1076947.0
SH601231,2021-03-05,3.88,1746481780.12,3145534.0
SH601231,2021-03-08,3.86,1670987736.56,-425664.0
SH601231,2021-03-09,3.8,1617226939.02,-1373465.0
SH601231,2021-03-10,3.87,1592456010.75,1554888.0
SH601231,2021-03-11,3.93,1642284276.36,1278401.0
SH601231,2021-03-12,3.92,1661735894.35,-237811.0
SH601231,2021-03-15,3.85,1583144677.8,-1625005.0
SH601231,2021-03-16,3.83,1573152936.36,-308198.0
SH601231,2021-03-17,3.82,1582949876.26,-190383.0
SH601231,2021-03-18,3.79,1537660791.68,-728976.0
SH601231,2021-03-19,3.78,1488262993.63,-120866.0
SH601231,2021-03-22,3.72,1473091728.57,-1295964.0
SH601231,2021-03-23,3.69,1420485523.58,-859207.0
SH601231,2021-03-24,3.64,1378775739.18,-920088.0
SH601231,2021-03-25,3.64,1392921824.58,-10936.0
SH601231,2021-03-26,3.57,1382229869.1,-1548959.0
SH601231,2021-03-29,3.56,1363973105.5,-328508.0
SH601231,2021-03-30,3.55,1433925173.08,-128211.0
SH601231,2021-03-31,3.61,1526327051.85,1244587.0
SH601231,2021-04-07,3.53,1540348956.3,-1669477.0
SH601231,2021-04-08,3.54,1533685784.4,248404.0
SH601231,2021-04-09,3.61,1546603660.0,1449472.0
SH601231,2021-04-12,3.63,1497043393.68,552552.0
SH601231,2021-04-13,3.62,1486857709.56,-288500.0
SH601231,2021-04-14,3.61,1490360068.78,-150129.0
SH601231,2021-04-15,3.63,1477674458.14,379901.0
SH601231,2021-04-16,3.6,1470231998.4,-780142.0
SH601231,2021-04-19,3.54,1480513828.3,-1108219.0
SH601231,2021-04-20,3.53,1434732234.65,-336178.0
SH601231,2021-04-21,3.55,1434299709.0,352079.0
SH601231,2021-04-22,3.6,1492492938.72,1188268.0
SH601231,2021-04-23,3.63,1512503143.54,595240.0
SH601231,2021-04-26,3.61,1510608518.1,-389057.0
SH601231,2021-04-27,3.6,1511042246.4,-224048.0
SH601231,2021-04-28,3.44,1301672471.04,-3371849.0
SH601231,2021-04-29,3.21,1138708886.4,-5037596.0
SH601231,2021-04-30,3.18,1127118969.0,-715427.0
SH601231,2021-05-06,3.29,1164639263.86,2404932.0
SH601231,2021-05-07,3.33,1148876644.38,825694.0
SH601231,2021-05-10,3.35,1131909192.05,362144.0
SH601231,2021-05-11,3.36,1144098729.76,360181.0
SH601231,2021-05-12,3.35,1128872771.78,-272338.0
SH601231,2021-05-13,3.26,1089457430.4,-2049490.0
SH601231,2021-05-14,3.27,1108921866.69,290851.0
SH601231,2021-05-17,3.25,1105830677.15,-382706.0
SH601231,2021-05-20,3.23,1119022748.34,-379826.0
SH601231,2021-05-21,3.14,1058542346.4,-1998171.0
SH601231,2021-05-24,3.14,1078537268.25,3909.0
SH601231,2021-05-25,3.2,1110722981.06,1160329.0
SH601231,2021-05-26,3.15,1114528439.64,-975062.0
SH601231,2021-05-27,3.17,1135499763.36,481384.0
SH601231,2021-05-28,3.14,1124808846.92,-653479.0
SH601231,2021-05-31,3.16,1140596340.64,457346.0
SH601231,2021-06-01,3.19,1153629994.32,452704.0
SH601231,2021-06-02,3.18,1124430543.68,-82549.0
SH601231,2021-06-03,3.35,1162284906.3,3749180.0
SH601231,2021-06-04,3.45,1187676346.5,2077744.0
SH601231,2021-06-07,3.51,1254415192.32,1455654.0
SH601231,2021-06-08,3.51,1238721403.32,-115138.0
SH601231,2021-06-09,3.51,1221029580.96,-50700.0
SH601231,2021-06-10,3.54,1230655691.1,701891.0
SH601231,2021-06-11,3.52,1172978973.5,-483075.0
SH601231,2021-06-15,3.55,1200169395.15,764213.0
SH601231,2021-06-16,3.55,1185985916.43,-13158.0
SH601231,2021-06-17,3.53,1203201013.37,-489966.0
SH601231,2021-06-18,3.48,1176214185.6,-1047375.0
