instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600742,2019-05-28,1.75,101323664.04,252227.0
SH600742,2019-05-29,1.77,102495915.98,95179.0
SH600742,2019-05-30,1.77,103071712.48,18873.0
SH600742,2019-05-31,1.81,104246577.24,191660.0
SH600742,2019-06-03,1.75,99800677.02,-322313.0
SH600742,2019-06-04,1.73,96331803.75,-97466.0
SH600742,2019-06-05,1.87,105321084.04,708088.0
SH600742,2019-06-06,1.86,100993080.15,-58078.0
SH600742,2019-06-10,1.94,108998316.61,434552.0
SH600742,2019-06-11,1.93,110805030.48,-58846.0
SH600742,2019-06-12,1.97,112420123.97,205416.0
SH600742,2019-06-13,2.01,114813022.5,177045.0
SH600742,2019-06-14,1.93,108686831.94,-387460.0
SH600742,2019-06-17,1.94,110263799.5,70988.0
SH600742,2019-06-18,1.9,107377649.65,-206745.0
SH600742,2019-06-19,1.86,107568351.2,-213340.0
SH600742,2019-06-20,1.7,101421687.75,-837412.0
SH600742,2019-06-21,1.46,81774489.75,-1217808.0
SH600742,2019-06-24,1.41,79514760.96,-211401.0
SH600742,2019-06-25,1.35,73876457.74,-317386.0
SH600742,2019-06-26,1.34,74015880.54,-50700.0
SH600742,2019-06-27,1.41,77213172.96,328294.0
SH600742,2019-07-02,1.36,76871200.02,-231054.0
SH600742,2019-07-03,1.42,79510234.38,290060.0
SH600742,2019-07-04,1.42,78973381.95,-9457.0
SH600742,2019-07-05,1.46,81185709.0,202039.0
SH600742,2019-07-08,1.41,77335720.0,-240220.0
SH600742,2019-07-09,1.42,77230460.0,43800.0
SH600742,2019-07-10,1.43,78416799.76,49744.0
SH600742,2019-07-11,1.43,78047742.56,13029.0
SH600742,2019-07-12,1.42,78114407.4,-67793.0
SH600742,2019-07-15,1.45,80297850.6,160760.0
SH600742,2019-07-16,1.47,81642765.6,123500.0
SH600742,2019-07-17,1.18,67604116.68,-1493122.0
SH600742,2019-07-18,1.18,66060972.56,23543.0
SH600742,2019-07-19,1.18,65677521.0,-13036.0
SH600742,2019-07-22,1.18,64343798.4,-12205.0
SH600742,2019-07-23,1.18,64893166.4,-4700.0
SH600742,2019-07-24,1.19,65837632.64,53733.0
SH600742,2019-07-25,1.25,70949699.86,294874.0
SH600742,2019-07-26,1.3,73645662.93,270734.0
SH600742,2019-07-29,1.28,72368303.92,-108920.0
SH600742,2019-07-30,1.29,73543392.78,70180.0
SH600742,2019-07-31,1.29,73583339.2,-8180.0
SH600742,2019-08-01,1.27,72377771.2,-107640.0
SH600742,2019-08-02,1.24,70783873.56,-119660.0
SH600742,2019-08-05,1.25,70126732.54,15177.0
SH600742,2019-08-06,1.12,62165866.97,-638787.0
SH600742,2019-08-07,1.19,65670170.18,322383.0
SH600742,2019-08-08,1.17,65643032.36,-84696.0
SH600742,2019-08-09,1.17,65458898.04,-11314.0
SH600742,2019-08-12,0.95,53696896.44,-1112200.0
SH600742,2019-08-13,0.95,53250858.8,25451.0
SH600742,2019-08-14,0.95,52849840.15,-14490.0
SH600742,2019-08-15,0.85,47082381.39,-520714.0
SH600742,2019-08-16,0.84,46944111.06,-12697.0
SH600742,2019-08-19,0.89,50289756.46,223940.0
SH600742,2019-08-20,0.87,49148516.76,-74756.0
SH600742,2019-08-21,0.87,48332117.79,-21727.0
SH600742,2019-08-22,0.87,47814094.8,-10980.0
SH600742,2019-08-23,0.96,54582516.95,468062.0
SH600742,2019-08-26,1.04,62327401.72,413685.0
SH600742,2019-08-27,0.93,56271710.2,-540189.0
SH600742,2019-08-28,0.99,61828580.84,290833.0
SH600742,2019-08-29,1.02,63812406.0,149554.0
SH600742,2019-08-30,1.15,71700560.75,643931.0
SH600742,2019-09-02,1.28,79888335.54,684400.0
SH600742,2019-09-03,1.21,76412745.9,-385112.0
SH600742,2019-09-04,1.15,72430130.88,-301819.0
SH600742,2019-09-05,0.91,57745255.26,-1189942.0
SH600742,2019-09-06,0.95,59632726.86,191500.0
SH600742,2019-09-09,0.89,56469514.0,-312784.0
SH600742,2019-09-10,0.9,57577980.4,77970.0
SH600742,2019-09-11,0.89,55995526.4,-90600.0
SH600742,2019-09-12,0.92,58692499.12,179976.0
SH600742,2019-09-16,0.94,60890099.2,87800.0
SH600742,2019-09-17,0.97,63013386.8,167188.0
SH600742,2019-09-18,0.94,59870100.78,-141225.0
SH600742,2019-09-19,0.94,58739962.41,-33176.0
SH600742,2019-09-20,0.94,59027225.53,7780.0
SH600742,2019-09-23,0.92,57822885.12,-86359.0
SH600742,2019-09-24,0.92,58188859.8,-34900.0
SH600742,2019-09-25,0.92,57759140.36,37382.0
SH600742,2019-09-26,0.9,55102561.08,-111640.0
SH600742,2019-09-27,0.91,54926846.29,27821.0
SH600742,2019-09-30,0.86,52012624.35,-238116.0
SH600742,2019-10-08,0.85,51487340.82,-33300.0
SH600742,2019-10-09,0.86,52559437.41,57100.0
SH600742,2019-10-10,0.9,55208650.42,191507.0
SH600742,2019-10-11,0.87,52990872.11,-184969.0
SH600742,2019-10-14,0.85,52932969.36,-95000.0
SH600742,2019-10-15,0.85,53271299.47,31200.0
SH600742,2019-10-16,0.88,54186108.0,159720.0
SH600742,2019-10-17,0.91,54754365.18,116840.0
SH600742,2019-10-18,0.95,57232229.0,238479.0
SH600742,2019-10-21,0.94,55278248.28,-68200.0
SH600742,2019-10-22,0.96,56898042.72,85520.0
SH600742,2019-10-23,0.92,54007963.16,-179520.0
SH600742,2019-10-24,0.91,53654722.56,-51100.0
SH600742,2019-10-25,0.9,54206635.41,-59849.0
SH600742,2019-10-28,0.93,55979337.48,154387.0
SH600742,2019-10-29,0.93,55010123.35,-30167.0
SH600742,2019-10-30,0.96,54981888.75,165380.0
SH600742,2019-10-31,0.99,56900345.76,188577.0
SH600742,2019-11-01,0.99,57412473.9,-26386.0
SH600742,2019-11-04,1.03,59204106.39,185199.0
SH600742,2019-11-05,1.04,59783203.7,55880.0
SH600742,2019-11-06,1.04,59691355.51,34282.0
SH600742,2019-11-07,1.14,64931645.9,498635.0
SH600742,2019-11-08,1.22,70048089.8,375480.0
SH600742,2019-11-11,1.25,70361250.7,168588.0
SH600742,2019-11-12,1.29,73199400.38,185680.0
SH600742,2019-11-13,1.36,79144105.94,377093.0
SH600742,2019-11-14,1.34,77683951.35,-85906.0
SH600742,2019-11-15,1.36,76690055.4,64613.0
SH600742,2019-11-18,1.34,77041989.06,-85100.0
SH600742,2019-11-19,1.38,80810950.34,197020.0
SH600742,2019-11-20,1.42,83604191.42,230080.0
SH600742,2019-11-21,1.4,82200735.56,-127900.0
SH600742,2019-11-22,1.35,79079616.78,-228640.0
SH600742,2019-11-25,1.35,80629594.08,-38216.0
SH600742,2019-11-26,1.32,79209068.4,-120793.0
SH600742,2019-11-27,1.34,80446220.4,105200.0
SH600742,2019-11-28,1.32,79256883.0,-123980.0
SH600742,2019-11-29,1.3,77754038.75,-99320.0
SH600742,2019-12-02,1.18,71414717.01,-580618.0
SH600742,2019-12-03,1.12,66285318.6,-342132.0
SH600742,2019-12-04,1.13,66603493.35,42120.0
SH600742,2019-12-05,1.11,66333325.5,-67220.0
SH600742,2019-12-06,1.07,64467896.55,-210760.0
SH600742,2019-12-09,1.03,61119320.27,-185302.0
SH600742,2019-12-10,1.03,60705627.62,-13000.0
SH600742,2019-12-11,1.0,58007378.87,-176546.0
SH600742,2019-12-12,0.98,57347213.22,-66653.0
SH600742,2019-12-13,0.97,57590200.26,-44007.0
SH600742,2019-12-16,0.96,57174877.68,-73943.0
SH600742,2019-12-17,1.01,60559837.64,228540.0
SH600742,2019-12-18,1.0,59797698.39,-30001.0
SH600742,2019-12-19,1.01,61140734.82,74808.0
SH600742,2019-12-20,0.99,60850932.0,-101740.0
SH600742,2019-12-23,0.99,58902483.86,-19240.0
SH600742,2019-12-27,0.9,55550453.0,-437846.0
SH600742,2019-12-30,0.87,53835546.26,-179266.0
SH600742,2019-12-31,0.86,53209444.08,-33447.0
SH600742,2020-01-02,0.92,57141090.6,278748.0
SH600742,2020-01-03,0.97,60477515.0,257080.0
SH600742,2020-01-06,1.01,63037077.12,213148.0
SH600742,2020-01-07,1.02,64236190.41,34431.0
SH600742,2020-01-08,1.06,67949983.86,234140.0
SH600742,2020-01-09,1.02,65139468.9,-224124.0
SH600742,2020-01-10,0.99,63485541.0,-156000.0
SH600742,2020-01-13,0.93,61196077.8,-294653.0
SH600742,2020-01-14,1.01,69511020.36,420384.0
SH600742,2020-01-15,1.08,78235016.22,353013.0
SH600742,2020-01-16,1.13,82057348.98,253280.0
SH600742,2020-01-17,1.3,92868823.95,829926.0
SH600742,2020-01-20,1.31,91226148.83,63222.0
SH600742,2020-01-21,1.53,105661910.85,1134220.0
SH600742,2020-01-22,1.6,108358306.56,337081.0
SH600742,2020-01-23,1.59,103383411.2,-58179.0
SH600742,2020-02-03,1.59,93365326.08,27800.0
SH600742,2020-02-04,1.52,86640242.31,-361980.0
SH600742,2020-02-05,1.5,90591106.32,-117135.0
SH600742,2020-02-06,1.56,97416018.0,333311.0
SH600742,2020-02-07,1.57,96295903.41,45822.0
SH600742,2020-02-10,1.59,99730732.23,110140.0
SH600742,2020-02-11,1.55,98242228.14,-230178.0
SH600742,2020-02-12,1.56,100014887.22,65700.0
SH600742,2020-02-13,1.54,98101362.5,-102200.0
SH600742,2020-02-14,1.53,97391940.68,-69200.0
SH600742,2020-02-17,1.56,103953755.25,186896.0
SH600742,2020-02-18,1.58,105863143.9,66300.0
SH600742,2020-02-19,1.61,108241343.1,180440.0
SH600742,2020-02-20,1.67,111956640.95,301268.0
SH600742,2020-02-21,1.59,107821048.05,-437330.0
SH600742,2020-02-24,1.62,107968637.64,178000.0
SH600742,2020-02-25,1.65,107826437.69,149760.0
SH600742,2020-02-26,1.62,106636624.5,-137838.0
SH600742,2020-02-27,1.67,107938759.88,226023.0
SH600742,2020-02-28,1.64,96719715.82,-132902.0
SH600742,2020-03-02,1.7,108944262.0,286844.0
SH600742,2020-03-03,1.67,107058294.0,-149680.0
SH600742,2020-03-04,1.65,108931262.4,-91500.0
SH600742,2020-03-05,1.78,128051555.19,631617.0
SH600742,2020-03-06,1.69,122564597.4,-453852.0
SH600742,2020-03-09,1.55,107627047.44,-692409.0
SH600742,2020-03-10,1.36,94434098.85,-972297.0
SH600742,2020-03-11,1.47,98425456.08,560889.0
SH600742,2020-03-12,1.43,91805767.2,-192966.0
SH600742,2020-03-13,1.31,82284378.3,-612662.0
SH600742,2020-03-16,1.26,74555038.08,-268438.0
SH600742,2020-03-17,1.27,73448006.5,66118.0
SH600742,2020-03-18,1.34,76953542.4,338858.0
SH600742,2020-03-19,1.29,73886656.2,-248178.0
SH600742,2020-03-20,1.3,74861637.6,74800.0
SH600742,2020-03-23,1.45,75163409.3,768592.0
SH600742,2020-03-24,1.28,67065176.0,-862318.0
SH600742,2020-03-25,1.34,72544839.36,275180.0
SH600742,2020-03-26,1.27,66820512.16,-336988.0
SH600742,2020-03-27,1.27,66577194.0,14200.0
SH600742,2020-03-30,1.22,63323856.08,-262673.0
SH600742,2020-03-31,1.18,61188667.44,-227887.0
SH600742,2020-04-01,1.16,60274054.2,-95555.0
SH600742,2020-04-02,1.23,64661827.92,356460.0
SH600742,2020-04-03,1.14,59417696.39,-434700.0
SH600742,2020-04-07,1.29,68895448.44,718016.0
SH600742,2020-04-08,1.23,65828428.59,-285588.0
SH600742,2020-04-14,1.26,66101626.79,148000.0
SH600742,2020-04-15,1.2,62164338.6,-316866.0
SH600742,2020-04-16,1.24,64011797.15,212038.0
SH600742,2020-04-17,1.24,64484592.37,21642.0
SH600742,2020-04-20,1.24,64547051.52,-24800.0
SH600742,2020-04-21,1.21,62511152.3,-114200.0
SH600742,2020-04-22,1.29,67578900.44,384600.0
SH600742,2020-04-23,1.28,66104560.99,-48200.0
SH600742,2020-04-24,1.15,55933962.03,-656372.0
SH600742,2020-04-27,1.11,53148366.42,-233157.0
SH600742,2020-04-28,1.14,52737881.1,152916.0
SH600742,2020-05-06,1.31,63858270.06,904729.0
SH600742,2020-05-07,1.39,69358155.68,390853.0
SH600742,2020-05-08,1.43,72394650.92,220620.0
SH600742,2020-05-11,1.52,78149463.84,447711.0
SH600742,2020-05-12,1.56,80561484.52,207698.0
SH600742,2020-05-13,1.6,82599533.76,193331.0
SH600742,2020-05-14,1.6,82174256.5,-17887.0
SH600742,2020-05-15,1.6,82807567.15,22316.0
SH600742,2020-05-18,1.64,85359160.75,169342.0
SH600742,2020-05-19,1.73,90226232.59,457694.0
SH600742,2020-05-20,1.74,93484362.35,75660.0
SH600742,2020-05-21,1.81,96957728.3,329229.0
SH600742,2020-05-22,1.88,101869688.96,365950.0
SH600742,2020-05-25,1.76,94623397.44,-595707.0
SH600742,2020-05-26,1.7,91290108.78,-291023.0
SH600742,2020-05-27,1.9,103715258.25,978405.0
SH600742,2020-05-28,1.85,100119440.08,-211603.0
SH600742,2020-05-29,1.94,106280979.42,422761.0
SH600742,2020-06-01,2.0,113857060.8,306720.0
SH600742,2020-06-02,1.87,111097599.36,-637713.0
SH600742,2020-06-03,1.78,103394651.48,-442450.0
SH600742,2020-06-04,1.75,103758993.58,-186933.0
SH600742,2020-06-05,1.72,101156600.76,-148142.0
SH600742,2020-06-08,1.8,106208262.84,421127.0
SH600742,2020-06-09,1.77,103239134.88,-178742.0
SH600742,2020-06-10,1.79,103723484.46,129602.0
SH600742,2020-06-11,1.74,100881468.96,-242147.0
SH600742,2020-06-12,1.74,99033917.04,-30195.0
SH600742,2020-06-15,1.78,100599477.6,212800.0
SH600742,2020-06-16,1.78,101078693.04,-21988.0
SH600742,2020-06-17,1.72,98337093.12,-307716.0
SH600742,2020-06-18,1.78,100926639.66,350994.0
SH600742,2020-06-19,1.86,105356896.35,364743.0
SH600742,2020-06-22,1.8,102866384.49,-289086.0
SH600742,2020-06-23,1.74,98977100.5,-283093.0
SH600742,2020-06-24,2.2,95373017.29,-359038.0
SH600742,2020-06-29,2.01,83279042.4,-975128.0
SH600742,2020-07-02,1.7,95225255.45,1063496.0
SH600742,2020-07-03,1.69,97097880.11,-95742.0
SH600742,2020-07-06,1.93,114918612.63,1581044.0
SH600742,2020-07-07,2.11,126993937.49,1185496.0
SH600742,2020-07-08,2.17,131758077.66,397055.0
SH600742,2020-07-09,2.14,131983550.16,-160578.0
SH600742,2020-07-10,2.0,131018502.16,-915554.0
SH600742,2020-07-13,1.77,116923550.0,-1568627.0
SH600742,2020-07-14,1.82,121187398.32,378103.0
SH600742,2020-07-15,1.78,112341093.2,-269923.0
SH600742,2020-07-16,1.71,102791406.9,-504776.0
SH600742,2020-07-17,1.66,99420741.51,-334266.0
SH600742,2020-07-20,1.87,122128277.07,1387170.0
SH600742,2020-07-21,1.81,121631487.41,-341606.0
SH600742,2020-07-22,1.64,108864704.82,-1142316.0
SH600742,2020-07-23,1.67,107948996.48,195607.0
SH600742,2020-07-24,1.67,101622222.26,-38415.0
SH600742,2020-07-27,1.45,87896520.4,-1426243.0
SH600742,2020-07-28,1.42,84040678.4,-216150.0
SH600742,2020-07-29,1.47,88771326.86,332859.0
SH600742,2020-07-30,1.41,85227618.74,-377501.0
SH600742,2020-07-31,1.33,80266273.52,-553030.0
SH600742,2020-08-03,1.32,87835673.4,-42000.0
SH600742,2020-08-04,1.55,108130348.17,1528921.0
SH600742,2020-08-05,1.94,140910803.0,2541284.0
SH600742,2020-08-06,2.26,162499969.92,2125586.0
SH600742,2020-08-07,2.25,159397076.1,-38736.0
SH600742,2020-08-10,2.24,163627173.45,-89034.0
SH600742,2020-08-11,2.2,158048555.64,-254615.0
SH600742,2020-08-12,2.17,156823220.24,-179010.0
SH600742,2020-08-13,2.11,167150244.0,-445077.0
SH600742,2020-08-14,1.68,132607364.4,-2785711.0
SH600742,2020-08-17,1.48,116376228.5,-1363961.0
SH600742,2020-08-18,1.45,112836521.12,-168227.0
SH600742,2020-08-19,1.82,136821065.15,2401097.0
SH600742,2020-08-20,2.03,149579553.86,1414864.0
SH600742,2020-08-21,1.99,145035751.78,-266110.0
SH600742,2020-08-24,1.74,127990881.0,-1630429.0
SH600742,2020-08-25,1.74,125746033.2,-47054.0
SH600742,2020-08-26,1.68,120387697.2,-336647.0
SH600742,2020-08-27,1.75,126926925.99,423358.0
SH600742,2020-08-28,1.57,116267547.04,-1161455.0
SH600742,2020-08-31,1.49,109725015.29,-532673.0
SH600742,2020-09-01,1.44,107726449.35,-351354.0
SH600742,2020-09-02,1.39,102818256.32,-328261.0
SH600742,2020-09-03,1.41,103235267.66,137487.0
SH600742,2020-09-04,1.45,104577684.12,242600.0
SH600742,2020-09-07,1.5,107574739.98,328882.0
SH600742,2020-09-08,1.5,108762099.54,36098.0
SH600742,2020-09-09,1.56,109711314.4,408433.0
SH600742,2020-09-10,1.49,101862474.75,-508339.0
SH600742,2020-09-11,1.6,110590270.45,741016.0
SH600742,2020-09-14,1.56,106746170.64,-249193.0
SH600742,2020-09-15,1.57,108280400.9,48022.0
SH600742,2020-09-16,1.63,113492767.5,427205.0
SH600742,2020-09-17,1.67,118651821.96,218286.0
SH600742,2020-09-18,1.69,120923151.44,148771.0
SH600742,2020-09-21,1.72,123706524.8,194193.0
SH600742,2020-09-22,1.7,119720757.26,-86319.0
SH600742,2020-09-23,1.74,122493607.56,250472.0
SH600742,2020-09-24,1.69,116600208.79,-180761.0
SH600742,2020-09-25,1.73,118204174.16,257935.0
SH600742,2020-09-28,1.71,117406882.5,-157082.0
SH600742,2020-09-29,1.8,125308644.44,641099.0
SH600742,2020-09-30,1.79,122279038.2,-107288.0
SH600742,2020-10-09,1.97,139327494.93,1243340.0
SH600742,2020-10-12,2.06,150139057.86,555393.0
SH600742,2020-10-14,2.2,163516043.79,984223.0
SH600742,2020-10-15,2.29,168705614.0,565777.0
SH600742,2020-10-16,2.28,165688131.24,-80140.0
SH600742,2020-10-19,2.23,160754260.12,-316747.0
SH600742,2020-10-20,2.16,159193023.0,-467894.0
SH600742,2020-10-21,2.13,155934302.16,-192395.0
SH600742,2020-10-22,2.06,150083364.66,-459867.0
SH600742,2020-10-27,1.86,142279551.8,-1328211.0
SH600742,2020-10-28,1.7,128484707.2,-1080900.0
SH600742,2020-10-29,1.77,142442541.22,439741.0
SH600742,2020-10-30,1.5,118691574.96,-1757640.0
SH600742,2020-11-02,1.58,125326756.8,537099.0
SH600742,2020-11-03,1.58,130466603.25,3055.0
SH600742,2020-11-04,1.54,125949493.8,-309246.0
SH600742,2020-11-05,1.67,137243066.51,898108.0
SH600742,2020-11-06,1.73,141879870.33,398136.0
SH600742,2020-11-09,1.71,140711393.11,-170714.0
SH600742,2020-11-10,1.62,126594187.77,-601428.0
SH600742,2020-11-11,1.64,124125595.8,136735.0
SH600742,2020-11-12,1.71,128625963.2,499895.0
SH600742,2020-11-13,1.63,122547161.63,-571980.0
SH600742,2020-11-16,1.65,128722403.61,174720.0
SH600742,2020-11-17,1.59,122472243.21,-428172.0
SH600742,2020-11-18,1.51,116821670.4,-518259.0
SH600742,2020-11-19,1.53,115343555.3,102885.0
SH600742,2020-11-20,1.71,136811131.67,1262748.0
SH600742,2020-11-23,1.66,133787292.0,-357462.0
SH600742,2020-11-24,1.58,125469990.0,-515891.0
SH600742,2020-11-25,1.6,125348874.0,126510.0
SH600742,2020-11-26,1.47,110387820.66,-885873.0
SH600742,2020-11-27,1.39,104640952.5,-572269.0
SH600742,2020-11-30,1.36,101394350.67,-158555.0
SH600742,2020-12-01,1.43,107347274.32,458861.0
SH600742,2020-12-02,1.39,103082447.6,-298254.0
SH600742,2020-12-03,1.35,99625757.61,-254809.0
SH600742,2020-12-04,1.35,99599586.5,-10586.0
SH600742,2020-12-07,1.39,100482854.4,265893.0
SH600742,2020-12-08,1.47,108009910.24,578000.0
SH600742,2020-12-09,1.43,100818039.0,-280250.0
SH600742,2020-12-10,1.42,99398407.82,-34980.0
SH600742,2020-12-11,1.43,97384772.94,37283.0
SH600742,2020-12-14,1.41,96962117.14,-116534.0
SH600742,2020-12-15,1.47,100563134.14,352350.0
SH600742,2020-12-16,1.57,105479137.2,687023.0
SH600742,2020-12-17,1.74,118990335.8,1116030.0
SH600742,2020-12-18,1.74,119974433.67,16433.0
SH600742,2020-12-21,1.82,126944753.1,570422.0
SH600742,2020-12-22,1.73,115919131.32,-591278.0
SH600742,2020-12-23,1.84,125969338.74,687300.0
SH600742,2020-12-28,1.79,118709365.5,-334922.0
SH600742,2020-12-29,1.67,108094897.68,-800897.0
SH600742,2020-12-30,1.91,124054147.88,1638816.0
SH600742,2020-12-31,2.01,135170066.16,634390.0
SH600742,2021-01-04,1.99,133067371.92,-129750.0
SH600742,2021-01-05,1.99,130849203.69,4945.0
SH600742,2021-01-06,1.95,127191477.96,-252806.0
SH600742,2021-01-07,1.83,115138784.88,-797519.0
SH600742,2021-01-08,1.98,127418761.26,1012473.0
SH600742,2021-01-11,1.91,118710196.16,-508450.0
SH600742,2021-01-12,1.87,116278693.76,-275503.0
SH600742,2021-01-13,1.81,112212294.35,-359199.0
SH600742,2021-01-14,1.86,114663726.36,292571.0
SH600742,2021-01-15,1.86,116080534.76,5077.0
SH600742,2021-01-18,1.86,117509334.2,46000.0
SH600742,2021-01-19,1.86,117739458.9,-41791.0
SH600742,2021-01-20,1.82,117471640.56,-235306.0
SH600742,2021-01-21,1.77,112969115.56,-369844.0
SH600742,2021-01-22,1.76,109904824.92,-74328.0
SH600742,2021-01-25,1.79,108686916.2,229880.0
SH600742,2021-01-26,1.81,110049072.8,163966.0
SH600742,2021-01-27,1.86,113627204.6,312936.0
SH600742,2021-01-28,1.87,114556054.49,88253.0
SH600742,2021-01-29,1.92,112127999.83,328348.0
SH600742,2021-02-01,2.0,119214239.76,521920.0
SH600742,2021-02-02,1.85,113780387.25,-990012.0
SH600742,2021-02-03,1.96,122510416.98,681732.0
SH600742,2021-02-04,1.9,112413704.76,-371429.0
SH600742,2021-02-05,1.92,112665644.44,145488.0
SH600742,2021-02-08,1.94,112695946.72,92598.0
SH600742,2021-02-09,2.09,126754082.8,1022572.0
SH600742,2021-02-10,2.01,122844387.06,-491742.0
SH600742,2021-02-18,2.15,132387776.46,891400.0
SH600742,2021-02-19,2.26,146706593.88,781384.0
SH600742,2021-02-22,2.33,151551609.69,452983.0
SH600742,2021-02-23,2.32,148717855.16,-83740.0
SH600742,2021-02-24,2.32,147439249.75,-19986.0
SH600742,2021-02-25,2.23,140583744.28,-548669.0
SH600742,2021-02-26,2.13,133416370.72,-703198.0
SH600742,2021-03-01,2.15,138708822.48,104474.0
SH600742,2021-03-02,2.09,134132316.12,-372966.0
SH600742,2021-03-03,2.07,134114948.0,-161066.0
SH600742,2021-03-04,2.03,131906578.5,-242200.0
SH600742,2021-03-05,2.03,133106582.4,-2570.0
SH600742,2021-03-08,1.98,128324773.08,-325942.0
SH600742,2021-03-09,1.97,125583029.4,-36983.0
SH600742,2021-03-10,1.94,121972199.25,-202000.0
SH600742,2021-03-11,2.06,133055869.45,743018.0
SH600742,2021-03-12,2.05,132980597.2,-50508.0
SH600742,2021-03-15,2.03,134702126.37,-117632.0
SH600742,2021-03-16,2.06,140398814.96,198748.0
SH600742,2021-03-17,2.06,137293430.76,-34300.0
SH600742,2021-03-18,2.04,136654908.3,-105311.0
SH600742,2021-03-19,2.02,134969959.0,-114350.0
SH600742,2021-03-22,2.08,144251989.92,413086.0
SH600742,2021-03-23,1.87,121404217.44,-1436148.0
SH600742,2021-03-24,2.23,147146825.4,2397006.0
SH600742,2021-03-25,2.07,134575446.33,-1021965.0
SH600742,2021-03-26,2.08,135536344.3,56020.0
SH600742,2021-03-29,1.96,125672595.64,-827150.0
SH600742,2021-03-30,2.01,125743852.77,331700.0
SH600742,2021-03-31,2.07,129765504.82,416154.0
SH600742,2021-04-07,2.15,140532880.88,549733.0
SH600742,2021-04-08,2.12,136955839.75,-250941.0
SH600742,2021-04-09,2.14,138978932.5,135410.0
SH600742,2021-04-12,2.1,135023508.96,-233413.0
SH600742,2021-04-13,2.13,135521897.55,186183.0
SH600742,2021-04-14,2.15,137586948.48,141617.0
SH600742,2021-04-15,2.17,137980299.0,102130.0
SH600742,2021-04-16,2.45,160634085.04,1883734.0
SH600742,2021-04-19,2.81,190797618.04,2426932.0
SH600742,2021-04-20,2.68,178779647.2,-849028.0
SH600742,2021-04-21,2.58,170251426.94,-719001.0
SH600742,2021-04-22,2.56,168645988.8,-128059.0
SH600742,2021-04-23,2.47,160722219.7,-569519.0
SH600742,2021-04-26,2.5,161674705.92,167211.0
SH600742,2021-04-27,2.64,175266139.26,949274.0
SH600742,2021-04-28,2.72,180590921.6,518944.0
SH600742,2021-04-29,2.78,182115978.55,397515.0
SH600742,2021-04-30,2.99,198282718.77,1406102.0
SH600742,2021-05-06,3.11,208381200.21,850632.0
SH600742,2021-05-07,3.15,211292411.33,249154.0
SH600742,2021-05-10,3.09,204362708.26,-381692.0
SH600742,2021-05-11,3.09,204209681.06,-15520.0
SH600742,2021-05-12,3.11,209391073.32,103301.0
SH600742,2021-05-13,3.2,215661221.4,644606.0
SH600742,2021-05-14,3.34,225879460.3,905475.0
SH600742,2021-05-17,3.27,224967069.9,-437688.0
SH600742,2021-05-20,3.23,215881535.88,-251762.0
SH600742,2021-05-21,3.35,216288037.71,784964.0
SH600742,2021-05-24,3.53,230583951.58,1214100.0
SH600742,2021-05-25,3.49,228483086.07,-287726.0
SH600742,2021-05-26,3.55,231823600.34,415000.0
SH600742,2021-05-27,3.57,232764971.34,96650.0
SH600742,2021-05-28,3.8,248481553.09,1535276.0
SH600742,2021-05-31,3.76,246636209.93,-240450.0
SH600742,2021-06-01,3.75,245475216.62,-67261.0
SH600742,2021-06-02,3.94,259787916.24,1275805.0
SH600742,2021-06-03,4.06,266530968.22,823607.0
SH600742,2021-06-04,4.23,276835173.9,1081437.0
SH600742,2021-06-07,4.33,284345618.2,708604.0
SH600742,2021-06-08,4.38,286155723.75,334446.0
SH600742,2021-06-09,4.58,300115769.52,1337379.0
SH600742,2021-06-10,4.79,317247669.44,1423404.0
SH600742,2021-06-11,4.8,322485322.28,41988.0
SH600742,2021-06-15,4.72,309976370.19,-554077.0
SH600742,2021-06-16,4.67,295767041.9,-332984.0
SH600742,2021-06-17,4.74,300022975.35,483448.0
SH600742,2021-06-18,4.99,317574324.75,1645262.0
SH600742,2021-06-21,5.04,320417016.5,334382.0
SH600742,2021-06-22,5.2,336402609.1,1132267.0
SH600742,2021-06-23,5.29,342560389.08,601364.0
SH600742,2021-06-24,5.61,375017776.83,2077579.0
SH600742,2021-06-25,5.66,376341737.1,360153.0
SH600742,2021-06-28,5.73,387754168.08,454058.0
SH600742,2021-06-29,5.8,387167301.24,518691.0
SH600742,2021-07-02,6.04,407805562.08,1584682.0
SH600742,2021-07-05,5.86,401553602.56,-1242682.0
SH600742,2021-07-06,5.79,387744550.0,-439764.0
SH600742,2021-07-07,5.82,390762972.57,184964.0
SH600742,2021-07-08,5.81,381225615.4,-58846.0
SH600742,2021-07-09,5.85,390310275.81,247900.0
SH600742,2021-07-12,5.97,406673027.55,839042.0
SH600742,2021-07-13,6.05,419506537.24,505394.0
SH600742,2021-07-14,5.87,406946816.55,-1174376.0
SH600742,2021-07-15,5.72,378812268.95,-1015978.0
SH600742,2021-07-16,5.53,361368577.44,-1277086.0
SH600742,2021-07-19,5.44,349546454.4,-614380.0
SH600742,2021-07-20,5.34,339869292.96,-672993.0
SH600742,2021-07-21,5.35,344872603.08,74220.0
SH600742,2021-07-22,5.41,347819318.4,418863.0
SH600742,2021-07-23,5.4,345823640.76,-57158.0
SH600742,2021-07-26,5.4,332950097.6,16207.0
SH600742,2021-07-27,5.36,324005547.39,-309215.0
SH600742,2021-07-28,5.3,311419821.84,-411785.0
