instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300285,2017-05-23,0.04,4772072.96,7900.0
SZ300285,2017-05-24,0.05,5637641.8,23400.0
SZ300285,2017-05-25,0.05,6588849.7,25400.0
SZ300285,2017-05-26,0.06,6865658.64,7800.0
SZ300285,2017-05-31,0.06,7303196.88,15700.0
SZ300285,2017-06-01,0.07,8014127.8,21140.0
SZ300285,2017-06-02,0.08,9173338.14,26400.0
SZ300285,2017-06-05,0.18,10393609.52,61400.0
SZ300285,2017-06-06,0.09,10560029.92,12000.0
SZ300285,2017-06-07,0.09,10994164.8,14600.0
SZ300285,2017-06-08,0.09,10764889.28,-700.0
SZ300285,2017-06-09,0.1,10912516.32,18140.0
SZ300285,2017-06-12,0.1,11510156.32,34740.0
SZ300285,2017-06-13,0.1,11575356.84,2900.0
SZ300285,2017-06-14,0.1,12019946.4,-3900.0
SZ300285,2017-06-15,0.09,10962709.77,-71179.0
SZ300285,2017-06-16,0.09,10665382.7,-6400.0
SZ300285,2017-06-19,0.09,10496318.58,-10000.0
SZ300285,2017-06-20,0.09,10490834.61,0.0
SZ300285,2017-06-21,0.09,11305781.67,13800.0
SZ300285,2017-06-22,0.08,10086711.65,-43600.0
SZ300285,2017-06-23,0.08,9872461.2,-14900.0
SZ300285,2017-06-26,0.09,10919940.0,42300.0
SZ300285,2017-06-27,0.09,11023591.05,15000.0
SZ300285,2017-06-28,0.1,11817329.08,40700.0
SZ300285,2017-06-29,0.1,12112228.59,20400.0
SZ300285,2017-06-30,0.1,12726140.9,23900.0
SZ300285,2017-07-03,0.11,13727260.66,48000.0
SZ300285,2017-07-04,0.11,13951940.0,3600.0
SZ300285,2017-07-05,0.11,13814979.76,-9600.0
SZ300285,2017-07-06,0.11,14015098.53,-4000.0
SZ300285,2017-07-07,0.11,14219260.33,10642.0
SZ300285,2017-07-10,0.11,13805061.9,-7820.0
SZ300285,2017-07-11,0.11,13094215.75,-6600.0
SZ300285,2017-07-12,0.11,14035647.54,33700.0
SZ300285,2017-07-13,0.11,13694633.17,-9100.0
SZ300285,2017-07-14,0.11,13778969.94,10600.0
SZ300285,2017-07-17,0.12,13650121.61,35000.0
SZ300285,2017-07-18,0.13,14470429.07,30500.0
SZ300285,2017-07-19,0.12,14070463.32,-11200.0
SZ300285,2017-07-20,0.13,14937470.55,39900.0
SZ300285,2017-07-21,0.13,14839241.13,2600.0
SZ300285,2017-07-24,0.12,14439312.87,-41300.0
SZ300285,2017-07-25,0.12,13508488.01,-52000.0
SZ300285,2017-07-26,0.11,13059501.5,-13000.0
SZ300285,2017-07-27,0.11,13437312.24,2800.0
SZ300285,2017-07-28,0.12,13640184.24,10700.0
SZ300285,2017-07-31,0.11,13417605.3,-1900.0
SZ300285,2017-08-01,0.12,13783917.77,14500.0
SZ300285,2017-08-02,0.12,14207365.92,-10100.0
SZ300285,2017-08-03,0.12,14969656.96,32600.0
SZ300285,2017-08-04,0.11,14115565.73,-36900.0
SZ300285,2017-08-07,0.11,14262289.72,-200.0
SZ300285,2017-08-08,0.11,14014459.26,-200.0
SZ300285,2017-08-09,0.12,14316211.33,33500.0
SZ300285,2017-08-10,0.11,14147288.1,-39800.0
SZ300285,2017-08-11,0.11,13196998.68,-41700.0
SZ300285,2017-08-14,0.1,12701183.04,-39200.0
SZ300285,2017-08-15,0.09,11639787.98,-60000.0
SZ300285,2017-08-16,0.08,9966380.0,-71700.0
SZ300285,2017-08-17,0.08,9919540.29,-100.0
SZ300285,2017-08-18,0.08,10263442.35,-1200.0
SZ300285,2017-08-21,0.08,10188889.5,0.0
SZ300285,2017-08-22,0.07,9570245.95,-19700.0
SZ300285,2017-08-24,0.08,9584623.54,10200.0
SZ300285,2017-08-25,0.08,10271097.06,32800.0
SZ300285,2017-08-28,0.08,10669570.27,4500.0
SZ300285,2017-08-29,0.08,10767037.32,6100.0
SZ300285,2017-08-30,0.08,10881833.55,1200.0
SZ300285,2017-08-31,0.08,10435630.14,-36600.0
SZ300285,2017-09-01,0.07,10496244.81,-18200.0
SZ300285,2017-09-04,0.08,11143719.18,2600.0
SZ300285,2017-09-05,0.07,10963074.07,-14000.0
SZ300285,2017-09-06,0.07,11212632.2,5200.0
SZ300285,2017-09-07,0.09,13389017.07,97900.0
SZ300285,2017-09-08,0.21,30036717.72,688800.0
SZ300285,2017-09-11,0.2,30255866.77,-16298.0
SZ300285,2017-09-12,0.2,27988018.78,-34100.0
SZ300285,2017-09-13,0.21,30094564.05,98200.0
SZ300285,2017-09-14,0.21,29303024.88,-46900.0
SZ300285,2017-09-15,0.2,28899276.26,-5500.0
SZ300285,2017-09-18,0.21,29938814.9,25669.0
SZ300285,2017-09-19,0.2,28554666.7,-39000.0
SZ300285,2017-09-20,0.2,28554666.7,0.0
SZ300285,2017-09-21,0.2,28554666.7,0.0
SZ300285,2017-09-22,0.2,28554666.7,0.0
SZ300285,2017-09-25,0.2,28554666.7,0.0
SZ300285,2017-09-26,0.2,28554666.7,0.0
SZ300285,2017-09-27,0.2,28554666.7,0.0
SZ300285,2017-09-28,0.2,28554666.7,0.0
SZ300285,2017-09-29,0.2,28554666.7,0.0
SZ300285,2017-10-09,0.2,28554666.7,0.0
SZ300285,2017-10-10,0.2,28554666.7,0.0
SZ300285,2017-10-11,0.2,28554666.7,0.0
SZ300285,2017-10-12,0.2,28554666.7,0.0
SZ300285,2017-10-13,0.2,28554666.7,0.0
SZ300285,2017-10-16,0.2,28554666.7,0.0
SZ300285,2017-10-17,0.2,28554666.7,0.0
SZ300285,2017-10-18,0.2,28554666.7,0.0
SZ300285,2017-10-19,0.2,28554666.7,0.0
SZ300285,2017-10-20,0.2,28554666.7,0.0
SZ300285,2017-10-23,0.2,28554666.7,0.0
SZ300285,2017-10-24,0.2,28554666.7,0.0
SZ300285,2017-10-25,0.2,28554666.7,0.0
SZ300285,2017-10-26,0.2,28554666.7,0.0
SZ300285,2017-10-27,0.2,28554666.7,0.0
SZ300285,2017-10-30,0.2,28554666.7,0.0
SZ300285,2017-10-31,0.2,28554666.7,0.0
SZ300285,2017-11-01,0.2,28554666.7,0.0
SZ300285,2017-11-02,0.2,28554666.7,0.0
SZ300285,2017-11-03,0.2,28554666.7,0.0
SZ300285,2017-11-06,0.2,28554666.7,0.0
SZ300285,2017-11-07,0.2,28554666.7,0.0
SZ300285,2017-11-08,0.2,28554666.7,0.0
SZ300285,2017-11-09,0.2,28554666.7,0.0
SZ300285,2017-11-10,0.2,28554666.7,0.0
SZ300285,2017-11-13,0.2,28554666.7,0.0
SZ300285,2017-11-14,0.2,28554666.7,0.0
SZ300285,2017-11-15,0.2,28554666.7,0.0
SZ300285,2017-11-16,0.2,28554666.7,0.0
SZ300285,2017-11-17,0.2,28554666.7,0.0
SZ300285,2017-11-20,0.2,28554666.7,0.0
SZ300285,2017-11-21,0.2,28554666.7,0.0
SZ300285,2017-11-22,0.2,28554666.7,0.0
SZ300285,2017-11-23,0.2,28554666.7,0.0
SZ300285,2017-11-24,0.2,28554666.7,0.0
SZ300285,2017-11-27,0.2,28554666.7,0.0
SZ300285,2017-11-28,0.2,28554666.7,0.0
SZ300285,2017-11-29,0.2,28554666.7,0.0
SZ300285,2017-11-30,0.2,28554666.7,0.0
SZ300285,2017-12-01,0.2,28554666.7,0.0
SZ300285,2017-12-04,0.2,28554666.7,0.0
SZ300285,2017-12-05,0.2,28554666.7,0.0
SZ300285,2017-12-06,0.2,28554666.7,0.0
SZ300285,2017-12-07,0.2,28554666.7,0.0
SZ300285,2017-12-08,0.2,28554666.7,0.0
SZ300285,2017-12-11,0.2,28554666.7,0.0
SZ300285,2017-12-12,0.2,28554666.7,0.0
SZ300285,2017-12-13,0.2,28554666.7,0.0
SZ300285,2017-12-14,0.2,28554666.7,0.0
SZ300285,2017-12-15,0.2,28554666.7,0.0
SZ300285,2017-12-18,0.2,28554666.7,0.0
SZ300285,2017-12-19,0.2,25209773.73,-23789.0
SZ300285,2017-12-20,0.2,25249496.05,-16600.0
SZ300285,2017-12-21,0.17,20877580.24,-168000.0
SZ300285,2017-12-27,0.16,18194538.6,-53300.0
SZ300285,2017-12-28,0.18,21056037.8,121331.0
SZ300285,2017-12-29,0.22,26754640.0,238200.0
SZ300285,2018-01-02,0.27,32579205.12,278300.0
SZ300285,2018-01-03,0.31,37319970.68,250900.0
SZ300285,2018-01-04,0.29,34767453.6,-111000.0
SZ300285,2018-01-05,0.28,34476750.84,-21689.0
SZ300285,2018-01-08,0.27,30865593.2,-96811.0
SZ300285,2018-01-09,0.28,31843908.2,51900.0
SZ300285,2018-01-10,0.33,38751835.32,289822.0
SZ300285,2018-01-11,0.34,41458735.36,110500.0
SZ300285,2018-01-12,0.37,43753479.6,165680.0
SZ300285,2018-01-15,0.31,34948172.4,-376400.0
SZ300285,2018-01-16,0.29,32283340.72,-101217.0
SZ300285,2018-01-17,0.28,31262912.69,-51438.0
SZ300285,2018-01-18,0.28,30722066.1,-27989.0
SZ300285,2018-01-19,0.28,30649632.0,7310.0
SZ300285,2018-01-22,0.28,31806894.6,-20020.0
SZ300285,2018-01-23,0.26,29618222.4,-75894.0
SZ300285,2018-01-24,0.26,28773778.74,-27840.0
SZ300285,2018-01-25,0.25,28141880.0,-27046.0
SZ300285,2018-01-26,0.23,25136437.55,-157555.0
SZ300285,2018-01-29,0.21,22983457.35,-96540.0
SZ300285,2018-01-30,0.21,22130875.2,-25885.0
SZ300285,2018-01-31,0.17,16408091.48,-224366.0
SZ300285,2018-02-01,0.18,17670528.6,60900.0
SZ300285,2018-02-02,0.18,17588252.5,-29000.0
SZ300285,2018-02-05,0.18,17776373.88,13600.0
SZ300285,2018-02-06,0.19,17734387.0,48200.0
SZ300285,2018-02-07,0.14,13243291.6,-284200.0
SZ300285,2018-02-08,0.15,15193718.02,82000.0
SZ300285,2018-02-09,0.14,13679125.8,-52544.0
SZ300285,2018-02-12,0.21,20779197.41,370699.0
SZ300285,2018-02-13,0.19,20166265.0,-107751.0
SZ300285,2018-02-14,0.19,20183183.4,14300.0
SZ300285,2018-02-22,0.2,21233881.6,60734.0
SZ300285,2018-02-23,0.25,25908111.36,271920.0
SZ300285,2018-02-26,0.25,27416368.44,34900.0
SZ300285,2018-02-27,0.26,27947808.88,41200.0
SZ300285,2018-02-28,0.27,29685340.08,90432.0
SZ300285,2018-03-01,0.28,30962082.84,23304.0
SZ300285,2018-03-02,0.27,30209497.64,-50000.0
SZ300285,2018-03-05,0.27,30384271.8,7696.0
SZ300285,2018-03-06,0.27,30401178.48,3600.0
SZ300285,2018-03-07,0.27,31574859.04,19300.0
SZ300285,2018-03-08,0.24,28472586.8,-186024.0
SZ300285,2018-03-09,0.23,28885860.4,-51600.0
SZ300285,2018-03-12,0.24,29589595.2,21200.0
SZ300285,2018-03-13,0.24,28776131.4,-5100.0
SZ300285,2018-03-14,0.24,29309481.6,26100.0
SZ300285,2018-03-15,0.24,29309481.6,0.0
SZ300285,2018-03-16,0.24,29309481.6,0.0
SZ300285,2018-03-19,0.24,29309481.6,0.0
SZ300285,2018-03-20,0.24,29309481.6,0.0
SZ300285,2018-03-21,0.24,29309481.6,0.0
SZ300285,2018-03-22,0.24,29165081.0,17500.0
SZ300285,2018-03-23,0.25,27062005.0,32800.0
SZ300285,2018-03-26,0.26,29065046.4,61900.0
SZ300285,2018-03-27,0.22,26149977.0,-235100.0
SZ300285,2018-03-28,0.21,24809280.4,-83700.0
SZ300285,2018-04-03,0.22,26798436.0,52400.0
SZ300285,2018-04-04,0.21,25568992.8,-34600.0
SZ300285,2018-04-09,0.22,27005714.4,73600.0
SZ300285,2018-04-10,0.16,20464936.8,-357900.0
SZ300285,2018-04-11,0.13,16722720.0,-204900.0
SZ300285,2018-04-12,0.1,12337812.2,-193004.0
SZ300285,2018-04-13,0.11,13835522.88,73900.0
SZ300285,2018-04-16,0.11,13994835.4,500.0
SZ300285,2018-04-17,0.06,7969300.4,-304796.0
SZ300285,2018-04-18,0.07,9974563.6,84000.0
SZ300285,2018-04-19,0.06,8486835.2,-66900.0
SZ300285,2018-04-20,0.06,8698894.8,25400.0
SZ300285,2018-04-23,0.12,15605570.6,357133.0
SZ300285,2018-04-24,0.21,26399249.75,499700.0
SZ300285,2018-04-25,0.36,48281526.6,929367.0
SZ300285,2018-04-26,0.36,46646151.4,-29000.0
SZ300285,2018-04-27,0.35,45833633.3,-60471.0
SZ300285,2018-05-02,0.36,46273291.55,96600.0
SZ300285,2018-05-03,0.38,50927376.01,65810.0
SZ300285,2018-05-04,0.36,47841951.03,-116600.0
SZ300285,2018-05-07,0.36,48974379.96,24500.0
SZ300285,2018-05-08,0.33,44608360.94,-174882.0
SZ300285,2018-05-09,0.33,44390302.46,12000.0
SZ300285,2018-05-10,0.33,44560030.23,6800.0
SZ300285,2018-05-11,0.33,44257626.28,6587.0
SZ300285,2018-05-14,0.33,43046533.2,-12000.0
SZ300285,2018-05-15,0.38,47199374.1,259199.0
SZ300285,2018-05-16,0.38,47545075.44,-3100.0
SZ300285,2018-05-17,0.47,58857812.17,581500.0
SZ300285,2018-05-18,0.54,68106145.28,381501.0
SZ300285,2018-05-23,0.64,80290171.86,603410.0
SZ300285,2018-05-24,0.64,80420190.4,4382.0
SZ300285,2018-05-25,0.7,86010888.0,368364.0
SZ300285,2018-05-28,0.71,88202085.2,53000.0
SZ300285,2018-05-29,0.7,85652196.0,-49900.0
SZ300285,2018-05-30,0.7,80745594.3,-9435.0
SZ300285,2018-05-31,0.7,81308989.0,-18700.0
SZ300285,2018-06-01,0.69,80384210.5,-26200.0
SZ300285,2018-06-04,0.69,80277875.77,966.0
SZ300285,2018-06-05,0.71,85070774.32,113263.0
SZ300285,2018-06-06,0.71,84558177.6,46.0
SZ300285,2018-06-07,0.7,84664206.1,-52390.0
SZ300285,2018-06-08,0.65,84545211.48,-1722.0
SZ300285,2018-06-11,0.64,81320575.6,-97200.0
SZ300285,2018-06-12,0.64,81556698.16,18300.0
SZ300285,2018-06-13,0.64,80184723.36,4100.0
SZ300285,2018-06-14,0.64,79991579.16,22400.0
SZ300285,2018-06-15,0.65,79681052.52,23200.0
SZ300285,2018-06-19,0.65,72863312.6,-20400.0
SZ300285,2018-06-20,0.65,77791227.08,11278.0
SZ300285,2018-06-21,0.62,71210057.6,-140800.0
SZ300285,2018-06-22,0.62,72063468.0,-42500.0
SZ300285,2018-06-25,0.61,72157321.14,-79800.0
SZ300285,2018-06-26,0.6,74667088.86,-16500.0
SZ300285,2018-06-27,0.59,71835799.66,-108400.0
SZ300285,2018-06-28,0.59,74223529.44,25158.0
SZ300285,2018-07-03,0.6,77058468.24,56100.0
SZ300285,2018-07-04,0.58,75018701.6,-110300.0
SZ300285,2018-07-05,0.59,73915236.56,52100.0
SZ300285,2018-07-06,0.58,72839954.88,-51700.0
SZ300285,2018-07-09,0.58,75958128.48,-13600.0
SZ300285,2018-07-10,0.64,80133983.72,361298.0
SZ300285,2018-07-11,0.65,80692952.6,63100.0
SZ300285,2018-07-12,0.64,82472064.34,-30400.0
SZ300285,2018-07-13,0.64,86306803.0,8782.0
SZ300285,2018-07-16,0.67,91223615.52,147700.0
SZ300285,2018-07-17,0.67,92779878.32,32500.0
SZ300285,2018-07-18,0.67,90178616.64,4300.0
SZ300285,2018-07-19,0.67,91238390.46,4963.0
SZ300285,2018-07-20,0.57,79725039.12,-637233.0
SZ300285,2018-07-23,0.52,72629870.4,-349100.0
SZ300285,2018-07-24,0.45,61281197.19,-440167.0
SZ300285,2018-07-25,0.46,62860351.38,79600.0
SZ300285,2018-07-26,0.45,59537436.21,-58900.0
SZ300285,2018-07-27,0.45,60045002.98,3244.0
SZ300285,2018-07-30,0.46,61448836.8,8000.0
SZ300285,2018-07-31,0.46,59947669.62,10500.0
SZ300285,2018-08-01,0.46,59858701.62,-4400.0
SZ300285,2018-08-02,0.42,55612730.12,-204537.0
SZ300285,2018-08-03,0.43,54378363.0,32800.0
SZ300285,2018-08-06,0.49,61688993.0,391211.0
SZ300285,2018-08-07,0.54,70039882.24,350391.0
SZ300285,2018-08-08,0.66,83809836.0,713300.0
SZ300285,2018-08-09,0.66,84715359.68,17800.0
SZ300285,2018-08-10,0.66,83781243.5,-8481.0
SZ300285,2018-08-13,0.66,85212472.45,9900.0
SZ300285,2018-08-14,0.65,84415523.85,-56700.0
SZ300285,2018-08-15,0.65,84583394.31,29468.0
SZ300285,2018-08-16,0.66,83763010.8,38100.0
SZ300285,2018-08-17,0.65,80914017.6,-37287.0
SZ300285,2018-08-20,0.66,81447933.76,14600.0
SZ300285,2018-08-21,0.67,83523374.8,76700.0
SZ300285,2018-08-22,0.68,82523175.0,73600.0
SZ300285,2018-08-23,0.7,84758273.88,100000.0
SZ300285,2018-08-24,0.73,89789874.52,207200.0
SZ300285,2018-08-27,0.75,96796306.4,155700.0
SZ300285,2018-08-28,0.76,98398256.4,80500.0
SZ300285,2018-08-29,0.78,101243316.36,115000.0
SZ300285,2018-08-30,0.78,99570952.8,-30800.0
SZ300285,2018-08-31,0.78,99683070.42,10753.0
SZ300285,2018-09-03,0.79,100202217.9,46818.0
SZ300285,2018-09-04,0.8,103299336.14,73400.0
SZ300285,2018-09-05,0.8,99411974.4,17900.0
SZ300285,2018-09-06,0.83,102713074.05,185900.0
SZ300285,2018-09-07,0.83,101879881.0,-1508.0
SZ300285,2018-09-10,0.86,102817452.0,165721.0
SZ300285,2018-09-11,0.87,105410553.6,109108.0
SZ300285,2018-09-12,0.88,102172104.0,39300.0
SZ300285,2018-09-13,0.88,105248367.84,19030.0
SZ300285,2018-09-14,0.87,97676379.0,-81673.0
SZ300285,2018-09-17,0.87,97326946.35,9000.0
SZ300285,2018-09-18,0.87,103753272.5,-14300.0
SZ300285,2018-09-19,0.87,103699244.75,42900.0
SZ300285,2018-09-20,0.87,103775724.0,-11200.0
SZ300285,2018-09-26,0.87,104801421.0,-5500.0
SZ300285,2018-09-27,0.87,103710693.83,-19396.0
SZ300285,2018-09-28,0.88,105125135.4,36800.0
SZ300285,2018-10-08,0.87,101087424.99,-7700.0
SZ300285,2018-10-09,0.87,98771644.29,3132.0
SZ300285,2018-10-10,0.88,100470725.5,51529.0
SZ300285,2018-10-11,0.92,98318998.18,256268.0
SZ300285,2018-10-12,0.92,99561765.5,-11132.0
SZ300285,2018-10-15,0.93,97326148.68,41632.0
SZ300285,2018-10-18,0.93,92226913.8,22650.0
SZ300285,2018-10-19,0.93,95183418.82,8383.0
SZ300285,2018-10-22,0.95,100065600.4,84910.0
SZ300285,2018-10-23,0.94,98795125.86,-25600.0
SZ300285,2018-10-24,1.2,131007738.17,1644000.0
SZ300285,2018-10-25,1.2,128752186.08,-1005.0
SZ300285,2018-10-26,1.2,127484874.0,7400.0
SZ300285,2018-10-29,1.2,125225185.47,17935.0
SZ300285,2018-10-30,1.21,128018300.12,52195.0
SZ300285,2018-10-31,1.23,131873600.46,138147.0
SZ300285,2018-11-01,1.24,133358075.62,36561.0
SZ300285,2018-11-02,1.24,140551632.0,37446.0
SZ300285,2018-11-05,1.27,143478375.85,148175.0
SZ300285,2018-11-06,1.29,144638387.4,155736.0
SZ300285,2018-11-07,1.29,143901884.3,24754.0
SZ300285,2018-11-08,1.3,139379675.6,59061.0
SZ300285,2018-11-09,1.32,144777773.25,94999.0
SZ300285,2018-11-12,1.3,146968764.84,-131367.0
SZ300285,2018-11-13,1.27,143891473.74,-175045.0
SZ300285,2018-11-14,1.27,144101636.8,2640.0
SZ300285,2018-11-15,1.26,142062997.29,-83600.0
SZ300285,2018-11-16,1.26,144318822.2,3806.0
SZ300285,2018-11-19,1.25,142984714.31,-25000.0
SZ300285,2018-11-20,1.26,139019518.88,37500.0
SZ300285,2018-11-21,1.28,139962341.6,146821.0
SZ300285,2018-11-22,1.28,138242565.24,5924.0
SZ300285,2018-11-23,1.32,138194692.6,205158.0
SZ300285,2018-11-26,1.32,136530271.95,28357.0
SZ300285,2018-11-27,1.32,139906033.14,-6800.0
SZ300285,2018-11-28,1.32,143363321.65,8450.0
SZ300285,2018-11-29,1.33,141366480.36,49084.0
SZ300285,2018-11-30,1.35,145583453.97,113550.0
SZ300285,2018-12-03,1.35,149049320.02,25150.0
SZ300285,2018-12-04,1.33,150583786.8,-101028.0
SZ300285,2018-12-05,1.44,163219799.46,673621.0
SZ300285,2018-12-06,1.54,173078447.24,632927.0
SZ300285,2018-12-07,1.6,178877599.92,426293.0
SZ300285,2018-12-10,1.71,189496671.32,702268.0
SZ300285,2018-12-11,1.76,194581824.85,315805.0
SZ300285,2018-12-12,1.85,201801345.2,595029.0
SZ300285,2018-12-13,1.99,223071148.04,864554.0
SZ300285,2018-12-14,2.08,232549242.6,559437.0
SZ300285,2018-12-17,2.15,235872167.52,453037.0
SZ300285,2018-12-18,2.2,242631130.5,371019.0
SZ300285,2018-12-19,2.19,235288142.88,-91403.0
SZ300285,2018-12-20,2.21,236238063.68,107984.0
SZ300285,2018-12-21,2.21,233339234.37,31147.0
SZ300285,2018-12-27,2.18,237194542.0,-201503.0
SZ300285,2018-12-28,2.17,233059152.51,-54427.0
SZ300285,2019-01-02,2.28,233925079.0,694597.0
SZ300285,2019-01-03,2.29,226510371.84,71419.0
SZ300285,2019-01-04,2.3,235057491.0,36721.0
SZ300285,2019-01-07,2.31,236181621.0,70700.0
SZ300285,2019-01-08,2.28,241186450.89,-156661.0
SZ300285,2019-01-09,2.29,242868891.2,39661.0
SZ300285,2019-01-10,2.29,243016716.8,8970.0
SZ300285,2019-01-11,2.28,244060679.39,-52561.0
SZ300285,2019-01-14,2.29,236254096.0,72282.0
SZ300285,2019-01-15,2.31,245273539.5,99182.0
SZ300285,2019-01-16,2.29,239553761.28,-105127.0
SZ300285,2019-01-17,2.29,235564734.41,-9483.0
SZ300285,2019-01-18,2.32,236520880.05,172000.0
SZ300285,2019-01-21,2.31,232824124.92,-36000.0
SZ300285,2019-01-22,2.35,235775344.42,217669.0
SZ300285,2019-01-23,2.36,236013500.97,54099.0
SZ300285,2019-01-24,2.33,233538052.8,-187833.0
SZ300285,2019-01-25,2.3,230484368.4,-195749.0
SZ300285,2019-01-28,2.26,231468415.8,-216877.0
SZ300285,2019-01-29,2.24,225110107.22,-109103.0
SZ300285,2019-01-30,2.24,227730624.38,-53550.0
SZ300285,2019-01-31,2.22,225325854.0,-133979.0
SZ300285,2019-02-01,2.2,232298554.4,-96584.0
SZ300285,2019-02-11,2.22,236874463.6,105000.0
SZ300285,2019-02-12,2.25,238883581.08,234618.0
SZ300285,2019-02-13,2.33,255096985.0,501541.0
SZ300285,2019-02-14,2.35,256350586.56,109306.0
SZ300285,2019-02-15,2.4,266363189.24,335290.0
SZ300285,2019-02-18,2.57,297239930.04,1081397.0
SZ300285,2019-02-19,2.66,310514171.68,567100.0
SZ300285,2019-02-20,2.78,318333593.16,765040.0
SZ300285,2019-02-21,2.92,330611754.42,931600.0
SZ300285,2019-02-22,3.04,346059333.63,766989.0
SZ300285,2019-02-25,3.12,375411999.6,513081.0
SZ300285,2019-02-26,3.22,387668578.08,666524.0
SZ300285,2019-02-27,3.21,378485551.08,-104870.0
SZ300285,2019-02-28,3.24,409341175.8,194450.0
SZ300285,2019-03-01,3.2,402872891.3,-255877.0
SZ300285,2019-03-04,3.19,406694455.2,-35611.0
SZ300285,2019-03-05,3.16,418646808.0,-227324.0
SZ300285,2019-03-06,3.05,394836259.5,-669205.0
SZ300285,2019-03-07,3.03,381201031.26,-124853.0
SZ300285,2019-03-08,3.06,370151470.4,170166.0
SZ300285,2019-03-11,3.06,394617820.32,2600.0
SZ300285,2019-03-12,3.05,400538076.84,-86120.0
SZ300285,2019-03-13,3.0,393719286.0,-305423.0
SZ300285,2019-03-14,2.98,385043375.1,-105380.0
SZ300285,2019-03-15,2.99,392022381.45,50500.0
SZ300285,2019-03-18,3.04,407003678.68,284842.0
SZ300285,2019-03-19,3.06,428095124.5,170723.0
SZ300285,2019-03-20,3.04,419624891.4,-137718.0
SZ300285,2019-03-21,3.04,418474967.0,-8027.0
SZ300285,2019-03-22,3.02,428832677.7,-106711.0
SZ300285,2019-03-25,3.0,412859574.19,-128607.0
SZ300285,2019-03-26,3.03,402352274.07,202600.0
SZ300285,2019-03-27,3.07,406227337.09,207164.0
SZ300285,2019-03-28,3.36,466016933.09,1855500.0
SZ300285,2019-03-29,3.64,513095121.9,1844150.0
SZ300285,2019-04-01,3.98,614207568.0,2162981.0
SZ300285,2019-04-02,6.18,635655738.246667,1323964.0
SZ300285,2019-04-03,4.25,664778696.4,1323785.0
SZ300285,2019-04-04,4.33,658804385.73,687165.0
SZ300285,2019-04-08,4.46,710228673.0,1321275.0
SZ300285,2019-04-09,4.42,691236367.69,-401573.0
SZ300285,2019-04-10,4.62,701900939.25,1922550.0
SZ300285,2019-04-11,4.93,747194568.12,2936105.0
SZ300285,2019-04-12,4.97,750159572.35,432275.0
SZ300285,2019-04-15,5.03,727847550.0,589651.0
SZ300285,2019-04-16,5.05,743046512.32,169262.0
SZ300285,2019-04-17,5.37,806069705.58,3078262.0
SZ300285,2019-04-23,5.65,862720730.5,2659636.0
SZ300285,2019-04-24,6.08,939516758.56,4143034.0
SZ300285,2019-04-25,6.1,940335376.0,197597.0
SZ300285,2019-04-26,6.27,971141454.8,1698619.0
SZ300285,2019-04-29,6.25,996083468.49,-210447.0
SZ300285,2019-04-30,6.25,989009834.08,-27109.0
