instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300304,2018-01-24,0.0,557020.64,36700.0
SZ300304,2018-01-25,0.0,542127.04,0.0
SZ300304,2018-01-26,0.0,614324.48,9000.0
SZ300304,2018-01-29,0.0,606812.36,0.0
SZ300304,2018-01-30,0.01,686112.56,9000.0
SZ300304,2018-01-31,0.01,651899.4,0.0
SZ300304,2018-02-01,0.01,622309.64,0.0
SZ300304,2018-02-02,0.01,609364.12,0.0
SZ300304,2018-02-05,0.01,1088814.32,75300.0
SZ300304,2018-02-06,0.01,807697.8,-29700.0
SZ300304,2018-02-07,0.03,1847691.2,175100.0
SZ300304,2018-02-08,0.03,1611088.68,-45100.0
SZ300304,2018-02-09,0.06,3455634.12,328760.0
SZ300304,2018-02-12,0.05,2791033.44,-130100.0
SZ300304,2018-02-13,0.04,2469359.16,-53100.0
SZ300304,2018-02-14,0.04,2481768.0,0.0
SZ300304,2018-02-22,0.05,2783300.52,43400.0
SZ300304,2018-02-23,0.05,2687830.8,-16400.0
SZ300304,2018-02-26,0.05,3154611.12,60900.0
SZ300304,2018-02-27,0.07,4322058.84,178041.0
SZ300304,2018-02-28,0.06,3563687.56,-113005.0
SZ300304,2018-03-01,0.07,4275918.72,93300.0
SZ300304,2018-03-02,0.04,2426089.76,-277200.0
SZ300304,2018-03-05,0.03,2125586.32,-49500.0
SZ300304,2018-03-06,0.02,1530397.87,-95155.0
SZ300304,2018-03-07,0.02,1385347.06,-19500.0
SZ300304,2018-03-08,0.02,1349881.96,-8900.0
SZ300304,2018-03-09,0.03,2301624.85,136500.0
SZ300304,2018-03-12,0.05,3221239.02,129000.0
SZ300304,2018-03-13,0.06,3689627.47,65100.0
SZ300304,2018-03-14,0.03,2024939.4,-233400.0
SZ300304,2018-03-15,0.02,1553111.58,-72200.0
SZ300304,2018-03-16,0.06,3712766.13,330500.0
SZ300304,2018-03-19,0.07,4425871.83,98440.0
SZ300304,2018-03-20,0.07,4087160.42,-42400.0
SZ300304,2018-03-21,0.06,3718043.0,-90000.0
SZ300304,2018-03-22,0.03,2240492.1,-206440.0
SZ300304,2018-03-23,0.02,1338931.89,-109100.0
SZ300304,2018-03-26,0.02,1520343.44,31200.0
SZ300304,2018-03-27,0.02,1437767.43,-17500.0
SZ300304,2018-03-28,0.03,1698545.32,41160.0
SZ300304,2018-04-03,0.02,1482654.39,-35500.0
SZ300304,2018-04-04,0.02,1463856.87,0.0
SZ300304,2018-04-09,0.03,1811681.25,54900.0
SZ300304,2018-04-10,0.02,1477955.01,-54900.0
SZ300304,2018-04-11,0.03,1949705.01,75000.0
SZ300304,2018-04-12,0.03,1788300.42,-20600.0
SZ300304,2018-04-13,0.03,1948294.73,26400.0
SZ300304,2018-04-16,0.03,1849953.21,-12000.0
SZ300304,2018-04-17,0.02,1486617.1,-51800.0
SZ300304,2018-04-18,0.04,2133123.29,102960.0
SZ300304,2018-04-19,0.03,1872006.93,-41360.0
SZ300304,2018-04-20,0.03,1526643.51,-49900.0
SZ300304,2018-04-23,0.04,2435533.78,169700.0
SZ300304,2018-04-24,0.08,4352170.68,327500.0
SZ300304,2018-04-25,0.08,4304695.92,-3000.0
SZ300304,2018-04-26,0.05,2552828.88,-295400.0
SZ300304,2018-04-27,0.05,2899569.33,58100.0
SZ300304,2018-05-02,0.04,2216866.4,-124700.0
SZ300304,2018-05-03,0.05,2552983.92,53600.0
SZ300304,2018-05-04,0.04,2054871.75,-92100.0
SZ300304,2018-05-07,0.04,2086708.71,-4288.0
SZ300304,2018-05-08,0.04,2073176.28,-500.0
SZ300304,2018-05-09,0.03,1750763.19,-60300.0
SZ300304,2018-05-10,0.03,1793991.34,-100.0
SZ300304,2018-05-11,0.03,1778797.71,8800.0
SZ300304,2018-05-14,0.04,2160969.8,71600.0
SZ300304,2018-05-15,0.04,2118044.26,-11140.0
SZ300304,2018-05-16,0.04,2180671.28,22480.0
SZ300304,2018-05-17,0.04,2384372.04,38840.0
SZ300304,2018-05-18,0.05,2959147.09,97300.0
SZ300304,2018-05-23,0.04,2477831.85,-96500.0
SZ300304,2018-05-24,0.05,2752020.15,58404.0
SZ300304,2018-05-25,0.03,1748429.55,-173600.0
SZ300304,2018-05-28,0.03,1770058.34,6592.0
SZ300304,2018-05-29,0.03,1703786.64,-6300.0
SZ300304,2018-05-30,0.03,1584949.41,300.0
SZ300304,2018-05-31,0.03,1589552.69,-1500.0
SZ300304,2018-06-01,0.03,1664110.98,16300.0
SZ300304,2018-06-04,0.03,1552163.84,-20600.0
SZ300304,2018-06-05,0.04,2003911.11,80000.0
SZ300304,2018-06-06,0.04,1907404.29,-14220.0
SZ300304,2018-06-07,0.03,1677578.7,-40000.0
SZ300304,2018-06-08,0.04,1737175.52,21300.0
SZ300304,2018-06-11,0.06,2627522.67,184900.0
SZ300304,2018-06-12,0.05,2299143.52,-71600.0
SZ300304,2018-06-13,0.04,2041137.6,-38300.0
SZ300304,2018-06-14,0.06,2549821.38,112700.0
SZ300304,2018-06-15,0.05,2085916.5,-74400.0
SZ300304,2018-06-19,0.08,3067133.85,293780.0
SZ300304,2018-06-20,0.12,4341195.53,304100.0
SZ300304,2018-06-21,0.12,4166120.79,15100.0
SZ300304,2018-06-22,0.19,6694868.0,597200.0
SZ300304,2018-06-25,0.18,6445650.51,-74300.0
SZ300304,2018-06-26,0.16,6026750.59,-188000.0
SZ300304,2018-06-27,0.12,4398107.21,-346500.0
SZ300304,2018-06-28,0.11,4199648.68,-25400.0
SZ300304,2018-07-03,0.13,4914842.59,111500.0
SZ300304,2018-07-04,0.11,4050091.57,-189000.0
SZ300304,2018-07-05,0.08,3063196.68,-203800.0
SZ300304,2018-07-06,0.09,3541273.33,107620.0
SZ300304,2018-07-09,0.11,4220288.55,151100.0
SZ300304,2018-07-10,0.09,3636237.03,-149100.0
SZ300304,2018-07-11,0.07,2670006.37,-202000.0
SZ300304,2018-07-12,0.11,4005426.81,304000.0
SZ300304,2018-07-13,0.11,4123178.55,23700.0
SZ300304,2018-07-16,0.12,4483091.7,99900.0
SZ300304,2018-07-17,0.14,5462578.66,213400.0
SZ300304,2018-07-18,0.14,5183524.44,-48700.0
SZ300304,2018-07-19,0.1,3684798.96,-355000.0
SZ300304,2018-07-20,0.11,3927778.33,57200.0
SZ300304,2018-07-23,0.1,3665527.81,-72800.0
SZ300304,2018-07-24,0.08,3155024.73,-152100.0
SZ300304,2018-07-25,0.06,2471383.62,-155300.0
SZ300304,2018-07-26,0.08,3192306.06,148700.0
SZ300304,2018-07-27,0.07,2688606.06,-115000.0
SZ300304,2018-07-30,0.06,2240876.25,-86572.0
SZ300304,2018-07-31,0.06,2313882.9,15900.0
SZ300304,2018-08-01,0.06,2319704.75,15800.0
SZ300304,2018-08-02,0.06,2211341.79,-4744.0
SZ300304,2018-08-03,0.07,2442970.53,67400.0
SZ300304,2018-08-06,0.06,2042120.85,-91200.0
SZ300304,2018-08-07,0.06,2121851.16,5400.0
SZ300304,2018-08-08,0.06,2348650.53,61800.0
SZ300304,2018-08-09,0.06,2149578.42,-62900.0
SZ300304,2018-08-10,0.07,2671145.21,131400.0
SZ300304,2018-08-13,0.07,2644167.63,-10000.0
SZ300304,2018-08-14,0.07,2519567.21,-27800.0
SZ300304,2018-08-15,0.05,2030642.32,-110300.0
SZ300304,2018-08-16,0.06,2050661.48,10500.0
SZ300304,2018-08-17,0.05,1973279.01,-10600.0
SZ300304,2018-08-20,0.06,2024651.06,6600.0
SZ300304,2018-08-21,0.06,2330969.69,74700.0
SZ300304,2018-08-22,0.06,2297697.43,700.0
SZ300304,2018-08-23,0.07,2455376.64,39500.0
SZ300304,2018-08-24,0.07,2489009.06,5400.0
SZ300304,2018-08-27,0.07,2701746.32,44400.0
SZ300304,2018-08-28,0.07,2557367.69,-31800.0
SZ300304,2018-08-29,0.07,2469709.06,-17600.0
SZ300304,2018-08-30,0.07,2311549.38,-28300.0
SZ300304,2018-08-31,0.06,2289163.79,-7520.0
SZ300304,2018-09-03,0.06,2263740.73,2900.0
SZ300304,2018-09-04,0.06,2402004.0,-6400.0
SZ300304,2018-09-05,0.08,2770078.85,119000.0
SZ300304,2018-09-06,0.07,2569269.78,-39800.0
SZ300304,2018-09-07,0.07,2327442.79,-65600.0
SZ300304,2018-09-10,0.07,2284250.71,1600.0
SZ300304,2018-09-11,0.07,2323047.73,7100.0
SZ300304,2018-09-12,0.07,2448258.75,30068.0
SZ300304,2018-09-13,0.06,2297744.82,-45000.0
SZ300304,2018-09-14,0.07,2396694.87,11432.0
SZ300304,2018-09-17,0.07,2349927.72,12400.0
SZ300304,2018-09-18,0.0,71970.16,-612560.0
SZ300304,2018-09-19,0.0,61075.08,-3400.0
SZ300304,2018-09-20,0.0,54118.31,-1900.0
SZ300304,2018-09-26,0.0,48146.67,-1400.0
SZ300304,2018-09-27,0.0,13455.8,-8900.0
SZ300304,2018-09-28,0.0,168017.85,40100.0
SZ300304,2018-10-08,0.0,73239.11,-23900.0
SZ300304,2018-10-09,0.0,107117.34,8900.0
SZ300304,2018-10-10,0.0,28577.34,-21000.0
SZ300304,2018-10-11,0.0,39013.81,3800.0
SZ300304,2018-10-12,0.0,65179.17,7900.0
SZ300304,2018-10-15,0.0,74278.17,2700.0
SZ300304,2018-10-18,0.0,77158.25,1700.0
SZ300304,2018-10-19,0.01,465521.71,116900.0
SZ300304,2018-10-22,0.02,805001.28,93371.0
SZ300304,2018-10-23,0.0,59704.68,-216400.0
SZ300304,2018-10-24,0.0,161880.8,30000.0
SZ300304,2018-10-25,0.01,554171.52,117320.0
SZ300304,2018-10-26,0.01,544788.8,-4700.0
SZ300304,2018-10-29,0.0,163927.44,-112300.0
SZ300304,2018-10-30,0.0,197862.0,8600.0
SZ300304,2018-10-31,0.0,167787.96,-9000.0
SZ300304,2018-11-01,0.01,566762.04,115800.0
SZ300304,2018-11-02,0.03,1198409.92,173300.0
SZ300304,2018-11-05,0.03,1054138.88,-43000.0
SZ300304,2018-11-06,0.03,1033222.44,-12100.0
SZ300304,2018-11-07,0.01,604148.16,-115100.0
SZ300304,2018-11-08,0.03,984173.6,110800.0
SZ300304,2018-11-09,0.05,1754125.92,215500.0
SZ300304,2018-11-12,0.05,1838760.32,-3700.0
SZ300304,2018-11-13,0.08,2919048.16,263300.0
SZ300304,2018-11-14,0.15,5031674.88,558000.0
SZ300304,2018-11-15,0.15,5137204.8,6900.0
SZ300304,2018-11-16,0.19,6642280.68,347500.0
SZ300304,2018-11-19,0.12,4608263.52,-543500.0
SZ300304,2018-11-20,0.19,6731536.16,613700.0
SZ300304,2018-11-21,0.22,7785297.04,226100.0
SZ300304,2018-11-22,0.2,7072128.0,-193000.0
SZ300304,2018-11-23,0.19,6231063.72,-88500.0
SZ300304,2018-11-26,0.19,6527554.8,-5800.0
SZ300304,2018-11-27,0.18,6332266.48,-45900.0
SZ300304,2018-11-28,0.18,6412713.84,29200.0
SZ300304,2018-11-29,0.16,5382129.28,-217960.0
SZ300304,2018-11-30,0.19,6221895.0,220100.0
SZ300304,2018-12-03,0.22,7846458.56,312300.0
SZ300304,2018-12-04,0.24,8658921.32,187860.0
SZ300304,2018-12-05,0.2,7258161.24,-376000.0
SZ300304,2018-12-06,0.28,9765803.52,682780.0
SZ300304,2018-12-07,0.28,9653306.16,-9800.0
SZ300304,2018-12-10,0.31,10739724.32,326000.0
SZ300304,2018-12-11,0.28,9511485.68,-337200.0
SZ300304,2018-12-12,0.24,8198486.56,-332100.0
SZ300304,2018-12-13,0.23,7835248.44,-88400.0
SZ300304,2018-12-14,0.2,6606993.76,-253300.0
SZ300304,2018-12-17,0.19,6443828.64,-39100.0
SZ300304,2018-12-18,0.16,5378121.12,-262780.0
SZ300304,2018-12-19,0.15,4763304.56,-138900.0
SZ300304,2018-12-20,0.14,4624886.52,-49400.0
SZ300304,2018-12-21,0.15,4832682.96,87900.0
SZ300304,2018-12-27,0.11,3412859.52,-353300.0
SZ300304,2018-12-28,0.11,3477223.44,1000.0
SZ300304,2019-01-02,0.05,1566663.12,-557300.0
SZ300304,2019-01-03,0.02,649567.44,-269500.0
SZ300304,2019-01-04,0.01,477072.64,-54400.0
SZ300304,2019-01-07,0.0,207038.56,-77700.0
SZ300304,2019-01-08,0.0,152632.48,-15900.0
SZ300304,2019-01-09,0.0,105446.44,-13200.0
SZ300304,2019-01-10,0.0,66385.28,-12300.0
SZ300304,2019-01-11,0.0,72958.08,0.0
SZ300304,2019-01-14,0.0,54118.88,-3200.0
SZ300304,2019-01-15,0.0,45529.88,-2100.0
SZ300304,2019-01-16,0.0,15289.68,-7300.0
SZ300304,2019-01-17,0.0,14944.8,0.0
SZ300304,2019-01-18,0.0,7053.2,-2000.0
SZ300304,2019-01-21,0.0,893.2,-1600.0
SZ300304,2019-01-22,0.0,886.24,0.0
SZ300304,2019-01-23,0.0,914.08,0.0
SZ300304,2019-01-24,0.0,893.2,0.0
SZ300304,2019-01-25,0.0,863.04,0.0
SZ300304,2019-01-28,0.0,849.12,0.0
SZ300304,2019-01-29,0.0,832.88,0.0
SZ300304,2019-01-30,0.0,842.16,0.0
SZ300304,2019-01-31,0.0,830.56,0.0
SZ300304,2019-02-01,0.0,914.08,0.0
SZ300304,2019-02-11,0.0,939.6,0.0
SZ300304,2019-02-12,0.0,951.2,0.0
SZ300304,2019-02-13,0.0,946.56,0.0
SZ300304,2019-02-14,0.0,941.92,0.0
SZ300304,2019-02-15,0.0,928.0,0.0
SZ300304,2019-02-18,0.0,958.16,0.0
SZ300304,2019-02-19,0.0,955.84,0.0
SZ300304,2019-02-20,0.0,974.4,0.0
SZ300304,2019-02-21,0.0,967.44,0.0
SZ300304,2019-02-22,0.0,983.68,0.0
SZ300304,2019-02-25,0.0,1023.12,0.0
SZ300304,2019-02-26,0.0,1011.52,0.0
SZ300304,2019-02-27,0.0,995.28,0.0
SZ300304,2019-02-28,0.0,1041.68,0.0
SZ300304,2019-03-01,0.0,1023.12,0.0
SZ300304,2019-03-04,0.0,1030.08,0.0
SZ300304,2019-03-05,0.0,1074.16,0.0
SZ300304,2019-03-06,0.0,1127.52,0.0
SZ300304,2019-03-07,0.0,1166.96,0.0
SZ300304,2019-03-08,0.0,1120.56,0.0
SZ300304,2019-03-11,0.0,1180.88,0.0
SZ300304,2019-03-12,0.0,1176.24,0.0
SZ300304,2019-03-13,0.0,1143.76,0.0
SZ300304,2019-03-14,0.0,1090.4,0.0
SZ300304,2019-03-15,0.0,1102.0,0.0
SZ300304,2019-03-18,0.0,1115.92,0.0
SZ300304,2019-03-19,0.0,1106.64,0.0
SZ300304,2019-03-20,0.0,1111.28,0.0
SZ300304,2019-03-21,0.0,1120.56,0.0
SZ300304,2019-03-22,0.0,1113.6,0.0
SZ300304,2019-03-25,0.0,1092.72,0.0
SZ300304,2019-03-26,0.0,1067.2,0.0
SZ300304,2019-03-27,0.0,1057.92,0.0
SZ300304,2019-03-28,0.0,1050.96,0.0
SZ300304,2019-03-29,0.0,1078.8,0.0
SZ300304,2019-04-01,0.0,1113.6,0.0
SZ300304,2019-04-02,0.0,1106.64,0.0
SZ300304,2019-04-03,0.0,1129.84,0.0
SZ300304,2019-04-04,0.0,1122.88,0.0
SZ300304,2019-04-08,0.0,1106.64,0.0
SZ300304,2019-04-09,0.0,1148.4,0.0
SZ300304,2019-04-10,0.0,1164.64,0.0
SZ300304,2019-04-11,0.0,1157.68,0.0
SZ300304,2019-04-12,0.0,1132.16,0.0
SZ300304,2019-04-15,0.0,1099.68,0.0
SZ300304,2019-04-16,0.0,1127.52,0.0
SZ300304,2019-04-17,0.0,1171.6,0.0
SZ300304,2019-04-23,0.0,1099.68,0.0
SZ300304,2019-04-24,0.0,1118.24,0.0
SZ300304,2019-04-25,0.0,1050.96,0.0
SZ300304,2019-04-26,0.0,1037.04,0.0
SZ300304,2019-04-29,0.0,988.32,0.0
SZ300304,2019-04-30,0.0,950.16,-10.0
SZ300304,2019-05-06,0.0,856.92,0.0
SZ300304,2019-05-07,0.0,872.46,0.0
SZ300304,2019-05-08,0.0,888.0,0.0
SZ300304,2019-05-09,0.0,876.9,0.0
SZ300304,2019-05-14,0.0,888.0,0.0
SZ300304,2019-05-15,0.0,905.76,0.0
SZ300304,2019-05-16,0.0,912.42,0.0
SZ300304,2019-05-17,0.0,874.68,0.0
SZ300304,2019-05-20,0.0,876.9,0.0
SZ300304,2019-05-21,0.0,905.76,0.0
SZ300304,2019-05-22,0.0,894.66,0.0
SZ300304,2019-05-23,0.0,872.46,0.0
SZ300304,2019-05-24,0.0,879.12,0.0
SZ300304,2019-05-27,0.0,901.32,0.0
SZ300304,2019-05-28,0.0,914.64,0.0
SZ300304,2019-05-29,0.0,912.42,0.0
SZ300304,2019-05-30,0.0,903.54,0.0
SZ300304,2019-05-31,0.0,896.88,0.0
SZ300304,2019-06-03,0.0,883.56,0.0
SZ300304,2019-06-04,0.0,881.34,0.0
SZ300304,2019-06-05,0.0,865.8,0.0
SZ300304,2019-06-06,0.0,852.48,0.0
SZ300304,2019-06-10,0.0,856.92,0.0
SZ300304,2019-06-11,0.0,885.78,0.0
SZ300304,2019-06-12,0.0,881.34,0.0
SZ300304,2019-06-13,0.0,901.32,0.0
SZ300304,2019-06-14,0.0,870.24,0.0
SZ300304,2019-06-17,0.0,879.12,0.0
SZ300304,2019-06-18,0.0,874.68,0.0
SZ300304,2019-06-19,0.0,881.34,0.0
SZ300304,2019-06-20,0.0,892.44,0.0
SZ300304,2019-06-21,0.0,910.2,0.0
SZ300304,2019-06-24,0.0,901.32,0.0
SZ300304,2019-06-25,0.0,892.44,0.0
SZ300304,2019-06-26,0.0,890.22,0.0
SZ300304,2019-06-27,0.0,894.66,0.0
SZ300304,2019-07-02,0.0,905.76,0.0
SZ300304,2019-07-03,0.0,894.66,0.0
SZ300304,2019-07-04,0.0,890.22,0.0
SZ300304,2019-07-05,0.0,890.22,0.0
SZ300304,2019-07-08,0.0,859.14,0.0
SZ300304,2019-07-09,0.0,852.48,0.0
SZ300304,2019-07-10,0.0,848.04,0.0
SZ300304,2019-07-11,0.0,848.04,0.0
SZ300304,2019-07-12,0.0,850.26,0.0
SZ300304,2019-07-15,0.0,852.48,0.0
SZ300304,2019-07-16,0.0,854.7,0.0
SZ300304,2019-07-17,0.0,850.26,0.0
SZ300304,2019-07-18,0.0,825.84,0.0
SZ300304,2019-07-19,0.0,832.5,0.0
SZ300304,2019-07-22,0.0,799.2,0.0
SZ300304,2019-07-23,0.0,810.3,0.0
SZ300304,2019-07-24,0.0,816.96,0.0
SZ300304,2019-07-25,0.0,819.18,0.0
SZ300304,2019-07-26,0.0,819.18,0.0
SZ300304,2019-07-29,0.0,812.52,0.0
SZ300304,2019-07-30,0.0,823.62,0.0
SZ300304,2019-07-31,0.0,819.18,0.0
SZ300304,2019-08-01,0.0,810.3,0.0
SZ300304,2019-08-02,0.0,790.32,0.0
SZ300304,2019-08-05,0.0,777.0,0.0
SZ300304,2019-08-06,0.0,745.92,0.0
SZ300304,2019-08-07,0.0,743.7,0.0
SZ300304,2019-08-08,0.0,752.58,0.0
SZ300304,2019-08-09,0.0,748.14,0.0
SZ300304,2019-08-12,0.0,450.12,-90.0
SZ300304,2019-08-13,0.0,443.52,0.0
SZ300304,2019-08-14,0.0,446.16,0.0
SZ300304,2019-08-15,0.0,444.84,0.0
SZ300304,2019-08-16,0.0,452.76,0.0
SZ300304,2019-08-19,0.0,469.92,0.0
SZ300304,2019-08-20,0.0,464.64,0.0
SZ300304,2019-08-21,0.0,462.0,0.0
SZ300304,2019-08-22,0.0,464.64,0.0
SZ300304,2019-08-23,0.0,462.0,0.0
SZ300304,2019-08-26,0.0,458.04,0.0
SZ300304,2019-08-27,0.0,472.56,0.0
SZ300304,2019-08-28,0.0,475.2,0.0
SZ300304,2019-08-29,0.0,472.56,0.0
SZ300304,2019-08-30,0.0,468.6,0.0
SZ300304,2019-09-02,0.0,477.84,0.0
SZ300304,2019-09-03,0.0,479.16,0.0
SZ300304,2019-09-04,0.0,479.16,0.0
SZ300304,2019-09-05,0.0,485.76,0.0
SZ300304,2019-09-06,0.0,488.4,0.0
SZ300304,2019-09-09,0.0,493.68,0.0
SZ300304,2019-09-10,0.0,492.36,0.0
SZ300304,2019-09-11,0.0,492.36,0.0
SZ300304,2019-09-12,0.0,493.68,0.0
SZ300304,2019-09-16,0.0,498.96,0.0
SZ300304,2019-09-17,0.0,481.8,0.0
SZ300304,2019-09-18,0.0,480.48,0.0
SZ300304,2019-09-19,0.0,487.08,0.0
SZ300304,2019-09-20,0.0,491.04,0.0
SZ300304,2019-09-23,0.0,524.04,0.0
SZ300304,2019-09-24,0.0,513.48,0.0
SZ300304,2019-09-25,0.0,487.08,0.0
SZ300304,2019-09-26,0.0,464.64,0.0
SZ300304,2019-09-27,0.0,467.28,0.0
SZ300304,2019-09-30,0.0,455.4,0.0
SZ300304,2019-10-08,0.0,458.04,0.0
SZ300304,2019-10-09,0.0,465.96,0.0
