instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002267,2017-07-06,0.0,149137.3,1200.0
SZ002267,2017-07-07,0.0,170369.58,2300.0
SZ002267,2017-07-10,0.0,181873.04,1800.0
SZ002267,2017-07-11,0.0,181038.76,0.0
SZ002267,2017-07-12,0.0,194850.2,1800.0
SZ002267,2017-07-13,0.0,195076.77,0.0
SZ002267,2017-07-14,0.0,113612.49,-9400.0
SZ002267,2017-07-17,0.0,78776.81,-3800.0
SZ002267,2017-07-18,0.0,78682.24,0.0
SZ002267,2017-07-19,0.0,103939.36,2800.0
SZ002267,2017-07-20,0.0,129684.5,3000.0
SZ002267,2017-07-21,0.0,106268.19,-3000.0
SZ002267,2017-07-24,0.0,107371.32,0.0
SZ002267,2017-07-25,0.0,106390.76,0.0
SZ002267,2017-07-26,0.0,387200.33,32300.0
SZ002267,2017-07-27,0.0,383290.74,-1100.0
SZ002267,2017-07-28,0.0,376748.75,-400.0
SZ002267,2017-07-31,0.0,116044.74,-29900.0
SZ002267,2017-08-01,0.0,93535.02,-2600.0
SZ002267,2017-08-02,0.0,225631.32,15200.0
SZ002267,2017-08-03,0.0,252468.17,2900.0
SZ002267,2017-08-04,0.0,375778.31,13900.0
SZ002267,2017-08-07,0.0,789861.6,47200.0
SZ002267,2017-08-08,0.0,722797.31,-7900.0
SZ002267,2017-08-09,0.0,522627.03,-22400.0
SZ002267,2017-08-10,0.0,223921.62,-33600.0
SZ002267,2017-08-11,0.0,274507.07,6400.0
SZ002267,2017-08-14,0.0,286010.2,1000.0
SZ002267,2017-08-15,0.0,286010.2,0.0
SZ002267,2017-08-16,0.0,353628.21,8200.0
SZ002267,2017-08-17,0.0,550039.92,22800.0
SZ002267,2017-08-18,0.0,730618.77,20600.0
SZ002267,2017-08-21,0.02,1996275.9,144600.0
SZ002267,2017-08-22,0.02,2015943.05,3600.0
SZ002267,2017-08-24,0.02,2011656.78,2500.0
SZ002267,2017-08-25,0.02,2021937.06,100.0
SZ002267,2017-08-28,0.01,1690925.62,-40400.0
SZ002267,2017-08-29,0.02,2567333.47,99500.0
SZ002267,2017-08-30,0.02,2505542.76,-6100.0
SZ002267,2017-08-31,0.03,3301160.24,91661.0
SZ002267,2017-09-01,0.03,3552710.7,30400.0
SZ002267,2017-09-04,0.03,3529165.42,-4600.0
SZ002267,2017-09-05,0.03,3159544.14,-44200.0
SZ002267,2017-09-06,0.01,1703782.5,-167200.0
SZ002267,2017-09-07,0.01,1302052.96,-45400.0
SZ002267,2017-09-08,0.01,1304351.88,1300.0
SZ002267,2017-09-11,0.01,1308870.42,0.0
SZ002267,2017-09-12,0.01,1337979.16,4600.0
SZ002267,2017-09-13,0.01,1358909.88,1700.0
SZ002267,2017-09-14,0.01,1388947.98,4400.0
SZ002267,2017-09-15,0.01,1139868.9,-28000.0
SZ002267,2017-09-18,0.02,2272138.44,131500.0
SZ002267,2017-09-19,0.01,1628530.54,-73900.0
SZ002267,2017-09-20,0.02,2230034.08,69600.0
SZ002267,2017-09-21,0.01,1565142.18,-76600.0
SZ002267,2017-09-22,0.01,1523202.38,-2800.0
SZ002267,2017-09-25,0.01,1429710.48,-10100.0
SZ002267,2017-09-26,0.01,1557487.1,13300.0
SZ002267,2017-09-27,0.01,1357764.66,-22100.0
SZ002267,2017-09-28,0.01,1303648.5,-4200.0
SZ002267,2017-09-29,0.01,1690097.04,46100.0
SZ002267,2017-10-09,0.01,1591323.38,-14900.0
SZ002267,2017-10-10,0.01,1400243.46,-23900.0
SZ002267,2017-10-11,0.01,957537.1,-52000.0
SZ002267,2017-10-12,0.01,1026103.0,7400.0
SZ002267,2017-10-13,0.0,936991.72,-11000.0
SZ002267,2017-10-16,0.0,767984.38,-18400.0
SZ002267,2017-10-17,0.01,1231353.9,52700.0
SZ002267,2017-10-18,0.01,1119655.74,-11200.0
SZ002267,2017-10-19,0.0,922258.48,-22500.0
SZ002267,2017-10-20,0.02,2148093.56,144800.0
SZ002267,2017-10-23,0.02,2425432.64,30900.0
SZ002267,2017-10-24,0.02,2085970.48,-36500.0
SZ002267,2017-10-25,0.02,2072481.02,-2500.0
SZ002267,2017-10-26,0.02,1995293.02,-9200.0
SZ002267,2017-10-27,0.01,1804757.76,-20900.0
SZ002267,2017-10-30,0.01,1739829.4,-7300.0
SZ002267,2017-10-31,0.02,2102694.66,41600.0
SZ002267,2017-11-01,0.02,2050249.4,-4200.0
SZ002267,2017-11-02,0.02,2024727.6,-100.0
SZ002267,2017-11-03,0.02,2041875.24,2700.0
SZ002267,2017-11-06,0.02,1905191.22,-19800.0
SZ002267,2017-11-07,0.01,1833619.4,-8900.0
SZ002267,2017-11-08,0.01,1840246.94,0.0
SZ002267,2017-11-09,0.02,1911051.94,8500.0
SZ002267,2017-11-10,0.02,1890404.32,0.0
SZ002267,2017-11-13,0.01,1695512.78,-22900.0
SZ002267,2017-11-14,0.01,1088690.88,-73100.0
SZ002267,2017-11-15,0.01,1080685.8,0.0
SZ002267,2017-11-16,0.01,1420885.8,42000.0
SZ002267,2017-11-17,0.01,1191142.92,-25400.0
SZ002267,2017-11-20,0.01,1495029.9,35700.0
SZ002267,2017-11-21,0.01,1372144.0,-14200.0
SZ002267,2017-11-22,0.01,1227407.82,-17900.0
SZ002267,2017-11-23,0.01,1157387.46,-8400.0
SZ002267,2017-11-24,0.01,1477776.92,40900.0
SZ002267,2017-11-27,0.01,1254571.3,-26300.0
SZ002267,2017-11-28,0.01,1292636.38,3600.0
SZ002267,2017-11-29,0.01,1395583.06,7400.0
SZ002267,2017-11-30,0.01,1290532.32,-14200.0
SZ002267,2017-12-01,0.01,1179078.06,-12300.0
SZ002267,2017-12-04,0.01,1795934.14,73900.0
SZ002267,2017-12-05,0.01,1418455.8,-43100.0
SZ002267,2017-12-06,0.01,1424666.54,2300.0
SZ002267,2017-12-07,0.01,1340653.02,-7500.0
SZ002267,2017-12-08,0.01,1361043.18,0.0
SZ002267,2017-12-11,0.01,1394310.14,-500.0
SZ002267,2017-12-12,0.01,1370976.7,-1200.0
SZ002267,2017-12-13,0.01,1404620.3,0.0
SZ002267,2017-12-14,0.01,1798140.26,41600.0
SZ002267,2017-12-15,0.01,1339678.74,-50900.0
SZ002267,2017-12-18,0.01,1336941.36,-2000.0
SZ002267,2017-12-19,0.01,1318479.92,-700.0
SZ002267,2017-12-20,0.01,1494392.82,19800.0
SZ002267,2017-12-21,0.01,1122782.5,-47700.0
SZ002267,2017-12-27,0.01,1803848.76,76200.0
SZ002267,2017-12-28,0.01,1303713.36,-51500.0
SZ002267,2017-12-29,0.01,1083847.92,-24600.0
SZ002267,2018-01-02,0.01,1184858.08,10000.0
SZ002267,2018-01-03,0.01,1194547.34,0.0
SZ002267,2018-01-04,0.01,1206295.54,3000.0
SZ002267,2018-01-05,0.01,1186244.28,-1200.0
SZ002267,2018-01-08,0.01,1273249.18,9400.0
SZ002267,2018-01-09,0.01,1226521.26,-6500.0
SZ002267,2018-01-10,0.01,1533370.92,28400.0
SZ002267,2018-01-11,0.01,1485345.88,0.0
SZ002267,2018-01-12,0.01,1449327.1,0.0
SZ002267,2018-01-15,0.01,1202318.48,-27700.0
SZ002267,2018-01-16,0.01,1195127.58,0.0
SZ002267,2018-01-17,0.01,1319646.16,18700.0
SZ002267,2018-01-18,0.01,1353861.7,3600.0
SZ002267,2018-01-19,0.01,1450945.08,13900.0
SZ002267,2018-01-22,0.01,1281633.44,-21400.0
SZ002267,2018-01-23,0.01,1168427.34,-14900.0
SZ002267,2018-01-24,0.01,1653092.32,56900.0
SZ002267,2018-01-25,0.01,1616642.88,-2500.0
SZ002267,2018-01-26,0.01,1448255.62,-19100.0
SZ002267,2018-01-29,0.03,2800903.62,167200.0
SZ002267,2018-01-30,0.03,2854504.26,7500.0
SZ002267,2018-01-31,0.01,1332286.3,-184000.0
SZ002267,2018-02-01,0.01,1206440.34,-11600.0
SZ002267,2018-02-02,0.01,1495864.86,34400.0
SZ002267,2018-02-05,0.02,1769534.34,39400.0
SZ002267,2018-02-06,0.02,1699706.58,600.0
SZ002267,2018-02-07,0.01,1561272.3,-20100.0
SZ002267,2018-02-08,0.02,1931072.66,49600.0
SZ002267,2018-02-09,0.02,2216318.72,52800.0
SZ002267,2018-02-12,0.02,2121888.16,-16800.0
SZ002267,2018-02-13,0.02,2078456.16,-6100.0
SZ002267,2018-02-14,0.02,2079236.34,-300.0
SZ002267,2018-02-22,0.02,2224611.96,16500.0
SZ002267,2018-02-23,0.02,2125062.12,-18600.0
SZ002267,2018-02-26,0.02,2143913.2,200.0
SZ002267,2018-02-27,0.02,1957437.3,-23400.0
SZ002267,2018-02-28,0.02,1734409.94,-29700.0
SZ002267,2018-03-01,0.02,1878135.56,16500.0
SZ002267,2018-03-02,0.02,1768542.3,-12500.0
SZ002267,2018-03-05,0.01,1517764.48,-34400.0
SZ002267,2018-03-06,0.02,1657019.56,17100.0
SZ002267,2018-03-07,0.02,1835294.28,22700.0
SZ002267,2018-03-08,0.02,1730677.92,-13400.0
SZ002267,2018-03-09,0.02,1846198.64,14200.0
SZ002267,2018-03-12,0.02,1764885.0,-11500.0
SZ002267,2018-03-13,0.01,1506733.92,-32800.0
SZ002267,2018-03-14,0.01,1431852.84,-8500.0
SZ002267,2018-03-15,0.01,1245730.12,-24300.0
SZ002267,2018-03-16,0.01,1239176.58,-200.0
SZ002267,2018-03-19,0.01,1258288.68,3800.0
SZ002267,2018-03-20,0.01,1295642.12,3200.0
SZ002267,2018-03-21,0.01,1361984.58,9800.0
SZ002267,2018-03-22,0.01,1422869.86,9400.0
SZ002267,2018-03-23,0.01,1451497.94,16800.0
SZ002267,2018-03-26,0.02,1538238.94,12700.0
SZ002267,2018-03-27,0.01,1536505.74,-3500.0
SZ002267,2018-03-28,0.02,1622513.48,14800.0
SZ002267,2018-04-03,0.01,1332452.52,-49900.0
SZ002267,2018-04-04,0.01,1183126.0,-17600.0
SZ002267,2018-04-09,0.01,1321133.28,20800.0
SZ002267,2018-04-10,0.01,1151869.18,-25500.0
SZ002267,2018-04-11,0.01,1153512.36,0.0
SZ002267,2018-04-12,0.01,1142010.1,0.0
SZ002267,2018-04-13,0.01,1142010.1,0.0
SZ002267,2018-04-16,0.02,1687932.92,78900.0
SZ002267,2018-04-17,0.02,2339577.8,86300.0
SZ002267,2018-04-18,0.04,3873232.02,194600.0
SZ002267,2018-04-19,0.03,3055499.76,-106700.0
SZ002267,2018-04-20,0.02,2268395.78,-102800.0
SZ002267,2018-04-23,0.03,2920013.76,82123.0
SZ002267,2018-04-24,0.03,2952607.99,2800.0
SZ002267,2018-04-25,0.03,3049890.48,19400.0
SZ002267,2018-04-26,0.03,3069692.07,3300.0
SZ002267,2018-04-27,0.02,2424257.04,-96400.0
SZ002267,2018-05-02,0.06,5716902.4,426383.0
SZ002267,2018-05-03,0.06,5619235.92,-10900.0
SZ002267,2018-05-04,0.11,9665332.5,547387.0
SZ002267,2018-05-07,0.16,13783481.0,496714.0
SZ002267,2018-05-08,0.16,13941042.5,25100.0
SZ002267,2018-05-09,0.19,16407744.0,325900.0
SZ002267,2018-05-10,0.2,17548853.76,148582.0
SZ002267,2018-05-11,0.17,14982693.2,-313600.0
SZ002267,2018-05-14,0.18,15298700.9,54911.0
SZ002267,2018-05-15,0.21,18399472.98,388311.0
SZ002267,2018-05-16,0.23,19520820.4,153900.0
SZ002267,2018-05-17,0.23,19845890.1,25705.0
SZ002267,2018-05-18,0.25,22425630.3,226600.0
SZ002267,2018-05-23,0.22,20552457.68,-277213.0
SZ002267,2018-05-24,0.25,22820875.2,273771.0
SZ002267,2018-05-25,0.25,22762799.3,63975.0
SZ002267,2018-05-28,0.26,23213915.98,42300.0
SZ002267,2018-05-29,0.23,21017463.89,-351150.0
SZ002267,2018-05-30,0.24,21150936.03,108210.0
SZ002267,2018-05-31,0.24,22826035.27,79374.0
SZ002267,2018-06-01,0.23,22291089.0,-143776.0
SZ002267,2018-06-04,0.2,18826919.1,-292014.0
SZ002267,2018-06-05,0.23,21022183.68,251937.0
SZ002267,2018-06-06,0.22,21114968.76,-26131.0
SZ002267,2018-06-07,0.21,19016285.19,-193700.0
SZ002267,2018-06-08,0.2,18484136.0,-45900.0
SZ002267,2018-06-11,0.27,22508214.1,772800.0
SZ002267,2018-06-12,0.31,25473285.42,425400.0
SZ002267,2018-06-13,0.33,25924979.34,184300.0
SZ002267,2018-06-14,0.34,27340578.53,163200.0
SZ002267,2018-06-15,0.36,28466626.79,170180.0
SZ002267,2018-06-19,0.36,27214813.38,84602.0
SZ002267,2018-06-20,0.44,33196939.93,836384.0
SZ002267,2018-06-21,0.46,34872977.15,249782.0
SZ002267,2018-06-22,0.48,36863492.55,168700.0
SZ002267,2018-06-25,0.47,36237872.32,-106377.0
SZ002267,2018-06-26,0.47,37020652.72,74900.0
SZ002267,2018-06-27,0.46,36457106.0,-126230.0
SZ002267,2018-06-28,0.48,36472582.48,131898.0
SZ002267,2018-07-03,0.48,37277790.4,8264.0
SZ002267,2018-07-04,0.47,36555721.8,-42700.0
SZ002267,2018-07-05,0.48,35894124.4,51712.0
SZ002267,2018-07-06,0.55,42421982.24,862900.0
SZ002267,2018-07-09,0.59,46979025.87,424609.0
SZ002267,2018-07-10,0.65,52091194.38,610200.0
SZ002267,2018-07-11,0.65,51407150.08,47111.0
SZ002267,2018-07-12,0.67,53751282.41,173687.0
SZ002267,2018-07-13,0.67,54180561.36,59705.0
SZ002267,2018-07-16,0.7,57369828.88,344927.0
SZ002267,2018-07-17,0.69,56312142.0,-113279.0
SZ002267,2018-07-18,0.72,58566509.32,288724.0
SZ002267,2018-07-19,0.75,60901660.25,344313.0
SZ002267,2018-07-20,0.78,65844045.0,378977.0
SZ002267,2018-07-23,0.78,66078566.62,-61717.0
SZ002267,2018-07-24,0.78,66593020.96,-1125.0
SZ002267,2018-07-25,0.77,65001316.89,-84051.0
SZ002267,2018-07-26,0.79,66970538.8,179600.0
SZ002267,2018-07-27,0.8,66798428.22,130313.0
SZ002267,2018-07-30,0.83,70274882.0,304469.0
SZ002267,2018-07-31,0.84,73482986.92,198419.0
SZ002267,2018-08-01,0.85,72662346.24,16129.0
SZ002267,2018-08-02,0.82,69169543.95,-299714.0
SZ002267,2018-08-03,0.8,67821519.4,-214099.0
SZ002267,2018-08-06,0.79,66270548.52,-87731.0
SZ002267,2018-08-07,0.81,71871220.08,214950.0
SZ002267,2018-08-08,0.79,70459792.65,-211782.0
SZ002267,2018-08-09,0.77,68752536.0,-268800.0
SZ002267,2018-08-10,0.76,67363491.98,-110000.0
SZ002267,2018-08-13,0.76,66640820.08,37777.0
SZ002267,2018-08-14,0.78,68130792.6,212873.0
SZ002267,2018-08-15,0.78,65790911.4,-20689.0
SZ002267,2018-08-16,0.75,60973612.14,-280610.0
SZ002267,2018-08-17,0.72,58140279.19,-369579.0
SZ002267,2018-08-20,0.64,51501471.45,-860836.0
SZ002267,2018-08-21,0.57,46356490.35,-844088.0
SZ002267,2018-08-22,0.54,44376259.2,-263275.0
SZ002267,2018-08-23,0.47,38552630.76,-770691.0
SZ002267,2018-08-24,0.43,34825130.4,-433779.0
SZ002267,2018-08-27,0.37,30392344.05,-710655.0
SZ002267,2018-08-28,0.37,30371029.5,-20100.0
SZ002267,2018-08-29,0.36,29569618.3,-64900.0
SZ002267,2018-08-30,0.35,28516404.08,-112777.0
SZ002267,2018-08-31,0.33,26862821.7,-225700.0
SZ002267,2018-09-03,0.34,27265591.28,132490.0
SZ002267,2018-09-04,0.33,26846159.36,-119000.0
SZ002267,2018-09-05,0.34,26752096.0,51200.0
SZ002267,2018-09-06,0.35,28659742.72,136800.0
SZ002267,2018-09-07,0.32,26662650.12,-301100.0
SZ002267,2018-09-10,0.34,28788095.16,196400.0
SZ002267,2018-09-11,0.32,26430328.9,-233235.0
SZ002267,2018-09-12,0.32,25952034.39,-31100.0
SZ002267,2018-09-13,0.32,27425569.42,28656.0
SZ002267,2018-09-14,0.31,26332464.84,-97766.0
SZ002267,2018-09-17,0.33,28493437.44,189700.0
SZ002267,2018-09-18,0.31,27231934.5,-196285.0
SZ002267,2018-09-19,0.32,27964991.46,85300.0
SZ002267,2018-09-20,0.31,26966392.27,-92415.0
SZ002267,2018-09-26,0.33,28830482.23,184800.0
SZ002267,2018-09-27,0.3,25526108.46,-341600.0
SZ002267,2018-09-28,0.31,27466040.91,185000.0
SZ002267,2018-10-08,0.27,24160394.72,-453200.0
SZ002267,2018-10-09,0.28,25295013.92,68381.0
SZ002267,2018-10-10,0.28,25994496.76,63100.0
SZ002267,2018-10-11,0.29,25832315.22,107185.0
SZ002267,2018-10-12,0.28,23783791.46,-166000.0
SZ002267,2018-10-15,0.24,19832073.21,-433900.0
SZ002267,2018-10-18,0.19,15662893.35,-498762.0
SZ002267,2018-10-19,0.2,16094181.18,32400.0
SZ002267,2018-10-22,0.18,14869061.61,-247466.0
SZ002267,2018-10-23,0.17,14037724.8,-56937.0
SZ002267,2018-10-24,0.17,14171860.64,15900.0
SZ002267,2018-10-25,0.17,14143965.44,20928.0
SZ002267,2018-10-26,0.18,15097658.88,98800.0
SZ002267,2018-10-29,0.17,13932021.06,-174198.0
SZ002267,2018-10-30,0.17,13913891.64,5400.0
SZ002267,2018-10-31,0.18,15356583.6,158700.0
SZ002267,2018-11-01,0.17,14598599.18,-94400.0
SZ002267,2018-11-02,0.19,15925024.72,148200.0
SZ002267,2018-11-05,0.19,16469361.93,-9405.0
SZ002267,2018-11-06,0.18,16287179.57,-12600.0
SZ002267,2018-11-07,0.18,15467248.76,-82500.0
SZ002267,2018-11-08,0.18,15647619.96,45282.0
SZ002267,2018-11-09,0.19,16626321.41,144100.0
SZ002267,2018-11-12,0.21,18276524.07,138300.0
SZ002267,2018-11-13,0.21,18407699.89,10800.0
SZ002267,2018-11-14,0.2,17256290.79,-119000.0
SZ002267,2018-11-15,0.21,18856151.27,121900.0
SZ002267,2018-11-16,0.22,19215906.14,91386.0
SZ002267,2018-11-19,0.19,17047617.84,-304800.0
SZ002267,2018-11-20,0.2,17425240.74,134300.0
SZ002267,2018-11-21,0.21,18207797.66,87121.0
SZ002267,2018-11-22,0.21,18409872.32,-25700.0
SZ002267,2018-11-23,0.22,19004264.76,145800.0
SZ002267,2018-11-26,0.23,19010127.24,81900.0
SZ002267,2018-11-27,0.24,19729068.22,93800.0
SZ002267,2018-11-28,0.23,19946469.88,-13710.0
SZ002267,2018-11-29,0.22,17990149.16,-205014.0
SZ002267,2018-11-30,0.21,17948309.34,-28800.0
SZ002267,2018-12-03,0.18,15571293.18,-365200.0
SZ002267,2018-12-04,0.15,13145274.72,-367350.0
SZ002267,2018-12-05,0.13,11459343.75,-210999.0
SZ002267,2018-12-06,0.13,11917368.75,59100.0
SZ002267,2018-12-07,0.11,10345974.75,-216400.0
SZ002267,2018-12-10,0.15,13006397.25,352600.0
SZ002267,2018-12-11,0.19,16874358.08,467491.0
SZ002267,2018-12-12,0.19,16488160.88,-16653.0
SZ002267,2018-12-13,0.16,14721208.74,-280000.0
SZ002267,2018-12-14,0.23,21138186.96,824200.0
SZ002267,2018-12-17,0.19,16630577.21,-500700.0
SZ002267,2018-12-18,0.25,21325293.01,626664.0
SZ002267,2018-12-19,0.26,22132365.58,140400.0
SZ002267,2018-12-20,0.26,22507605.2,26200.0
SZ002267,2018-12-21,0.28,23730468.47,156800.0
SZ002267,2018-12-27,0.31,26337202.5,393300.0
SZ002267,2018-12-28,0.36,30306700.38,589415.0
SZ002267,2019-01-02,0.37,30446566.92,92700.0
SZ002267,2019-01-03,0.4,33192405.18,359400.0
SZ002267,2019-01-04,0.43,35932923.36,276552.0
SZ002267,2019-01-07,0.41,34467795.12,-221700.0
SZ002267,2019-01-08,0.41,35737690.86,39300.0
SZ002267,2019-01-09,0.43,36861272.34,196500.0
SZ002267,2019-01-10,0.45,38104031.46,176500.0
SZ002267,2019-01-11,0.45,38226230.46,16100.0
SZ002267,2019-01-14,0.49,42664626.32,490112.0
SZ002267,2019-01-15,0.5,42949372.26,44100.0
SZ002267,2019-01-16,0.52,44643915.9,265200.0
SZ002267,2019-01-17,0.55,47249239.26,292500.0
SZ002267,2019-01-18,0.55,47316675.16,797.0
SZ002267,2019-01-21,0.55,47220412.95,43500.0
SZ002267,2019-01-22,0.59,48893137.29,407900.0
SZ002267,2019-01-23,0.61,50858620.47,209700.0
SZ002267,2019-01-24,0.61,51128624.38,63500.0
SZ002267,2019-01-25,0.61,50875124.8,30617.0
SZ002267,2019-01-28,0.63,51716934.2,190500.0
SZ002267,2019-01-29,0.61,51361191.98,-217518.0
SZ002267,2019-01-30,0.61,49959434.7,-60100.0
SZ002267,2019-01-31,0.6,49155755.58,-54300.0
SZ002267,2019-02-01,0.6,50261735.86,21800.0
SZ002267,2019-02-11,0.61,51452607.04,77400.0
SZ002267,2019-02-12,0.61,51404479.04,-6400.0
SZ002267,2019-02-13,0.63,54026775.36,254426.0
SZ002267,2019-02-14,0.62,52745091.36,-168200.0
SZ002267,2019-02-15,0.64,53944031.96,204100.0
SZ002267,2019-02-18,0.7,60206867.44,662700.0
SZ002267,2019-02-19,0.66,56895630.48,-361100.0
SZ002267,2019-02-20,0.61,53795881.89,-557145.0
SZ002267,2019-02-21,0.6,51518325.8,-144853.0
SZ002267,2019-02-22,0.65,56348419.7,507800.0
SZ002267,2019-02-25,0.62,56368143.0,-274400.0
SZ002267,2019-02-26,0.66,59460221.7,482800.0
SZ002267,2019-02-27,0.66,61137549.36,-58068.0
SZ002267,2019-02-28,0.69,63356168.4,342600.0
SZ002267,2019-03-01,0.63,58440111.24,-651288.0
SZ002267,2019-03-04,0.66,61310561.89,374569.0
SZ002267,2019-03-05,0.72,66469595.0,626857.0
SZ002267,2019-03-06,0.85,79744863.05,1473783.0
SZ002267,2019-03-07,0.81,76959247.84,-474900.0
SZ002267,2019-03-08,0.76,68071564.05,-555788.0
SZ002267,2019-03-11,0.73,66697225.1,-365900.0
SZ002267,2019-03-12,0.8,74358956.7,848600.0
SZ002267,2019-03-13,0.73,68593122.3,-777700.0
SZ002267,2019-03-14,0.7,64460695.42,-334669.0
SZ002267,2019-03-15,0.88,85093329.6,1958839.0
SZ002267,2019-03-18,0.77,76028720.56,-1248231.0
SZ002267,2019-03-19,0.8,79129792.56,350800.0
SZ002267,2019-03-20,0.8,78685421.04,31020.0
SZ002267,2019-03-21,0.8,77957284.72,-1100.0
SZ002267,2019-03-22,0.88,84859911.36,840495.0
SZ002267,2019-03-25,0.85,81464131.32,-327095.0
SZ002267,2019-03-26,0.83,77307547.74,-191700.0
SZ002267,2019-03-27,0.83,77713508.45,4053.0
SZ002267,2019-03-28,0.78,71329929.54,-629400.0
SZ002267,2019-03-29,0.78,73275950.94,25000.0
SZ002267,2019-04-01,0.79,76412966.85,131262.0
SZ002267,2019-04-02,0.78,75044119.68,-148207.0
SZ002267,2019-04-03,0.78,76149563.85,37083.0
SZ002267,2019-04-04,0.85,82040360.52,739811.0
SZ002267,2019-04-08,0.84,80441990.16,-119700.0
SZ002267,2019-04-09,0.85,81049469.76,125540.0
SZ002267,2019-04-10,0.83,78881006.16,-144400.0
SZ002267,2019-04-11,0.78,73683542.56,-634899.0
SZ002267,2019-04-12,0.78,74282324.5,50000.0
SZ002267,2019-04-15,0.78,73769600.56,1377.0
SZ002267,2019-04-16,0.77,75907629.98,-85100.0
SZ002267,2019-04-17,0.76,74564834.84,-162796.0
SZ002267,2019-04-23,0.74,69755935.2,-188300.0
SZ002267,2019-04-24,0.78,74272094.64,413104.0
SZ002267,2019-04-25,0.73,66929031.4,-555305.0
SZ002267,2019-04-26,0.69,62335809.9,-466298.0
SZ002267,2019-04-29,0.68,61231350.95,-89400.0
SZ002267,2019-04-30,0.67,60299340.85,-152814.0
SZ002267,2019-05-06,0.66,57640814.4,-25625.0
SZ002267,2019-05-07,0.66,58083589.89,-9857.0
