instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603919,2023-11-08,1.68,227734632.4,225600.0
SH603919,2023-11-09,1.67,226079252.0,-55800.0
SH603919,2023-11-10,1.67,223734172.3,-1910.0
SH603919,2023-11-13,1.61,217644765.0,-284300.0
SH603919,2023-11-14,1.58,211170663.81,-186759.0
SH603919,2023-11-15,1.59,214805201.49,76548.0
SH603919,2023-11-16,1.59,212560109.01,13280.0
SH603919,2023-11-17,1.61,214289667.11,97400.0
SH603919,2023-11-20,1.57,210991576.39,-224400.0
SH603919,2023-11-21,1.36,185520059.52,-1045963.0
SH603919,2023-11-22,1.38,186332738.2,101600.0
SH603919,2023-11-23,1.37,186730037.36,-53700.0
SH603919,2023-11-24,1.39,187480594.8,70400.0
SH603919,2023-11-27,1.55,206692539.9,833639.0
SH603919,2023-11-28,1.58,210843969.85,161650.0
SH603919,2023-11-29,1.62,213184353.6,168000.0
SH603919,2023-11-30,1.61,214699410.8,-30071.0
SH603919,2023-12-01,1.56,204252467.95,-280939.0
SH603919,2023-12-04,1.59,204348123.75,179300.0
SH603919,2023-12-05,1.56,197015993.85,-158400.0
SH603919,2023-12-06,1.53,195390325.65,-134582.0
SH603919,2023-12-07,1.53,194187125.57,1800.0
SH603919,2023-12-08,1.19,147866862.24,-1761500.0
SH603919,2023-12-11,1.0,126941190.74,-958600.0
SH603919,2023-12-12,0.95,120873335.88,-262202.0
SH603919,2023-12-13,0.92,114849558.81,-110632.0
SH603919,2023-12-14,0.87,107737907.94,-267910.0
SH603919,2023-12-15,0.86,105533974.55,-34540.0
SH603919,2023-12-18,0.85,103373436.6,-72113.0
SH603919,2023-12-19,0.84,102290587.76,-47200.0
SH603919,2023-12-20,0.82,97306251.84,-100100.0
SH603919,2023-12-21,0.72,88158360.0,-513751.0
SH603919,2023-12-22,0.71,85357634.37,-57948.0
SH603919,2023-12-27,0.73,88472962.41,113000.0
SH603919,2023-12-28,0.67,83819658.36,-312683.0
SH603919,2023-12-29,0.67,84885673.08,32200.0
SH603919,2024-01-02,0.68,84841464.18,47900.0
SH603919,2024-01-03,0.68,83699311.8,-34224.0
SH603919,2024-01-04,0.67,80641404.9,-28500.0
SH603919,2024-01-05,0.68,81619062.8,43100.0
SH603919,2024-01-08,0.7,81505611.3,94000.0
SH603919,2024-01-09,0.71,82291283.36,64664.0
SH603919,2024-01-10,0.74,87005627.74,162940.0
SH603919,2024-01-11,0.73,85794187.96,-90100.0
SH603919,2024-01-12,0.71,83591124.65,-81101.0
SH603919,2024-01-15,0.67,78467721.52,-217837.0
SH603919,2024-01-16,0.62,72513875.07,-257269.0
SH603919,2024-01-17,0.58,66177627.36,-166399.0
SH603919,2024-01-18,0.59,67357264.0,55952.0
SH603919,2024-01-19,0.58,65889902.4,-51400.0
SH603919,2024-01-22,0.54,58189735.38,-227826.0
SH603919,2024-01-23,0.62,66388612.56,423900.0
SH603919,2024-01-24,0.61,64954830.52,-59800.0
SH603919,2024-01-25,0.62,68658766.5,67597.0
SH603919,2024-01-26,0.65,71071641.61,141700.0
SH603919,2024-01-29,0.67,72524897.06,76200.0
SH603919,2024-01-30,0.75,78721747.0,411969.0
SH603919,2024-01-31,0.8,81012525.0,278600.0
SH603919,2024-02-01,0.87,86139019.0,331400.0
SH603919,2024-02-02,0.96,91587827.0,456600.0
SH603919,2024-02-05,0.88,81121860.0,-383130.0
SH603919,2024-02-06,0.81,79560710.4,-362983.0
SH603919,2024-02-07,0.76,78809792.6,-288122.0
SH603919,2024-02-08,0.73,77362104.12,-152357.0
SH603919,2024-02-19,0.71,75076226.4,-79938.0
SH603919,2024-02-20,0.71,73965683.9,-10000.0
SH603919,2024-02-21,0.76,81061768.72,250394.0
SH603919,2024-02-22,0.8,84587976.16,195160.0
SH603919,2024-02-23,0.77,82755588.6,-112544.0
SH603919,2024-02-26,0.79,83626135.56,97437.0
SH603919,2024-02-27,0.8,85109153.94,34245.0
SH603919,2024-02-28,0.72,74702252.04,-394519.0
SH603919,2024-02-29,0.73,77838099.9,40768.0
SH603919,2024-03-01,0.71,75674949.9,-103500.0
SH603919,2024-03-04,0.72,76035795.03,47100.0
SH603919,2024-03-05,0.7,74612330.95,-85946.0
SH603919,2024-03-06,0.76,79543274.4,279359.0
SH603919,2024-03-07,0.75,78208501.52,-20042.0
SH603919,2024-03-08,0.8,82569233.25,236211.0
SH603919,2024-03-11,0.87,93144753.28,349539.0
SH603919,2024-03-12,0.81,91763862.63,-276699.0
SH603919,2024-03-13,0.92,102771109.08,529590.0
SH603919,2024-03-14,0.94,105799273.65,118230.0
SH603919,2024-03-15,0.91,104144494.85,-159200.0
SH603919,2024-03-18,0.67,75199615.5,-1197323.0
SH603919,2024-03-19,0.68,75609061.96,17156.0
SH603919,2024-03-20,0.73,80759512.86,256003.0
SH603919,2024-03-21,0.76,83988323.89,171760.0
SH603919,2024-03-22,0.78,84641476.37,119200.0
SH603919,2024-03-25,0.82,86271189.48,198500.0
SH603919,2024-03-26,0.87,91481489.4,236600.0
SH603919,2024-03-27,0.89,91229439.2,113791.0
SH603919,2024-03-28,0.9,91037280.4,17800.0
SH603919,2024-04-02,0.95,98568897.75,247555.0
SH603919,2024-04-03,0.96,99417309.92,62977.0
SH603919,2024-04-08,0.96,97410234.24,7100.0
SH603919,2024-04-09,0.99,101285462.92,146500.0
SH603919,2024-04-10,1.0,99947558.36,55000.0
SH603919,2024-04-11,1.0,99750360.18,330.0
SH603919,2024-04-12,0.95,94278218.8,-232200.0
SH603919,2024-04-15,0.96,96174309.1,59700.0
SH603919,2024-04-16,1.13,107672581.48,826200.0
SH603919,2024-04-17,1.14,111395582.46,47200.0
SH603919,2024-04-18,1.15,114016261.44,48195.0
SH603919,2024-04-19,1.12,110756976.01,-111200.0
SH603919,2024-04-22,1.22,132058552.22,481800.0
SH603919,2024-04-23,1.14,125911594.38,-398504.0
SH603919,2024-04-24,1.18,129922430.01,210200.0
SH603919,2024-04-25,1.16,126691605.66,-138871.0
SH603919,2024-04-26,1.11,122762984.24,-211456.0
SH603919,2024-04-29,1.01,113366951.02,-522264.0
SH603919,2024-04-30,1.13,126447700.32,607390.0
SH603919,2024-05-06,1.06,122178251.44,-332770.0
SH603919,2024-05-07,1.23,138900814.64,854100.0
SH603919,2024-05-08,1.23,136675074.58,-35700.0
SH603919,2024-05-09,1.16,132143170.16,-312700.0
SH603919,2024-05-10,1.19,134092325.76,142000.0
SH603919,2024-05-13,1.18,131677320.7,-46600.0
SH603919,2024-05-14,1.22,136850244.98,168700.0
SH603919,2024-05-16,1.23,138761966.2,83700.0
SH603919,2024-05-17,1.19,137208379.4,-234400.0
SH603919,2024-05-20,1.21,139156245.0,140300.0
SH603919,2024-05-21,1.22,140238720.6,34290.0
SH603919,2024-05-22,1.25,138714042.72,141100.0
SH603919,2024-05-23,1.28,138892434.44,139300.0
SH603919,2024-05-24,1.33,142502330.67,263869.0
SH603919,2024-05-27,1.33,142346015.05,-1000.0
SH603919,2024-05-28,1.31,138614673.18,-91700.0
SH603919,2024-05-29,1.3,135936948.6,-71700.0
SH603919,2024-05-30,1.3,135533163.64,31900.0
SH603919,2024-05-31,1.29,135236818.34,-46710.0
SH603919,2024-06-03,1.36,141179805.27,346700.0
SH603919,2024-06-04,1.4,148170106.54,213400.0
SH603919,2024-06-05,1.4,142824389.1,-38480.0
SH603919,2024-06-06,1.4,140807693.07,16600.0
SH603919,2024-06-07,1.39,139660721.44,-65155.0
SH603919,2024-06-11,1.38,139608842.24,-20400.0
SH603919,2024-06-12,1.34,134071916.22,-203305.0
SH603919,2024-06-13,1.25,123703870.23,-460228.0
SH603919,2024-06-14,1.09,108892427.83,-820300.0
SH603919,2024-06-17,1.07,107333514.42,-93416.0
SH603919,2024-06-18,1.05,104336651.05,-111632.0
SH603919,2024-06-19,1.04,101986630.56,-52599.0
SH603919,2024-06-20,1.06,102065884.48,85128.0
SH603919,2024-06-21,1.04,99239654.0,-101679.0
SH603919,2024-06-24,1.01,95526185.88,-117917.0
SH603919,2024-06-25,0.98,92903568.3,-182033.0
SH603919,2024-06-26,0.93,89941257.15,-227500.0
SH603919,2024-06-27,0.83,78208169.95,-521500.0
SH603919,2024-06-28,0.82,76015848.47,-46164.0
SH603919,2024-07-02,0.67,65518773.84,-749693.0
SH603919,2024-07-03,0.63,61070606.1,-202649.0
SH603919,2024-07-04,0.6,56227849.8,-167061.0
SH603919,2024-07-05,0.56,53289345.1,-220573.0
SH603919,2024-07-08,0.49,44785250.88,-356927.0
SH603919,2024-07-09,0.5,45706900.64,75358.0
SH603919,2024-07-10,0.51,47508472.48,65635.0
SH603919,2024-07-11,0.53,50917671.63,105420.0
SH603919,2024-07-12,0.53,51171462.74,-2500.0
SH603919,2024-07-15,0.53,51141399.21,-11760.0
SH603919,2024-07-16,0.54,51587162.88,59143.0
SH603919,2024-07-17,0.5,48602890.14,-222627.0
SH603919,2024-07-18,0.49,47823509.52,-33020.0
SH603919,2024-07-19,0.47,46299058.11,-107154.0
SH603919,2024-07-22,0.45,43047354.56,-103295.0
SH603919,2024-07-23,0.39,34962012.68,-320885.0
SH603919,2024-07-24,0.37,32661702.39,-104134.0
SH603919,2024-07-25,0.39,35068189.68,114740.0
SH603919,2024-07-26,0.41,37590475.65,104300.0
SH603919,2024-07-29,0.43,38749733.36,85818.0
SH603919,2024-07-30,0.45,40386903.48,97780.0
SH603919,2024-07-31,0.51,48312044.01,320544.0
SH603919,2024-08-01,0.5,46040397.15,-73390.0
SH603919,2024-08-02,0.5,45996660.0,18709.0
SH603919,2024-08-05,0.55,50350415.73,237221.0
SH603919,2024-08-06,0.58,54463541.68,186815.0
SH603919,2024-08-07,0.58,54314243.24,-18.0
SH603919,2024-08-08,0.72,68854809.24,690911.0
SH603919,2024-08-09,0.72,68615186.58,30628.0
SH603919,2024-08-12,0.71,67275296.01,-89800.0
SH603919,2024-08-13,0.7,66503968.04,-20200.0
SH603919,2024-08-14,0.68,62851381.3,-126132.0
SH603919,2024-08-15,0.67,62363881.75,-47596.0
SH603919,2024-08-16,0.66,60737319.2,-57834.0
