instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600123,2017-06-29,0.45,39277946.4,2444664.0
SH600123,2017-06-30,0.65,57450799.5,2364515.0
SH600123,2017-07-03,0.65,58434934.0,-9200.0
SH600123,2017-07-04,0.65,58278910.5,-700.0
SH600123,2017-07-05,0.65,58424070.0,-700.0
SH600123,2017-07-06,0.67,60576046.6,138979.0
SH600123,2017-07-07,0.43,39950486.62,-2692700.0
SH600123,2017-07-10,0.28,26149234.25,-1766659.0
SH600123,2017-07-11,0.29,27084776.4,211300.0
SH600123,2017-07-12,0.11,11041990.24,-2074851.0
SH600123,2017-07-13,0.09,8578909.86,-301281.0
SH600123,2017-07-14,0.08,8219137.08,-33941.0
SH600123,2017-07-17,0.07,6804344.44,-161300.0
SH600123,2017-07-18,0.06,6200520.12,-115500.0
SH600123,2017-07-19,0.06,7437963.82,66000.0
SH600123,2017-07-20,0.03,4287277.34,-346200.0
SH600123,2017-07-21,0.03,4025907.9,-26700.0
SH600123,2017-07-24,0.05,5788140.16,197700.0
SH600123,2017-07-25,0.04,4522903.06,-133700.0
SH600123,2017-07-26,0.02,2745703.62,-191900.0
SH600123,2017-07-27,0.06,6590498.04,449100.0
SH600123,2017-07-28,0.05,5526178.02,-127000.0
SH600123,2017-07-31,0.05,6370172.46,55300.0
SH600123,2017-08-01,0.05,5866060.2,-30900.0
SH600123,2017-08-02,0.07,7557177.96,178600.0
SH600123,2017-08-03,0.08,9444083.02,180400.0
SH600123,2017-08-04,0.09,10855775.88,134300.0
SH600123,2017-08-07,0.09,10782585.86,-39899.0
SH600123,2017-08-08,0.09,10061672.46,-56442.0
SH600123,2017-08-09,0.08,10357193.29,-15100.0
SH600123,2017-08-10,0.08,9543871.42,-54600.0
SH600123,2017-08-11,0.09,10006761.57,143700.0
SH600123,2017-08-14,0.1,10858585.2,64700.0
SH600123,2017-08-15,0.11,11676465.2,88900.0
SH600123,2017-08-16,0.09,10356064.29,-129900.0
SH600123,2017-08-17,0.12,12773052.6,243084.0
SH600123,2017-08-18,0.12,12616558.0,-11000.0
SH600123,2017-08-21,0.13,14185265.1,147400.0
SH600123,2017-08-22,0.11,11841173.55,-241400.0
SH600123,2017-08-24,0.13,13287722.98,217317.0
SH600123,2017-08-25,0.18,19596158.78,614700.0
SH600123,2017-08-28,0.17,19495772.28,-65800.0
SH600123,2017-08-29,0.16,17662070.08,-172600.0
SH600123,2017-08-30,0.19,21583664.68,345000.0
SH600123,2017-08-31,0.19,21398750.06,-39100.0
SH600123,2017-09-01,0.22,26523966.0,418418.0
SH600123,2017-09-04,0.24,28585215.0,249000.0
SH600123,2017-09-05,0.22,25590228.0,-275000.0
SH600123,2017-09-06,0.22,25755386.0,11400.0
SH600123,2017-09-07,0.19,22148725.2,-320626.0
SH600123,2017-09-08,0.19,21725267.64,-56700.0
SH600123,2017-09-11,0.18,20959116.36,-136400.0
SH600123,2017-09-12,0.22,25929046.23,497719.0
SH600123,2017-09-13,0.21,24587128.88,-144700.0
SH600123,2017-09-14,0.24,27163244.98,334900.0
SH600123,2017-09-15,0.46,50116820.94,2565364.0
SH600123,2017-09-18,0.49,54483512.49,372900.0
SH600123,2017-09-19,0.46,50184270.64,-421700.0
SH600123,2017-09-20,0.5,56504014.47,547700.0
SH600123,2017-09-21,0.44,48408249.6,-680277.0
SH600123,2017-09-22,0.45,49056023.8,74300.0
SH600123,2017-09-25,0.44,46728785.56,-144982.0
SH600123,2017-09-26,0.44,48091031.1,20800.0
SH600123,2017-09-27,0.46,50619846.41,189401.0
SH600123,2017-09-28,0.42,46279454.49,-412000.0
SH600123,2017-09-29,0.39,42896630.4,-398000.0
SH600123,2017-10-09,0.39,42814550.45,14800.0
SH600123,2017-10-10,0.37,40491430.6,-175600.0
SH600123,2017-10-11,0.44,48203788.5,766484.0
SH600123,2017-10-12,0.43,45777883.41,-135800.0
SH600123,2017-10-13,0.44,47412483.22,138000.0
SH600123,2017-10-16,0.45,48638825.22,131300.0
SH600123,2017-10-17,0.43,45980661.22,-284600.0
SH600123,2017-10-18,0.42,43754786.15,-88200.0
SH600123,2017-10-19,0.43,44031329.04,123700.0
SH600123,2017-10-20,0.43,45073371.15,22000.0
SH600123,2017-10-23,0.44,46036592.49,117700.0
SH600123,2017-10-24,0.42,43981364.49,-227600.0
SH600123,2017-10-25,0.43,44918616.15,92800.0
SH600123,2017-10-26,0.12,13169801.07,-3514560.0
SH600123,2017-10-27,0.11,11654754.7,-139300.0
SH600123,2017-10-30,0.12,12285875.12,114101.0
SH600123,2017-10-31,0.14,14464073.28,235100.0
SH600123,2017-11-01,0.14,14230519.02,-15477.0
SH600123,2017-11-02,0.11,11019667.96,-373700.0
SH600123,2017-11-03,0.09,9398345.06,-153354.0
SH600123,2017-11-06,0.11,10878844.08,154700.0
SH600123,2017-11-07,0.13,13313323.24,262900.0
SH600123,2017-11-08,0.11,11509570.89,-215400.0
SH600123,2017-11-09,0.12,12058060.47,53400.0
SH600123,2017-11-10,0.1,10249324.45,-186900.0
SH600123,2017-11-13,0.12,12894781.98,270500.0
SH600123,2017-11-14,0.14,14530967.7,177300.0
SH600123,2017-11-15,0.12,12740822.5,-176599.0
SH600123,2017-11-16,0.11,11478920.88,-122886.0
SH600123,2017-11-17,0.12,11760193.92,94000.0
SH600123,2017-11-20,0.11,11199878.12,-92300.0
SH600123,2017-11-21,0.11,11345864.12,17400.0
SH600123,2017-11-22,0.06,5821272.6,-663400.0
SH600123,2017-11-23,0.1,9638026.4,472300.0
SH600123,2017-11-24,0.14,14481512.16,538500.0
SH600123,2017-11-27,0.08,8675132.16,-681500.0
SH600123,2017-11-28,0.11,11674089.94,311415.0
SH600123,2017-11-29,0.11,11760664.7,-8200.0
SH600123,2017-11-30,0.1,10462870.09,-136500.0
SH600123,2017-12-01,0.11,11203058.36,78105.0
SH600123,2017-12-04,0.11,11969073.83,92473.0
SH600123,2017-12-05,0.1,10434608.5,-127900.0
SH600123,2017-12-06,0.13,12859225.01,272892.0
SH600123,2017-12-07,0.12,11533981.2,-127400.0
SH600123,2017-12-08,0.12,12019492.64,44300.0
SH600123,2017-12-11,0.1,10706930.52,-169499.0
SH600123,2017-12-12,0.09,8967089.3,-186700.0
SH600123,2017-12-13,0.11,11029358.34,219800.0
SH600123,2017-12-14,0.1,10336104.74,-94300.0
SH600123,2017-12-15,0.09,9215336.48,-110136.0
SH600123,2017-12-18,0.07,8089307.04,-165600.0
SH600123,2017-12-19,0.08,8160914.46,9100.0
SH600123,2017-12-20,0.06,6459856.92,-195046.0
SH600123,2017-12-21,0.06,6287226.48,-16991.0
SH600123,2017-12-27,0.1,11053924.99,494800.0
SH600123,2017-12-28,0.12,13396354.51,236100.0
SH600123,2017-12-29,0.29,31320043.3,1976569.0
SH600123,2018-01-02,0.39,42824230.02,1073423.0
SH600123,2018-01-03,0.36,39542395.76,-335300.0
SH600123,2018-01-04,0.37,40683964.8,84300.0
SH600123,2018-01-05,0.36,39363118.02,-111800.0
SH600123,2018-01-08,0.35,40254960.79,-31000.0
SH600123,2018-01-09,0.34,38882847.33,-131520.0
SH600123,2018-01-10,0.34,37961800.38,-33800.0
SH600123,2018-01-11,0.34,37112476.57,-19100.0
SH600123,2018-01-12,0.34,37673303.85,75900.0
SH600123,2018-01-15,0.33,35064712.8,-141778.0
SH600123,2018-01-16,0.33,35349039.15,-6700.0
SH600123,2018-01-17,0.33,35624502.35,-3400.0
SH600123,2018-01-18,0.33,35851705.45,-308.0
SH600123,2018-01-19,0.33,36764454.36,43700.0
SH600123,2018-01-22,0.35,38685040.68,143207.0
SH600123,2018-01-23,0.37,41839145.8,292000.0
SH600123,2018-01-24,0.36,37971426.22,-199400.0
SH600123,2018-01-25,0.36,37982378.52,23600.0
SH600123,2018-01-26,0.35,37454452.24,-48600.0
SH600123,2018-01-29,0.37,40102517.52,195543.0
SH600123,2018-01-30,0.36,39079837.23,-122600.0
SH600123,2018-01-31,0.36,39137441.53,51000.0
SH600123,2018-02-01,0.36,36772864.59,-67100.0
SH600123,2018-02-02,0.36,39309212.67,76500.0
SH600123,2018-02-05,0.41,44923082.49,471900.0
SH600123,2018-02-06,0.39,41528183.13,-125600.0
SH600123,2018-02-07,0.4,43381299.81,81100.0
SH600123,2018-02-08,0.36,37657342.99,-497800.0
SH600123,2018-02-09,0.34,32097528.65,-242292.0
SH600123,2018-02-12,0.33,31921306.9,-45000.0
SH600123,2018-02-13,0.34,32097189.6,30725.0
SH600123,2018-02-14,0.35,33372141.1,130300.0
SH600123,2018-02-22,0.35,34371203.4,37200.0
SH600123,2018-02-23,0.36,35508244.2,75700.0
SH600123,2018-02-26,0.36,35838949.9,-23800.0
SH600123,2018-02-27,0.34,33537857.44,-196716.0
SH600123,2018-02-28,0.34,33937108.92,37400.0
SH600123,2018-03-01,0.33,32488479.0,-133200.0
SH600123,2018-03-02,0.33,32073501.6,-3900.0
SH600123,2018-03-05,0.32,31124071.68,-77400.0
SH600123,2018-03-06,0.33,32939053.14,84800.0
SH600123,2018-03-07,0.32,31405692.78,-117800.0
SH600123,2018-03-08,0.33,32308305.96,75300.0
SH600123,2018-03-09,0.32,31933399.96,-43900.0
SH600123,2018-03-12,0.33,33235951.18,138900.0
SH600123,2018-03-13,0.32,31828838.04,-115900.0
SH600123,2018-03-14,0.32,31705684.26,-27800.0
SH600123,2018-03-15,0.32,30943930.5,-76799.0
SH600123,2018-03-16,0.32,31231408.0,96100.0
SH600123,2018-03-19,0.32,30388110.75,-34300.0
SH600123,2018-03-20,0.34,32144034.0,181500.0
SH600123,2018-03-21,0.31,29745444.0,-255700.0
SH600123,2018-03-22,0.32,30869515.0,119300.0
SH600123,2018-03-23,0.32,28792684.64,4101.0
SH600123,2018-03-26,0.33,29322486.96,34500.0
SH600123,2018-03-27,0.33,29897764.0,54600.0
SH600123,2018-03-28,0.33,29521812.88,11400.0
SH600123,2018-04-03,0.33,29128614.36,-41500.0
SH600123,2018-04-04,0.32,28416018.84,-83800.0
SH600123,2018-04-09,0.34,29809721.32,194000.0
SH600123,2018-04-10,0.36,32072414.0,200500.0
SH600123,2018-04-11,0.34,30465064.0,-207400.0
SH600123,2018-04-12,0.34,30157994.72,-24500.0
SH600123,2018-04-13,0.34,30537984.24,39000.0
SH600123,2018-04-16,0.33,29029684.36,-130800.0
SH600123,2018-04-17,0.33,28724154.4,-35182.0
SH600123,2018-04-18,0.33,29502875.22,87200.0
SH600123,2018-04-19,0.36,31957639.56,262200.0
SH600123,2018-04-20,0.32,28338124.7,-375500.0
SH600123,2018-04-23,0.33,29063114.4,70700.0
SH600123,2018-04-24,0.36,31472631.34,311600.0
SH600123,2018-04-25,0.34,29130714.18,-236000.0
SH600123,2018-04-26,0.31,25986246.57,-244807.0
SH600123,2018-04-27,0.29,24327193.8,-247717.0
SH600123,2018-05-02,0.29,23547912.96,-57538.0
SH600123,2018-05-03,0.3,24543507.2,107200.0
SH600123,2018-05-04,0.29,24267328.8,-62800.0
SH600123,2018-05-07,0.31,26387641.89,255711.0
SH600123,2018-05-08,0.31,26191735.32,-32100.0
SH600123,2018-05-09,0.31,26039225.03,-6100.0
SH600123,2018-05-10,0.33,27765169.61,207600.0
SH600123,2018-05-11,0.33,28024661.33,14600.0
SH600123,2018-05-14,0.3,25491624.18,-322500.0
SH600123,2018-05-15,0.31,26286451.61,104500.0
SH600123,2018-05-16,0.31,25863961.75,-48300.0
SH600123,2018-05-17,0.31,26415466.1,51114.0
SH600123,2018-05-18,0.34,29722206.36,355000.0
SH600123,2018-05-23,0.29,24785702.67,-582900.0
SH600123,2018-05-24,0.3,25387958.96,96700.0
SH600123,2018-05-25,0.3,24593576.12,-52500.0
SH600123,2018-05-28,0.3,24828917.83,18400.0
SH600123,2018-05-29,0.31,26244380.12,156699.0
SH600123,2018-05-30,0.29,23796370.32,-215324.0
SH600123,2018-05-31,0.3,24646080.48,57200.0
SH600123,2018-06-01,0.32,26287660.98,204310.0
SH600123,2018-06-04,0.31,26116032.38,-38963.0
SH600123,2018-06-05,0.29,25086679.44,-190037.0
SH600123,2018-06-06,0.34,28789990.28,495200.0
SH600123,2018-06-07,0.35,29845109.12,132700.0
SH600123,2018-06-08,0.29,24576723.56,-632100.0
SH600123,2018-06-11,0.29,24472945.14,-9700.0
SH600123,2018-06-12,0.3,25360447.44,51300.0
SH600123,2018-06-13,0.3,25528057.24,71200.0
SH600123,2018-06-14,0.32,27651743.7,226400.0
SH600123,2018-06-15,0.33,27977421.64,8400.0
SH600123,2018-06-19,0.31,24247945.54,-199416.0
SH600123,2018-06-20,0.32,25717126.66,150600.0
SH600123,2018-06-21,0.35,28037561.76,353501.0
SH600123,2018-06-22,0.36,29082358.46,91300.0
SH600123,2018-06-25,0.34,27165094.11,-246600.0
SH600123,2018-06-26,0.31,24565244.49,-344200.0
SH600123,2018-06-27,0.34,26966268.03,338100.0
SH600123,2018-06-28,0.31,24736750.57,-292048.0
SH600123,2018-07-03,0.31,25173251.34,-15296.0
SH600123,2018-07-04,0.31,25212902.36,37000.0
SH600123,2018-07-05,0.3,22686722.52,-120700.0
SH600123,2018-07-06,0.3,22557869.37,7400.0
SH600123,2018-07-09,0.31,23466160.83,74450.0
SH600123,2018-07-10,0.32,24320272.83,131200.0
SH600123,2018-07-11,0.31,22998987.9,-85200.0
SH600123,2018-07-12,0.3,22827667.51,-122400.0
SH600123,2018-07-13,0.32,23543014.19,133200.0
SH600123,2018-07-16,0.33,24486347.85,134900.0
SH600123,2018-07-17,0.31,23166139.86,-187900.0
SH600123,2018-07-18,0.3,22503746.54,-81200.0
SH600123,2018-07-19,0.29,21490679.21,-153500.0
SH600123,2018-07-20,0.28,21256832.85,-78100.0
SH600123,2018-07-23,0.31,23871674.52,337803.0
SH600123,2018-07-24,0.31,24390932.16,-3833.0
SH600123,2018-07-25,0.33,25437216.0,155697.0
SH600123,2018-07-26,0.34,26791017.0,207400.0
SH600123,2018-07-27,0.36,28285390.0,229000.0
SH600123,2018-07-30,0.39,30774840.0,344300.0
SH600123,2018-07-31,0.4,30725761.0,13100.0
SH600123,2018-08-01,0.38,28910576.0,-172000.0
SH600123,2018-08-02,0.39,29134091.0,138000.0
SH600123,2018-08-03,0.43,33172794.0,435800.0
SH600123,2018-08-06,0.43,33405792.0,-9800.0
SH600123,2018-08-07,0.39,31188456.0,-490000.0
SH600123,2018-08-08,0.41,32477610.0,225800.0
SH600123,2018-08-09,0.38,30189410.0,-363100.0
SH600123,2018-08-10,0.36,28242984.0,-202600.0
SH600123,2018-08-13,0.37,28999023.0,117100.0
SH600123,2018-08-14,0.4,31748380.0,376500.0
SH600123,2018-08-15,0.41,31477064.0,84400.0
SH600123,2018-08-16,0.28,21676944.0,-1454600.0
SH600123,2018-08-17,0.17,13476889.2,-1253124.0
SH600123,2018-08-20,0.17,13638125.52,-17598.0
SH600123,2018-08-21,0.17,14312222.34,42000.0
SH600123,2018-08-22,0.2,16746055.56,349600.0
SH600123,2018-08-23,0.26,21537855.75,669537.0
SH600123,2018-08-24,0.33,26594856.0,766085.0
SH600123,2018-08-27,0.46,38432080.8,1516689.0
SH600123,2018-08-28,0.64,53165746.9,2036101.0
SH600123,2018-08-29,0.67,55120968.0,281800.0
SH600123,2018-08-30,0.74,60095677.2,832400.0
SH600123,2018-08-31,0.79,64263168.64,640201.0
SH600123,2018-09-03,0.81,66189440.28,220500.0
SH600123,2018-09-04,0.78,64248879.19,-337728.0
SH600123,2018-09-05,0.78,62677528.32,-5671.0
SH600123,2018-09-06,0.78,61769483.88,-40300.0
SH600123,2018-09-07,0.82,67164600.78,481406.0
SH600123,2018-09-10,0.89,72682493.94,733123.0
SH600123,2018-09-11,0.86,69353426.58,-243600.0
SH600123,2018-09-12,0.88,70770366.58,203000.0
SH600123,2018-09-13,0.88,72509730.15,2200.0
SH600123,2018-09-14,0.89,73409531.58,140226.0
SH600123,2018-09-17,0.9,72925228.2,62557.0
SH600123,2018-09-18,0.88,70397805.44,-200228.0
SH600123,2018-09-19,0.99,79934411.13,1226695.0
SH600123,2018-09-20,1.03,82509007.0,416530.0
SH600123,2018-09-26,1.07,87914013.78,440261.0
SH600123,2018-09-27,1.13,92522140.62,731021.0
SH600123,2018-09-28,1.19,98021952.0,655877.0
SH600123,2018-10-08,1.32,107518148.4,1550600.0
SH600123,2018-10-09,1.36,116765377.74,466482.0
SH600123,2018-10-10,1.31,114360662.79,-563961.0
SH600123,2018-10-11,1.29,107381527.44,-276437.0
SH600123,2018-10-12,1.26,107462172.82,-385727.0
SH600123,2018-10-15,1.16,93679445.87,-1041430.0
SH600123,2018-10-18,1.09,80989314.48,-865336.0
SH600123,2018-10-19,1.08,82129688.55,-110766.0
SH600123,2018-10-22,1.07,86224145.0,-69850.0
SH600123,2018-10-23,1.1,86493443.0,309045.0
SH600123,2018-10-24,1.23,99276816.4,1495100.0
SH600123,2018-10-25,1.26,104031849.6,326988.0
SH600123,2018-10-26,1.26,103984754.4,-6541.0
SH600123,2018-10-29,1.29,104066002.62,297900.0
SH600123,2018-10-30,1.26,104281308.67,-276800.0
SH600123,2018-10-31,1.24,102357753.13,-227300.0
SH600123,2018-11-01,1.27,103751991.2,274641.0
SH600123,2018-11-02,1.22,101981335.38,-483074.0
SH600123,2018-11-05,1.26,104866609.12,377060.0
SH600123,2018-11-06,1.27,104929371.88,128400.0
SH600123,2018-11-07,1.27,104358926.1,62500.0
SH600123,2018-11-08,1.31,107423534.82,449659.0
SH600123,2018-11-09,1.29,103922720.0,-283563.0
SH600123,2018-11-12,1.3,107022310.0,185500.0
SH600123,2018-11-13,1.47,122905529.5,1958600.0
SH600123,2018-11-14,1.53,127228959.0,618800.0
SH600123,2018-11-15,1.53,128941491.0,18410.0
SH600123,2018-11-16,1.55,130758701.58,271477.0
SH600123,2018-11-19,1.61,136385144.39,690910.0
SH600123,2018-11-20,1.64,135337987.12,265425.0
SH600123,2018-11-21,1.66,135968187.36,299000.0
SH600123,2018-11-22,1.66,135241683.14,-101894.0
SH600123,2018-11-23,1.61,126446829.24,-562326.0
SH600123,2018-11-26,1.56,122460368.1,-528226.0
SH600123,2018-11-27,1.48,116420302.08,-856914.0
SH600123,2018-11-28,1.43,113084693.4,-631426.0
SH600123,2018-11-29,1.41,110459793.54,-168852.0
SH600123,2018-11-30,1.4,110089882.08,-125222.0
SH600123,2018-12-03,1.39,111741453.72,-177426.0
SH600123,2018-12-04,1.36,110078411.52,-281448.0
SH600123,2018-12-05,1.33,106579231.86,-345000.0
SH600123,2018-12-06,1.36,107669752.8,313174.0
SH600123,2018-12-07,1.43,114944471.95,746253.0
SH600123,2018-12-10,1.39,110417526.45,-417300.0
SH600123,2018-12-11,1.41,112356087.36,209851.0
SH600123,2018-12-12,1.4,111643815.68,-148300.0
SH600123,2018-12-13,1.41,113606885.34,188501.0
SH600123,2018-12-14,1.43,113327526.13,264800.0
SH600123,2018-12-17,1.45,114246745.45,230240.0
SH600123,2018-12-18,1.51,117403547.45,612298.0
SH600123,2018-12-19,1.52,117104860.25,109770.0
SH600123,2018-12-20,1.51,116652656.25,-118550.0
SH600123,2018-12-21,1.49,114741332.16,-207272.0
SH600123,2018-12-27,1.4,104593190.0,-983343.0
SH600123,2018-12-28,1.34,99980868.28,-756771.0
SH600123,2019-01-02,1.33,98404178.7,-101644.0
SH600123,2019-01-03,1.27,93294188.15,-723640.0
SH600123,2019-01-04,1.22,92082597.12,-493589.0
SH600123,2019-01-07,1.17,89311813.59,-625539.0
SH600123,2019-01-08,1.14,87029616.8,-283207.0
SH600123,2019-01-09,1.11,84449591.68,-388558.0
SH600123,2019-01-10,1.07,81224209.56,-467300.0
SH600123,2019-01-11,1.06,81253511.82,-50785.0
SH600123,2019-01-14,1.06,81375115.69,-72788.0
SH600123,2019-01-15,0.99,76342998.16,-749943.0
SH600123,2019-01-16,0.97,75002800.5,-265970.0
SH600123,2019-01-17,0.93,72635757.2,-429797.0
SH600123,2019-01-18,0.92,72861630.94,-60500.0
SH600123,2019-01-21,0.9,70945347.25,-264244.0
SH600123,2019-01-22,0.91,70312977.28,44343.0
SH600123,2019-01-23,0.89,68864357.25,-199201.0
SH600123,2019-01-24,0.85,65908289.25,-437936.0
SH600123,2019-01-25,0.84,64885807.67,-122912.0
SH600123,2019-01-28,0.79,61065735.36,-554116.0
SH600123,2019-01-29,0.75,57444066.33,-500606.0
SH600123,2019-01-30,0.81,62563739.96,695897.0
SH600123,2019-01-31,0.76,58785325.04,-586400.0
SH600123,2019-02-01,0.67,52574976.82,-998400.0
SH600123,2019-02-11,0.46,36776920.95,-2390739.0
SH600123,2019-02-12,0.46,36637558.32,-42898.0
SH600123,2019-02-13,0.48,38724901.37,260220.0
SH600123,2019-02-14,0.46,37299807.76,-180425.0
SH600123,2019-02-15,0.46,37035430.26,15874.0
SH600123,2019-02-18,0.45,36929218.35,-121499.0
SH600123,2019-02-19,0.48,39083639.4,329283.0
SH600123,2019-02-20,0.55,45138591.35,799045.0
SH600123,2019-02-21,0.49,39622974.0,-746235.0
SH600123,2019-02-22,0.43,35128694.4,-658600.0
SH600123,2019-02-25,0.45,38656317.57,255097.0
SH600123,2019-02-26,0.4,35263164.03,-631190.0
SH600123,2019-02-27,0.37,32567819.04,-311595.0
SH600123,2019-02-28,0.33,29564720.64,-419400.0
SH600123,2019-03-01,0.34,30663106.56,138000.0
SH600123,2019-03-04,0.38,33848299.1,403291.0
SH600123,2019-03-05,0.36,32484923.25,-204280.0
SH600123,2019-03-06,0.44,39855834.36,866244.0
SH600123,2019-03-07,0.51,46721416.0,782330.0
SH600123,2019-03-08,0.47,41027879.2,-384342.0
SH600123,2019-03-11,0.51,45317994.12,399203.0
SH600123,2019-03-12,0.6,53808388.93,1052329.0
SH600123,2019-03-13,0.67,59713397.12,827529.0
SH600123,2019-03-14,0.68,60028323.84,81292.0
SH600123,2019-03-15,0.73,65485203.94,557879.0
SH600123,2019-03-18,0.75,69548067.0,244033.0
SH600123,2019-03-19,0.76,69536922.0,95800.0
SH600123,2019-03-20,0.78,72119268.0,233900.0
SH600123,2019-03-21,0.8,74009357.45,245909.0
SH600123,2019-03-22,0.84,77569480.0,502476.0
SH600123,2019-03-25,0.87,77802908.75,342900.0
SH600123,2019-03-26,0.91,80320891.95,433000.0
SH600123,2019-03-27,1.05,94011426.6,1580662.0
SH600123,2019-03-28,1.13,100483388.76,963236.0
SH600123,2019-03-29,1.5,138235547.04,4177493.0
SH600123,2019-04-01,1.83,174218709.8,3796730.0
SH600123,2019-04-02,1.89,179535067.3,640525.0
SH600123,2019-04-03,2.1,201776702.4,2390305.0
SH600123,2019-04-04,2.51,246173590.32,4737561.0
SH600123,2019-04-08,2.29,232694423.94,-2495118.0
SH600123,2019-04-09,2.41,239114715.34,1347920.0
SH600123,2019-04-10,2.55,250434819.62,1610867.0
SH600123,2019-04-11,2.33,226419506.39,-2490329.0
SH600123,2019-04-12,2.3,223731295.49,-441538.0
SH600123,2019-04-15,2.41,231716511.6,1294900.0
SH600123,2019-04-16,2.83,280633647.78,4820434.0
SH600123,2019-04-17,2.91,287878086.72,913490.0
SH600123,2019-04-23,2.91,278367903.18,-61409.0
SH600123,2019-04-24,2.88,276980902.8,-283897.0
SH600123,2019-04-25,2.73,251728791.6,-1742057.0
SH600123,2019-04-26,2.62,237869643.96,-1235688.0
SH600123,2019-04-29,2.57,227934656.28,-547250.0
SH600123,2019-04-30,2.53,225747958.8,-506876.0
SH600123,2019-05-06,2.54,209686706.81,140715.0
SH600123,2019-05-07,2.56,214710499.27,209258.0
SH600123,2019-05-08,2.52,208636970.37,-434900.0
SH600123,2019-05-09,2.51,206024492.42,-162900.0
SH600123,2019-05-14,2.46,202123683.81,-504026.0
SH600123,2019-05-15,2.52,210721488.39,636276.0
SH600123,2019-05-16,2.58,219675922.39,739604.0
SH600123,2019-05-17,2.54,208151746.68,-494600.0
SH600123,2019-05-20,2.48,204210185.87,-669500.0
SH600123,2019-05-21,2.5,209407691.4,166607.0
SH600123,2019-05-22,2.49,206527371.2,-42700.0
SH600123,2019-05-23,2.47,205351292.52,-240578.0
