instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002444,2019-04-25,0.82,103389824.79,-374600.0
SZ002444,2019-04-26,0.81,101410842.24,-170455.0
SZ002444,2019-04-29,0.74,94454269.36,-675546.0
SZ002444,2019-04-30,0.74,92440677.6,-97078.0
SZ002444,2019-05-06,0.71,79784119.8,-327316.0
SZ002444,2019-05-07,0.75,86033722.32,535500.0
SZ002444,2019-05-08,0.83,94966640.43,797233.0
SZ002444,2019-05-09,0.93,103927289.4,1073707.0
SZ002444,2019-05-14,1.22,137386606.35,3181681.0
SZ002444,2019-05-15,1.07,118962237.24,-1662009.0
SZ002444,2019-05-16,1.07,116949680.4,-38820.0
SZ002444,2019-05-17,1.17,124264526.8,1093552.0
SZ002444,2019-05-20,1.16,120950551.71,-107875.0
SZ002444,2019-05-21,1.03,108094362.81,-1352564.0
SZ002444,2019-05-22,1.0,103656874.65,-301126.0
SZ002444,2019-05-23,1.03,102850425.34,288935.0
SZ002444,2019-05-24,1.08,108828726.9,571552.0
SZ002444,2019-05-27,1.14,117717581.01,637707.0
SZ002444,2019-05-28,1.08,113295847.4,-636097.0
SZ002444,2019-05-29,0.99,103934054.7,-1001369.0
SZ002444,2019-05-30,0.95,96223379.28,-456495.0
SZ002444,2019-05-31,1.03,105180593.76,860100.0
SZ002444,2019-06-03,1.02,103945074.78,-83947.0
SZ002444,2019-06-04,1.11,111173087.58,971224.0
SZ002444,2019-06-05,1.13,114242844.22,186673.0
SZ002444,2019-06-06,1.1,107619270.66,-261223.0
SZ002444,2019-06-10,1.14,112836923.6,333700.0
SZ002444,2019-06-11,1.21,126085281.52,760456.0
SZ002444,2019-06-12,1.09,111999530.84,-1198567.0
SZ002444,2019-06-13,1.05,107827917.72,-488400.0
SZ002444,2019-06-14,1.03,103770313.92,-251800.0
SZ002444,2019-06-17,1.11,110701466.52,868230.0
SZ002444,2019-06-18,1.14,116067663.82,379700.0
SZ002444,2019-06-19,1.21,126891151.86,693337.0
SZ002444,2019-06-20,1.2,128351715.52,-89158.0
SZ002444,2019-06-21,1.24,134100064.5,404609.0
SZ002444,2019-06-24,1.21,130504100.5,-227300.0
SZ002444,2019-06-25,1.14,124192432.8,-758534.0
SZ002444,2019-06-26,1.1,116289966.76,-479012.0
SZ002444,2019-06-27,1.09,121188251.0,-55200.0
SZ002444,2019-07-02,1.05,114655131.96,-460000.0
SZ002444,2019-07-03,1.05,123138759.84,-24500.0
SZ002444,2019-07-04,0.9,106556551.92,-1634140.0
SZ002444,2019-07-05,0.89,106422032.43,-38661.0
SZ002444,2019-07-08,0.93,110466373.09,440770.0
SZ002444,2019-07-09,0.86,99221420.29,-755024.0
SZ002444,2019-07-10,0.8,91269268.72,-675903.0
SZ002444,2019-07-11,0.85,97016597.3,520100.0
SZ002444,2019-07-12,0.83,97351544.94,-173500.0
SZ002444,2019-07-15,0.84,98069346.95,49709.0
SZ002444,2019-07-16,0.78,89553581.55,-663308.0
SZ002444,2019-07-17,0.76,86374810.08,-206051.0
SZ002444,2019-07-18,0.73,80372491.92,-338500.0
SZ002444,2019-07-19,0.75,83684697.3,221242.0
SZ002444,2019-07-22,0.79,86704731.63,440061.0
SZ002444,2019-07-23,0.78,88090637.97,-63422.0
SZ002444,2019-07-24,0.76,86589520.5,-215496.0
SZ002444,2019-07-25,0.74,85549147.09,-228894.0
SZ002444,2019-07-26,0.81,93414937.56,728990.0
SZ002444,2019-07-29,0.89,103004989.62,916040.0
SZ002444,2019-07-30,0.91,105892461.88,123977.0
SZ002444,2019-07-31,0.88,103070413.8,-295904.0
SZ002444,2019-08-01,0.98,114786808.68,1069134.0
SZ002444,2019-08-02,0.91,101878755.3,-716606.0
SZ002444,2019-08-05,0.93,106852791.89,208645.0
SZ002444,2019-08-06,0.89,98591869.75,-433284.0
SZ002444,2019-08-07,0.86,92119947.36,-285391.0
SZ002444,2019-08-08,0.9,98168850.1,425007.0
SZ002444,2019-08-09,0.89,94357109.7,-178933.0
SZ002444,2019-08-12,0.9,97488628.08,150002.0
SZ002444,2019-08-13,0.94,103874630.76,484424.0
SZ002444,2019-08-14,0.95,106333084.8,59900.0
SZ002444,2019-08-15,1.0,112793902.34,582278.0
SZ002444,2019-08-16,0.96,108540344.76,-479300.0
SZ002444,2019-08-19,1.11,131768019.36,1558803.0
SZ002444,2019-08-20,1.09,128256301.44,-147246.0
SZ002444,2019-08-21,1.08,128052426.5,-83288.0
SZ002444,2019-08-22,1.08,127320073.8,-77571.0
SZ002444,2019-08-23,1.01,119397551.7,-723518.0
SZ002444,2019-08-26,1.02,121368625.3,79700.0
SZ002444,2019-08-27,0.88,104866864.66,-1476164.0
SZ002444,2019-08-28,0.98,117218215.68,1110170.0
SZ002444,2019-08-29,0.98,113885223.76,-53100.0
SZ002444,2019-08-30,0.94,107836911.78,-448459.0
SZ002444,2019-09-02,1.02,120623059.37,879688.0
SZ002444,2019-09-03,0.97,115933846.68,-465853.0
SZ002444,2019-09-04,0.97,115300629.04,-67016.0
SZ002444,2019-09-05,0.96,116890566.7,-81807.0
SZ002444,2019-09-06,0.94,114484563.68,-213677.0
SZ002444,2019-09-09,1.01,125299611.57,699901.0
SZ002444,2019-09-10,0.99,121810237.12,-219521.0
SZ002444,2019-09-11,0.99,118989203.4,14367.0
SZ002444,2019-09-12,0.98,125348137.73,-102036.0
SZ002444,2019-09-16,0.89,114667769.56,-891633.0
SZ002444,2019-09-17,0.91,114405996.51,185645.0
SZ002444,2019-09-18,0.82,102935495.54,-972685.0
SZ002444,2019-09-19,0.84,107277977.6,179234.0
SZ002444,2019-09-20,0.99,124696086.02,1633707.0
SZ002444,2019-09-23,0.96,117902066.08,-315644.0
SZ002444,2019-09-24,1.0,121458881.25,417642.0
SZ002444,2019-09-25,0.99,120034409.6,-78987.0
SZ002444,2019-09-26,1.02,119991266.94,260800.0
SZ002444,2019-09-27,1.04,126216732.98,311353.0
SZ002444,2019-09-30,1.01,119762748.09,-372214.0
SZ002444,2019-10-08,1.02,119887639.61,51380.0
SZ002444,2019-10-09,1.04,122154763.1,238182.0
SZ002444,2019-10-10,1.07,129082589.5,308091.0
SZ002444,2019-10-11,1.07,130267687.5,64400.0
SZ002444,2019-10-14,1.09,133799746.86,178097.0
SZ002444,2019-10-15,1.18,142288401.58,1015300.0
SZ002444,2019-10-16,1.17,141384723.2,-149111.0
SZ002444,2019-10-17,1.16,140591651.2,-70810.0
SZ002444,2019-10-18,1.15,133745584.28,-146000.0
SZ002444,2019-10-21,1.18,135745676.86,387300.0
SZ002444,2019-10-22,1.2,139400757.44,209676.0
SZ002444,2019-10-23,1.21,138583756.46,33240.0
SZ002444,2019-10-24,1.19,136988808.32,-162154.0
SZ002444,2019-10-25,1.2,137443394.8,91470.0
SZ002444,2019-10-28,1.15,135000402.2,-581000.0
SZ002444,2019-10-29,1.09,125513425.8,-566768.0
SZ002444,2019-10-30,1.02,113378682.88,-746453.0
SZ002444,2019-10-31,1.06,115828765.15,339564.0
SZ002444,2019-11-01,1.17,131034896.16,1236455.0
SZ002444,2019-11-04,1.29,144035432.29,1322303.0
SZ002444,2019-11-05,1.35,152141733.6,644501.0
SZ002444,2019-11-06,1.4,158376275.2,497280.0
SZ002444,2019-11-07,1.43,161497205.79,312517.0
SZ002444,2019-11-08,1.38,156392757.04,-501784.0
SZ002444,2019-11-11,1.26,135688735.32,-1299606.0
SZ002444,2019-11-12,1.23,132107828.44,-332841.0
SZ002444,2019-11-13,1.18,125981667.45,-500509.0
SZ002444,2019-11-14,1.2,129275845.48,176467.0
SZ002444,2019-11-15,1.16,124766726.72,-389193.0
SZ002444,2019-11-18,1.14,121968425.7,-257248.0
SZ002444,2019-11-19,1.14,123209552.85,-60386.0
SZ002444,2019-11-20,1.1,117423396.45,-338500.0
SZ002444,2019-11-21,1.09,116775648.12,-161273.0
SZ002444,2019-11-22,1.02,106849748.0,-789684.0
SZ002444,2019-11-25,0.98,105142447.34,-392489.0
SZ002444,2019-11-26,0.95,100958856.13,-265264.0
SZ002444,2019-11-27,0.94,99094832.88,-180051.0
SZ002444,2019-11-28,0.94,99120581.0,-18051.0
SZ002444,2019-11-29,0.93,99231894.4,-40041.0
SZ002444,2019-12-02,0.88,93132559.35,-580669.0
SZ002444,2019-12-03,0.73,76646334.08,-1640527.0
SZ002444,2019-12-04,0.71,75933402.48,-112700.0
SZ002444,2019-12-05,0.75,81256591.76,336788.0
SZ002444,2019-12-06,0.67,73839416.22,-773594.0
SZ002444,2019-12-09,0.67,72588828.45,-80833.0
SZ002444,2019-12-10,0.64,69646553.73,-251142.0
SZ002444,2019-12-11,0.7,75782260.0,606599.0
SZ002444,2019-12-12,0.71,77098269.22,154800.0
SZ002444,2019-12-13,0.77,87941785.24,579052.0
SZ002444,2019-12-16,0.8,92432964.16,310400.0
SZ002444,2019-12-17,0.85,97692555.24,524765.0
SZ002444,2019-12-18,0.81,94780030.98,-419800.0
SZ002444,2019-12-19,0.79,92008727.72,-176446.0
SZ002444,2019-12-20,0.9,102400109.42,1136809.0
SZ002444,2019-12-23,0.9,99997089.3,58499.0
SZ002444,2019-12-27,0.89,100781706.0,-129730.0
SZ002444,2019-12-30,0.94,108538001.6,584365.0
SZ002444,2019-12-31,0.83,96778515.9,-1189905.0
SZ002444,2020-01-02,0.87,102917606.0,345111.0
SZ002444,2020-01-03,0.85,101868072.38,-120600.0
SZ002444,2020-01-06,0.94,111960828.72,878350.0
SZ002444,2020-01-07,0.97,116839418.54,336857.0
SZ002444,2020-01-08,0.94,111417588.78,-340264.0
SZ002444,2020-01-09,0.79,96418946.58,-1517000.0
SZ002444,2020-01-10,0.81,98610223.8,195301.0
SZ002444,2020-01-13,0.84,102054579.02,298884.0
SZ002444,2020-01-14,0.87,104657567.56,273468.0
SZ002444,2020-01-15,0.88,105178127.7,114365.0
SZ002444,2020-01-16,0.95,116520223.17,826900.0
SZ002444,2020-01-17,0.97,116805402.82,230091.0
SZ002444,2020-01-20,0.98,117421147.72,8000.0
SZ002444,2020-01-21,1.1,141653459.7,1313348.0
SZ002444,2020-01-22,1.28,168422469.12,1996686.0
SZ002444,2020-01-23,1.26,159635455.2,-206476.0
SZ002444,2020-02-03,1.04,118375690.68,-2402300.0
SZ002444,2020-02-04,1.21,148555542.27,1823815.0
SZ002444,2020-02-05,1.04,130317544.92,-1811897.0
SZ002444,2020-02-06,0.91,120898831.59,-1416503.0
SZ002444,2020-02-07,0.96,128651876.6,579985.0
SZ002444,2020-02-10,0.72,99819758.61,-2661153.0
SZ002444,2020-02-11,0.77,104938777.98,533000.0
SZ002444,2020-02-12,0.84,116618134.64,765200.0
SZ002444,2020-02-13,0.93,127254833.22,957979.0
SZ002444,2020-02-14,1.08,147173373.66,1640500.0
SZ002444,2020-02-17,0.91,128066055.0,-1801447.0
SZ002444,2020-02-18,0.9,126295537.95,-173416.0
SZ002444,2020-02-19,0.83,118349282.8,-698359.0
SZ002444,2020-02-20,0.85,121219373.19,266869.0
SZ002444,2020-02-21,0.91,127399323.04,568719.0
SZ002444,2020-02-24,1.15,160538113.5,2629767.0
SZ002444,2020-02-25,1.27,172840009.14,1240063.0
SZ002444,2020-02-26,1.3,173644083.11,307393.0
SZ002444,2020-02-27,1.28,169244373.29,-221370.0
SZ002444,2020-02-28,1.19,144882169.92,-926737.0
SZ002444,2020-03-02,1.22,152660817.68,293600.0
SZ002444,2020-03-03,1.12,142093203.37,-1003417.0
SZ002444,2020-03-04,1.06,136124602.11,-666394.0
SZ002444,2020-03-05,1.37,179888865.8,3277036.0
SZ002444,2020-03-06,1.21,169791535.76,-1663977.0
SZ002444,2020-03-09,0.99,136662935.5,-2353937.0
SZ002444,2020-03-10,0.96,126570959.58,-369386.0
SZ002444,2020-03-11,0.94,121100837.9,-181148.0
SZ002444,2020-03-12,0.95,117464295.52,91317.0
SZ002444,2020-03-13,0.95,112194276.84,-49800.0
SZ002444,2020-03-16,0.94,106853660.8,-22098.0
SZ002444,2020-03-17,0.99,120424029.74,489402.0
SZ002444,2020-03-18,1.02,123909217.6,377961.0
SZ002444,2020-03-19,0.93,107367974.0,-972348.0
SZ002444,2020-03-20,0.89,102366525.5,-415500.0
SZ002444,2020-03-23,0.98,101981379.5,925500.0
SZ002444,2020-03-24,1.03,110578217.86,557271.0
SZ002444,2020-03-25,0.94,103291200.7,-1041576.0
SZ002444,2020-03-26,0.95,102067856.24,151726.0
SZ002444,2020-03-27,0.93,99455382.84,-212240.0
SZ002444,2020-03-30,0.97,100607122.77,456605.0
SZ002444,2020-03-31,1.02,103339575.35,539600.0
SZ002444,2020-04-01,1.05,104370535.92,304607.0
SZ002444,2020-04-02,1.14,116932629.32,964700.0
SZ002444,2020-04-03,0.96,97075087.65,-1983533.0
SZ002444,2020-04-07,1.05,111369749.76,979929.0
SZ002444,2020-04-08,0.97,103874308.02,-793818.0
SZ002444,2020-04-14,0.94,104712242.18,-328312.0
SZ002444,2020-04-15,0.83,92658573.4,-1199956.0
SZ002444,2020-04-16,0.86,94239104.94,270404.0
SZ002444,2020-04-17,0.85,92682785.36,-108004.0
SZ002444,2020-04-20,0.87,95031856.92,213600.0
SZ002444,2020-04-21,0.84,91229509.92,-276314.0
SZ002444,2020-04-22,0.84,91354496.76,-41700.0
SZ002444,2020-04-23,0.83,91990561.27,-26431.0
SZ002444,2020-04-24,0.82,86082465.7,-153052.0
SZ002444,2020-04-27,0.81,83165490.45,-73900.0
SZ002444,2020-04-28,0.8,81094335.88,-99472.0
SZ002444,2020-05-06,0.85,91437887.68,516420.0
SZ002444,2020-05-07,0.9,95683796.54,486710.0
SZ002444,2020-05-08,0.9,97129320.9,-10694.0
SZ002444,2020-05-11,0.92,99802067.8,246900.0
SZ002444,2020-05-12,0.81,89361700.2,-1179494.0
SZ002444,2020-05-13,0.8,87927999.04,-123623.0
SZ002444,2020-05-14,0.8,86927077.14,38029.0
SZ002444,2020-05-15,0.83,90642041.28,316909.0
SZ002444,2020-05-18,0.8,86952930.03,-288269.0
SZ002444,2020-05-19,0.92,101120842.03,1219540.0
SZ002444,2020-05-20,1.04,115536449.28,1304495.0
SZ002444,2020-05-21,1.05,115442070.65,78733.0
SZ002444,2020-05-22,1.1,117346620.6,546429.0
SZ002444,2020-05-25,1.07,111769479.6,-342434.0
SZ002444,2020-05-26,1.43,160159021.4,3948605.0
SZ002444,2020-05-27,1.32,147965893.14,-1204462.0
SZ002444,2020-05-28,1.26,138619000.66,-691400.0
SZ002444,2020-05-29,1.27,146169160.68,122748.0
SZ002444,2020-06-01,1.2,143492832.69,-676928.0
SZ002444,2020-06-02,1.24,149327399.76,419400.0
SZ002444,2020-06-03,1.26,149920543.13,163348.0
SZ002444,2020-06-04,1.17,148374250.68,-932152.0
SZ002444,2020-06-05,1.1,138786638.96,-807943.0
SZ002444,2020-06-08,1.12,140440414.26,223726.0
SZ002444,2020-06-09,1.29,160240504.06,1822000.0
SZ002444,2020-06-10,1.39,171093459.68,1058020.0
SZ002444,2020-06-11,1.43,174420643.83,493405.0
SZ002444,2020-06-12,1.52,183547896.0,939078.0
SZ002444,2020-06-15,1.49,177227750.46,-305832.0
SZ002444,2020-06-16,1.51,187691543.14,196165.0
SZ002444,2020-06-17,1.87,245041210.68,3839788.0
SZ002444,2020-06-18,1.94,251504196.2,805484.0
SZ002444,2020-06-19,2.0,263011629.04,581638.0
SZ002444,2020-06-22,1.97,254763231.66,-221970.0
SZ002444,2020-06-23,1.79,226331053.8,-1988418.0
SZ002444,2020-06-24,1.81,227622614.79,209877.0
SZ002444,2020-06-29,1.71,216184072.8,-1059197.0
SZ002444,2020-07-02,1.75,228150208.09,394079.0
SZ002444,2020-07-03,1.64,217285465.25,-1102230.0
SZ002444,2020-07-06,1.53,211210257.82,-1198023.0
SZ002444,2020-07-07,1.64,233259377.82,1104865.0
SZ002444,2020-07-08,1.47,212459412.0,-1789251.0
SZ002444,2020-07-09,1.35,196430239.18,-1315562.0
SZ002444,2020-07-10,1.7,256006828.0,3746584.0
SZ002444,2020-07-13,2.18,347919274.66,5205984.0
SZ002444,2020-07-14,2.58,408505894.36,4335191.0
SZ002444,2020-07-15,2.25,357763860.75,-3572200.0
SZ002444,2020-07-16,2.35,357877956.51,1072350.0
SZ002444,2020-07-17,2.81,455746161.85,4954610.0
SZ002444,2020-07-20,2.12,347939288.88,-7451475.0
SZ002444,2020-07-21,2.08,343306648.9,-465408.0
SZ002444,2020-07-22,2.69,478290707.44,6586968.0
SZ002444,2020-07-23,2.77,513720927.16,863270.0
SZ002444,2020-07-24,2.98,528847998.18,2313791.0
SZ002444,2020-07-27,3.01,523310719.34,314035.0
SZ002444,2020-07-28,2.93,516609789.15,-846389.0
SZ002444,2020-07-29,2.85,539276274.48,-921373.0
SZ002444,2020-07-30,2.86,536711636.58,116850.0
SZ002444,2020-07-31,2.76,549369247.95,-1016295.0
SZ002444,2020-08-03,2.67,556492494.54,-1061328.0
SZ002444,2020-08-04,2.83,609288599.92,1719213.0
SZ002444,2020-08-05,2.83,670767690.96,27752.0
SZ002444,2020-08-06,2.75,641927198.05,-811531.0
SZ002444,2020-08-07,2.61,612849208.2,-1537868.0
SZ002444,2020-08-10,2.92,661142946.8,3295867.0
SZ002444,2020-08-11,3.07,697356823.68,1610573.0
SZ002444,2020-08-12,3.19,714428811.2,1328750.0
SZ002444,2020-08-13,3.14,737447380.94,-504153.0
SZ002444,2020-08-14,2.86,676610098.22,-3060397.0
SZ002444,2020-08-17,2.77,676661507.9,-974112.0
SZ002444,2020-08-18,2.84,698371526.4,781203.0
SZ002444,2020-08-19,2.92,697811805.85,913839.0
SZ002444,2020-08-20,3.05,725728516.24,1379113.0
SZ002444,2020-08-21,2.97,719860275.0,-889242.0
SZ002444,2020-08-24,3.12,749267452.01,1560507.0
SZ002444,2020-08-25,2.96,716989935.88,-1716378.0
SZ002444,2020-08-26,3.21,760356104.95,2770916.0
SZ002444,2020-08-27,3.13,764399164.4,-934863.0
SZ002444,2020-08-28,3.14,785171162.16,111362.0
SZ002444,2020-08-31,2.73,637824415.8,-4419569.0
SZ002444,2020-09-01,2.77,656415650.0,471310.0
SZ002444,2020-09-02,2.93,672298716.0,1726245.0
SZ002444,2020-09-03,3.11,694388394.51,1933467.0
SZ002444,2020-09-04,3.15,699086437.55,390098.0
SZ002444,2020-09-07,2.98,658904604.0,-1745197.0
SZ002444,2020-09-08,3.0,655033968.8,173752.0
SZ002444,2020-09-09,3.21,669126248.32,2282608.0
SZ002444,2020-09-10,3.32,675268707.13,1149369.0
SZ002444,2020-09-11,3.23,687223309.32,-986501.0
SZ002444,2020-09-14,3.09,660383119.35,-1492245.0
SZ002444,2020-09-15,2.97,635613114.24,-1312255.0
SZ002444,2020-09-16,2.81,611756010.2,-1671465.0
SZ002444,2020-09-17,2.86,610361948.0,525849.0
SZ002444,2020-09-18,2.79,609684957.76,-762256.0
SZ002444,2020-09-21,2.75,594136878.1,-415782.0
SZ002444,2020-09-22,2.71,591476657.2,-409607.0
SZ002444,2020-09-23,2.55,555020007.85,-1706050.0
SZ002444,2020-09-24,2.53,534092343.84,-295273.0
SZ002444,2020-09-25,2.43,518616905.01,-1068685.0
SZ002444,2020-09-28,2.08,457763746.05,-3724742.0
SZ002444,2020-09-29,1.98,413397037.8,-1064217.0
SZ002444,2020-09-30,2.09,446092999.4,1188542.0
SZ002444,2020-10-09,2.05,453745609.84,-483391.0
SZ002444,2020-10-12,2.02,451609495.76,-336447.0
SZ002444,2020-10-14,2.04,466206698.4,257990.0
SZ002444,2020-10-15,2.06,465464524.86,195225.0
SZ002444,2020-10-16,2.08,464449401.78,283627.0
SZ002444,2020-10-19,2.17,507034161.59,928243.0
SZ002444,2020-10-20,2.18,514321970.7,130018.0
SZ002444,2020-10-21,2.08,499556835.08,-1106234.0
SZ002444,2020-10-22,1.94,473356238.72,-1559873.0
SZ002444,2020-10-27,1.93,515529074.2,-40843.0
SZ002444,2020-10-28,1.77,507304775.01,-1756604.0
SZ002444,2020-10-29,1.61,465131855.8,-1728181.0
SZ002444,2020-10-30,1.61,449527626.1,20019.0
SZ002444,2020-11-02,1.79,525519782.46,1978518.0
SZ002444,2020-11-03,1.74,488070700.95,-541162.0
SZ002444,2020-11-04,1.83,503922420.05,929356.0
SZ002444,2020-11-05,1.88,570151363.26,559875.0
SZ002444,2020-11-06,1.84,569125981.0,-425016.0
SZ002444,2020-11-09,1.81,569469847.62,-342091.0
SZ002444,2020-11-10,1.74,493612948.92,-718617.0
SZ002444,2020-11-11,1.7,484642917.27,-418571.0
SZ002444,2020-11-12,1.84,545972576.8,1417389.0
SZ002444,2020-11-13,1.8,533624838.37,-341901.0
SZ002444,2020-11-16,2.0,567914651.9,2139654.0
SZ002444,2020-11-17,2.0,568615597.62,-38914.0
SZ002444,2020-11-18,2.28,649709298.0,2962533.0
SZ002444,2020-11-19,2.53,777813302.58,2697969.0
SZ002444,2020-11-20,2.66,819914545.08,1483143.0
SZ002444,2020-11-23,2.66,821079437.58,-9435.0
SZ002444,2020-11-24,2.64,811743907.28,-286493.0
SZ002444,2020-11-25,2.76,801809325.47,1283131.0
SZ002444,2020-11-26,2.77,799867514.4,104577.0
SZ002444,2020-11-27,2.8,843175154.43,333933.0
SZ002444,2020-11-30,2.73,823489173.0,-692807.0
SZ002444,2020-12-01,2.73,846283586.82,14843.0
SZ002444,2020-12-02,2.69,835394214.44,-509781.0
SZ002444,2020-12-03,2.76,824574665.54,756590.0
SZ002444,2020-12-04,2.81,842420557.58,620800.0
SZ002444,2020-12-07,2.95,862685637.14,1472699.0
SZ002444,2020-12-08,2.97,878262577.5,150320.0
SZ002444,2020-12-09,2.92,846763357.44,-435208.0
SZ002444,2020-12-10,3.02,874084055.85,1052728.0
SZ002444,2020-12-11,3.14,866635246.12,1219441.0
SZ002444,2020-12-14,3.22,890019253.24,897790.0
SZ002444,2020-12-15,3.27,929881150.5,577903.0
SZ002444,2020-12-16,3.34,928815093.0,751110.0
SZ002444,2020-12-17,3.41,1010810597.5,756164.0
SZ002444,2020-12-18,3.18,887896446.82,-2527896.0
SZ002444,2020-12-21,3.33,968867136.0,1655115.0
SZ002444,2020-12-22,3.38,963353862.51,565289.0
SZ002444,2020-12-23,3.45,1003972540.48,679905.0
SZ002444,2020-12-28,3.41,1060224793.1,-443183.0
SZ002444,2020-12-29,3.25,1014027339.38,-1634913.0
SZ002444,2020-12-30,3.17,1041019826.08,-908074.0
SZ002444,2020-12-31,3.07,1027095436.71,-1128031.0
SZ002444,2021-01-04,3.06,1025461780.02,-84268.0
SZ002444,2021-01-05,3.03,1029887663.52,-256592.0
SZ002444,2021-01-06,3.0,1043022151.19,-412358.0
SZ002444,2021-01-07,3.16,1121099891.48,1731583.0
SZ002444,2021-01-08,3.32,1123623993.85,1733987.0
SZ002444,2021-01-11,3.47,1218975353.2,1664569.0
SZ002444,2021-01-12,3.54,1232984272.85,863913.0
SZ002444,2021-01-13,3.5,1242993330.51,-278608.0
SZ002444,2021-01-14,3.53,1221915814.36,363441.0
SZ002444,2021-01-15,3.65,1243587128.85,1327223.0
SZ002444,2021-01-18,3.65,1265953142.24,42097.0
SZ002444,2021-01-19,3.68,1238963622.12,424928.0
SZ002444,2021-01-20,3.7,1248301364.94,302486.0
SZ002444,2021-01-21,3.62,1253362728.6,-849152.0
SZ002444,2021-01-22,3.62,1314479655.28,-19286.0
SZ002444,2021-01-25,3.54,1326602154.52,-802058.0
SZ002444,2021-01-26,3.86,1499821740.4,3721002.0
SZ002444,2021-01-27,3.87,1504076175.45,278017.0
SZ002444,2021-01-28,3.82,1411837730.7,-558479.0
SZ002444,2021-01-29,3.93,1481680251.48,1384246.0
SZ002444,2021-02-01,3.98,1617518925.04,651207.0
SZ002444,2021-02-02,3.93,1635967874.4,-453569.0
SZ002444,2021-02-03,3.97,1622582788.96,446882.0
SZ002444,2021-02-04,4.07,1640832259.6,1090686.0
SZ002444,2021-02-05,4.02,1616679288.0,-419100.0
SZ002444,2021-02-08,4.03,1699014317.6,278793.0
SZ002444,2021-02-09,4.03,1820317934.82,27506.0
SZ002444,2021-02-10,4.04,1807718584.79,240270.0
SZ002444,2021-02-18,4.03,1848198302.4,-155349.0
SZ002444,2021-02-19,4.09,1775854299.9,1067975.0
SZ002444,2021-02-22,4.13,1820985116.16,759991.0
SZ002444,2021-02-23,4.1,1795513885.6,-173129.0
SZ002444,2021-02-24,4.22,1662210020.44,1338167.0
SZ002444,2021-02-25,4.19,1636979123.05,-357015.0
SZ002444,2021-02-26,4.23,1563265330.32,493327.0
SZ002444,2021-03-01,4.29,1608596576.7,704161.0
SZ002444,2021-03-02,4.3,1609315423.44,112203.0
SZ002444,2021-03-03,4.31,1773585880.25,90137.0
SZ002444,2021-03-04,4.25,1690916510.88,-717299.0
SZ002444,2021-03-05,4.23,1614124385.88,-246972.0
SZ002444,2021-03-08,4.2,1538482583.02,-322973.0
SZ002444,2021-03-09,4.2,1435468187.52,-6447.0
SZ002444,2021-03-10,4.14,1500438313.08,-618907.0
SZ002444,2021-03-11,4.2,1631987725.13,619832.0
SZ002444,2021-03-12,4.19,1608773716.0,-18933.0
SZ002444,2021-03-15,4.11,1541554040.28,-1010164.0
SZ002444,2021-03-16,4.08,1530864533.07,-325999.0
SZ002444,2021-03-17,4.07,1563925355.01,-99940.0
SZ002444,2021-03-18,4.11,1571030656.4,449853.0
SZ002444,2021-03-19,4.14,1524488410.65,381145.0
SZ002444,2021-03-22,4.16,1515085853.54,256202.0
SZ002444,2021-03-23,4.14,1495744288.06,-310536.0
SZ002444,2021-03-24,4.11,1458404732.16,-257561.0
SZ002444,2021-03-25,3.99,1468489616.23,-1373003.0
SZ002444,2021-03-26,3.97,1531065005.95,-233390.0
SZ002444,2021-03-29,3.91,1525712774.55,-691692.0
SZ002444,2021-03-30,3.93,1608895573.64,158327.0
SZ002444,2021-03-31,3.98,1600270951.5,625427.0
SZ002444,2021-04-07,4.01,1633460325.2,291952.0
SZ002444,2021-04-08,4.0,1614706385.28,-63445.0
SZ002444,2021-04-09,4.0,1600365432.6,-69402.0
SZ002444,2021-04-12,3.99,1524196398.45,-20405.0
SZ002444,2021-04-13,4.01,1518730437.07,138772.0
SZ002444,2021-04-14,4.06,1601761687.5,558638.0
SZ002444,2021-04-15,4.15,1693255971.68,1108789.0
SZ002444,2021-04-16,4.21,1726271004.92,710150.0
SZ002444,2021-04-19,4.19,1742208070.02,-238876.0
SZ002444,2021-04-20,4.21,1741560795.89,141379.0
SZ002444,2021-04-21,4.2,1742271643.54,-60119.0
SZ002444,2021-04-22,4.2,1754764881.59,26099.0
SZ002444,2021-04-23,4.27,1795297499.6,802891.0
SZ002444,2021-04-26,4.41,1823387227.2,1619152.0
SZ002444,2021-04-27,4.52,1950181786.05,1260317.0
SZ002444,2021-04-28,4.59,1976778559.42,692480.0
SZ002444,2021-04-29,4.75,2091170596.0,1910763.0
SZ002444,2021-04-30,4.89,2148239116.8,1542827.0
SZ002444,2021-05-06,4.91,2124474667.74,274179.0
SZ002444,2021-05-07,5.12,2119916108.4,2424310.0
SZ002444,2021-05-10,5.27,2235372165.76,1626648.0
SZ002444,2021-05-11,5.43,2263338167.73,1927843.0
SZ002444,2021-05-12,5.54,2392644029.82,1201386.0
SZ002444,2021-05-13,5.42,2302191559.08,-1310942.0
SZ002444,2021-05-14,5.4,2243853123.01,-255982.0
SZ002444,2021-05-17,5.44,2280510010.17,460828.0
SZ002444,2021-05-20,5.45,2217313551.36,132371.0
SZ002444,2021-05-21,5.38,2234826211.41,-807985.0
SZ002444,2021-05-24,5.4,2248989154.05,186012.0
SZ002444,2021-05-25,5.44,2278219655.52,512147.0
SZ002444,2021-05-26,5.56,2258088017.64,1311494.0
