instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000708,2022-01-25,1.1,1258358878.92,541832.0
SZ000708,2022-01-26,1.11,1274565019.0,394470.0
SZ000708,2022-01-27,1.12,1251723964.92,949400.0
SZ000708,2022-01-28,1.12,1231559543.2,-220340.0
SZ000708,2022-02-07,1.11,1306180942.04,-307010.0
SZ000708,2022-02-08,1.05,1272808839.88,-3168994.0
SZ000708,2022-02-09,1.03,1297017804.0,-978787.0
SZ000708,2022-02-10,1.02,1278226166.96,-317561.0
SZ000708,2022-02-11,1.02,1305534473.1,-154054.0
SZ000708,2022-02-14,1.03,1278906620.4,160584.0
SZ000708,2022-02-15,1.04,1251153994.48,825518.0
SZ000708,2022-02-16,1.03,1268044027.67,-350041.0
SZ000708,2022-02-17,1.04,1244947317.53,310816.0
SZ000708,2022-02-18,1.04,1287077858.1,191800.0
SZ000708,2022-02-21,1.04,1249453595.88,-112800.0
SZ000708,2022-02-22,1.06,1244741546.91,822422.0
SZ000708,2022-02-23,1.05,1261140255.3,-463120.0
SZ000708,2022-02-24,1.06,1215587512.44,384664.0
SZ000708,2022-02-25,1.05,1215707299.19,-112630.0
SZ000708,2022-02-28,1.06,1231188251.92,68505.0
SZ000708,2022-03-01,1.07,1235536155.64,803860.0
SZ000708,2022-03-02,1.07,1228089889.95,103681.0
SZ000708,2022-03-03,1.09,1225888581.0,635367.0
SZ000708,2022-03-04,1.03,1153228296.0,-2676648.0
SZ000708,2022-03-07,1.06,1121214546.3,1355810.0
SZ000708,2022-03-08,1.13,1123168774.31,3267321.0
SZ000708,2022-03-09,1.1,1110672595.2,-1145639.0
SZ000708,2022-03-10,1.09,1110013130.16,-754728.0
SZ000708,2022-03-11,1.09,1112487035.64,-14034.0
SZ000708,2022-03-14,1.08,1059530535.0,-287073.0
SZ000708,2022-03-15,1.09,984098240.4,445293.0
SZ000708,2022-03-16,1.1,998527203.36,466078.0
SZ000708,2022-03-17,1.09,1000865292.5,-456071.0
SZ000708,2022-03-18,1.1,1013631535.5,245029.0
SZ000708,2022-03-21,1.08,999945629.1,-779919.0
SZ000708,2022-03-22,1.07,1001852553.24,-283419.0
SZ000708,2022-03-23,1.05,979667578.26,-1061127.0
SZ000708,2022-03-24,1.05,972423657.35,-75044.0
SZ000708,2022-03-25,1.08,1008000582.64,1321861.0
SZ000708,2022-03-28,1.12,1040163932.44,2206830.0
SZ000708,2022-03-29,1.14,1055102954.88,690900.0
SZ000708,2022-03-30,1.16,1102581723.2,1086428.0
SZ000708,2022-03-31,1.15,1160743987.2,-465308.0
SZ000708,2022-04-01,1.13,1138610901.61,-647997.0
SZ000708,2022-04-06,1.16,1249018882.0,1381326.0
SZ000708,2022-04-07,1.17,1225083904.98,352709.0
SZ000708,2022-04-08,1.18,1246902953.8,506136.0
SZ000708,2022-04-11,1.17,1222894716.96,-353318.0
SZ000708,2022-04-12,1.17,1204915224.32,-241000.0
SZ000708,2022-04-13,1.17,1143236539.18,23866.0
SZ000708,2022-04-19,1.16,1168636551.74,-212124.0
SZ000708,2022-04-20,1.14,1089308984.82,-1142600.0
SZ000708,2022-04-21,1.15,1052213905.26,412467.0
SZ000708,2022-04-22,1.16,1069263190.26,553236.0
SZ000708,2022-04-25,1.2,1058657129.94,2237534.0
SZ000708,2022-04-26,1.2,1003786042.84,-291024.0
SZ000708,2022-04-27,1.2,1022841210.16,194105.0
SZ000708,2022-04-28,1.21,1045168940.66,416250.0
SZ000708,2022-04-29,1.22,1112755258.56,310442.0
SZ000708,2022-05-05,1.23,1155054855.04,550895.0
SZ000708,2022-05-10,1.26,1118607137.56,1468442.0
SZ000708,2022-05-11,1.29,1120028499.2,1415935.0
SZ000708,2022-05-12,1.29,1135749859.44,305443.0
SZ000708,2022-05-13,1.3,1139813318.97,347730.0
SZ000708,2022-05-16,1.31,1152380247.5,840466.0
SZ000708,2022-05-17,1.32,1151641799.88,500418.0
SZ000708,2022-05-18,1.32,1182744807.3,-176803.0
SZ000708,2022-05-19,1.3,1156240514.48,-977374.0
SZ000708,2022-05-20,1.3,1194293191.65,134779.0
SZ000708,2022-05-23,1.3,1182540571.19,-139412.0
SZ000708,2022-05-24,1.3,1140801409.93,27234.0
SZ000708,2022-05-25,1.3,1146827657.36,81084.0
SZ000708,2022-05-26,1.3,1181850476.82,-183548.0
SZ000708,2022-05-27,1.3,1205590320.75,-178208.0
SZ000708,2022-05-30,1.28,1198157837.5,-794120.0
SZ000708,2022-05-31,1.26,1243088556.85,-927830.0
SZ000708,2022-06-01,1.31,1318182547.1,2262534.0
SZ000708,2022-06-02,1.33,1368325076.28,1131659.0
SZ000708,2022-06-06,1.38,1397411536.08,2638610.0
SZ000708,2022-06-07,1.4,1399685565.51,1003383.0
SZ000708,2022-06-08,1.42,1427112796.82,808505.0
SZ000708,2022-06-09,1.42,1419211153.8,-145155.0
SZ000708,2022-06-10,1.42,1425648065.34,216167.0
SZ000708,2022-06-13,1.42,1415595467.52,37166.0
SZ000708,2022-06-14,1.43,1428884117.19,564725.0
SZ000708,2022-06-15,1.44,1426383927.72,205117.0
SZ000708,2022-06-16,1.42,1402169094.2,-609550.0
SZ000708,2022-06-17,1.41,1380452850.27,-823385.0
SZ000708,2022-06-20,1.39,1376610951.48,-888688.0
SZ000708,2022-06-21,1.36,1373968694.7,-1335230.0
SZ000708,2022-06-22,1.37,1326188742.14,281425.0
SZ000708,2022-06-23,1.38,1408606844.1,511652.0
SZ000708,2022-06-24,1.38,1421382753.72,44428.0
SZ000708,2022-06-27,1.39,1390760356.65,323807.0
SZ000708,2022-06-28,1.38,1436241387.03,-450648.0
SZ000708,2022-06-29,1.37,1377130352.46,-412406.0
SZ000708,2022-07-04,1.4,1431146314.65,1682720.0
SZ000708,2022-07-05,1.41,1436316815.34,540731.0
SZ000708,2022-07-06,1.42,1418160989.84,313046.0
SZ000708,2022-07-07,1.43,1436702053.12,536010.0
SZ000708,2022-07-08,1.44,1420070240.0,335082.0
SZ000708,2022-07-11,1.45,1390921786.95,727615.0
SZ000708,2022-07-12,1.48,1462159753.89,1620972.0
SZ000708,2022-07-13,1.52,1538581320.0,1830979.0
SZ000708,2022-07-14,1.52,1597327195.94,-171392.0
SZ000708,2022-07-15,1.55,1607920309.26,1946208.0
SZ000708,2022-07-18,1.55,1591273035.48,-161284.0
SZ000708,2022-07-19,1.53,1583739778.47,-1249295.0
SZ000708,2022-07-20,1.52,1539884363.51,-183420.0
SZ000708,2022-07-21,1.52,1539963455.04,-34635.0
SZ000708,2022-07-22,1.54,1613554708.08,761448.0
SZ000708,2022-07-25,1.52,1547944102.48,-670988.0
SZ000708,2022-07-26,1.53,1568168846.4,160172.0
SZ000708,2022-07-27,1.53,1530046366.2,-50811.0
SZ000708,2022-07-28,1.53,1567869642.12,419165.0
SZ000708,2022-07-29,1.53,1550769480.26,-233221.0
SZ000708,2022-08-01,1.53,1547213013.15,93524.0
SZ000708,2022-08-02,1.51,1514839792.75,-853788.0
SZ000708,2022-08-03,1.52,1477313202.75,42794.0
SZ000708,2022-08-04,1.51,1469422058.39,-250984.0
SZ000708,2022-08-05,1.51,1486672771.28,21737.0
SZ000708,2022-08-08,1.52,1518385984.96,327100.0
SZ000708,2022-08-09,1.53,1591016417.03,429921.0
SZ000708,2022-08-10,1.52,1616127088.0,-166017.0
SZ000708,2022-08-11,1.53,1644383126.88,606568.0
SZ000708,2022-08-12,1.54,1650427798.28,285665.0
SZ000708,2022-08-15,1.57,1641762527.77,1353000.0
SZ000708,2022-08-16,1.56,1592985125.26,-411726.0
SZ000708,2022-08-17,1.52,1485183964.1,-1986270.0
SZ000708,2022-08-18,1.44,1357335958.16,-4055869.0
SZ000708,2022-08-19,1.43,1326837165.2,-312578.0
SZ000708,2022-08-22,1.43,1376552331.8,57194.0
SZ000708,2022-08-23,1.43,1362879232.0,-454884.0
SZ000708,2022-08-24,1.42,1333300677.28,-465008.0
SZ000708,2022-08-25,1.42,1333075440.84,-12116.0
SZ000708,2022-08-26,1.42,1330695077.04,65000.0
SZ000708,2022-08-29,1.41,1365502424.04,-207063.0
SZ000708,2022-08-30,1.41,1393349923.18,-149995.0
SZ000708,2022-08-31,1.41,1416648965.46,239280.0
SZ000708,2022-09-01,1.41,1371838318.02,-429171.0
SZ000708,2022-09-02,1.38,1313536605.99,-1469674.0
SZ000708,2022-09-05,1.37,1350856008.2,-125900.0
SZ000708,2022-09-06,1.37,1317638970.39,-318814.0
SZ000708,2022-09-07,1.37,1316434152.0,-26931.0
SZ000708,2022-09-08,1.37,1374036695.2,250262.0
SZ000708,2022-09-09,1.36,1349874413.36,-594778.0
SZ000708,2022-09-13,1.37,1370141266.2,362568.0
SZ000708,2022-09-14,1.37,1366179279.4,45142.0
SZ000708,2022-09-15,1.37,1334686299.84,201934.0
SZ000708,2022-09-16,1.37,1308314106.27,-218115.0
SZ000708,2022-09-19,1.37,1292863203.21,-84858.0
SZ000708,2022-09-20,1.36,1272879357.88,-294785.0
SZ000708,2022-09-21,1.36,1282426810.8,-5700.0
SZ000708,2022-09-22,1.36,1271873507.52,-123354.0
SZ000708,2022-09-23,1.35,1257014415.68,-210000.0
SZ000708,2022-09-26,1.33,1198435138.56,-1134868.0
SZ000708,2022-09-27,1.31,1170954330.84,-1098825.0
SZ000708,2022-09-28,1.3,1137379092.74,-521969.0
SZ000708,2022-09-29,1.3,1154377192.5,105749.0
SZ000708,2022-09-30,1.3,1163785335.82,84700.0
SZ000708,2022-10-10,1.29,1157823691.4,-450035.0
SZ000708,2022-10-11,1.28,1145005996.65,-726215.0
SZ000708,2022-10-12,1.27,1152050227.65,-332232.0
SZ000708,2022-10-13,1.27,1115615965.6,-54157.0
SZ000708,2022-10-14,1.27,1133246938.04,12500.0
SZ000708,2022-10-17,1.28,1129345633.92,555500.0
SZ000708,2022-10-18,1.29,1108044359.5,510283.0
SZ000708,2022-10-19,1.3,1107254009.0,500520.0
SZ000708,2022-10-20,1.32,1099044059.54,705324.0
SZ000708,2022-10-21,1.32,1106963751.32,236892.0
SZ000708,2022-10-24,1.31,1111204715.0,-666911.0
SZ000708,2022-10-25,1.33,1115306484.6,968200.0
SZ000708,2022-10-26,1.32,1104505690.96,-450082.0
SZ000708,2022-10-27,1.33,1128612631.32,400696.0
SZ000708,2022-10-28,1.33,1085041134.45,344415.0
SZ000708,2022-10-31,1.33,1087256425.5,-72354.0
SZ000708,2022-11-01,1.34,1111961668.8,478433.0
SZ000708,2022-11-02,1.36,1104027904.0,991856.0
SZ000708,2022-11-03,1.41,1144437484.4,2391736.0
SZ000708,2022-11-04,1.45,1234694904.17,1795311.0
SZ000708,2022-11-07,1.45,1245389188.94,112515.0
SZ000708,2022-11-08,1.44,1238417816.1,-238308.0
SZ000708,2022-11-09,1.44,1241237053.81,-6079.0
SZ000708,2022-11-10,1.45,1225219207.8,177941.0
SZ000708,2022-11-11,1.46,1260556274.38,784886.0
SZ000708,2022-11-14,1.46,1244023259.93,-14793.0
SZ000708,2022-11-15,1.47,1290715206.49,216738.0
SZ000708,2022-11-16,1.46,1271034667.14,-410154.0
SZ000708,2022-11-17,1.45,1258218501.96,-403223.0
SZ000708,2022-11-18,1.46,1246841169.6,369270.0
SZ000708,2022-11-21,1.44,1236658942.8,-688994.0
SZ000708,2022-11-22,1.45,1255903367.88,184652.0
SZ000708,2022-11-23,1.46,1292199374.88,735886.0
SZ000708,2022-11-24,1.47,1320657988.56,646496.0
SZ000708,2022-11-25,1.49,1361605573.08,612788.0
SZ000708,2022-11-28,1.48,1318225821.24,-113006.0
SZ000708,2022-11-29,1.47,1348454866.5,-490131.0
SZ000708,2022-11-30,1.47,1331966745.0,-253725.0
SZ000708,2022-12-01,1.47,1366620450.58,104287.0
SZ000708,2022-12-02,1.45,1331024848.48,-897206.0
SZ000708,2022-12-05,1.45,1367845488.0,-78551.0
SZ000708,2022-12-06,1.44,1349359620.03,-641127.0
SZ000708,2022-12-07,1.43,1316821533.84,-386754.0
SZ000708,2022-12-08,1.45,1332237517.2,929781.0
SZ000708,2022-12-09,1.45,1353002360.8,90757.0
SZ000708,2022-12-12,1.46,1328833149.0,332363.0
SZ000708,2022-12-13,1.46,1331542188.0,109466.0
SZ000708,2022-12-14,1.47,1331126836.72,640167.0
SZ000708,2022-12-15,1.47,1312410774.4,-45939.0
SZ000708,2022-12-16,1.48,1329382673.79,157607.0
SZ000708,2022-12-19,1.47,1297991436.6,-129192.0
SZ000708,2022-12-20,1.47,1280614826.68,-56183.0
SZ000708,2022-12-21,1.47,1273266719.56,93600.0
SZ000708,2022-12-22,1.47,1269520725.6,-132236.0
SZ000708,2022-12-28,1.47,1291719110.1,120320.0
SZ000708,2022-12-29,1.47,1275732362.19,-62081.0
SZ000708,2022-12-30,1.48,1287617056.44,475330.0
SZ000708,2023-01-03,1.49,1295353634.58,362972.0
SZ000708,2023-01-04,1.48,1304758451.04,-326523.0
SZ000708,2023-01-05,1.47,1339970491.92,-463806.0
SZ000708,2023-01-06,1.47,1345759076.79,-216171.0
SZ000708,2023-01-09,1.47,1350042007.2,278034.0
SZ000708,2023-01-10,1.47,1328278451.52,-381961.0
SZ000708,2023-01-11,1.47,1331372380.8,298184.0
SZ000708,2023-01-12,1.48,1340251223.0,287682.0
SZ000708,2023-01-13,1.48,1346278115.84,252757.0
SZ000708,2023-01-16,1.48,1362921508.6,6363.0
SZ000708,2023-01-17,1.49,1357028826.3,215140.0
SZ000708,2023-01-18,1.49,1367775914.33,177373.0
SZ000708,2023-01-19,1.49,1372782065.2,-98417.0
SZ000708,2023-01-20,1.49,1385930563.22,141147.0
SZ000708,2023-01-30,1.5,1384469511.48,251065.0
SZ000708,2023-01-31,1.51,1389566345.65,404357.0
SZ000708,2023-02-01,1.49,1420172006.96,-803443.0
SZ000708,2023-02-02,1.48,1415638694.6,-320516.0
SZ000708,2023-02-03,1.47,1386905835.3,-414906.0
SZ000708,2023-02-06,1.47,1378224188.07,-226933.0
SZ000708,2023-02-07,1.47,1374908571.66,22064.0
SZ000708,2023-02-08,1.46,1369238527.08,-507513.0
SZ000708,2023-02-09,1.46,1399403074.92,-86790.0
SZ000708,2023-02-10,1.45,1389516305.89,-327817.0
SZ000708,2023-02-13,1.43,1400208879.6,-1196085.0
SZ000708,2023-02-14,1.42,1406826817.92,-291170.0
SZ000708,2023-02-15,1.42,1392978025.4,-268055.0
SZ000708,2023-02-16,1.42,1378782044.82,120955.0
SZ000708,2023-02-17,1.42,1368816209.61,81115.0
SZ000708,2023-02-20,1.42,1427311607.46,-136400.0
SZ000708,2023-02-21,1.41,1466443932.64,-543567.0
SZ000708,2023-02-22,1.4,1463966654.88,-396477.0
SZ000708,2023-02-23,1.39,1435259268.16,-295779.0
SZ000708,2023-02-24,1.41,1437444788.62,598321.0
SZ000708,2023-02-27,1.4,1427689754.1,-201818.0
SZ000708,2023-02-28,1.4,1447810781.04,-92997.0
SZ000708,2023-03-01,1.4,1441178710.72,-221000.0
SZ000708,2023-03-02,1.41,1457176777.92,610000.0
SZ000708,2023-03-03,1.42,1474933547.1,447578.0
SZ000708,2023-03-06,1.44,1471684838.12,974722.0
SZ000708,2023-03-07,1.46,1469601685.2,1027541.0
SZ000708,2023-03-08,1.46,1469243218.45,391560.0
SZ000708,2023-03-09,1.48,1476865973.52,535631.0
SZ000708,2023-03-10,1.49,1449451388.0,593800.0
SZ000708,2023-03-13,1.51,1458379793.3,1058787.0
SZ000708,2023-03-14,1.48,1439926900.76,-1202202.0
SZ000708,2023-03-15,1.49,1444070227.84,492615.0
SZ000708,2023-03-16,1.49,1432171584.96,-108900.0
SZ000708,2023-03-17,1.5,1431966814.74,591478.0
SZ000708,2023-03-20,1.46,1362803600.62,-2102772.0
SZ000708,2023-03-21,1.46,1362678882.3,-167248.0
SZ000708,2023-03-22,1.47,1349447682.06,738400.0
SZ000708,2023-03-23,1.48,1343351541.48,283908.0
SZ000708,2023-03-24,1.48,1344736116.0,-172680.0
SZ000708,2023-03-27,1.47,1337386184.86,-118260.0
SZ000708,2023-03-28,1.48,1319584868.8,132378.0
SZ000708,2023-03-29,1.49,1323822134.04,581058.0
SZ000708,2023-03-30,1.5,1343446071.6,598170.0
SZ000708,2023-03-31,1.51,1361393459.58,667903.0
SZ000708,2023-04-03,1.5,1353284603.29,-413234.0
SZ000708,2023-04-04,1.51,1362963114.45,200900.0
SZ000708,2023-04-11,1.54,1353414191.92,1605170.0
SZ000708,2023-04-12,1.57,1366077252.08,1553909.0
SZ000708,2023-04-13,1.59,1373955140.34,785738.0
SZ000708,2023-04-14,1.6,1407697242.42,461600.0
SZ000708,2023-04-17,1.59,1429093431.3,-341204.0
SZ000708,2023-04-18,1.58,1426372615.5,-512860.0
SZ000708,2023-04-19,1.56,1405013891.45,-1019785.0
SZ000708,2023-04-20,1.56,1301591983.5,139005.0
SZ000708,2023-04-21,1.56,1291674531.42,-171241.0
SZ000708,2023-04-24,1.56,1244959827.17,88012.0
SZ000708,2023-04-25,1.54,1233336213.2,-885567.0
SZ000708,2023-04-26,1.53,1227165373.28,-488750.0
SZ000708,2023-04-27,1.53,1254516587.83,-178981.0
SZ000708,2023-04-28,1.52,1243939215.0,-367423.0
SZ000708,2023-05-04,1.51,1255292768.8,-481858.0
SZ000708,2023-05-05,1.51,1238192557.14,31200.0
SZ000708,2023-05-08,1.5,1274230255.2,-726403.0
SZ000708,2023-05-09,1.5,1257265419.42,28967.0
SZ000708,2023-05-10,1.49,1249253877.9,-392388.0
SZ000708,2023-05-11,1.49,1226458109.28,-55690.0
SZ000708,2023-05-17,1.48,1209854123.58,-281800.0
SZ000708,2023-05-18,1.47,1192637891.28,-467094.0
SZ000708,2023-05-24,1.48,1179783186.12,-294027.0
SZ000708,2023-05-25,1.48,1171197178.83,-117180.0
SZ000708,2023-05-31,1.46,1113766477.41,-302069.0
SZ000708,2023-06-01,1.47,1138236829.2,586315.0
SZ000708,2023-06-07,1.49,1147437684.9,91878.0
SZ000708,2023-06-08,1.5,1171898038.46,509632.0
SZ000708,2023-06-09,1.5,1165277910.3,63588.0
SZ000708,2023-06-14,1.52,1188109374.16,284408.0
SZ000708,2023-06-15,1.53,1205270467.06,410018.0
SZ000708,2023-06-21,1.54,1168911255.0,133105.0
SZ000708,2023-06-28,1.55,1239635678.12,63695.0
SZ000708,2023-06-29,1.55,1221682316.4,-45797.0
SZ000708,2023-07-05,1.56,1268195457.24,415508.0
SZ000708,2023-07-06,1.56,1256290857.92,-101534.0
SZ000708,2023-07-12,1.58,1263021227.04,384583.0
SZ000708,2023-07-13,1.58,1283654645.1,88887.0
SZ000708,2023-07-19,1.59,1272891969.06,234769.0
SZ000708,2023-07-20,1.59,1283513320.32,110870.0
SZ000708,2023-07-26,1.62,1346421550.0,324752.0
SZ000708,2023-07-27,1.61,1361575131.5,-567430.0
SZ000708,2023-08-02,1.65,1389937364.34,686800.0
SZ000708,2023-08-03,1.65,1384733650.85,39300.0
SZ000708,2023-08-09,1.64,1323133280.72,147175.0
SZ000708,2023-08-10,1.63,1319125529.37,-250955.0
SZ000708,2023-08-16,1.62,1272372047.43,-37406.0
SZ000708,2023-08-17,1.61,1275872226.63,-405892.0
SZ000708,2023-08-23,1.53,1102889036.4,192132.0
SZ000708,2023-08-24,1.52,1093158831.24,-793500.0
SZ000708,2023-08-30,1.49,1093902499.32,-256447.0
SZ000708,2023-08-31,1.5,1078288237.95,339063.0
SZ000708,2023-09-06,1.54,1189247767.82,525904.0
SZ000708,2023-09-07,1.55,1179736710.0,716757.0
SZ000708,2023-09-13,1.55,1147052186.02,334621.0
SZ000708,2023-09-14,1.55,1164259676.25,-325661.0
SZ000708,2023-09-15,1.55,1152895517.56,133792.0
SZ000708,2023-09-20,1.56,1189816028.96,344914.0
SZ000708,2023-09-21,1.56,1174257517.73,-353291.0
SZ000708,2023-09-27,1.51,1128596047.04,-683072.0
SZ000708,2023-09-28,1.51,1129018075.76,-333400.0
SZ000708,2023-10-11,1.46,1084933889.19,-520101.0
SZ000708,2023-10-12,1.46,1111476796.15,191928.0
SZ000708,2023-10-13,1.44,1065097844.4,-1395300.0
SZ000708,2023-10-16,1.42,1061654256.63,-970688.0
SZ000708,2023-10-17,1.42,1069266475.2,-67177.0
SZ000708,2023-10-18,1.42,1056512211.2,108000.0
SZ000708,2023-10-19,1.4,1013851368.6,-824725.0
SZ000708,2023-10-20,1.4,1032738397.2,-19411.0
SZ000708,2023-10-24,1.39,1046366387.55,-516201.0
SZ000708,2023-10-25,1.4,1079774544.22,482068.0
SZ000708,2023-10-26,1.4,1084285979.14,-260880.0
SZ000708,2023-10-27,1.39,1076411886.5,-99185.0
SZ000708,2023-10-30,1.39,1050536129.4,-267376.0
SZ000708,2023-10-31,1.4,1027783449.17,515757.0
SZ000708,2023-11-01,1.39,1027669332.4,-540747.0
SZ000708,2023-11-02,1.38,1004288515.2,-549762.0
SZ000708,2023-11-03,1.37,1000347721.52,-466100.0
SZ000708,2023-11-06,1.37,1002577430.61,-85169.0
SZ000708,2023-11-07,1.34,960016884.04,-1488811.0
SZ000708,2023-11-08,1.35,948942533.28,468981.0
SZ000708,2023-11-09,1.36,967401453.8,683037.0
SZ000708,2023-11-10,1.34,948673842.76,-751264.0
SZ000708,2023-11-13,1.35,962973762.24,338700.0
SZ000708,2023-11-14,1.34,949900462.68,-543100.0
SZ000708,2023-11-15,1.38,991961448.0,1957908.0
SZ000708,2023-11-16,1.39,1003945975.2,447900.0
SZ000708,2023-11-17,1.38,998942721.28,-153868.0
SZ000708,2023-11-20,1.39,1000486985.25,59141.0
SZ000708,2023-11-21,1.39,1014058152.68,407250.0
SZ000708,2023-11-22,1.38,982112868.36,-665804.0
SZ000708,2023-11-23,1.37,986241507.84,-301235.0
SZ000708,2023-11-24,1.38,1008023284.8,351793.0
SZ000708,2023-11-27,1.38,1004659679.63,-185100.0
SZ000708,2023-11-28,1.38,1002576463.29,-47800.0
SZ000708,2023-11-29,1.38,1003520112.61,260600.0
SZ000708,2023-11-30,1.38,998928500.62,21770.0
SZ000708,2023-12-01,1.38,986082810.57,-165700.0
SZ000708,2023-12-04,1.38,984675798.3,-50224.0
SZ000708,2023-12-05,1.38,966654434.61,-141260.0
SZ000708,2023-12-06,1.36,931601330.88,-839407.0
SZ000708,2023-12-07,1.36,939351632.4,-188441.0
SZ000708,2023-12-08,1.36,958475224.68,388356.0
SZ000708,2023-12-11,1.37,959307810.82,410311.0
SZ000708,2023-12-12,1.38,945853724.54,237100.0
SZ000708,2023-12-13,1.36,910562816.5,-980100.0
SZ000708,2023-12-14,1.36,911716268.84,243200.0
SZ000708,2023-12-15,1.36,907204729.2,-237291.0
SZ000708,2023-12-18,1.35,904408371.89,-159900.0
SZ000708,2023-12-19,1.35,900686895.03,29900.0
SZ000708,2023-12-20,1.35,901970874.15,-6690.0
SZ000708,2023-12-21,1.36,907437181.2,154300.0
SZ000708,2023-12-22,1.37,922844071.71,589400.0
SZ000708,2023-12-27,1.37,941248829.73,232900.0
SZ000708,2023-12-28,1.38,973695653.31,532938.0
SZ000708,2023-12-29,1.38,980837727.48,-240242.0
SZ000708,2024-01-02,1.38,989869031.26,-52830.0
SZ000708,2024-01-03,1.38,1001156281.44,-89003.0
SZ000708,2024-01-04,1.39,1008555380.4,711441.0
SZ000708,2024-01-05,1.4,1004870438.65,485500.0
SZ000708,2024-01-08,1.39,986558230.0,-446900.0
SZ000708,2024-01-09,1.39,987191268.0,45217.0
SZ000708,2024-01-10,1.4,978468807.39,236071.0
SZ000708,2024-01-11,1.38,946518656.49,-792700.0
SZ000708,2024-01-12,1.39,955758128.8,319300.0
SZ000708,2024-01-15,1.38,949162601.52,-279091.0
SZ000708,2024-01-16,1.38,950988000.78,-20200.0
SZ000708,2024-01-17,1.38,939557642.8,139200.0
SZ000708,2024-01-18,1.37,917823470.76,-741830.0
SZ000708,2024-01-19,1.38,917462587.2,660900.0
SZ000708,2024-01-22,1.38,879657260.6,56900.0
SZ000708,2024-01-23,1.38,895982281.32,-148240.0
SZ000708,2024-01-24,1.38,926581497.84,145400.0
SZ000708,2024-01-25,1.41,964884767.42,1330670.0
SZ000708,2024-01-26,1.43,996799057.92,1021750.0
SZ000708,2024-01-29,1.42,1002087598.7,-349159.0
SZ000708,2024-01-30,1.43,989117271.7,105708.0
SZ000708,2024-01-31,1.39,971444665.8,-1803800.0
SZ000708,2024-02-01,1.37,945076600.65,-1158160.0
SZ000708,2024-02-02,1.37,952302506.56,-28350.0
SZ000708,2024-02-05,1.36,962206800.36,-380649.0
SZ000708,2024-02-06,1.38,995914503.36,914530.0
SZ000708,2024-02-07,1.36,979080236.25,-1034527.0
SZ000708,2024-02-08,1.35,970988718.4,-519975.0
SZ000708,2024-02-19,1.38,1009416438.8,1813730.0
SZ000708,2024-02-20,1.37,1020416655.06,-726418.0
SZ000708,2024-02-21,1.36,1007514755.96,-361264.0
SZ000708,2024-02-22,1.37,1018350717.3,362101.0
SZ000708,2024-02-23,1.37,1008078686.86,55850.0
SZ000708,2024-02-26,1.38,1007652460.14,354100.0
SZ000708,2024-02-27,1.39,1013518386.65,942950.0
SZ000708,2024-02-28,1.4,1017013828.4,194231.0
SZ000708,2024-02-29,1.39,1029179618.43,-185791.0
SZ000708,2024-03-01,1.4,1041810378.31,282800.0
SZ000708,2024-03-04,1.43,1091950762.24,1490829.0
SZ000708,2024-03-05,1.45,1121989802.12,970100.0
SZ000708,2024-03-06,1.45,1150935301.8,114602.0
SZ000708,2024-03-07,1.46,1169300369.9,277664.0
SZ000708,2024-03-08,1.46,1182247417.26,163780.0
SZ000708,2024-03-11,1.47,1166715984.0,376446.0
SZ000708,2024-03-12,1.46,1136052995.0,-543445.0
SZ000708,2024-03-13,1.45,1138253391.25,-570100.0
SZ000708,2024-03-14,1.45,1121634291.25,446800.0
SZ000708,2024-03-15,1.46,1134160665.0,385000.0
SZ000708,2024-03-18,1.47,1126539414.0,475200.0
SZ000708,2024-03-19,1.47,1117185498.0,171600.0
SZ000708,2024-03-20,1.46,1092594303.84,-953863.0
SZ000708,2024-03-21,1.45,1080448383.0,-224422.0
SZ000708,2024-03-22,1.43,1062640803.0,-1211400.0
SZ000708,2024-03-25,1.46,1117495384.88,1571086.0
SZ000708,2024-03-26,1.44,1091850376.5,-826106.0
SZ000708,2024-03-27,1.45,1089926686.7,312875.0
SZ000708,2024-03-28,1.45,1088047484.65,319700.0
SZ000708,2024-04-02,1.45,1119459404.0,-17400.0
SZ000708,2024-04-03,1.47,1134381699.66,639613.0
SZ000708,2024-04-08,1.49,1158778108.4,1054922.0
SZ000708,2024-04-09,1.5,1134589989.65,549127.0
SZ000708,2024-04-10,1.5,1138508592.93,58900.0
SZ000708,2024-04-11,1.52,1159115820.63,862300.0
SZ000708,2024-04-12,1.52,1165484230.12,65400.0
SZ000708,2024-04-15,1.53,1192823722.42,677902.0
SZ000708,2024-04-16,1.51,1179207162.46,-885342.0
SZ000708,2024-04-17,1.49,1234348745.82,-1452165.0
SZ000708,2024-04-18,1.49,1213596458.2,159360.0
SZ000708,2024-04-19,1.48,1255255199.4,-213680.0
SZ000708,2024-04-22,1.5,1237434276.38,891212.0
SZ000708,2024-04-23,1.48,1155705095.26,-1059108.0
SZ000708,2024-04-24,1.47,1166461538.91,-367429.0
SZ000708,2024-04-25,1.48,1163108855.88,506574.0
SZ000708,2024-04-26,1.47,1164299389.2,-787611.0
SZ000708,2024-04-29,1.47,1153077962.6,-100200.0
SZ000708,2024-04-30,1.48,1170563187.6,932260.0
SZ000708,2024-05-06,1.48,1192045904.44,-114817.0
SZ000708,2024-05-07,1.49,1199725104.22,199200.0
SZ000708,2024-05-08,1.47,1179116829.99,-966586.0
