instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600177,2019-05-28,1.6,539213191.05,2786186.0
SH600177,2019-05-29,1.58,530924139.36,-762067.0
SH600177,2019-05-30,1.58,535997745.66,237845.0
SH600177,2019-05-31,1.62,550596463.22,1241153.0
SH600177,2019-06-03,1.6,544714004.64,-742390.0
SH600177,2019-06-04,1.59,532882893.62,-344893.0
SH600177,2019-06-05,2.23,509457185.16,227950.8
SH600177,2019-06-06,2.26,509270158.21,861718.0
SH600177,2019-06-10,1.62,510626587.5,735205.0
SH600177,2019-06-11,1.63,519097310.8,47354.0
SH600177,2019-06-12,1.63,527305595.13,259483.0
SH600177,2019-06-13,1.61,515357776.92,-975994.0
SH600177,2019-06-14,1.38,425564612.7,-11833599.0
SH600177,2019-06-17,1.24,389250350.16,-6717506.0
SH600177,2019-06-18,1.22,387452898.15,-881757.0
SH600177,2019-06-19,1.21,384860290.62,-798821.0
SH600177,2019-06-20,1.19,383271394.86,-819540.0
SH600177,2019-06-21,1.19,382234961.68,-68438.0
SH600177,2019-06-24,1.19,380169600.72,-230180.0
SH600177,2019-06-25,1.18,379010564.16,-88400.0
SH600177,2019-06-26,1.18,377172997.06,-101847.0
SH600177,2019-06-27,1.18,377000632.44,-214180.0
SH600177,2019-07-02,1.17,376426034.53,-183260.0
SH600177,2019-07-03,1.15,369145762.85,-960378.0
SH600177,2019-07-04,1.14,366909394.67,-533600.0
SH600177,2019-07-05,1.14,365871662.76,-72600.0
SH600177,2019-07-08,1.13,359293297.79,-405640.0
SH600177,2019-07-09,1.13,358875381.7,-247281.0
SH600177,2019-07-10,1.12,354761855.99,-473139.0
SH600177,2019-07-11,1.12,355068825.3,-40800.0
SH600177,2019-07-12,1.12,355578791.61,-8500.0
SH600177,2019-07-15,1.12,355757590.23,-149800.0
SH600177,2019-07-16,1.11,355041667.23,-113100.0
SH600177,2019-07-17,1.1,352421465.88,-501749.0
SH600177,2019-07-18,1.1,350542372.86,-209040.0
SH600177,2019-07-19,1.1,349401055.52,-5350.0
SH600177,2019-07-22,1.1,347580868.16,-25320.0
SH600177,2019-07-23,1.1,349225472.4,-90077.0
SH600177,2019-07-24,1.1,350262461.3,-10750.0
SH600177,2019-07-25,1.1,350641570.75,-27300.0
SH600177,2019-07-26,1.1,351745953.65,0.0
SH600177,2019-07-29,1.1,350911378.2,-44400.0
SH600177,2019-07-30,1.09,362903693.46,-22208.0
SH600177,2019-07-31,1.09,357377423.76,-1700.0
SH600177,2019-08-01,1.09,354028823.45,-91922.0
SH600177,2019-08-02,1.09,349153595.04,-160551.0
SH600177,2019-08-05,1.09,343474763.28,-117700.0
SH600177,2019-08-06,1.09,335405794.32,-65200.0
SH600177,2019-08-07,1.08,338694306.8,-87350.0
SH600177,2019-08-08,1.08,343556413.2,-95350.0
SH600177,2019-08-09,1.08,344360140.48,-45400.0
SH600177,2019-08-12,1.06,337174758.1,-882474.0
SH600177,2019-08-13,1.05,335145213.26,-491544.0
SH600177,2019-08-14,1.05,333537996.88,-2200.0
SH600177,2019-08-15,1.05,328587885.2,-113100.0
SH600177,2019-08-16,1.05,328322389.0,-213096.0
SH600177,2019-08-19,1.04,329751526.5,-193000.0
SH600177,2019-08-20,1.04,327985937.5,-114200.0
SH600177,2019-08-21,1.04,326799945.5,-21900.0
SH600177,2019-08-22,1.04,325300252.72,-156774.0
SH600177,2019-08-23,1.04,323656591.2,-96400.0
SH600177,2019-08-26,1.03,319036133.1,-326882.0
SH600177,2019-08-27,1.03,321151131.18,-160636.0
SH600177,2019-08-28,1.03,319441468.44,-25600.0
SH600177,2019-08-29,1.02,319590059.02,-59500.0
SH600177,2019-08-30,1.02,319073758.44,0.0
SH600177,2019-09-02,1.02,323453737.86,-42540.0
SH600177,2019-09-03,1.02,323376014.94,-12396.0
SH600177,2019-09-04,1.02,327013011.2,-77010.0
SH600177,2019-09-05,1.02,329846497.92,-40000.0
SH600177,2019-09-06,1.02,329561925.28,-283900.0
SH600177,2019-09-09,1.02,331927882.88,-29700.0
SH600177,2019-09-10,1.01,332189078.0,-38500.0
SH600177,2019-09-11,1.01,330087989.52,-8800.0
SH600177,2019-09-12,1.01,330873672.96,-36460.0
SH600177,2019-09-16,1.01,328729220.4,-15842.0
SH600177,2019-09-17,1.01,324079933.5,-8700.0
SH600177,2019-09-18,1.01,327813038.3,-54400.0
SH600177,2019-09-19,1.01,330150232.8,-32700.0
SH600177,2019-09-20,1.01,330143119.9,-79600.0
SH600177,2019-09-23,1.01,329124435.7,-200.0
SH600177,2019-09-24,1.01,330130464.4,-1750.0
SH600177,2019-09-25,1.01,327508518.4,-12200.0
SH600177,2019-09-26,1.01,328260248.8,-41080.0
SH600177,2019-09-27,1.01,325719406.6,-20.0
SH600177,2019-09-30,1.01,325258155.82,-71958.0
SH600177,2019-10-08,1.01,324652172.8,-15400.0
SH600177,2019-10-09,1.01,326669611.8,-1807.0
SH600177,2019-10-10,1.0,327939807.6,-117100.0
SH600177,2019-10-11,1.0,330366759.3,-93200.0
SH600177,2019-10-14,1.0,331889245.1,-75700.0
SH600177,2019-10-15,1.0,330724335.2,-23800.0
SH600177,2019-10-16,1.0,328487999.4,-33700.0
SH600177,2019-10-17,1.0,326159460.55,-125900.0
SH600177,2019-10-18,0.99,319117781.71,-158712.0
SH600177,2019-10-21,0.99,321860372.85,-196150.0
SH600177,2019-10-22,0.99,322282507.18,-11900.0
SH600177,2019-10-23,0.99,327271400.48,0.0
SH600177,2019-10-24,0.99,326273621.82,0.0
SH600177,2019-10-25,0.99,326767375.95,-784.0
SH600177,2019-10-28,0.99,324711315.48,-85800.0
SH600177,2019-10-29,0.99,322995572.57,-34156.0
SH600177,2019-10-30,0.99,321747231.71,-39100.0
SH600177,2019-10-31,0.98,319180594.81,-548724.0
SH600177,2019-11-01,0.96,317546949.33,-847500.0
SH600177,2019-11-04,0.96,317546949.33,0.0
SH600177,2019-11-05,0.94,312490238.58,-1200103.0
SH600177,2019-11-06,0.93,315187080.54,-19600.0
SH600177,2019-11-07,0.93,331205556.98,0.0
SH600177,2019-11-08,0.93,324087394.88,-7440.0
SH600177,2019-11-11,0.93,321151119.74,-16119.0
SH600177,2019-11-12,0.93,324447392.23,0.0
SH600177,2019-11-13,0.93,333786130.1,-77476.0
SH600177,2019-11-14,0.93,333470027.61,-110580.0
SH600177,2019-11-15,0.93,327641095.68,-28719.0
SH600177,2019-11-18,0.93,330333333.6,-17040.0
SH600177,2019-11-19,0.93,327990544.0,0.0
SH600177,2019-11-20,0.93,328459101.92,0.0
SH600177,2019-11-21,0.92,320195531.04,-248000.0
SH600177,2019-11-22,0.92,311768326.8,-282632.0
SH600177,2019-11-25,0.92,313606710.0,-2160.0
SH600177,2019-11-26,0.91,311903513.4,-251580.0
SH600177,2019-11-27,0.91,312071331.6,-43200.0
SH600177,2019-11-28,0.9,304471238.4,-720000.0
SH600177,2019-11-29,0.9,303241959.8,-48226.0
SH600177,2019-12-02,0.89,303015559.5,-368800.0
SH600177,2019-12-03,0.88,306190362.78,-322000.0
SH600177,2019-12-04,0.88,303516211.14,0.0
SH600177,2019-12-05,0.88,304406727.61,-127.0
SH600177,2019-12-06,0.88,303047270.0,-3292.0
SH600177,2019-12-09,0.88,305350776.5,-54000.0
SH600177,2019-12-10,0.88,302551550.0,-18900.0
SH600177,2019-12-11,0.88,301746634.0,-118370.0
SH600177,2019-12-12,0.88,305060266.4,-34350.0
SH600177,2019-12-13,0.88,306727561.7,-143100.0
SH600177,2019-12-16,0.9,313013328.8,1036085.0
SH600177,2019-12-17,0.9,316104048.74,53973.0
SH600177,2019-12-18,0.9,313786126.72,57703.0
SH600177,2019-12-19,0.91,316604194.83,341215.0
SH600177,2019-12-20,0.98,341664965.22,3545232.0
SH600177,2019-12-23,0.99,341219959.56,654696.0
SH600177,2019-12-27,1.0,346732347.64,658115.0
SH600177,2019-12-30,1.03,359849086.8,1158381.0
SH600177,2019-12-31,1.03,363144611.24,398637.0
SH600177,2020-01-02,1.12,406067456.08,4454264.0
SH600177,2020-01-03,1.16,420014192.0,2105844.0
SH600177,2020-01-06,1.24,445961474.01,3537053.0
SH600177,2020-01-07,1.26,455936002.48,1302583.0
SH600177,2020-01-08,1.33,476359014.72,3403520.0
SH600177,2020-01-09,1.37,495541511.92,1825396.0
SH600177,2020-01-10,1.37,498368064.48,200824.0
SH600177,2020-01-13,1.42,532746813.28,2292260.0
SH600177,2020-01-14,1.42,527952978.15,25879.0
SH600177,2020-01-15,1.44,535182049.93,1367574.0
SH600177,2020-01-16,1.49,556816139.76,2224590.0
SH600177,2020-01-17,1.49,553205501.1,119216.0
SH600177,2020-01-20,1.51,563534738.52,1090477.0
SH600177,2020-01-21,1.53,557370024.0,828052.0
SH600177,2020-01-22,1.56,565383671.58,1537974.0
SH600177,2020-01-23,1.6,557114363.52,2091258.0
SH600177,2020-02-03,1.66,526180030.88,2748478.0
SH600177,2020-02-04,1.67,551631410.24,833820.0
SH600177,2020-02-05,1.63,538952224.14,-2057852.0
SH600177,2020-02-06,1.61,536075419.2,-1054142.0
SH600177,2020-02-07,1.6,552324607.65,-581565.0
SH600177,2020-02-10,1.59,544002701.44,-630803.0
SH600177,2020-02-11,1.58,538132297.68,-278008.0
SH600177,2020-02-12,1.57,536070078.0,-653949.0
SH600177,2020-02-13,1.55,523316449.59,-843306.0
SH600177,2020-02-14,1.54,526837003.07,-400396.0
SH600177,2020-02-17,1.55,537020081.94,578729.0
SH600177,2020-02-18,1.54,528626610.93,-543809.0
SH600177,2020-02-19,1.54,524957105.9,-83383.0
SH600177,2020-02-20,1.52,523376403.12,-1024652.0
SH600177,2020-02-21,1.52,525313293.2,171054.0
SH600177,2020-02-24,1.51,518005217.37,-622695.0
SH600177,2020-02-25,1.49,505050720.2,-1353732.0
SH600177,2020-02-26,1.44,490267714.5,-2079391.0
SH600177,2020-02-27,1.34,455139564.88,-5303916.0
SH600177,2020-02-28,1.3,428720818.0,-1874778.0
SH600177,2020-03-02,1.32,446613168.96,1006733.0
SH600177,2020-03-03,1.3,443638892.7,-1026828.0
SH600177,2020-03-04,1.32,448121532.18,1152201.0
SH600177,2020-03-05,1.32,449424226.65,-396531.0
SH600177,2020-03-06,1.27,430127780.19,-2277132.0
SH600177,2020-03-09,1.21,399963793.18,-3127232.0
SH600177,2020-03-10,1.23,413329099.56,998353.0
SH600177,2020-03-11,1.21,404875268.35,-899625.0
SH600177,2020-03-12,1.17,387202312.71,-1948596.0
SH600177,2020-03-13,1.13,365907016.5,-2205133.0
SH600177,2020-03-16,1.15,373034623.64,1194861.0
SH600177,2020-03-17,1.14,367941099.38,-702065.0
SH600177,2020-03-18,1.1,354989024.94,-1581653.0
SH600177,2020-03-19,1.17,375361556.57,3285548.0
SH600177,2020-03-20,1.3,426923606.13,6653202.0
SH600177,2020-03-23,1.34,434292317.98,1648250.0
SH600177,2020-03-24,1.33,436590316.5,-60172.0
SH600177,2020-03-25,1.32,436770592.48,-586858.0
SH600177,2020-03-26,1.31,428991634.5,-582170.0
SH600177,2020-03-27,1.32,433522689.2,492497.0
SH600177,2020-03-30,1.32,424757316.72,-226418.0
SH600177,2020-03-31,1.26,405601220.57,-2591131.0
SH600177,2020-04-01,1.24,396760999.8,-1289856.0
SH600177,2020-04-02,1.23,396560824.22,-226936.0
SH600177,2020-04-03,1.26,404398720.0,1030431.0
SH600177,2020-04-07,1.27,414821507.29,927307.0
SH600177,2020-04-08,1.27,415234862.65,63888.0
SH600177,2020-04-14,1.34,432718527.92,3013823.0
SH600177,2020-04-15,1.33,433407869.82,-205012.0
SH600177,2020-04-16,1.32,431122846.98,-353172.0
SH600177,2020-04-17,1.34,434131420.65,673063.0
SH600177,2020-04-20,1.32,430308112.23,-798988.0
SH600177,2020-04-21,1.33,429972917.64,257772.0
SH600177,2020-04-22,1.32,428358628.6,-250666.0
SH600177,2020-04-23,1.33,428468768.0,432930.0
SH600177,2020-04-24,1.32,421450354.44,-682466.0
SH600177,2020-04-27,1.31,422079219.2,-315901.0
SH600177,2020-04-28,1.34,428514658.39,1320869.0
SH600177,2020-05-06,1.32,437464533.0,-988242.0
SH600177,2020-05-07,1.32,434927771.64,-83453.0
SH600177,2020-05-08,1.34,445936340.7,1162933.0
SH600177,2020-05-11,1.34,448204686.66,-63984.0
SH600177,2020-05-12,1.34,447475534.1,-8447.0
SH600177,2020-05-13,1.36,451503754.08,913430.0
SH600177,2020-05-14,1.36,451124713.8,461356.0
SH600177,2020-05-15,1.37,453938710.5,428310.0
SH600177,2020-05-18,1.4,463249437.0,1310000.0
SH600177,2020-05-19,1.42,472953222.7,1040435.0
SH600177,2020-05-20,1.44,476567455.7,983580.0
SH600177,2020-05-21,1.46,474099464.6,963345.0
SH600177,2020-05-22,1.48,470729111.96,857484.0
SH600177,2020-05-25,1.49,472338637.07,846089.0
SH600177,2020-05-26,1.63,476325050.64,754355.0
SH600177,2020-05-27,1.65,478365525.0,690546.0
SH600177,2020-05-28,1.66,482965535.44,612560.0
SH600177,2020-05-29,1.63,471216836.88,-1270716.0
SH600177,2020-06-01,1.64,482589280.89,358105.0
SH600177,2020-06-02,1.64,482889810.3,47477.0
SH600177,2020-06-03,1.63,477756677.52,-691499.0
SH600177,2020-06-04,1.64,479197850.17,348196.0
SH600177,2020-06-05,1.63,465891210.4,-310917.0
SH600177,2020-06-08,1.61,460815047.4,-702414.0
SH600177,2020-06-09,1.61,462085275.05,-37011.0
SH600177,2020-06-10,1.58,450155366.91,-1457458.0
SH600177,2020-06-11,1.57,444555183.03,-437240.0
SH600177,2020-06-12,1.57,439746960.4,-312119.0
SH600177,2020-06-15,1.58,446912406.4,819882.0
SH600177,2020-06-16,1.6,453881785.0,901520.0
SH600177,2020-06-17,1.61,456285856.74,516936.0
SH600177,2020-06-18,1.65,463882262.33,1498333.0
SH600177,2020-06-19,1.67,472764579.0,1080271.0
SH600177,2020-06-22,1.66,469512435.2,-279950.0
SH600177,2020-06-23,1.65,460717017.32,-691374.0
SH600177,2020-06-24,1.69,470391359.13,1737047.0
SH600177,2020-06-29,1.69,464964007.86,8656.0
SH600177,2020-07-02,1.74,504384897.12,2554144.0
SH600177,2020-07-03,1.75,514005026.32,242435.0
SH600177,2020-07-06,1.73,543968416.8,-723508.0
SH600177,2020-07-07,1.73,543087397.08,-248454.0
SH600177,2020-07-08,1.8,573830858.24,3304262.0
SH600177,2020-07-09,1.85,586513488.24,2341938.0
SH600177,2020-07-10,1.8,565374274.08,-2359050.0
SH600177,2020-07-13,1.82,592788775.06,1174770.0
SH600177,2020-07-14,1.82,586653841.2,-273961.0
SH600177,2020-07-15,1.83,578646616.9,556200.0
SH600177,2020-07-16,1.87,574177639.2,2151067.0
SH600177,2020-07-17,1.88,579657821.94,39097.0
SH600177,2020-07-20,1.88,602533827.87,414774.0
SH600177,2020-07-21,1.86,590965063.2,-1178211.0
SH600177,2020-07-22,1.9,601502513.94,1795446.0
SH600177,2020-07-23,1.87,587655817.84,-1136384.0
SH600177,2020-07-24,1.9,575336678.7,1446036.0
SH600177,2020-07-27,1.87,559767803.7,-1591664.0
SH600177,2020-07-28,1.88,564566241.13,473373.0
SH600177,2020-07-29,1.96,601564530.6,3887062.0
SH600177,2020-07-30,2.06,628446229.44,4217475.0
SH600177,2020-07-31,2.12,657085171.73,3149903.0
SH600177,2020-08-03,2.12,659681678.4,-53567.0
SH600177,2020-08-04,2.17,675801591.36,2105761.0
SH600177,2020-08-05,2.16,667939125.6,-274553.0
SH600177,2020-08-06,2.18,672367213.08,664878.0
SH600177,2020-08-07,2.12,667424711.94,-2515815.0
SH600177,2020-08-10,2.19,701698184.1,3255166.0
SH600177,2020-08-11,2.19,695352970.44,-35598.0
SH600177,2020-08-12,2.22,721657249.56,1140387.0
SH600177,2020-08-13,2.22,717742824.24,323791.0
SH600177,2020-08-14,2.26,728184177.56,1801705.0
SH600177,2020-08-17,2.39,786237307.9,5811975.0
SH600177,2020-08-18,2.37,776598460.5,-581839.0
SH600177,2020-08-19,2.45,795066785.4,3587650.0
SH600177,2020-08-20,2.5,811540230.24,2356716.0
SH600177,2020-08-21,2.53,819736058.08,1340520.0
SH600177,2020-08-24,2.58,840881047.5,2342929.0
SH600177,2020-08-25,2.63,848834271.12,2175322.0
SH600177,2020-08-26,2.64,845471034.6,573087.0
SH600177,2020-08-27,2.61,830691078.84,-1616302.0
SH600177,2020-08-28,2.55,826677103.2,-2650052.0
SH600177,2020-08-31,2.69,958275761.77,6347553.0
SH600177,2020-09-01,2.91,1025745244.59,10531068.0
SH600177,2020-09-02,2.89,1007790057.33,-1307640.0
SH600177,2020-09-03,2.84,1001280496.26,-1915647.0
SH600177,2020-09-04,2.85,976271594.63,186103.0
SH600177,2020-09-07,2.77,923831962.69,-3618666.0
SH600177,2020-09-08,2.61,880086367.44,-7431179.0
SH600177,2020-09-09,2.55,837279894.66,-2964198.0
SH600177,2020-09-10,2.54,831270846.42,-515868.0
SH600177,2020-09-11,2.46,811573047.45,-3431911.0
SH600177,2020-09-14,2.4,788983319.76,-2706973.0
SH600177,2020-09-15,2.3,767301413.4,-4720462.0
SH600177,2020-09-16,2.3,761752991.16,-29766.0
SH600177,2020-09-17,2.27,747137517.84,-1160196.0
SH600177,2020-09-18,2.31,771528970.59,1480281.0
SH600177,2020-09-21,2.22,739191759.45,-3913094.0
SH600177,2020-09-22,2.2,718631064.4,-871605.0
SH600177,2020-09-23,2.19,711819799.8,-389460.0
SH600177,2020-09-24,2.19,697103218.7,-215475.0
SH600177,2020-09-25,2.13,672446995.2,-2729281.0
SH600177,2020-09-28,2.13,667624650.68,-128221.0
SH600177,2020-09-29,2.08,657691484.8,-2041707.0
SH600177,2020-09-30,2.1,665504172.74,861921.0
SH600177,2020-10-09,2.06,669005001.3,-1872387.0
SH600177,2020-10-12,2.04,670872059.62,-818904.0
SH600177,2020-10-14,2.07,674003647.23,985375.0
SH600177,2020-10-15,2.06,676098883.36,-515837.0
SH600177,2020-10-16,2.03,670977276.75,-988579.0
SH600177,2020-10-19,1.97,649850118.08,-3099841.0
SH600177,2020-10-20,1.89,622360156.14,-3738010.0
SH600177,2020-10-21,1.89,621972413.88,316137.0
SH600177,2020-10-22,1.92,631972641.51,1035830.0
SH600177,2020-10-27,1.91,643271567.36,-35377.0
SH600177,2020-10-28,1.91,639198483.56,-195228.0
SH600177,2020-10-29,1.96,651639826.48,2103200.0
SH600177,2020-10-30,1.96,647018131.53,-11755.0
SH600177,2020-11-02,2.01,675625222.56,2701591.0
SH600177,2020-11-03,1.99,671610727.86,-1066354.0
SH600177,2020-11-04,1.99,670768687.75,138701.0
SH600177,2020-11-05,2.0,675200788.08,227542.0
SH600177,2020-11-06,2.04,682263258.39,1879998.0
SH600177,2020-11-09,1.99,675638518.08,-2327015.0
SH600177,2020-11-10,1.99,671413011.06,180787.0
SH600177,2020-11-11,2.04,683247032.66,2151422.0
SH600177,2020-11-12,2.04,680347124.91,255470.0
SH600177,2020-11-13,2.02,667666434.15,-982758.0
SH600177,2020-11-16,2.03,673588907.08,171398.0
SH600177,2020-11-17,2.06,690217025.46,1389039.0
SH600177,2020-11-18,2.05,687744416.07,-341993.0
SH600177,2020-11-19,1.98,665981027.0,-3264257.0
SH600177,2020-11-20,1.97,660246268.64,-665216.0
SH600177,2020-11-23,2.02,682723264.55,2715429.0
SH600177,2020-11-24,1.96,661206903.06,-2834334.0
SH600177,2020-11-25,1.97,663424933.23,179818.0
SH600177,2020-11-26,1.94,651469274.56,-1273205.0
SH600177,2020-11-27,1.95,659560654.48,617047.0
SH600177,2020-11-30,1.9,638034919.8,-2350731.0
SH600177,2020-12-01,1.95,654809937.0,2070352.0
SH600177,2020-12-02,2.02,692364327.8,3244135.0
SH600177,2020-12-03,2.02,694114353.8,236490.0
SH600177,2020-12-04,1.98,674992571.4,-1963513.0
SH600177,2020-12-07,1.91,643241402.0,-3112772.0
SH600177,2020-12-08,1.88,631951955.75,-1557165.0
SH600177,2020-12-09,1.85,615054976.28,-1264254.0
SH600177,2020-12-10,1.83,609124133.48,-828330.0
SH600177,2020-12-11,1.9,634121863.2,2999278.0
SH600177,2020-12-14,1.86,612828767.43,-1879968.0
SH600177,2020-12-15,1.81,598116952.8,-2187323.0
SH600177,2020-12-16,1.79,590622928.8,-818862.0
SH600177,2020-12-17,1.77,589353479.46,-989190.0
SH600177,2020-12-18,1.76,585378388.44,-554406.0
SH600177,2020-12-21,1.68,558237951.7,-3567494.0
SH600177,2020-12-22,1.59,520636741.86,-4330657.0
SH600177,2020-12-23,1.49,481900302.84,-4704423.0
SH600177,2020-12-28,1.48,486498631.68,-325662.0
SH600177,2020-12-29,1.48,487488051.7,42634.0
SH600177,2020-12-30,1.47,483583172.64,-454422.0
SH600177,2020-12-31,1.53,511114854.14,2784198.0
SH600177,2021-01-04,1.52,508025645.98,-331245.0
SH600177,2021-01-05,1.54,519405062.22,787736.0
SH600177,2021-01-06,1.55,522449209.26,419304.0
SH600177,2021-01-07,1.54,513022612.79,-610460.0
SH600177,2021-01-08,1.63,553177004.28,4218388.0
SH600177,2021-01-11,1.62,547936364.8,-510853.0
SH600177,2021-01-12,1.67,569464858.2,2418436.0
SH600177,2021-01-13,1.74,599922450.72,3156526.0
SH600177,2021-01-14,1.72,591397277.4,-716187.0
SH600177,2021-01-15,1.74,597984603.81,999528.0
SH600177,2021-01-18,1.74,595559887.68,384.0
SH600177,2021-01-19,1.82,633352297.16,3754304.0
SH600177,2021-01-20,1.8,619472784.06,-1073201.0
SH600177,2021-01-21,1.79,611171919.68,-559903.0
SH600177,2021-01-22,1.75,589066475.58,-1901030.0
SH600177,2021-01-25,1.72,571849571.15,-1159672.0
SH600177,2021-01-26,1.73,572257029.89,281492.0
SH600177,2021-01-27,1.72,569874123.42,-446150.0
SH600177,2021-01-28,1.71,562390569.4,-492643.0
SH600177,2021-01-29,1.71,564748647.3,220403.0
SH600177,2021-02-01,1.76,600865225.92,2097234.0
SH600177,2021-02-02,1.77,600982507.24,350131.0
SH600177,2021-02-03,1.77,619470543.04,386974.0
SH600177,2021-02-04,1.83,637114845.0,2572244.0
SH600177,2021-02-05,1.83,680903204.98,-47997.0
SH600177,2021-02-08,1.8,666026119.08,-1229026.0
SH600177,2021-02-09,1.76,647545458.14,-1807469.0
SH600177,2021-02-10,1.71,632088189.44,-2456090.0
SH600177,2021-02-18,1.7,669168849.5,-682317.0
SH600177,2021-02-19,1.66,660965782.62,-1690108.0
SH600177,2021-02-22,1.63,638784558.54,-1529190.0
SH600177,2021-02-23,1.63,640436297.4,195241.0
SH600177,2021-02-24,1.67,630073696.4,1607966.0
SH600177,2021-02-25,1.73,652449629.91,2942451.0
SH600177,2021-02-26,1.76,657066779.98,1269826.0
SH600177,2021-03-01,1.77,670004767.52,788235.0
SH600177,2021-03-02,1.75,657700930.4,-911538.0
SH600177,2021-03-03,1.76,673080012.0,186826.0
SH600177,2021-03-04,1.74,660495179.76,-840324.0
SH600177,2021-03-05,1.72,652434802.5,-691782.0
SH600177,2021-03-08,1.75,648119255.32,1368667.0
SH600177,2021-03-09,1.77,648927780.63,824850.0
SH600177,2021-03-10,1.75,638978427.16,-1055199.0
SH600177,2021-03-11,1.75,643375587.74,-161997.0
SH600177,2021-03-12,1.76,658557726.84,677243.0
SH600177,2021-03-15,1.74,649580881.68,-913272.0
SH600177,2021-03-16,1.74,663981325.92,-213384.0
SH600177,2021-03-17,1.72,659954815.82,-779192.0
SH600177,2021-03-18,1.74,678021132.34,1108377.0
SH600177,2021-03-19,1.72,654581563.28,-887247.0
SH600177,2021-03-22,1.77,688221002.75,2006529.0
SH600177,2021-03-23,1.73,671217719.94,-1546984.0
SH600177,2021-03-24,1.73,656342161.04,-244313.0
SH600177,2021-03-25,1.71,651713560.18,-856970.0
SH600177,2021-03-26,1.73,680640442.38,1073495.0
SH600177,2021-03-29,1.67,638824146.69,-2832550.0
SH600177,2021-03-30,1.69,644649503.12,612760.0
SH600177,2021-03-31,1.75,659561071.96,2992570.0
SH600177,2021-04-07,1.77,656744264.0,866300.0
SH600177,2021-04-08,1.78,661690523.66,721801.0
SH600177,2021-04-09,1.78,656168471.0,-381609.0
SH600177,2021-04-12,1.77,655051614.11,-243562.0
SH600177,2021-04-13,1.75,643137218.49,-1087870.0
SH600177,2021-04-14,1.73,633591423.64,-696790.0
SH600177,2021-04-15,1.76,638082615.83,1505474.0
SH600177,2021-04-16,1.77,646067188.0,181923.0
SH600177,2021-04-19,1.73,636045798.96,-1783587.0
SH600177,2021-04-20,1.72,622811256.6,-461216.0
SH600177,2021-04-21,1.74,630552772.2,992502.0
SH600177,2021-04-22,1.74,629079884.66,18498.0
SH600177,2021-04-23,1.72,617737728.24,-1047521.0
SH600177,2021-04-26,1.71,620738026.81,-331175.0
SH600177,2021-04-27,1.7,612223303.32,-381283.0
SH600177,2021-04-28,1.7,609923386.4,-92998.0
SH600177,2021-04-29,1.7,613668389.28,75358.0
SH600177,2021-04-30,1.69,583638395.43,-529377.0
SH600177,2021-05-06,1.69,575882879.72,-93443.0
SH600177,2021-05-07,1.7,577039692.62,264856.0
SH600177,2021-05-10,1.67,565190366.83,-980185.0
SH600177,2021-05-11,1.67,571314037.35,-13028.0
SH600177,2021-05-12,1.66,564895039.18,-768624.0
SH600177,2021-05-13,1.64,559709278.33,-602476.0
SH600177,2021-05-14,1.65,564456832.28,229743.0
SH600177,2021-05-17,1.64,565634236.05,-254539.0
SH600177,2021-05-20,1.61,551761307.84,-1366336.0
SH600177,2021-05-21,1.6,546523254.06,-509360.0
SH600177,2021-05-24,1.61,547762152.53,475054.0
SH600177,2021-05-25,1.63,561450513.35,632082.0
SH600177,2021-05-26,1.64,568355517.72,519731.0
SH600177,2021-05-27,1.64,568384375.68,-97860.0
SH600177,2021-05-28,1.64,568881405.72,168260.0
SH600177,2021-05-31,1.66,577375901.28,1137148.0
SH600177,2021-06-01,1.67,578452746.0,456401.0
SH600177,2021-06-02,1.69,588449124.12,920644.0
SH600177,2021-06-03,1.71,600463130.4,756671.0
SH600177,2021-06-04,1.7,592795748.55,-701805.0
SH600177,2021-06-07,1.68,583617317.15,-805000.0
SH600177,2021-06-08,1.67,580718297.28,-283399.0
SH600177,2021-06-09,1.66,580031936.12,-401524.0
SH600177,2021-06-10,1.62,560988021.06,-2135814.0
SH600177,2021-06-11,1.6,537607108.8,-2839778.0
SH600177,2021-06-15,1.57,516860839.04,-1261652.0
SH600177,2021-06-16,1.56,521047918.62,-394669.0
SH600177,2021-06-17,1.55,517368003.0,-688104.0
SH600177,2021-06-18,1.54,473561696.8,-273169.0
SH600177,2021-06-21,1.53,461765167.86,-618232.0
SH600177,2021-06-22,1.51,456826135.28,-636048.0
SH600177,2021-06-23,1.49,451079570.3,-1061837.0
SH600177,2021-06-24,1.49,455543385.75,162600.0
SH600177,2021-06-25,1.5,457047279.06,323260.0
SH600177,2021-06-28,1.5,446749012.4,-224329.0
SH600177,2021-06-29,1.5,449644107.04,130646.0
SH600177,2021-07-02,1.51,465371347.08,618982.0
SH600177,2021-07-05,1.53,469491602.22,910081.0
SH600177,2021-07-06,1.53,461788247.3,-322930.0
SH600177,2021-07-07,1.52,460075775.61,-152950.0
SH600177,2021-07-08,1.53,459140413.32,169333.0
SH600177,2021-07-09,1.54,463498046.54,549960.0
SH600177,2021-07-12,1.53,459039732.06,-253200.0
SH600177,2021-07-13,1.52,455218841.66,-368556.0
SH600177,2021-07-14,1.53,451368399.3,43000.0
SH600177,2021-07-15,1.52,451117979.7,-38232.0
SH600177,2021-07-16,1.52,445004924.27,-93233.0
SH600177,2021-07-19,1.52,440821164.8,98566.0
SH600177,2021-07-20,1.52,435597773.76,-388091.0
