instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000581,2019-04-17,7.3,1550920601.85,-1420792.0
SZ000581,2019-04-23,7.12,1330128036.0,-1490365.0
SZ000581,2019-04-24,6.94,1289974711.8,-1486581.0
SZ000581,2019-04-25,6.8,1215267801.6,-1212409.0
SZ000581,2019-04-26,6.63,1162211838.12,-1392562.0
SZ000581,2019-04-29,6.5,1115083109.0,-1107700.0
SZ000581,2019-04-30,6.47,1113800999.1,-194736.0
SZ000581,2019-05-06,6.52,1047142860.09,367549.0
SZ000581,2019-05-07,6.56,1074096980.1,373911.0
SZ000581,2019-05-08,6.54,1064918881.88,-217544.0
SZ000581,2019-05-09,6.52,1041661094.76,-129081.0
SZ000581,2019-05-14,6.49,1027956771.35,-233912.0
SZ000581,2019-05-15,6.55,1057496993.55,460510.0
SZ000581,2019-05-16,6.55,1072807496.04,26014.0
SZ000581,2019-05-17,6.46,1022100527.7,-767616.0
SZ000581,2019-05-20,6.43,1018098950.53,-240210.0
SZ000581,2019-05-21,6.39,1023920234.7,-342828.0
SZ000581,2019-05-22,6.35,1016852911.79,-341472.0
SZ000581,2019-05-23,6.36,1000398223.98,114458.0
SZ000581,2019-05-24,6.47,1035348630.96,880692.0
SZ000581,2019-05-27,6.53,1063967393.94,496469.0
SZ000581,2019-05-28,6.66,1085649244.35,1113603.0
SZ000581,2019-05-29,6.76,1119928013.58,830497.0
SZ000581,2019-05-30,6.84,1136934734.34,656867.0
SZ000581,2019-05-31,6.8,1119070300.5,-326294.0
SZ000581,2019-06-03,6.94,1125909803.41,1145344.0
SZ000581,2019-06-04,6.97,1123545249.75,299468.0
SZ000581,2019-06-05,7.04,1144411239.56,563531.0
SZ000581,2019-06-06,7.01,1116704149.44,-248270.0
SZ000581,2019-06-10,7.04,1128962359.2,272400.0
SZ000581,2019-06-11,7.03,1164274890.25,-122173.0
SZ000581,2019-06-12,7.02,1158921978.36,-62612.0
SZ000581,2019-06-13,7.02,1160871604.88,-20300.0
SZ000581,2019-06-14,7.01,1136759384.7,-92248.0
SZ000581,2019-06-17,7.0,1136535691.6,-72001.0
SZ000581,2019-06-18,7.0,1134956443.66,9204.0
SZ000581,2019-06-19,7.14,1197832663.56,1178571.0
SZ000581,2019-06-20,7.17,1216614582.31,248364.0
SZ000581,2019-06-21,7.11,1211956541.4,-464849.0
SZ000581,2019-06-24,7.02,1193045920.5,-784869.0
SZ000581,2019-06-25,6.97,1183227095.04,-454959.0
SZ000581,2019-06-26,6.91,1082681373.05,-449321.0
SZ000581,2019-06-27,6.91,1084246870.18,-9098.0
SZ000581,2019-07-02,6.9,1091151210.88,-63331.0
SZ000581,2019-07-03,6.88,1079615025.0,-214558.0
SZ000581,2019-07-04,6.87,1073867930.56,-61100.0
SZ000581,2019-07-05,6.88,1077457885.92,38143.0
SZ000581,2019-07-08,6.84,1040623899.97,-284970.0
SZ000581,2019-07-09,6.83,1039569577.71,-120932.0
SZ000581,2019-07-10,6.89,1046854991.98,559148.0
SZ000581,2019-07-11,6.93,1048012240.99,287600.0
SZ000581,2019-07-12,6.94,1055507547.78,61364.0
SZ000581,2019-07-15,6.96,1075883428.87,191600.0
SZ000581,2019-07-16,7.05,1104401841.4,808601.0
SZ000581,2019-07-17,7.24,1137187012.5,1591052.0
SZ000581,2019-07-18,7.28,1127447738.5,293147.0
SZ000581,2019-07-19,7.29,1131183263.34,70000.0
SZ000581,2019-07-22,7.26,1105547997.78,-201900.0
SZ000581,2019-07-23,7.27,1114143473.1,70936.0
SZ000581,2019-07-24,7.28,1115074943.1,50900.0
SZ000581,2019-07-25,7.33,1128958459.2,423381.0
SZ000581,2019-07-26,7.39,1130742176.17,466535.0
SZ000581,2019-07-29,7.39,1125083389.5,62802.0
SZ000581,2019-07-30,7.4,1132271883.0,54700.0
SZ000581,2019-07-31,7.38,1123563103.25,-172300.0
SZ000581,2019-08-01,7.35,1104411981.12,-275303.0
SZ000581,2019-08-02,7.34,1082026585.92,-49000.0
SZ000581,2019-08-05,7.33,1053526458.03,-85313.0
SZ000581,2019-08-06,7.29,1023433846.72,-294487.0
SZ000581,2019-08-07,7.15,994260929.97,-1204895.0
SZ000581,2019-08-08,7.05,981540915.52,-836873.0
SZ000581,2019-08-09,7.06,969916329.68,46900.0
SZ000581,2019-08-12,7.14,993208022.07,726583.0
SZ000581,2019-08-13,7.18,995041233.36,291244.0
SZ000581,2019-08-14,7.24,1005772868.2,501696.0
SZ000581,2019-08-15,7.23,1019627090.68,-40800.0
SZ000581,2019-08-16,7.23,1021128919.86,-18649.0
SZ000581,2019-08-19,7.25,1050706285.11,170103.0
SZ000581,2019-08-20,7.28,1051690772.25,268200.0
SZ000581,2019-08-21,7.32,1050258851.79,343502.0
SZ000581,2019-08-22,7.31,1055070081.75,-147600.0
SZ000581,2019-08-23,7.4,1062391032.85,783516.0
SZ000581,2019-08-26,7.51,1072587943.54,924510.0
SZ000581,2019-08-27,7.61,1106586612.27,835262.0
SZ000581,2019-08-28,7.66,1115838742.89,385058.0
SZ000581,2019-08-29,7.64,1092737402.76,-151665.0
SZ000581,2019-08-30,7.62,1079217236.04,-118920.0
SZ000581,2019-09-02,7.66,1102202728.8,260310.0
SZ000581,2019-09-03,7.63,1098597016.44,-172478.0
SZ000581,2019-09-04,7.59,1097898105.6,-373306.0
SZ000581,2019-09-05,7.53,1093082246.11,-461203.0
SZ000581,2019-09-06,7.46,1089191289.76,-620938.0
SZ000581,2019-09-09,7.19,1058962572.8,-2285301.0
SZ000581,2019-09-10,6.99,1021590728.46,-1657977.0
SZ000581,2019-09-11,6.89,1002444752.32,-832287.0
SZ000581,2019-09-12,6.7,975970054.2,-1587831.0
SZ000581,2019-09-16,6.56,954450529.29,-1142016.0
SZ000581,2019-09-17,6.29,889167141.99,-2303626.0
SZ000581,2019-09-18,6.19,875408913.6,-845247.0
SZ000581,2019-09-19,6.16,873824224.29,-185391.0
SZ000581,2019-09-20,6.07,862128646.65,-750906.0
SZ000581,2019-09-23,5.99,840593959.5,-678333.0
SZ000581,2019-09-24,5.88,825548497.58,-986353.0
SZ000581,2019-09-25,5.73,795382110.14,-1225978.0
SZ000581,2019-09-26,5.69,786154792.5,-326638.0
SZ000581,2019-09-27,5.62,776526613.5,-583526.0
SZ000581,2019-09-30,5.54,759943613.52,-667615.0
SZ000581,2019-10-08,5.62,778287064.71,688703.0
SZ000581,2019-10-09,5.59,779512048.64,-237631.0
SZ000581,2019-10-10,5.57,780904620.65,-168771.0
SZ000581,2019-10-11,5.5,769367518.11,-634564.0
SZ000581,2019-10-14,5.47,780623376.24,-231110.0
SZ000581,2019-10-15,5.39,756759582.15,-685436.0
SZ000581,2019-10-16,5.3,743771106.76,-748044.0
SZ000581,2019-10-17,5.28,748071739.59,-191588.0
SZ000581,2019-10-18,5.41,757519894.17,1147164.0
SZ000581,2019-10-21,5.34,741640922.4,-656163.0
SZ000581,2019-10-22,5.31,734794759.72,-251846.0
SZ000581,2019-10-23,5.23,723932523.63,-630247.0
SZ000581,2019-10-24,5.18,717491355.6,-442119.0
SZ000581,2019-10-25,5.17,715047070.08,-95416.0
SZ000581,2019-10-28,5.04,698347678.84,-1035790.0
SZ000581,2019-10-29,5.0,687315420.6,-363316.0
SZ000581,2019-10-30,5.05,711382137.85,460555.0
SZ000581,2019-10-31,5.1,716606176.6,386985.0
SZ000581,2019-11-01,5.24,763571227.18,1152228.0
SZ000581,2019-11-04,5.42,822754926.12,1547703.0
SZ000581,2019-11-05,5.51,839420199.8,716088.0
SZ000581,2019-11-06,5.51,828360698.88,51963.0
SZ000581,2019-11-07,5.51,827882992.56,-26628.0
SZ000581,2019-11-08,5.65,845345319.48,1131497.0
SZ000581,2019-11-11,5.79,840197773.76,1203451.0
SZ000581,2019-11-12,5.86,853738934.4,583184.0
SZ000581,2019-11-13,5.83,842340746.56,-262400.0
SZ000581,2019-11-14,5.89,851232062.96,515140.0
SZ000581,2019-11-15,5.85,844568504.25,-357703.0
SZ000581,2019-11-18,5.86,847574167.68,88938.0
SZ000581,2019-11-19,5.91,880710992.82,456527.0
SZ000581,2019-11-20,5.87,876334481.92,-384070.0
SZ000581,2019-11-21,5.83,870917850.35,-276243.0
SZ000581,2019-11-22,5.71,859279120.04,-1001596.0
SZ000581,2019-11-25,5.72,895292723.68,83827.0
SZ000581,2019-11-26,5.77,888836416.8,378451.0
SZ000581,2019-11-27,5.86,913232751.0,792208.0
SZ000581,2019-11-28,5.82,899766898.8,-409850.0
SZ000581,2019-11-29,5.85,910333903.8,253998.0
SZ000581,2019-12-02,5.87,923303845.02,221526.0
SZ000581,2019-12-03,5.99,942902023.45,1016846.0
SZ000581,2019-12-04,6.21,988251161.0,1832164.0
SZ000581,2019-12-05,6.24,995705245.14,227350.0
SZ000581,2019-12-06,6.36,1008802056.15,994368.0
SZ000581,2019-12-09,6.44,1020742570.29,687016.0
SZ000581,2019-12-10,6.48,1013294795.86,352005.0
SZ000581,2019-12-11,6.48,1008418920.6,-57887.0
SZ000581,2019-12-12,6.41,1004959667.13,-560990.0
SZ000581,2019-12-13,6.36,1014016116.96,-397932.0
SZ000581,2019-12-16,6.39,1013323753.55,216400.0
SZ000581,2019-12-17,6.41,1018559774.61,163090.0
SZ000581,2019-12-18,6.49,1014825885.22,719327.0
SZ000581,2019-12-19,6.54,1035201688.84,358711.0
SZ000581,2019-12-20,6.51,1029726490.24,-174079.0
SZ000581,2019-12-23,6.47,1017731919.84,-348270.0
SZ000581,2019-12-27,6.53,1029757643.16,465721.0
SZ000581,2019-12-30,6.57,1035234130.14,349078.0
SZ000581,2019-12-31,6.6,1052144130.15,223536.0
SZ000581,2020-01-02,6.61,1102007115.8,146579.0
SZ000581,2020-01-03,6.56,1086945891.92,-425478.0
SZ000581,2020-01-06,6.59,1076374084.8,190351.0
SZ000581,2020-01-07,6.52,1086703100.4,-533919.0
SZ000581,2020-01-08,6.53,1086262023.78,87777.0
SZ000581,2020-01-09,6.46,1081334042.51,-602224.0
SZ000581,2020-01-10,6.59,1099481909.16,1045765.0
SZ000581,2020-01-13,6.76,1148268261.7,1425425.0
SZ000581,2020-01-14,6.78,1145842497.1,216156.0
SZ000581,2020-01-15,6.8,1139202120.0,179011.0
SZ000581,2020-01-16,7.07,1195723264.2,2234115.0
SZ000581,2020-01-17,7.15,1197621000.0,686829.0
SZ000581,2020-01-20,7.25,1203471881.6,777815.0
SZ000581,2020-01-21,7.23,1174509484.4,-117139.0
SZ000581,2020-01-22,7.46,1201034187.48,1914550.0
SZ000581,2020-01-23,7.53,1151728127.88,548545.0
SZ000581,2020-02-03,7.46,1027500245.45,-542800.0
SZ000581,2020-02-04,7.49,1061538611.98,202596.0
SZ000581,2020-02-05,7.41,1065092345.16,-668555.0
SZ000581,2020-02-06,7.42,1079188477.02,133384.0
SZ000581,2020-02-07,7.4,1082411767.6,-206576.0
SZ000581,2020-02-10,7.35,1098810282.15,-364871.0
SZ000581,2020-02-11,7.33,1099963830.68,-210323.0
SZ000581,2020-02-12,7.49,1129136580.0,1382134.0
SZ000581,2020-02-13,7.69,1137265690.62,1631576.0
SZ000581,2020-02-14,7.77,1144685626.29,714545.0
SZ000581,2020-02-17,7.7,1247115878.55,-625498.0
SZ000581,2020-02-18,7.78,1295481005.2,649115.0
SZ000581,2020-02-19,7.77,1261062452.76,-29246.0
SZ000581,2020-02-20,7.67,1265013703.14,-823796.0
SZ000581,2020-02-21,7.68,1280440608.24,32641.0
SZ000581,2020-02-24,7.68,1289160473.68,-13919.0
SZ000581,2020-02-25,7.7,1285900272.3,190926.0
SZ000581,2020-02-26,7.74,1257671942.12,305532.0
SZ000581,2020-02-27,7.72,1297142263.35,-130781.0
SZ000581,2020-02-28,7.69,1263297406.14,-242658.0
SZ000581,2020-03-02,7.86,1360313638.71,1422766.0
SZ000581,2020-03-03,7.74,1342940444.16,-997285.0
SZ000581,2020-03-04,7.68,1345928682.28,-507532.0
SZ000581,2020-03-05,7.72,1354111284.16,298350.0
SZ000581,2020-03-06,7.7,1323142371.98,-186709.0
SZ000581,2020-03-09,7.86,1307592149.64,1356416.0
SZ000581,2020-03-10,7.94,1342521238.02,654309.0
SZ000581,2020-03-11,7.93,1343109856.55,-36577.0
SZ000581,2020-03-12,7.93,1321718321.77,-7338.0
SZ000581,2020-03-13,8.04,1333148300.54,912087.0
SZ000581,2020-03-16,8.14,1320429236.35,801731.0
SZ000581,2020-03-17,8.05,1275916983.34,-732204.0
SZ000581,2020-03-18,7.98,1239528270.05,-545330.0
SZ000581,2020-03-19,7.95,1227250199.7,-303305.0
SZ000581,2020-03-20,7.87,1225144503.44,-614210.0
SZ000581,2020-03-23,7.88,1183930268.1,53702.0
SZ000581,2020-03-24,7.93,1252035358.16,428638.0
SZ000581,2020-03-25,7.92,1297670628.54,-110443.0
SZ000581,2020-03-26,7.94,1286870162.5,160937.0
SZ000581,2020-03-27,8.0,1287120347.2,531510.0
SZ000581,2020-03-30,7.99,1277127433.33,-67423.0
SZ000581,2020-03-31,8.15,1295857076.0,1302667.0
SZ000581,2020-04-01,8.07,1274821082.82,-644918.0
SZ000581,2020-04-02,8.05,1301821955.9,-210856.0
SZ000581,2020-04-03,8.06,1277955402.9,162300.0
SZ000581,2020-04-07,8.07,1307764467.45,75197.0
SZ000581,2020-04-08,7.97,1293621456.12,-868819.0
SZ000581,2020-04-14,7.92,1276649220.0,-396468.0
SZ000581,2020-04-15,7.88,1253441387.61,-314101.0
SZ000581,2020-04-16,7.95,1278642962.58,521350.0
SZ000581,2020-04-17,7.96,1279308008.93,138658.0
SZ000581,2020-04-20,7.95,1291799207.2,-77759.0
SZ000581,2020-04-21,8.11,1377139115.04,1318680.0
SZ000581,2020-04-22,8.16,1377328296.96,413588.0
SZ000581,2020-04-23,8.33,1428308766.72,1421783.0
SZ000581,2020-04-24,8.46,1446858849.52,1044019.0
SZ000581,2020-04-27,8.57,1430061764.04,968570.0
SZ000581,2020-04-28,8.55,1417115283.5,-218878.0
SZ000581,2020-05-06,8.76,1548637960.32,1790311.0
SZ000581,2020-05-07,8.87,1567291942.9,953578.0
SZ000581,2020-05-08,8.95,1576311125.95,604900.0
SZ000581,2020-05-11,8.95,1576927380.8,64881.0
SZ000581,2020-05-12,8.96,1593718631.22,14227.0
SZ000581,2020-05-13,8.99,1601825165.92,310492.0
SZ000581,2020-05-14,9.06,1607326293.6,543539.0
SZ000581,2020-05-15,9.07,1572546886.4,77842.0
SZ000581,2020-05-18,9.07,1581911591.44,12346.0
SZ000581,2020-05-19,9.05,1619263389.69,-134729.0
SZ000581,2020-05-20,8.98,1587797523.84,-592930.0
SZ000581,2020-05-21,8.94,1601310832.6,-352198.0
SZ000581,2020-05-22,9.06,1531411328.4,984833.0
SZ000581,2020-05-25,8.95,1506061744.5,-883997.0
SZ000581,2020-05-26,8.93,1498626122.25,-184000.0
SZ000581,2020-05-27,8.62,1436445600.4,-2561249.0
SZ000581,2020-05-28,8.46,1408764862.44,-1355400.0
SZ000581,2020-05-29,8.13,1339003856.68,-2754392.0
SZ000581,2020-06-01,7.45,1245950262.54,-5713531.0
SZ000581,2020-06-02,7.04,1185779101.16,-3424530.0
SZ000581,2020-06-03,7.09,1208393478.81,386870.0
SZ000581,2020-06-04,7.3,1369061568.27,1769334.0
SZ000581,2020-06-05,6.74,1347015369.7,-4660237.0
SZ000581,2020-06-08,6.64,1254068211.55,-818529.0
SZ000581,2020-06-09,6.69,1254856125.37,432602.0
SZ000581,2020-06-10,6.76,1240913457.93,539818.0
SZ000581,2020-06-11,6.71,1212505502.4,-450687.0
SZ000581,2020-06-12,6.62,1205666140.5,-701588.0
SZ000581,2020-06-15,6.52,1169273753.53,-870455.0
SZ000581,2020-06-16,6.58,1197135861.78,503576.0
SZ000581,2020-06-17,6.61,1215388116.15,304710.0
SZ000581,2020-06-18,6.61,1222796337.1,-40606.0
SZ000581,2020-06-19,6.64,1218595491.2,262709.0
SZ000581,2020-06-22,6.53,1175567509.89,-940721.0
SZ000581,2020-06-23,6.42,1161561335.83,-901036.0
SZ000581,2020-06-24,6.67,1138786638.28,2099149.0
SZ000581,2020-06-29,6.75,1166923653.0,659368.0
SZ000581,2020-07-02,6.77,1205809904.3,207685.0
SZ000581,2020-07-03,6.87,1224428540.4,767603.0
SZ000581,2020-07-06,7.1,1338964523.68,1971776.0
SZ000581,2020-07-07,7.09,1341047041.34,-65761.0
SZ000581,2020-07-08,7.54,1441282044.28,3712494.0
SZ000581,2020-07-09,7.55,1459623605.92,138507.0
SZ000581,2020-07-10,7.64,1448110173.6,692300.0
SZ000581,2020-07-13,7.86,1545609875.5,1836409.0
SZ000581,2020-07-14,7.82,1539847789.35,-328738.0
SZ000581,2020-07-15,7.82,1469112289.5,55755.0
SZ000581,2020-07-16,7.94,1463025337.02,943101.0
SZ000581,2020-07-17,7.98,1489832908.55,337954.0
SZ000581,2020-07-20,7.94,1538219922.75,-332920.0
SZ000581,2020-07-21,7.81,1513028318.04,-1031677.0
SZ000581,2020-07-22,7.84,1519033735.2,202900.0
SZ000581,2020-07-23,7.74,1464949085.6,-796252.0
SZ000581,2020-07-24,7.72,1371702921.7,-178771.0
SZ000581,2020-07-27,7.74,1387053599.4,113085.0
SZ000581,2020-07-28,7.72,1411666333.18,-88724.0
SZ000581,2020-07-29,7.72,1432422754.56,-26330.0
SZ000581,2020-07-30,7.8,1440015539.38,637207.0
SZ000581,2020-07-31,7.78,1436170744.48,-115211.0
SZ000581,2020-08-03,7.72,1474090041.6,-508940.0
SZ000581,2020-08-04,7.77,1495459149.0,366891.0
SZ000581,2020-08-05,7.7,1473913204.37,-572512.0
SZ000581,2020-08-06,7.78,1499543541.02,693450.0
SZ000581,2020-08-07,7.8,1480885995.96,153896.0
SZ000581,2020-08-10,7.88,1542349235.64,702175.0
SZ000581,2020-08-11,7.81,1530371091.6,-596498.0
SZ000581,2020-08-12,7.92,1522054770.28,862250.0
SZ000581,2020-08-13,7.93,1506093659.28,143522.0
SZ000581,2020-08-14,7.96,1528654380.3,201788.0
SZ000581,2020-08-17,8.35,1706553580.38,3275405.0
SZ000581,2020-08-18,8.39,1710480103.08,333314.0
SZ000581,2020-08-19,8.52,1733841182.7,1134736.0
SZ000581,2020-08-20,8.51,1670234582.7,-156494.0
SZ000581,2020-08-21,8.47,1679734761.6,-260250.0
SZ000581,2020-08-24,8.4,1672917055.0,-584995.0
SZ000581,2020-08-25,8.43,1702341552.96,228258.0
SZ000581,2020-08-26,8.96,1879627279.74,4427071.0
SZ000581,2020-08-27,8.88,1844166688.0,-643519.0
SZ000581,2020-08-28,8.69,1862524390.4,-1606701.0
SZ000581,2020-08-31,8.32,1735223210.0,-3123109.0
SZ000581,2020-09-01,8.27,1756390538.72,-373448.0
SZ000581,2020-09-02,8.27,1747052449.0,-68106.0
SZ000581,2020-09-03,8.25,1743599031.75,-136769.0
SZ000581,2020-09-04,8.22,1691402804.91,-213264.0
SZ000581,2020-09-07,8.33,1661243370.27,872106.0
SZ000581,2020-09-08,8.31,1706853319.5,-158344.0
SZ000581,2020-09-09,8.14,1587614491.3,-1415964.0
SZ000581,2020-09-10,8.31,1600473741.16,1387397.0
SZ000581,2020-09-11,8.25,1616005089.08,-435786.0
SZ000581,2020-09-14,8.14,1603525274.4,-912477.0
SZ000581,2020-09-15,8.14,1620010572.83,-23516.0
SZ000581,2020-09-16,8.2,1639366942.29,525388.0
SZ000581,2020-09-17,8.21,1646876795.85,84156.0
SZ000581,2020-09-18,8.2,1701131091.24,-113765.0
SZ000581,2020-09-21,8.24,1750124396.16,307474.0
SZ000581,2020-09-22,8.4,1768292299.95,1353001.0
SZ000581,2020-09-23,8.49,1791032172.73,734680.0
SZ000581,2020-09-24,8.63,1815049808.95,1181902.0
SZ000581,2020-09-25,8.73,1839677364.9,834640.0
SZ000581,2020-09-28,8.8,1839499173.93,607314.0
SZ000581,2020-09-29,9.1,1979431502.22,2522220.0
SZ000581,2020-09-30,8.85,1859285988.9,-2115450.0
SZ000581,2020-10-09,9.03,1937533110.96,1491675.0
SZ000581,2020-10-12,8.88,1934475061.96,-1221116.0
SZ000581,2020-10-14,8.62,1853306015.05,-2204553.0
SZ000581,2020-10-15,8.62,1847274419.2,18012.0
SZ000581,2020-10-16,8.59,1818691992.7,-274098.0
SZ000581,2020-10-19,8.47,1799508535.53,-954490.0
SZ000581,2020-10-20,8.49,1824465926.96,170987.0
SZ000581,2020-10-21,8.58,1806289372.65,719095.0
SZ000581,2020-10-22,8.24,1689963691.17,-2870684.0
SZ000581,2020-10-27,8.2,1747851013.17,-326056.0
SZ000581,2020-10-28,8.37,1826664324.8,1416899.0
SZ000581,2020-10-29,8.13,1804089139.05,-1987655.0
SZ000581,2020-10-30,8.07,1735422414.81,-500706.0
SZ000581,2020-11-02,8.07,1801228540.26,10512.0
SZ000581,2020-11-03,7.93,1757127799.2,-1206171.0
SZ000581,2020-11-04,8.15,1800820507.2,1856108.0
SZ000581,2020-11-05,8.18,1851081458.52,294928.0
SZ000581,2020-11-06,8.07,1795873340.88,-942990.0
SZ000581,2020-11-09,8.04,1805975433.02,-253042.0
SZ000581,2020-11-10,8.2,1787931802.86,1296487.0
SZ000581,2020-11-11,8.18,1770384915.39,-174384.0
SZ000581,2020-11-12,8.34,1822501273.5,1393738.0
SZ000581,2020-11-13,8.32,1830046064.28,-164671.0
SZ000581,2020-11-16,8.26,1793554750.5,-547174.0
SZ000581,2020-11-17,8.22,1822668635.37,-309877.0
SZ000581,2020-11-18,8.04,1756853533.64,-1467717.0
SZ000581,2020-11-19,8.01,1738025538.35,-310601.0
SZ000581,2020-11-20,8.15,1806133087.08,1231403.0
SZ000581,2020-11-23,8.21,1824762065.4,470270.0
SZ000581,2020-11-24,8.13,1837116724.69,-713099.0
SZ000581,2020-11-25,8.11,1825500738.9,-153688.0
SZ000581,2020-11-26,7.98,1749868402.68,-1048109.0
SZ000581,2020-11-27,7.93,1746998869.84,-439035.0
SZ000581,2020-11-30,7.68,1664873704.2,-2094499.0
SZ000581,2020-12-01,7.72,1689741811.68,385898.0
SZ000581,2020-12-02,7.69,1666844150.3,-309819.0
SZ000581,2020-12-03,7.76,1677137465.02,623225.0
SZ000581,2020-12-04,7.74,1665328407.57,-206575.0
SZ000581,2020-12-07,7.66,1586856051.0,-658171.0
SZ000581,2020-12-08,7.66,1589050353.82,-14938.0
SZ000581,2020-12-09,7.61,1544843197.2,-369303.0
SZ000581,2020-12-10,7.63,1517662848.24,143544.0
SZ000581,2020-12-11,7.74,1535979586.4,879921.0
SZ000581,2020-12-14,7.7,1547581601.52,-325744.0
SZ000581,2020-12-15,7.74,1532499794.28,342882.0
SZ000581,2020-12-16,7.75,1535762171.07,110463.0
SZ000581,2020-12-17,7.69,1524780477.3,-545492.0
SZ000581,2020-12-18,7.66,1523933397.36,-198118.0
SZ000581,2020-12-21,7.63,1536139436.44,-239300.0
SZ000581,2020-12-22,7.61,1474654837.95,-199318.0
SZ000581,2020-12-23,7.64,1491430862.88,282455.0
SZ000581,2020-12-28,7.73,1508868083.36,720300.0
SZ000581,2020-12-29,7.7,1475040378.24,-234200.0
SZ000581,2020-12-30,7.71,1478125364.35,50237.0
SZ000581,2020-12-31,7.77,1507421239.68,484287.0
SZ000581,2021-01-04,7.79,1487614066.8,243159.0
SZ000581,2021-01-05,7.9,1537545037.0,913194.0
SZ000581,2021-01-06,7.89,1547913165.48,-93989.0
SZ000581,2021-01-07,7.91,1507420382.49,136601.0
SZ000581,2021-01-08,8.08,1592058633.45,1401302.0
SZ000581,2021-01-11,8.05,1597683810.3,-190520.0
SZ000581,2021-01-12,8.01,1618029897.08,-385897.0
SZ000581,2021-01-13,8.23,1719121657.06,1903377.0
SZ000581,2021-01-14,8.3,1701571482.72,578340.0
SZ000581,2021-01-15,8.22,1668678879.36,-725503.0
SZ000581,2021-01-18,8.28,1683200277.22,512882.0
SZ000581,2021-01-19,8.29,1640275312.5,60232.0
SZ000581,2021-01-20,8.26,1646220899.58,-245381.0
SZ000581,2021-01-21,8.3,1641723503.94,365369.0
SZ000581,2021-01-22,8.32,1586978450.4,128080.0
SZ000581,2021-01-25,8.29,1551346443.9,-192844.0
SZ000581,2021-01-26,8.28,1551563725.86,-114300.0
SZ000581,2021-01-27,8.25,1551777301.2,-237214.0
SZ000581,2021-01-28,8.2,1520686255.05,-405953.0
SZ000581,2021-01-29,8.24,1578221322.3,294063.0
SZ000581,2021-02-01,8.24,1583431670.24,16724.0
SZ000581,2021-02-02,8.49,1666638305.46,2076907.0
SZ000581,2021-02-03,8.94,1930543968.14,3756593.0
SZ000581,2021-02-04,8.95,1911993347.19,93729.0
SZ000581,2021-02-05,8.87,1724315441.11,-664066.0
SZ000581,2021-02-08,8.89,1777576123.0,147613.0
SZ000581,2021-02-09,8.85,1774276952.75,-293025.0
SZ000581,2021-02-10,8.74,1732637466.94,-944619.0
SZ000581,2021-02-18,8.71,1809368717.32,-238300.0
SZ000581,2021-02-19,8.57,1805762473.26,-1185469.0
SZ000581,2021-02-22,8.45,1728586552.16,-986393.0
SZ000581,2021-02-23,8.32,1678083045.54,-1068858.0
SZ000581,2021-02-24,8.36,1643530709.5,278571.0
SZ000581,2021-02-25,8.56,1683115073.0,1684441.0
SZ000581,2021-02-26,8.46,1630772527.04,-780366.0
SZ000581,2021-03-01,8.42,1662273844.92,-346478.0
SZ000581,2021-03-02,8.32,1620202860.77,-868823.0
SZ000581,2021-03-03,8.36,1686521084.8,353877.0
SZ000581,2021-03-04,8.31,1654913856.96,-416704.0
SZ000581,2021-03-05,8.51,1751516429.04,1694364.0
SZ000581,2021-03-08,8.51,1735397776.56,-18142.0
SZ000581,2021-03-09,8.48,1677935238.72,-260998.0
SZ000581,2021-03-10,8.5,1710862382.45,159081.0
SZ000581,2021-03-11,8.2,1648214976.0,-2462105.0
SZ000581,2021-03-12,8.13,1613207571.0,-607794.0
SZ000581,2021-03-15,8.1,1578536459.76,-232142.0
SZ000581,2021-03-16,8.15,1591030040.16,390300.0
SZ000581,2021-03-17,8.17,1595046670.3,142922.0
SZ000581,2021-03-18,8.14,1605999959.92,-202528.0
SZ000581,2021-03-19,8.09,1564900906.8,-421754.0
SZ000581,2021-03-22,8.07,1579576617.36,-154700.0
SZ000581,2021-03-23,8.05,1585483236.09,-208575.0
SZ000581,2021-03-24,8.04,1569477125.16,-50717.0
SZ000581,2021-03-25,7.85,1521322569.48,-1643133.0
SZ000581,2021-03-26,7.72,1505412102.87,-1049800.0
SZ000581,2021-03-29,7.68,1498877163.6,-308211.0
SZ000581,2021-03-30,7.69,1530712095.51,13177.0
SZ000581,2021-03-31,7.67,1520649372.16,-126057.0
SZ000581,2021-04-07,7.13,1450233081.44,-4560788.0
SZ000581,2021-04-08,7.07,1434222018.0,-488249.0
SZ000581,2021-04-09,7.48,1572096019.39,3490696.0
SZ000581,2021-04-12,7.44,1531256323.2,-412079.0
SZ000581,2021-04-13,7.3,1495450477.16,-1132564.0
SZ000581,2021-04-14,7.28,1492449227.5,-197333.0
SZ000581,2021-04-15,7.3,1481470747.2,200485.0
SZ000581,2021-04-16,7.3,1512560923.5,21495.0
SZ000581,2021-04-19,7.26,1539627231.8,-379505.0
SZ000581,2021-04-20,7.06,1434514286.36,-1676633.0
SZ000581,2021-04-21,7.09,1419785421.82,248637.0
SZ000581,2021-04-22,6.92,1382048375.85,-1383253.0
SZ000581,2021-04-23,6.91,1370675312.64,-64273.0
SZ000581,2021-04-26,6.87,1364562143.0,-403798.0
SZ000581,2021-04-27,6.92,1392279776.55,411601.0
SZ000581,2021-04-28,6.93,1419724686.6,151659.0
SZ000581,2021-04-29,6.91,1408681895.04,-215046.0
