instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002145,2019-04-25,0.05,3928915.9,-308900.0
SZ002145,2019-04-26,0.1,7689617.65,861900.0
SZ002145,2019-04-29,0.07,5503061.95,-434100.0
SZ002145,2019-04-30,0.1,7659979.45,458200.0
SZ002145,2019-05-06,0.1,6720017.85,-44900.0
SZ002145,2019-05-07,0.15,10366091.5,844100.0
SZ002145,2019-05-08,0.16,10327741.45,34400.0
SZ002145,2019-05-09,0.17,10861546.15,145900.0
SZ002145,2019-05-14,0.16,10665997.2,-94400.0
SZ002145,2019-05-15,0.16,10978815.3,-12600.0
SZ002145,2019-05-16,0.19,13134160.8,438700.0
SZ002145,2019-05-17,0.19,13036254.4,93400.0
SZ002145,2019-05-20,0.22,15137187.25,513800.0
SZ002145,2019-05-21,0.21,14227807.6,-291900.0
SZ002145,2019-05-22,0.15,10477102.35,-913400.0
SZ002145,2019-05-23,0.15,10252314.45,-18500.0
SZ002145,2019-05-24,0.14,9836403.9,-114700.0
SZ002145,2019-05-27,0.17,11696464.8,398500.0
SZ002145,2019-05-28,0.17,12314885.4,117000.0
SZ002145,2019-05-29,0.17,11957027.7,-94600.0
SZ002145,2019-05-30,0.21,14748204.5,699900.0
SZ002145,2019-05-31,0.22,15062488.75,114300.0
SZ002145,2019-06-03,0.2,13375191.62,-273897.0
SZ002145,2019-06-04,0.2,12982314.54,-48800.0
SZ002145,2019-06-05,0.2,12987084.36,9200.0
SZ002145,2019-06-06,0.18,11718095.4,-271503.0
SZ002145,2019-06-10,0.17,11270623.7,-127300.0
SZ002145,2019-06-11,0.22,15034163.55,773500.0
SZ002145,2019-06-12,0.23,15430750.4,104000.0
SZ002145,2019-06-13,0.28,18739623.0,752500.0
SZ002145,2019-06-14,0.31,21194478.45,548700.0
SZ002145,2019-06-17,0.24,17267333.74,-1112697.0
SZ002145,2019-06-18,0.16,11102206.58,-1321900.0
SZ002145,2019-06-19,0.14,10120586.94,-238600.0
SZ002145,2019-06-20,0.17,12311448.3,492900.0
SZ002145,2019-06-21,0.13,9382724.12,-668300.0
SZ002145,2019-06-24,0.1,6944377.04,-539400.0
SZ002145,2019-06-25,0.09,6425655.6,-92600.0
SZ002145,2019-06-26,0.1,6693091.24,71300.0
SZ002145,2019-06-27,0.07,5074095.6,-393100.0
SZ002145,2019-07-02,0.07,4926757.14,-43400.0
SZ002145,2019-07-03,0.07,4797155.22,-46500.0
SZ002145,2019-07-04,0.13,9179390.22,1021500.0
SZ002145,2019-07-05,0.24,16614709.51,1715203.0
SZ002145,2019-07-08,0.24,16179798.13,6606.0
SZ002145,2019-07-09,0.24,17172629.18,95300.0
SZ002145,2019-07-10,0.24,16724640.37,-76400.0
SZ002145,2019-07-11,0.24,16921988.64,36700.0
SZ002145,2019-07-12,0.31,21654400.26,1026800.0
SZ002145,2019-07-15,0.34,23726757.45,510500.0
SZ002145,2019-07-16,0.17,12290742.99,-2641900.0
SZ002145,2019-07-17,0.18,12518180.64,85200.0
SZ002145,2019-07-18,0.15,10291230.57,-429806.0
SZ002145,2019-07-19,0.17,11451197.78,271600.0
SZ002145,2019-07-22,0.2,13191896.84,525800.0
SZ002145,2019-07-23,0.18,11956524.47,-327600.0
SZ002145,2019-07-24,0.21,13658737.26,426500.0
SZ002145,2019-07-25,0.17,11323885.05,-568200.0
SZ002145,2019-07-26,0.15,9679585.05,-406000.0
SZ002145,2019-07-29,0.15,9612708.42,1200.0
SZ002145,2019-07-30,0.14,9675471.26,-8100.0
SZ002145,2019-07-31,0.13,8714959.63,-220600.0
SZ002145,2019-08-01,0.12,7684415.37,-226900.0
SZ002145,2019-08-02,0.11,6715985.43,-182100.0
SZ002145,2019-08-05,0.12,7593514.32,183600.0
SZ002145,2019-08-06,0.1,6587430.85,-226100.0
SZ002145,2019-08-07,0.11,6727475.43,45500.0
SZ002145,2019-08-08,0.11,6905570.43,46500.0
SZ002145,2019-08-09,0.1,6273453.75,-130100.0
SZ002145,2019-08-12,0.1,6478705.59,36500.0
SZ002145,2019-08-13,0.11,6685237.7,97400.0
SZ002145,2019-08-14,0.11,6976194.12,68500.0
SZ002145,2019-08-15,0.12,7296314.49,102000.0
SZ002145,2019-08-16,0.14,8333573.49,281100.0
SZ002145,2019-08-19,0.17,10761299.8,573500.0
SZ002145,2019-08-20,0.16,9995874.22,-215200.0
SZ002145,2019-08-21,0.18,11118044.59,316800.0
SZ002145,2019-08-22,0.18,11096843.33,-5594.0
SZ002145,2019-08-23,0.17,10802964.06,-70000.0
SZ002145,2019-08-26,0.2,12412786.98,461000.0
SZ002145,2019-08-27,0.21,13277076.76,103000.0
SZ002145,2019-08-28,0.22,13952743.68,211600.0
SZ002145,2019-08-29,0.21,13048138.95,-244400.0
SZ002145,2019-08-30,0.14,8903039.49,-1088600.0
SZ002145,2019-09-02,0.12,8229553.46,-232800.0
SZ002145,2019-09-03,0.12,8195378.19,-3400.0
SZ002145,2019-09-04,0.08,5615192.97,-698100.0
SZ002145,2019-09-05,0.11,7651659.78,482000.0
SZ002145,2019-09-06,0.07,4888465.02,-700700.0
SZ002145,2019-09-09,0.06,4608426.1,-75800.0
SZ002145,2019-09-10,0.07,4986871.02,98900.0
SZ002145,2019-09-11,0.15,10162819.59,1266500.0
SZ002145,2019-09-12,0.14,9410726.6,-207097.0
SZ002145,2019-09-16,0.14,9469679.3,19300.0
SZ002145,2019-09-17,0.12,7856133.0,-333200.0
SZ002145,2019-09-18,0.11,7789118.7,-11700.0
SZ002145,2019-09-19,0.12,8454804.3,152700.0
SZ002145,2019-09-20,0.23,15555760.2,1700300.0
SZ002145,2019-09-23,0.25,16801082.1,370600.0
SZ002145,2019-09-24,0.25,16645608.1,-38200.0
SZ002145,2019-09-25,0.2,13965923.4,-748700.0
SZ002145,2019-09-26,0.2,12948729.54,-120053.0
SZ002145,2019-09-27,0.2,12987495.77,17700.0
SZ002145,2019-09-30,0.19,12689153.61,-58538.0
SZ002145,2019-10-08,0.19,12571847.61,-29400.0
SZ002145,2019-10-09,0.23,15007762.44,639000.0
SZ002145,2019-10-10,0.23,15062354.68,4205.0
SZ002145,2019-10-11,0.23,15213937.83,18973.0
SZ002145,2019-10-14,0.26,17162648.55,424674.0
SZ002145,2019-10-15,0.26,16648685.28,-96227.0
SZ002145,2019-10-16,0.26,16728372.64,30200.0
SZ002145,2019-10-17,0.28,18177006.27,406927.0
SZ002145,2019-10-18,0.28,18054308.72,27100.0
SZ002145,2019-10-21,0.27,16712859.85,-309326.0
SZ002145,2019-10-22,0.27,16900447.15,26000.0
SZ002145,2019-10-23,0.27,16760688.2,-2600.0
SZ002145,2019-10-24,0.26,16654120.85,-38500.0
SZ002145,2019-10-25,0.29,18351742.64,400302.0
SZ002145,2019-10-28,0.31,19514295.98,271300.0
SZ002145,2019-10-29,0.27,17221916.31,-570700.0
SZ002145,2019-10-30,0.24,15271169.28,-405300.0
SZ002145,2019-10-31,0.25,15174794.6,16500.0
SZ002145,2019-11-01,0.25,15544311.63,2600.0
SZ002145,2019-11-04,0.25,15677523.98,-16900.0
SZ002145,2019-11-05,0.28,18121111.98,620200.0
SZ002145,2019-11-06,0.28,17905254.64,-31600.0
SZ002145,2019-11-07,0.3,19061329.32,245800.0
SZ002145,2019-11-08,0.3,19072839.65,15100.0
SZ002145,2019-11-11,0.3,18289117.14,-40840.0
SZ002145,2019-11-12,0.3,18313104.09,18862.0
SZ002145,2019-11-13,0.29,18070883.34,-63575.0
SZ002145,2019-11-14,0.3,18238904.34,44100.0
SZ002145,2019-11-15,0.29,17788266.48,-142658.0
SZ002145,2019-11-18,0.24,15773822.56,-681184.0
SZ002145,2019-11-19,0.23,14970385.45,-173301.0
SZ002145,2019-11-20,0.22,14353275.64,-237180.0
SZ002145,2019-11-21,0.33,22273375.22,1725260.0
SZ002145,2019-11-22,0.28,18733103.67,-785700.0
SZ002145,2019-11-25,0.32,21699205.52,686457.0
SZ002145,2019-11-26,0.33,21618217.77,81099.0
SZ002145,2019-11-27,0.39,25793943.91,985600.0
SZ002145,2019-11-28,0.35,24268389.3,-548702.0
SZ002145,2019-11-29,0.47,31642401.0,1837100.0
SZ002145,2019-12-02,0.46,31808589.3,-67100.0
SZ002145,2019-12-03,0.36,25007073.3,-1596600.0
SZ002145,2019-12-04,0.34,22848945.9,-403950.0
SZ002145,2019-12-05,0.38,25524799.35,654800.0
SZ002145,2019-12-06,0.5,33897608.1,1836130.0
SZ002145,2019-12-09,0.49,33542089.8,-83455.0
SZ002145,2019-12-10,0.5,34925533.81,118383.0
SZ002145,2019-12-11,0.56,38528485.9,968000.0
SZ002145,2019-12-12,0.47,31841547.73,-1396800.0
SZ002145,2019-12-13,0.36,24830136.25,-1720928.0
SZ002145,2019-12-16,0.41,28209834.51,733334.0
SZ002145,2019-12-17,0.47,33015899.27,1049200.0
SZ002145,2019-12-18,0.4,28730406.17,-1139500.0
SZ002145,2019-12-19,0.41,29016323.6,109200.0
SZ002145,2019-12-20,0.36,25278001.5,-716014.0
SZ002145,2019-12-23,0.37,25958811.06,144321.0
SZ002145,2019-12-27,0.42,29540701.89,799407.0
SZ002145,2019-12-30,0.44,31018542.42,259526.0
SZ002145,2019-12-31,0.46,32479671.03,350560.0
SZ002145,2020-01-02,0.62,44004799.55,2456300.0
SZ002145,2020-01-03,0.62,44350060.31,-11200.0
SZ002145,2020-01-06,0.82,60484542.56,3328713.0
SZ002145,2020-01-07,0.83,61954457.76,31900.0
SZ002145,2020-01-08,0.97,71199292.52,2206400.0
SZ002145,2020-01-09,0.94,69469611.36,-472633.0
SZ002145,2020-01-10,0.92,67099934.43,-289200.0
SZ002145,2020-01-13,0.97,73249915.29,869300.0
SZ002145,2020-01-14,0.96,71201435.48,-272721.0
SZ002145,2020-01-15,0.91,67365504.36,-698000.0
SZ002145,2020-01-16,0.87,63383207.34,-589400.0
SZ002145,2020-01-17,0.83,60623531.15,-668025.0
SZ002145,2020-01-20,0.84,61788184.6,167017.0
SZ002145,2020-01-21,0.87,60801438.54,359116.0
SZ002145,2020-01-22,0.9,64078750.44,582165.0
SZ002145,2020-01-23,0.84,57237841.38,-996038.0
SZ002145,2020-02-03,0.84,51471419.79,2900.0
SZ002145,2020-02-04,0.8,48152374.01,-666500.0
SZ002145,2020-02-05,0.82,50496650.05,343500.0
SZ002145,2020-02-06,0.83,51326230.8,112397.0
SZ002145,2020-02-07,0.8,49663262.8,-428600.0
SZ002145,2020-02-10,0.89,56267283.6,1409100.0
SZ002145,2020-02-11,0.86,54888465.7,-383100.0
SZ002145,2020-02-12,0.86,55993720.5,-200.0
SZ002145,2020-02-13,0.69,44722781.4,-2700540.0
SZ002145,2020-02-14,0.64,44202675.1,-916600.0
SZ002145,2020-02-17,0.68,47978826.6,745600.0
SZ002145,2020-02-18,0.7,48392550.7,273900.0
SZ002145,2020-02-19,0.67,49367682.6,-449000.0
SZ002145,2020-02-20,0.47,34705943.86,-3201253.0
SZ002145,2020-02-21,0.45,32474252.16,-329000.0
SZ002145,2020-02-24,0.39,29735136.24,-948900.0
SZ002145,2020-02-25,0.25,19714014.09,-2166900.0
SZ002145,2020-02-26,0.22,17148813.79,-611600.0
SZ002145,2020-02-27,0.24,18869455.75,451200.0
SZ002145,2020-02-28,0.26,18752486.48,270127.0
SZ002145,2020-03-02,0.26,19410037.04,-77400.0
SZ002145,2020-03-03,0.23,17305731.52,-386700.0
SZ002145,2020-03-04,0.26,19405335.08,467700.0
SZ002145,2020-03-05,0.33,25263313.92,1151900.0
SZ002145,2020-03-06,0.38,28302769.52,781500.0
SZ002145,2020-03-09,0.33,23786607.36,-822300.0
SZ002145,2020-03-10,0.32,23145928.68,-144297.0
SZ002145,2020-03-11,0.26,18411579.45,-980500.0
SZ002145,2020-03-12,0.34,22865846.34,1185900.0
SZ002145,2020-03-13,0.28,18703146.84,-867803.0
SZ002145,2020-03-16,0.2,12785925.12,-1338100.0
SZ002145,2020-03-17,0.22,14210659.92,403400.0
SZ002145,2020-03-18,0.25,15964353.12,395200.0
SZ002145,2020-03-19,0.29,18907844.88,692300.0
SZ002145,2020-03-20,0.2,13395010.72,-1460100.0
SZ002145,2020-03-23,0.19,12289706.68,-147700.0
SZ002145,2020-03-24,0.19,12479737.76,-6600.0
SZ002145,2020-03-25,0.18,12071250.84,-152000.0
SZ002145,2020-03-26,0.19,12182176.0,108500.0
SZ002145,2020-03-27,0.19,12142543.56,-2300.0
SZ002145,2020-03-30,0.22,13637594.72,471600.0
SZ002145,2020-03-31,0.19,12917592.48,-417100.0
SZ002145,2020-04-01,0.25,16392425.28,881000.0
SZ002145,2020-04-02,0.31,20895515.68,972800.0
SZ002145,2020-04-03,0.23,15731223.04,-1170000.0
SZ002145,2020-04-07,0.24,16461231.12,110000.0
SZ002145,2020-04-08,0.26,17515219.92,298700.0
SZ002145,2020-04-14,0.26,18741376.37,40315.0
SZ002145,2020-04-15,0.63,44373172.28,5923485.0
SZ002145,2020-04-16,1.1,78873793.68,7491100.0
SZ002145,2020-04-17,1.63,118330759.76,8418900.0
SZ002145,2020-04-20,1.85,138043252.61,3495539.0
SZ002145,2020-04-21,2.29,172820414.22,6900420.0
SZ002145,2020-04-22,2.3,175258676.97,281858.0
SZ002145,2020-04-23,2.56,193376514.42,4054872.0
SZ002145,2020-04-24,2.68,201870657.04,1972474.0
SZ002145,2020-04-27,2.97,216561875.83,4618512.0
SZ002145,2020-04-28,2.81,201404930.68,-2531387.0
SZ002145,2020-05-06,2.66,195282107.2,-2403700.0
SZ002145,2020-05-07,2.58,186157162.76,-1267419.0
SZ002145,2020-05-08,2.53,184586111.38,-794379.0
SZ002145,2020-05-11,2.46,174219193.08,-1152277.0
SZ002145,2020-05-12,2.39,167540649.23,-1074400.0
SZ002145,2020-05-13,2.29,162025874.16,-1671843.0
SZ002145,2020-05-14,2.21,151919802.34,-1244100.0
SZ002145,2020-05-15,2.03,137374212.0,-2924870.0
SZ002145,2020-05-18,1.93,140564936.64,-1497700.0
SZ002145,2020-05-19,1.87,138761738.1,-984410.0
SZ002145,2020-05-20,2.0,147411949.42,1997200.0
SZ002145,2020-05-21,1.95,136803563.77,-675891.0
SZ002145,2020-05-22,1.93,129080460.6,-429100.0
SZ002145,2020-05-25,1.86,123172588.62,-981610.0
SZ002145,2020-05-26,1.9,132182723.55,635000.0
SZ002145,2020-05-27,1.92,133224447.76,169233.0
SZ002145,2020-05-28,1.82,128999367.28,-1436570.0
SZ002145,2020-05-29,1.79,126488922.24,-631000.0
SZ002145,2020-06-01,1.86,135280133.76,1178200.0
SZ002145,2020-06-02,1.9,141409317.02,678651.0
SZ002145,2020-06-03,1.91,138102019.38,73600.0
SZ002145,2020-06-04,1.95,141855563.85,758100.0
SZ002145,2020-06-05,1.98,141458450.56,398500.0
SZ002145,2020-06-08,1.98,141884498.39,24564.0
SZ002145,2020-06-09,1.84,132329335.5,-2193592.0
SZ002145,2020-06-10,1.54,112804042.8,-4883901.0
SZ002145,2020-06-11,1.51,109270894.66,-454139.0
SZ002145,2020-06-12,1.56,111517517.44,823824.0
SZ002145,2020-06-15,1.18,83914201.8,-5992708.0
SZ002145,2020-06-16,0.73,52053114.92,-7228493.0
SZ002145,2020-06-17,0.63,44980665.46,-1585751.0
SZ002145,2020-06-18,0.61,43436302.44,-302400.0
SZ002145,2020-06-19,0.68,49213623.82,1177767.0
SZ002145,2020-06-22,0.76,55507351.9,1238700.0
SZ002145,2020-06-23,0.67,48398591.56,-1491765.0
SZ002145,2020-06-24,0.64,45418357.93,-455202.0
SZ002145,2020-06-29,1.0,69845893.38,5694100.0
SZ002145,2020-07-02,1.6,121282006.5,9586503.0
SZ002145,2020-07-03,2.16,166877946.4,8874770.0
SZ002145,2020-07-06,2.46,198749653.05,4793291.0
SZ002145,2020-07-07,2.48,197085775.86,374342.0
SZ002145,2020-07-08,2.57,207194643.48,1372101.0
SZ002145,2020-07-09,2.69,220520155.56,1955196.0
SZ002145,2020-07-10,2.37,196560369.2,-5102683.0
SZ002145,2020-07-13,2.44,221318095.2,1027665.0
SZ002145,2020-07-14,2.39,218409795.38,-777249.0
SZ002145,2020-07-15,2.37,208182023.5,-199210.0
SZ002145,2020-07-16,2.15,181885023.7,-3533348.0
SZ002145,2020-07-17,2.12,184248904.96,-448645.0
SZ002145,2020-07-20,2.17,196385914.8,705701.0
SZ002145,2020-07-21,2.19,194968681.78,428369.0
SZ002145,2020-07-22,2.23,205120696.32,607878.0
SZ002145,2020-07-23,2.02,189524648.91,-3324239.0
SZ002145,2020-07-24,1.99,178740688.66,-482600.0
SZ002145,2020-07-27,2.24,197894301.64,3981195.0
SZ002145,2020-07-28,2.9,271888495.2,10453952.0
SZ002145,2020-07-29,2.25,207379138.83,-10422763.0
SZ002145,2020-07-30,2.27,210864640.36,352115.0
SZ002145,2020-07-31,2.45,227998345.74,2938886.0
SZ002145,2020-08-03,2.63,244627750.29,2852385.0
SZ002145,2020-08-04,2.76,249912470.12,1961185.0
SZ002145,2020-08-05,2.88,264098132.5,2008762.0
SZ002145,2020-08-06,2.73,254849618.56,-2440414.0
SZ002145,2020-08-07,2.62,253705771.84,-1761773.0
SZ002145,2020-08-10,2.61,273902666.1,-101378.0
SZ002145,2020-08-11,2.59,269538534.32,-286279.0
SZ002145,2020-08-12,2.93,293675156.8,5423294.0
SZ002145,2020-08-13,2.86,286673182.88,-1114964.0
SZ002145,2020-08-14,2.86,286749584.1,-132789.0
SZ002145,2020-08-17,2.82,289276993.78,-527161.0
SZ002145,2020-08-18,2.96,302138553.6,2220503.0
SZ002145,2020-08-19,2.9,285129045.71,-996986.0
SZ002145,2020-08-20,2.73,268907620.8,-2699603.0
SZ002145,2020-08-21,2.68,272817113.14,-751257.0
SZ002145,2020-08-24,2.55,260469914.12,-2126371.0
SZ002145,2020-08-25,2.53,250232359.6,-274874.0
SZ002145,2020-08-26,2.56,242603033.05,413561.0
SZ002145,2020-08-27,2.71,252138166.17,2474780.0
SZ002145,2020-08-28,2.68,249059431.92,-601236.0
SZ002145,2020-08-31,2.59,241381506.6,-1385367.0
SZ002145,2020-09-01,2.61,240268068.6,307074.0
SZ002145,2020-09-02,2.58,239415765.27,-502701.0
SZ002145,2020-09-03,2.56,232004899.44,-220236.0
SZ002145,2020-09-04,2.6,234377985.08,563605.0
SZ002145,2020-09-07,2.59,241562296.88,-46131.0
SZ002145,2020-09-08,2.59,245280259.51,-800.0
SZ002145,2020-09-09,2.53,237880353.6,-1043903.0
SZ002145,2020-09-10,2.52,228020478.84,-103452.0
SZ002145,2020-09-11,2.52,230301030.96,-23100.0
SZ002145,2020-09-14,2.53,227503193.8,73900.0
SZ002145,2020-09-15,2.53,226606869.34,55455.0
SZ002145,2020-09-16,2.54,223115581.46,171339.0
SZ002145,2020-09-17,2.6,235877504.74,961900.0
SZ002145,2020-09-18,2.57,234767939.12,-411400.0
SZ002145,2020-09-21,2.56,233864483.58,-229300.0
SZ002145,2020-09-22,2.56,227490718.68,-45100.0
SZ002145,2020-09-23,2.56,224961982.46,59000.0
SZ002145,2020-09-24,2.57,215930594.88,68000.0
SZ002145,2020-09-25,2.57,214963539.0,49490.0
SZ002145,2020-09-28,2.56,215233313.72,-104200.0
SZ002145,2020-09-29,2.57,216369125.44,60300.0
SZ002145,2020-09-30,1.97,223082888.94,-267130.0
SZ002145,2020-10-09,2.1,251270916.54,2539291.0
SZ002145,2020-10-12,2.24,278038053.9,2935433.0
SZ002145,2020-10-14,2.3,284623740.0,1328160.0
SZ002145,2020-10-15,2.27,279997140.0,-771100.0
SZ002145,2020-10-16,2.26,275192407.68,-180986.0
SZ002145,2020-10-19,2.28,270662385.43,423355.0
SZ002145,2020-10-20,2.18,259374419.26,-2034092.0
SZ002145,2020-10-21,1.97,224027913.84,-4289700.0
SZ002145,2020-10-22,1.95,224159318.63,-484710.0
SZ002145,2020-10-27,1.94,223100572.63,-189400.0
SZ002145,2020-10-28,1.87,224184415.98,-1324699.0
SZ002145,2020-10-29,1.78,213190217.2,-1829024.0
SZ002145,2020-10-30,1.73,197797239.08,-1181891.0
SZ002145,2020-11-02,1.72,196049661.36,-58800.0
SZ002145,2020-11-03,1.74,200737173.91,393806.0
SZ002145,2020-11-04,1.71,193698258.99,-756100.0
SZ002145,2020-11-05,1.77,207011854.32,1291800.0
SZ002145,2020-11-06,1.72,198416205.91,-950900.0
SZ002145,2020-11-09,1.73,204002502.63,107682.0
SZ002145,2020-11-10,1.74,203537735.39,168600.0
SZ002145,2020-11-11,1.83,222726478.72,1851585.0
SZ002145,2020-11-12,1.71,212264489.64,-2362834.0
SZ002145,2020-11-13,1.71,217875948.4,-118600.0
SZ002145,2020-11-16,1.7,232919115.2,-63102.0
SZ002145,2020-11-17,1.73,227143924.2,468600.0
SZ002145,2020-11-18,1.73,230294890.8,-7445.0
SZ002145,2020-11-19,1.8,234153251.55,1451700.0
SZ002145,2020-11-20,1.76,229032719.66,-694249.0
SZ002145,2020-11-23,1.83,241846998.98,1315500.0
SZ002145,2020-11-24,1.79,230654030.88,-648499.0
SZ002145,2020-11-25,1.82,228325354.6,466599.0
SZ002145,2020-11-26,1.81,224880389.91,-136789.0
SZ002145,2020-11-27,1.76,220211624.02,-1014911.0
SZ002145,2020-11-30,1.76,218774345.58,2300.0
SZ002145,2020-12-01,1.77,223167468.18,124800.0
SZ002145,2020-12-02,1.77,224001468.45,17217.0
SZ002145,2020-12-03,1.76,225604910.92,-152117.0
SZ002145,2020-12-04,1.78,222369834.88,303100.0
SZ002145,2020-12-07,1.76,218357038.86,-241700.0
SZ002145,2020-12-08,1.77,218481010.28,203000.0
SZ002145,2020-12-09,1.78,213731216.38,125300.0
SZ002145,2020-12-10,1.77,214729285.68,-142000.0
SZ002145,2020-12-11,1.78,207412296.84,62066.0
SZ002145,2020-12-14,1.77,206862306.84,-97000.0
SZ002145,2020-12-15,1.78,208472854.5,90533.0
SZ002145,2020-12-16,1.76,202795054.15,-296000.0
SZ002145,2020-12-17,1.77,207209230.65,138200.0
SZ002145,2020-12-18,1.76,204587412.76,-270199.0
SZ002145,2020-12-21,1.77,209449075.64,343200.0
SZ002145,2020-12-22,1.74,197841690.72,-648500.0
SZ002145,2020-12-23,1.76,197406553.7,380500.0
SZ002145,2020-12-28,1.76,194519582.82,2000.0
SZ002145,2020-12-29,1.75,194196989.14,-194260.0
SZ002145,2020-12-30,1.75,200827486.62,-38537.0
SZ002145,2020-12-31,1.74,198406772.4,-241621.0
SZ002145,2021-01-04,1.8,209310020.54,1231601.0
SZ002145,2021-01-05,1.78,216467778.05,-228824.0
SZ002145,2021-01-06,1.76,208185500.5,-545571.0
SZ002145,2021-01-07,1.78,207670406.58,420000.0
SZ002145,2021-01-08,1.79,209925146.54,138300.0
SZ002145,2021-01-11,1.75,202644453.66,-642468.0
SZ002145,2021-01-12,1.82,222736789.44,1375770.0
SZ002145,2021-01-13,1.75,218314431.5,-1412746.0
SZ002145,2021-01-14,1.7,206317747.2,-1056550.0
SZ002145,2021-01-15,1.71,212127221.6,208600.0
SZ002145,2021-01-18,1.7,210638280.0,-130700.0
SZ002145,2021-01-19,1.71,202653294.48,199072.0
SZ002145,2021-01-20,1.71,198331216.24,-15200.0
SZ002145,2021-01-21,1.91,243519513.36,4114200.0
SZ002145,2021-01-22,1.95,272767624.8,708434.0
SZ002145,2021-01-25,1.99,296079576.36,838646.0
SZ002145,2021-01-26,0.93,142897609.92,-21744864.0
SZ002145,2021-01-27,0.92,148768970.3,-182503.0
SZ002145,2021-01-28,0.79,134598304.5,-2709219.0
SZ002145,2021-01-29,0.56,92456056.56,-4728974.0
SZ002145,2021-02-01,0.77,121455960.99,4249225.0
SZ002145,2021-02-02,0.86,140042453.8,1936688.0
SZ002145,2021-02-03,0.76,121504492.25,-2093886.0
SZ002145,2021-02-04,0.77,111909429.64,173195.0
SZ002145,2021-02-05,0.82,126056190.24,1023798.0
SZ002145,2021-02-08,0.86,136839995.6,896436.0
SZ002145,2021-02-09,0.73,123818835.6,-2671570.0
SZ002145,2021-02-10,0.58,107620578.56,-3168530.0
SZ002145,2021-02-18,0.71,137579766.22,2751678.0
SZ002145,2021-02-19,0.67,143948972.63,-720933.0
SZ002145,2021-02-22,0.8,178234356.04,2556403.0
SZ002145,2021-02-23,0.88,186769049.22,1667410.0
SZ002145,2021-02-24,0.85,182670237.75,-671961.0
SZ002145,2021-02-25,1.0,197743094.4,3084314.0
SZ002145,2021-02-26,0.86,167923470.81,-2790872.0
SZ002145,2021-03-01,1.02,203843056.56,3250800.0
SZ002145,2021-03-02,1.26,238850795.6,4903876.0
SZ002145,2021-03-03,1.14,237911029.4,-2453048.0
SZ002145,2021-03-04,0.77,160595302.65,-7561100.0
SZ002145,2021-03-05,0.77,151143812.5,-38020.0
SZ002145,2021-03-08,0.82,166021767.52,1100552.0
SZ002145,2021-03-09,0.78,142432351.32,-806519.0
SZ002145,2021-03-10,0.78,144739154.56,4284.0
SZ002145,2021-03-11,0.97,195257546.25,3818223.0
SZ002145,2021-03-12,0.94,189059666.25,-635680.0
SZ002145,2021-03-15,1.06,214114523.86,2391007.0
SZ002145,2021-03-16,1.07,215635407.4,221871.0
SZ002145,2021-03-17,1.1,235378246.88,716295.0
SZ002145,2021-03-18,1.07,225728833.4,-632938.0
SZ002145,2021-03-19,1.08,217951862.37,175733.0
SZ002145,2021-03-22,1.03,208477379.6,-989501.0
SZ002145,2021-03-23,1.12,212230099.78,1745247.0
SZ002145,2021-03-24,1.17,225748101.54,1177489.0
SZ002145,2021-03-25,1.12,211067722.45,-1027143.0
SZ002145,2021-03-26,1.14,217424698.14,311194.0
SZ002145,2021-03-29,1.15,217540598.94,217244.0
SZ002145,2021-03-30,1.16,223466869.89,254200.0
SZ002145,2021-03-31,1.1,208342270.8,-1305534.0
SZ002145,2021-04-07,1.14,223637150.49,870100.0
SZ002145,2021-04-08,1.06,199806221.23,-1726880.0
SZ002145,2021-04-09,1.09,203326578.6,603676.0
SZ002145,2021-04-12,1.06,199467578.6,-425000.0
SZ002145,2021-04-13,1.05,190164686.95,-382700.0
SZ002145,2021-04-14,1.03,193384522.2,-240225.0
SZ002145,2021-04-15,1.04,195368893.84,171528.0
SZ002145,2021-04-16,1.04,191769715.2,-113528.0
SZ002145,2021-04-19,1.11,211267554.51,1536061.0
SZ002145,2021-04-20,1.09,205771203.84,-376299.0
SZ002145,2021-04-21,1.18,235145867.4,1679210.0
SZ002145,2021-04-22,1.1,219555835.84,-1560454.0
SZ002145,2021-04-23,1.1,236096392.87,85863.0
SZ002145,2021-04-26,1.14,255317857.74,677915.0
SZ002145,2021-04-27,1.16,258785126.47,538627.0
SZ002145,2021-04-28,1.17,287503376.83,237216.0
SZ002145,2021-04-29,1.78,439478414.54,12432737.0
SZ002145,2021-04-30,1.77,430153976.34,-169100.0
SZ002145,2021-05-06,1.66,419036223.88,-2361175.0
SZ002145,2021-05-07,1.48,373905712.17,-3699898.0
SZ002145,2021-05-10,1.49,388904465.4,319863.0
SZ002145,2021-05-11,1.82,464727855.62,6795163.0
SZ002145,2021-05-12,1.77,459890298.0,-1039369.0
SZ002145,2021-05-13,2.0,558962757.2,4752634.0
SZ002145,2021-05-14,1.61,443131389.33,-8108155.0
SZ002145,2021-05-17,1.65,444737585.4,805725.0
SZ002145,2021-05-20,1.66,448116659.46,231852.0
SZ002145,2021-05-21,1.57,413478573.3,-1853016.0
SZ002145,2021-05-24,1.37,358918976.55,-4133535.0
SZ002145,2021-05-25,1.23,329149152.85,-2777812.0
SZ002145,2021-05-26,1.28,345506831.82,1038424.0
SZ002145,2021-05-27,1.44,386772295.0,3296368.0
SZ002145,2021-05-28,1.05,281937635.99,-8180358.0
