instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002303,2019-04-29,0.39,36280615.08,-816725.0
SZ002303,2019-04-30,0.37,34502588.16,-257380.0
SZ002303,2019-05-06,0.33,27550935.36,-648800.0
SZ002303,2019-05-07,0.32,26161346.4,-156888.0
SZ002303,2019-05-08,0.33,27185352.12,146012.0
SZ002303,2019-05-09,0.34,27521053.92,162700.0
SZ002303,2019-05-14,0.2,18793711.65,-2123745.0
SZ002303,2019-05-15,0.17,16597109.52,-446661.0
SZ002303,2019-05-16,0.15,14793741.8,-262651.0
SZ002303,2019-05-17,0.12,11604905.8,-577536.0
SZ002303,2019-05-20,0.11,10312375.12,-56200.0
SZ002303,2019-05-21,0.1,9664734.97,-157800.0
SZ002303,2019-05-22,0.11,9854873.91,137300.0
SZ002303,2019-05-23,0.13,10932078.6,229400.0
SZ002303,2019-05-24,0.09,8114428.14,-538300.0
SZ002303,2019-05-27,0.09,7996767.36,-16165.0
SZ002303,2019-05-28,0.11,9285839.18,227600.0
SZ002303,2019-05-29,0.08,7141429.92,-440300.0
SZ002303,2019-05-30,0.1,8555217.0,298200.0
SZ002303,2019-05-31,0.11,9375333.66,183900.0
SZ002303,2019-06-03,0.09,7687619.39,-252427.0
SZ002303,2019-06-04,0.14,11078099.15,706716.0
SZ002303,2019-06-05,0.09,7385614.17,-713600.0
SZ002303,2019-06-06,0.07,5824897.89,-274100.0
SZ002303,2019-06-10,0.08,6423698.79,46200.0
SZ002303,2019-06-11,0.1,8547940.0,369817.0
SZ002303,2019-06-12,0.09,7853508.0,-108800.0
SZ002303,2019-06-13,0.1,8466780.0,78300.0
SZ002303,2019-06-14,0.08,6696655.0,-281000.0
SZ002303,2019-06-17,0.13,10320156.0,709100.0
SZ002303,2019-06-18,0.16,12922986.0,554700.0
SZ002303,2019-06-19,0.15,11862858.0,-192200.0
SZ002303,2019-06-20,0.21,16969004.95,978099.0
SZ002303,2019-06-21,0.19,15144236.92,-379050.0
SZ002303,2019-06-24,0.15,12206268.54,-535003.0
SZ002303,2019-06-25,0.16,12375571.53,74337.0
SZ002303,2019-06-26,0.16,12402731.94,15863.0
SZ002303,2019-06-27,0.2,15752098.32,665300.0
SZ002303,2019-07-02,0.23,18117285.38,400200.0
SZ002303,2019-07-03,0.24,18839728.78,219600.0
SZ002303,2019-07-04,0.23,17778299.24,-222600.0
SZ002303,2019-07-05,0.23,17549871.24,-31799.0
SZ002303,2019-07-08,0.16,11893442.37,-1041900.0
SZ002303,2019-07-09,0.14,10819624.31,-237700.0
SZ002303,2019-07-10,0.13,9592607.37,-250800.0
SZ002303,2019-07-11,0.12,8941317.84,-142300.0
SZ002303,2019-07-12,0.13,10097353.31,240400.0
SZ002303,2019-07-15,0.17,12902597.19,570200.0
SZ002303,2019-07-16,0.16,12490917.95,-129500.0
SZ002303,2019-07-17,0.17,13031346.42,105900.0
SZ002303,2019-07-18,0.18,13467478.31,165900.0
SZ002303,2019-07-19,0.18,13450928.4,26883.0
SZ002303,2019-07-22,0.15,10681716.5,-526500.0
SZ002303,2019-07-23,0.15,10695353.4,-12400.0
SZ002303,2019-07-24,0.16,11670720.6,190900.0
SZ002303,2019-07-25,0.14,10472292.6,-259400.0
SZ002303,2019-07-26,0.14,10179355.1,-39300.0
SZ002303,2019-07-29,0.13,9456463.4,-162700.0
SZ002303,2019-07-30,0.14,10345899.4,194200.0
SZ002303,2019-07-31,0.12,8723385.0,-320400.0
SZ002303,2019-08-01,0.12,8682167.4,43700.0
SZ002303,2019-08-02,0.13,8956152.5,125100.0
SZ002303,2019-08-05,0.13,8946997.4,33100.0
SZ002303,2019-08-06,0.11,6973161.2,-414400.0
SZ002303,2019-08-07,0.11,7160777.3,59700.0
SZ002303,2019-08-08,0.11,7166391.3,1400.0
SZ002303,2019-08-09,0.12,7630522.9,106300.0
SZ002303,2019-08-12,0.11,7215726.0,-175400.0
SZ002303,2019-08-13,0.15,9817418.4,688200.0
SZ002303,2019-08-14,0.19,12157006.5,595500.0
SZ002303,2019-08-15,0.24,15201979.8,742600.0
SZ002303,2019-08-16,0.25,15918933.2,196000.0
SZ002303,2019-08-19,0.27,17641452.5,210600.0
SZ002303,2019-08-20,0.18,12701895.7,-1322000.0
SZ002303,2019-08-21,0.25,17236617.3,1079600.0
SZ002303,2019-08-22,0.27,19515957.0,288450.0
SZ002303,2019-08-23,0.18,13285582.05,-1315075.0
SZ002303,2019-08-26,0.21,15165567.85,436600.0
SZ002303,2019-08-27,0.18,13865080.4,-477300.0
SZ002303,2019-08-28,0.17,12535959.8,-207600.0
SZ002303,2019-08-29,0.23,17198165.7,994700.0
SZ002303,2019-08-30,0.23,16486825.74,-59728.0
SZ002303,2019-09-02,0.27,21335236.32,715607.0
SZ002303,2019-09-03,0.25,20108452.84,-446693.0
SZ002303,2019-09-04,0.23,18650443.74,-209000.0
SZ002303,2019-09-05,0.24,19724875.38,179400.0
SZ002303,2019-09-06,0.27,21538138.28,431900.0
SZ002303,2019-09-09,0.34,26853004.01,1015200.0
SZ002303,2019-09-10,0.31,25418400.48,-440900.0
SZ002303,2019-09-11,0.27,21297543.74,-670600.0
SZ002303,2019-09-12,0.22,17495372.16,-752915.0
SZ002303,2019-09-16,0.31,24742690.8,1460932.0
SZ002303,2019-09-17,0.25,19101099.6,-992700.0
SZ002303,2019-09-18,0.25,19830855.48,83708.0
SZ002303,2019-09-19,0.29,22245080.0,506500.0
SZ002303,2019-09-20,0.31,24254473.84,411600.0
SZ002303,2019-09-23,0.36,28313892.86,735015.0
SZ002303,2019-09-24,0.41,31603109.88,750375.0
SZ002303,2019-09-25,0.42,31184440.98,110400.0
SZ002303,2019-09-26,0.37,26636247.78,-740473.0
SZ002303,2019-09-27,0.47,35650513.04,1589500.0
SZ002303,2019-09-30,0.47,34652005.08,-25600.0
SZ002303,2019-10-08,0.41,30938871.46,-860980.0
SZ002303,2019-10-09,0.41,29900034.16,-84100.0
SZ002303,2019-10-10,0.42,31201576.28,220200.0
SZ002303,2019-10-11,0.35,26786784.07,-1186860.0
SZ002303,2019-10-14,0.41,31280747.61,925820.0
SZ002303,2019-10-15,0.29,23013434.2,-1825285.0
SZ002303,2019-10-16,0.34,27005168.54,744725.0
SZ002303,2019-10-17,0.33,27820189.8,-61466.0
SZ002303,2019-10-18,0.32,25262273.7,-198500.0
SZ002303,2019-10-21,0.51,39167112.87,2864400.0
SZ002303,2019-10-22,0.44,33689410.17,-956400.0
SZ002303,2019-10-23,0.44,34005199.52,-5500.0
SZ002303,2019-10-24,0.45,34111375.65,35300.0
SZ002303,2019-10-25,0.44,37356954.15,-36700.0
SZ002303,2019-10-28,0.44,41126922.0,0.0
SZ002303,2019-10-29,0.3,28928257.23,-2255400.0
SZ002303,2019-10-30,0.27,24008085.0,-459762.0
SZ002303,2019-10-31,0.28,26274372.3,196380.0
SZ002303,2019-11-01,0.37,35709898.98,1396221.0
SZ002303,2019-11-04,0.27,27755304.48,-1448700.0
SZ002303,2019-11-05,0.23,23156764.4,-619181.0
SZ002303,2019-11-06,0.25,24239656.25,214300.0
SZ002303,2019-11-07,0.32,30940725.2,1144500.0
SZ002303,2019-11-08,0.33,29463636.51,30952.0
SZ002303,2019-11-11,0.41,34920159.47,1283800.0
SZ002303,2019-11-12,0.31,26207300.59,-1546500.0
SZ002303,2019-11-13,0.43,35068270.32,1901321.0
SZ002303,2019-11-14,0.37,30333462.68,-925600.0
SZ002303,2019-11-15,0.38,30342476.8,159447.0
SZ002303,2019-11-18,0.33,26531908.0,-823975.0
SZ002303,2019-11-19,0.34,28186547.31,205911.0
SZ002303,2019-11-20,0.3,24943712.43,-628330.0
SZ002303,2019-11-21,0.3,24638097.75,13100.0
SZ002303,2019-11-22,0.27,21349980.95,-465252.0
SZ002303,2019-11-25,0.25,19300980.72,-272600.0
SZ002303,2019-11-26,0.26,19897533.58,173000.0
SZ002303,2019-11-27,0.36,27048291.6,1460371.0
SZ002303,2019-11-28,0.34,25630358.4,-248832.0
SZ002303,2019-11-29,0.33,24868598.4,-158700.0
SZ002303,2019-12-02,0.3,23314162.04,-461492.0
SZ002303,2019-12-03,0.21,16667976.85,-1457631.0
SZ002303,2019-12-04,0.21,16252236.0,-37185.0
SZ002303,2019-12-05,0.21,16429417.5,28700.0
SZ002303,2019-12-06,0.21,16372692.0,-4800.0
SZ002303,2019-12-09,0.23,17778283.5,285900.0
SZ002303,2019-12-10,0.23,18028250.0,71200.0
SZ002303,2019-12-11,0.27,21057417.36,572409.0
SZ002303,2019-12-12,0.25,18848760.88,-315608.0
SZ002303,2019-12-13,0.26,19682068.58,129855.0
SZ002303,2019-12-16,0.34,26439467.04,1253620.0
SZ002303,2019-12-17,0.41,32767109.12,1153900.0
SZ002303,2019-12-18,0.49,38732480.28,1135676.0
SZ002303,2019-12-19,0.33,27986741.9,-2400320.0
SZ002303,2019-12-20,0.3,25017099.36,-397095.0
SZ002303,2019-12-23,0.22,17422933.36,-1328511.0
SZ002303,2019-12-27,0.24,19239228.72,276100.0
SZ002303,2019-12-30,0.24,19369702.48,17900.0
SZ002303,2019-12-31,0.26,21649804.56,373600.0
SZ002303,2020-01-02,0.32,26506273.64,840500.0
SZ002303,2020-01-03,0.4,33937882.16,1355500.0
SZ002303,2020-01-06,0.32,28302957.45,-1263803.0
SZ002303,2020-01-07,0.38,33837140.24,947870.0
SZ002303,2020-01-08,0.3,25900510.17,-1222232.0
SZ002303,2020-01-09,0.36,31118473.49,831800.0
SZ002303,2020-01-10,0.33,28790526.84,-369965.0
SZ002303,2020-01-13,0.41,35223965.14,1104400.0
SZ002303,2020-01-14,0.37,32178589.74,-565312.0
SZ002303,2020-01-15,0.44,38751497.22,1026980.0
SZ002303,2020-01-16,0.41,35434178.68,-457900.0
SZ002303,2020-01-17,0.37,31706598.0,-540178.0
SZ002303,2020-01-20,0.42,36260235.0,733414.0
SZ002303,2020-01-21,0.44,37854745.6,261526.0
SZ002303,2020-01-22,0.39,33225463.04,-762400.0
SZ002303,2020-01-23,0.34,27212422.08,-640600.0
SZ002303,2020-02-03,0.35,24565468.32,18600.0
SZ002303,2020-02-04,0.35,24344285.32,119948.0
SZ002303,2020-02-05,0.44,31246994.16,1312300.0
SZ002303,2020-02-06,0.57,41446660.32,2048500.0
SZ002303,2020-02-07,0.57,43006256.64,-7100.0
SZ002303,2020-02-10,0.52,39451950.32,-846600.0
SZ002303,2020-02-11,0.52,38997786.14,88403.0
SZ002303,2020-02-12,0.61,46107888.93,1376912.0
SZ002303,2020-02-13,0.61,44607430.84,-96430.0
SZ002303,2020-02-14,0.58,43227877.11,-346700.0
SZ002303,2020-02-17,0.64,49215973.95,918012.0
SZ002303,2020-02-18,0.74,57597074.26,1440200.0
SZ002303,2020-02-19,0.74,56814668.64,25747.0
SZ002303,2020-02-20,0.82,64530449.48,1219700.0
SZ002303,2020-02-21,0.67,54746172.36,-2240000.0
SZ002303,2020-02-24,0.57,48773532.5,-1520353.0
SZ002303,2020-02-25,0.71,59883360.84,2039801.0
SZ002303,2020-02-26,0.68,57107575.04,-410000.0
SZ002303,2020-02-27,0.81,67807647.04,1966925.0
SZ002303,2020-02-28,0.84,66126634.63,475992.0
SZ002303,2020-03-02,1.0,81818583.56,2438800.0
SZ002303,2020-03-03,1.02,83891748.2,360107.0
SZ002303,2020-03-04,1.11,93065345.58,1399566.0
SZ002303,2020-03-05,1.15,100175076.3,590996.0
SZ002303,2020-03-06,1.23,107426987.36,1183100.0
SZ002303,2020-03-09,0.71,59338084.9,-8025480.0
SZ002303,2020-03-10,0.72,61526692.8,258418.0
SZ002303,2020-03-11,0.79,65132779.68,1005498.0
SZ002303,2020-03-12,0.81,65916831.4,285500.0
SZ002303,2020-03-13,0.9,71939835.6,1424102.0
SZ002303,2020-03-16,0.95,72972796.93,762567.0
SZ002303,2020-03-17,0.96,72249245.74,90907.0
SZ002303,2020-03-18,0.83,60826590.36,-1882100.0
SZ002303,2020-03-19,1.02,75574507.2,2912075.0
SZ002303,2020-03-20,1.0,75595287.99,-348500.0
SZ002303,2020-03-23,0.95,69148025.34,-807998.0
SZ002303,2020-03-24,0.92,68774326.53,-349200.0
SZ002303,2020-03-25,0.94,72433705.17,161348.0
SZ002303,2020-03-26,0.79,60541500.0,-2292039.0
SZ002303,2020-03-27,0.73,55396666.0,-894400.0
SZ002303,2020-03-30,0.77,57420308.0,649800.0
SZ002303,2020-03-31,0.76,57716486.14,-156502.0
SZ002303,2020-04-01,0.68,50644049.2,-1265126.0
SZ002303,2020-04-02,0.71,53661522.57,486955.0
SZ002303,2020-04-03,0.7,52470265.76,-88063.0
SZ002303,2020-04-07,0.98,76473945.68,4272464.0
SZ002303,2020-04-08,0.98,75452116.04,-83126.0
SZ002303,2020-04-14,0.81,60057147.36,-2596110.0
SZ002303,2020-04-15,0.67,49328317.32,-2027374.0
SZ002303,2020-04-16,0.69,51499284.72,299894.0
SZ002303,2020-04-17,0.67,49879022.4,-315249.0
SZ002303,2020-04-20,0.69,51596545.55,247000.0
SZ002303,2020-04-21,0.53,41034239.6,-2512871.0
SZ002303,2020-04-22,0.45,36844032.4,-1200022.0
SZ002303,2020-04-23,0.68,55571666.64,3520232.0
SZ002303,2020-04-24,0.74,60577895.42,1005596.0
SZ002303,2020-04-27,0.77,61571241.2,434942.0
SZ002303,2020-04-28,0.7,53938995.0,-1098541.0
SZ002303,2020-05-06,0.55,40128379.2,-2213359.0
SZ002303,2020-05-07,0.5,36568147.98,-810502.0
SZ002303,2020-05-08,0.53,38567880.0,477062.0
SZ002303,2020-05-11,0.41,30147239.52,-1920824.0
SZ002303,2020-05-12,0.38,28310327.75,-360107.0
SZ002303,2020-05-13,0.37,27259269.68,-184800.0
SZ002303,2020-05-14,0.35,25369478.47,-295900.0
SZ002303,2020-05-15,0.33,23535535.47,-396100.0
SZ002303,2020-05-18,0.31,21678419.95,-276524.0
SZ002303,2020-05-19,0.33,23562350.3,383200.0
SZ002303,2020-05-20,0.35,24648922.43,275448.0
SZ002303,2020-05-21,0.37,26159283.15,283900.0
SZ002303,2020-05-22,0.37,25542707.06,29600.0
SZ002303,2020-05-25,0.38,25714242.4,65253.0
SZ002303,2020-05-26,0.4,27597542.54,302300.0
SZ002303,2020-05-27,0.43,30280257.0,582500.0
SZ002303,2020-05-28,0.41,28093718.4,-429906.0
SZ002303,2020-05-29,0.41,28438774.74,63102.0
SZ002303,2020-06-01,0.46,32763769.55,807173.0
SZ002303,2020-06-02,0.45,32161777.16,-131727.0
SZ002303,2020-06-03,0.39,27341072.85,-1028561.0
SZ002303,2020-06-04,0.39,28776121.02,11082.0
SZ002303,2020-06-05,0.37,26633519.03,-317000.0
SZ002303,2020-06-08,0.36,25817670.03,-174700.0
SZ002303,2020-06-09,0.34,24485631.73,-307592.0
SZ002303,2020-06-10,0.36,25550065.86,357800.0
SZ002303,2020-06-11,0.28,19476903.04,-1231094.0
SZ002303,2020-06-12,0.29,19952634.24,106190.0
SZ002303,2020-06-15,0.31,21923552.0,439937.0
SZ002303,2020-06-16,0.31,21513394.98,-102248.0
SZ002303,2020-06-17,0.32,21391159.8,126106.0
SZ002303,2020-06-18,0.32,21292366.08,80700.0
SZ002303,2020-06-19,0.45,29735586.48,1901000.0
SZ002303,2020-06-22,0.45,30066739.57,142183.0
SZ002303,2020-06-23,0.4,26139082.2,-817800.0
SZ002303,2020-06-24,0.37,24284019.54,-469084.0
SZ002303,2020-06-29,0.36,24268281.72,-149823.0
SZ002303,2020-07-02,0.41,28654467.68,734800.0
SZ002303,2020-07-03,0.41,28746378.0,48600.0
SZ002303,2020-07-06,0.55,39789062.64,2059700.0
SZ002303,2020-07-07,0.56,44560867.12,154700.0
SZ002303,2020-07-08,0.44,34641079.11,-1849837.0
SZ002303,2020-07-09,0.5,39946196.29,973890.0
SZ002303,2020-07-10,0.46,36640544.71,-556176.0
SZ002303,2020-07-13,0.5,39778568.16,494103.0
SZ002303,2020-07-14,0.5,40810075.68,64717.0
SZ002303,2020-07-15,0.52,40781479.86,330400.0
SZ002303,2020-07-16,0.59,44518989.96,1100705.0
SZ002303,2020-07-17,0.61,45996127.3,284504.0
SZ002303,2020-07-20,0.67,52416821.52,955373.0
SZ002303,2020-07-21,0.69,53569041.55,207568.0
SZ002303,2020-07-22,0.64,50183058.23,-748584.0
SZ002303,2020-07-23,0.66,51868067.1,331043.0
SZ002303,2020-07-24,0.59,44988639.5,-1008835.0
SZ002303,2020-07-27,0.57,42158328.0,-398370.0
SZ002303,2020-07-28,0.57,42964095.84,21133.0
SZ002303,2020-07-29,0.73,55463315.2,2378002.0
SZ002303,2020-07-30,0.75,56858254.2,304396.0
SZ002303,2020-07-31,0.83,66631845.24,1229485.0
SZ002303,2020-08-03,1.2,100587335.36,5774318.0
SZ002303,2020-08-04,1.41,116911609.2,3159979.0
SZ002303,2020-08-05,1.47,123130438.45,942443.0
SZ002303,2020-08-06,1.59,133038366.6,1907879.0
SZ002303,2020-08-07,1.7,139500522.98,1672086.0
SZ002303,2020-08-10,1.71,143589853.68,125802.0
SZ002303,2020-08-11,1.54,123224356.68,-2647000.0
SZ002303,2020-08-12,1.49,120947803.68,-744727.0
SZ002303,2020-08-13,1.42,114080396.04,-1052299.0
SZ002303,2020-08-14,1.46,117682118.03,646879.0
SZ002303,2020-08-17,1.53,124754908.23,992972.0
SZ002303,2020-08-18,1.49,121557882.32,-645107.0
SZ002303,2020-08-19,1.42,114910985.07,-1044485.0
SZ002303,2020-08-20,1.25,97421682.82,-2551444.0
SZ002303,2020-08-21,1.22,94270327.2,-548867.0
SZ002303,2020-08-24,1.27,99620809.26,790836.0
SZ002303,2020-08-25,1.3,100994227.62,424700.0
SZ002303,2020-08-26,1.27,97100212.02,-382700.0
SZ002303,2020-08-27,1.33,102134550.0,889644.0
SZ002303,2020-08-28,1.35,104750652.6,274800.0
SZ002303,2020-08-31,1.33,103017292.56,-261771.0
SZ002303,2020-09-01,1.3,100285016.37,-502560.0
SZ002303,2020-09-02,1.37,105804110.16,1055500.0
SZ002303,2020-09-03,1.27,97223910.35,-1430724.0
SZ002303,2020-09-04,1.26,94714977.24,-193039.0
SZ002303,2020-09-07,1.17,87206814.03,-1313875.0
SZ002303,2020-09-08,1.26,99005897.1,1357680.0
SZ002303,2020-09-09,1.18,91130625.22,-1259410.0
SZ002303,2020-09-10,1.11,85251340.63,-1069074.0
SZ002303,2020-09-11,0.69,50443610.16,-6374541.0
SZ002303,2020-09-14,1.01,78601659.25,4854789.0
SZ002303,2020-09-15,0.93,70640346.48,-1206891.0
SZ002303,2020-09-16,0.8,59424428.31,-2003443.0
SZ002303,2020-09-17,0.61,44648490.6,-2974416.0
SZ002303,2020-09-18,0.56,41050659.12,-791931.0
SZ002303,2020-09-21,0.52,37812634.26,-610655.0
SZ002303,2020-09-22,0.49,35144473.37,-386750.0
SZ002303,2020-09-23,0.45,32445656.26,-642921.0
SZ002303,2020-09-24,0.46,32074877.91,132869.0
SZ002303,2020-09-25,0.45,31096074.21,-154918.0
SZ002303,2020-09-28,0.43,29905775.21,-265100.0
SZ002303,2020-09-29,0.45,31807021.44,314695.0
SZ002303,2020-09-30,0.45,32116645.44,67900.0
SZ002303,2020-10-09,0.47,33925139.85,252605.0
SZ002303,2020-10-12,0.55,41258607.14,1264148.0
SZ002303,2020-10-14,0.54,39515030.52,-258400.0
SZ002303,2020-10-15,0.53,38347224.8,-142493.0
SZ002303,2020-10-16,0.54,39728564.12,187353.0
SZ002303,2020-10-19,0.5,36139114.08,-673489.0
SZ002303,2020-10-20,0.55,40013276.08,804541.0
SZ002303,2020-10-21,0.55,39578304.48,52418.0
SZ002303,2020-10-22,0.6,42463395.8,701366.0
SZ002303,2020-10-27,0.54,37817734.5,-919583.0
SZ002303,2020-10-28,0.5,34383195.3,-619600.0
SZ002303,2020-10-29,0.47,32486452.1,-456700.0
SZ002303,2020-10-30,0.45,30918448.0,-208370.0
SZ002303,2020-11-02,0.43,29068217.28,-298166.0
SZ002303,2020-11-03,0.45,30580059.55,237091.0
SZ002303,2020-11-04,0.44,29503975.05,-183322.0
SZ002303,2020-11-05,0.44,30426547.86,-6009.0
SZ002303,2020-11-06,0.44,30058498.02,8700.0
SZ002303,2020-11-09,0.48,32964278.73,589345.0
SZ002303,2020-11-10,0.44,30482637.96,-509100.0
SZ002303,2020-11-11,0.45,30317581.65,104100.0
SZ002303,2020-11-12,0.46,31297645.24,208800.0
SZ002303,2020-11-13,0.46,31567871.01,12500.0
SZ002303,2020-11-16,0.47,32216627.14,32600.0
SZ002303,2020-11-17,0.48,33258328.74,216883.0
SZ002303,2020-11-18,0.47,32848537.02,-91676.0
SZ002303,2020-11-19,0.45,30448228.8,-428614.0
SZ002303,2020-11-20,0.5,34735603.92,868200.0
SZ002303,2020-11-23,0.53,37099307.48,474400.0
SZ002303,2020-11-24,0.48,33142659.2,-864737.0
SZ002303,2020-11-25,0.47,32043546.6,-180900.0
SZ002303,2020-11-26,0.45,30388666.0,-310500.0
SZ002303,2020-11-27,0.44,30655991.35,-78900.0
SZ002303,2020-11-30,0.47,32975525.35,516600.0
SZ002303,2020-12-01,0.54,38015304.1,1029200.0
SZ002303,2020-12-02,0.55,38102763.8,56400.0
SZ002303,2020-12-03,0.57,39814460.7,339890.0
SZ002303,2020-12-04,0.59,42153049.76,315004.0
SZ002303,2020-12-07,0.62,43975511.58,433800.0
SZ002303,2020-12-08,0.62,43697540.86,106500.0
SZ002303,2020-12-09,0.63,43341112.41,27800.0
SZ002303,2020-12-10,0.65,44110530.36,326949.0
SZ002303,2020-12-11,0.55,36168046.2,-1548978.0
SZ002303,2020-12-14,0.5,33944270.2,-698600.0
SZ002303,2020-12-15,0.49,32770158.78,-164014.0
SZ002303,2020-12-16,0.48,32085622.14,-89000.0
SZ002303,2020-12-17,0.49,32907625.8,156014.0
SZ002303,2020-12-18,0.52,33988399.68,380952.0
SZ002303,2020-12-21,0.53,35010030.42,202185.0
SZ002303,2020-12-22,0.49,31202422.38,-681500.0
SZ002303,2020-12-23,0.48,30145467.3,-184264.0
SZ002303,2020-12-28,0.47,29453026.12,-62200.0
SZ002303,2020-12-29,0.49,30797629.65,314000.0
SZ002303,2020-12-30,0.46,28767812.0,-412400.0
SZ002303,2020-12-31,0.47,29173012.0,101300.0
SZ002303,2021-01-04,0.5,30951798.53,425400.0
SZ002303,2021-01-05,0.49,29750263.76,-129300.0
SZ002303,2021-01-06,0.5,31045654.72,95215.0
SZ002303,2021-01-07,0.52,30152071.68,334600.0
SZ002303,2021-01-08,0.55,31795943.68,437200.0
SZ002303,2021-01-11,0.59,32280438.72,662400.0
SZ002303,2021-01-12,0.61,33805102.17,297695.0
SZ002303,2021-01-13,0.65,34813398.0,674377.0
SZ002303,2021-01-14,0.68,36492233.52,395434.0
SZ002303,2021-01-15,0.62,34720898.75,-973699.0
SZ002303,2021-01-18,0.63,35268639.65,150066.0
SZ002303,2021-01-19,0.6,37544552.82,-323200.0
SZ002303,2021-01-20,0.63,37325529.6,380749.0
SZ002303,2021-01-21,0.56,33148432.0,-1042590.0
SZ002303,2021-01-22,0.54,32302024.0,-309200.0
SZ002303,2021-01-25,0.54,30843636.0,-77100.0
SZ002303,2021-01-26,0.57,31746759.8,576510.0
SZ002303,2021-01-27,0.57,31067885.35,-116293.0
SZ002303,2021-01-28,0.59,32936979.37,372300.0
SZ002303,2021-01-29,0.57,31008402.5,-339567.0
SZ002303,2021-02-01,0.56,31223700.0,-111000.0
SZ002303,2021-02-02,0.57,31659295.5,194900.0
SZ002303,2021-02-03,0.57,30683191.5,-126500.0
SZ002303,2021-02-04,0.57,29523727.5,19100.0
SZ002303,2021-02-05,0.55,28131651.0,-338100.0
SZ002303,2021-02-08,0.56,28234076.0,185300.0
SZ002303,2021-02-09,0.57,29073064.5,122700.0
SZ002303,2021-02-10,0.56,28627441.5,-29300.0
SZ002303,2021-02-18,0.65,34510023.0,1389300.0
SZ002303,2021-02-19,0.73,40097969.0,1109900.0
SZ002303,2021-02-22,0.73,41256132.5,102500.0
SZ002303,2021-02-23,0.73,40558204.5,-5500.0
SZ002303,2021-02-24,0.79,43776928.8,862708.0
SZ002303,2021-02-25,0.75,40901255.74,-573500.0
SZ002303,2021-02-26,0.73,40147006.2,-341098.0
SZ002303,2021-03-01,0.7,39463642.4,-404000.0
SZ002303,2021-03-02,0.7,38736499.2,8900.0
SZ002303,2021-03-03,0.74,41551308.0,533360.0
SZ002303,2021-03-04,0.77,43425581.58,480993.0
SZ002303,2021-03-05,0.74,42433868.1,-396300.0
SZ002303,2021-03-08,0.79,44801471.84,705700.0
SZ002303,2021-03-09,0.84,46666917.64,752811.0
SZ002303,2021-03-10,0.88,47723560.56,669332.0
SZ002303,2021-03-11,0.88,48187337.64,-60687.0
SZ002303,2021-03-12,0.89,48650464.26,207300.0
SZ002303,2021-03-15,0.98,53972685.02,1333100.0
SZ002303,2021-03-16,1.04,58638100.28,901515.0
SZ002303,2021-03-17,0.92,51458966.08,-1762500.0
SZ002303,2021-03-18,0.92,51316309.12,-39408.0
SZ002303,2021-03-19,1.01,56514916.64,1350300.0
SZ002303,2021-03-22,1.06,60500091.2,825300.0
SZ002303,2021-03-23,1.02,57221084.16,-717200.0
SZ002303,2021-03-24,1.06,59915210.16,736100.0
SZ002303,2021-03-25,1.04,59760594.72,-305600.0
SZ002303,2021-03-26,0.93,54163408.32,-1735732.0
SZ002303,2021-03-29,0.66,39259878.43,-4078323.0
SZ002303,2021-03-30,0.54,30743998.83,-1918914.0
SZ002303,2021-03-31,0.51,28851991.41,-383500.0
SZ002303,2021-04-07,0.51,28555163.0,-103382.0
SZ002303,2021-04-08,0.5,27643278.98,-187407.0
SZ002303,2021-04-09,0.5,27874318.98,64000.0
SZ002303,2021-04-12,0.49,26870743.83,-194599.0
SZ002303,2021-04-13,0.49,26649562.45,-19900.0
SZ002303,2021-04-14,0.52,28730312.66,518308.0
SZ002303,2021-04-15,0.51,28301007.51,-141938.0
SZ002303,2021-04-16,0.62,35410678.56,1739178.0
SZ002303,2021-04-19,0.6,34112664.3,-402828.0
SZ002303,2021-04-20,0.57,32315064.3,-462169.0
SZ002303,2021-04-21,0.56,32087598.08,-38014.0
SZ002303,2021-04-22,0.56,31971630.72,-7840.0
SZ002303,2021-04-23,0.54,29961223.88,-412108.0
SZ002303,2021-04-26,0.53,28867968.1,-167686.0
SZ002303,2021-04-27,0.52,28492221.12,-37441.0
SZ002303,2021-04-28,0.52,28611137.14,10757.0
SZ002303,2021-04-29,0.53,28932678.92,22019.0
SZ002303,2021-04-30,0.51,28342406.02,-276075.0
SZ002303,2021-05-06,0.54,29921875.2,460550.0
SZ002303,2021-05-07,0.57,32309465.6,420656.0
SZ002303,2021-05-10,0.55,31213617.4,-180612.0
SZ002303,2021-05-11,0.55,31463422.82,-116442.0
SZ002303,2021-05-12,0.5,28604750.82,-766400.0
SZ002303,2021-05-13,0.49,27821263.68,-108708.0
SZ002303,2021-05-14,0.5,28413876.2,119300.0
SZ002303,2021-05-17,0.48,26803414.8,-234033.0
SZ002303,2021-05-20,0.48,26935899.54,-25035.0
SZ002303,2021-05-21,0.56,32165550.56,1203114.0
SZ002303,2021-05-24,0.56,33265275.42,-5525.0
SZ002303,2021-05-25,0.53,31063129.02,-400188.0
SZ002303,2021-05-26,0.57,33974824.48,584009.0
SZ002303,2021-05-27,0.55,32255795.28,-335680.0
SZ002303,2021-05-28,0.54,31890385.8,-95908.0
SZ002303,2021-05-31,0.51,28940852.97,-484389.0
SZ002303,2021-06-01,0.52,29736508.97,216800.0
SZ002303,2021-06-02,0.54,30408117.15,228400.0
SZ002303,2021-06-03,0.53,30250965.06,-65700.0
