instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600635,2017-09-18,0.05,7638908.2,11300.0
SH600635,2017-09-19,0.05,7469400.65,-23900.0
SH600635,2017-09-20,0.06,8007685.95,107500.0
SH600635,2017-09-21,0.06,7878393.55,-13100.0
SH600635,2017-09-22,0.05,7447362.0,-74200.0
SH600635,2017-09-25,0.05,7093017.75,-54900.0
SH600635,2017-09-26,0.06,7584591.63,89754.0
SH600635,2017-09-27,0.06,7559601.24,-2000.0
SH600635,2017-09-28,0.05,7258823.68,-47300.0
SH600635,2017-09-29,0.06,7737031.68,93400.0
SH600635,2017-10-09,0.06,8125722.8,51500.0
SH600635,2017-10-10,0.06,8647240.19,97100.0
SH600635,2017-10-11,0.06,7973882.8,-126300.0
SH600635,2017-10-12,0.07,9015992.02,207100.0
SH600635,2017-10-13,0.07,9554369.58,89800.0
SH600635,2017-10-16,0.07,8733931.35,-134430.0
SH600635,2017-10-17,0.06,8466076.63,-58370.0
SH600635,2017-10-18,0.06,8436996.46,3900.0
SH600635,2017-10-19,0.07,8872983.56,94957.0
SH600635,2017-10-20,0.08,10365274.16,253100.0
SH600635,2017-10-23,0.08,10478070.24,29400.0
SH600635,2017-10-24,0.08,10021951.44,-69100.0
SH600635,2017-10-25,0.07,9991521.32,-17200.0
SH600635,2017-10-26,0.08,10441239.36,90900.0
SH600635,2017-10-27,0.08,9975777.48,-78900.0
SH600635,2017-10-30,0.07,8838595.28,-187420.0
SH600635,2017-10-31,0.07,8993016.56,20100.0
SH600635,2017-11-01,0.07,9024733.8,9800.0
SH600635,2017-11-02,0.07,8870370.12,-20070.0
SH600635,2017-11-03,0.06,7769133.82,-203800.0
SH600635,2017-11-06,0.06,7785263.88,100.0
SH600635,2017-11-07,0.06,8385530.0,113800.0
SH600635,2017-11-08,0.07,9407170.3,185700.0
SH600635,2017-11-09,0.06,8314518.24,-213100.0
SH600635,2017-11-10,0.07,8835696.12,113906.0
SH600635,2017-11-13,0.06,8062679.76,-144600.0
SH600635,2017-11-14,0.06,7990123.52,-8100.0
SH600635,2017-11-15,0.06,7925289.92,3200.0
SH600635,2017-11-16,0.06,7806594.56,-14400.0
SH600635,2017-11-17,0.06,7471597.87,-20093.0
SH600635,2017-11-20,0.06,7816824.06,69500.0
SH600635,2017-11-21,0.06,7945752.06,27200.0
SH600635,2017-11-22,0.07,8665670.44,144200.0
SH600635,2017-11-23,0.06,7763737.65,-150898.0
SH600635,2017-11-24,0.07,8578993.44,179300.0
SH600635,2017-11-27,0.07,8511539.81,-2600.0
SH600635,2017-11-28,0.07,8581802.23,7200.0
SH600635,2017-11-29,0.06,7873012.65,-160400.0
SH600635,2017-11-30,0.06,7816177.44,-8600.0
SH600635,2017-12-01,0.07,8096966.28,45600.0
SH600635,2017-12-04,0.06,7940268.49,-37100.0
SH600635,2017-12-05,0.06,7570177.81,-50900.0
SH600635,2017-12-06,0.06,7526868.18,1300.0
SH600635,2017-12-07,0.06,7295051.4,-40113.0
SH600635,2017-12-08,0.06,7358264.64,3300.0
SH600635,2017-12-11,0.06,7508616.8,25700.0
SH600635,2017-12-12,0.06,7359986.13,-7587.0
SH600635,2017-12-13,0.06,7167959.76,-52800.0
SH600635,2017-12-14,0.06,7456639.96,-5400.0
SH600635,2017-12-15,0.07,8125523.49,166000.0
SH600635,2017-12-18,0.06,7790803.02,-46200.0
SH600635,2017-12-19,0.06,7646197.02,-31300.0
SH600635,2017-12-20,0.06,7662662.28,-17700.0
SH600635,2017-12-21,0.07,8117234.59,57300.0
SH600635,2017-12-27,0.07,8367736.27,23600.0
SH600635,2017-12-28,0.07,8520928.38,64400.0
SH600635,2017-12-29,0.07,8678190.38,32900.0
SH600635,2018-01-02,0.07,8300740.8,-86200.0
SH600635,2018-01-03,0.07,8828740.8,110000.0
SH600635,2018-01-04,0.07,8692034.59,-24700.0
SH600635,2018-01-05,0.07,8908766.82,53045.0
SH600635,2018-01-08,0.08,9273950.18,93000.0
SH600635,2018-01-09,0.07,8278758.18,-210400.0
SH600635,2018-01-10,0.07,8652493.14,56100.0
SH600635,2018-01-11,0.07,8455502.16,-30000.0
SH600635,2018-01-12,0.07,8035570.86,-70300.0
SH600635,2018-01-15,0.06,7379623.6,-101800.0
SH600635,2018-01-16,0.07,7817255.37,91451.0
SH600635,2018-01-17,0.07,7856670.87,8550.0
SH600635,2018-01-18,0.06,7571448.2,-58300.0
SH600635,2018-01-19,0.07,8132845.02,110587.0
SH600635,2018-01-22,0.07,8040566.1,-27400.0
SH600635,2018-01-23,0.07,8225445.02,47400.0
SH600635,2018-01-24,0.07,8550555.18,54400.0
SH600635,2018-01-25,0.07,9114492.42,96000.0
SH600635,2018-01-26,0.07,8803800.72,-45800.0
SH600635,2018-01-29,0.07,8196828.94,-103100.0
SH600635,2018-01-30,0.07,8328343.86,36400.0
SH600635,2018-01-31,0.06,7558096.62,-146000.0
SH600635,2018-02-01,0.06,6396642.24,-152662.0
SH600635,2018-02-02,0.07,7665677.64,322500.0
SH600635,2018-02-05,0.07,7865138.88,61500.0
SH600635,2018-02-06,0.08,8017080.48,135000.0
SH600635,2018-02-07,0.07,7129156.32,-234500.0
SH600635,2018-02-08,0.07,7156033.08,-6800.0
SH600635,2018-02-09,0.07,6696230.04,-63200.0
SH600635,2018-02-12,0.07,6995044.48,45100.0
SH600635,2018-02-13,0.07,7245580.32,54300.0
SH600635,2018-02-14,0.07,7200357.24,-16000.0
SH600635,2018-02-22,0.08,8061270.92,196600.0
SH600635,2018-02-23,0.09,9153372.6,249800.0
SH600635,2018-02-26,0.08,8724231.36,-121800.0
SH600635,2018-02-27,0.1,10309394.88,351900.0
SH600635,2018-02-28,0.08,8851047.2,-331400.0
SH600635,2018-03-01,0.08,9009865.92,-43800.0
SH600635,2018-03-02,0.08,9135422.24,49800.0
SH600635,2018-03-05,0.07,8289322.88,-378300.0
SH600635,2018-03-06,0.07,7862628.96,-88300.0
SH600635,2018-03-07,0.06,7603507.84,-16000.0
SH600635,2018-03-08,0.08,8717016.48,281100.0
SH600635,2018-03-09,0.07,8138664.0,-154700.0
SH600635,2018-03-12,0.08,9200917.8,170100.0
SH600635,2018-03-13,0.07,8421857.92,-98813.0
SH600635,2018-03-14,0.06,7686572.14,-230400.0
SH600635,2018-03-15,0.06,7583514.93,-25600.0
SH600635,2018-03-16,0.06,8064552.06,-54900.0
SH600635,2018-03-19,0.07,9727781.95,249298.0
SH600635,2018-03-20,0.06,9026164.65,-162100.0
SH600635,2018-03-21,0.06,8001391.02,-135000.0
SH600635,2018-03-22,0.07,9746663.94,346000.0
SH600635,2018-03-23,0.13,15300849.6,1320500.0
SH600635,2018-03-26,0.09,11456598.84,-859100.0
SH600635,2018-03-27,0.06,8445532.54,-646200.0
SH600635,2018-03-28,0.08,9547832.91,294400.0
SH600635,2018-04-03,0.09,11031700.68,302500.0
SH600635,2018-04-04,0.08,9868939.44,-188400.0
SH600635,2018-04-09,0.07,9020931.59,-159200.0
SH600635,2018-04-10,0.06,7105002.5,-435887.0
SH600635,2018-04-11,0.06,7713593.0,145400.0
SH600635,2018-04-12,0.06,7389733.5,-52000.0
SH600635,2018-04-13,0.06,7336975.8,-1100.0
SH600635,2018-04-16,0.07,8537384.9,304900.0
SH600635,2018-04-17,0.08,8726496.4,108500.0
SH600635,2018-04-18,0.08,9046015.7,40500.0
SH600635,2018-04-19,0.08,9028910.8,750.0
SH600635,2018-04-20,0.07,8093905.6,-133800.0
SH600635,2018-04-23,0.08,8440245.0,77000.0
SH600635,2018-04-24,0.08,9125740.8,126500.0
SH600635,2018-04-25,0.07,7806742.8,-326000.0
SH600635,2018-04-26,0.06,7036449.6,-126900.0
SH600635,2018-04-27,0.06,6728836.8,-83700.0
SH600635,2018-05-02,0.06,7051548.0,103100.0
SH600635,2018-05-03,0.07,7828245.0,163000.0
SH600635,2018-05-04,0.07,7911179.4,37200.0
SH600635,2018-05-07,0.08,8445281.13,89457.0
SH600635,2018-05-08,0.08,8486836.95,-17600.0
SH600635,2018-05-09,0.08,8462003.04,7800.0
SH600635,2018-05-10,0.07,7846403.04,-142500.0
SH600635,2018-05-11,0.07,7537581.39,-91450.0
SH600635,2018-05-14,0.06,6637227.51,-192000.0
SH600635,2018-05-15,0.06,6586313.57,-4700.0
SH600635,2018-05-16,0.06,6394324.75,-23600.0
SH600635,2018-05-17,0.06,6369917.4,12100.0
SH600635,2018-05-18,0.06,6728439.69,59100.0
SH600635,2018-05-23,0.07,7891750.32,154900.0
SH600635,2018-05-24,0.07,8543656.68,193600.0
SH600635,2018-05-25,0.06,6878995.86,-353700.0
SH600635,2018-05-28,0.06,6592960.92,-58400.0
SH600635,2018-05-29,0.06,6612424.33,-5900.0
SH600635,2018-05-30,0.06,6577490.34,52400.0
SH600635,2018-05-31,0.06,6509567.75,-26984.0
SH600635,2018-06-01,0.06,6615115.86,35900.0
SH600635,2018-06-04,0.07,7836383.86,289400.0
SH600635,2018-06-05,0.08,8577418.01,151800.0
SH600635,2018-06-06,0.07,8138923.9,-115990.0
SH600635,2018-06-07,0.07,8132207.55,-23300.0
SH600635,2018-06-08,0.07,7636973.52,-68300.0
SH600635,2018-06-11,0.07,7618538.79,-100.0
SH600635,2018-06-12,0.07,7669658.71,-4900.0
SH600635,2018-06-13,0.07,7498287.68,6300.0
SH600635,2018-06-14,0.07,7677228.57,74600.0
SH600635,2018-06-15,0.07,7026292.0,-120500.0
SH600635,2018-06-19,0.07,6710148.0,107357.0
SH600635,2018-06-20,0.09,8360003.1,414000.0
SH600635,2018-06-21,0.07,6362388.0,-510600.0
SH600635,2018-06-22,0.07,7025812.0,157550.0
SH600635,2018-06-25,0.07,6521680.8,-143000.0
SH600635,2018-06-26,0.08,7331106.0,199500.0
SH600635,2018-06-27,0.07,6622546.4,-181775.0
SH600635,2018-06-28,0.07,6237084.15,-81400.0
SH600635,2018-07-03,0.08,7444224.45,299200.0
SH600635,2018-07-04,0.08,7184151.15,-38300.0
SH600635,2018-07-05,0.06,5647245.8,-392800.0
SH600635,2018-07-06,0.07,6280840.36,177976.0
SH600635,2018-07-09,0.06,6117695.65,-88200.0
SH600635,2018-07-10,0.08,7150558.27,272300.0
SH600635,2018-07-11,0.07,6806991.6,-57550.0
SH600635,2018-07-12,0.09,8501668.77,425700.0
SH600635,2018-07-13,0.1,9047333.02,102542.0
SH600635,2018-07-16,0.09,8597148.75,-126500.0
SH600635,2018-07-17,0.08,7778208.51,-282700.0
SH600635,2018-07-18,0.1,9518714.48,521700.0
SH600635,2018-07-19,0.09,8396883.6,-262145.0
SH600635,2018-07-20,0.09,8941009.28,108500.0
SH600635,2018-07-23,0.1,9513786.4,125700.0
SH600635,2018-07-24,0.11,10537451.52,240500.0
SH600635,2018-07-25,0.09,9273707.52,-329100.0
SH600635,2018-07-26,0.1,9596840.08,71200.0
SH600635,2018-07-27,0.09,8577255.12,-223100.0
SH600635,2018-07-30,0.09,8903052.08,104705.0
SH600635,2018-07-31,0.09,8729340.08,-46200.0
SH600635,2018-08-01,0.09,8243747.82,-87555.0
SH600635,2018-08-02,0.08,6992020.8,-291850.0
SH600635,2018-08-03,0.09,8584325.64,422600.0
SH600635,2018-08-06,0.09,8072380.8,-122500.0
SH600635,2018-08-07,0.09,8253607.04,500.0
SH600635,2018-08-08,0.1,9660043.92,353958.0
SH600635,2018-08-09,0.11,10459963.08,170400.0
SH600635,2018-08-10,0.12,10954822.5,154100.0
SH600635,2018-08-13,0.12,10850568.2,11300.0
SH600635,2018-08-14,0.11,10702759.92,-55500.0
SH600635,2018-08-15,0.11,9803197.04,-183900.0
SH600635,2018-08-16,0.12,10825559.32,297300.0
SH600635,2018-08-17,0.1,9205042.16,-404800.0
SH600635,2018-08-20,0.1,9027993.88,-63900.0
SH600635,2018-08-21,0.1,9392812.07,80101.0
SH600635,2018-08-22,0.1,9114424.83,-63050.0
SH600635,2018-08-23,0.1,9390830.46,84300.0
SH600635,2018-08-24,0.1,9169710.83,-68900.0
SH600635,2018-08-27,0.1,9626465.97,97682.0
SH600635,2018-08-28,0.1,9239032.78,-99700.0
SH600635,2018-08-29,0.1,9000101.83,-59116.0
SH600635,2018-08-30,0.1,9089650.8,31800.0
SH600635,2018-08-31,0.1,8863639.62,-21050.0
SH600635,2018-09-03,0.1,8633262.75,-71948.0
SH600635,2018-09-04,0.1,8960460.6,29760.0
SH600635,2018-09-05,0.1,8642843.4,-33900.0
SH600635,2018-09-06,0.09,8234874.0,-140300.0
SH600635,2018-09-07,0.08,7617834.0,-171400.0
SH600635,2018-09-10,0.08,7433329.05,-33900.0
SH600635,2018-09-11,0.08,7439983.5,13605.0
SH600635,2018-09-12,0.09,7891701.2,121000.0
SH600635,2018-09-13,0.1,9103166.8,284100.0
SH600635,2018-09-14,0.09,8547062.54,-139803.0
SH600635,2018-09-17,0.09,8160393.57,-161500.0
SH600635,2018-09-18,0.08,8000109.24,-49000.0
SH600635,2018-09-19,0.09,8225876.25,43000.0
SH600635,2018-09-20,0.08,7955887.23,-37500.0
SH600635,2018-09-26,0.1,9178681.76,338140.0
SH600635,2018-09-27,0.09,8045997.96,-283768.0
SH600635,2018-09-28,0.09,8188917.35,33100.0
SH600635,2018-10-08,0.11,10084999.62,573500.0
SH600635,2018-10-09,0.11,10360118.79,52800.0
SH600635,2018-10-10,0.11,10194742.53,-91980.0
SH600635,2018-10-11,0.09,7905619.8,-403799.0
SH600635,2018-10-12,0.12,10106720.0,735700.0
SH600635,2018-10-15,0.12,9674504.4,-77000.0
SH600635,2018-10-18,0.11,8961494.4,-132600.0
SH600635,2018-10-19,0.15,11401214.4,730800.0
SH600635,2018-10-22,0.15,12032988.0,15400.0
SH600635,2018-10-23,0.11,8956840.22,-898863.0
SH600635,2018-10-24,0.12,9549182.22,181700.0
SH600635,2018-10-25,0.12,10050094.26,153654.0
SH600635,2018-10-26,0.12,9931719.21,-45628.0
SH600635,2018-10-29,0.12,9668433.29,-43900.0
SH600635,2018-10-30,0.12,10076358.67,69400.0
SH600635,2018-10-31,0.13,10853156.36,206300.0
SH600635,2018-11-01,0.13,10896158.82,-6700.0
SH600635,2018-11-02,0.15,12485111.43,399000.0
SH600635,2018-11-05,0.11,10405646.25,-886484.0
SH600635,2018-11-06,0.11,11334533.07,-30400.0
SH600635,2018-11-07,0.13,13730003.25,486150.0
SH600635,2018-11-08,0.18,19540257.9,1356326.0
SH600635,2018-11-09,0.13,13300379.85,-1412600.0
SH600635,2018-11-12,0.12,13196653.58,-126589.0
SH600635,2018-11-13,0.12,13812066.96,49150.0
SH600635,2018-11-14,0.16,18607678.32,930760.0
SH600635,2018-11-15,0.16,19723282.88,-145100.0
SH600635,2018-11-16,0.24,32542889.34,1939090.0
SH600635,2018-11-19,0.23,34497354.9,-212300.0
SH600635,2018-11-20,0.28,40726356.0,1178400.0
SH600635,2018-11-21,0.18,27300957.0,-2348546.0
SH600635,2018-11-22,0.18,26763264.0,-15500.0
SH600635,2018-11-23,0.19,29787394.2,388500.0
SH600635,2018-11-26,0.1,16077479.2,-2276300.0
SH600635,2018-11-27,0.09,14464824.6,-191500.0
SH600635,2018-11-28,0.1,14414349.0,252800.0
SH600635,2018-11-29,0.19,23896732.2,2007200.0
SH600635,2018-11-30,0.18,22469412.4,-137300.0
SH600635,2018-12-03,0.2,25116447.0,409900.0
SH600635,2018-12-04,0.17,23051586.48,-662796.0
SH600635,2018-12-05,0.4,49042006.48,5555140.0
SH600635,2018-12-06,0.2,24860503.04,-4913757.0
SH600635,2018-12-07,0.22,27303695.1,572603.0
SH600635,2018-12-10,0.22,27895989.4,128800.0
SH600635,2018-12-11,0.24,28557873.4,367900.0
SH600635,2018-12-12,0.25,30365704.5,336100.0
SH600635,2018-12-13,0.22,26504371.2,-739226.0
SH600635,2018-12-14,0.47,53312610.8,6067954.0
SH600635,2018-12-17,0.54,62956081.28,1553534.0
SH600635,2018-12-18,0.4,47303941.16,-3247010.0
SH600635,2018-12-19,0.3,35610751.44,-2446274.0
SH600635,2018-12-20,0.38,45221826.68,1760200.0
SH600635,2018-12-21,0.28,32844704.48,-2310000.0
SH600635,2018-12-27,0.28,32528910.04,-23000.0
SH600635,2018-12-28,0.29,33035178.12,166600.0
SH600635,2019-01-02,0.28,32906662.03,-86737.0
SH600635,2019-01-03,0.26,29125873.28,-455700.0
SH600635,2019-01-04,0.33,37541943.26,1554900.0
SH600635,2019-01-07,0.48,55558691.82,3665032.0
SH600635,2019-01-08,0.38,45144349.69,-2451356.0
SH600635,2019-01-09,0.4,48665843.07,641690.0
SH600635,2019-01-10,0.31,35853672.84,-2347511.0
SH600635,2019-01-11,0.24,28456322.22,-1598380.0
SH600635,2019-01-14,0.17,20491188.9,-1687776.0
SH600635,2019-01-15,0.2,23151259.6,585800.0
SH600635,2019-01-16,0.21,25820740.0,438290.0
SH600635,2019-01-17,0.18,23171521.23,-820081.0
SH600635,2019-01-18,0.11,13413130.43,-1783100.0
SH600635,2019-01-21,0.09,11338218.57,-444700.0
SH600635,2019-01-22,0.13,15947131.82,941699.0
SH600635,2019-01-23,0.16,19543452.36,697300.0
SH600635,2019-01-24,0.1,11838778.02,-1472100.0
SH600635,2019-01-25,0.11,13059461.34,399600.0
SH600635,2019-01-28,0.12,14398467.52,282500.0
SH600635,2019-01-29,0.14,15984480.1,488900.0
SH600635,2019-01-30,0.17,18552317.76,702500.0
SH600635,2019-01-31,0.25,25562576.55,1865139.0
SH600635,2019-02-01,0.31,32337050.82,1431200.0
SH600635,2019-02-11,0.3,32223217.32,-284005.0
SH600635,2019-02-12,0.32,35257254.44,598362.0
SH600635,2019-02-13,0.39,43685488.56,1674937.0
SH600635,2019-02-14,0.35,40827391.56,-911915.0
SH600635,2019-02-15,0.44,49800451.84,2064620.0
SH600635,2019-02-18,0.44,52346867.72,127490.0
SH600635,2019-02-19,0.32,39747200.0,-2910906.0
SH600635,2019-02-20,0.38,45462868.4,1309800.0
SH600635,2019-02-21,0.36,43469425.12,-495243.0
SH600635,2019-02-22,0.46,61189668.54,2442902.0
SH600635,2019-02-25,0.35,51444710.52,-2647047.0
SH600635,2019-02-26,0.54,76659647.68,4566800.0
SH600635,2019-02-27,0.54,84770572.8,118750.0
SH600635,2019-02-28,0.45,64082903.04,-2119898.0
SH600635,2019-03-01,0.49,69438115.89,784979.0
SH600635,2019-03-04,0.36,54942642.45,-2976720.0
SH600635,2019-03-05,0.34,57113378.65,-497518.0
SH600635,2019-03-06,0.36,62500040.7,429009.0
SH600635,2019-03-07,0.36,63371665.5,-2084.0
SH600635,2019-03-08,0.47,74174432.22,2530752.0
SH600635,2019-03-11,0.41,71603379.52,-1393450.0
SH600635,2019-03-12,0.39,72641462.62,-404506.0
SH600635,2019-03-13,0.31,59698227.32,-1863035.0
SH600635,2019-03-14,0.26,44569874.7,-1383946.0
SH600635,2019-03-15,0.26,48241646.0,-1400.0
SH600635,2019-03-18,0.18,31751274.26,-1980147.0
SH600635,2019-03-19,0.17,30196290.21,-190911.0
SH600635,2019-03-20,0.16,29065877.1,-194900.0
SH600635,2019-03-21,0.17,32294647.98,330075.0
SH600635,2019-03-22,0.19,39812161.52,519871.0
SH600635,2019-03-25,0.17,35033148.58,-548792.0
SH600635,2019-03-26,0.18,34367421.53,197978.0
SH600635,2019-03-27,0.19,35517976.78,229848.0
SH600635,2019-03-28,0.17,30685464.36,-552685.0
SH600635,2019-03-29,0.26,48448037.5,2336453.0
SH600635,2019-04-01,0.2,38586613.2,-1430515.0
SH600635,2019-04-02,0.18,33435064.0,-704660.0
SH600635,2019-04-03,0.18,33742199.69,74729.0
SH600635,2019-04-04,0.21,38997983.31,843200.0
SH600635,2019-04-08,0.21,37824292.8,-23755.0
SH600635,2019-04-09,0.19,33901148.4,-615734.0
SH600635,2019-04-10,0.22,38892664.0,840200.0
SH600635,2019-04-11,0.14,24467380.0,-1982500.0
SH600635,2019-04-12,0.1,18410932.8,-872700.0
SH600635,2019-04-15,0.16,28695757.2,1488500.0
SH600635,2019-04-16,0.2,35239001.6,859100.0
SH600635,2019-04-17,0.26,46148247.6,1493100.0
SH600635,2019-04-23,0.38,68741373.55,2838605.0
SH600635,2019-04-24,0.16,28344229.5,-5309800.0
SH600635,2019-04-25,0.16,26907132.2,-11800.0
SH600635,2019-04-26,0.13,21133289.65,-724060.0
SH600635,2019-04-29,0.14,21714410.9,350760.0
SH600635,2019-04-30,0.46,72343068.38,7643821.0
SH600635,2019-05-06,0.5,73385100.0,919134.0
SH600635,2019-05-07,0.42,63019894.92,-1972606.0
SH600635,2019-05-08,0.31,46628965.16,-2603100.0
SH600635,2019-05-09,0.23,34695150.28,-1830980.0
SH600635,2019-05-14,0.22,33981212.5,-326320.0
SH600635,2019-05-15,0.15,23672377.6,-1738185.0
SH600635,2019-05-16,0.14,22845989.33,-145778.0
SH600635,2019-05-17,0.12,18744762.96,-510050.0
SH600635,2019-05-20,0.11,16615387.52,-310187.0
SH600635,2019-05-21,0.15,23172760.8,945422.0
SH600635,2019-05-22,0.11,17273603.4,-869500.0
SH600635,2019-05-23,0.17,26395966.13,1387781.0
