instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600880,2017-07-06,0.15,7309412.5,0.0
SH600880,2017-07-07,0.15,7298167.25,0.0
SH600880,2017-07-10,0.15,7230695.75,0.0
SH600880,2017-07-11,0.15,7208205.25,0.0
SH600880,2017-07-12,0.15,7129488.5,0.0
SH600880,2017-07-13,0.15,7129488.5,0.0
SH600880,2017-07-14,0.15,7050771.75,0.0
SH600880,2017-07-17,0.15,6567226.0,0.0
SH600880,2017-07-18,0.15,6690923.75,0.0
SH600880,2017-07-19,0.15,6769640.5,0.0
SH600880,2017-07-20,0.15,6758395.25,0.0
SH600880,2017-07-21,0.15,6825866.75,0.0
SH600880,2017-07-24,0.15,6837112.0,0.0
SH600880,2017-07-25,0.15,6802771.25,-100.0
SH600880,2017-07-26,0.15,6746550.0,0.0
SH600880,2017-07-27,0.15,6982679.25,0.0
SH600880,2017-07-28,0.15,7185075.75,0.0
SH600880,2017-07-31,0.15,7083877.5,0.0
SH600880,2017-08-01,0.15,7223622.75,-1000.0
SH600880,2017-08-02,0.15,7156217.25,0.0
SH600880,2017-08-03,0.15,7144983.0,0.0
SH600880,2017-08-04,0.15,7133748.75,0.0
SH600880,2017-08-07,0.15,7167451.5,0.0
SH600880,2017-08-08,0.15,7043874.75,0.0
SH600880,2017-08-09,0.15,7066343.25,0.0
SH600880,2017-08-10,0.15,6987703.5,0.0
SH600880,2017-08-11,0.15,6931532.25,0.0
SH600880,2017-08-14,0.15,7100046.0,0.0
SH600880,2017-08-15,0.15,7077577.5,0.0
SH600880,2017-08-16,0.15,7144983.0,0.0
SH600880,2017-08-17,0.15,7212388.5,0.0
SH600880,2017-08-18,0.15,7111280.25,0.0
SH600880,2017-08-21,0.15,7201154.25,0.0
SH600880,2017-08-22,0.15,7100046.0,0.0
SH600880,2017-08-24,0.15,7010172.0,0.0
SH600880,2017-08-25,0.15,7111280.25,0.0
SH600880,2017-08-28,0.13,6508983.0,-100000.0
SH600880,2017-08-29,0.13,6457811.75,0.0
SH600880,2017-08-30,0.13,6560154.25,0.0
SH600880,2017-08-31,0.13,6580622.75,0.0
SH600880,2017-09-01,0.13,6611325.5,0.0
SH600880,2017-09-04,0.13,6601091.25,0.0
SH600880,2017-09-05,0.13,6580622.75,0.0
SH600880,2017-09-06,0.13,6560154.25,0.0
SH600880,2017-09-07,0.13,6580622.75,0.0
SH600880,2017-09-08,0.13,6519217.25,0.0
SH600880,2017-09-11,0.13,6539685.75,0.0
SH600880,2017-09-12,0.13,6560154.25,0.0
SH600880,2017-09-13,0.13,6529451.5,0.0
SH600880,2017-09-14,0.13,6519217.25,0.0
SH600880,2017-09-15,0.13,6703433.75,0.0
SH600880,2017-09-18,0.13,6672731.0,0.0
SH600880,2017-09-19,0.13,6642028.25,0.0
SH600880,2017-09-20,0.13,6672731.0,0.0
SH600880,2017-09-21,0.13,6570388.5,0.0
SH600880,2017-09-22,0.13,6529451.5,0.0
SH600880,2017-09-25,0.13,6355469.25,0.0
SH600880,2017-09-26,0.13,6365703.5,0.0
SH600880,2017-09-27,0.13,6355469.25,0.0
SH600880,2017-09-28,0.13,6335000.75,0.0
SH600880,2017-09-29,0.13,6355469.25,0.0
SH600880,2017-10-09,0.13,6406640.5,0.0
SH600880,2017-10-10,0.13,6488514.5,0.0
SH600880,2017-10-11,0.13,6508983.0,0.0
SH600880,2017-10-12,0.13,6478280.25,0.0
SH600880,2017-10-13,0.13,6488514.5,0.0
SH600880,2017-10-16,0.13,6304298.0,0.0
SH600880,2017-10-17,0.13,6314532.25,0.0
SH600880,2017-10-18,0.13,6242892.5,0.0
SH600880,2017-10-19,0.13,6140550.0,0.0
SH600880,2017-10-20,0.13,6191721.25,0.0
SH600880,2017-10-23,0.13,6191721.25,0.0
SH600880,2017-10-24,0.13,6171252.75,0.0
SH600880,2017-10-25,0.13,6191721.25,0.0
SH600880,2017-10-26,0.13,6201955.5,0.0
SH600880,2017-10-27,0.13,5947435.5,-42000.0
SH600880,2017-10-30,0.13,5760964.75,0.0
SH600880,2017-10-31,0.13,5790407.5,0.0
SH600880,2017-11-01,0.13,5760964.75,0.0
SH600880,2017-11-02,0.13,5653008.0,0.0
SH600880,2017-11-03,0.13,5574494.0,0.0
SH600880,2017-11-06,0.13,5613179.0,-100.0
SH600880,2017-11-07,0.13,5632805.5,0.0
SH600880,2017-11-08,0.13,5672058.5,0.0
SH600880,2017-11-09,0.13,5691685.0,0.0
SH600880,2017-11-10,0.13,5701498.25,0.0
SH600880,2017-11-13,0.13,5691685.0,0.0
SH600880,2017-11-14,0.13,5593552.5,0.0
SH600880,2017-11-15,0.13,5564112.75,0.0
SH600880,2017-11-16,0.13,5573926.0,0.0
SH600880,2017-11-17,0.13,5308968.25,0.0
SH600880,2017-11-20,0.13,5240275.5,0.0
SH600880,2017-11-21,0.13,5220649.0,0.0
SH600880,2017-11-22,0.13,5240275.5,0.0
SH600880,2017-11-23,0.13,5063637.0,0.0
SH600880,2017-11-24,0.13,5073450.25,0.0
SH600880,2017-11-27,0.13,5073450.25,0.0
SH600880,2017-11-28,0.13,5122516.5,0.0
SH600880,2017-11-29,0.13,5122516.5,0.0
SH600880,2017-11-30,0.13,5083263.5,0.0
SH600880,2017-12-01,0.13,5318781.5,0.0
SH600880,2017-12-04,0.13,5034084.0,-27900.0
SH600880,2017-12-05,0.13,5119892.25,0.0
SH600880,2017-12-06,0.13,5215234.75,0.0
SH600880,2017-12-07,0.13,5281974.5,0.0
SH600880,2017-12-08,0.13,5377317.0,0.0
SH600880,2017-12-11,0.13,5320111.5,0.0
SH600880,2017-12-12,0.13,5253371.75,0.0
SH600880,2017-12-13,0.13,5243837.5,0.0
SH600880,2017-12-14,0.13,5224769.0,0.0
SH600880,2017-12-15,0.13,5196166.25,0.0
SH600880,2017-12-18,0.13,5320111.5,0.0
SH600880,2017-12-19,0.13,5291508.75,0.0
SH600880,2017-12-20,0.13,5081755.25,0.0
SH600880,2017-12-21,0.13,5053152.5,0.0
SH600880,2017-12-27,0.13,4995947.0,0.0
SH600880,2017-12-28,0.13,4995947.0,0.0
SH600880,2017-12-29,0.13,5024549.75,0.0
SH600880,2018-01-02,0.13,5081755.25,0.0
SH600880,2018-01-03,0.13,5119892.25,0.0
SH600880,2018-01-04,0.13,5119892.25,0.0
SH600880,2018-01-05,0.13,5100823.75,0.0
SH600880,2018-01-08,0.13,5062686.75,0.0
SH600880,2018-01-09,0.12,5271887.25,-100.0
SH600880,2018-01-10,0.12,5252820.75,0.0
SH600880,2018-01-11,0.12,5233754.25,0.0
SH600880,2018-01-12,0.12,5176554.75,0.0
SH600880,2018-01-15,0.12,5014489.5,0.0
SH600880,2018-01-16,0.12,5033556.0,0.0
SH600880,2018-01-17,0.12,5081222.25,0.0
SH600880,2018-01-18,0.12,5109822.0,0.0
SH600880,2018-01-19,0.12,5051535.75,-2000.0
SH600880,2018-01-22,0.12,5099102.0,0.0
SH600880,2018-01-23,0.12,5089588.75,0.0
SH600880,2018-01-24,0.12,5118128.5,0.0
SH600880,2018-01-25,0.12,5137155.0,0.0
SH600880,2018-01-26,0.12,5089588.75,0.0
SH600880,2018-01-29,0.12,5003969.5,0.0
SH600880,2018-01-30,0.12,4965916.5,0.0
SH600880,2018-01-31,0.12,4766138.25,0.0
SH600880,2018-02-01,0.12,4499767.25,0.0
SH600880,2018-02-02,0.12,4404634.75,0.0
SH600880,2018-02-05,0.12,4366581.75,0.0
SH600880,2018-02-06,0.12,4052644.5,0.0
SH600880,2018-02-07,0.12,4090697.5,0.0
SH600880,2018-02-08,0.12,4176316.75,0.0
SH600880,2018-02-09,0.12,4062157.75,0.0
SH600880,2018-02-12,0.12,4157290.25,0.0
SH600880,2018-02-13,0.12,4128750.5,0.0
SH600880,2018-02-14,0.12,4109724.0,0.0
SH600880,2018-02-22,0.12,4176316.75,0.0
SH600880,2018-02-23,0.12,4214369.75,0.0
SH600880,2018-02-26,0.12,4299989.0,0.0
SH600880,2018-02-27,0.12,4328528.75,0.0
SH600880,2018-02-28,0.12,4347555.25,0.0
SH600880,2018-03-01,0.12,4537820.25,0.0
SH600880,2018-03-02,0.12,4566360.0,0.0
SH600880,2018-03-05,0.12,4499767.25,0.0
SH600880,2018-03-06,0.12,4499767.25,0.0
SH600880,2018-03-07,0.12,4499767.25,0.0
SH600880,2018-03-08,0.12,4499767.25,0.0
SH600880,2018-03-09,0.12,4499767.25,0.0
SH600880,2018-03-12,0.12,4499767.25,0.0
SH600880,2018-03-13,0.12,4499767.25,0.0
SH600880,2018-03-14,0.12,4499767.25,0.0
SH600880,2018-03-15,0.12,4499767.25,0.0
SH600880,2018-03-16,0.12,4499767.25,0.0
SH600880,2018-03-19,0.12,4499767.25,0.0
SH600880,2018-03-20,0.12,4499767.25,0.0
SH600880,2018-03-21,0.12,4499767.25,0.0
SH600880,2018-03-22,0.12,4499767.25,0.0
SH600880,2018-03-23,0.12,4499767.25,0.0
SH600880,2018-03-26,0.12,4499767.25,0.0
SH600880,2018-03-27,0.12,4499767.25,0.0
SH600880,2018-03-28,0.12,4499767.25,0.0
SH600880,2018-04-03,0.12,4499767.25,0.0
SH600880,2018-04-04,0.12,4499767.25,0.0
SH600880,2018-04-09,0.12,4499767.25,0.0
SH600880,2018-04-10,0.12,4499767.25,0.0
SH600880,2018-04-11,0.12,4499767.25,0.0
SH600880,2018-04-12,0.12,4499767.25,0.0
SH600880,2018-04-13,0.12,4499767.25,0.0
SH600880,2018-04-16,0.12,4499767.25,0.0
SH600880,2018-04-17,0.12,4499767.25,0.0
SH600880,2018-04-18,0.12,4499767.25,0.0
SH600880,2018-04-19,0.12,4499767.25,0.0
SH600880,2018-04-20,0.12,4499767.25,0.0
SH600880,2018-04-23,0.12,4499767.25,0.0
SH600880,2018-04-24,0.12,4499767.25,0.0
SH600880,2018-04-25,0.12,4499767.25,0.0
SH600880,2018-04-26,0.12,4499767.25,0.0
SH600880,2018-04-27,0.12,4499767.25,0.0
SH600880,2018-05-02,0.12,4499767.25,0.0
SH600880,2018-05-03,0.12,4499767.25,0.0
SH600880,2018-05-04,0.12,4499767.25,0.0
SH600880,2018-05-07,0.12,4499767.25,0.0
SH600880,2018-05-08,0.12,4499767.25,0.0
SH600880,2018-05-09,0.12,4499767.25,0.0
SH600880,2018-05-10,0.12,4499767.25,0.0
SH600880,2018-05-11,0.12,4499767.25,0.0
SH600880,2018-05-14,0.12,4499767.25,0.0
SH600880,2018-05-15,0.12,4499767.25,0.0
SH600880,2018-05-16,0.12,4499767.25,0.0
SH600880,2018-05-17,0.12,4499767.25,0.0
SH600880,2018-05-18,0.12,4499767.25,0.0
SH600880,2018-05-23,0.12,4499767.25,0.0
SH600880,2018-05-24,0.12,4499767.25,0.0
SH600880,2018-05-25,0.12,4499767.25,0.0
SH600880,2018-05-28,0.12,4499767.25,0.0
SH600880,2018-05-29,0.12,4499767.25,0.0
SH600880,2018-05-30,0.12,4499767.25,0.0
SH600880,2018-05-31,0.12,4499767.25,0.0
SH600880,2018-06-01,0.12,4499767.25,0.0
SH600880,2018-06-04,0.12,4499767.25,0.0
SH600880,2018-06-05,0.12,4499767.25,0.0
SH600880,2018-06-06,0.12,4499767.25,0.0
SH600880,2018-06-07,0.12,4499767.25,0.0
SH600880,2018-06-08,0.12,4499767.25,0.0
SH600880,2018-06-11,0.12,4499767.25,0.0
SH600880,2018-06-12,0.12,4499767.25,0.0
SH600880,2018-06-13,0.12,4499767.25,0.0
SH600880,2018-06-14,0.12,4499767.25,0.0
SH600880,2018-06-15,0.12,4499767.25,0.0
SH600880,2018-06-19,0.12,4499767.25,0.0
SH600880,2018-06-20,0.12,4499767.25,0.0
SH600880,2018-06-21,0.12,4499767.25,0.0
SH600880,2018-06-22,0.12,4499767.25,0.0
SH600880,2018-06-25,0.12,4499767.25,0.0
SH600880,2018-06-26,0.12,4499767.25,0.0
SH600880,2018-06-27,0.12,4499767.25,0.0
SH600880,2018-06-28,0.12,4499767.25,0.0
SH600880,2018-07-03,0.12,3805300.0,0.0
SH600880,2018-07-04,0.12,3691141.0,0.0
SH600880,2018-07-05,0.12,3519902.5,0.0
SH600880,2018-07-06,0.12,3472336.25,0.0
SH600880,2018-07-09,0.12,3519902.5,0.0
SH600880,2018-07-10,0.12,3529415.75,0.0
SH600880,2018-07-11,0.12,3377203.75,0.0
SH600880,2018-07-12,0.12,3472336.25,0.0
SH600880,2018-07-13,0.12,3510389.25,0.0
SH600880,2018-07-16,0.12,3519902.5,0.0
SH600880,2018-07-17,0.12,3576982.0,0.0
SH600880,2018-07-18,0.12,3548442.25,0.0
SH600880,2018-07-19,0.12,3462823.0,0.0
SH600880,2018-07-20,0.12,3510389.25,0.0
SH600880,2018-07-23,0.12,3605521.75,0.0
SH600880,2018-07-24,0.12,3643574.75,0.0
SH600880,2018-07-25,0.12,3681627.75,0.0
SH600880,2018-07-26,0.12,3719680.75,0.0
SH600880,2018-07-27,0.12,3748220.5,0.0
SH600880,2018-07-30,0.12,3634061.5,0.0
SH600880,2018-07-31,0.12,3672114.5,0.0
SH600880,2018-08-01,0.12,3615035.0,0.0
SH600880,2018-08-02,0.12,3500876.0,0.0
SH600880,2018-08-03,0.12,3491362.75,0.0
SH600880,2018-08-06,0.12,3405743.5,0.0
SH600880,2018-08-07,0.12,3519902.5,0.0
SH600880,2018-08-08,0.12,3519902.5,0.0
SH600880,2018-08-09,0.12,3643574.75,0.0
SH600880,2018-08-10,0.12,3662601.25,0.0
SH600880,2018-08-13,0.12,3662601.25,0.0
SH600880,2018-08-14,0.12,3624548.25,0.0
SH600880,2018-08-15,0.12,3567468.75,0.0
SH600880,2018-08-16,0.12,3538929.0,0.0
SH600880,2018-08-17,0.12,3472336.25,0.0
SH600880,2018-08-20,0.12,3500876.0,0.0
SH600880,2018-08-21,0.12,3557955.5,0.0
SH600880,2018-08-22,0.12,3529415.75,0.0
SH600880,2018-08-23,0.12,3538929.0,0.0
SH600880,2018-08-24,0.12,3548442.25,0.0
SH600880,2018-08-27,0.12,3596008.5,0.0
SH600880,2018-08-28,0.12,3586495.25,0.0
SH600880,2018-08-29,0.12,3586495.25,0.0
SH600880,2018-08-30,0.12,3500876.0,0.0
SH600880,2018-08-31,0.12,3443796.5,0.0
SH600880,2018-09-03,0.12,3434283.25,0.0
SH600880,2018-09-04,0.12,3481849.5,0.0
SH600880,2018-09-05,0.12,3434283.25,0.0
SH600880,2018-09-06,0.12,3434283.25,0.0
SH600880,2018-09-07,0.12,3472336.25,0.0
SH600880,2018-09-10,0.12,3481849.5,0.0
SH600880,2018-09-11,0.12,3481849.5,0.0
SH600880,2018-09-12,0.12,3500876.0,0.0
SH600880,2018-09-13,0.12,3548442.25,0.0
SH600880,2018-09-14,0.12,3586495.25,0.0
SH600880,2018-09-17,0.12,3491362.75,0.0
SH600880,2018-09-18,0.12,3548442.25,0.0
SH600880,2018-09-19,0.12,3576982.0,0.0
SH600880,2018-09-20,0.12,3596008.5,0.0
SH600880,2018-09-26,0.12,3852866.25,0.0
SH600880,2018-09-27,0.12,3808798.25,-1500.0
SH600880,2018-09-28,0.12,3689282.5,-50000.0
SH600880,2018-10-08,0.12,3554308.75,0.0
SH600880,2018-10-09,0.12,3563307.0,0.0
SH600880,2018-10-10,0.12,3662287.75,0.0
SH600880,2018-10-11,0.12,3392340.25,0.0
SH600880,2018-10-12,0.12,3401338.5,0.0
SH600880,2018-10-15,0.12,3293359.5,0.0
SH600880,2018-10-18,0.12,3167384.0,0.0
SH600880,2018-10-19,0.12,3239370.0,0.0
SH600880,2018-10-22,0.12,3401338.5,0.0
SH600880,2018-10-23,0.12,3374343.75,0.0
SH600880,2018-10-24,0.12,3446329.75,0.0
SH600880,2018-10-25,0.12,3446329.75,0.0
SH600880,2018-10-26,0.12,3446329.75,0.0
SH600880,2018-10-29,0.12,3446329.75,0.0
SH600880,2018-10-30,0.12,3446329.75,0.0
SH600880,2018-10-31,0.12,3446329.75,0.0
SH600880,2018-11-01,0.12,3374343.75,0.0
SH600880,2018-11-02,0.12,3446329.75,0.0
SH600880,2018-11-05,0.12,3554308.75,0.0
SH600880,2018-11-06,0.12,3617296.5,0.0
SH600880,2018-11-07,0.12,3563307.0,0.0
SH600880,2018-11-08,0.12,3518315.75,0.0
SH600880,2018-11-09,0.12,3563307.0,0.0
SH600880,2018-11-12,0.12,3716277.25,0.0
SH600880,2018-11-13,0.12,3968228.25,0.0
SH600880,2018-11-14,0.12,3959230.0,0.0
SH600880,2018-11-15,0.12,3968228.25,0.0
SH600880,2018-11-16,0.12,4031216.0,0.0
SH600880,2018-11-19,0.12,4058210.75,0.0
SH600880,2018-11-20,0.12,3959230.0,0.0
SH600880,2018-11-21,0.12,4103202.0,0.0
SH600880,2018-11-22,0.12,4085205.5,0.0
SH600880,2018-11-23,0.12,3905240.5,0.0
SH600880,2018-11-26,0.12,3905240.5,0.0
SH600880,2018-11-27,0.12,3959230.0,0.0
SH600880,2018-11-28,0.12,3950231.75,0.0
SH600880,2018-11-29,0.12,3761268.5,0.0
SH600880,2018-11-30,0.12,3797261.5,0.0
SH600880,2018-12-03,0.12,3860249.25,0.0
SH600880,2018-12-04,0.12,3932235.25,0.0
SH600880,2018-12-05,0.12,3860249.25,0.0
SH600880,2018-12-06,0.12,3761268.5,0.0
SH600880,2018-12-07,0.12,3743272.0,0.0
SH600880,2018-12-10,0.12,3653289.5,0.0
SH600880,2018-12-11,0.12,3707279.0,0.0
SH600880,2018-12-12,0.12,3743272.0,0.0
SH600880,2018-12-13,0.12,3743272.0,0.0
SH600880,2018-12-14,0.12,3635293.0,0.0
SH600880,2018-12-17,0.12,3617296.5,0.0
SH600880,2018-12-18,0.12,3536312.25,0.0
SH600880,2018-12-19,0.12,3500319.25,0.0
SH600880,2018-12-20,0.12,3527314.0,0.0
SH600880,2018-12-21,0.12,3518315.75,0.0
SH600880,2018-12-27,0.12,3365345.5,0.0
SH600880,2018-12-28,0.12,3338350.75,0.0
SH600880,2019-01-02,0.12,3356347.25,0.0
SH600880,2019-01-03,0.12,3383342.0,0.0
SH600880,2019-01-04,0.12,3455328.0,0.0
SH600880,2019-01-07,0.12,3509317.5,0.0
SH600880,2019-01-08,0.12,3500319.25,0.0
SH600880,2019-01-09,0.12,3509317.5,0.0
SH600880,2019-01-10,0.12,3518315.75,0.0
SH600880,2019-01-11,0.12,3536312.25,0.0
SH600880,2019-01-14,0.12,3482322.75,0.0
SH600880,2019-01-15,0.12,3545310.5,0.0
SH600880,2019-01-16,0.08,3518315.75,0.0
SH600880,2019-01-17,0.08,3518315.75,0.0
SH600880,2019-01-18,0.08,3491321.0,0.0
SH600880,2019-01-21,0.08,3509317.5,0.0
SH600880,2019-01-22,0.08,3473324.5,0.0
SH600880,2019-01-23,0.08,3419335.0,0.0
SH600880,2019-01-24,0.08,3446329.75,0.0
SH600880,2019-01-25,0.08,3374343.75,0.0
SH600880,2019-01-28,0.08,3374343.75,0.0
SH600880,2019-01-29,0.08,3041408.5,0.0
SH600880,2019-01-30,0.08,2933429.5,0.0
SH600880,2019-01-31,0.08,2933429.5,0.0
SH600880,2019-02-01,0.08,3014413.75,0.0
SH600880,2019-02-11,0.08,3095398.0,0.0
SH600880,2019-02-12,0.08,3167384.0,0.0
SH600880,2019-02-13,0.08,3212375.25,0.0
SH600880,2019-02-14,0.08,3248368.25,0.0
SH600880,2019-02-15,0.08,3221373.5,0.0
SH600880,2019-02-18,0.08,3329352.5,0.0
SH600880,2019-02-19,0.08,3338350.75,0.0
SH600880,2019-02-20,0.08,3356347.25,0.0
SH600880,2019-02-21,0.08,3338350.75,0.0
SH600880,2019-02-22,0.08,3455328.0,0.0
SH600880,2019-02-25,0.08,3599300.0,0.0
SH600880,2019-02-26,0.08,3608298.25,0.0
SH600880,2019-02-27,0.08,3653289.5,0.0
SH600880,2019-02-28,0.08,3689282.5,0.0
SH600880,2019-03-01,0.08,3671286.0,0.0
SH600880,2019-03-04,0.08,3689282.5,0.0
SH600880,2019-03-05,0.08,3824256.25,0.0
SH600880,2019-03-06,0.08,3896242.25,0.0
SH600880,2019-03-07,0.08,3959230.0,0.0
SH600880,2019-03-08,0.08,3950231.75,0.0
SH600880,2019-03-11,0.08,4112200.25,0.0
SH600880,2019-03-12,0.08,4175188.0,0.0
SH600880,2019-03-13,0.08,3995223.0,0.0
SH600880,2019-03-14,0.08,3932235.25,0.0
SH600880,2019-03-15,0.04,2003718.75,-439200.0
SH600880,2019-03-18,0.04,2058993.75,0.0
SH600880,2019-03-19,0.04,2072812.5,0.0
SH600880,2019-03-20,0.04,2054387.5,0.0
SH600880,2019-03-21,0.04,2261668.75,0.0
SH600880,2019-03-22,0.04,2321550.0,0.0
SH600880,2019-03-25,0.04,2174150.0,0.0
SH600880,2019-03-26,0.04,2063600.0,0.0
SH600880,2019-03-27,0.04,2035962.5,0.0
SH600880,2019-03-28,0.04,2003718.75,0.0
SH600880,2019-03-29,0.04,2054387.5,0.0
SH600880,2019-04-01,0.04,2118875.0,0.0
SH600880,2019-04-02,0.04,2100450.0,0.0
SH600880,2019-04-03,0.04,2151118.75,0.0
SH600880,2019-04-04,0.04,2132693.75,0.0
SH600880,2019-04-08,0.04,2109662.5,0.0
SH600880,2019-04-09,0.04,2132693.75,0.0
SH600880,2019-04-10,0.04,2114268.75,0.0
SH600880,2019-04-11,0.04,2086631.25,0.0
SH600880,2019-04-12,0.04,1991920.0,-16000.0
SH600880,2019-04-15,0.04,1978581.25,0.0
SH600880,2019-04-16,0.04,2014151.25,0.0
SH600880,2019-04-17,0.04,2036382.5,0.0
SH600880,2019-04-23,0.04,1983027.5,0.0
SH600880,2019-04-24,0.04,1996366.25,0.0
SH600880,2019-04-25,0.04,1885210.0,0.0
SH600880,2019-04-26,0.04,1885210.0,0.0
SH600880,2019-04-29,0.04,1805177.5,0.0
SH600880,2019-04-30,0.04,1845193.75,0.0
SH600880,2019-05-06,0.04,1729591.25,0.0
SH600880,2019-05-07,0.04,1814070.0,0.0
SH600880,2019-05-08,0.04,1760715.0,0.0
SH600880,2019-05-09,0.04,1778500.0,0.0
SH600880,2019-05-14,0.04,1796285.0,0.0
SH600880,2019-05-15,0.04,1822962.5,0.0
SH600880,2019-05-16,0.04,1831855.0,0.0
SH600880,2019-05-17,0.04,1751822.5,0.0
SH600880,2019-05-20,0.04,1765161.25,0.0
SH600880,2019-05-21,0.04,1782946.25,0.0
SH600880,2019-05-22,0.04,1760715.0,0.0
SH600880,2019-05-23,0.04,1725145.0,0.0
SH600880,2019-05-24,0.04,1720698.75,0.0
SH600880,2019-05-27,0.04,1765161.25,0.0
SH600880,2019-05-28,0.04,1769607.5,0.0
SH600880,2019-05-29,0.04,1765161.25,0.0
SH600880,2019-05-30,0.04,1760715.0,0.0
SH600880,2019-05-31,0.04,1760715.0,0.0
SH600880,2019-06-03,0.04,1707360.0,0.0
SH600880,2019-06-04,0.04,1645112.5,0.0
SH600880,2019-06-05,0.04,1640666.25,0.0
SH600880,2019-06-06,0.04,1613988.75,0.0
SH600880,2019-06-10,0.04,1622881.25,0.0
SH600880,2019-06-11,0.04,1676236.25,0.0
SH600880,2019-06-12,0.04,1671790.0,0.0
SH600880,2019-06-13,0.04,1702913.75,0.0
SH600880,2019-06-14,0.04,1654005.0,0.0
SH600880,2019-06-17,0.04,1649187.75,-100.0
SH600880,2019-06-18,0.04,1680304.5,0.0
SH600880,2019-06-19,0.04,1693640.25,0.0
SH600880,2019-06-20,0.04,1729202.25,0.0
SH600880,2019-06-21,0.04,1760319.0,0.0
SH600880,2019-06-24,0.04,1764764.25,0.0
SH600880,2019-06-25,0.04,1746983.25,0.0
SH600880,2019-06-26,0.04,1746983.25,0.0
SH600880,2019-06-27,0.04,1746983.25,0.0
SH600880,2019-07-02,0.04,1724757.0,0.0
SH600880,2019-07-03,0.04,1702530.75,0.0
SH600880,2019-07-04,0.04,1689195.0,0.0
SH600880,2019-07-05,0.04,1689195.0,0.0
SH600880,2019-07-08,0.04,1635852.0,0.0
