instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300455,2022-07-29,0.83,54168222.95,-331249.0
SZ300455,2022-08-01,0.84,54909073.17,95300.0
SZ300455,2022-08-02,0.66,43032442.3,-1325773.0
SZ300455,2022-08-03,0.66,43571487.87,38377.0
SZ300455,2022-08-04,0.59,38381802.12,-556941.0
SZ300455,2022-08-05,0.55,37036944.66,-249648.0
SZ300455,2022-08-08,0.55,37233649.44,-8800.0
SZ300455,2022-08-09,0.43,30092532.88,-878826.0
SZ300455,2022-08-10,0.44,31151246.22,86071.0
SZ300455,2022-08-11,0.49,34685338.02,375924.0
SZ300455,2022-08-12,0.43,30105138.98,-421901.0
SZ300455,2022-08-15,0.38,26909585.68,-401726.0
SZ300455,2022-08-16,0.38,27706089.66,24826.0
SZ300455,2022-08-17,0.37,26609550.09,-82609.0
SZ300455,2022-08-18,0.4,29479793.72,216141.0
SZ300455,2022-08-19,0.42,30045737.22,129900.0
SZ300455,2022-08-22,0.48,33671683.5,427752.0
SZ300455,2022-08-23,0.51,36165667.62,248200.0
SZ300455,2022-08-24,0.5,33828460.95,-99101.0
SZ300455,2022-08-25,0.52,35154158.05,157198.0
SZ300455,2022-08-26,0.48,32155432.0,-294778.0
SZ300455,2022-08-29,0.53,35365384.0,345900.0
SZ300455,2022-08-30,0.52,35055058.53,-53684.0
SZ300455,2022-08-31,0.46,30809486.74,-386400.0
SZ300455,2022-09-01,0.47,30236113.79,15062.0
SZ300455,2022-09-02,0.72,51831273.45,1833762.0
SZ300455,2022-09-05,0.63,43613607.0,-628759.0
SZ300455,2022-09-06,0.56,38413695.54,-560088.0
SZ300455,2022-09-07,0.62,41680771.44,480088.0
SZ300455,2022-09-08,0.63,41384699.52,26890.0
SZ300455,2022-09-09,0.56,36720338.8,-480300.0
SZ300455,2022-09-13,0.53,34497864.0,-224400.0
SZ300455,2022-09-14,0.56,36154523.4,229210.0
SZ300455,2022-09-15,0.43,26618612.56,-952655.0
SZ300455,2022-09-16,0.43,26355023.46,5600.0
SZ300455,2022-09-19,0.38,23309891.34,-320300.0
SZ300455,2022-09-20,0.38,23066472.87,-39100.0
SZ300455,2022-09-21,0.36,21924235.13,-123890.0
SZ300455,2022-09-22,0.37,22390474.9,49533.0
SZ300455,2022-09-23,0.35,20369905.15,-151071.0
SZ300455,2022-09-26,0.35,20047480.2,20147.0
SZ300455,2022-09-27,0.36,21034061.2,91900.0
SZ300455,2022-09-28,0.35,19440470.74,-127532.0
SZ300455,2022-09-29,0.38,21268971.36,258070.0
SZ300455,2022-09-30,0.38,20870208.24,-1400.0
SZ300455,2022-10-10,0.36,19179954.27,-176215.0
SZ300455,2022-10-11,0.35,18904307.27,-37300.0
SZ300455,2022-10-12,0.41,22597943.44,399753.0
SZ300455,2022-10-13,0.42,23853739.36,96410.0
SZ300455,2022-10-14,0.46,25976168.16,250600.0
SZ300455,2022-10-17,0.51,29822514.87,381487.0
SZ300455,2022-10-18,0.5,29627370.9,-33153.0
SZ300455,2022-10-19,0.54,31294863.84,239206.0
SZ300455,2022-10-20,0.56,32790355.64,160800.0
SZ300455,2022-10-21,0.59,34339812.3,186287.0
SZ300455,2022-10-24,0.61,35531872.72,158026.0
SZ300455,2022-10-25,0.56,32629303.62,-374167.0
SZ300455,2022-10-26,0.6,36054522.21,315349.0
SZ300455,2022-10-27,0.63,37977368.4,198629.0
SZ300455,2022-10-28,0.6,35019344.8,-208600.0
SZ300455,2022-10-31,0.65,38910938.8,365000.0
SZ300455,2022-11-01,0.67,41030384.8,167700.0
SZ300455,2022-11-02,0.67,40910422.4,-2700.0
SZ300455,2022-11-03,0.64,40082192.0,-198000.0
SZ300455,2022-11-04,0.62,38416673.0,-193665.0
SZ300455,2022-11-07,0.56,34432961.85,-439808.0
SZ300455,2022-11-08,0.56,34903211.85,55000.0
SZ300455,2022-11-09,0.6,36604636.41,259940.0
SZ300455,2022-11-10,0.58,34909571.45,-161400.0
SZ300455,2022-11-11,0.58,34838519.32,-13500.0
SZ300455,2022-11-14,0.6,36125435.58,164300.0
SZ300455,2022-11-15,0.62,38228277.24,155300.0
SZ300455,2022-11-16,0.62,37950825.5,-22084.0
SZ300455,2022-11-17,0.65,40432112.28,231145.0
SZ300455,2022-11-18,0.64,38946862.08,-92300.0
SZ300455,2022-11-21,0.61,37569743.64,-224890.0
SZ300455,2022-11-22,0.59,36380743.58,-103700.0
SZ300455,2022-11-23,0.5,30886347.84,-632800.0
SZ300455,2022-11-24,0.48,28655076.24,-181500.0
SZ300455,2022-11-25,0.45,26956322.76,-181400.0
SZ300455,2022-11-28,0.46,27106823.22,71300.0
SZ300455,2022-11-29,0.46,27180195.6,-36000.0
SZ300455,2022-11-30,0.41,24303136.92,-358072.0
SZ300455,2022-12-01,0.49,29494072.08,605500.0
SZ300455,2022-12-02,0.54,32780384.0,377864.0
SZ300455,2022-12-05,0.56,34484310.08,126596.0
SZ300455,2022-12-06,0.57,34735283.66,34432.0
SZ300455,2022-12-07,0.57,34320475.2,4342.0
SZ300455,2022-12-08,0.56,33218707.2,-34400.0
SZ300455,2022-12-09,0.51,29610419.52,-388032.0
SZ300455,2022-12-12,0.52,30222335.04,57500.0
SZ300455,2022-12-13,0.46,26002632.78,-432165.0
SZ300455,2022-12-14,0.45,25820400.55,-19000.0
SZ300455,2022-12-15,0.47,26781068.93,96500.0
SZ300455,2022-12-16,0.45,24995917.1,-139500.0
SZ300455,2022-12-19,0.43,23778664.66,-109196.0
SZ300455,2022-12-20,0.43,23589691.04,-100.0
SZ300455,2022-12-21,0.44,23674280.88,45100.0
SZ300455,2022-12-22,0.44,23187439.56,-14344.0
SZ300455,2022-12-28,0.42,22443551.88,-101624.0
SZ300455,2022-12-29,0.44,23185039.22,96975.0
SZ300455,2022-12-30,0.44,23844149.94,54800.0
SZ300455,2023-01-03,0.52,28507706.4,533180.0
SZ300455,2023-01-04,0.55,30982684.64,241600.0
SZ300455,2023-01-05,0.57,31924909.8,116126.0
SZ300455,2023-01-06,0.57,31930171.92,43428.0
SZ300455,2023-01-09,0.54,30626499.04,-215600.0
SZ300455,2023-01-10,0.52,29444327.0,-137300.0
SZ300455,2023-01-11,0.52,28961852.16,1500.0
SZ300455,2023-01-12,0.47,26789403.04,-357400.0
SZ300455,2023-01-13,0.47,26502511.76,-54300.0
SZ300455,2023-01-16,0.51,29480548.68,291400.0
SZ300455,2023-01-17,0.56,32208834.78,340610.0
SZ300455,2023-01-18,0.55,32410625.58,-24700.0
SZ300455,2023-01-19,0.6,35677768.5,328200.0
SZ300455,2023-01-20,0.52,31661540.76,-564300.0
SZ300455,2023-01-30,0.58,36609835.64,457445.0
SZ300455,2023-01-31,0.62,39067794.2,298785.0
SZ300455,2023-02-01,0.65,41801089.2,212122.0
SZ300455,2023-02-02,0.66,42548746.2,52128.0
SZ300455,2023-02-03,0.71,45377660.46,335100.0
SZ300455,2023-02-06,0.66,42415246.2,-350100.0
SZ300455,2023-02-07,0.65,42056250.88,-71980.0
SZ300455,2023-02-08,0.67,42824335.18,167100.0
SZ300455,2023-02-09,0.72,46807900.92,328468.0
SZ300455,2023-02-10,0.74,47698836.12,128250.0
SZ300455,2023-02-13,0.7,46615310.25,-278103.0
SZ300455,2023-02-14,0.71,47225830.95,121800.0
SZ300455,2023-02-15,0.71,48658522.22,-17686.0
SZ300455,2023-02-16,0.69,44994187.56,-188300.0
SZ300455,2023-02-17,0.69,44957800.32,17901.0
SZ300455,2023-02-20,0.72,47163225.78,255531.0
SZ300455,2023-02-21,0.64,42310042.08,-589480.0
SZ300455,2023-02-22,0.65,45857925.75,64118.0
SZ300455,2023-02-23,0.57,39294504.48,-575803.0
SZ300455,2023-02-24,0.63,43381246.16,424498.0
SZ300455,2023-02-27,0.61,42142252.62,-120710.0
SZ300455,2023-02-28,0.64,44120134.52,232500.0
SZ300455,2023-03-01,0.66,46400789.6,129608.0
SZ300455,2023-03-02,0.69,48112473.78,223472.0
SZ300455,2023-03-03,0.63,44621934.6,-454372.0
SZ300455,2023-03-06,0.63,44261782.5,-22900.0
SZ300455,2023-03-07,0.66,45101204.8,238000.0
SZ300455,2023-03-08,0.65,45808840.0,-69670.0
SZ300455,2023-03-09,0.67,47022864.6,139718.0
SZ300455,2023-03-10,0.61,43043238.9,-460028.0
SZ300455,2023-03-13,0.64,44836252.5,210900.0
SZ300455,2023-03-14,0.54,39092141.34,-665779.0
SZ300455,2023-03-15,0.58,40719184.03,252100.0
SZ300455,2023-03-16,0.67,45380092.73,627400.0
SZ300455,2023-03-17,0.71,50052274.92,337100.0
SZ300455,2023-03-20,0.72,48735415.62,24200.0
SZ300455,2023-03-21,0.7,50053236.24,-86900.0
SZ300455,2023-03-22,0.71,49997508.66,9875.0
SZ300455,2023-03-23,0.7,50602212.58,-51500.0
SZ300455,2023-03-24,0.72,52118889.72,156400.0
SZ300455,2023-03-27,0.64,47337405.68,-596680.0
SZ300455,2023-03-28,0.62,46051021.2,-90000.0
SZ300455,2023-03-29,0.7,50807060.0,565900.0
SZ300455,2023-03-30,0.65,46340555.04,-371300.0
SZ300455,2023-03-31,0.66,47111208.46,44500.0
SZ300455,2023-04-03,0.7,51546491.08,309600.0
SZ300455,2023-04-04,0.68,50180270.35,-119637.0
SZ300455,2023-04-11,0.74,52873613.1,396900.0
SZ300455,2023-04-12,0.82,58736403.41,598200.0
SZ300455,2023-04-13,0.87,59905951.67,347070.0
SZ300455,2023-04-14,0.84,58498787.96,-217700.0
SZ300455,2023-04-17,0.85,58363620.5,75200.0
SZ300455,2023-04-18,0.86,57464226.4,62101.0
SZ300455,2023-04-19,0.87,57833906.76,67018.0
SZ300455,2023-04-20,0.89,59565417.34,180800.0
SZ300455,2023-04-21,0.84,54770066.05,-401517.0
SZ300455,2023-04-24,1.0,67595411.49,1193012.0
SZ300455,2023-04-25,0.95,62514199.95,-412800.0
SZ300455,2023-04-26,0.87,57190216.77,-540600.0
SZ300455,2023-04-27,0.85,55986412.3,-139200.0
SZ300455,2023-04-28,0.94,64096713.73,659200.0
SZ300455,2023-05-04,0.87,59894484.03,-513500.0
SZ300455,2023-05-05,0.78,52478012.49,-673400.0
SZ300455,2023-05-08,0.89,61166215.62,786900.0
SZ300455,2023-05-09,0.9,60546831.6,98859.0
SZ300455,2023-05-10,0.89,59867644.08,-100600.0
SZ300455,2023-05-11,0.81,55015677.92,-563300.0
SZ300455,2023-05-12,0.76,51394562.44,-361500.0
SZ300455,2023-05-15,0.74,50808081.28,-102800.0
SZ300455,2023-05-16,0.74,49878622.2,-47600.0
SZ300455,2023-05-17,0.83,59069674.56,644100.0
SZ300455,2023-05-18,0.72,62044819.1,-747277.0
SZ300455,2023-05-19,0.88,74031334.65,1123186.0
SZ300455,2023-05-22,0.87,71826257.36,-76102.0
SZ300455,2023-05-23,0.53,44931914.05,-2441464.0
SZ300455,2023-05-24,0.56,47678684.46,252026.0
SZ300455,2023-05-25,0.61,50118927.04,303463.0
SZ300455,2023-05-29,0.67,54363690.16,487500.0
SZ300455,2023-05-30,0.94,74914664.0,1930380.0
SZ300455,2023-05-31,0.9,71338234.48,-336900.0
SZ300455,2023-06-01,0.88,70013065.2,-137500.0
SZ300455,2023-06-02,0.92,72197371.92,330400.0
SZ300455,2023-06-05,0.84,66168711.6,-595900.0
SZ300455,2023-06-06,0.79,61323005.4,-339402.0
SZ300455,2023-06-07,0.82,64487213.7,212400.0
SZ300455,2023-06-08,0.76,58258490.08,-468100.0
SZ300455,2023-06-09,0.75,58839384.24,-87200.0
SZ300455,2023-06-12,0.53,42465030.72,-1555638.0
SZ300455,2023-06-13,0.61,49252619.66,608590.0
SZ300455,2023-06-14,0.6,48495472.36,-87900.0
SZ300455,2023-06-15,0.7,55237153.24,682018.0
SZ300455,2023-06-16,0.53,43547090.86,-1212018.0
SZ300455,2023-06-19,0.59,48400644.9,441100.0
SZ300455,2023-06-20,0.73,59704995.63,986725.0
SZ300455,2023-06-21,0.81,64588464.5,588726.0
SZ300455,2023-06-26,0.85,65506577.75,322600.0
SZ300455,2023-06-27,0.86,67629834.06,25117.0
SZ300455,2023-06-28,0.88,68045363.82,165900.0
SZ300455,2023-06-29,0.98,80048574.84,686890.0
SZ300455,2023-06-30,1.03,85296351.35,409131.0
SZ300455,2023-07-03,0.98,80104390.27,-354300.0
SZ300455,2023-07-04,0.81,67599766.98,-1257532.0
SZ300455,2023-07-05,0.69,57516750.65,-814334.0
SZ300455,2023-07-06,0.7,59382252.96,60800.0
SZ300455,2023-07-12,0.61,60050066.76,11674.0
SZ300455,2023-07-13,0.52,55360337.76,-626250.0
SZ300455,2023-07-19,0.52,47661042.75,-1139656.0
SZ300455,2023-07-20,0.77,68798817.79,1859830.0
SZ300455,2023-07-26,0.74,63533942.64,548009.0
SZ300455,2023-07-27,0.7,60068055.32,-256900.0
SZ300455,2023-08-02,0.7,58697601.36,230800.0
SZ300455,2023-08-03,0.73,60280722.72,209400.0
SZ300455,2023-08-09,0.83,66860502.17,840200.0
SZ300455,2023-08-10,0.86,68732725.11,157400.0
SZ300455,2023-08-16,0.97,73923976.0,609213.0
SZ300455,2023-08-17,0.99,78548387.4,173300.0
SZ300455,2023-08-23,0.95,73213101.28,-471476.0
SZ300455,2023-08-24,0.96,73510123.44,34300.0
SZ300455,2023-08-30,0.86,68274255.72,-1746564.0
SZ300455,2023-08-31,1.0,77969350.38,1003900.0
SZ300455,2023-09-06,0.53,46295576.32,-187168.0
SZ300455,2023-09-07,0.53,44006423.04,-418.0
SZ300455,2023-09-13,0.61,48567658.32,1072700.0
SZ300455,2023-09-14,0.41,33335342.4,-1420100.0
SZ300455,2023-09-15,0.48,37933316.95,505911.0
SZ300455,2023-09-20,0.5,37003536.57,-356900.0
SZ300455,2023-09-21,0.43,32710514.73,-504836.0
SZ300455,2023-09-27,0.47,35396001.94,46516.0
SZ300455,2023-09-28,0.58,45140185.74,850600.0
SZ300455,2023-10-11,0.48,39419777.87,-574100.0
SZ300455,2023-10-12,0.4,32477020.12,-548100.0
SZ300455,2023-10-13,0.45,36357830.19,312200.0
SZ300455,2023-10-16,0.39,31200803.1,-380880.0
SZ300455,2023-10-17,0.58,49573564.92,1310400.0
SZ300455,2023-10-18,0.67,55698662.63,641200.0
SZ300455,2023-10-19,0.59,51952652.31,-516900.0
SZ300455,2023-10-20,0.5,41672634.09,-676600.0
SZ300455,2023-10-24,0.54,48174390.88,289700.0
SZ300455,2023-10-25,0.56,53714621.29,125400.0
SZ300455,2023-10-26,0.56,57554247.2,17457.0
SZ300455,2023-10-27,0.48,46764796.5,-589057.0
SZ300455,2023-10-30,0.45,44243761.53,-227500.0
SZ300455,2023-10-31,0.49,45717895.97,326800.0
SZ300455,2023-11-01,0.67,61459918.07,1264600.0
SZ300455,2023-11-02,0.7,60953375.43,238822.0
SZ300455,2023-11-03,0.48,42578917.08,-1570975.0
SZ300455,2023-11-06,0.49,45217475.96,70241.0
SZ300455,2023-11-07,0.42,39027846.61,-542976.0
SZ300455,2023-11-08,0.56,51823460.83,1047900.0
SZ300455,2023-11-09,0.43,40510203.58,-950000.0
SZ300455,2023-11-10,0.46,46313183.22,230200.0
SZ300455,2023-11-13,0.47,47370649.48,61700.0
SZ300455,2023-11-14,0.49,48861068.67,135500.0
SZ300455,2023-11-15,0.43,45393279.5,-417800.0
SZ300455,2023-11-16,0.41,40857300.38,-165600.0
SZ300455,2023-11-17,0.49,48763798.09,571200.0
SZ300455,2023-11-20,0.38,39143513.85,-808400.0
SZ300455,2023-11-21,0.35,35312419.8,-168900.0
SZ300455,2023-11-22,0.86,81057086.55,3652400.0
SZ300455,2023-11-23,0.57,54833737.2,-2057200.0
SZ300455,2023-11-24,0.63,58919085.9,413300.0
SZ300455,2023-11-27,0.72,67493931.85,660664.0
SZ300455,2023-11-28,0.62,57851100.45,-733000.0
SZ300455,2023-11-29,0.49,46165255.8,-916333.0
SZ300455,2023-11-30,0.76,69337144.24,1919882.0
SZ300455,2023-12-01,0.84,77255247.96,589300.0
SZ300455,2023-12-04,0.8,72866869.76,-323100.0
SZ300455,2023-12-05,0.98,86468350.32,1305400.0
SZ300455,2023-12-06,0.86,75574147.96,-870500.0
SZ300455,2023-12-07,0.92,79994938.88,427900.0
SZ300455,2023-12-08,0.8,70423945.76,-826600.0
SZ300455,2023-12-11,0.62,56036005.8,-1300100.0
SZ300455,2023-12-12,0.61,54867200.58,-83235.0
SZ300455,2023-12-13,0.53,47878519.04,-605665.0
SZ300455,2023-12-14,0.47,42421760.96,-374240.0
SZ300455,2023-12-15,0.63,54545932.77,1096415.0
SZ300455,2023-12-18,0.78,66699271.76,1132729.0
SZ300455,2023-12-19,0.73,62656590.32,-397200.0
SZ300455,2023-12-20,0.84,70378220.8,797400.0
SZ300455,2023-12-21,0.84,70217497.34,-29470.0
SZ300455,2023-12-22,0.8,66539837.54,-266600.0
SZ300455,2023-12-27,0.85,70809647.72,365000.0
SZ300455,2023-12-28,0.77,64588447.88,-596700.0
SZ300455,2023-12-29,0.71,61314502.92,-404100.0
SZ300455,2024-01-02,0.67,57361141.02,-310900.0
SZ300455,2024-01-03,0.68,57877186.5,101400.0
SZ300455,2024-01-04,0.62,52208289.06,-452000.0
SZ300455,2024-01-05,0.63,52183194.84,111800.0
SZ300455,2024-01-08,0.72,56859029.64,592900.0
SZ300455,2024-01-09,0.72,58083895.7,30900.0
SZ300455,2024-01-10,0.73,57122915.26,45780.0
SZ300455,2024-01-11,0.76,62200234.46,264000.0
SZ300455,2024-01-12,0.6,48961102.5,-1167000.0
SZ300455,2024-01-15,0.67,52984778.0,464700.0
SZ300455,2024-01-16,0.64,50292420.36,-168700.0
SZ300455,2024-01-17,0.69,52860186.92,367100.0
SZ300455,2024-01-18,0.81,61243511.94,800900.0
SZ300455,2024-01-19,0.82,60926754.46,116400.0
SZ300455,2024-01-22,0.91,62831121.78,605600.0
SZ300455,2024-01-23,0.86,60338890.92,-343140.0
SZ300455,2024-01-24,0.87,61835066.8,63652.0
SZ300455,2024-01-25,0.65,49478203.0,-1590855.0
SZ300455,2024-01-26,0.67,50368316.55,170700.0
SZ300455,2024-01-29,0.65,47459778.8,-139467.0
SZ300455,2024-01-30,0.65,46608419.52,37640.0
SZ300455,2024-01-31,0.76,50164844.3,751867.0
SZ300455,2024-02-01,0.74,48474578.7,-138100.0
SZ300455,2024-02-02,0.88,54014971.09,981958.0
SZ300455,2024-02-05,0.88,47896669.33,-5184.0
SZ300455,2024-02-06,0.74,43782753.18,-1000800.0
SZ300455,2024-02-07,0.8,49730970.47,436200.0
SZ300455,2024-02-08,0.75,50583734.39,-329300.0
SZ300455,2024-02-19,0.68,46494697.92,-528765.0
SZ300455,2024-02-20,0.76,52208933.2,562400.0
SZ300455,2024-02-21,0.69,48253770.44,-445700.0
SZ300455,2024-02-22,0.67,48478548.6,-163634.0
SZ300455,2024-02-23,0.74,55103320.44,497466.0
SZ300455,2024-02-26,0.71,54641571.04,-219550.0
SZ300455,2024-02-27,0.75,59752720.3,272000.0
SZ300455,2024-02-28,0.91,66447761.02,1191100.0
SZ300455,2024-02-29,0.9,70056208.8,-111900.0
SZ300455,2024-03-01,0.94,74238395.14,268400.0
SZ300455,2024-03-04,0.92,72770438.42,-121500.0
SZ300455,2024-03-05,0.7,56057587.88,-1565088.0
SZ300455,2024-03-06,0.79,62898322.08,670400.0
SZ300455,2024-03-07,0.73,57182479.2,-444224.0
SZ300455,2024-03-08,0.88,69895098.3,1088440.0
SZ300455,2024-03-11,0.86,68554138.56,-173500.0
SZ300455,2024-03-12,0.72,58424015.52,-1030180.0
SZ300455,2024-03-13,0.56,46425586.26,-1099857.0
SZ300455,2024-03-14,0.69,55524128.24,913600.0
SZ300455,2024-03-15,0.67,54838536.87,-144500.0
SZ300455,2024-03-18,0.66,55212253.2,-89000.0
SZ300455,2024-03-19,0.72,60012945.5,458840.0
SZ300455,2024-03-20,0.74,61928259.84,157200.0
SZ300455,2024-03-21,0.83,69472150.18,644400.0
SZ300455,2024-03-22,0.89,72991638.1,439320.0
SZ300455,2024-03-25,0.92,72443415.15,156400.0
SZ300455,2024-03-26,0.94,72787052.64,174000.0
SZ300455,2024-03-27,0.96,68854368.15,130200.0
SZ300455,2024-03-28,1.04,80209331.16,590200.0
SZ300455,2024-04-02,1.03,80832901.45,-60200.0
SZ300455,2024-04-03,1.03,78313373.24,-5800.0
SZ300455,2024-04-08,1.02,75119614.66,-65100.0
SZ300455,2024-04-09,1.04,76686779.25,102500.0
SZ300455,2024-04-10,0.98,70260303.15,-420300.0
SZ300455,2024-04-11,0.95,68905688.77,-191378.0
SZ300455,2024-04-12,0.93,66841401.87,-138700.0
SZ300455,2024-04-15,0.96,67142445.48,176400.0
SZ300455,2024-04-16,1.03,67621837.74,556120.0
SZ300455,2024-04-17,1.12,78637840.62,576900.0
SZ300455,2024-04-18,1.15,79772965.86,217392.0
SZ300455,2024-04-19,1.06,74065523.7,-622450.0
SZ300455,2024-04-22,0.97,68630988.05,-668008.0
SZ300455,2024-04-23,0.73,53128181.43,-1712600.0
SZ300455,2024-04-24,0.78,57663385.38,365200.0
SZ300455,2024-04-25,0.72,52506851.04,-411200.0
SZ300455,2024-04-26,0.85,63647789.24,934596.0
SZ300455,2024-04-29,0.81,60959026.48,-326908.0
SZ300455,2024-04-30,0.73,54399163.77,-570880.0
SZ300455,2024-05-06,0.7,53143155.03,-150600.0
SZ300455,2024-05-07,0.66,51489878.51,-332050.0
SZ300455,2024-05-08,0.57,44407633.41,-616800.0
SZ300455,2024-05-09,0.59,45797842.09,98100.0
SZ300455,2024-05-10,0.5,39164899.7,-584200.0
SZ300455,2024-05-13,0.65,48105255.33,1042100.0
SZ300455,2024-05-14,0.66,48839344.2,85800.0
SZ300455,2024-05-16,0.69,50288544.39,225642.0
SZ300455,2024-05-17,0.78,57890155.0,634007.0
SZ300455,2024-05-20,0.76,56644665.88,-153672.0
SZ300455,2024-05-21,0.68,50786669.96,-549000.0
SZ300455,2024-05-22,0.6,45179334.08,-625900.0
SZ300455,2024-05-23,0.6,44336829.6,27500.0
SZ300455,2024-05-24,0.63,44320778.92,180400.0
SZ300455,2024-05-27,0.61,44025014.28,-133434.0
SZ300455,2024-05-28,0.62,45373381.4,98700.0
SZ300455,2024-05-29,0.46,34132742.91,-1175335.0
SZ300455,2024-05-30,0.69,53938983.64,1658842.0
SZ300455,2024-05-31,0.57,49563347.37,-855942.0
SZ300455,2024-06-03,0.73,64364868.75,1134296.0
SZ300455,2024-06-04,0.95,83392403.57,1620614.0
SZ300455,2024-06-05,0.7,61355286.18,-1787386.0
SZ300455,2024-06-06,1.27,104280588.23,4051900.0
SZ300455,2024-06-07,1.28,102501314.45,53540.0
SZ300455,2024-06-11,0.76,71584357.0,-3686454.0
SZ300455,2024-06-12,1.03,96864157.0,1944600.0
SZ300455,2024-06-13,1.08,98227534.74,307800.0
SZ300455,2024-06-14,0.56,50828862.5,-3692580.0
SZ300455,2024-06-17,0.55,49305568.26,-70720.0
SZ300455,2024-06-18,0.42,38851428.96,-921900.0
SZ300455,2024-06-19,0.44,41830538.4,153976.0
SZ300455,2024-06-20,0.96,81950362.8,3717281.0
SZ300455,2024-06-21,0.82,70723152.12,-1006814.0
SZ300455,2024-06-24,0.99,82142981.76,1217180.0
SZ300455,2024-06-25,0.6,50249434.0,-2785796.0
SZ300455,2024-06-26,0.68,58748697.48,514000.0
SZ300455,2024-06-27,0.67,56817546.88,-19000.0
SZ300455,2024-06-28,0.64,57105820.32,-244304.0
SZ300455,2024-07-02,0.63,54881443.32,-42944.0
SZ300455,2024-07-03,0.69,58574505.6,429100.0
SZ300455,2024-07-04,0.89,71736761.6,1398700.0
SZ300455,2024-07-05,0.66,54822892.0,-1637860.0
SZ300455,2024-07-08,0.77,61305668.48,775800.0
SZ300455,2024-07-09,0.69,56786683.68,-587800.0
SZ300455,2024-07-10,0.66,55015395.1,-150370.0
SZ300455,2024-07-11,0.58,49255050.56,-587796.0
SZ300455,2024-07-12,0.62,51202102.28,282264.0
SZ300455,2024-07-15,0.54,44957669.3,-572872.0
SZ300455,2024-07-16,0.49,41684284.8,-357574.0
SZ300455,2024-07-17,0.39,31478122.8,-702000.0
SZ300455,2024-07-18,0.57,45271857.6,1256260.0
SZ300455,2024-07-19,0.88,74919044.8,2258400.0
SZ300455,2024-07-22,0.65,57015442.0,-1669500.0
SZ300455,2024-07-23,0.82,70435807.2,1216920.0
SZ300455,2024-07-24,0.42,38344279.4,-2851550.0
SZ300455,2024-07-25,0.5,45468738.7,551400.0
SZ300455,2024-07-26,0.44,41274360.05,-426745.0
SZ300455,2024-07-29,0.74,68214650.85,2173420.0
SZ300455,2024-07-30,0.56,51528512.0,-1349800.0
SZ300455,2024-07-31,0.62,58829876.49,468596.0
SZ300455,2024-08-01,0.55,54221805.0,-477831.0
SZ300455,2024-08-02,0.72,67633058.5,1206200.0
SZ300455,2024-08-05,1.17,103153806.0,3232600.0
SZ300455,2024-08-06,0.65,60650771.46,-3727968.0
SZ300455,2024-08-07,0.61,59873841.3,-340900.0
SZ300455,2024-08-08,0.85,75678216.8,1716720.0
SZ300455,2024-08-09,0.8,68048709.24,-346000.0
SZ300455,2024-08-12,0.87,71889898.08,527000.0
SZ300455,2024-08-13,0.71,59120369.88,-1178696.0
SZ300455,2024-08-14,0.74,61175130.3,228104.0
SZ300455,2024-08-15,0.74,61460936.4,-16800.0
SZ300455,2024-08-16,0.68,56155872.9,-369036.0
