instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600299,2019-06-03,0.09,28079068.76,163580.0
SH600299,2019-06-04,0.11,31903209.72,386750.0
SH600299,2019-06-05,0.12,33985113.87,183900.0
SH600299,2019-06-06,0.12,35488867.31,182500.0
SH600299,2019-06-10,0.15,43199689.05,751620.0
SH600299,2019-06-11,0.16,46967411.29,244500.0
SH600299,2019-06-12,0.2,60740509.86,1190159.0
SH600299,2019-06-13,0.21,60773427.52,92530.0
SH600299,2019-06-14,0.17,47422486.76,-1114758.0
SH600299,2019-06-17,0.15,44330985.72,-340051.0
SH600299,2019-06-18,0.15,42371126.28,-187726.0
SH600299,2019-06-19,0.15,44024589.0,134281.0
SH600299,2019-06-20,0.14,42433479.76,-204709.0
SH600299,2019-06-21,0.16,47071104.37,398760.0
SH600299,2019-06-24,0.15,44800863.2,-207684.0
SH600299,2019-06-25,0.15,44263375.94,8457.0
SH600299,2019-06-26,0.16,45720916.53,129725.0
SH600299,2019-06-27,0.15,44756961.28,-62903.0
SH600299,2019-07-02,0.16,48681507.76,236450.0
SH600299,2019-07-03,0.15,44902607.52,-286550.0
SH600299,2019-07-04,0.13,37400146.02,-682693.0
SH600299,2019-07-05,0.12,37086322.28,-174530.0
SH600299,2019-07-08,0.09,28738948.56,-676235.0
SH600299,2019-07-09,0.09,28675196.0,4019.0
SH600299,2019-07-10,0.1,28498652.0,65330.0
SH600299,2019-07-11,0.1,29936083.6,140985.0
SH600299,2019-07-12,0.11,31579241.08,120589.0
SH600299,2019-07-15,0.1,29109160.99,-258270.0
SH600299,2019-07-16,0.1,29009098.35,-19700.0
SH600299,2019-07-17,0.09,28577014.3,-53110.0
SH600299,2019-07-18,0.09,27953369.28,-38605.0
SH600299,2019-07-19,0.09,27521076.8,-35816.0
SH600299,2019-07-22,0.09,26201115.2,-76990.0
SH600299,2019-07-23,0.09,26290138.48,-10737.0
SH600299,2019-07-24,0.1,28423409.1,185561.0
SH600299,2019-07-25,0.09,27959175.8,-129100.0
SH600299,2019-07-26,0.12,38383921.29,822751.0
SH600299,2019-07-29,0.13,41865252.52,281359.0
SH600299,2019-07-30,0.13,40174336.76,-91760.0
SH600299,2019-07-31,0.14,43733071.44,341322.0
SH600299,2019-08-01,0.15,46655952.08,292092.0
SH600299,2019-08-02,0.12,35409469.6,-870310.0
SH600299,2019-08-05,0.11,33002962.24,-164100.0
SH600299,2019-08-06,0.1,27830171.04,-376600.0
SH600299,2019-08-07,0.09,25057058.4,-268800.0
SH600299,2019-08-08,0.09,25070179.2,-11400.0
SH600299,2019-08-09,0.09,25053772.52,-6700.0
SH600299,2019-08-12,0.09,25276864.64,4700.0
SH600299,2019-08-13,0.09,25111160.0,-6500.0
SH600299,2019-08-14,0.09,26486630.72,106140.0
SH600299,2019-08-15,0.1,28489166.28,195100.0
SH600299,2019-08-16,0.1,27580777.7,-95038.0
SH600299,2019-08-19,0.1,28104380.08,-4540.0
SH600299,2019-08-20,0.1,29117654.28,125200.0
SH600299,2019-08-21,0.1,28538355.6,-40100.0
SH600299,2019-08-22,0.09,26505331.32,-183940.0
SH600299,2019-08-23,0.09,26786181.12,1900.0
SH600299,2019-08-26,0.09,26770505.4,50547.0
SH600299,2019-08-27,0.1,29847398.4,248400.0
SH600299,2019-08-28,0.1,30771340.47,24216.0
SH600299,2019-08-29,0.12,34246772.2,335069.0
SH600299,2019-08-30,0.12,33163808.02,-29079.0
SH600299,2019-09-02,0.12,33577726.98,5515.0
SH600299,2019-09-03,0.12,34718382.4,87800.0
SH600299,2019-09-04,0.09,28270491.95,-703591.0
SH600299,2019-09-05,0.11,31761151.68,328079.0
SH600299,2019-09-06,0.11,32432744.05,26399.0
SH600299,2019-09-09,0.11,34078871.97,140180.0
SH600299,2019-09-10,0.11,34959344.88,-19111.0
SH600299,2019-09-11,0.12,38229410.01,330729.0
SH600299,2019-09-12,0.13,39593944.21,168302.0
SH600299,2019-09-16,0.12,36442799.36,-259771.0
SH600299,2019-09-17,0.1,29637462.2,-553535.0
SH600299,2019-09-18,0.1,30515015.63,63902.0
SH600299,2019-09-19,0.09,28900302.15,-220592.0
SH600299,2019-09-20,0.11,32085283.65,317872.0
SH600299,2019-09-23,0.11,31643005.35,8436.0
SH600299,2019-09-24,0.11,34531329.35,217006.0
SH600299,2019-09-25,0.11,33843937.15,7204.0
SH600299,2019-09-26,0.12,33440568.26,28719.0
SH600299,2019-09-27,0.11,32958835.5,-43309.0
SH600299,2019-09-30,0.11,32288211.9,-55591.0
SH600299,2019-10-08,0.1,29505590.4,-282558.0
SH600299,2019-10-09,0.1,29209761.26,-76229.0
SH600299,2019-10-10,0.09,28443942.4,-179727.0
SH600299,2019-10-11,0.1,29820711.6,180057.0
SH600299,2019-10-14,0.09,28942342.45,-93680.0
SH600299,2019-10-15,0.1,30381198.54,150796.0
SH600299,2019-10-16,0.12,36312721.74,600984.0
SH600299,2019-10-17,0.12,36916176.96,43779.0
SH600299,2019-10-18,0.12,34965691.2,-151911.0
SH600299,2019-10-21,0.11,33645816.15,-97600.0
SH600299,2019-10-22,0.12,34455230.5,6570.0
SH600299,2019-10-23,0.11,32763578.55,-178000.0
SH600299,2019-10-24,0.11,31573209.24,-85822.0
SH600299,2019-10-25,0.1,30696263.01,-52200.0
SH600299,2019-10-28,0.1,30034983.4,-70604.0
SH600299,2019-10-29,0.1,28370521.88,-81741.0
SH600299,2019-10-30,0.1,27578254.88,-26624.0
SH600299,2019-10-31,0.09,25699080.64,-188196.0
SH600299,2019-11-01,0.1,28319285.31,188701.0
SH600299,2019-11-04,0.1,28248781.6,-9400.0
SH600299,2019-11-05,0.1,28471319.92,500.0
SH600299,2019-11-06,0.1,30592052.72,202360.0
SH600299,2019-11-07,0.11,33203052.3,184000.0
SH600299,2019-11-08,0.12,37368888.31,360200.0
SH600299,2019-11-11,0.13,38266685.62,153600.0
SH600299,2019-11-12,0.12,38964771.96,-269400.0
SH600299,2019-11-13,0.11,34128032.99,-372072.0
SH600299,2019-11-14,0.11,35459373.44,97319.0
SH600299,2019-11-15,0.09,28713009.99,-502189.0
SH600299,2019-11-18,0.09,29196249.44,55015.0
SH600299,2019-11-19,0.11,33342707.08,400092.0
SH600299,2019-11-20,0.09,28695741.25,-442779.0
SH600299,2019-11-21,0.09,28581979.75,-5600.0
SH600299,2019-11-22,0.1,29878020.48,194341.0
SH600299,2019-11-25,0.11,32191096.32,239712.0
SH600299,2019-11-26,0.1,28774717.65,-324613.0
SH600299,2019-11-27,0.11,32887696.72,451424.0
SH600299,2019-11-28,0.1,30262308.84,-285895.0
SH600299,2019-11-29,0.09,28334266.4,-179200.0
SH600299,2019-12-02,0.09,26022906.63,-211085.0
SH600299,2019-12-03,0.09,27031546.5,112474.0
SH600299,2019-12-04,0.09,26140973.53,-101304.0
SH600299,2019-12-05,0.09,26332279.6,-5249.0
SH600299,2019-12-06,0.09,26601270.0,18220.0
SH600299,2019-12-09,0.08,25684710.0,-94600.0
SH600299,2019-12-10,0.08,25321518.88,-11658.0
SH600299,2019-12-11,0.09,26331344.0,152018.0
SH600299,2019-12-12,0.09,26703709.12,30876.0
SH600299,2019-12-13,0.1,30295678.32,328073.0
SH600299,2019-12-16,0.12,34123679.04,340600.0
SH600299,2019-12-17,0.13,37585152.12,287800.0
SH600299,2019-12-18,0.11,33529277.6,-411769.0
SH600299,2019-12-19,0.12,34329822.1,128170.0
SH600299,2019-12-20,0.11,32526421.57,-140803.0
SH600299,2019-12-23,0.1,32038795.32,-179539.0
SH600299,2019-12-27,0.11,32369511.48,65350.0
SH600299,2019-12-30,0.11,34344368.66,158721.0
SH600299,2019-12-31,0.11,34252145.34,-42400.0
SH600299,2020-01-02,0.13,39714037.35,452126.0
SH600299,2020-01-03,0.14,44372858.8,441300.0
SH600299,2020-01-06,0.13,41083575.84,-309041.0
SH600299,2020-01-07,0.12,39495447.6,-240954.0
SH600299,2020-01-08,0.12,36964268.73,-101231.0
SH600299,2020-01-09,0.12,36320890.32,-101983.0
SH600299,2020-01-10,0.11,36655731.77,-24559.0
SH600299,2020-01-13,0.13,41065258.23,380164.0
SH600299,2020-01-14,0.15,47688306.12,612557.0
SH600299,2020-01-15,0.15,47329082.26,-60915.0
SH600299,2020-01-16,0.14,44391403.9,-191473.0
SH600299,2020-01-17,0.16,48678052.12,381714.0
SH600299,2020-01-20,0.14,45948280.83,-383803.0
SH600299,2020-01-21,0.16,51445852.08,530505.0
SH600299,2020-01-22,0.16,48807652.5,-142888.0
SH600299,2020-01-23,0.15,45465101.14,-155836.0
SH600299,2020-02-03,0.15,41230739.16,33200.0
SH600299,2020-02-04,0.14,37471263.66,-415491.0
SH600299,2020-02-05,0.11,31983268.86,-608388.0
SH600299,2020-02-06,0.13,37406317.2,475343.0
SH600299,2020-02-07,0.14,38837402.64,155293.0
SH600299,2020-02-10,0.15,43519790.88,394455.0
SH600299,2020-02-11,0.14,41678384.8,-209497.0
SH600299,2020-02-12,0.17,49915320.0,792013.0
SH600299,2020-02-13,0.15,42506655.24,-696591.0
SH600299,2020-02-14,0.14,41056016.25,-247934.0
SH600299,2020-02-17,0.15,44344613.67,172642.0
SH600299,2020-02-18,0.14,42297458.72,-220515.0
SH600299,2020-02-19,0.17,49561642.8,781889.0
SH600299,2020-02-20,0.15,46704479.12,-319893.0
SH600299,2020-02-21,0.15,45690931.0,-115427.0
SH600299,2020-02-24,0.15,44861302.31,-115800.0
SH600299,2020-02-25,0.14,40907494.93,-274582.0
SH600299,2020-02-26,0.15,45692075.26,522972.0
SH600299,2020-02-27,0.16,48192241.44,243035.0
SH600299,2020-02-28,0.16,45848374.78,14596.0
SH600299,2020-03-02,0.17,49737204.0,220158.0
SH600299,2020-03-03,0.16,47794340.0,-255200.0
SH600299,2020-03-04,0.16,49228632.74,-45742.0
SH600299,2020-03-05,0.18,55277669.86,534823.0
SH600299,2020-03-06,0.18,55287477.0,-43906.0
SH600299,2020-03-09,0.15,44467474.24,-907899.0
SH600299,2020-03-10,0.18,54234298.8,906728.0
SH600299,2020-03-11,0.17,50932627.2,-351944.0
SH600299,2020-03-12,0.18,56479794.8,450900.0
SH600299,2020-03-13,0.14,44858368.78,-1164653.0
SH600299,2020-03-16,0.14,44321689.5,105738.0
SH600299,2020-03-17,0.15,45284267.1,72070.0
SH600299,2020-03-18,0.13,38194463.2,-495439.0
SH600299,2020-03-19,0.14,41054844.98,228282.0
SH600299,2020-03-20,0.2,64980562.16,1667286.0
SH600299,2020-03-23,0.26,81892774.0,1619006.0
SH600299,2020-03-24,0.24,74048317.56,-554316.0
SH600299,2020-03-25,0.21,67903186.8,-676111.0
SH600299,2020-03-26,0.17,51521095.7,-1294334.0
SH600299,2020-03-27,0.2,62045474.68,921660.0
SH600299,2020-03-30,0.16,49659327.83,-1074720.0
SH600299,2020-03-31,0.13,42679967.89,-755348.0
SH600299,2020-04-01,0.12,39093839.96,-286623.0
SH600299,2020-04-02,0.11,37190495.58,-163799.0
SH600299,2020-04-03,0.12,37524856.16,93985.0
SH600299,2020-04-07,0.16,51318511.2,1025196.0
SH600299,2020-04-08,0.12,42883340.7,-943099.0
SH600299,2020-04-14,0.15,52784026.68,689925.0
SH600299,2020-04-15,0.15,53758764.96,159752.0
SH600299,2020-04-16,0.21,72034351.2,1490694.0
SH600299,2020-04-17,0.18,63195818.22,-787541.0
SH600299,2020-04-20,0.16,57701472.95,-439084.0
SH600299,2020-04-21,0.22,73421855.76,1522869.0
SH600299,2020-04-22,0.25,84700959.4,878604.0
SH600299,2020-04-23,0.23,78041814.64,-526296.0
SH600299,2020-04-24,0.24,79310948.7,98246.0
SH600299,2020-04-27,0.26,84822436.53,552107.0
SH600299,2020-04-28,0.27,90665775.6,489528.0
SH600299,2020-05-06,0.27,89514686.7,-83000.0
SH600299,2020-05-07,0.24,80857101.57,-745558.0
SH600299,2020-05-08,0.24,79050592.32,-149175.0
SH600299,2020-05-11,0.23,76430048.85,-237173.0
SH600299,2020-05-12,0.24,78588638.22,291424.0
SH600299,2020-05-13,0.25,82270462.08,183700.0
SH600299,2020-05-14,0.27,85486165.65,485072.0
SH600299,2020-05-15,0.28,88931268.72,273061.0
SH600299,2020-05-18,0.29,94797416.54,389177.0
SH600299,2020-05-19,0.28,92280224.39,-305370.0
SH600299,2020-05-20,0.26,86567113.0,-511938.0
SH600299,2020-05-21,0.25,82856606.0,-132925.0
SH600299,2020-05-22,0.28,87334683.32,572608.0
SH600299,2020-05-25,0.3,94501896.02,761570.0
SH600299,2020-05-26,0.32,99968951.82,403600.0
SH600299,2020-05-27,0.32,99448466.24,7754.0
SH600299,2020-05-28,0.35,106259104.68,745385.0
SH600299,2020-05-29,0.36,109551453.57,232590.0
SH600299,2020-06-01,0.36,112692697.2,20273.0
SH600299,2020-06-02,0.33,105454967.33,-822361.0
SH600299,2020-06-03,0.34,109468477.2,408581.0
SH600299,2020-06-04,0.33,106875714.96,-204669.0
SH600299,2020-06-05,0.21,69811265.58,-3356440.0
SH600299,2020-06-08,0.19,63850006.95,-424066.0
SH600299,2020-06-09,0.21,70267721.44,331899.0
SH600299,2020-06-10,0.21,70162324.2,64790.0
SH600299,2020-06-11,0.21,71637028.48,186949.0
SH600299,2020-06-12,0.22,72876790.8,243207.0
SH600299,2020-06-15,0.22,72583438.72,-4052.0
SH600299,2020-06-16,0.19,64157467.27,-918541.0
SH600299,2020-06-17,0.19,65250736.28,75925.0
SH600299,2020-06-18,0.2,66346686.72,168400.0
SH600299,2020-06-19,0.22,72727848.56,614630.0
SH600299,2020-06-22,0.22,72070922.28,-84815.0
SH600299,2020-06-23,0.2,67254625.28,-455149.0
SH600299,2020-06-24,0.2,65784055.86,-76077.0
SH600299,2020-06-29,0.2,67164906.96,32598.0
SH600299,2020-07-02,0.21,72894110.22,381762.0
SH600299,2020-07-03,0.21,72806562.18,-11765.0
SH600299,2020-07-06,0.25,87271050.24,982098.0
SH600299,2020-07-07,0.26,91927386.86,331199.0
SH600299,2020-07-08,0.32,110845559.1,1422056.0
SH600299,2020-07-09,0.37,133182412.5,1428571.0
SH600299,2020-07-10,0.34,119300090.1,-773181.0
SH600299,2020-07-13,0.38,139285605.76,1008603.0
SH600299,2020-07-14,0.35,126475266.18,-804111.0
SH600299,2020-07-15,0.33,118920083.66,-538012.0
SH600299,2020-07-16,0.33,113842034.46,-27583.0
SH600299,2020-07-17,0.34,115874308.55,258599.0
SH600299,2020-07-20,0.37,130524002.84,825711.0
SH600299,2020-07-21,0.37,137218476.08,185532.0
SH600299,2020-07-22,0.41,149240961.54,997225.0
SH600299,2020-07-23,0.41,153252318.33,-72882.0
SH600299,2020-07-24,0.39,137618130.0,-495141.0
SH600299,2020-07-27,0.42,148609108.16,810394.0
SH600299,2020-07-28,0.43,152593586.25,207671.0
SH600299,2020-07-29,0.43,161249253.04,174541.0
SH600299,2020-07-30,0.43,163825270.0,-76811.0
SH600299,2020-07-31,0.4,153525178.97,-912966.0
SH600299,2020-08-03,0.42,176909399.75,515276.0
SH600299,2020-08-04,0.43,179895171.3,423080.0
SH600299,2020-08-05,0.38,166656605.5,-1278505.0
SH600299,2020-08-06,0.35,151072641.6,-947266.0
SH600299,2020-08-07,0.38,164277027.88,843477.0
SH600299,2020-08-10,0.34,153155056.16,-983345.0
SH600299,2020-08-11,0.38,158429779.2,926092.0
SH600299,2020-08-12,0.5,207404042.3,3153962.0
SH600299,2020-08-13,0.49,200657753.38,-292347.0
SH600299,2020-08-14,0.49,205213625.4,56247.0
SH600299,2020-08-17,0.41,178060873.94,-1957192.0
SH600299,2020-08-18,0.42,175022405.12,87330.0
SH600299,2020-08-19,0.43,178227252.08,230040.0
SH600299,2020-08-20,0.45,182476900.35,575157.0
SH600299,2020-08-21,0.47,191459551.28,488413.0
SH600299,2020-08-24,0.47,200298293.96,243383.0
SH600299,2020-08-25,0.45,182233444.41,-747994.0
SH600299,2020-08-26,0.52,207774143.64,1952192.0
SH600299,2020-08-27,0.54,216161337.47,638024.0
SH600299,2020-08-28,0.57,229582298.84,703693.0
SH600299,2020-08-31,0.53,217079475.47,-1070937.0
SH600299,2020-09-01,0.5,200983269.48,-804272.0
SH600299,2020-09-02,0.49,198114302.05,-379606.0
SH600299,2020-09-03,0.48,190758538.88,-62193.0
SH600299,2020-09-04,0.53,206838884.07,1232401.0
SH600299,2020-09-07,0.55,208129634.42,500665.0
SH600299,2020-09-08,0.54,205739896.2,-243132.0
SH600299,2020-09-09,0.55,201812795.74,280500.0
SH600299,2020-09-10,0.57,205024913.1,543425.0
SH600299,2020-09-11,0.59,216172894.5,597400.0
SH600299,2020-09-14,0.58,210075459.66,-312100.0
SH600299,2020-09-15,0.54,199174388.42,-990634.0
SH600299,2020-09-16,0.47,174688041.08,-1846447.0
SH600299,2020-09-17,0.45,163946265.5,-573801.0
SH600299,2020-09-18,0.45,166801695.42,-87799.0
SH600299,2020-09-21,0.42,155043327.78,-742800.0
SH600299,2020-09-22,0.43,153877227.74,84452.0
SH600299,2020-09-23,0.42,149403223.2,-225252.0
SH600299,2020-09-24,0.44,154914727.68,671878.0
SH600299,2020-09-25,0.44,153820145.46,-75498.0
SH600299,2020-09-28,0.43,149236531.5,-209980.0
SH600299,2020-09-29,0.44,156532946.49,271681.0
SH600299,2020-09-30,0.43,148905300.12,-315951.0
SH600299,2020-10-09,0.43,151864121.1,-67875.0
SH600299,2020-10-12,0.37,136214568.18,-1412220.0
SH600299,2020-10-14,0.36,129570044.76,-319727.0
SH600299,2020-10-15,0.35,124746875.52,-352588.0
SH600299,2020-10-16,0.34,120606926.4,-202056.0
SH600299,2020-10-19,0.35,121172550.9,87131.0
SH600299,2020-10-20,0.35,124776873.0,205000.0
SH600299,2020-10-21,0.36,124805255.4,76605.0
SH600299,2020-10-22,0.38,128650312.5,617199.0
SH600299,2020-10-27,0.39,132876383.84,237007.0
SH600299,2020-10-28,0.39,132001794.32,-19335.0
SH600299,2020-10-29,0.38,132876664.29,-104320.0
SH600299,2020-10-30,0.35,119450112.5,-849368.0
SH600299,2020-11-02,0.33,107106017.76,-674913.0
SH600299,2020-11-03,0.35,120567463.38,680162.0
SH600299,2020-11-04,0.33,113614672.36,-493846.0
SH600299,2020-11-05,0.35,120793653.0,406600.0
SH600299,2020-11-06,0.34,116534304.1,-305302.0
SH600299,2020-11-09,0.32,112839395.14,-414684.0
SH600299,2020-11-10,0.3,105378183.53,-666675.0
SH600299,2020-11-11,0.29,101373905.76,-192187.0
SH600299,2020-11-12,0.31,113469422.5,668566.0
SH600299,2020-11-13,0.3,106471374.8,-473200.0
SH600299,2020-11-16,0.29,105049326.8,-251028.0
SH600299,2020-11-17,0.25,94424845.68,-937101.0
SH600299,2020-11-18,0.23,84351176.83,-713760.0
SH600299,2020-11-19,0.23,83246091.68,79890.0
SH600299,2020-11-20,0.24,92667804.03,289700.0
SH600299,2020-11-23,0.22,84306702.33,-488634.0
SH600299,2020-11-24,0.2,75807101.0,-474977.0
SH600299,2020-11-25,0.21,78307688.76,201656.0
SH600299,2020-11-26,0.21,76180668.48,-38100.0
SH600299,2020-11-27,0.22,79608986.34,187230.0
SH600299,2020-11-30,0.19,69692607.6,-665663.0
SH600299,2020-12-01,0.21,73891786.44,556891.0
SH600299,2020-12-02,0.23,80500349.6,527030.0
SH600299,2020-12-03,0.22,77476770.06,-209830.0
SH600299,2020-12-04,0.24,82711970.46,379497.0
SH600299,2020-12-07,0.24,81162194.63,-3790.0
SH600299,2020-12-08,0.24,82820761.92,106738.0
SH600299,2020-12-09,0.23,79715310.84,-217977.0
SH600299,2020-12-10,0.25,84439985.49,385887.0
SH600299,2020-12-11,0.25,81599630.94,-99207.0
SH600299,2020-12-14,0.25,83409667.6,131876.0
SH600299,2020-12-15,0.25,84681063.06,98528.0
SH600299,2020-12-16,0.25,84746734.8,22474.0
SH600299,2020-12-17,0.27,92134688.8,538860.0
SH600299,2020-12-18,0.27,90591348.64,-173248.0
SH600299,2020-12-21,0.27,90312652.54,-22530.0
SH600299,2020-12-22,0.26,85920605.31,-275545.0
SH600299,2020-12-23,0.26,84503913.12,87727.0
SH600299,2020-12-28,0.31,94424834.0,1243056.0
SH600299,2020-12-29,0.31,94026072.16,31516.0
SH600299,2020-12-30,0.33,100719577.98,494101.0
SH600299,2020-12-31,0.33,101950089.73,-24274.0
SH600299,2021-01-04,0.35,111306125.12,672111.0
SH600299,2021-01-05,0.39,124090273.05,942119.0
SH600299,2021-01-06,0.4,128243376.52,479859.0
SH600299,2021-01-07,0.43,137642885.52,752715.0
SH600299,2021-01-08,0.46,143172741.93,648800.0
SH600299,2021-01-11,0.47,141484153.41,427736.0
SH600299,2021-01-12,0.52,159330073.14,1269408.0
SH600299,2021-01-13,0.49,150818162.78,-656118.0
SH600299,2021-01-14,0.51,156708984.8,400652.0
SH600299,2021-01-15,0.48,146308878.65,-881400.0
SH600299,2021-01-18,0.49,152750131.31,473986.0
SH600299,2021-01-19,0.47,147939606.78,-611950.0
SH600299,2021-01-20,0.42,144203550.4,-1456481.0
SH600299,2021-01-21,0.37,133375204.16,-1153167.0
SH600299,2021-01-22,0.34,118524198.4,-906090.0
SH600299,2021-01-25,0.34,120068009.9,84111.0
SH600299,2021-01-26,0.34,119617640.31,-63935.0
SH600299,2021-01-27,0.36,122908869.84,382768.0
SH600299,2021-01-28,0.35,123770790.73,-75444.0
SH600299,2021-01-29,0.35,121671927.59,-14274.0
SH600299,2021-02-01,0.39,140131350.75,1003022.0
SH600299,2021-02-02,0.37,138090744.79,-474214.0
SH600299,2021-02-03,0.4,148474860.38,863910.0
SH600299,2021-02-04,0.43,151264837.2,598943.0
SH600299,2021-02-05,0.43,150412769.22,-21016.0
SH600299,2021-02-08,0.41,143253266.24,-421426.0
SH600299,2021-02-09,0.42,154115852.8,209900.0
SH600299,2021-02-10,0.39,147032547.76,-708309.0
SH600299,2021-02-18,0.4,159802334.0,173716.0
SH600299,2021-02-19,0.39,162325951.4,-236235.0
SH600299,2021-02-22,0.4,167963295.17,423953.0
SH600299,2021-02-23,0.4,161777327.76,-39481.0
SH600299,2021-02-24,0.35,142814192.64,-1347964.0
SH600299,2021-02-25,0.29,118117155.8,-1749412.0
SH600299,2021-02-26,0.28,109864678.35,-297479.0
SH600299,2021-03-01,0.3,116140319.64,548209.0
SH600299,2021-03-02,0.28,109876275.84,-339422.0
SH600299,2021-03-03,0.27,106521166.54,-326186.0
SH600299,2021-03-04,0.27,100716178.64,-16930.0
SH600299,2021-03-05,0.24,90434560.0,-766908.0
SH600299,2021-03-08,0.23,85684612.59,-381523.0
SH600299,2021-03-09,0.23,81889504.8,11793.0
SH600299,2021-03-10,0.25,95854334.4,621090.0
SH600299,2021-03-11,0.23,89514136.34,-547934.0
SH600299,2021-03-12,0.23,85067931.39,-148217.0
SH600299,2021-03-15,0.23,83129255.67,50214.0
SH600299,2021-03-16,0.23,87940438.02,145300.0
SH600299,2021-03-17,0.23,87105831.12,-14265.0
SH600299,2021-03-18,0.24,90470218.96,246656.0
SH600299,2021-03-19,0.25,91032933.09,206725.0
SH600299,2021-03-22,0.26,99888477.85,331306.0
SH600299,2021-03-23,0.25,93679297.65,-416650.0
SH600299,2021-03-24,0.25,89594751.84,-47901.0
SH600299,2021-03-25,0.25,89344780.8,62350.0
SH600299,2021-03-26,0.24,86272902.0,-320644.0
SH600299,2021-03-29,0.24,92234110.01,173357.0
SH600299,2021-03-30,0.2,77443440.24,-1081669.0
SH600299,2021-03-31,0.17,64939556.57,-877739.0
SH600299,2021-04-07,0.15,56728500.4,-465954.0
SH600299,2021-04-08,0.14,52925541.48,-177251.0
SH600299,2021-04-09,0.16,56520818.1,421326.0
SH600299,2021-04-12,0.17,58090849.2,376850.0
SH600299,2021-04-13,0.17,56150605.6,-164740.0
SH600299,2021-04-14,0.17,57548794.8,72780.0
SH600299,2021-04-15,0.17,57223932.0,43801.0
SH600299,2021-04-16,0.18,61024412.8,249794.0
SH600299,2021-04-19,0.19,62173741.91,81934.0
SH600299,2021-04-20,0.2,66900711.66,465394.0
SH600299,2021-04-21,0.24,78984603.51,871430.0
SH600299,2021-04-22,0.23,77099046.78,-107242.0
SH600299,2021-04-23,0.23,76734604.85,38046.0
SH600299,2021-04-26,0.24,77876244.0,89383.0
SH600299,2021-04-27,0.25,80284462.4,346368.0
SH600299,2021-04-28,0.29,93859876.77,1170733.0
SH600299,2021-04-29,0.31,102997752.5,488749.0
SH600299,2021-04-30,0.29,94907680.63,-626117.0
SH600299,2021-05-06,0.29,99262653.72,142180.0
SH600299,2021-05-07,0.26,87094108.24,-875389.0
SH600299,2021-05-10,0.26,84789438.42,-2631.0
SH600299,2021-05-11,0.27,91723207.17,301710.0
SH600299,2021-05-12,0.25,86582085.38,-454200.0
SH600299,2021-05-13,0.25,84535441.74,-92725.0
SH600299,2021-05-14,0.26,89069039.59,321121.0
SH600299,2021-05-17,0.26,88724967.1,-39229.0
SH600299,2021-05-20,0.25,83576325.6,-219400.0
SH600299,2021-05-21,0.25,82658216.88,45054.0
SH600299,2021-05-24,0.25,82552953.9,2870.0
SH600299,2021-05-25,0.28,92251645.2,798796.0
SH600299,2021-05-26,0.3,99368004.0,515377.0
SH600299,2021-05-27,0.32,103496827.7,329718.0
SH600299,2021-05-28,0.32,105093552.9,221006.0
SH600299,2021-05-31,0.34,111771905.7,475179.0
SH600299,2021-06-01,0.33,111220619.51,-358813.0
SH600299,2021-06-02,0.31,104149592.08,-487189.0
SH600299,2021-06-03,0.3,98971185.65,-407583.0
SH600299,2021-06-04,0.3,102472942.44,118701.0
SH600299,2021-06-07,0.29,103090662.36,-173962.0
SH600299,2021-06-08,0.29,104990170.89,-37893.0
SH600299,2021-06-09,0.28,98855730.61,-430834.0
SH600299,2021-06-10,0.29,100914197.4,293809.0
SH600299,2021-06-11,0.27,94030797.77,-401275.0
SH600299,2021-06-15,0.26,91328272.32,-196193.0
SH600299,2021-06-16,0.24,83029675.0,-582964.0
SH600299,2021-06-17,0.23,76419700.11,-444507.0
SH600299,2021-06-18,0.23,74691460.8,-25019.0
SH600299,2021-06-21,0.23,77345898.74,49670.0
SH600299,2021-06-22,0.22,74968774.84,-92610.0
SH600299,2021-06-23,0.21,73191620.25,-251063.0
SH600299,2021-06-24,0.22,75319566.3,127500.0
SH600299,2021-06-25,0.21,72220518.24,-163261.0
SH600299,2021-06-28,0.22,75809313.64,211973.0
SH600299,2021-06-29,0.21,67899353.07,-410888.0
SH600299,2021-07-02,0.2,63456000.55,-197302.0
SH600299,2021-07-05,0.2,62360658.92,-80201.0
SH600299,2021-07-06,0.2,63845662.74,76272.0
SH600299,2021-07-07,0.2,63892012.68,60250.0
SH600299,2021-07-08,0.2,63873081.19,104633.0
SH600299,2021-07-09,0.21,66273688.4,105428.0
SH600299,2021-07-12,0.2,65229856.64,-128501.0
SH600299,2021-07-13,0.21,66208208.48,83763.0
SH600299,2021-07-14,0.2,63899551.0,-183571.0
SH600299,2021-07-15,0.21,65537727.96,174622.0
SH600299,2021-07-16,0.22,69496553.64,316066.0
SH600299,2021-07-19,0.22,68465830.78,-27250.0
SH600299,2021-07-20,0.23,74472474.28,330920.0
SH600299,2021-07-21,0.22,69241383.9,-361231.0
SH600299,2021-07-22,0.22,70263095.55,113100.0
SH600299,2021-07-23,0.21,67924982.45,-160382.0
SH600299,2021-07-26,0.2,62203686.3,-366034.0
SH600299,2021-07-27,0.18,55931660.88,-461319.0
SH600299,2021-07-28,0.18,53483780.57,-123121.0
SH600299,2021-07-29,0.18,54577041.2,86757.0
SH600299,2021-07-30,0.19,55054041.96,123784.0
SH600299,2021-08-02,0.2,61835680.2,439930.0
SH600299,2021-08-03,0.2,59945156.05,-145881.0
