instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002747,2020-02-24,6.88,783044136.27,-31008.0
SZ002747,2020-02-25,6.36,692508942.3,-4399065.0
SZ002747,2020-02-26,7.46,762396000.3,9273048.0
SZ002747,2020-02-27,7.29,756612016.65,-1385137.0
SZ002747,2020-02-28,7.12,664968521.4,-1456431.0
SZ002747,2020-03-02,7.15,690369848.72,282102.0
SZ002747,2020-03-03,7.2,700002910.6,364709.0
SZ002747,2020-03-04,6.96,699470715.78,-1971748.0
SZ002747,2020-03-05,6.8,694191214.92,-1352853.0
SZ002747,2020-03-06,6.76,694958744.22,-358683.0
SZ002747,2020-03-09,6.66,633528929.1,-806094.0
SZ002747,2020-03-10,6.98,698445105.4,2628359.0
SZ002747,2020-03-11,7.31,732857458.32,2840086.0
SZ002747,2020-03-12,7.33,720421208.64,146946.0
SZ002747,2020-03-13,7.4,705739491.16,609554.0
SZ002747,2020-03-16,7.47,661496695.28,590462.0
SZ002747,2020-03-17,7.79,706213584.84,2692378.0
SZ002747,2020-03-18,7.73,682388983.5,-582865.0
SZ002747,2020-03-19,7.64,684105705.36,-693778.0
SZ002747,2020-03-20,7.44,662299356.14,-1696466.0
SZ002747,2020-03-23,7.51,628686839.65,585424.0
SZ002747,2020-03-24,7.38,619698678.88,-1090551.0
SZ002747,2020-03-25,7.52,641217420.48,1142376.0
SZ002747,2020-03-26,7.47,623090833.78,-361474.0
SZ002747,2020-03-27,7.44,614537681.84,-294746.0
SZ002747,2020-03-30,7.32,577251897.32,-1039498.0
SZ002747,2020-03-31,7.25,563914354.5,-577000.0
SZ002747,2020-04-01,7.42,584670271.96,1434394.0
SZ002747,2020-04-02,7.55,615824200.7,1088923.0
SZ002747,2020-04-03,7.54,613731759.69,-19424.0
SZ002747,2020-04-07,7.38,617171041.48,-1377965.0
SZ002747,2020-04-08,7.61,648813913.02,1895951.0
SZ002747,2020-04-14,7.54,625405394.54,-557054.0
SZ002747,2020-04-15,7.5,614844775.78,-302792.0
SZ002747,2020-04-16,7.5,629673599.06,-32200.0
SZ002747,2020-04-17,7.39,615961520.32,-937995.0
SZ002747,2020-04-20,7.4,632611069.04,109317.0
SZ002747,2020-04-21,7.37,632604989.4,-244772.0
SZ002747,2020-04-22,7.23,649455787.53,-1152638.0
SZ002747,2020-04-23,7.13,641394626.1,-924036.0
SZ002747,2020-04-24,7.21,638260708.4,727747.0
SZ002747,2020-04-27,7.21,626569125.04,-15882.0
SZ002747,2020-04-28,7.08,562458469.6,-1072823.0
SZ002747,2020-05-06,7.24,643924125.18,1337509.0
SZ002747,2020-05-07,7.22,638688411.92,-150382.0
SZ002747,2020-05-08,7.15,630426160.64,-614424.0
SZ002747,2020-05-11,6.98,626886123.38,-1402954.0
SZ002747,2020-05-12,6.73,598866847.11,-2094991.0
SZ002747,2020-05-13,6.53,578142643.0,-1700698.0
SZ002747,2020-05-14,6.46,573256866.38,-567828.0
SZ002747,2020-05-15,6.29,558751916.85,-1426430.0
SZ002747,2020-05-18,6.03,508539118.14,-2209860.0
SZ002747,2020-05-19,6.2,534329650.5,1377315.0
SZ002747,2020-05-20,6.2,529265416.4,14654.0
SZ002747,2020-05-21,6.17,508400548.6,-266769.0
SZ002747,2020-05-22,6.04,484290412.86,-1060145.0
SZ002747,2020-05-25,5.99,472216676.09,-420805.0
SZ002747,2020-05-26,5.94,482718922.98,-425754.0
SZ002747,2020-05-27,5.84,465377590.47,-828602.0
SZ002747,2020-05-28,5.92,475640834.65,663022.0
SZ002747,2020-05-29,5.84,487950027.6,-715783.0
SZ002747,2020-06-01,6.11,548773857.6,2293780.0
SZ002747,2020-06-02,6.24,564998744.94,1077102.0
SZ002747,2020-06-03,6.4,582411007.3,1366843.0
SZ002747,2020-06-04,6.53,593438281.2,1120724.0
SZ002747,2020-06-05,6.43,593657614.44,-880811.0
SZ002747,2020-06-08,6.48,594478413.6,472126.0
SZ002747,2020-06-09,6.69,604179537.72,1715774.0
SZ002747,2020-06-10,6.66,589065474.84,-260261.0
SZ002747,2020-06-11,6.64,581415332.97,-143200.0
SZ002747,2020-06-12,6.67,574335918.08,235875.0
SZ002747,2020-06-15,6.65,556681471.44,-195778.0
SZ002747,2020-06-16,6.68,615847562.16,298757.0
SZ002747,2020-06-17,6.71,639354755.16,239781.0
SZ002747,2020-06-18,6.88,639479091.55,1441159.0
SZ002747,2020-06-19,6.82,633972876.55,-498300.0
SZ002747,2020-06-22,6.68,622487740.32,-1191907.0
SZ002747,2020-06-23,6.79,648378874.2,944688.0
SZ002747,2020-06-24,6.92,651653801.49,1109479.0
SZ002747,2020-06-29,6.75,657171276.36,-1484829.0
SZ002747,2020-07-02,6.46,671257339.35,-2397721.0
SZ002747,2020-07-03,6.47,702288448.5,88144.0
SZ002747,2020-07-06,6.5,710240505.0,192920.0
SZ002747,2020-07-07,6.65,732104457.7,1294645.0
SZ002747,2020-07-08,6.58,780247149.59,-552579.0
SZ002747,2020-07-09,6.99,911118675.0,3405899.0
SZ002747,2020-07-10,6.93,880963352.64,-517078.0
SZ002747,2020-07-13,6.8,875501170.72,-1117176.0
SZ002747,2020-07-14,6.47,827403351.2,-2713165.0
SZ002747,2020-07-15,6.34,811654187.14,-1141313.0
SZ002747,2020-07-16,6.37,796897381.89,297829.0
SZ002747,2020-07-17,6.37,827030764.69,7936.0
SZ002747,2020-07-20,6.32,901636379.15,-467688.0
SZ002747,2020-07-21,6.11,885072524.05,-1703390.0
SZ002747,2020-07-22,6.01,907114002.05,-892206.0
SZ002747,2020-07-23,5.65,784991410.71,-2989178.0
SZ002747,2020-07-24,5.68,773896955.4,224996.0
SZ002747,2020-07-27,5.52,713877387.9,-1355462.0
SZ002747,2020-07-28,5.52,724488148.8,25593.0
SZ002747,2020-07-29,5.38,748495872.21,-1160491.0
SZ002747,2020-07-30,5.42,753585740.22,307917.0
SZ002747,2020-07-31,5.47,743051390.1,420400.0
SZ002747,2020-08-03,5.57,807762403.5,817432.0
SZ002747,2020-08-04,5.49,801375801.45,-637999.0
SZ002747,2020-08-05,5.62,881366641.74,1044132.0
SZ002747,2020-08-06,5.59,901067580.99,-228892.0
SZ002747,2020-08-07,5.52,848161880.72,-554875.0
SZ002747,2020-08-10,5.46,859084320.6,-508834.0
SZ002747,2020-08-11,5.53,815517810.51,580929.0
SZ002747,2020-08-12,5.64,804341127.04,904507.0
SZ002747,2020-08-13,5.77,807361397.1,1064400.0
SZ002747,2020-08-14,5.68,808233408.81,-750457.0
SZ002747,2020-08-17,5.71,819816651.64,258916.0
SZ002747,2020-08-18,5.61,812502986.82,-814952.0
SZ002747,2020-08-19,5.55,776152516.27,-511852.0
SZ002747,2020-08-20,5.55,766346609.47,-28700.0
SZ002747,2020-08-21,5.55,772852318.56,26697.0
SZ002747,2020-08-24,5.48,785302687.0,-556926.0
SZ002747,2020-08-25,5.47,765506855.03,-81219.0
SZ002747,2020-08-26,5.6,756929900.4,1041074.0
SZ002747,2020-08-27,5.63,766490504.07,270698.0
SZ002747,2020-08-28,5.83,873622406.93,1708900.0
SZ002747,2020-08-31,5.88,930829905.18,380993.0
SZ002747,2020-09-01,6.03,959698401.64,1290671.0
SZ002747,2020-09-02,5.98,973373724.44,-472405.0
SZ002747,2020-09-03,6.08,978811307.3,861250.0
SZ002747,2020-09-04,6.17,1000854223.35,771753.0
SZ002747,2020-09-07,6.28,973504207.45,937100.0
SZ002747,2020-09-08,6.33,965031499.08,436094.0
SZ002747,2020-09-09,6.37,939246969.65,321596.0
SZ002747,2020-09-10,6.27,896718908.61,-862244.0
SZ002747,2020-09-11,6.21,949841145.35,-499396.0
SZ002747,2020-09-14,6.24,968784468.95,234020.0
SZ002747,2020-09-15,6.26,983862140.31,189314.0
SZ002747,2020-09-16,6.25,959798160.0,-49419.0
SZ002747,2020-09-17,6.26,986176751.04,88702.0
SZ002747,2020-09-18,6.19,998999237.88,-594916.0
SZ002747,2020-09-21,6.23,1016055076.2,288507.0
SZ002747,2020-09-22,6.21,998116645.6,-116557.0
SZ002747,2020-09-23,6.25,997400717.82,265002.0
SZ002747,2020-09-24,6.3,968293830.16,447704.0
SZ002747,2020-09-25,6.23,959945319.84,-571360.0
SZ002747,2020-09-28,6.23,964783547.94,-21805.0
SZ002747,2020-09-29,6.21,1000397876.7,-136859.0
SZ002747,2020-09-30,6.33,1043924420.0,1021352.0
SZ002747,2020-10-09,6.46,1133104468.46,1032008.0
SZ002747,2020-10-12,6.79,1221076555.92,2792870.0
SZ002747,2020-10-14,7.0,1314806805.75,1741717.0
SZ002747,2020-10-15,7.01,1357947598.7,136245.0
SZ002747,2020-10-16,7.7,1451332667.25,5798435.0
SZ002747,2020-10-19,7.55,1429133387.6,-1302095.0
SZ002747,2020-10-20,7.55,1432799561.7,-6265.0
SZ002747,2020-10-21,7.59,1439077629.12,334537.0
SZ002747,2020-10-22,7.54,1412389087.92,-424654.0
SZ002747,2020-10-27,7.56,1543965382.12,199580.0
SZ002747,2020-10-28,7.53,1479419971.95,-259593.0
SZ002747,2020-10-29,7.42,1467481556.71,-937828.0
SZ002747,2020-10-30,7.72,1438318843.6,2539678.0
SZ002747,2020-11-02,7.97,1604928873.8,2105559.0
SZ002747,2020-11-03,8.02,1596087955.84,390719.0
SZ002747,2020-11-04,8.06,1621246707.57,347186.0
SZ002747,2020-11-05,8.08,1609584452.56,194075.0
SZ002747,2020-11-06,8.1,1631210553.04,136950.0
SZ002747,2020-11-09,8.65,1838922467.67,4632849.0
SZ002747,2020-11-10,8.92,1857911152.86,2262814.0
SZ002747,2020-11-11,8.74,1770170280.9,-1525188.0
SZ002747,2020-11-12,8.81,1731151759.4,593081.0
SZ002747,2020-11-13,8.89,1820972483.67,677761.0
SZ002747,2020-11-16,8.93,1788232571.52,350845.0
SZ002747,2020-11-17,8.94,1741823733.84,70652.0
SZ002747,2020-11-18,9.09,1670195514.9,1295766.0
SZ002747,2020-11-19,9.32,1809261276.9,1883845.0
SZ002747,2020-11-20,9.45,1986047476.35,1087136.0
SZ002747,2020-11-23,9.88,2224304849.7,3617295.0
SZ002747,2020-11-24,9.88,2159136065.53,48217.0
SZ002747,2020-11-25,9.95,2108548814.4,596925.0
SZ002747,2020-11-26,10.09,2111534143.2,1127996.0
SZ002747,2020-11-27,10.09,2125357906.35,44059.0
SZ002747,2020-11-30,10.13,2039151666.4,297405.0
SZ002747,2020-12-01,10.27,2244487752.0,1184420.0
SZ002747,2020-12-02,10.21,2184564269.28,-455215.0
SZ002747,2020-12-03,9.84,1928760634.24,-3162805.0
SZ002747,2020-12-04,9.9,2006420460.1,545529.0
SZ002747,2020-12-07,10.15,2122190201.97,2077370.0
SZ002747,2020-12-08,10.17,2197453882.35,139454.0
SZ002747,2020-12-09,10.33,2201592084.9,1377029.0
SZ002747,2020-12-10,10.34,2220115172.49,113219.0
SZ002747,2020-12-11,10.49,2171507979.88,1239941.0
SZ002747,2020-12-14,10.78,2445824538.0,2385120.0
SZ002747,2020-12-15,10.85,2487398417.1,627636.0
SZ002747,2020-12-16,11.01,2605915480.9,1358756.0
SZ002747,2020-12-17,11.03,2607499510.26,188080.0
SZ002747,2020-12-18,11.03,2614523604.6,-46963.0
SZ002747,2020-12-21,11.02,2874917221.44,-34131.0
SZ002747,2020-12-22,11.1,2837002695.29,612297.0
SZ002747,2020-12-23,11.05,2908241847.5,-376694.0
SZ002747,2020-12-28,11.15,2724740195.48,783006.0
SZ002747,2020-12-29,11.07,2675464822.5,-638435.0
SZ002747,2020-12-30,10.97,2725967981.92,-841514.0
SZ002747,2020-12-31,10.94,2742266433.9,-257487.0
SZ002747,2021-01-04,11.06,2954344085.1,1030985.0
SZ002747,2021-01-05,11.14,2972911440.5,643376.0
SZ002747,2021-01-06,11.19,3076277221.2,440750.0
SZ002747,2021-01-07,11.3,3265599464.19,882065.0
SZ002747,2021-01-08,11.36,2955634811.7,539265.0
SZ002747,2021-01-11,11.4,2927229757.4,320582.0
SZ002747,2021-01-12,11.5,3070611769.23,833631.0
SZ002747,2021-01-13,11.57,3014132573.0,578784.0
SZ002747,2021-01-14,11.56,2974806907.2,-14171.0
SZ002747,2021-01-15,11.66,3002177855.84,766394.0
SZ002747,2021-01-18,11.66,3184909743.68,75260.0
SZ002747,2021-01-19,11.71,3054098923.13,366505.0
SZ002747,2021-01-20,11.95,3280642273.26,1993507.0
SZ002747,2021-01-21,12.24,3532057011.5,2437897.0
SZ002747,2021-01-22,12.65,3866531470.4,3514029.0
SZ002747,2021-01-25,13.13,4231812466.08,4006408.0
SZ002747,2021-01-26,13.06,3990617771.04,-622948.0
SZ002747,2021-01-27,12.85,3918482644.54,-1776038.0
SZ002747,2021-01-28,12.72,3783366420.74,-1041753.0
SZ002747,2021-01-29,12.71,3616770290.5,-119748.0
SZ002747,2021-02-01,12.49,3710425046.65,-1852906.0
SZ002747,2021-02-02,12.7,3758489046.4,1812738.0
SZ002747,2021-02-03,12.77,3763127898.1,589305.0
SZ002747,2021-02-04,12.74,3640314608.1,-233467.0
SZ002747,2021-02-05,12.75,3674766343.5,4950.0
SZ002747,2021-02-08,12.73,3980569966.8,-131476.0
SZ002747,2021-02-09,12.63,3929750926.87,-823782.0
SZ002747,2021-02-10,12.6,4074869883.3,-229932.0
SZ002747,2021-02-18,12.8,4115709480.64,1677531.0
SZ002747,2021-02-19,12.89,3944476002.83,706577.0
SZ002747,2021-02-22,12.91,3661207121.25,145248.0
SZ002747,2021-02-23,12.99,3623966152.4,675396.0
SZ002747,2021-02-24,13.2,3414788229.11,1822236.0
SZ002747,2021-02-25,13.45,3506183248.26,2051920.0
SZ002747,2021-02-26,13.59,3362128488.96,1172971.0
SZ002747,2021-03-01,13.58,3461854158.99,-63131.0
SZ002747,2021-03-02,13.69,3359696929.89,957928.0
SZ002747,2021-03-03,13.79,3454736052.0,833209.0
SZ002747,2021-03-04,14.08,3370810692.16,2426377.0
SZ002747,2021-03-05,14.09,3422559663.0,70553.0
SZ002747,2021-03-08,14.25,3116141809.29,1377859.0
SZ002747,2021-03-09,14.14,2887652791.59,-923158.0
SZ002747,2021-03-10,14.13,2839250642.2,-85273.0
SZ002747,2021-03-11,14.13,2947429926.66,-44885.0
SZ002747,2021-03-12,14.17,2921225794.52,335671.0
SZ002747,2021-03-15,14.27,2879000640.0,870476.0
SZ002747,2021-03-16,14.53,2802416008.5,2151270.0
SZ002747,2021-03-17,14.85,3080046724.0,2689670.0
SZ002747,2021-03-18,15.4,3513749877.75,4620585.0
SZ002747,2021-03-19,15.89,3590517934.08,4155931.0
SZ002747,2021-03-22,15.72,3461695069.2,-1450050.0
SZ002747,2021-03-23,15.69,3393793852.02,-276743.0
SZ002747,2021-03-24,15.45,3312138109.5,-1961254.0
SZ002747,2021-03-25,15.28,3275881624.37,-1472182.0
SZ002747,2021-03-26,15.28,3381893921.3,27023.0
SZ002747,2021-03-29,14.92,3194971852.8,-3051250.0
SZ002747,2021-03-30,15.25,3389583581.6,2759248.0
SZ002747,2021-03-31,15.18,3302767908.39,-581357.0
SZ002747,2021-04-07,15.13,3325650177.25,-393336.0
SZ002747,2021-04-08,15.15,3345869105.28,140261.0
SZ002747,2021-04-09,15.25,3344506659.97,874957.0
SZ002747,2021-04-12,15.21,3339327907.84,-345501.0
SZ002747,2021-04-13,15.17,3246935950.53,-364833.0
SZ002747,2021-04-14,15.22,3517759135.0,437715.0
SZ002747,2021-04-15,15.18,3731934609.0,-331006.0
SZ002747,2021-04-16,15.62,3892345141.4,3688888.0
SZ002747,2021-04-19,15.75,4247524522.48,1127735.0
SZ002747,2021-04-20,15.7,4133696648.25,-463606.0
SZ002747,2021-04-21,15.72,4205807528.8,151420.0
SZ002747,2021-04-22,15.7,4244576785.44,-108836.0
SZ002747,2021-04-23,15.59,4181296455.6,-907985.0
SZ002747,2021-04-26,15.58,4186153814.68,-94091.0
SZ002747,2021-04-27,15.64,4222369665.41,515998.0
SZ002747,2021-04-28,15.82,4478520605.65,1515164.0
SZ002747,2021-04-29,15.89,4421872890.6,579131.0
SZ002747,2021-04-30,15.93,4313924563.99,339893.0
SZ002747,2021-05-06,15.93,4259148131.51,-37848.0
SZ002747,2021-05-07,15.81,4020283201.04,-1035367.0
SZ002747,2021-05-10,15.76,3840633589.0,-422363.0
SZ002747,2021-05-11,15.58,3883742431.1,-1449387.0
SZ002747,2021-05-12,15.37,3831375227.28,-1809746.0
SZ002747,2021-05-13,15.18,3678205269.42,-1549677.0
SZ002747,2021-05-14,14.94,3701018488.64,-2083463.0
SZ002747,2021-05-17,14.73,3728252026.27,-1722311.0
SZ002747,2021-05-20,14.62,3693726677.85,-901700.0
SZ002747,2021-05-21,14.84,3766466114.2,1798064.0
SZ002747,2021-05-24,14.92,3759639531.58,687500.0
SZ002747,2021-05-25,15.1,3877719436.0,1483804.0
SZ002747,2021-05-26,15.3,4102258144.6,1708709.0
SZ002747,2021-05-27,15.68,4251455064.0,3230630.0
SZ002747,2021-05-28,15.81,4317695995.2,1105926.0
SZ002747,2021-05-31,15.89,4429614483.45,689373.0
SZ002747,2021-06-01,15.88,4395134284.65,-73248.0
SZ002747,2021-06-02,16.03,4258758923.2,1220737.0
SZ002747,2021-06-03,16.12,4229168882.13,736001.0
SZ002747,2021-06-04,16.15,4273118074.2,277007.0
SZ002747,2021-06-07,16.37,4327894884.0,1828060.0
SZ002747,2021-06-08,16.52,4277543793.6,1269372.0
SZ002747,2021-06-09,16.33,4652615213.4,-1554987.0
SZ002747,2021-06-10,16.23,4623557154.27,-817384.0
SZ002747,2021-06-11,16.08,4488257635.6,-1320438.0
SZ002747,2021-06-15,16.03,4568464920.3,-425506.0
SZ002747,2021-06-16,16.11,4434870487.2,735663.0
SZ002747,2021-06-17,16.4,4722799493.0,2393316.0
SZ002747,2021-06-18,16.57,5249395567.92,1423213.0
SZ002747,2021-06-21,17.02,5407444864.06,3814658.0
SZ002747,2021-06-22,17.19,5611281480.09,1379096.0
SZ002747,2021-06-23,17.15,5525752838.01,-271052.0
SZ002747,2021-06-24,17.04,5286575989.8,-970229.0
SZ002747,2021-06-25,17.33,5556189546.42,2411161.0
SZ002747,2021-06-28,17.34,5538358717.38,144228.0
SZ002747,2021-06-29,17.26,5531003250.9,-652342.0
SZ002747,2021-07-02,17.48,5729257088.46,1846429.0
SZ002747,2021-07-05,17.7,5691310345.64,1853150.0
SZ002747,2021-07-06,18.15,5898517097.76,3782866.0
SZ002747,2021-07-07,18.04,6275833867.89,4125129.0
SZ002747,2021-07-08,18.14,6607107255.6,909261.0
SZ002747,2021-07-09,18.09,6500899996.5,-433049.0
SZ002747,2021-07-12,18.13,6530967407.35,308068.0
SZ002747,2021-07-13,18.18,6580146055.0,424157.0
SZ002747,2021-07-14,18.28,6179030788.32,938989.0
SZ002747,2021-07-15,18.38,6220010618.18,848537.0
SZ002747,2021-07-16,18.53,6146938613.52,1309071.0
SZ002747,2021-07-19,18.6,6100081417.6,636783.0
SZ002747,2021-07-20,18.71,6188272833.6,872480.0
SZ002747,2021-07-21,18.86,6641124592.5,1385825.0
SZ002747,2021-07-22,18.94,6710779061.92,662907.0
SZ002747,2021-07-23,18.94,6558732867.36,-14463.0
SZ002747,2021-07-26,19.03,6631935211.8,758089.0
SZ002747,2021-07-27,18.98,6203969205.6,-385737.0
SZ002747,2021-07-28,19.09,6138960191.0,918662.0
SZ002747,2021-07-29,19.35,6390152854.18,2288339.0
SZ002747,2021-07-30,19.78,6708951577.54,3730045.0
SZ002747,2021-08-02,20.24,6969509469.02,3972644.0
SZ002747,2021-08-03,20.3,6669647304.73,583516.0
SZ002747,2021-08-04,20.59,6800732662.0,2474262.0
SZ002747,2021-08-05,20.62,6468594975.54,268457.0
SZ002747,2021-08-06,20.67,6091068233.1,442423.0
SZ002747,2021-08-09,20.45,6051737438.84,-1894408.0
SZ002747,2021-08-10,20.67,6036690240.0,1880279.0
SZ002747,2021-08-11,21.04,6420712600.24,3210784.0
SZ002747,2021-08-12,20.89,6102372528.0,-1255954.0
SZ002747,2021-08-13,20.91,6015987989.3,133673.0
SZ002747,2021-08-16,20.76,5818452087.75,-1334784.0
SZ002747,2021-08-17,20.59,5484317322.65,-1483438.0
SZ002747,2021-08-18,20.69,5624985119.2,893209.0
SZ002747,2021-08-19,20.81,5628433251.12,1035361.0
SZ002747,2021-08-20,21.19,5734590125.4,3292859.0
SZ002747,2021-08-23,21.71,6319071212.04,4586563.0
SZ002747,2021-08-24,21.89,6298069664.8,1532335.0
SZ002747,2021-08-25,22.04,6376350988.8,1323077.0
SZ002747,2021-08-26,22.11,6338711828.99,543316.0
SZ002747,2021-08-27,22.36,6289711869.7,2106414.0
SZ002747,2021-08-30,22.45,6680758351.5,811823.0
SZ002747,2021-08-31,22.42,6005483019.23,-265157.0
SZ002747,2021-09-01,21.84,5265951638.25,-5029458.0
SZ002747,2021-09-02,20.4,4560322470.26,-12526461.0
SZ002747,2021-09-03,20.03,4189028852.62,-3202296.0
SZ002747,2021-09-06,20.19,4544265359.9,1418995.0
SZ002747,2021-09-07,20.36,4464892950.48,1443241.0
SZ002747,2021-09-08,20.41,4482199208.69,474845.0
SZ002747,2021-09-09,20.59,4446369497.5,1556003.0
SZ002747,2021-09-10,20.76,4529933911.68,1403414.0
SZ002747,2021-09-13,21.0,4623925597.06,2143595.0
SZ002747,2021-09-14,21.17,4690716304.5,1474300.0
SZ002747,2021-09-15,21.19,4594156972.6,184889.0
SZ002747,2021-09-16,21.48,4591452461.4,2509861.0
SZ002747,2021-09-23,21.6,4404508088.03,1021040.0
SZ002747,2021-09-24,21.83,4487530920.6,2001961.0
SZ002747,2021-09-27,21.69,4286022306.42,-1187977.0
SZ002747,2021-09-28,21.61,4185523718.79,-703582.0
SZ002747,2021-09-29,21.58,3968162223.36,-244555.0
SZ002747,2021-09-30,21.17,4031979508.32,-3590625.0
SZ002747,2021-10-08,21.28,4150027010.65,915766.0
SZ002747,2021-10-11,21.31,4257945288.0,271619.0
SZ002747,2021-10-12,21.34,4109625741.75,240719.0
SZ002747,2021-10-15,21.74,4654156928.96,3517464.0
SZ002747,2021-10-18,22.43,5280530310.7,5967278.0
SZ002747,2021-10-19,23.38,5484726135.0,8284488.0
SZ002747,2021-10-20,24.91,6231876393.6,13246592.0
SZ002747,2021-10-21,24.57,5934379375.2,-2917713.0
SZ002747,2021-10-22,24.32,5604604594.68,-2211528.0
SZ002747,2021-10-25,23.38,5244795427.6,-8126176.0
SZ002747,2021-10-26,22.96,5329765721.6,-3661900.0
SZ002747,2021-10-27,22.9,5110652481.2,-531800.0
SZ002747,2021-10-28,22.85,4995995313.6,-445400.0
SZ002747,2021-10-29,22.78,5234343381.0,-594300.0
SZ002747,2021-11-01,22.77,5146356286.8,-35100.0
SZ002747,2021-11-02,22.76,5237293310.4,-77700.0
SZ002747,2021-11-03,22.76,5344714340.4,-50300.0
SZ002747,2021-11-04,22.72,5550996093.28,-328836.0
SZ002747,2021-11-05,22.7,5329698890.88,-153700.0
SZ002747,2021-11-08,22.7,5352910242.16,-16900.0
SZ002747,2021-11-09,22.68,5448696391.6,-173700.0
SZ002747,2021-11-10,22.68,5355282031.92,-29300.0
SZ002747,2021-11-11,22.63,5314842514.32,-402700.0
SZ002747,2021-11-12,22.57,5648290387.2,-506350.0
SZ002747,2021-11-15,22.57,5637811405.0,-23406.0
SZ002747,2021-11-16,22.57,5693662869.84,-35017.0
SZ002747,2021-11-17,22.54,5793572402.88,-201635.0
SZ002747,2021-11-18,22.5,5679760610.16,-411700.0
SZ002747,2021-11-19,22.5,5662005031.92,-5700.0
SZ002747,2021-11-22,22.44,5569371274.32,-437739.0
SZ002747,2021-11-23,22.44,5754125454.48,-83048.0
SZ002747,2021-11-24,22.37,5621499937.08,-541900.0
SZ002747,2021-11-25,22.37,5538057072.0,-63257.0
SZ002747,2021-11-26,22.36,5528085132.4,-9000.0
SZ002747,2021-11-29,22.36,5331369516.48,-16900.0
SZ002747,2021-11-30,22.36,5343355111.92,-58700.0
SZ002747,2021-12-01,22.35,5412169835.04,-39800.0
SZ002747,2021-12-02,22.35,5364922404.96,-23200.0
SZ002747,2021-12-03,22.33,5153866859.52,-124000.0
SZ002747,2021-12-06,22.31,5139575059.19,-173123.0
SZ002747,2021-12-07,22.29,5167765764.92,-178700.0
SZ002747,2021-12-08,22.28,5119198288.36,-78700.0
SZ002747,2021-12-09,22.26,5220369147.58,-197027.0
SZ002747,2021-12-10,22.25,5175070444.34,-102600.0
SZ002747,2021-12-13,22.25,5195661139.2,-25077.0
SZ002747,2021-12-14,22.25,5199425787.6,-3761.0
SZ002747,2021-12-15,22.23,5057316368.72,-112400.0
SZ002747,2021-12-16,22.11,4941340134.48,-1054270.0
SZ002747,2021-12-17,21.95,4768966949.05,-1438129.0
SZ002747,2021-12-20,21.89,4730773563.69,-462318.0
SZ002747,2021-12-21,21.8,4715658138.9,-836226.0
SZ002747,2021-12-22,21.77,4740976694.27,-274300.0
SZ002747,2021-12-23,21.76,4645600563.24,-33429.0
SZ002747,2021-12-28,21.72,4858539568.74,-321681.0
SZ002747,2021-12-29,21.72,4862239953.76,-2900.0
SZ002747,2021-12-30,21.72,4906788926.0,-28900.0
SZ002747,2021-12-31,21.72,4897261968.45,-3500.0
SZ002747,2022-01-04,21.69,4946336088.75,-287300.0
SZ002747,2022-01-05,21.57,4794705075.63,-1065494.0
SZ002747,2022-01-06,21.34,4623339725.01,-1913500.0
SZ002747,2022-01-07,21.11,4348729508.97,-2039550.0
SZ002747,2022-01-10,20.86,4167626556.28,-2133335.0
SZ002747,2022-01-11,21.31,4405872921.8,3840739.0
SZ002747,2022-01-12,22.06,4920970908.24,6505882.0
SZ002747,2022-01-13,23.51,5570650124.73,12651006.0
SZ002747,2022-01-14,23.48,5399551877.88,-289995.0
SZ002747,2022-01-17,23.47,5432138077.68,-78517.0
SZ002747,2022-01-18,23.41,5360009070.4,-493183.0
SZ002747,2022-01-19,23.34,5323762605.0,-605900.0
SZ002747,2022-01-20,23.34,5240352103.36,-10000.0
SZ002747,2022-01-21,23.33,5217590766.96,-96400.0
SZ002747,2022-01-24,23.3,5014290279.08,-269600.0
SZ002747,2022-01-25,23.27,4846103684.88,-260300.0
SZ002747,2022-01-26,23.26,4895406005.42,-51243.0
SZ002747,2022-01-27,23.22,4639745173.0,-394410.0
SZ002747,2022-01-28,23.21,4616941157.9,-114900.0
SZ002747,2022-02-07,23.19,4951340282.07,-93400.0
SZ002747,2022-02-08,23.15,4819157485.96,-386300.0
SZ002747,2022-02-09,23.13,4807933065.43,-216900.0
SZ002747,2022-02-10,23.04,4694050002.6,-743843.0
SZ002747,2022-02-11,22.74,4406205888.4,-2585000.0
SZ002747,2022-02-14,22.64,4372301481.21,-902981.0
SZ002747,2022-02-15,22.56,4427056071.09,-710576.0
SZ002747,2022-02-16,22.56,4489660122.41,-4700.0
SZ002747,2022-02-17,22.46,4424115132.17,-816600.0
SZ002747,2022-02-18,22.05,4215591204.0,-3535069.0
SZ002747,2022-02-21,21.68,4169891481.48,-3275800.0
SZ002747,2022-02-22,21.83,4226879982.96,1289242.0
SZ002747,2022-02-23,22.76,4744521707.91,8139585.0
SZ002747,2022-02-24,23.31,4835601375.6,4725061.0
SZ002747,2022-02-25,23.32,4815316378.9,83700.0
SZ002747,2022-02-28,23.31,4767694379.8,-43700.0
SZ002747,2022-03-01,23.31,4788129994.8,7700.0
SZ002747,2022-03-02,23.29,4734724924.8,-204898.0
SZ002747,2022-03-03,23.23,4595361841.62,-522166.0
SZ002747,2022-03-04,23.15,4542328370.32,-650502.0
SZ002747,2022-03-07,23.14,4450453635.24,-151838.0
SZ002747,2022-03-08,22.89,4063330606.41,-2123779.0
