instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002120,2019-08-09,0.87,651930157.8,470485.0
SZ002120,2019-08-12,0.89,663682323.97,513802.0
SZ002120,2019-08-13,0.89,677780280.21,-92090.0
SZ002120,2019-08-14,0.89,672044142.98,-16353.0
SZ002120,2019-08-15,0.87,685852499.2,-439780.0
SZ002120,2019-08-16,0.88,688428264.64,207438.0
SZ002120,2019-08-19,0.88,705202482.0,-20964.0
SZ002120,2019-08-20,0.85,677012512.5,-600145.0
SZ002120,2019-08-21,0.86,670901266.8,152757.0
SZ002120,2019-08-22,0.86,679009126.4,66500.0
SZ002120,2019-08-23,0.86,711310128.88,-2881.0
SZ002120,2019-08-26,0.84,694825168.64,-385487.0
SZ002120,2019-08-27,0.94,788327188.14,2058910.0
SZ002120,2019-08-28,0.91,790890584.4,-603030.0
SZ002120,2019-08-29,0.88,744269790.6,-667867.0
SZ002120,2019-08-30,0.9,738223873.92,414459.0
SZ002120,2019-09-02,0.92,763785511.68,549880.0
SZ002120,2019-09-03,0.93,793276227.85,161419.0
SZ002120,2019-09-04,0.91,761217803.2,-407451.0
SZ002120,2019-09-05,0.91,754834715.28,-29077.0
SZ002120,2019-09-06,0.91,754890007.84,89911.0
SZ002120,2019-09-09,0.91,755246923.0,-56739.0
SZ002120,2019-09-10,0.87,708090317.2,-851573.0
SZ002120,2019-09-11,0.9,717308745.46,487251.0
SZ002120,2019-09-12,0.89,712243435.0,-208107.0
SZ002120,2019-09-16,0.88,712228943.75,-191955.0
SZ002120,2019-09-17,0.87,700328714.65,-253380.0
SZ002120,2019-09-18,0.87,718488663.35,113930.0
SZ002120,2019-09-19,0.83,690654002.58,-806539.0
SZ002120,2019-09-20,0.86,693724523.52,654447.0
SZ002120,2019-09-23,0.89,692453986.6,656968.0
SZ002120,2019-09-24,0.9,693355306.8,113303.0
SZ002120,2019-09-25,0.9,695924071.05,74565.0
SZ002120,2019-09-26,0.91,677019280.51,172748.0
SZ002120,2019-09-27,0.9,670984936.82,-248214.0
SZ002120,2019-09-30,0.91,703822108.0,334422.0
SZ002120,2019-10-08,0.9,669659361.28,-337969.0
SZ002120,2019-10-09,0.92,708629647.85,531759.0
SZ002120,2019-10-10,0.91,711088403.13,-377476.0
SZ002120,2019-10-11,0.89,694081857.3,-273900.0
SZ002120,2019-10-14,0.9,705286847.79,74124.0
SZ002120,2019-10-15,0.9,709838733.8,32263.0
SZ002120,2019-10-16,0.9,716953030.25,115599.0
SZ002120,2019-10-17,0.89,724505659.35,-325810.0
SZ002120,2019-10-18,0.88,705115665.3,-279290.0
SZ002120,2019-10-21,0.84,676297737.14,-775619.0
SZ002120,2019-10-22,0.85,681913470.96,103678.0
SZ002120,2019-10-23,0.84,647962356.86,-209237.0
SZ002120,2019-10-24,0.84,646296502.38,126396.0
SZ002120,2019-10-25,0.85,666109222.56,161793.0
SZ002120,2019-10-28,0.83,673641696.0,-519616.0
SZ002120,2019-10-29,0.82,633503928.45,-170781.0
SZ002120,2019-10-30,0.8,602285781.3,-330305.0
SZ002120,2019-10-31,0.78,572003397.36,-608857.0
SZ002120,2019-11-01,0.79,596970729.36,244282.0
SZ002120,2019-11-04,0.74,541530033.6,-1130917.0
SZ002120,2019-11-05,0.73,535148551.57,-179621.0
SZ002120,2019-11-06,0.73,530973703.77,2186.0
SZ002120,2019-11-07,0.72,523995871.5,-84693.0
SZ002120,2019-11-08,0.74,529480990.95,355421.0
SZ002120,2019-11-11,0.76,528101558.4,322977.0
SZ002120,2019-11-12,0.8,572243575.8,1068749.0
SZ002120,2019-11-13,0.79,562256702.02,-241475.0
SZ002120,2019-11-14,0.8,575557913.25,93151.0
SZ002120,2019-11-15,0.81,575225696.22,345074.0
SZ002120,2019-11-18,0.81,575090878.64,-118579.0
SZ002120,2019-11-19,0.83,604603545.0,461498.0
SZ002120,2019-11-20,0.8,580494986.3,-562769.0
SZ002120,2019-11-21,0.8,580317486.75,-11056.0
SZ002120,2019-11-22,0.78,553873030.24,-422197.0
SZ002120,2019-11-25,0.83,569958191.28,1020640.0
SZ002120,2019-11-26,0.97,665263965.0,3231132.0
SZ002120,2019-11-27,1.0,658538859.66,472477.0
SZ002120,2019-11-28,1.0,662207773.79,86256.0
SZ002120,2019-11-29,1.0,648451234.08,-42689.0
SZ002120,2019-12-02,0.99,640330041.18,-95998.0
SZ002120,2019-12-03,1.01,655298390.85,424977.0
SZ002120,2019-12-04,0.98,647011140.1,-665705.0
SZ002120,2019-12-05,0.97,652677465.87,-278975.0
SZ002120,2019-12-06,0.96,642789854.64,-178465.0
SZ002120,2019-12-09,1.01,667820389.08,1117930.0
SZ002120,2019-12-10,1.05,697050121.88,966514.0
SZ002120,2019-12-11,1.07,693911550.95,257133.0
SZ002120,2019-12-12,1.06,708749036.84,-46463.0
SZ002120,2019-12-13,1.0,680799351.02,-1368489.0
SZ002120,2019-12-16,1.0,705179847.87,11804.0
SZ002120,2019-12-17,0.97,674733460.1,-650049.0
SZ002120,2019-12-18,0.96,656167872.15,-251731.0
SZ002120,2019-12-19,0.97,671248051.1,167183.0
SZ002120,2019-12-20,1.0,714519535.92,703606.0
SZ002120,2019-12-23,1.0,691930326.36,-41733.0
SZ002120,2019-12-27,1.19,866836525.5,4334907.0
SZ002120,2019-12-30,1.24,920233797.22,1113856.0
SZ002120,2019-12-31,1.23,913582303.2,-391942.0
SZ002120,2020-01-02,1.33,977449763.29,2247749.0
SZ002120,2020-01-03,1.33,966672596.82,125321.0
SZ002120,2020-01-06,1.36,1001543961.56,560248.0
SZ002120,2020-01-07,1.38,999857592.5,396627.0
SZ002120,2020-01-08,1.39,1000527054.62,297773.0
SZ002120,2020-01-09,1.43,1027178014.14,817515.0
SZ002120,2020-01-10,1.45,1018997135.95,417712.0
SZ002120,2020-01-13,1.46,1040467678.22,247277.0
SZ002120,2020-01-14,1.46,1033881426.24,48866.0
SZ002120,2020-01-15,1.45,1004118778.32,-286438.0
SZ002120,2020-01-16,1.47,998990689.2,500022.0
SZ002120,2020-01-17,1.48,1005316792.47,229453.0
SZ002120,2020-01-20,1.51,1090618737.8,728257.0
SZ002120,2020-01-21,1.51,1089390784.02,-79733.0
SZ002120,2020-01-22,1.51,1049345973.18,12134.0
SZ002120,2020-01-23,1.51,1003584213.1,138598.0
SZ002120,2020-02-03,1.52,979028477.0,28415.0
SZ002120,2020-02-04,1.61,1097215234.29,2097779.0
SZ002120,2020-02-05,1.68,1205085065.94,1544059.0
SZ002120,2020-02-06,1.75,1319380591.2,1551502.0
SZ002120,2020-02-07,1.76,1274664470.4,283456.0
SZ002120,2020-02-10,1.72,1219429813.31,-910049.0
SZ002120,2020-02-11,1.72,1211408214.8,-95744.0
SZ002120,2020-02-12,1.7,1200925317.46,-439669.0
SZ002120,2020-02-13,1.69,1165621561.15,-112515.0
SZ002120,2020-02-14,1.66,1152744775.74,-729685.0
SZ002120,2020-02-17,1.71,1276642924.0,1054910.0
SZ002120,2020-02-18,1.7,1251857730.75,-69919.0
SZ002120,2020-02-19,1.74,1272245725.08,903499.0
SZ002120,2020-02-20,1.79,1315568331.0,923383.0
SZ002120,2020-02-21,1.84,1344944151.0,1151193.0
SZ002120,2020-02-24,1.88,1361313460.0,869668.0
SZ002120,2020-02-25,1.9,1396681826.84,462790.0
SZ002120,2020-02-26,1.93,1360468730.1,635436.0
SZ002120,2020-02-27,1.91,1303937142.75,-246769.0
SZ002120,2020-02-28,1.93,1276236761.22,407234.0
SZ002120,2020-03-02,1.95,1286795794.95,401130.0
SZ002120,2020-03-03,1.92,1273495993.65,-595428.0
SZ002120,2020-03-04,1.9,1273074317.6,-486841.0
SZ002120,2020-03-05,1.9,1285592266.26,6718.0
SZ002120,2020-03-06,1.9,1286421328.14,-672.0
SZ002120,2020-03-09,1.87,1212640434.25,-698191.0
SZ002120,2020-03-10,1.89,1255270635.6,507265.0
SZ002120,2020-03-11,1.91,1318256665.2,382788.0
SZ002120,2020-03-12,1.89,1268859386.9,-437090.0
SZ002120,2020-03-13,1.88,1249126579.8,-166804.0
SZ002120,2020-03-16,1.86,1203081076.7,-429031.0
SZ002120,2020-03-17,1.87,1182895569.9,51502.0
SZ002120,2020-03-18,1.88,1152347866.98,238197.0
SZ002120,2020-03-19,1.87,1129570842.18,-191028.0
SZ002120,2020-03-20,1.83,1120644562.56,-798462.0
SZ002120,2020-03-23,1.78,1102234992.9,-1137435.0
SZ002120,2020-03-24,1.81,1135272422.28,580542.0
SZ002120,2020-03-25,1.79,1128679645.73,-362506.0
SZ002120,2020-03-26,1.83,1117704682.6,856803.0
SZ002120,2020-03-27,1.83,1138678138.3,-39246.0
SZ002120,2020-03-30,1.81,1131777746.03,-421267.0
SZ002120,2020-03-31,1.72,1181939382.0,-2044003.0
SZ002120,2020-04-01,1.77,1175251932.66,1168642.0
SZ002120,2020-04-02,1.79,1178135806.5,405965.0
SZ002120,2020-04-03,1.79,1195204977.46,76751.0
SZ002120,2020-04-07,1.81,1225589740.8,301894.0
SZ002120,2020-04-08,1.82,1212248206.0,364018.0
SZ002120,2020-04-14,1.86,1220546756.16,892286.0
SZ002120,2020-04-15,1.88,1224580781.6,365942.0
SZ002120,2020-04-16,1.87,1223300449.44,-201074.0
SZ002120,2020-04-17,1.91,1330570705.94,882553.0
SZ002120,2020-04-20,1.89,1276860300.87,-353030.0
SZ002120,2020-04-21,1.85,1228831812.25,-960876.0
SZ002120,2020-04-22,1.84,1233934315.3,-242565.0
SZ002120,2020-04-23,1.84,1250508263.64,85970.0
SZ002120,2020-04-24,1.85,1231444219.25,244407.0
SZ002120,2020-04-27,1.88,1244213427.6,499625.0
SZ002120,2020-04-28,1.89,1258049921.1,253018.0
SZ002120,2020-05-06,1.88,1227970647.3,-235465.0
SZ002120,2020-05-07,1.88,1212592771.74,33453.0
SZ002120,2020-05-08,2.0,1337142922.82,2731960.0
SZ002120,2020-05-11,2.19,1555066650.76,4256568.0
SZ002120,2020-05-12,2.24,1610446724.66,1066104.0
SZ002120,2020-05-13,2.3,1615715645.82,1277936.0
SZ002120,2020-05-14,2.33,1640925370.26,618891.0
SZ002120,2020-05-15,2.25,1626170925.16,-1735675.0
SZ002120,2020-05-18,2.28,1710584626.5,675112.0
SZ002120,2020-05-19,2.24,1683440566.2,-880884.0
SZ002120,2020-05-20,2.21,1609737485.64,-696153.0
SZ002120,2020-05-21,2.17,1570080819.06,-887862.0
SZ002120,2020-05-22,2.19,1563241824.0,481596.0
SZ002120,2020-05-25,2.17,1574861852.48,-364181.0
SZ002120,2020-05-26,2.18,1640885321.88,88520.0
SZ002120,2020-05-27,2.11,1575216317.09,-1427597.0
SZ002120,2020-05-28,2.1,1539526090.5,-282719.0
SZ002120,2020-05-29,2.17,1616668848.38,1581444.0
SZ002120,2020-06-01,2.09,1587836137.2,-1690704.0
SZ002120,2020-06-02,2.03,1542466338.82,-1362711.0
SZ002120,2020-06-03,2.01,1546482912.69,-424388.0
SZ002120,2020-06-04,1.99,1543439018.16,-463809.0
SZ002120,2020-06-05,1.96,1587203613.52,-732310.0
SZ002120,2020-06-08,2.0,1656370792.96,849206.0
SZ002120,2020-06-09,1.99,1730191869.28,-166974.0
SZ002120,2020-06-10,1.92,1651004932.5,-1571839.0
SZ002120,2020-06-11,2.55,1648621692.43077,1191425.5
SZ002120,2020-06-12,1.91,1614028267.62,-1302682.0
SZ002120,2020-06-15,1.84,1554672600.0,-2027562.0
SZ002120,2020-06-16,1.87,1593059996.25,816975.0
SZ002120,2020-06-17,1.82,1527320932.95,-1486308.0
SZ002120,2020-06-18,1.99,1613622300.4,4854428.0
SZ002120,2020-06-19,1.93,1457824788.27,-1745868.0
SZ002120,2020-06-22,1.82,1307566426.4,-3110715.0
SZ002120,2020-06-23,1.6,1157900935.35,-6267177.0
SZ002120,2020-06-24,1.53,1094972388.66,-2141561.0
SZ002120,2020-06-29,1.48,1061346548.7,-1489979.0
SZ002120,2020-07-02,1.51,1111681824.16,848757.0
SZ002120,2020-07-03,1.55,1136293884.61,1185189.0
SZ002120,2020-07-06,1.58,1181478738.96,1006373.0
SZ002120,2020-07-07,1.54,1182057014.54,-1270681.0
SZ002120,2020-07-08,1.47,1117224463.5,-2003298.0
SZ002120,2020-07-09,1.49,1129082527.16,421208.0
SZ002120,2020-07-10,1.62,1214636157.54,3742946.0
SZ002120,2020-07-13,1.43,1081928871.32,-5292922.0
SZ002120,2020-07-14,1.31,960194651.26,-3406753.0
SZ002120,2020-07-15,1.36,996199991.25,1183451.0
SZ002120,2020-07-16,1.28,907699664.64,-2130288.0
SZ002120,2020-07-17,1.35,938121305.37,2044062.0
SZ002120,2020-07-20,1.44,1060094009.38,2467568.0
SZ002120,2020-07-21,1.42,1034809975.0,-442408.0
SZ002120,2020-07-22,1.45,1066159084.78,898719.0
SZ002120,2020-07-23,1.42,1026056453.8,-1117103.0
SZ002120,2020-07-24,1.41,987651528.0,-21868.0
SZ002120,2020-07-27,1.39,960705167.1,-616064.0
SZ002120,2020-07-28,1.41,978863131.32,627211.0
SZ002120,2020-07-29,1.49,1056272635.55,2215459.0
SZ002120,2020-07-30,1.48,1041263644.4,-190713.0
SZ002120,2020-07-31,1.4,979343248.8,-2331000.0
SZ002120,2020-08-03,1.47,1044682500.4,1905240.0
SZ002120,2020-08-04,1.43,1003665907.65,-1133665.0
SZ002120,2020-08-05,1.4,995590028.0,-825745.0
SZ002120,2020-08-06,1.37,993418800.0,-1066118.0
SZ002120,2020-08-07,1.21,850694691.68,-4525879.0
SZ002120,2020-08-10,1.17,823224693.24,-1080496.0
SZ002120,2020-08-11,1.18,821046244.32,338399.0
SZ002120,2020-08-12,1.15,777204139.52,-852680.0
SZ002120,2020-08-13,1.14,776058774.24,-280238.0
SZ002120,2020-08-14,1.11,751919386.08,-1119946.0
SZ002120,2020-08-17,1.11,764924240.97,100279.0
SZ002120,2020-08-18,1.13,782099503.82,503763.0
SZ002120,2020-08-19,1.11,752963755.3,-503913.0
SZ002120,2020-08-20,1.07,705920488.0,-1286569.0
SZ002120,2020-08-21,1.1,720518279.4,965123.0
SZ002120,2020-08-24,1.2,784869575.85,3028590.0
SZ002120,2020-08-25,1.26,796164406.8,1666419.0
SZ002120,2020-08-26,1.43,882403508.4,4933203.0
SZ002120,2020-08-27,1.44,884962865.0,298693.0
SZ002120,2020-08-28,1.46,921644179.4,550582.0
SZ002120,2020-08-31,1.29,781080738.78,-4883981.0
SZ002120,2020-09-01,1.29,782645631.66,-15099.0
SZ002120,2020-09-02,1.31,811949147.64,654359.0
SZ002120,2020-09-03,1.22,738812838.57,-2826650.0
SZ002120,2020-09-04,1.17,703246384.86,-1245957.0
SZ002120,2020-09-07,1.17,670742469.0,-193110.0
SZ002120,2020-09-08,1.2,680235777.0,922242.0
SZ002120,2020-09-09,1.18,638590458.66,-587943.0
SZ002120,2020-09-10,1.33,710663042.32,4453405.0
SZ002120,2020-09-11,1.35,725404190.7,631987.0
SZ002120,2020-09-14,1.26,677546614.91,-2816488.0
SZ002120,2020-09-15,1.24,664755287.4,-358132.0
SZ002120,2020-09-16,1.24,665132624.46,-97452.0
SZ002120,2020-09-17,1.2,642610345.05,-1279434.0
SZ002120,2020-09-18,1.13,627562140.12,-1955961.0
SZ002120,2020-09-21,1.16,667164790.1,992365.0
SZ002120,2020-09-22,1.16,649648103.29,-153306.0
SZ002120,2020-09-23,1.14,634442083.52,-391389.0
SZ002120,2020-09-24,1.13,622654696.96,-341946.0
SZ002120,2020-09-25,1.12,617847055.14,-271966.0
SZ002120,2020-09-28,1.15,616310894.94,678663.0
SZ002120,2020-09-29,1.14,624278161.48,-73687.0
SZ002120,2020-09-30,1.13,616101641.93,-418761.0
SZ002120,2020-10-09,1.13,627197356.32,12631.0
SZ002120,2020-10-12,1.17,661096566.0,1100553.0
SZ002120,2020-10-14,1.09,654224563.33,-2294734.0
SZ002120,2020-10-15,1.09,646469510.36,149193.0
SZ002120,2020-10-16,1.09,637202566.0,-144084.0
SZ002120,2020-10-19,1.07,625384531.62,-557234.0
SZ002120,2020-10-20,1.07,651694939.15,-53009.0
SZ002120,2020-10-21,1.03,637141438.64,-996503.0
SZ002120,2020-10-22,1.04,638174051.1,63060.0
SZ002120,2020-10-27,1.05,608211687.04,482117.0
SZ002120,2020-10-28,1.05,593908789.5,-198970.0
SZ002120,2020-10-29,1.05,605741147.44,244667.0
SZ002120,2020-10-30,1.05,589211185.77,-188261.0
SZ002120,2020-11-02,1.04,596779448.1,-219894.0
SZ002120,2020-11-03,1.03,592135077.87,-189912.0
SZ002120,2020-11-04,1.03,574434928.3,-106859.0
SZ002120,2020-11-05,1.03,574347447.91,89697.0
SZ002120,2020-11-06,1.01,546870486.88,-557655.0
SZ002120,2020-11-09,1.15,633490990.76,3918610.0
SZ002120,2020-11-10,1.09,595689341.5,-1592209.0
SZ002120,2020-11-11,1.08,579004462.14,-421578.0
SZ002120,2020-11-12,1.17,633371038.26,2673751.0
SZ002120,2020-11-13,1.16,626580965.91,-219659.0
SZ002120,2020-11-16,1.19,660773893.79,871720.0
SZ002120,2020-11-17,1.13,610059021.63,-1907420.0
SZ002120,2020-11-18,1.11,591450582.24,-637775.0
SZ002120,2020-11-19,1.17,604777721.25,1781291.0
SZ002120,2020-11-20,1.24,648907158.54,2115207.0
SZ002120,2020-11-23,1.3,681637510.23,1695159.0
SZ002120,2020-11-24,1.26,656155696.48,-1005085.0
SZ002120,2020-11-25,1.29,658807168.5,738214.0
SZ002120,2020-11-26,1.3,654472543.27,313793.0
SZ002120,2020-11-27,1.31,656701241.56,128901.0
SZ002120,2020-11-30,1.27,634594774.0,-1086519.0
SZ002120,2020-12-01,1.3,660928106.64,829162.0
SZ002120,2020-12-02,1.31,674771896.2,398499.0
SZ002120,2020-12-03,1.31,686538728.55,82009.0
SZ002120,2020-12-04,1.33,700416148.9,556555.0
SZ002120,2020-12-07,1.34,702411441.84,196658.0
SZ002120,2020-12-08,1.33,700352144.96,-200200.0
SZ002120,2020-12-09,1.34,687196188.8,287510.0
SZ002120,2020-12-10,1.36,693077474.39,627199.0
SZ002120,2020-12-11,1.36,686146083.45,-79472.0
SZ002120,2020-12-14,1.35,675769253.69,-235408.0
SZ002120,2020-12-15,1.44,714146221.66,2429817.0
SZ002120,2020-12-16,1.45,711508945.0,463751.0
SZ002120,2020-12-17,1.47,724479356.9,617476.0
SZ002120,2020-12-18,1.46,697610349.8,-460677.0
SZ002120,2020-12-21,1.49,719057340.22,961035.0
SZ002120,2020-12-22,1.53,741110948.16,1062153.0
SZ002120,2020-12-23,1.49,704748002.73,-1008561.0
SZ002120,2020-12-28,1.66,732651375.72,4841703.0
SZ002120,2020-12-29,1.71,767773241.64,1526488.0
SZ002120,2020-12-30,1.72,773637471.61,347785.0
SZ002120,2020-12-31,1.77,808232985.6,1341281.0
SZ002120,2021-01-04,1.78,820411621.92,313855.0
SZ002120,2021-01-05,1.72,819674478.54,-1843969.0
SZ002120,2021-01-06,1.75,815093211.4,866591.0
SZ002120,2021-01-07,1.76,785059768.8,494811.0
SZ002120,2021-01-08,1.88,854109915.24,3334452.0
SZ002120,2021-01-11,1.85,829781414.19,-728627.0
SZ002120,2021-01-12,1.86,829128513.1,239089.0
SZ002120,2021-01-13,1.84,842243303.84,-714176.0
SZ002120,2021-01-14,1.86,869093182.3,539109.0
SZ002120,2021-01-15,1.83,861411583.62,-774545.0
SZ002120,2021-01-18,1.83,850480065.75,-150873.0
SZ002120,2021-01-19,1.78,854401199.84,-1210792.0
SZ002120,2021-01-20,1.76,838862839.23,-725730.0
SZ002120,2021-01-21,1.8,894182016.6,1172343.0
SZ002120,2021-01-22,1.79,885446538.0,-328521.0
SZ002120,2021-01-25,1.8,919294777.17,240172.0
SZ002120,2021-01-26,1.96,1082132065.89,4781314.0
SZ002120,2021-01-27,2.05,1091245984.1,2484135.0
SZ002120,2021-01-28,2.18,1102459366.81,3854895.0
SZ002120,2021-01-29,2.2,1083757747.99,690702.0
SZ002120,2021-02-01,2.2,1103484228.48,-155002.0
SZ002120,2021-02-02,2.22,1188451340.91,765828.0
SZ002120,2021-02-03,2.23,1175433930.0,137331.0
SZ002120,2021-02-04,2.28,1158250938.9,1461410.0
SZ002120,2021-02-05,2.34,1127129176.8,1675738.0
SZ002120,2021-02-08,2.46,1247601622.75,3596447.0
SZ002120,2021-02-09,2.49,1267212717.36,833698.0
SZ002120,2021-02-10,2.5,1264613853.88,266021.0
SZ002120,2021-02-18,2.51,1339969052.0,228891.0
SZ002120,2021-02-19,2.5,1347676584.54,-329699.0
SZ002120,2021-02-22,2.5,1323152032.76,126152.0
SZ002120,2021-02-23,2.53,1325940270.6,879157.0
SZ002120,2021-02-24,2.53,1290557067.6,77925.0
SZ002120,2021-02-25,2.51,1275878184.9,-628930.0
SZ002120,2021-02-26,2.45,1194707745.69,-1793099.0
SZ002120,2021-03-01,2.46,1211042890.5,165814.0
SZ002120,2021-03-02,2.43,1180770090.57,-743716.0
SZ002120,2021-03-03,2.44,1181552996.68,300995.0
SZ002120,2021-03-04,2.4,1126402742.4,-1175864.0
SZ002120,2021-03-05,2.41,1153361876.8,410044.0
SZ002120,2021-03-08,2.37,1117670726.25,-1333447.0
SZ002120,2021-03-09,2.36,1083107912.92,-185189.0
SZ002120,2021-03-10,2.32,1048344121.53,-1263519.0
SZ002120,2021-03-11,2.32,1062110307.36,61757.0
SZ002120,2021-03-12,2.29,1038420380.36,-912608.0
SZ002120,2021-03-15,2.3,1033403112.36,277129.0
SZ002120,2021-03-16,2.31,1055065945.5,231007.0
SZ002120,2021-03-17,2.31,1070203566.81,25059.0
SZ002120,2021-03-18,2.3,1064088931.44,-173616.0
SZ002120,2021-03-19,2.31,1048444546.6,282173.0
SZ002120,2021-03-22,2.33,1059262729.44,605866.0
SZ002120,2021-03-23,2.33,1040295132.8,-176164.0
SZ002120,2021-03-24,2.32,1014451264.32,-280328.0
SZ002120,2021-03-25,2.3,1015011278.61,-450285.0
SZ002120,2021-03-26,2.31,1030095621.12,242498.0
SZ002120,2021-03-29,2.29,1031833645.92,-536525.0
SZ002120,2021-03-30,2.21,909908261.28,-2267934.0
SZ002120,2021-03-31,2.28,928838790.36,1897551.0
SZ002120,2021-04-07,2.28,926352168.54,106064.0
SZ002120,2021-04-08,2.26,895873784.52,-726917.0
SZ002120,2021-04-09,2.27,877821073.56,366727.0
SZ002120,2021-04-12,2.25,849689070.63,-390604.0
SZ002120,2021-04-13,2.26,832029290.58,209234.0
SZ002120,2021-04-14,2.32,862654055.97,1621124.0
SZ002120,2021-04-15,2.33,870230128.65,379952.0
SZ002120,2021-04-16,2.34,868821571.65,313956.0
SZ002120,2021-04-19,2.4,899071248.6,1605315.0
SZ002120,2021-04-20,2.33,878955662.0,-2029486.0
SZ002120,2021-04-21,2.35,893332609.9,581355.0
SZ002120,2021-04-22,2.36,887951820.24,480439.0
SZ002120,2021-04-23,2.42,997934715.0,1504482.0
SZ002120,2021-04-26,2.62,1188723611.44,5827096.0
SZ002120,2021-04-27,2.62,1209175920.0,43454.0
SZ002120,2021-04-28,2.72,1244308195.0,2854700.0
SZ002120,2021-04-29,2.74,1244262174.2,652905.0
SZ002120,2021-04-30,2.76,1292560341.1,726846.0
SZ002120,2021-05-06,2.73,1270740192.0,-861989.0
SZ002120,2021-05-07,2.71,1214930531.36,-835846.0
SZ002120,2021-05-10,2.75,1251689200.2,1292644.0
SZ002120,2021-05-11,2.9,1286070106.5,4454406.0
SZ002120,2021-05-12,3.02,1328078991.54,3445392.0
SZ002120,2021-05-13,3.13,1401847785.8,3251219.0
SZ002120,2021-05-14,3.14,1410778016.85,283416.0
SZ002120,2021-05-17,3.26,1440743080.8,3473236.0
SZ002120,2021-05-20,3.24,1390609021.2,-825660.0
SZ002120,2021-05-21,3.22,1353950149.86,-519755.0
SZ002120,2021-05-24,3.2,1352817474.3,-654479.0
SZ002120,2021-05-25,3.19,1360273226.76,-61007.0
SZ002120,2021-05-26,3.22,1373392215.04,830500.0
SZ002120,2021-05-27,3.22,1392325990.06,-47874.0
SZ002120,2021-05-28,3.22,1358327327.28,41260.0
SZ002120,2021-05-31,3.24,1353990556.96,543750.0
SZ002120,2021-06-01,3.21,1324654239.02,-872602.0
SZ002120,2021-06-02,3.23,1344794995.23,624869.0
SZ002120,2021-06-03,3.2,1317680207.25,-984956.0
SZ002120,2021-06-04,3.17,1295917821.44,-820157.0
SZ002120,2021-06-07,3.17,1276535470.1,129008.0
SZ002120,2021-06-08,3.19,1281857027.9,384228.0
SZ002120,2021-06-09,3.18,1270450259.84,-223620.0
SZ002120,2021-06-10,3.17,1278492281.8,-351372.0
SZ002120,2021-06-11,3.12,1260891559.7,-1266239.0
SZ002120,2021-06-15,3.09,1224582620.39,-866970.0
SZ002120,2021-06-16,3.09,1199619914.87,-253920.0
SZ002120,2021-06-17,3.07,1174365831.39,-420966.0
SZ002120,2021-06-18,3.06,1166465980.16,-262299.0
SZ002120,2021-06-21,3.08,1192774802.8,774848.0
SZ002120,2021-06-22,3.13,1210379139.57,1529375.0
SZ002120,2021-06-23,3.13,1195318736.32,-105080.0
SZ002120,2021-06-24,3.13,1180296515.52,-34349.0
SZ002120,2021-06-25,3.17,1199765137.2,1075598.0
SZ002120,2021-06-28,3.17,1198877004.0,73448.0
SZ002120,2021-06-29,3.17,1229908973.55,-93295.0
SZ002120,2021-07-02,3.14,1193617401.24,-872860.0
SZ002120,2021-07-05,3.12,1187419011.6,-473883.0
SZ002120,2021-07-06,3.13,1194455551.86,120979.0
SZ002120,2021-07-07,3.14,1318403694.5,336761.0
SZ002120,2021-07-08,3.2,1377215885.55,1879035.0
SZ002120,2021-07-09,3.2,1500161096.8,-228813.0
SZ002120,2021-07-12,3.18,1526864113.5,-352013.0
SZ002120,2021-07-13,3.23,1474912643.49,1227094.0
SZ002120,2021-07-14,3.2,1479193733.6,-616093.0
SZ002120,2021-07-15,3.19,1406815860.36,-411512.0
SZ002120,2021-07-16,3.16,1357866507.6,-988971.0
SZ002120,2021-07-19,3.13,1363944319.65,-635892.0
SZ002120,2021-07-20,3.15,1332069465.3,439321.0
SZ002120,2021-07-21,3.14,1320701628.48,-342490.0
SZ002120,2021-07-22,3.12,1276015927.95,-389037.0
SZ002120,2021-07-23,3.12,1261666664.16,-182666.0
SZ002120,2021-07-26,3.05,1280484506.52,-2083411.0
SZ002120,2021-07-27,3.01,1206689733.0,-1112277.0
SZ002120,2021-07-28,3.04,1157065563.6,1019385.0
SZ002120,2021-07-29,3.01,1157047003.2,-805594.0
SZ002120,2021-07-30,3.01,1142982158.24,-3070.0
SZ002120,2021-08-02,3.04,1266343474.14,656465.0
SZ002120,2021-08-03,3.01,1195779073.68,-897720.0
SZ002120,2021-08-04,2.97,1194402552.97,-922514.0
SZ002120,2021-08-05,2.99,1192582492.9,561580.0
SZ002120,2021-08-06,3.01,1179323850.54,502065.0
SZ002120,2021-08-09,3.04,1216521026.76,729760.0
SZ002120,2021-08-10,3.05,1231718370.48,267486.0
SZ002120,2021-08-11,3.05,1210604250.33,10071.0
SZ002120,2021-08-12,3.04,1209057749.56,-113131.0
SZ002120,2021-08-13,3.07,1235020330.55,725075.0
SZ002120,2021-08-16,3.07,1241229898.5,125972.0
SZ002120,2021-08-17,3.07,1243718313.6,50465.0
SZ002120,2021-08-18,3.04,1237404639.2,-1087620.0
SZ002120,2021-08-19,3.0,1248191172.8,-973864.0
SZ002120,2021-08-20,3.11,1303069248.0,3204824.0
SZ002120,2021-08-23,3.08,1336838296.24,-890498.0
SZ002120,2021-08-24,3.09,1383358313.7,286408.0
SZ002120,2021-08-25,3.08,1353389932.05,-317675.0
SZ002120,2021-08-26,3.09,1375771159.81,291796.0
