instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002244,2019-04-23,0.63,96523230.78,1766671.0
SZ002244,2019-04-24,0.57,86856189.78,-1976900.0
SZ002244,2019-04-25,0.49,71321518.88,-2390985.0
SZ002244,2019-04-26,0.46,66955727.59,-846998.0
SZ002244,2019-04-29,0.45,64648173.36,-346788.0
SZ002244,2019-04-30,0.41,60053229.91,-1150500.0
SZ002244,2019-05-06,0.4,53910248.88,-371743.0
SZ002244,2019-05-07,0.45,62613267.2,1575300.0
SZ002244,2019-05-08,0.44,59542452.64,-318500.0
SZ002244,2019-05-09,0.42,56011557.5,-732598.0
SZ002244,2019-05-14,0.42,55615882.5,-93100.0
SZ002244,2019-05-15,0.41,55929315.33,-169389.0
SZ002244,2019-05-16,0.41,56547924.4,-64900.0
SZ002244,2019-05-17,0.39,51630859.17,-470300.0
SZ002244,2019-05-20,0.38,49670917.8,-555092.0
SZ002244,2019-05-21,0.36,48434855.6,-403094.0
SZ002244,2019-05-22,0.34,45112083.33,-656708.0
SZ002244,2019-05-23,0.35,44716268.7,139800.0
SZ002244,2019-05-24,0.34,43947025.77,-213700.0
SZ002244,2019-05-27,0.33,43375178.66,-315870.0
SZ002244,2019-05-28,0.32,42286137.92,-211900.0
SZ002244,2019-05-29,0.32,41696163.18,-93400.0
SZ002244,2019-05-30,0.31,40069881.33,-274500.0
SZ002244,2019-05-31,0.32,41545962.33,360900.0
SZ002244,2019-06-03,0.29,37909781.04,-866324.0
SZ002244,2019-06-04,0.28,35024398.74,-579076.0
SZ002244,2019-06-05,0.32,40609175.6,1289723.0
SZ002244,2019-06-06,0.31,39675631.2,-132700.0
SZ002244,2019-06-10,0.34,43803634.0,762390.0
SZ002244,2019-06-11,0.34,45583385.0,169800.0
SZ002244,2019-06-12,0.31,40355879.73,-1124081.0
SZ002244,2019-06-13,0.29,38614392.96,-395363.0
SZ002244,2019-06-14,0.28,37372248.15,-276945.0
SZ002244,2019-06-17,0.29,38295631.45,222502.0
SZ002244,2019-06-18,0.26,34291900.08,-884335.0
SZ002244,2019-06-19,0.28,37492116.48,669000.0
SZ002244,2019-06-20,0.31,40820041.44,637600.0
SZ002244,2019-06-21,0.34,45717161.28,1081600.0
SZ002244,2019-06-24,0.33,44497523.28,-286300.0
SZ002244,2019-06-25,0.31,40593264.7,-757298.0
SZ002244,2019-06-26,0.31,41554086.0,205700.0
SZ002244,2019-06-27,0.32,42077826.0,124700.0
SZ002244,2019-07-02,0.33,44599202.5,475400.0
SZ002244,2019-07-03,0.34,46000940.7,228900.0
SZ002244,2019-07-04,0.41,57048384.8,2242712.0
SZ002244,2019-07-05,0.41,56283270.52,-56535.0
SZ002244,2019-07-08,0.41,54320835.92,-36771.0
SZ002244,2019-07-09,0.4,52287770.48,-363200.0
SZ002244,2019-07-10,0.41,54402751.2,444000.0
SZ002244,2019-07-11,0.42,55454011.2,250300.0
SZ002244,2019-07-12,0.43,57363008.85,357659.0
SZ002244,2019-07-15,0.42,56201178.8,-306000.0
SZ002244,2019-07-16,0.43,56981794.9,247800.0
SZ002244,2019-07-17,0.42,56045182.95,-190400.0
SZ002244,2019-07-18,0.41,53238042.45,-359100.0
SZ002244,2019-07-19,0.55,75242088.0,4463855.0
SZ002244,2019-07-22,0.57,76288389.2,407240.0
SZ002244,2019-07-23,0.54,72897568.1,-752360.0
SZ002244,2019-07-24,0.52,68939696.62,-735609.0
SZ002244,2019-07-25,0.48,63179533.78,-1221700.0
SZ002244,2019-07-26,0.47,61505085.57,-365300.0
SZ002244,2019-07-29,0.45,59146967.36,-531400.0
SZ002244,2019-07-30,0.44,58407849.99,-278200.0
SZ002244,2019-07-31,0.43,56211422.15,-394900.0
SZ002244,2019-08-01,0.41,52645549.68,-641600.0
SZ002244,2019-08-02,0.36,45136955.16,-1505100.0
SZ002244,2019-08-05,0.32,39350184.9,-1308430.0
SZ002244,2019-08-06,0.27,32933805.8,-1423000.0
SZ002244,2019-08-07,0.28,33487845.8,145800.0
SZ002244,2019-08-08,0.27,32714149.71,-226200.0
SZ002244,2019-08-09,0.26,30913100.89,-429900.0
SZ002244,2019-08-12,0.26,31308346.49,18012.0
SZ002244,2019-08-13,0.25,29530430.88,-320665.0
SZ002244,2019-08-14,0.25,29940635.34,66965.0
SZ002244,2019-08-15,0.26,30687627.28,240800.0
SZ002244,2019-08-16,0.26,31040237.34,50100.0
SZ002244,2019-08-19,0.27,33551432.66,480378.0
SZ002244,2019-08-20,0.28,34035476.66,125400.0
SZ002244,2019-08-21,0.27,33537661.85,-106400.0
SZ002244,2019-08-22,0.28,34385964.66,197200.0
SZ002244,2019-08-23,0.29,35504626.85,313700.0
SZ002244,2019-08-26,0.29,34711021.99,-63400.0
SZ002244,2019-08-27,0.31,38159667.7,753021.0
SZ002244,2019-08-28,0.31,37072450.62,-181300.0
SZ002244,2019-08-29,0.28,33078766.46,-862000.0
SZ002244,2019-08-30,0.26,31050663.21,-498851.0
SZ002244,2019-09-02,0.27,32607663.76,302800.0
SZ002244,2019-09-03,0.27,32208060.78,-151600.0
SZ002244,2019-09-04,0.3,37388084.0,826370.0
SZ002244,2019-09-05,0.3,37539992.11,254000.0
SZ002244,2019-09-06,0.3,37985440.37,-32900.0
SZ002244,2019-09-09,0.3,38628029.25,64804.0
SZ002244,2019-09-10,0.32,41375801.4,608610.0
SZ002244,2019-09-11,0.34,43231056.75,432800.0
SZ002244,2019-09-12,0.36,46521435.1,589935.0
SZ002244,2019-09-16,0.37,47603540.7,318100.0
SZ002244,2019-09-17,0.37,47375932.47,232077.0
SZ002244,2019-09-18,0.39,50355055.35,618900.0
SZ002244,2019-09-19,0.41,51708149.88,365700.0
SZ002244,2019-09-20,0.45,56502692.47,1291400.0
SZ002244,2019-09-23,0.42,52894698.12,-733200.0
SZ002244,2019-09-24,0.43,53610071.5,214923.0
SZ002244,2019-09-25,0.42,51189783.72,-310568.0
SZ002244,2019-09-26,0.42,50959057.71,43635.0
SZ002244,2019-09-27,0.42,50415970.56,-176078.0
SZ002244,2019-09-30,0.43,51184405.38,269900.0
SZ002244,2019-10-08,0.44,53735542.5,522066.0
SZ002244,2019-10-09,0.46,56576738.75,402100.0
SZ002244,2019-10-10,0.47,58069048.75,377800.0
SZ002244,2019-10-11,0.49,60272654.32,596603.0
SZ002244,2019-10-14,0.54,67859712.0,1667300.0
SZ002244,2019-10-15,0.53,67108112.0,-187900.0
SZ002244,2019-10-16,0.52,65409712.0,-424600.0
SZ002244,2019-10-17,0.5,62775855.44,-579600.0
SZ002244,2019-10-18,0.43,53530202.88,-2255100.0
SZ002244,2019-10-21,0.51,64928790.78,2474585.0
SZ002244,2019-10-22,0.59,78081010.34,2642773.0
SZ002244,2019-10-23,0.71,93460311.79,3564513.0
SZ002244,2019-10-24,0.89,119725858.9,5643624.0
SZ002244,2019-10-25,1.01,137965247.7,3655692.0
SZ002244,2019-10-28,0.98,129115686.69,-975112.0
SZ002244,2019-10-29,1.05,138427422.57,2201356.0
SZ002244,2019-10-30,1.07,141942447.75,673064.0
SZ002244,2019-10-31,1.11,149026223.08,1420988.0
SZ002244,2019-11-01,1.22,165427727.94,3385807.0
SZ002244,2019-11-04,1.3,176114122.94,2374273.0
SZ002244,2019-11-05,1.33,180825297.9,989743.0
SZ002244,2019-11-06,1.37,184601726.2,1361600.0
SZ002244,2019-11-07,1.42,197274785.52,1500624.0
SZ002244,2019-11-08,1.4,190541273.14,-829136.0
SZ002244,2019-11-11,1.4,184579013.16,240874.0
SZ002244,2019-11-12,1.44,197937294.58,1245226.0
SZ002244,2019-11-13,1.45,193937951.48,330502.0
SZ002244,2019-11-14,1.46,193733525.75,165635.0
SZ002244,2019-11-15,1.47,190599091.8,343133.0
SZ002244,2019-11-18,1.49,191712150.12,717800.0
SZ002244,2019-11-19,1.48,193310324.64,-287900.0
SZ002244,2019-11-20,1.45,187345852.96,-995200.0
SZ002244,2019-11-21,1.47,187551326.3,493878.0
SZ002244,2019-11-22,1.5,192476767.44,861592.0
SZ002244,2019-11-25,1.53,206285880.73,923419.0
SZ002244,2019-11-26,1.56,207480751.8,949259.0
SZ002244,2019-11-27,1.54,208578680.68,-419744.0
SZ002244,2019-11-28,1.54,205027026.19,-154899.0
SZ002244,2019-11-29,1.55,208140062.13,501800.0
SZ002244,2019-12-02,1.56,215555109.12,30951.0
SZ002244,2019-12-03,1.61,227537086.54,1569853.0
SZ002244,2019-12-04,1.65,232511318.16,1436315.0
SZ002244,2019-12-05,1.7,238177872.0,1373800.0
SZ002244,2019-12-06,1.7,237499968.84,-33100.0
SZ002244,2019-12-09,1.74,249927554.2,1436761.0
SZ002244,2019-12-10,1.77,256226354.08,889120.0
SZ002244,2019-12-11,1.79,259611220.5,609173.0
SZ002244,2019-12-12,1.81,265597907.94,559844.0
SZ002244,2019-12-13,1.89,276960680.5,2663236.0
SZ002244,2019-12-16,1.9,273225023.61,214451.0
SZ002244,2019-12-17,1.95,288844217.75,1541408.0
SZ002244,2019-12-18,1.96,286189287.3,211861.0
SZ002244,2019-12-19,2.02,295497399.6,2119300.0
SZ002244,2019-12-20,2.1,305252350.43,2224059.0
SZ002244,2019-12-23,2.13,309308301.52,1010643.0
SZ002244,2019-12-27,2.22,339664461.18,2802926.0
SZ002244,2019-12-30,2.14,330423939.45,-2425787.0
SZ002244,2019-12-31,2.12,324580198.2,-780726.0
SZ002244,2020-01-02,2.04,310799782.4,-2283105.0
SZ002244,2020-01-03,2.05,306417124.8,148421.0
SZ002244,2020-01-06,2.14,320280069.33,2749392.0
SZ002244,2020-01-07,2.09,314654757.4,-1305223.0
SZ002244,2020-01-08,2.11,307225616.9,506000.0
SZ002244,2020-01-09,2.1,310149302.21,-216393.0
SZ002244,2020-01-10,2.13,309558781.59,716000.0
SZ002244,2020-01-13,2.16,320118877.4,965188.0
SZ002244,2020-01-14,2.19,324648045.96,951506.0
SZ002244,2020-01-15,2.23,328778851.83,1305900.0
SZ002244,2020-01-16,2.27,335471466.54,1265300.0
SZ002244,2020-01-17,2.3,334705494.04,896841.0
SZ002244,2020-01-20,2.32,338096693.93,726167.0
SZ002244,2020-01-21,2.32,329647349.85,52388.0
SZ002244,2020-01-22,2.33,334830634.14,181407.0
SZ002244,2020-01-23,2.32,318147992.8,-325012.0
SZ002244,2020-02-03,2.38,293540789.52,1820100.0
SZ002244,2020-02-04,2.46,308090349.11,2704049.0
SZ002244,2020-02-05,2.51,315759532.0,1327789.0
SZ002244,2020-02-06,2.49,315526343.0,-633400.0
SZ002244,2020-02-07,2.5,315913429.8,478416.0
SZ002244,2020-02-10,2.49,319084025.76,-367300.0
SZ002244,2020-02-11,2.51,329733181.5,499809.0
SZ002244,2020-02-12,2.48,324567141.75,-673500.0
SZ002244,2020-02-13,2.49,325487589.0,34720.0
SZ002244,2020-02-14,2.59,348619103.93,3389058.0
SZ002244,2020-02-17,2.55,344520010.94,-1503612.0
SZ002244,2020-02-18,2.47,330082314.08,-2260455.0
SZ002244,2020-02-19,2.51,334405584.88,1010110.0
SZ002244,2020-02-20,2.55,343087145.66,1470440.0
SZ002244,2020-02-21,2.54,337937561.22,-460300.0
SZ002244,2020-02-24,2.49,324313496.98,-1555325.0
SZ002244,2020-02-25,2.49,326898593.62,61161.0
SZ002244,2020-02-26,2.64,359987765.31,4728941.0
SZ002244,2020-02-27,2.65,361460669.46,148204.0
SZ002244,2020-02-28,2.68,356505532.39,965490.0
SZ002244,2020-03-02,2.76,383302096.04,2451417.0
SZ002244,2020-03-03,2.74,383858379.0,-640312.0
SZ002244,2020-03-04,2.73,399493538.71,-122003.0
SZ002244,2020-03-05,2.81,410345293.54,2313807.0
SZ002244,2020-03-06,2.83,405205793.6,594550.0
SZ002244,2020-03-09,2.87,395631086.49,1219027.0
SZ002244,2020-03-10,2.88,414304104.06,368970.0
SZ002244,2020-03-11,2.85,403077998.0,-892513.0
SZ002244,2020-03-12,2.86,414142225.6,471090.0
SZ002244,2020-03-13,2.83,394447416.9,-1011520.0
SZ002244,2020-03-16,2.87,377114839.32,1120436.0
SZ002244,2020-03-17,2.88,379294129.89,303937.0
SZ002244,2020-03-18,2.81,360248704.72,-2228637.0
SZ002244,2020-03-19,2.77,353558194.6,-1205300.0
SZ002244,2020-03-20,2.75,358925339.08,-366400.0
SZ002244,2020-03-23,2.69,337126470.12,-2005000.0
SZ002244,2020-03-24,2.71,342536613.44,506318.0
SZ002244,2020-03-25,2.71,359224384.98,-43651.0
SZ002244,2020-03-26,2.67,352845401.2,-1106718.0
SZ002244,2020-03-27,2.72,362606971.4,1503000.0
SZ002244,2020-03-30,2.73,360598422.42,526599.0
SZ002244,2020-03-31,2.67,346466748.16,-1962578.0
SZ002244,2020-04-01,2.71,354519379.2,1124100.0
SZ002244,2020-04-02,2.74,363127110.25,1032297.0
SZ002244,2020-04-03,2.69,354824975.79,-1558700.0
SZ002244,2020-04-07,2.72,360719040.06,792858.0
SZ002244,2020-04-08,2.7,353187093.0,-583666.0
SZ002244,2020-04-14,2.81,367976973.0,3521400.0
SZ002244,2020-04-15,2.82,367107935.7,211300.0
SZ002244,2020-04-16,2.84,370262577.52,754699.0
SZ002244,2020-04-17,2.88,376038103.16,1167000.0
SZ002244,2020-04-20,2.85,373054768.8,-924000.0
SZ002244,2020-04-21,2.83,362467874.67,-630867.0
SZ002244,2020-04-22,2.87,372530294.34,1144105.0
SZ002244,2020-04-23,2.85,369063741.3,-404780.0
SZ002244,2020-04-24,2.84,364089479.96,-559789.0
SZ002244,2020-04-27,3.01,401134931.89,5571374.0
SZ002244,2020-04-28,2.95,387367734.44,-2149305.0
SZ002244,2020-05-06,2.83,384058746.45,-3503935.0
SZ002244,2020-05-07,2.82,378965563.95,-362322.0
SZ002244,2020-05-08,2.85,384908719.3,761600.0
SZ002244,2020-05-11,2.85,385199416.84,66981.0
SZ002244,2020-05-12,2.85,382643636.06,24800.0
SZ002244,2020-05-13,2.84,378500884.08,-345640.0
SZ002244,2020-05-14,2.8,368522400.26,-1107203.0
SZ002244,2020-05-15,2.77,362800410.0,-946533.0
SZ002244,2020-05-18,2.76,361693498.45,-468105.0
SZ002244,2020-05-19,2.74,358155298.2,-637874.0
SZ002244,2020-05-20,2.73,354949899.6,-155191.0
SZ002244,2020-05-21,2.71,349508549.7,-697525.0
SZ002244,2020-05-22,2.69,344492506.08,-604227.0
SZ002244,2020-05-25,2.7,351654981.48,309858.0
SZ002244,2020-05-26,2.7,353048507.53,131801.0
SZ002244,2020-05-27,2.71,351776842.56,301954.0
SZ002244,2020-05-28,2.76,361094887.16,1618423.0
SZ002244,2020-05-29,2.72,354387159.06,-1398547.0
SZ002244,2020-06-01,2.75,366609135.2,874723.0
SZ002244,2020-06-02,2.86,385913094.58,3469086.0
SZ002244,2020-06-03,2.9,390988896.48,1381263.0
SZ002244,2020-06-04,2.84,379888461.81,-1954600.0
SZ002244,2020-06-05,2.87,375273113.91,1011900.0
SZ002244,2020-06-08,2.87,377125400.8,14491.0
SZ002244,2020-06-09,2.91,383759487.09,1144803.0
SZ002244,2020-06-10,2.92,383750801.98,212926.0
SZ002244,2020-06-11,2.89,378004411.5,-720359.0
SZ002244,2020-06-12,2.87,374259472.62,-680091.0
SZ002244,2020-06-15,2.96,384254616.3,2611631.0
SZ002244,2020-06-16,2.93,383127495.17,-708847.0
SZ002244,2020-06-17,2.93,382412413.01,-170664.0
SZ002244,2020-06-18,2.98,391495170.67,1723848.0
SZ002244,2020-06-19,3.02,400845973.74,1103572.0
SZ002244,2020-06-22,3.03,400838082.75,219544.0
SZ002244,2020-06-23,2.99,396319295.75,-1063244.0
SZ002244,2020-06-24,3.08,411446602.71,2656700.0
SZ002244,2020-06-29,3.12,408779931.0,1420256.0
SZ002244,2020-07-02,3.28,488788268.8,4928405.0
SZ002244,2020-07-03,3.49,525677680.44,6354131.0
SZ002244,2020-07-06,3.41,549687769.4,-2493761.0
SZ002244,2020-07-07,3.37,553985999.41,-996647.0
SZ002244,2020-07-08,3.43,565023798.24,1891400.0
SZ002244,2020-07-09,3.54,579432074.14,3146106.0
SZ002244,2020-07-10,3.57,574278145.65,920756.0
SZ002244,2020-07-13,3.57,582323654.65,264010.0
SZ002244,2020-07-14,3.6,579554878.92,973882.0
SZ002244,2020-07-15,3.61,567274050.0,237538.0
SZ002244,2020-07-16,3.68,556032484.05,2091498.0
SZ002244,2020-07-17,3.62,540040167.5,-1902623.0
SZ002244,2020-07-20,3.59,556317104.07,-808219.0
SZ002244,2020-07-21,3.42,535325947.7,-5296396.0
SZ002244,2020-07-22,3.46,536460779.04,1084413.0
SZ002244,2020-07-23,3.32,500338255.83,-4133347.0
SZ002244,2020-07-24,3.22,468880585.65,-3187006.0
SZ002244,2020-07-27,3.19,456225813.18,-1007093.0
SZ002244,2020-07-28,3.18,453688067.4,-337072.0
SZ002244,2020-07-29,3.18,462906469.47,64911.0
SZ002244,2020-07-30,3.22,463791201.72,1264265.0
SZ002244,2020-07-31,3.18,467197758.3,-1194976.0
SZ002244,2020-08-03,3.11,461840005.08,-2370926.0
SZ002244,2020-08-04,3.18,479449117.4,2237931.0
SZ002244,2020-08-05,3.05,447237331.3,-3902856.0
SZ002244,2020-08-06,3.08,445775625.9,708847.0
SZ002244,2020-08-07,3.06,435007643.28,-469313.0
SZ002244,2020-08-10,3.08,446330310.45,588600.0
SZ002244,2020-08-11,3.0,430869030.78,-2521015.0
SZ002244,2020-08-12,2.92,425648283.84,-2513510.0
SZ002244,2020-08-13,2.87,415329941.55,-1632221.0
SZ002244,2020-08-14,2.93,436016590.8,1898593.0
SZ002244,2020-08-17,2.9,441652478.16,-714303.0
SZ002244,2020-08-18,2.81,418993356.43,-3030040.0
SZ002244,2020-08-19,2.79,411471857.28,-480581.0
SZ002244,2020-08-20,2.79,411071568.48,99498.0
SZ002244,2020-08-21,2.84,418964296.08,1297658.0
SZ002244,2020-08-24,2.83,423144442.28,-49960.0
SZ002244,2020-08-25,2.83,420455327.67,-193361.0
SZ002244,2020-08-26,2.87,436465145.52,1293808.0
SZ002244,2020-08-27,2.73,413891024.3,-4451689.0
SZ002244,2020-08-28,2.84,452925542.4,3474130.0
SZ002244,2020-08-31,2.82,439592870.88,-718932.0
SZ002244,2020-09-01,2.8,437635423.8,-390708.0
SZ002244,2020-09-02,2.8,433728808.66,-83002.0
SZ002244,2020-09-03,2.8,428166838.02,-66356.0
SZ002244,2020-09-04,2.79,424449975.52,-225568.0
SZ002244,2020-09-07,2.9,448757364.0,3497821.0
SZ002244,2020-09-08,2.94,463093446.64,1045169.0
SZ002244,2020-09-09,2.95,460838374.46,280029.0
SZ002244,2020-09-10,3.04,483341091.3,2972290.0
SZ002244,2020-09-11,3.07,482824480.4,836045.0
SZ002244,2020-09-14,2.98,459199221.52,-2653500.0
SZ002244,2020-09-15,3.02,473113559.58,1290421.0
SZ002244,2020-09-16,3.07,481392090.79,1458464.0
SZ002244,2020-09-17,3.08,483480400.92,415171.0
SZ002244,2020-09-18,3.12,507055903.9,1204226.0
SZ002244,2020-09-21,3.13,510963136.76,188459.0
SZ002244,2020-09-22,3.14,503591673.65,272742.0
SZ002244,2020-09-23,3.16,500205903.32,680938.0
SZ002244,2020-09-24,3.11,481940969.1,-1690434.0
SZ002244,2020-09-25,3.16,486633190.42,1733448.0
SZ002244,2020-09-28,3.21,484668800.88,1629439.0
SZ002244,2020-09-29,3.19,479095554.76,-740764.0
SZ002244,2020-09-30,3.12,462477154.16,-2238352.0
SZ002244,2020-10-09,3.12,467430004.8,222185.0
SZ002244,2020-10-12,3.24,506783844.14,3571706.0
SZ002244,2020-10-14,3.22,490389701.84,-463264.0
SZ002244,2020-10-15,3.2,486919495.71,-915154.0
SZ002244,2020-10-16,3.2,479934219.44,203885.0
SZ002244,2020-10-19,3.28,497033531.64,2491850.0
SZ002244,2020-10-20,3.28,498516775.76,-115197.0
SZ002244,2020-10-21,3.25,490657413.45,-988600.0
SZ002244,2020-10-22,3.3,503839021.0,1657813.0
SZ002244,2020-10-27,3.16,468713668.08,-4355032.0
SZ002244,2020-10-28,3.09,464747634.22,-2048587.0
SZ002244,2020-10-29,3.12,476975056.36,722925.0
SZ002244,2020-10-30,3.16,476526599.56,1312313.0
SZ002244,2020-11-02,3.23,487718325.16,2312340.0
SZ002244,2020-11-03,3.2,484977790.94,-1183487.0
SZ002244,2020-11-04,3.15,474416257.92,-1564874.0
SZ002244,2020-11-05,3.23,497924895.6,2571000.0
SZ002244,2020-11-06,3.21,493745036.72,-642500.0
SZ002244,2020-11-09,3.16,486110167.24,-1345920.0
SZ002244,2020-11-10,3.08,469015391.52,-2689300.0
SZ002244,2020-11-11,3.17,490216506.64,2721944.0
SZ002244,2020-11-12,3.16,486643776.84,-124226.0
SZ002244,2020-11-13,2.95,440443369.21,-6560287.0
SZ002244,2020-11-16,2.94,443113470.8,-398229.0
SZ002244,2020-11-17,3.1,482743423.31,5189799.0
SZ002244,2020-11-18,3.08,479967640.0,-748641.0
SZ002244,2020-11-19,3.05,475809640.0,-831600.0
SZ002244,2020-11-20,3.01,473217852.24,-1269497.0
SZ002244,2020-11-23,3.01,479926166.65,26584.0
SZ002244,2020-11-24,2.97,469725903.32,-1453286.0
SZ002244,2020-11-25,2.97,466125554.16,19500.0
SZ002244,2020-11-26,2.99,462451084.76,563279.0
SZ002244,2020-11-27,3.01,472308994.08,663594.0
SZ002244,2020-11-30,2.99,467959485.42,-493081.0
SZ002244,2020-12-01,3.04,485841643.52,1671925.0
SZ002244,2020-12-02,3.03,499165888.32,-351952.0
SZ002244,2020-12-03,3.02,490558457.52,-562278.0
SZ002244,2020-12-04,3.03,494252933.67,526713.0
SZ002244,2020-12-07,2.98,473519615.46,-1474035.0
SZ002244,2020-12-08,2.91,456566347.44,-2440833.0
SZ002244,2020-12-09,2.82,432171070.68,-2570013.0
SZ002244,2020-12-10,2.77,422781555.0,-1736598.0
SZ002244,2020-12-11,2.68,403956417.27,-2647081.0
SZ002244,2020-12-14,2.62,396289930.4,-1925605.0
SZ002244,2020-12-15,2.53,380688505.68,-2891768.0
SZ002244,2020-12-16,2.48,372260086.06,-1585113.0
SZ002244,2020-12-17,2.41,362698156.38,-2139597.0
SZ002244,2020-12-18,2.28,340046660.08,-4101834.0
SZ002244,2020-12-21,2.22,328209886.08,-1748360.0
SZ002244,2020-12-22,2.15,312934527.12,-2089260.0
SZ002244,2020-12-23,2.14,309756913.5,-538942.0
SZ002244,2020-12-28,2.08,294444982.42,-1758667.0
SZ002244,2020-12-29,2.05,293420273.96,-790161.0
SZ002244,2020-12-30,2.03,286360360.24,-711500.0
SZ002244,2020-12-31,2.02,289648443.24,-249826.0
SZ002244,2021-01-04,1.99,276168681.34,-1183007.0
SZ002244,2021-01-05,1.97,273148524.95,-539538.0
SZ002244,2021-01-06,1.88,261748975.06,-2693580.0
SZ002244,2021-01-07,1.8,246684935.2,-2623353.0
SZ002244,2021-01-08,1.86,254837954.72,1984890.0
SZ002244,2021-01-11,1.87,259834667.85,340165.0
SZ002244,2021-01-12,1.8,249175069.42,-2142619.0
SZ002244,2021-01-13,1.81,248833694.34,177680.0
SZ002244,2021-01-14,1.76,244941679.3,-1381800.0
SZ002244,2021-01-15,1.7,240975114.26,-1964855.0
SZ002244,2021-01-18,1.71,248852826.04,323675.0
SZ002244,2021-01-19,1.75,256820272.8,1357226.0
SZ002244,2021-01-20,1.68,244011102.9,-2283614.0
SZ002244,2021-01-21,1.64,236970541.5,-1183181.0
SZ002244,2021-01-22,1.56,217054646.25,-2516000.0
SZ002244,2021-01-25,1.5,206244970.8,-1902468.0
SZ002244,2021-01-26,1.5,208335709.08,48600.0
SZ002244,2021-01-27,1.51,210240970.26,216774.0
SZ002244,2021-01-28,1.51,206808056.4,-137400.0
SZ002244,2021-01-29,1.44,195252481.34,-2012780.0
SZ002244,2021-02-01,1.42,193285662.64,-657477.0
SZ002244,2021-02-02,1.35,185236515.2,-2232366.0
SZ002244,2021-02-03,1.36,186904995.2,379200.0
SZ002244,2021-02-04,1.36,186883656.51,91901.0
SZ002244,2021-02-05,1.44,199905454.44,2453442.0
SZ002244,2021-02-08,1.45,203472004.5,192250.0
SZ002244,2021-02-09,1.42,199498292.59,-784310.0
SZ002244,2021-02-10,1.37,190135216.68,-1608444.0
SZ002244,2021-02-18,1.43,202685022.12,1821031.0
SZ002244,2021-02-19,1.46,210746849.14,873400.0
SZ002244,2021-02-22,1.49,214515738.36,914300.0
SZ002244,2021-02-23,1.47,211323990.8,-491980.0
SZ002244,2021-02-24,1.5,216799496.76,986300.0
SZ002244,2021-02-25,1.53,237038061.15,960179.0
SZ002244,2021-02-26,1.49,221401319.0,-1275673.0
SZ002244,2021-03-01,1.52,226314114.39,834503.0
SZ002244,2021-03-02,1.52,224453427.88,7849.0
SZ002244,2021-03-03,1.5,223334230.56,-534200.0
SZ002244,2021-03-04,1.5,220267600.9,-53509.0
SZ002244,2021-03-05,1.48,217178765.37,-558674.0
SZ002244,2021-03-08,1.51,220616744.91,934500.0
SZ002244,2021-03-09,1.51,217768239.51,-207096.0
SZ002244,2021-03-10,1.4,203035403.57,-3182038.0
SZ002244,2021-03-11,1.39,201122106.9,-600073.0
SZ002244,2021-03-12,1.51,223172201.82,3830677.0
SZ002244,2021-03-15,1.61,240561673.8,3243967.0
SZ002244,2021-03-16,1.61,242605532.4,-201600.0
SZ002244,2021-03-17,1.61,240070794.39,204197.0
SZ002244,2021-03-18,1.6,235896158.74,-456969.0
SZ002244,2021-03-19,1.61,232835450.56,307716.0
SZ002244,2021-03-22,1.63,236847996.45,754999.0
SZ002244,2021-03-23,1.6,231084514.08,-1132356.0
SZ002244,2021-03-24,1.57,226286381.63,-716714.0
SZ002244,2021-03-25,1.53,217990266.48,-1281100.0
SZ002244,2021-03-26,1.51,217451568.0,-532803.0
SZ002244,2021-03-29,1.46,207252645.6,-1722048.0
SZ002244,2021-03-30,1.44,201983196.8,-464497.0
SZ002244,2021-03-31,1.44,201142088.1,-87305.0
SZ002244,2021-04-07,1.41,198032022.0,-991114.0
SZ002244,2021-04-08,1.41,196333280.9,13799.0
SZ002244,2021-04-09,1.4,194735007.84,-161679.0
SZ002244,2021-04-12,1.44,201978770.64,1124900.0
SZ002244,2021-04-13,1.4,193788386.52,-1338103.0
SZ002244,2021-04-14,1.37,190849446.2,-758517.0
SZ002244,2021-04-15,1.39,194063368.36,624450.0
SZ002244,2021-04-16,1.47,208601420.3,2334500.0
SZ002244,2021-04-19,1.41,198242308.66,-1890300.0
SZ002244,2021-04-20,1.39,195224971.01,-476217.0
SZ002244,2021-04-21,1.39,195566214.47,-117152.0
SZ002244,2021-04-22,1.41,198806486.72,620939.0
SZ002244,2021-04-23,1.38,193964430.45,-784531.0
SZ002244,2021-04-26,1.37,191458646.4,-462900.0
SZ002244,2021-04-27,1.32,186116224.5,-1377144.0
SZ002244,2021-04-28,1.31,183778115.62,-428623.0
SZ002244,2021-04-29,1.36,194335468.5,1500787.0
SZ002244,2021-04-30,1.28,176317069.95,-2450130.0
SZ002244,2021-05-06,1.27,174757836.24,-443223.0
SZ002244,2021-05-07,1.3,182513574.0,1020600.0
SZ002244,2021-05-10,1.24,172626347.14,-1853113.0
SZ002244,2021-05-11,1.26,177707345.09,697500.0
SZ002244,2021-05-12,1.24,174698365.5,-581100.0
SZ002244,2021-05-13,1.24,175648000.98,-132872.0
SZ002244,2021-05-14,1.27,179555170.38,860610.0
SZ002244,2021-05-17,1.23,174297573.2,-988187.0
SZ002244,2021-05-20,1.28,181141273.08,1425626.0
SZ002244,2021-05-21,1.31,185514522.72,1056000.0
SZ002244,2021-05-24,1.33,186892164.0,488556.0
SZ002244,2021-05-25,1.35,191327340.48,704024.0
