instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300068,2017-10-25,0.23,35876544.02,300.0
SZ300068,2017-10-26,0.23,35931672.93,-5000.0
SZ300068,2017-10-27,0.22,34298109.12,-66989.0
SZ300068,2017-10-30,0.23,33860618.4,42089.0
SZ300068,2017-10-31,0.23,35099861.87,50400.0
SZ300068,2017-11-01,0.23,35047807.08,-23500.0
SZ300068,2017-11-02,0.23,34883858.83,20500.0
SZ300068,2017-11-03,0.23,34733821.42,2118.0
SZ300068,2017-11-06,0.24,36444212.85,35500.0
SZ300068,2017-11-07,0.23,35890465.6,-61300.0
SZ300068,2017-11-08,0.23,35492932.15,-28300.0
SZ300068,2017-11-09,0.23,35240271.12,500.0
SZ300068,2017-11-10,0.22,35278869.01,-19400.0
SZ300068,2017-11-13,0.23,35801570.39,31800.0
SZ300068,2017-11-14,0.23,35143222.8,27729.0
SZ300068,2017-11-15,0.24,37113763.2,116300.0
SZ300068,2017-11-16,0.23,34517879.2,-78400.0
SZ300068,2017-11-17,0.24,35332974.8,41600.0
SZ300068,2017-11-20,0.23,34325693.0,-57000.0
SZ300068,2017-11-21,0.23,33574351.8,-5400.0
SZ300068,2017-11-22,0.19,27186560.0,-369500.0
SZ300068,2017-11-23,0.19,26093834.4,-14600.0
SZ300068,2017-11-24,0.19,26393641.2,10600.0
SZ300068,2017-11-27,0.19,26418828.0,3800.0
SZ300068,2017-11-28,0.19,26787831.6,-4600.0
SZ300068,2017-11-29,0.19,27120079.02,25366.0
SZ300068,2017-11-30,0.19,26761954.3,1300.0
SZ300068,2017-12-01,0.19,27351898.02,13400.0
SZ300068,2017-12-04,0.19,26918352.12,-11100.0
SZ300068,2017-12-05,0.19,25518544.8,900.0
SZ300068,2017-12-06,0.19,25942204.44,12200.0
SZ300068,2017-12-07,0.2,26699201.1,61500.0
SZ300068,2017-12-08,0.21,27550890.0,38800.0
SZ300068,2017-12-11,0.21,27970189.72,1000.0
SZ300068,2017-12-12,0.21,28927639.56,83100.0
SZ300068,2017-12-13,0.22,29374995.72,9200.0
SZ300068,2017-12-14,0.22,29722475.2,25400.0
SZ300068,2017-12-15,0.22,29777204.82,20500.0
SZ300068,2017-12-18,0.22,29262215.14,-10700.0
SZ300068,2017-12-19,0.22,29847917.6,3634.0
SZ300068,2017-12-20,0.22,29144120.96,-31086.0
SZ300068,2017-12-21,0.21,28836496.44,-23000.0
SZ300068,2017-12-27,0.2,28825812.0,-122124.0
SZ300068,2017-12-28,0.19,27790482.5,-50300.0
SZ300068,2017-12-29,0.2,28219596.0,12600.0
SZ300068,2018-01-02,0.2,28727648.6,29376.0
SZ300068,2018-01-03,0.2,29136278.84,-1200.0
SZ300068,2018-01-04,0.2,28774811.64,-300.0
SZ300068,2018-01-05,0.2,28702122.68,-8900.0
SZ300068,2018-01-08,0.2,28506990.82,0.0
SZ300068,2018-01-09,0.2,28412163.56,-4800.0
SZ300068,2018-01-10,0.2,28289809.48,1200.0
SZ300068,2018-01-11,0.21,30044290.08,98100.0
SZ300068,2018-01-12,0.21,29218945.14,-29600.0
SZ300068,2018-01-15,0.2,28426215.86,-17800.0
SZ300068,2018-01-16,0.2,25953709.2,6700.0
SZ300068,2018-01-17,0.2,25048255.56,-46200.0
SZ300068,2018-01-18,0.2,24452781.48,-32400.0
SZ300068,2018-01-19,0.19,24373280.78,-11900.0
SZ300068,2018-01-22,0.19,24534286.38,-900.0
SZ300068,2018-01-23,0.2,24977770.5,16500.0
SZ300068,2018-01-24,0.2,25566525.58,31300.0
SZ300068,2018-01-25,0.2,26444212.2,14800.0
SZ300068,2018-01-26,0.2,26117235.72,-18610.0
SZ300068,2018-01-29,0.2,25741580.48,-8700.0
SZ300068,2018-01-30,0.15,19402173.6,-442700.0
SZ300068,2018-01-31,0.15,19539413.6,9400.0
SZ300068,2018-02-01,0.15,20338810.8,13100.0
SZ300068,2018-02-02,0.15,20292084.96,-4000.0
SZ300068,2018-02-05,0.15,20590382.12,18900.0
SZ300068,2018-02-06,0.15,20159112.6,-8800.0
SZ300068,2018-02-07,0.15,21035673.36,25500.0
SZ300068,2018-02-08,0.16,21609105.12,27500.0
SZ300068,2018-02-09,0.16,21296264.88,-7600.0
SZ300068,2018-02-12,0.16,22609955.56,18200.0
SZ300068,2018-02-13,0.15,21698903.36,-39900.0
SZ300068,2018-02-14,0.15,21212283.24,-2900.0
SZ300068,2018-02-22,0.17,23705374.0,160994.0
SZ300068,2018-02-23,0.17,23919434.0,13900.0
SZ300068,2018-02-26,0.17,24424505.82,-476.0
SZ300068,2018-02-27,0.18,25536929.1,28500.0
SZ300068,2018-02-28,0.18,25243744.0,-3500.0
SZ300068,2018-03-01,0.18,25274144.0,1900.0
SZ300068,2018-03-02,0.18,25243387.92,10000.0
SZ300068,2018-03-05,0.18,25160766.26,-6200.0
SZ300068,2018-03-06,0.18,25276770.6,6300.0
SZ300068,2018-03-07,0.17,24278763.74,-34400.0
SZ300068,2018-03-08,0.17,24384407.84,-8100.0
SZ300068,2018-03-09,0.18,26256937.52,65600.0
SZ300068,2018-03-12,0.19,27958314.2,102400.0
SZ300068,2018-03-13,0.18,26231844.58,-112800.0
SZ300068,2018-03-14,0.2,28844636.12,180300.0
SZ300068,2018-03-15,0.2,28927092.84,-3700.0
SZ300068,2018-03-16,0.21,30125596.3,86328.0
SZ300068,2018-03-19,0.21,30433600.46,-1700.0
SZ300068,2018-03-20,0.21,31213659.48,23500.0
SZ300068,2018-03-21,0.21,30578105.36,-8900.0
SZ300068,2018-03-22,0.21,30484192.26,0.0
SZ300068,2018-03-23,0.21,29541595.8,-20300.0
SZ300068,2018-03-26,0.2,28658722.68,-69028.0
SZ300068,2018-03-27,0.21,29449962.94,58617.0
SZ300068,2018-03-28,0.21,30115493.29,59700.0
SZ300068,2018-04-03,0.21,28875780.14,0.0
SZ300068,2018-04-04,0.21,28093807.23,0.0
SZ300068,2018-04-09,0.21,27898959.43,-38600.0
SZ300068,2018-04-10,0.2,27429283.44,-49733.0
SZ300068,2018-04-11,0.2,27521536.9,-25984.0
SZ300068,2018-04-12,0.2,27302330.1,9200.0
SZ300068,2018-04-13,0.2,27491156.54,-6500.0
SZ300068,2018-04-16,0.2,27528530.16,10700.0
SZ300068,2018-04-17,0.2,27080853.4,-12900.0
SZ300068,2018-04-18,0.21,28856595.56,87700.0
SZ300068,2018-04-19,0.22,30169411.9,84300.0
SZ300068,2018-04-20,0.21,29230116.8,-42400.0
SZ300068,2018-04-23,0.21,28962313.4,-5000.0
SZ300068,2018-04-24,0.22,30130333.58,42300.0
SZ300068,2018-04-25,0.22,29748518.92,-26100.0
SZ300068,2018-04-26,0.23,32076227.0,135200.0
SZ300068,2018-04-27,0.22,30796320.42,-99100.0
SZ300068,2018-05-02,0.22,30788213.12,-6800.0
SZ300068,2018-05-03,0.22,32031332.3,44700.0
SZ300068,2018-05-04,0.21,30415514.64,-102500.0
SZ300068,2018-05-07,0.22,30889312.3,30900.0
SZ300068,2018-05-08,0.21,30525788.04,-35900.0
SZ300068,2018-05-09,0.22,30940117.38,24600.0
SZ300068,2018-05-10,0.22,30793918.9,17500.0
SZ300068,2018-05-11,0.22,30617191.4,-11150.0
SZ300068,2018-05-14,0.22,31500179.76,20000.0
SZ300068,2018-05-15,0.22,30886137.28,-11600.0
SZ300068,2018-05-16,0.21,30674944.0,-22900.0
SZ300068,2018-05-17,0.21,30618798.12,4900.0
SZ300068,2018-05-18,0.21,30504102.12,-7200.0
SZ300068,2018-05-23,0.22,32010907.68,83300.0
SZ300068,2018-05-24,0.22,32539820.04,-3100.0
SZ300068,2018-05-25,0.23,32869850.88,19000.0
SZ300068,2018-05-28,0.23,32378740.52,5800.0
SZ300068,2018-05-29,0.22,31961713.05,-13499.0
SZ300068,2018-05-30,0.22,30904403.25,-6100.0
SZ300068,2018-05-31,0.22,31070992.45,-54700.0
SZ300068,2018-06-01,0.22,31612829.66,37654.0
SZ300068,2018-06-04,0.22,31376386.44,-17300.0
SZ300068,2018-06-05,0.22,32081586.07,23000.0
SZ300068,2018-06-06,0.22,31691613.25,-2004.0
SZ300068,2018-06-07,0.22,31153729.75,-21400.0
SZ300068,2018-06-08,0.22,28343573.45,20700.0
SZ300068,2018-06-11,0.21,28382478.0,-68500.0
SZ300068,2018-06-12,0.22,29908902.43,77522.0
SZ300068,2018-06-13,0.21,28559122.29,-87500.0
SZ300068,2018-06-14,0.23,28224458.79,187600.0
SZ300068,2018-06-15,0.27,34519183.74,351077.0
SZ300068,2018-06-19,0.27,30109591.8,-75600.0
SZ300068,2018-06-20,0.3,31140148.86,270400.0
SZ300068,2018-06-21,0.34,35340634.2,353735.0
SZ300068,2018-06-22,0.31,33153279.72,-190123.0
SZ300068,2018-06-25,0.33,34471403.12,136400.0
SZ300068,2018-06-26,0.37,38525161.22,388500.0
SZ300068,2018-06-27,0.38,38242753.12,13152.0
SZ300068,2018-06-28,0.36,37368376.9,-135312.0
SZ300068,2018-07-03,0.34,37461330.06,-139500.0
SZ300068,2018-07-04,0.33,35679554.98,-99737.0
SZ300068,2018-07-05,0.31,32827066.63,-202800.0
SZ300068,2018-07-06,0.29,30740082.12,-178000.0
SZ300068,2018-07-09,0.27,28316571.18,-191900.0
SZ300068,2018-07-10,0.26,27451105.65,-79100.0
SZ300068,2018-07-11,0.22,23257198.2,-345600.0
SZ300068,2018-07-12,0.21,22915875.51,-59700.0
SZ300068,2018-07-13,0.21,21637652.4,-61877.0
SZ300068,2018-07-16,0.21,22062435.84,65770.0
SZ300068,2018-07-17,0.22,23350230.66,75500.0
SZ300068,2018-07-18,0.21,22545211.22,-128940.0
SZ300068,2018-07-19,0.23,25097550.3,203940.0
SZ300068,2018-07-20,0.22,23633828.4,-125262.0
SZ300068,2018-07-23,0.22,23899473.0,-5200.0
SZ300068,2018-07-24,0.23,25271635.2,104500.0
SZ300068,2018-07-25,0.21,23373458.6,-119100.0
SZ300068,2018-07-26,0.22,23404754.8,12100.0
SZ300068,2018-07-27,0.22,25387892.6,71100.0
SZ300068,2018-07-30,0.22,24601136.14,-29371.0
SZ300068,2018-07-31,0.21,23669032.59,-82400.0
SZ300068,2018-08-01,0.2,22463960.13,-104900.0
SZ300068,2018-08-02,0.19,22220546.12,-34700.0
SZ300068,2018-08-03,0.2,23206824.3,74900.0
SZ300068,2018-08-06,0.2,22515944.3,-54400.0
SZ300068,2018-08-07,0.2,22288274.67,-8200.0
SZ300068,2018-08-08,0.21,23883751.6,161400.0
SZ300068,2018-08-09,0.19,21306354.23,-217500.0
SZ300068,2018-08-10,0.19,21504997.05,18700.0
SZ300068,2018-08-13,0.19,21398077.31,-27700.0
SZ300068,2018-08-14,0.2,22317959.52,63263.0
SZ300068,2018-08-15,0.19,21251642.76,-39300.0
SZ300068,2018-08-16,0.2,22251162.12,98800.0
SZ300068,2018-08-17,0.2,21470438.4,-62500.0
SZ300068,2018-08-20,0.21,23815637.52,121300.0
SZ300068,2018-08-21,0.2,21856871.4,-125600.0
SZ300068,2018-08-22,0.2,22462150.0,41400.0
SZ300068,2018-08-23,0.22,25152358.6,207200.0
SZ300068,2018-08-24,0.21,23005008.16,-130800.0
SZ300068,2018-08-27,0.21,23977620.24,19100.0
SZ300068,2018-08-28,0.2,23214071.56,-68900.0
SZ300068,2018-08-29,0.21,23635434.56,33100.0
SZ300068,2018-08-30,0.2,22258480.32,-84500.0
SZ300068,2018-08-31,0.23,25817171.04,281700.0
SZ300068,2018-09-03,0.19,21821587.2,-322000.0
SZ300068,2018-09-04,0.19,22135126.64,22100.0
SZ300068,2018-09-05,0.19,21340359.04,-21800.0
SZ300068,2018-09-06,0.19,21001637.16,13600.0
SZ300068,2018-09-07,0.19,20979264.0,2500.0
SZ300068,2018-09-10,0.19,20761155.36,-700.0
SZ300068,2018-09-11,0.19,21158932.32,6900.0
SZ300068,2018-09-12,0.19,21001949.76,-15900.0
SZ300068,2018-09-13,0.2,21527204.64,37600.0
SZ300068,2018-09-14,0.2,21424879.36,-9900.0
SZ300068,2018-09-17,0.2,21701982.96,15500.0
SZ300068,2018-09-18,0.2,22127665.36,5600.0
SZ300068,2018-09-19,0.2,22303327.68,5500.0
SZ300068,2018-09-20,0.2,21895519.88,-11300.0
SZ300068,2018-09-26,0.21,23232318.32,105700.0
SZ300068,2018-09-27,0.21,22758180.16,-34000.0
SZ300068,2018-09-28,0.2,22480069.08,-38900.0
SZ300068,2018-10-08,0.2,22196065.84,2000.0
SZ300068,2018-10-09,0.21,23080836.64,49500.0
SZ300068,2018-10-10,0.21,23105606.4,-10000.0
SZ300068,2018-10-11,0.23,25414589.68,229000.0
SZ300068,2018-10-12,0.23,25943254.64,12400.0
SZ300068,2018-10-15,0.23,25131053.36,-67300.0
SZ300068,2018-10-18,0.21,23213986.88,-101900.0
SZ300068,2018-10-19,0.21,23176313.72,-3129.0
SZ300068,2018-10-22,0.21,23631288.9,-3700.0
SZ300068,2018-10-23,0.21,23080548.33,-46300.0
SZ300068,2018-10-24,0.2,22343179.33,-59900.0
SZ300068,2018-10-25,0.19,21065850.02,-79800.0
SZ300068,2018-10-26,0.2,22160907.45,88700.0
SZ300068,2018-10-29,0.2,21969126.01,-3800.0
SZ300068,2018-10-30,0.2,21271480.01,-57800.0
SZ300068,2018-10-31,0.2,21227798.15,-700.0
SZ300068,2018-11-01,0.19,21153740.3,-13400.0
SZ300068,2018-11-02,0.2,21836848.6,30002.0
SZ300068,2018-11-05,0.2,22723320.75,61700.0
SZ300068,2018-11-06,0.21,25700557.5,63800.0
SZ300068,2018-11-07,0.21,25584123.35,-26700.0
SZ300068,2018-11-08,0.29,34564988.55,743500.0
SZ300068,2018-11-09,0.31,36185793.6,120803.0
SZ300068,2018-11-12,0.23,27578229.75,-675563.0
SZ300068,2018-11-13,0.23,28029459.75,33800.0
SZ300068,2018-11-14,0.21,25139043.24,-215099.0
SZ300068,2018-11-15,0.21,24840523.08,-32098.0
SZ300068,2018-11-16,0.2,24661772.96,-14700.0
SZ300068,2018-11-19,0.2,24164864.88,-15300.0
SZ300068,2018-11-20,0.2,24002616.76,-13600.0
SZ300068,2018-11-21,0.2,24105696.64,6400.0
SZ300068,2018-11-22,0.2,23704401.6,-19400.0
SZ300068,2018-11-23,0.2,24415616.0,46900.0
SZ300068,2018-11-26,0.2,24119390.4,-29200.0
SZ300068,2018-11-27,0.21,24666407.68,32800.0
SZ300068,2018-11-28,0.21,24808570.18,-3155.0
SZ300068,2018-11-29,0.2,23606143.56,-70900.0
SZ300068,2018-11-30,0.22,26105911.89,186200.0
SZ300068,2018-12-03,0.21,25164528.8,-108100.0
SZ300068,2018-12-04,0.2,24555804.14,-42100.0
SZ300068,2018-12-05,0.2,24370521.19,6400.0
SZ300068,2018-12-06,0.2,24298217.26,8189.0
SZ300068,2018-12-07,0.2,24769668.66,7900.0
SZ300068,2018-12-10,0.21,24982017.58,35000.0
SZ300068,2018-12-11,0.23,27399684.48,172945.0
SZ300068,2018-12-12,0.22,27092709.39,-27330.0
SZ300068,2018-12-13,0.22,26147934.0,-74453.0
SZ300068,2018-12-14,0.21,25651365.51,-32551.0
SZ300068,2018-12-17,0.21,25746808.81,-7000.0
SZ300068,2018-12-18,0.21,25840854.04,-35600.0
SZ300068,2018-12-19,0.21,26111964.06,27700.0
SZ300068,2018-12-20,0.2,25316190.04,-65500.0
SZ300068,2018-12-21,0.25,30743449.13,402240.0
SZ300068,2018-12-27,0.22,27790255.43,-270490.0
SZ300068,2018-12-28,0.21,27117298.26,-48700.0
SZ300068,2019-01-02,0.23,28853222.94,127800.0
SZ300068,2019-01-03,0.21,27263594.79,-105300.0
SZ300068,2019-01-04,0.23,27298735.86,104700.0
SZ300068,2019-01-07,0.37,46490993.28,1291353.0
SZ300068,2019-01-08,0.47,59310739.04,869000.0
SZ300068,2019-01-09,0.37,46472665.68,-905600.0
SZ300068,2019-01-10,0.36,44805581.76,-124700.0
SZ300068,2019-01-11,0.31,39744526.12,-359400.0
SZ300068,2019-01-14,0.33,42827428.32,175500.0
SZ300068,2019-01-15,0.31,39955741.89,-199839.0
SZ300068,2019-01-16,0.31,39271331.34,-18800.0
SZ300068,2019-01-17,0.27,34637200.31,-327600.0
SZ300068,2019-01-18,0.26,32606038.08,-150761.0
SZ300068,2019-01-21,0.26,33614206.08,70600.0
SZ300068,2019-01-22,0.27,34495286.56,73600.0
SZ300068,2019-01-23,0.3,37947653.28,239200.0
SZ300068,2019-01-24,0.32,40011003.28,145000.0
SZ300068,2019-01-25,0.32,40955477.76,80600.0
SZ300068,2019-01-28,0.3,38178631.2,-203700.0
SZ300068,2019-01-29,0.3,37716502.84,-28798.0
SZ300068,2019-01-30,0.3,36602008.2,-26600.0
SZ300068,2019-01-31,0.28,34270978.2,-167700.0
SZ300068,2019-02-01,0.27,33836575.76,-33002.0
SZ300068,2019-02-11,0.28,34316107.2,27400.0
SZ300068,2019-02-12,0.26,33582564.84,-93300.0
SZ300068,2019-02-13,0.28,35189463.0,102800.0
SZ300068,2019-02-14,0.28,36486428.16,36500.0
SZ300068,2019-02-15,0.29,37792190.52,87900.0
SZ300068,2019-02-18,0.35,46932540.0,535000.0
SZ300068,2019-02-19,0.36,47412679.68,57500.0
SZ300068,2019-02-20,0.35,46216467.36,-86640.0
SZ300068,2019-02-21,0.34,44964341.1,-96066.0
SZ300068,2019-02-22,0.31,42424755.74,-207008.0
SZ300068,2019-02-25,0.32,45027574.68,97181.0
SZ300068,2019-02-26,0.32,44511713.52,-10920.0
SZ300068,2019-02-27,0.27,37894428.18,-463060.0
SZ300068,2019-02-28,0.25,34670077.11,-193100.0
SZ300068,2019-03-01,0.26,35661896.19,69600.0
SZ300068,2019-03-04,0.28,38825669.88,198900.0
SZ300068,2019-03-05,0.28,38601130.75,2.0
SZ300068,2019-03-06,0.32,43684899.75,343300.0
SZ300068,2019-03-07,0.32,43708634.2,-302.0
SZ300068,2019-03-08,0.3,41105172.68,-126800.0
SZ300068,2019-03-11,0.31,42759218.52,94300.0
SZ300068,2019-03-12,0.32,44186127.84,78489.0
SZ300068,2019-03-13,0.32,43478949.38,-18098.0
SZ300068,2019-03-14,0.29,38769464.65,-300299.0
SZ300068,2019-03-15,0.29,42267939.15,54640.0
SZ300068,2019-03-18,0.29,42149158.25,-10600.0
SZ300068,2019-03-19,0.3,42273667.15,77600.0
SZ300068,2019-03-20,0.26,37211285.55,-333800.0
SZ300068,2019-03-21,0.24,34604894.55,-192200.0
SZ300068,2019-03-22,0.24,32908051.35,-47900.0
SZ300068,2019-03-25,0.29,39284840.1,434100.0
SZ300068,2019-03-26,0.28,38161812.15,-58300.0
SZ300068,2019-03-27,0.27,36097796.0,-114500.0
SZ300068,2019-03-28,0.27,36835066.45,50100.0
SZ300068,2019-03-29,0.28,39017474.25,116900.0
SZ300068,2019-04-01,0.31,43319404.65,229700.0
SZ300068,2019-04-02,0.31,42135096.08,-42598.0
SZ300068,2019-04-03,0.29,40239681.68,-122760.0
SZ300068,2019-04-04,0.3,40842623.19,68500.0
SZ300068,2019-04-08,0.29,40252414.77,-62600.0
SZ300068,2019-04-09,0.28,38500817.36,-92410.0
SZ300068,2019-04-10,0.3,41375840.19,172300.0
SZ300068,2019-04-11,0.37,52410823.74,579600.0
SZ300068,2019-04-12,0.31,44472369.87,-493800.0
SZ300068,2019-04-15,0.3,46803629.07,-120000.0
SZ300068,2019-04-16,0.28,45964078.2,-186600.0
SZ300068,2019-04-17,0.27,41562272.5,-96200.0
SZ300068,2019-04-23,0.32,44905514.85,509118.0
SZ300068,2019-04-24,0.28,39535174.05,-414700.0
SZ300068,2019-04-25,0.24,32171413.1,-327500.0
SZ300068,2019-04-26,0.26,33274871.1,198100.0
