instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600114,2019-05-28,2.37,102808281.31,17900.0
SH600114,2019-05-29,2.41,106104239.01,258400.0
SH600114,2019-05-30,2.35,105149875.24,-353549.0
SH600114,2019-05-31,2.4,105963056.88,311144.0
SH600114,2019-06-03,2.34,102855898.8,-361800.0
SH600114,2019-06-04,2.34,102246598.72,-1900.0
SH600114,2019-06-05,2.31,100479545.0,-193252.0
SH600114,2019-06-06,2.34,94140495.36,184148.0
SH600114,2019-06-10,2.37,93819233.16,187830.0
SH600114,2019-06-11,2.33,96981295.04,-299744.0
SH600114,2019-06-12,2.39,102288287.42,415120.0
SH600114,2019-06-13,2.38,100541937.12,-56996.0
SH600114,2019-06-14,2.44,99284471.64,395618.0
SH600114,2019-06-17,2.47,99857241.12,138700.0
SH600114,2019-06-18,2.48,99286316.52,108612.0
SH600114,2019-06-19,2.51,99788850.86,155923.0
SH600114,2019-06-20,2.44,98833833.96,-400800.0
SH600114,2019-06-21,2.43,98827257.6,-98152.0
SH600114,2019-06-24,2.32,96676697.0,-568421.0
SH600114,2019-06-25,2.3,94835240.1,-170200.0
SH600114,2019-06-26,2.3,94575831.96,28300.0
SH600114,2019-06-27,2.3,94416979.58,-1800.0
SH600114,2019-07-02,2.45,104270297.12,973720.0
SH600114,2019-07-03,2.62,111099294.54,1053700.0
SH600114,2019-07-04,2.56,107565920.9,-334780.0
SH600114,2019-07-05,2.58,108204431.68,72300.0
SH600114,2019-07-08,2.54,103899907.76,-209326.0
SH600114,2019-07-09,2.55,104557190.4,51809.0
SH600114,2019-07-10,2.58,105756052.77,213182.0
SH600114,2019-07-11,2.62,107225337.6,203716.0
SH600114,2019-07-12,2.65,109265915.08,212798.0
SH600114,2019-07-15,2.69,111018290.1,245381.0
SH600114,2019-07-16,2.72,113085666.98,212464.0
SH600114,2019-07-17,2.76,116061533.46,240776.0
SH600114,2019-07-18,2.74,113344985.7,-92512.0
SH600114,2019-07-19,2.75,113656991.55,48373.0
SH600114,2019-07-22,2.72,109975620.73,-192456.0
SH600114,2019-07-23,2.72,111099935.54,-15000.0
SH600114,2019-07-24,2.75,112764492.8,205669.0
SH600114,2019-07-25,2.78,114322442.2,160088.0
SH600114,2019-07-26,2.79,115075791.6,61668.0
SH600114,2019-07-29,2.79,116308232.88,24880.0
SH600114,2019-07-30,2.64,106795670.99,-941259.0
SH600114,2019-07-31,2.61,104695783.16,-200263.0
SH600114,2019-08-01,2.49,97749660.43,-778455.0
SH600114,2019-08-02,2.48,97549239.75,-84446.0
SH600114,2019-08-05,2.46,95872814.4,-93110.0
SH600114,2019-08-06,2.37,88934266.56,-592059.0
SH600114,2019-08-07,2.38,90137251.04,49391.0
SH600114,2019-08-08,2.38,90457732.15,28368.0
SH600114,2019-08-09,2.36,89041968.1,-162396.0
SH600114,2019-08-12,2.36,91613782.7,50915.0
SH600114,2019-08-13,2.38,90183776.32,90972.0
SH600114,2019-08-14,2.37,89417544.83,-52499.0
SH600114,2019-08-15,2.39,90835419.78,136699.0
SH600114,2019-08-16,2.37,90318710.16,-163800.0
SH600114,2019-08-19,2.39,95689662.5,156200.0
SH600114,2019-08-20,2.44,96457750.99,323001.0
SH600114,2019-08-21,2.51,97896968.0,468128.0
SH600114,2019-08-22,2.48,96722579.52,-193156.0
SH600114,2019-08-23,2.48,95018884.81,-45400.0
SH600114,2019-08-26,2.49,93776115.72,85400.0
SH600114,2019-08-27,2.53,96940812.25,235456.0
SH600114,2019-08-28,2.49,94862480.3,-240501.0
SH600114,2019-08-29,2.52,95856327.06,221368.0
SH600114,2019-08-30,2.47,92124354.08,-362866.0
SH600114,2019-09-02,2.48,94154687.36,102732.0
SH600114,2019-09-03,2.52,96864745.24,266568.0
SH600114,2019-09-04,2.53,97156656.0,21700.0
SH600114,2019-09-05,2.56,98743517.28,182600.0
SH600114,2019-09-06,2.61,101541242.32,353000.0
SH600114,2019-09-09,2.74,107221384.08,791458.0
SH600114,2019-09-10,2.67,115270753.54,-391936.0
SH600114,2019-09-11,2.53,109314004.3,-909203.0
SH600114,2019-09-12,2.5,112493005.5,-216845.0
SH600114,2019-09-16,2.05,96638513.29,-2889433.0
SH600114,2019-09-17,2.2,102926517.9,987106.0
SH600114,2019-09-18,2.28,106069588.0,530765.0
SH600114,2019-09-19,2.19,105553702.68,-612532.0
SH600114,2019-09-20,1.87,93094147.0,-2005608.0
SH600114,2019-09-23,2.14,101740848.69,1718061.0
SH600114,2019-09-24,2.0,93548852.1,-897719.0
SH600114,2019-09-25,2.1,93148589.69,647769.0
SH600114,2019-09-26,2.14,93870913.55,223524.0
SH600114,2019-09-27,2.06,89757641.47,-484690.0
SH600114,2019-09-30,2.0,86919152.52,-399159.0
SH600114,2019-10-08,1.96,85668004.62,-258643.0
SH600114,2019-10-09,1.95,85119707.2,-43687.0
SH600114,2019-10-10,1.96,85100373.68,15588.0
SH600114,2019-10-11,1.93,81552088.2,-176815.0
SH600114,2019-10-14,1.93,82799487.45,20228.0
SH600114,2019-10-15,1.94,81023779.2,50355.0
SH600114,2019-10-16,1.9,79125410.0,-253820.0
SH600114,2019-10-17,1.87,77843610.0,-197200.0
SH600114,2019-10-18,2.01,82418457.6,901944.0
SH600114,2019-10-21,2.01,82867505.91,9753.0
SH600114,2019-10-22,1.99,83684424.4,-111389.0
SH600114,2019-10-23,1.93,79363269.6,-414368.0
SH600114,2019-10-24,2.09,85796992.0,1043900.0
SH600114,2019-10-25,2.05,85280558.4,-245200.0
SH600114,2019-10-28,2.05,85949624.0,-38500.0
SH600114,2019-10-29,2.04,83160743.0,-25900.0
SH600114,2019-10-30,2.01,81326939.8,-207600.0
SH600114,2019-10-31,2.06,82071009.12,306116.0
SH600114,2019-11-01,2.09,84007534.88,182300.0
SH600114,2019-11-04,2.1,84572434.8,47200.0
SH600114,2019-11-05,2.1,84318985.08,23808.0
SH600114,2019-11-06,2.09,82887420.72,-35800.0
SH600114,2019-11-07,2.0,82240362.29,-622101.0
SH600114,2019-11-08,1.96,80641665.23,-209500.0
SH600114,2019-11-11,1.95,77641800.2,-57732.0
SH600114,2019-11-12,1.89,74200195.8,-398656.0
SH600114,2019-11-13,1.89,74075898.65,-500.0
SH600114,2019-11-14,1.96,80971169.72,449448.0
SH600114,2019-11-15,2.0,80806590.96,212690.0
SH600114,2019-11-18,1.99,88753953.35,-15500.0
SH600114,2019-11-19,1.85,82801904.26,-907616.0
SH600114,2019-11-20,1.81,79437744.35,-265986.0
SH600114,2019-11-21,1.88,78247928.01,422900.0
SH600114,2019-11-22,1.91,78027151.18,210310.0
SH600114,2019-11-25,1.95,74879180.31,-287508.0
SH600114,2019-11-26,1.98,75032728.6,159600.0
SH600114,2019-11-27,2.0,75752424.6,116080.0
SH600114,2019-11-28,2.0,74339612.97,-11300.0
SH600114,2019-11-29,1.99,74206103.5,-41898.0
SH600114,2019-12-02,1.98,73585683.15,-81900.0
SH600114,2019-12-03,1.99,76428158.73,106464.0
SH600114,2019-12-04,2.0,75939057.0,58736.0
SH600114,2019-12-05,2.12,82859992.65,718900.0
SH600114,2019-12-06,2.13,83967680.25,51110.0
SH600114,2019-12-09,2.17,84763744.0,226090.0
SH600114,2019-12-10,2.3,89693938.18,814276.0
SH600114,2019-12-11,2.35,91389823.07,288300.0
SH600114,2019-12-12,2.35,100571846.11,0.0
SH600114,2019-12-13,2.34,110132808.81,-62500.0
SH600114,2019-12-16,1.83,94713213.28,-3115400.0
SH600114,2019-12-17,1.82,103693722.63,-55000.0
SH600114,2019-12-18,1.69,106197371.46,-763390.0
SH600114,2019-12-19,1.69,95506695.83,-3200.0
SH600114,2019-12-20,1.68,91463903.19,-82112.0
SH600114,2019-12-23,1.68,91361250.1,0.0
SH600114,2019-12-27,1.65,86995703.58,-173000.0
SH600114,2019-12-30,1.64,88293999.2,-58900.0
SH600114,2019-12-31,1.59,83426849.22,-310000.0
SH600114,2020-01-02,1.59,86635574.19,0.0
SH600114,2020-01-03,1.59,89271362.8,-20000.0
SH600114,2020-01-06,1.59,90823908.24,0.0
SH600114,2020-01-07,1.59,90144669.61,0.0
SH600114,2020-01-08,1.59,99168839.98,0.0
SH600114,2020-01-09,1.59,100430283.15,0.0
SH600114,2020-01-10,1.59,98198499.08,0.0
SH600114,2020-01-13,1.59,99168839.98,0.0
SH600114,2020-01-14,1.59,100719309.42,-200.0
SH600114,2020-01-15,1.59,110810646.78,0.0
SH600114,2020-01-16,1.59,121872305.04,0.0
SH600114,2020-01-17,1.58,129721896.42,-8000.0
SH600114,2020-01-20,0.9,74224061.59,-4201200.0
SH600114,2020-01-21,0.9,66807149.44,0.0
SH600114,2020-01-22,0.76,57506247.24,-841400.0
SH600114,2020-01-23,0.76,55179942.74,0.0
SH600114,2020-02-03,0.76,49643338.03,0.0
SH600114,2020-02-04,0.76,53272373.05,0.0
SH600114,2020-02-05,0.4,29944548.81,-2200148.0
SH600114,2020-02-06,0.4,30484090.23,0.0
SH600114,2020-02-07,0.4,29821925.76,0.0
SH600114,2020-02-10,0.4,31931042.22,0.0
SH600114,2020-02-11,0.23,18007779.38,-1021000.0
SH600114,2020-02-12,0.23,18351330.02,0.0
SH600114,2020-02-13,0.07,5337172.57,-1000000.0
SH600114,2020-02-14,0.07,5466610.87,0.0
SH600114,2020-02-17,0.07,5750933.06,-4200.0
SH600114,2020-02-18,0.02,1810924.03,-300000.0
SH600114,2020-02-19,0.02,1883462.8,0.0
SH600114,2020-02-20,0.02,1901279.34,0.0
SH600114,2020-02-21,0.01,1807162.52,-9300.0
SH600114,2020-02-24,0.01,1787109.15,0.0
SH600114,2020-02-25,0.01,1686842.3,0.0
SH600114,2020-02-26,0.01,1627861.8,0.0
SH600114,2020-02-27,0.01,1591293.89,0.0
SH600114,2020-02-28,0.01,1452099.91,0.0
SH600114,2020-03-02,0.01,1534425.83,-200.0
SH600114,2020-03-03,0.01,1554445.2,0.0
SH600114,2020-03-04,0.01,1539005.88,-100.0
SH600114,2020-03-05,0.01,1503707.58,0.0
SH600114,2020-03-06,0.01,1497824.53,0.0
SH600114,2020-03-09,0.01,1348395.06,0.0
SH600114,2020-03-10,0.01,1424874.71,0.0
SH600114,2020-03-11,0.01,1395459.46,0.0
SH600114,2020-03-12,0.01,1344865.23,0.0
SH600114,2020-03-13,0.01,1286034.73,0.0
SH600114,2020-03-16,0.01,1183669.66,0.0
SH600114,2020-03-17,0.01,1168373.73,0.0
SH600114,2020-03-18,0.01,1152293.8,-80.0
SH600114,2020-03-19,0.01,1161700.28,0.0
SH600114,2020-03-20,0.01,1165227.71,0.0
SH600114,2020-03-23,0.01,1079393.58,0.0
SH600114,2020-03-24,0.01,1091151.68,0.0
SH600114,2020-03-25,0.01,1120546.93,0.0
SH600114,2020-03-26,0.01,1087624.25,0.0
SH600114,2020-03-27,0.01,1059404.81,0.0
SH600114,2020-03-30,0.01,1018251.46,0.0
SH600114,2020-03-31,0.01,994735.26,0.0
SH600114,2020-04-01,0.01,1018251.46,0.0
SH600114,2020-04-02,0.01,1088800.06,0.0
SH600114,2020-04-03,0.01,1087624.25,0.0
SH600114,2020-04-07,0.01,1132305.03,0.0
SH600114,2020-04-08,0.01,1126425.98,0.0
SH600114,2020-04-14,0.01,1145238.94,0.0
SH600114,2020-04-15,0.01,1102909.78,0.0
SH600114,2020-04-16,0.01,1086448.44,0.0
SH600114,2020-04-17,0.01,1088800.06,0.0
SH600114,2020-04-20,0.01,1097030.73,0.0
SH600114,2020-04-21,0.01,1072338.72,0.0
SH600114,2020-04-22,0.01,1069987.1,0.0
SH600114,2020-04-23,0.01,1041767.66,0.0
SH600114,2020-04-24,0.01,1002965.93,0.0
SH600114,2020-04-27,0.01,987680.4,0.0
SH600114,2020-04-28,0.01,980625.54,0.0
SH600114,2020-05-06,0.01,1140740.51,-100.0
SH600114,2020-05-07,0.01,1204180.25,0.0
SH600114,2020-05-08,0.01,1197131.39,0.0
SH600114,2020-05-11,0.01,1194781.77,0.0
SH600114,2020-05-12,0.01,1207704.68,0.0
SH600114,2020-05-13,0.01,1186558.1,0.0
SH600114,2020-05-14,0.01,1186558.1,0.0
SH600114,2020-05-15,0.01,1174810.0,0.0
SH600114,2020-05-18,0.01,1136041.27,0.0
SH600114,2020-05-19,0.01,1136041.27,0.0
SH600114,2020-05-20,0.01,1136041.27,0.0
SH600114,2020-05-21,0.01,1093748.11,0.0
SH600114,2020-05-22,0.01,1053804.57,0.0
SH600114,2020-05-25,0.01,1045580.9,0.0
SH600114,2020-05-26,0.01,1070251.91,0.0
SH600114,2020-05-27,0.01,1056154.19,0.0
SH600114,2020-05-28,0.01,1089048.87,0.0
SH600114,2020-05-29,0.01,1052629.76,0.0
SH600114,2020-06-01,0.01,1118419.12,0.0
SH600114,2020-06-02,0.01,1134866.46,0.0
SH600114,2020-06-03,0.01,1133691.65,0.0
SH600114,2020-06-04,0.01,1141915.32,0.0
SH600114,2020-06-05,0.01,1084349.63,0.0
SH600114,2020-06-08,0.01,1192432.15,0.0
SH600114,2020-06-09,0.01,1227676.45,0.0
SH600114,2020-06-10,0.01,1173635.19,0.0
SH600114,2020-06-11,0.01,1179509.24,0.0
SH600114,2020-06-12,0.01,1148964.18,0.0
SH600114,2020-06-15,0.01,1118419.12,0.0
SH600114,2020-06-16,0.01,1197131.39,0.0
SH600114,2020-06-17,0.01,1199481.01,0.0
SH600114,2020-06-18,0.01,1205355.06,0.0
SH600114,2020-06-19,0.01,1188907.72,0.0
SH600114,2020-06-22,0.01,1201830.63,0.0
SH600114,2020-06-23,0.01,1179509.24,0.0
SH600114,2020-06-24,0.01,1173635.19,0.0
SH600114,2020-06-29,0.01,1130998.56,-1600.0
SH600114,2020-07-02,0.01,1212115.26,0.0
SH600114,2020-07-03,0.01,1205162.4,0.0
SH600114,2020-07-06,0.01,1271214.57,0.0
SH600114,2020-07-07,0.01,1316408.16,0.0
SH600114,2020-07-08,0.01,1330313.88,0.0
SH600114,2020-07-09,0.01,1367395.8,0.0
SH600114,2020-07-10,0.01,1324519.83,0.0
SH600114,2020-07-13,0.01,1380142.71,0.0
SH600114,2020-07-14,0.01,1359284.13,0.0
SH600114,2020-07-15,0.01,1264261.71,0.0
SH600114,2020-07-16,0.01,1193574.3,0.0
SH600114,2020-07-17,0.01,1176192.15,0.0
SH600114,2020-07-20,0.01,1213274.07,0.0
SH600114,2020-07-21,0.01,1236450.27,0.0
SH600114,2020-07-22,0.01,1227179.79,0.0
SH600114,2020-07-23,0.01,1200527.16,0.0
SH600114,2020-07-24,0.01,1129839.75,0.0
SH600114,2020-07-27,0.01,1108981.17,0.0
SH600114,2020-07-28,0.01,1144904.28,0.0
SH600114,2020-07-29,0.01,1168080.48,0.0
SH600114,2020-07-30,0.01,1168080.48,0.0
SH600114,2020-07-31,0.01,1195891.92,0.0
SH600114,2020-08-03,0.01,1213274.07,0.0
SH600114,2020-08-04,0.01,1190097.87,0.0
SH600114,2020-08-05,0.01,1183145.01,0.0
SH600114,2020-08-06,0.01,1301343.63,0.0
SH600114,2020-08-07,0.01,1290914.34,0.0
SH600114,2020-08-10,0.01,1419542.25,0.0
SH600114,2020-08-11,0.01,1370872.23,0.0
SH600114,2020-08-12,0.01,1302502.44,0.0
SH600114,2020-08-13,0.01,1381301.52,0.0
SH600114,2020-08-14,0.01,1398683.67,0.0
SH600114,2020-08-17,0.01,1407954.15,0.0
SH600114,2020-08-18,0.01,1383619.14,0.0
SH600114,2020-08-19,0.01,1303661.25,0.0
SH600114,2020-08-20,0.01,1317566.97,0.0
SH600114,2020-08-21,0.01,1293231.96,0.0
SH600114,2020-08-24,0.01,1318725.78,0.0
SH600114,2020-08-25,0.01,1287437.91,0.0
SH600114,2020-08-26,0.01,1242244.32,0.0
SH600114,2020-08-27,0.01,1145807.43,-12000.0
SH600114,2020-08-28,0.01,1166583.63,0.0
SH600114,2020-08-31,0.01,1148923.86,0.0
SH600114,2020-09-01,0.01,1172816.49,0.0
SH600114,2020-09-02,0.01,1158273.15,0.0
SH600114,2020-09-03,0.01,1131264.09,0.0
SH600114,2020-09-04,0.01,1136458.14,0.0
SH600114,2020-09-07,0.01,1121914.8,0.0
SH600114,2020-09-08,0.01,1095944.55,0.0
SH600114,2020-09-09,0.01,1055430.96,0.0
SH600114,2020-09-10,0.01,1027383.09,0.0
SH600114,2020-09-11,0.01,1056469.77,0.0
SH600114,2020-09-14,0.01,1086595.26,0.0
SH600114,2020-09-15,0.01,1091789.31,0.0
SH600114,2020-09-16,0.01,1071013.11,0.0
SH600114,2020-09-17,0.01,1062702.63,0.0
SH600114,2020-09-18,0.01,1076207.16,0.0
SH600114,2020-09-21,0.01,1057508.58,0.0
SH600114,2020-09-22,0.01,1048159.29,0.0
SH600114,2020-09-23,0.01,1048159.29,0.0
SH600114,2020-09-24,0.01,1018033.8,0.0
SH600114,2020-09-25,0.01,1022189.04,0.0
SH600114,2020-09-28,0.01,1020111.42,0.0
SH600114,2020-09-29,0.01,1023227.85,0.0
SH600114,2020-09-30,0.01,1036292.67,-148.0
SH600114,2020-10-09,0.01,1051852.62,0.0
SH600114,2020-10-12,0.01,1075711.21,0.0
SH600114,2020-10-14,0.01,1047703.3,0.0
SH600114,2020-10-15,0.01,1010359.42,0.0
SH600114,2020-10-16,0.01,996874.13,0.0
SH600114,2020-10-19,0.01,1002060.78,0.0
SH600114,2020-10-20,0.01,1007247.43,0.0
SH600114,2020-10-21,0.01,976127.53,0.0
SH600114,2020-10-22,0.01,975090.2,0.0
SH600114,2020-10-27,0.01,856141.08,-6000.0
SH600114,2020-10-28,0.01,866891.71,0.0
SH600114,2020-10-29,0.01,875687.68,0.0
SH600114,2020-10-30,0.01,845390.45,0.0
SH600114,2020-11-02,0.01,850277.1,0.0
SH600114,2020-11-03,0.01,882528.99,0.0
SH600114,2020-11-04,0.01,889370.3,0.0
SH600114,2020-11-05,0.01,901098.26,0.0
SH600114,2020-11-06,0.01,903052.92,0.0
SH600114,2020-11-09,0.01,939214.13,0.0
SH600114,2020-11-10,0.01,940191.46,0.0
SH600114,2020-11-11,0.01,912826.22,0.0
SH600114,2020-11-12,0.01,910871.56,0.0
SH600114,2020-11-13,0.01,928463.5,0.0
SH600114,2020-11-16,0.01,943123.45,0.0
SH600114,2020-11-17,0.01,915758.21,0.0
SH600114,2020-11-18,0.01,910871.56,0.0
SH600114,2020-11-19,0.01,907939.57,0.0
SH600114,2020-11-20,0.01,910871.56,0.0
SH600114,2020-11-23,0.01,911848.89,0.0
SH600114,2020-11-24,0.01,922599.52,0.0
SH600114,2020-11-25,0.01,903052.92,0.0
SH600114,2020-11-26,0.01,880574.33,0.0
SH600114,2020-11-27,0.01,882528.99,0.0
SH600114,2020-11-30,0.01,864937.05,0.0
SH600114,2020-12-01,0.01,868846.37,0.0
SH600114,2020-12-02,0.01,856141.08,0.0
SH600114,2020-12-03,0.01,852231.76,0.0
SH600114,2020-12-04,0.01,842458.46,0.0
SH600114,2020-12-07,0.01,819071.82,-916.0
SH600114,2020-12-08,0.01,836498.88,0.0
SH600114,2020-12-09,0.01,802612.93,0.0
SH600114,2020-12-10,0.01,795835.74,0.0
SH600114,2020-12-11,0.01,781313.19,0.0
SH600114,2020-12-14,0.01,772599.66,0.0
SH600114,2020-12-15,0.01,768726.98,0.0
SH600114,2020-12-16,0.01,749363.58,0.0
SH600114,2020-12-17,0.01,764854.3,0.0
SH600114,2020-12-18,0.01,807453.78,0.0
SH600114,2020-12-21,0.01,795835.74,0.0
SH600114,2020-12-22,0.01,757108.94,0.0
SH600114,2020-12-23,0.01,761949.79,0.0
SH600114,2020-12-28,0.01,747427.24,0.0
SH600114,2020-12-29,0.01,751299.92,0.0
SH600114,2020-12-30,0.01,746459.07,0.0
SH600114,2020-12-31,0.01,755172.6,0.0
SH600114,2021-01-04,0.01,773567.83,0.0
SH600114,2021-01-05,0.01,760981.62,0.0
SH600114,2021-01-06,0.01,736777.37,0.0
SH600114,2021-01-07,0.01,699986.91,0.0
SH600114,2021-01-08,0.01,690305.21,0.0
SH600114,2021-01-11,0.01,696114.23,0.0
SH600114,2021-01-12,0.01,688368.87,0.0
SH600114,2021-01-13,0.01,714509.46,0.0
SH600114,2021-01-14,0.01,786154.04,0.0
SH600114,2021-01-15,0.01,766790.64,0.0
SH600114,2021-01-18,0.01,773736.0,-100.0
SH600114,2021-01-19,0.01,763097.13,0.0
SH600114,2021-01-20,0.01,761162.79,0.0
SH600114,2021-01-21,0.01,790177.89,0.0
SH600114,2021-01-22,0.01,765998.64,0.0
SH600114,2021-01-25,0.01,778571.85,0.0
SH600114,2021-01-26,0.01,802751.1,0.0
SH600114,2021-01-27,0.01,808554.12,0.0
SH600114,2021-01-28,0.01,785342.04,0.0
SH600114,2021-01-29,0.01,761162.79,0.0
SH600114,2021-02-01,0.01,766965.81,0.0
SH600114,2021-02-02,0.01,744720.9,0.0
SH600114,2021-02-03,0.01,774703.17,0.0
SH600114,2021-02-04,0.01,736016.37,0.0
SH600114,2021-02-05,0.01,736016.37,0.0
SH600114,2021-02-08,0.01,724410.33,0.0
SH600114,2021-02-09,0.01,749556.75,0.0
SH600114,2021-02-10,0.01,745688.07,0.0
SH600114,2021-02-18,0.01,769867.32,0.0
SH600114,2021-02-19,0.01,786309.21,0.0
SH600114,2021-02-22,0.01,807586.95,0.0
SH600114,2021-02-23,0.01,854978.28,0.0
SH600114,2021-02-24,0.01,838536.39,0.0
SH600114,2021-02-25,0.01,831766.2,0.0
SH600114,2021-02-26,0.01,825963.18,0.0
SH600114,2021-03-01,0.01,856912.62,0.0
SH600114,2021-03-02,0.01,829831.86,0.0
SH600114,2021-03-03,0.01,830799.03,0.0
SH600114,2021-03-04,0.01,845306.58,0.0
SH600114,2021-03-05,0.01,868518.66,0.0
SH600114,2021-03-08,0.01,843372.24,0.0
SH600114,2021-03-09,0.01,822094.5,0.0
SH600114,2021-03-10,0.01,789210.72,0.0
SH600114,2021-03-11,0.01,799160.76,-200.0
SH600114,2021-03-12,0.01,805916.95,0.0
SH600114,2021-03-15,0.01,796265.25,0.0
SH600114,2021-03-16,0.01,803986.61,0.0
SH600114,2021-03-17,0.01,796265.25,0.0
SH600114,2021-03-18,0.01,787578.72,0.0
SH600114,2021-03-19,0.01,774066.34,0.0
SH600114,2021-03-22,0.01,780822.53,0.0
SH600114,2021-03-23,0.01,787578.72,0.0
SH600114,2021-03-24,0.01,773101.17,0.0
SH600114,2021-03-25,0.01,748006.75,0.0
SH600114,2021-03-26,0.01,756693.28,0.0
SH600114,2021-03-29,0.01,752832.6,0.0
SH600114,2021-03-30,0.01,723877.5,0.0
SH600114,2021-03-31,0.01,712295.46,0.0
SH600114,2021-04-07,0.01,743180.9,0.0
SH600114,2021-04-08,0.01,730633.69,0.0
SH600114,2021-04-09,0.01,733529.2,0.0
SH600114,2021-04-12,0.01,720016.82,0.0
SH600114,2021-04-13,0.01,720016.82,0.0
SH600114,2021-04-14,0.01,726773.01,0.0
SH600114,2021-04-15,0.01,713260.63,0.0
SH600114,2021-04-16,0.01,725807.84,0.0
SH600114,2021-04-19,0.01,741250.56,0.0
SH600114,2021-04-20,0.01,736424.71,0.0
SH600114,2021-04-21,0.01,727738.18,0.0
SH600114,2021-04-22,0.01,728703.35,0.0
SH600114,2021-04-23,0.01,722912.33,0.0
SH600114,2021-04-26,0.01,708434.78,0.0
SH600114,2021-04-27,0.01,711330.29,0.0
SH600114,2021-04-28,0.01,711330.29,0.0
SH600114,2021-04-29,0.01,713260.63,0.0
SH600114,2021-04-30,0.01,743180.9,0.0
SH600114,2021-05-06,0.01,746076.41,0.0
SH600114,2021-05-07,0.01,740285.39,0.0
SH600114,2021-05-10,0.01,740285.39,0.0
SH600114,2021-05-11,0.01,732564.03,0.0
SH600114,2021-05-12,0.01,740285.39,0.0
SH600114,2021-05-13,0.01,731598.86,0.0
SH600114,2021-05-14,0.01,743180.9,0.0
SH600114,2021-05-17,0.01,732564.03,0.0
SH600114,2021-05-20,0.01,751867.43,0.0
SH600114,2021-05-21,0.01,748006.75,0.0
SH600114,2021-05-24,0.01,746076.41,0.0
SH600114,2021-05-25,0.01,744146.07,0.0
SH600114,2021-05-26,0.01,753797.77,0.0
SH600114,2021-05-27,0.01,773101.17,0.0
SH600114,2021-05-28,0.01,764414.64,0.0
SH600114,2021-05-31,0.01,767310.15,0.0
SH600114,2021-06-01,0.01,776559.35,-50.0
SH600114,2021-06-02,0.01,799711.43,0.0
SH600114,2021-06-03,0.01,795852.75,0.0
SH600114,2021-06-04,0.01,788135.39,0.0
SH600114,2021-06-07,0.01,784276.71,0.0
SH600114,2021-06-08,0.01,769806.66,0.0
SH600114,2021-06-09,0.01,769806.66,0.0
SH600114,2021-06-10,0.01,768841.99,0.0
SH600114,2021-06-11,0.01,780418.03,0.0
SH600114,2021-06-15,0.01,785241.38,0.0
SH600114,2021-06-16,0.01,759195.29,0.0
SH600114,2021-06-17,0.01,762089.3,0.0
SH600114,2021-06-18,0.01,780418.03,0.0
SH600114,2021-06-21,0.01,791994.07,0.0
SH600114,2021-06-22,0.01,785241.38,0.0
SH600114,2021-06-23,0.01,801640.77,0.0
SH600114,2021-06-24,0.01,789100.06,0.0
SH600114,2021-06-25,0.01,784276.71,0.0
SH600114,2021-06-28,0.01,805499.45,0.0
SH600114,2021-06-29,0.01,792958.74,0.0
SH600114,2021-07-02,0.01,761124.63,0.0
SH600114,2021-07-05,0.01,764018.64,0.0
SH600114,2021-07-06,0.01,761124.63,0.0
SH600114,2021-07-07,0.01,762089.3,0.0
SH600114,2021-07-08,0.01,796817.42,0.0
SH600114,2021-07-09,0.01,815146.15,0.0
SH600114,2021-07-12,0.01,818040.16,0.0
SH600114,2021-07-13,0.01,810322.8,0.0
SH600114,2021-07-14,0.01,798746.76,0.0
SH600114,2021-07-15,0.01,807428.79,0.0
SH600114,2021-07-16,0.01,819004.83,0.0
SH600114,2021-07-19,0.01,821898.84,0.0
SH600114,2021-07-20,0.01,859520.97,0.0
SH600114,2021-07-21,0.01,945376.6,0.0
SH600114,2021-07-22,0.01,1039914.26,0.0
SH600114,2021-07-23,0.01,1023514.87,0.0
SH600114,2021-07-26,0.01,1025444.21,0.0
SH600114,2021-07-27,0.01,971422.69,0.0
SH600114,2021-07-28,0.01,935729.9,0.0
SH600114,2021-07-29,0.01,949235.28,0.0
SH600114,2021-07-30,0.01,960811.32,0.0
SH600114,2021-08-02,0.01,966599.34,0.0
SH600114,2021-08-03,0.01,936694.57,0.0
SH600114,2021-08-04,0.01,953093.96,0.0
SH600114,2021-08-05,0.01,928977.21,0.0
SH600114,2021-08-06,0.01,943447.26,0.0
SH600114,2021-08-09,0.01,960811.32,0.0
SH600114,2021-08-10,0.01,971422.69,0.0
SH600114,2021-08-11,0.01,993610.1,0.0
SH600114,2021-08-12,0.01,976246.04,0.0
SH600114,2021-08-13,0.01,965634.67,0.0
SH600114,2021-08-16,0.01,869167.67,0.0
SH600114,2021-08-17,0.01,850838.94,0.0
SH600114,2021-08-18,0.01,844086.25,0.0
SH600114,2021-08-19,0.01,847944.93,0.0
SH600114,2021-08-20,0.01,829616.2,0.0
SH600114,2021-08-23,0.01,875920.36,0.0
SH600114,2021-08-24,0.01,872061.68,0.0
SH600114,2021-08-25,0.01,867238.33,0.0
SH600114,2021-08-26,0.01,859520.97,0.0
SH600114,2021-08-27,0.01,856626.96,0.0
SH600114,2021-08-30,0.01,892319.75,0.0
SH600114,2021-08-31,0.01,893284.42,0.0
SH600114,2021-09-01,0.01,902931.12,0.0
SH600114,2021-09-02,0.01,953093.96,0.0
SH600114,2021-09-03,0.01,922224.52,0.0
SH600114,2021-09-06,0.01,923189.19,0.0
SH600114,2021-09-07,0.01,954058.63,0.0
