instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300035,2022-04-11,0.45,89584495.0,-640137.0
SZ300035,2022-04-12,0.39,80546128.8,-372728.0
SZ300035,2022-04-13,0.43,82852567.16,227528.0
SZ300035,2022-04-19,0.47,87275013.28,312818.0
SZ300035,2022-04-20,0.61,104961476.17,1027945.0
SZ300035,2022-04-21,0.75,122506457.78,972260.0
SZ300035,2022-04-22,0.67,113456194.02,-539300.0
SZ300035,2022-04-25,0.84,129255448.23,1260100.0
SZ300035,2022-04-26,0.7,107611911.02,-1026740.0
SZ300035,2022-04-27,0.64,112581787.4,-473121.0
SZ300035,2022-04-28,0.58,105974887.92,-420906.0
SZ300035,2022-04-29,0.56,105339364.0,-173960.0
SZ300035,2022-05-05,0.53,98366901.36,-200030.0
SZ300035,2022-05-10,0.51,98153143.95,-126507.0
SZ300035,2022-05-11,0.54,108137324.7,201578.0
SZ300035,2022-05-12,0.46,92251855.44,-532447.0
SZ300035,2022-05-13,0.47,94752405.34,66535.0
SZ300035,2022-05-16,0.45,90702231.55,-158778.0
SZ300035,2022-05-17,0.49,103021677.23,304074.0
SZ300035,2022-05-18,0.49,102581542.44,-51485.0
SZ300035,2022-05-19,0.5,105175738.98,89889.0
SZ300035,2022-05-20,0.51,105912791.5,65387.0
SZ300035,2022-05-23,0.53,110712664.04,131792.0
SZ300035,2022-05-24,0.74,138418037.91,1542299.0
SZ300035,2022-05-25,0.92,164725041.59,1309598.0
SZ300035,2022-05-26,0.84,150071130.35,-580542.0
SZ300035,2022-05-27,0.71,126700875.84,-970796.0
SZ300035,2022-05-30,0.73,133889623.66,194293.0
SZ300035,2022-05-31,0.82,149553656.01,629069.0
SZ300035,2022-06-01,0.87,162961161.63,328924.0
SZ300035,2022-06-02,1.04,205833610.75,1259160.0
SZ300035,2022-06-06,1.15,237234332.01,779256.0
SZ300035,2022-06-07,1.33,266937576.3,1293527.0
SZ300035,2022-06-08,1.41,276689770.35,602517.0
SZ300035,2022-06-09,1.45,270477337.0,295583.0
SZ300035,2022-06-10,1.64,314050821.65,1348967.0
SZ300035,2022-06-13,1.53,297843986.7,-755647.0
SZ300035,2022-06-14,1.41,269121423.11,-849839.0
SZ300035,2022-06-15,1.08,202509668.16,-2455018.0
SZ300035,2022-06-16,1.2,225195880.2,885307.0
SZ300035,2022-06-17,1.56,321198738.3,2619605.0
SZ300035,2022-06-20,1.31,285898842.6,-1775100.0
SZ300035,2022-06-21,1.12,234206377.2,-1424613.0
SZ300035,2022-06-22,1.02,207793445.45,-699527.0
SZ300035,2022-06-23,1.11,225406861.98,625954.0
SZ300035,2022-06-24,0.99,212996312.1,-872906.0
SZ300035,2022-06-27,0.83,174629723.9,-1129042.0
SZ300035,2022-06-28,0.66,144754156.8,-1258871.0
SZ300035,2022-06-29,0.47,96973983.15,-1326497.0
SZ300035,2022-07-04,0.51,103616582.4,256673.0
SZ300035,2022-07-05,0.52,101962156.2,96389.0
SZ300035,2022-07-06,0.67,126535122.57,1077168.0
SZ300035,2022-07-07,1.07,220111963.92,2906920.0
SZ300035,2022-07-08,0.91,179166315.9,-1200063.0
SZ300035,2022-07-11,0.68,128594395.14,-1654032.0
SZ300035,2022-07-12,0.51,94982993.7,-1222704.0
SZ300035,2022-07-13,0.43,82047442.23,-577563.0
SZ300035,2022-07-14,0.99,196735673.91,4090300.0
SZ300035,2022-07-15,0.89,169276682.96,-791447.0
SZ300035,2022-07-18,0.73,140386273.5,-1109049.0
SZ300035,2022-07-19,0.78,155037372.49,376422.0
SZ300035,2022-07-20,0.52,102022076.91,-1886576.0
SZ300035,2022-07-21,0.41,79323255.57,-804674.0
SZ300035,2022-07-22,0.37,71597971.4,-282200.0
SZ300035,2022-07-25,0.31,59105473.2,-431132.0
SZ300035,2022-07-26,0.28,54808493.31,-215262.0
SZ300035,2022-07-27,0.49,97426234.4,1508711.0
SZ300035,2022-07-28,0.51,103239547.19,160467.0
SZ300035,2022-07-29,0.58,121896222.22,479918.0
SZ300035,2022-08-01,0.52,111691798.09,-437700.0
SZ300035,2022-08-02,0.64,136526983.45,847606.0
SZ300035,2022-08-03,0.67,136281680.7,232300.0
SZ300035,2022-08-04,0.71,145107584.3,291835.0
SZ300035,2022-08-05,0.69,140911960.8,-122500.0
SZ300035,2022-08-08,0.73,147844342.8,286500.0
SZ300035,2022-08-09,0.81,169541260.7,573871.0
SZ300035,2022-08-10,0.79,163003063.72,-143462.0
SZ300035,2022-08-11,0.93,197594102.88,970733.0
SZ300035,2022-08-12,0.72,155279506.14,-1463773.0
SZ300035,2022-08-15,0.9,200177077.54,1275154.0
SZ300035,2022-08-16,0.9,205865813.22,16493.0
SZ300035,2022-08-17,0.89,200395643.91,-100215.0
SZ300035,2022-08-18,0.87,195157701.0,-156711.0
SZ300035,2022-08-19,1.02,214376660.7,1099486.0
SZ300035,2022-08-22,0.96,202725831.7,-426552.0
SZ300035,2022-08-23,0.97,201622134.56,61365.0
SZ300035,2022-08-24,0.99,197378044.5,190086.0
SZ300035,2022-08-25,0.92,176491322.28,-559847.0
SZ300035,2022-08-26,0.72,137196054.0,-1453538.0
SZ300035,2022-08-29,0.63,120022944.8,-593200.0
SZ300035,2022-08-30,0.59,116932654.44,-321222.0
SZ300035,2022-08-31,0.34,65440520.29,-1824289.0
SZ300035,2022-09-01,0.25,47315350.42,-648903.0
SZ300035,2022-09-02,0.26,49276702.56,54700.0
SZ300035,2022-09-05,0.34,66592141.82,603900.0
SZ300035,2022-09-06,0.36,72812790.22,175667.0
SZ300035,2022-09-07,0.39,82022701.95,229984.0
SZ300035,2022-09-08,0.31,62465889.6,-610107.0
SZ300035,2022-09-09,0.32,63244902.6,54100.0
SZ300035,2022-09-13,0.33,63044782.02,96012.0
SZ300035,2022-09-14,0.37,66537160.62,259500.0
SZ300035,2022-09-15,0.31,53338603.8,-442148.0
SZ300035,2022-09-16,0.36,62061104.4,368038.0
SZ300035,2022-09-19,0.43,74570489.22,517237.0
SZ300035,2022-09-20,0.33,57710071.65,-746198.0
SZ300035,2022-09-21,0.31,53799640.9,-138620.0
SZ300035,2022-09-22,0.31,53886942.08,24600.0
SZ300035,2022-09-23,0.29,51091623.2,-132526.0
SZ300035,2022-09-26,0.39,68840679.67,724062.0
SZ300035,2022-09-27,0.33,59112186.0,-412342.0
SZ300035,2022-09-28,0.37,61560418.5,271500.0
SZ300035,2022-09-29,0.42,68715548.6,314186.0
SZ300035,2022-09-30,0.59,91935198.74,1289927.0
SZ300035,2022-10-10,0.63,94252452.58,258289.0
SZ300035,2022-10-11,0.64,97312225.05,78526.0
SZ300035,2022-10-12,0.66,103830232.68,159815.0
SZ300035,2022-10-13,0.59,92885318.0,-498768.0
SZ300035,2022-10-14,0.59,93190118.76,-41726.0
SZ300035,2022-10-17,0.56,87444459.0,-198474.0
SZ300035,2022-10-18,0.48,75950908.66,-575107.0
SZ300035,2022-10-19,0.41,64105324.5,-531350.0
SZ300035,2022-10-20,0.55,82280329.12,1018373.0
SZ300035,2022-10-21,0.56,83246606.4,80700.0
SZ300035,2022-10-24,0.56,83662978.7,40613.0
SZ300035,2022-10-25,0.67,96932850.41,747222.0
SZ300035,2022-10-26,0.65,96074538.99,-110030.0
SZ300035,2022-10-27,0.56,80531510.56,-674773.0
SZ300035,2022-10-28,0.49,67612836.06,-519550.0
SZ300035,2022-10-31,0.56,78082376.58,496248.0
SZ300035,2022-11-01,0.61,88128528.62,352600.0
SZ300035,2022-11-02,0.58,86649020.65,-192441.0
SZ300035,2022-11-03,0.6,88120386.0,131019.0
SZ300035,2022-11-04,0.65,103089389.4,412211.0
SZ300035,2022-11-07,0.56,89521482.96,-664866.0
SZ300035,2022-11-08,0.49,78454677.1,-498479.0
SZ300035,2022-11-09,0.45,70218541.55,-342089.0
SZ300035,2022-11-10,0.41,63214013.54,-251074.0
SZ300035,2022-11-11,0.32,50438764.4,-628140.0
SZ300035,2022-11-14,0.34,50468043.75,88688.0
SZ300035,2022-11-15,0.48,75099129.38,1069531.0
SZ300035,2022-11-16,0.43,64891945.26,-388840.0
SZ300035,2022-11-17,0.47,69752272.14,289200.0
SZ300035,2022-11-18,0.47,68267244.08,-3800.0
SZ300035,2022-11-21,0.57,85107014.46,750253.0
SZ300035,2022-11-22,0.5,72755476.2,-509700.0
SZ300035,2022-11-23,0.53,78130336.24,216434.0
SZ300035,2022-11-24,0.56,82413286.89,203100.0
SZ300035,2022-11-25,0.46,66021751.4,-740993.0
SZ300035,2022-11-28,0.57,82660393.53,802817.0
SZ300035,2022-11-29,0.57,84426770.01,38200.0
SZ300035,2022-11-30,0.63,92570224.32,397700.0
SZ300035,2022-12-01,0.99,148919077.25,2585046.0
SZ300035,2022-12-02,1.03,156209324.04,336853.0
SZ300035,2022-12-05,0.94,142198918.2,-693584.0
SZ300035,2022-12-06,0.96,148078585.0,148312.0
SZ300035,2022-12-07,1.02,164437177.41,468827.0
SZ300035,2022-12-08,0.91,152278610.11,-813542.0
SZ300035,2022-12-09,0.6,101505531.66,-2212323.0
SZ300035,2022-12-12,0.69,114454886.0,619618.0
SZ300035,2022-12-13,0.75,122528416.35,461101.0
SZ300035,2022-12-14,0.72,116611543.98,-279231.0
SZ300035,2022-12-15,0.71,119431742.04,-6588.0
SZ300035,2022-12-16,0.65,106618355.2,-446518.0
SZ300035,2022-12-19,0.75,120593845.08,731775.0
SZ300035,2022-12-20,0.73,116127517.05,-162128.0
SZ300035,2022-12-21,0.77,121662542.19,295318.0
SZ300035,2022-12-22,0.81,123735795.96,290000.0
SZ300035,2022-12-28,0.9,135175573.72,650395.0
SZ300035,2022-12-29,0.9,134680841.88,-49344.0
SZ300035,2022-12-30,0.76,113793817.2,-986424.0
SZ300035,2023-01-03,0.74,112528978.12,-114086.0
SZ300035,2023-01-04,0.68,100620584.05,-451239.0
SZ300035,2023-01-05,0.8,120722394.87,893452.0
SZ300035,2023-01-06,0.82,128155920.75,117168.0
SZ300035,2023-01-09,0.62,95520300.21,-1419542.0
SZ300035,2023-01-10,0.64,99493890.83,78996.0
SZ300035,2023-01-11,0.57,85950297.25,-491906.0
SZ300035,2023-01-12,0.68,104095896.96,786600.0
SZ300035,2023-01-13,0.58,88564387.39,-709422.0
SZ300035,2023-01-16,0.59,90490263.56,73346.0
SZ300035,2023-01-17,0.79,115422802.56,1475549.0
SZ300035,2023-01-18,0.74,106798993.18,-344234.0
SZ300035,2023-01-19,0.68,97641109.19,-490161.0
SZ300035,2023-01-20,1.11,164897836.25,3106014.0
SZ300035,2023-01-30,0.77,112519197.0,-2399815.0
SZ300035,2023-01-31,0.83,121352683.84,385396.0
SZ300035,2023-02-01,1.58,233975362.01,5438305.0
SZ300035,2023-02-02,1.54,229884050.96,-320569.0
SZ300035,2023-02-03,0.92,133420156.55,-4468847.0
SZ300035,2023-02-06,0.64,92704110.2,-2015847.0
SZ300035,2023-02-07,0.6,87679001.52,-281114.0
SZ300035,2023-02-08,1.44,219380756.4,6039556.0
SZ300035,2023-02-09,1.52,232375551.8,611800.0
SZ300035,2023-02-10,1.27,192050442.25,-1773297.0
SZ300035,2023-02-13,1.07,161675179.1,-1486333.0
SZ300035,2023-02-14,0.96,143362940.35,-786015.0
SZ300035,2023-02-15,0.88,129681000.48,-601156.0
SZ300035,2023-02-16,0.52,75596948.5,-2567764.0
SZ300035,2023-02-17,0.42,61161642.39,-745352.0
SZ300035,2023-02-20,0.36,50698525.74,-452800.0
SZ300035,2023-02-21,0.26,37035346.27,-715800.0
SZ300035,2023-02-22,0.34,47809755.84,592465.0
SZ300035,2023-02-23,0.35,49419696.21,77239.0
SZ300035,2023-02-24,0.36,51231667.67,97000.0
SZ300035,2023-02-27,0.31,43163700.3,-393957.0
SZ300035,2023-02-28,0.25,35522675.5,-418000.0
SZ300035,2023-03-01,0.28,40346071.0,235500.0
SZ300035,2023-03-02,0.25,35436500.5,-240000.0
SZ300035,2023-03-03,0.27,37302130.0,112800.0
SZ300035,2023-03-06,0.3,41886474.1,226300.0
SZ300035,2023-03-07,0.25,34250932.9,-364800.0
SZ300035,2023-03-08,0.25,35170731.09,45019.0
SZ300035,2023-03-09,0.25,35253416.98,3400.0
SZ300035,2023-03-10,0.24,34366068.89,-65400.0
SZ300035,2023-03-13,0.25,34174842.65,5200.0
SZ300035,2023-03-14,0.37,48161397.52,888155.0
SZ300035,2023-03-15,0.29,37521935.76,-559481.0
SZ300035,2023-03-16,0.43,52140879.36,984289.0
SZ300035,2023-03-17,0.47,57146186.24,308314.0
SZ300035,2023-03-20,0.46,56102698.45,-104729.0
SZ300035,2023-03-21,0.46,57255905.44,14850.0
SZ300035,2023-03-22,0.44,55255223.42,-126261.0
SZ300035,2023-03-23,0.41,51764753.96,-198012.0
SZ300035,2023-03-24,0.45,57264369.54,305343.0
SZ300035,2023-03-27,0.51,63207998.72,366599.0
SZ300035,2023-03-28,0.66,80269891.48,1097317.0
SZ300035,2023-03-29,0.61,74950068.18,-322742.0
SZ300035,2023-03-30,0.64,78012587.64,188058.0
SZ300035,2023-03-31,0.64,79175713.54,19202.0
SZ300035,2023-04-03,0.63,78202780.2,-100629.0
SZ300035,2023-04-04,0.44,52762627.5,-1375527.0
SZ300035,2023-04-11,0.52,62397459.68,600041.0
SZ300035,2023-04-12,0.5,59996877.79,-110199.0
SZ300035,2023-04-13,0.66,75608522.44,1125187.0
SZ300035,2023-04-14,0.87,100769491.68,1489268.0
SZ300035,2023-04-17,0.76,91437734.64,-740126.0
SZ300035,2023-04-18,0.67,78980500.16,-692578.0
SZ300035,2023-04-19,0.62,72168948.44,-370017.0
SZ300035,2023-04-20,0.46,52188950.44,-1158149.0
SZ300035,2023-04-21,0.4,44514598.4,-412570.0
SZ300035,2023-04-24,0.37,41470735.46,-198458.0
SZ300035,2023-04-25,0.41,36158424.3,245868.0
SZ300035,2023-04-26,0.9,80775856.8,3538180.0
SZ300035,2023-04-27,0.96,85592550.75,472965.0
SZ300035,2023-04-28,1.01,90249735.56,362180.0
SZ300035,2023-05-04,0.96,85789296.54,-397196.0
SZ300035,2023-05-05,1.08,95090859.7,880724.0
SZ300035,2023-05-08,1.15,103318803.45,546610.0
SZ300035,2023-05-09,1.11,99309075.12,-325201.0
SZ300035,2023-05-10,1.25,113586410.5,996446.0
SZ300035,2023-05-11,1.23,113776887.84,-134026.0
SZ300035,2023-05-12,1.16,106903682.6,-465800.0
SZ300035,2023-05-15,1.26,117464154.07,704545.0
SZ300035,2023-05-16,1.24,117049973.6,-116821.0
SZ300035,2023-05-17,1.24,118226871.2,-13656.0
SZ300035,2023-05-18,1.13,106124724.96,-810964.0
SZ300035,2023-05-19,1.16,109995194.64,227700.0
SZ300035,2023-05-22,1.13,108005360.04,-222102.0
SZ300035,2023-05-23,1.04,98514345.72,-653200.0
SZ300035,2023-05-24,1.04,97536160.26,-11300.0
SZ300035,2023-05-25,0.98,91391797.87,-431797.0
SZ300035,2023-05-29,0.85,77311733.4,-958079.0
SZ300035,2023-05-30,0.84,77144850.0,-18210.0
SZ300035,2023-05-31,0.81,72923147.6,-266101.0
SZ300035,2023-06-01,0.87,79276763.94,441012.0
SZ300035,2023-06-02,0.97,91524130.12,762000.0
SZ300035,2023-06-07,0.91,79220325.97,261076.0
SZ300035,2023-06-08,1.03,88758561.71,906640.0
SZ300035,2023-06-09,1.53,131424048.45,3587800.0
SZ300035,2023-06-14,1.55,131775663.84,-1265390.0
SZ300035,2023-06-15,1.93,169614384.37,2700886.0
SZ300035,2023-06-21,1.57,132493780.98,-1007773.0
SZ300035,2023-06-28,1.87,154500038.0,940200.0
SZ300035,2023-06-29,1.97,164496585.0,787600.0
SZ300035,2023-07-05,2.49,217461498.0,576500.0
SZ300035,2023-07-06,2.49,214415390.0,-58500.0
SZ300035,2023-07-12,2.45,207641321.86,-300200.0
SZ300035,2023-07-13,2.4,206417223.75,-312791.0
SZ300035,2023-07-19,1.64,134346165.03,-2558291.0
SZ300035,2023-07-20,1.54,126261035.9,-747146.0
SZ300035,2023-07-26,1.62,141634280.16,1277523.0
SZ300035,2023-07-27,1.45,122533903.02,-1244230.0
SZ300035,2023-08-02,1.03,97929496.8,633119.0
SZ300035,2023-08-03,0.95,88935812.1,-609927.0
SZ300035,2023-08-09,0.5,47753336.16,463300.0
SZ300035,2023-08-10,0.38,36061623.0,-910700.0
SZ300035,2023-08-16,0.52,44111266.46,724593.0
SZ300035,2023-08-17,0.47,39848316.3,-419943.0
SZ300035,2023-08-23,0.38,30609600.84,-127700.0
SZ300035,2023-08-24,0.43,33737573.52,373719.0
SZ300035,2023-08-30,0.55,42174217.44,-225322.0
SZ300035,2023-08-31,0.5,38185739.28,-413300.0
SZ300035,2023-09-06,0.56,43615241.92,799508.0
SZ300035,2023-09-07,0.49,37187408.82,-516780.0
SZ300035,2023-09-13,0.46,35290136.28,-395088.0
SZ300035,2023-09-14,0.44,33173939.28,-159289.0
SZ300035,2023-09-15,0.45,34020284.84,78819.0
SZ300035,2023-09-20,0.39,29194346.76,-215300.0
SZ300035,2023-09-21,0.41,30925661.57,194986.0
SZ300035,2023-09-27,0.57,43899481.5,416100.0
SZ300035,2023-09-28,0.53,41164709.83,-301100.0
SZ300035,2023-10-11,0.49,37944243.7,-191000.0
SZ300035,2023-10-12,0.61,48572793.36,901867.0
SZ300035,2023-10-13,0.6,47708218.53,-42867.0
SZ300035,2023-10-16,0.52,40315526.55,-576556.0
SZ300035,2023-10-17,0.54,41974979.37,135008.0
SZ300035,2023-10-18,0.53,39645951.19,-125700.0
SZ300035,2023-10-19,0.45,33711109.46,-539400.0
SZ300035,2023-10-20,0.47,36165809.35,162300.0
SZ300035,2023-10-24,0.45,33816972.17,-142200.0
SZ300035,2023-10-25,0.49,36684395.88,249878.0
SZ300035,2023-10-26,0.47,35242362.88,-126884.0
SZ300035,2023-10-27,0.74,58523439.6,1977200.0
SZ300035,2023-10-30,0.7,55216479.6,-306200.0
SZ300035,2023-10-31,0.61,47563775.16,-659100.0
SZ300035,2023-11-01,0.57,45159602.8,-268217.0
SZ300035,2023-11-02,0.49,38131844.8,-601500.0
SZ300035,2023-11-03,0.57,45207907.26,590502.0
SZ300035,2023-11-06,0.57,47324497.68,-33946.0
SZ300035,2023-11-07,0.51,42799655.86,-431567.0
SZ300035,2023-11-08,0.6,50313753.5,666300.0
SZ300035,2023-11-09,0.53,44922107.78,-512503.0
SZ300035,2023-11-10,0.55,45794388.64,140400.0
SZ300035,2023-11-13,0.52,43985033.4,-194778.0
SZ300035,2023-11-14,0.57,47990596.77,325329.0
SZ300035,2023-11-15,0.58,49043161.2,79773.0
SZ300035,2023-11-16,0.6,49667064.6,135800.0
SZ300035,2023-11-17,0.5,43009569.9,-682500.0
SZ300035,2023-11-20,0.56,48207305.7,422200.0
SZ300035,2023-11-21,0.46,38966791.5,-758335.0
SZ300035,2023-11-22,0.43,36483202.5,-149745.0
SZ300035,2023-11-23,0.42,35368128.0,-110600.0
SZ300035,2023-11-24,0.4,33598462.95,-109933.0
SZ300035,2023-11-27,0.47,38896564.74,506500.0
SZ300035,2023-11-28,0.51,42182915.61,256400.0
SZ300035,2023-11-29,0.47,38710064.44,-303500.0
SZ300035,2023-11-30,0.43,35316191.25,-280400.0
SZ300035,2023-12-01,0.44,36390815.08,98400.0
SZ300035,2023-12-04,0.41,33778202.7,-227082.0
SZ300035,2023-12-05,0.42,34203785.0,98900.0
SZ300035,2023-12-06,0.58,46723393.86,1096091.0
SZ300035,2023-12-07,0.56,44223633.54,-122088.0
SZ300035,2023-12-08,0.84,65982747.5,2054492.0
SZ300035,2023-12-11,0.85,65080980.9,42600.0
SZ300035,2023-12-12,0.81,62170378.0,-315400.0
SZ300035,2023-12-13,0.72,54791204.66,-606857.0
SZ300035,2023-12-14,0.73,55362132.34,80409.0
SZ300035,2023-12-15,0.76,57532607.88,225400.0
SZ300035,2023-12-18,0.7,51835289.94,-467200.0
SZ300035,2023-12-19,0.71,52653983.91,50135.0
SZ300035,2023-12-20,0.67,49474081.19,-234000.0
SZ300035,2023-12-21,0.7,52373389.57,216600.0
SZ300035,2023-12-22,0.71,52498433.06,27400.0
SZ300035,2023-12-27,0.6,43518115.2,-778937.0
SZ300035,2023-12-28,0.86,65351436.6,1863700.0
SZ300035,2023-12-29,0.95,72452803.2,632300.0
SZ300035,2024-01-02,0.83,62147982.6,-869444.0
SZ300035,2024-01-03,0.79,59098057.72,-250200.0
SZ300035,2024-01-04,0.74,54380171.04,-391500.0
SZ300035,2024-01-05,0.64,46318360.0,-731100.0
SZ300035,2024-01-08,0.56,40254832.08,-515800.0
SZ300035,2024-01-09,0.56,39318329.2,-62600.0
SZ300035,2024-01-10,0.58,41210949.84,199500.0
SZ300035,2024-01-11,0.85,61320843.92,1897600.0
SZ300035,2024-01-12,0.89,64968783.38,326910.0
SZ300035,2024-01-15,0.83,59553444.75,-431411.0
SZ300035,2024-01-16,0.74,53175448.35,-625500.0
SZ300035,2024-01-17,0.64,44343164.52,-742986.0
SZ300035,2024-01-18,0.58,40134635.34,-416972.0
SZ300035,2024-01-19,0.54,36498253.68,-340249.0
SZ300035,2024-01-22,0.64,40207415.68,776800.0
SZ300035,2024-01-23,0.57,35925050.3,-534318.0
SZ300035,2024-01-24,0.62,38911537.35,388247.0
SZ300035,2024-01-25,0.62,39904270.65,-11322.0
SZ300035,2024-01-26,0.57,35868398.4,-388300.0
SZ300035,2024-01-29,0.51,31370957.38,-407884.0
SZ300035,2024-01-30,0.65,38585752.8,1008389.0
SZ300035,2024-01-31,0.51,29802591.52,-1054348.0
SZ300035,2024-02-01,0.53,29979083.31,140959.0
SZ300035,2024-02-02,0.7,38213912.97,1277100.0
SZ300035,2024-02-05,0.66,34312511.61,-289700.0
SZ300035,2024-02-06,0.72,40973732.94,433835.0
SZ300035,2024-02-07,0.69,41178286.94,-219604.0
SZ300035,2024-02-08,0.72,44333778.18,181700.0
SZ300035,2024-02-19,0.63,38715850.44,-623800.0
SZ300035,2024-02-20,0.62,37549774.14,-95711.0
SZ300035,2024-02-21,0.67,41000642.7,367064.0
SZ300035,2024-02-22,0.67,41607416.8,37100.0
SZ300035,2024-02-23,0.64,41281783.4,-236650.0
SZ300035,2024-02-26,0.57,37209362.85,-540100.0
SZ300035,2024-02-27,0.59,39735902.5,203465.0
SZ300035,2024-02-28,0.72,44942140.0,917000.0
SZ300035,2024-02-29,0.78,50940997.77,428791.0
SZ300035,2024-03-01,0.87,57227384.41,672500.0
SZ300035,2024-03-04,0.8,52224070.04,-535943.0
SZ300035,2024-03-05,0.61,40044496.04,-1356300.0
SZ300035,2024-03-06,0.65,42779283.59,299243.0
SZ300035,2024-03-07,0.61,39227862.44,-321000.0
SZ300035,2024-03-08,0.62,39789145.62,73700.0
SZ300035,2024-03-11,0.7,48133854.58,620300.0
SZ300035,2024-03-12,0.81,55325539.81,747900.0
SZ300035,2024-03-13,0.84,57314609.85,263604.0
SZ300035,2024-03-14,0.88,59044978.44,267919.0
SZ300035,2024-03-15,0.83,56235490.92,-370632.0
SZ300035,2024-03-18,0.9,62111304.0,497700.0
SZ300035,2024-03-19,0.88,60695249.94,-142326.0
SZ300035,2024-03-20,0.84,59115429.84,-263400.0
SZ300035,2024-03-21,0.8,55209080.94,-314700.0
SZ300035,2024-03-22,0.79,53716558.7,-47836.0
SZ300035,2024-03-25,0.72,47242756.28,-508884.0
